mean,RMS,ptp,std,max,min
19.659,19.659,0.114,0.037,19.73,19.616
19.657,19.657,0.127,0.04,19.73,19.603
19.661,19.661,0.127,0.039,19.73,19.603
19.655,19.655,0.122,0.032,19.725,19.603
19.652,19.652,0.122,0.035,19.725,19.603
19.647,19.647,0.122,0.038,19.725,19.603
19.655,19.655,0.122,0.044,19.725,19.603
19.654,19.654,0.122,0.044,19.725,19.603
19.646,19.646,0.122,0.037,19.725,19.603
19.643,19.643,0.122,0.037,19.725,19.603
19.647,19.647,0.122,0.036,19.725,19.603
19.652,19.652,0.121,0.033,19.725,19.604
19.651,19.651,0.121,0.033,19.725,19.604
19.657,19.657,0.127,0.04,19.731,19.604
19.665,19.665,0.125,0.037,19.731,19.606
19.671,19.671,0.097,0.032,19.731,19.634
19.666,19.666,0.097,0.026,19.731,19.634
19.665,19.665,0.097,0.026,19.731,19.634
19.667,19.667,0.097,0.026,19.731,19.634
19.669,19.669,0.08,0.024,19.731,19.651
19.669,19.669,0.08,0.024,19.731,19.651
19.67,19.67,0.08,0.023,19.731,19.651
19.672,19.672,0.08,0.023,19.731,19.651
19.676,19.676,0.117,0.033,19.768,19.651
19.673,19.673,0.117,0.032,19.768,19.651
19.671,19.671,0.125,0.034,19.768,19.643
19.666,19.666,0.142,0.036,19.768,19.626
19.669,19.669,0.142,0.036,19.768,19.626
19.662,19.663,0.169,0.042,19.768,19.599
19.66,19.66,0.169,0.044,19.768,19.599
19.652,19.652,0.186,0.05,19.768,19.582
19.652,19.652,0.186,0.049,19.768,19.582
19.652,19.652,0.186,0.05,19.768,19.582
19.64,19.64,0.101,0.031,19.683,19.582
19.643,19.643,0.108,0.034,19.69,19.582
19.646,19.646,0.108,0.035,19.69,19.582
19.642,19.642,0.108,0.039,19.69,19.582
19.639,19.639,0.108,0.037,19.69,19.582
19.647,19.647,0.108,0.036,19.69,19.582
19.643,19.643,0.108,0.039,19.69,19.582
19.646,19.647,0.103,0.035,19.69,19.587
19.641,19.641,0.103,0.036,19.69,19.587
19.634,19.634,0.103,0.036,19.69,19.587
19.629,19.629,0.103,0.037,19.69,19.587
19.625,19.625,0.088,0.032,19.675,19.587
19.623,19.623,0.088,0.03,19.675,19.587
19.627,19.628,0.086,0.028,19.675,19.589
19.636,19.636,0.152,0.043,19.741,19.589
19.635,19.635,0.152,0.043,19.741,19.589
19.641,19.641,0.142,0.04,19.741,19.599
19.648,19.648,0.142,0.041,19.741,19.599
19.651,19.651,0.142,0.039,19.741,19.599
19.656,19.656,0.142,0.036,19.741,19.599
19.662,19.662,0.113,0.03,19.741,19.628
19.663,19.663,0.113,0.03,19.741,19.628
19.661,19.661,0.113,0.031,19.741,19.628
19.664,19.664,0.113,0.03,19.741,19.628
19.657,19.657,0.055,0.016,19.683,19.628
19.657,19.657,0.055,0.016,19.683,19.628
19.664,19.664,0.098,0.026,19.726,19.628
19.663,19.663,0.098,0.025,19.726,19.628
19.664,19.664,0.096,0.024,19.726,19.63
19.662,19.662,0.096,0.025,19.726,19.63
19.659,19.659,0.096,0.027,19.726,19.63
19.658,19.658,0.096,0.027,19.726,19.63
19.661,19.661,0.093,0.025,19.726,19.633
19.659,19.659,0.093,0.025,19.726,19.633
19.652,19.652,0.125,0.03,19.726,19.601
19.65,19.65,0.125,0.03,19.726,19.601
19.641,19.641,0.066,0.017,19.667,19.601
19.638,19.638,0.055,0.014,19.656,19.601
19.639,19.639,0.055,0.015,19.656,19.601
19.638,19.638,0.055,0.015,19.656,19.601
19.642,19.643,0.076,0.019,19.677,19.601
19.643,19.643,0.076,0.019,19.677,19.601
19.644,19.644,0.076,0.02,19.677,19.601
19.644,19.644,0.076,0.02,19.677,19.601
19.647,19.647,0.045,0.014,19.677,19.632
19.646,19.646,0.045,0.015,19.677,19.632
19.655,19.655,0.09,0.026,19.722,19.632
19.656,19.656,0.09,0.026,19.722,19.632
19.655,19.655,0.09,0.026,19.722,19.632
19.657,19.657,0.086,0.025,19.722,19.636
19.654,19.654,0.086,0.024,19.722,19.636
19.653,19.653,0.086,0.025,19.722,19.636
19.651,19.651,0.086,0.024,19.722,19.636
19.65,19.65,0.086,0.024,19.722,19.636
19.652,19.652,0.086,0.024,19.722,19.636
19.652,19.652,0.09,0.024,19.722,19.632
19.647,19.647,0.036,0.009,19.668,19.632
19.649,19.649,0.036,0.011,19.668,19.632
19.648,19.648,0.041,0.013,19.668,19.627
19.649,19.649,0.041,0.014,19.668,19.627
19.653,19.653,0.062,0.018,19.689,19.627
19.655,19.655,0.062,0.018,19.689,19.627
19.657,19.657,0.062,0.018,19.689,19.627
19.655,19.655,0.066,0.02,19.689,19.623
19.65,19.65,0.083,0.025,19.689,19.606
19.65,19.65,0.083,0.025,19.689,19.606
19.643,19.643,0.099,0.03,19.689,19.59
19.642,19.642,0.099,0.03,19.689,19.59
19.644,19.644,0.099,0.029,19.689,19.59
19.643,19.643,0.099,0.029,19.689,19.59
19.632,19.632,0.085,0.03,19.665,19.58
19.631,19.632,0.085,0.029,19.665,19.58
19.635,19.635,0.122,0.035,19.702,19.58
19.636,19.636,0.122,0.035,19.702,19.58
19.641,19.641,0.122,0.034,19.702,19.58
19.638,19.638,0.122,0.035,19.702,19.58
19.642,19.642,0.122,0.032,19.702,19.58
19.641,19.641,0.122,0.031,19.702,19.58
19.642,19.642,0.122,0.032,19.702,19.58
19.644,19.644,0.122,0.032,19.702,19.58
19.649,19.649,0.097,0.025,19.702,19.605
19.649,19.649,0.097,0.025,19.702,19.605
19.644,19.644,0.058,0.018,19.663,19.605
19.648,19.648,0.072,0.02,19.677,19.605
19.649,19.649,0.072,0.02,19.677,19.605
19.657,19.657,0.053,0.016,19.682,19.629
19.659,19.659,0.05,0.014,19.682,19.632
19.66,19.66,0.05,0.014,19.682,19.632
19.658,19.658,0.05,0.015,19.682,19.632
19.656,19.656,0.05,0.016,19.682,19.632
19.655,19.655,0.06,0.017,19.682,19.622
19.663,19.663,0.116,0.031,19.738,19.622
19.658,19.658,0.144,0.037,19.738,19.594
19.656,19.656,0.144,0.036,19.738,19.594
19.654,19.654,0.144,0.036,19.738,19.594
19.65,19.65,0.144,0.035,19.738,19.594
19.658,19.658,0.144,0.043,19.738,19.594
19.657,19.657,0.144,0.043,19.738,19.594
19.658,19.658,0.144,0.043,19.738,19.594
19.656,19.656,0.144,0.044,19.738,19.594
19.66,19.66,0.144,0.042,19.738,19.594
19.652,19.652,0.136,0.033,19.73,19.594
19.663,19.663,0.109,0.03,19.73,19.621
19.66,19.66,0.109,0.031,19.73,19.621
19.659,19.659,0.109,0.032,19.73,19.621
19.659,19.659,0.109,0.032,19.73,19.621
19.652,19.652,0.081,0.022,19.702,19.621
19.651,19.651,0.081,0.021,19.702,19.621
19.649,19.649,0.081,0.022,19.702,19.621
19.652,19.653,0.07,0.02,19.702,19.632
19.65,19.65,0.07,0.02,19.702,19.632
19.656,19.656,0.079,0.027,19.711,19.632
19.651,19.651,0.079,0.022,19.711,19.632
19.651,19.651,0.079,0.022,19.711,19.632
19.653,19.653,0.078,0.021,19.711,19.633
19.652,19.652,0.079,0.022,19.711,19.632
19.644,19.645,0.121,0.028,19.711,19.59
19.653,19.653,0.141,0.038,19.731,19.59
19.657,19.657,0.141,0.038,19.731,19.59
19.655,19.655,0.141,0.039,19.731,19.59
19.657,19.657,0.141,0.039,19.731,19.59
19.65,19.65,0.141,0.035,19.731,19.59
19.649,19.649,0.141,0.035,19.731,19.59
19.649,19.649,0.141,0.035,19.731,19.59
19.648,19.648,0.141,0.035,19.731,19.59
19.649,19.649,0.141,0.035,19.731,19.59
19.655,19.655,0.102,0.029,19.731,19.629
19.646,19.646,0.048,0.014,19.677,19.629
19.646,19.646,0.046,0.014,19.675,19.629
19.646,19.646,0.046,0.014,19.675,19.629
19.652,19.652,0.09,0.025,19.719,19.629
19.65,19.65,0.099,0.027,19.719,19.62
19.65,19.65,0.099,0.027,19.719,19.62
19.651,19.651,0.099,0.026,19.719,19.62
19.647,19.647,0.116,0.03,19.719,19.603
19.645,19.645,0.116,0.031,19.719,19.603
19.642,19.642,0.116,0.031,19.719,19.603
19.637,19.637,0.126,0.035,19.719,19.593
19.633,19.633,0.126,0.032,19.719,19.593
19.632,19.632,0.126,0.032,19.719,19.593
19.625,19.625,0.057,0.017,19.65,19.593
19.628,19.628,0.057,0.018,19.65,19.593
19.637,19.637,0.147,0.038,19.74,19.593
19.638,19.638,0.147,0.038,19.74,19.593
19.649,19.649,0.147,0.043,19.74,19.593
19.651,19.651,0.147,0.042,19.74,19.593
19.652,19.652,0.147,0.042,19.74,19.593
19.656,19.656,0.12,0.038,19.74,19.62
19.658,19.658,0.12,0.037,19.74,19.62
19.66,19.66,0.106,0.035,19.74,19.634
19.658,19.658,0.111,0.036,19.74,19.629
19.656,19.656,0.112,0.037,19.74,19.628
19.647,19.647,0.09,0.025,19.718,19.628
19.648,19.648,0.09,0.025,19.718,19.628
19.639,19.639,0.024,0.009,19.652,19.628
19.64,19.64,0.029,0.01,19.657,19.628
19.64,19.641,0.029,0.01,19.657,19.628
19.643,19.643,0.029,0.011,19.657,19.628
19.644,19.644,0.034,0.012,19.662,19.628
19.646,19.646,0.034,0.013,19.662,19.628
19.649,19.649,0.038,0.013,19.666,19.628
19.651,19.651,0.038,0.011,19.666,19.628
19.647,19.647,0.051,0.015,19.666,19.615
19.648,19.648,0.051,0.016,19.666,19.615
19.651,19.651,0.051,0.015,19.666,19.615
19.652,19.652,0.051,0.015,19.666,19.615
19.654,19.654,0.051,0.014,19.666,19.615
19.653,19.653,0.051,0.015,19.666,19.615
19.65,19.65,0.051,0.015,19.666,19.615
19.65,19.65,0.051,0.015,19.666,19.615
19.643,19.643,0.067,0.021,19.664,19.597
19.645,19.645,0.067,0.022,19.664,19.597
19.649,19.649,0.067,0.019,19.664,19.597
19.648,19.648,0.067,0.019,19.664,19.597
19.644,19.644,0.067,0.02,19.664,19.597
19.642,19.642,0.067,0.02,19.664,19.597
19.631,19.631,0.101,0.029,19.664,19.563
19.632,19.632,0.101,0.03,19.664,19.563
19.632,19.633,0.101,0.03,19.664,19.563
19.633,19.633,0.101,0.03,19.664,19.563
19.639,19.639,0.101,0.028,19.664,19.563
19.639,19.639,0.099,0.028,19.662,19.563
19.641,19.641,0.105,0.029,19.668,19.563
19.642,19.642,0.105,0.03,19.668,19.563
19.649,19.649,0.128,0.033,19.691,19.563
19.653,19.653,0.128,0.032,19.691,19.563
19.657,19.657,0.081,0.02,19.691,19.61
19.657,19.657,0.081,0.02,19.691,19.61
19.661,19.661,0.081,0.02,19.691,19.61
19.66,19.66,0.081,0.02,19.691,19.61
19.66,19.661,0.081,0.02,19.691,19.61
19.66,19.66,0.081,0.02,19.691,19.61
19.657,19.657,0.081,0.021,19.691,19.61
19.655,19.655,0.081,0.021,19.691,19.61
19.651,19.651,0.066,0.017,19.676,19.61
19.649,19.649,0.066,0.016,19.676,19.61
19.653,19.653,0.036,0.009,19.676,19.64
19.656,19.656,0.036,0.011,19.676,19.64
19.644,19.644,0.122,0.031,19.676,19.554
19.646,19.646,0.122,0.033,19.676,19.554
19.645,19.645,0.122,0.032,19.676,19.554
19.645,19.645,0.122,0.032,19.676,19.554
19.646,19.646,0.122,0.032,19.676,19.554
19.647,19.647,0.122,0.033,19.676,19.554
19.646,19.646,0.122,0.033,19.676,19.554
19.642,19.642,0.122,0.035,19.676,19.554
19.643,19.643,0.122,0.035,19.676,19.554
19.64,19.64,0.12,0.034,19.674,19.554
19.652,19.653,0.073,0.02,19.678,19.605
19.65,19.65,0.073,0.018,19.678,19.605
19.651,19.651,0.073,0.019,19.678,19.605
19.65,19.65,0.073,0.019,19.678,19.605
19.65,19.65,0.073,0.019,19.678,19.605
19.651,19.651,0.073,0.02,19.678,19.605
19.652,19.652,0.073,0.02,19.678,19.605
19.65,19.65,0.101,0.027,19.678,19.577
19.648,19.648,0.101,0.027,19.678,19.577
19.65,19.65,0.101,0.028,19.678,19.577
19.647,19.647,0.1,0.026,19.677,19.577
19.648,19.648,0.1,0.026,19.677,19.577
19.648,19.649,0.1,0.027,19.677,19.577
19.65,19.65,0.1,0.027,19.677,19.577
19.65,19.65,0.1,0.027,19.677,19.577
19.641,19.641,0.092,0.031,19.669,19.577
19.639,19.639,0.092,0.031,19.669,19.577
19.646,19.646,0.085,0.023,19.669,19.584
19.646,19.646,0.085,0.023,19.669,19.584
19.644,19.644,0.082,0.021,19.666,19.584
19.644,19.644,0.082,0.022,19.666,19.584
19.642,19.642,0.082,0.021,19.666,19.584
19.627,19.627,0.138,0.041,19.656,19.518
19.627,19.627,0.134,0.041,19.652,19.518
19.62,19.62,0.134,0.043,19.652,19.518
19.618,19.618,0.134,0.044,19.652,19.518
19.62,19.62,0.141,0.046,19.659,19.518
19.619,19.619,0.141,0.045,19.659,19.518
19.617,19.617,0.141,0.044,19.659,19.518
19.615,19.615,0.141,0.043,19.659,19.518
19.617,19.617,0.141,0.044,19.659,19.518
19.618,19.618,0.141,0.045,19.659,19.518
19.631,19.631,0.09,0.031,19.659,19.569
19.632,19.633,0.096,0.032,19.665,19.569
19.641,19.641,0.096,0.027,19.665,19.569
19.642,19.642,0.079,0.023,19.665,19.586
19.64,19.641,0.079,0.022,19.665,19.586
19.642,19.642,0.079,0.022,19.665,19.586
19.646,19.646,0.083,0.023,19.669,19.586
19.649,19.649,0.083,0.022,19.669,19.586
19.648,19.648,0.083,0.022,19.669,19.586
19.648,19.648,0.083,0.022,19.669,19.586
19.648,19.648,0.083,0.022,19.669,19.586
19.647,19.647,0.083,0.021,19.669,19.586
19.638,19.638,0.095,0.03,19.669,19.574
19.642,19.642,0.095,0.025,19.669,19.574
19.645,19.645,0.095,0.026,19.669,19.574
19.644,19.644,0.095,0.026,19.669,19.574
19.64,19.64,0.092,0.025,19.666,19.574
19.632,19.632,0.1,0.033,19.666,19.566
19.632,19.632,0.1,0.033,19.666,19.566
19.624,19.624,0.1,0.035,19.666,19.566
19.624,19.624,0.1,0.035,19.666,19.566
19.62,19.62,0.1,0.034,19.666,19.566
19.628,19.628,0.1,0.032,19.666,19.566
19.63,19.63,0.1,0.032,19.666,19.566
19.62,19.62,0.087,0.034,19.653,19.566
19.621,19.621,0.087,0.034,19.653,19.566
19.622,19.622,0.087,0.035,19.653,19.566
19.621,19.621,0.099,0.037,19.653,19.554
19.621,19.621,0.099,0.037,19.653,19.554
19.626,19.626,0.099,0.034,19.653,19.554
19.617,19.617,0.099,0.037,19.653,19.554
19.62,19.62,0.099,0.038,19.653,19.554
19.618,19.618,0.099,0.036,19.653,19.554
19.62,19.621,0.111,0.039,19.665,19.554
19.628,19.628,0.111,0.035,19.665,19.554
19.626,19.626,0.111,0.035,19.665,19.554
19.618,19.618,0.111,0.037,19.665,19.554
19.628,19.628,0.1,0.032,19.665,19.565
19.622,19.622,0.1,0.034,19.665,19.565
19.622,19.622,0.1,0.034,19.665,19.565
19.631,19.631,0.096,0.029,19.665,19.569
19.624,19.625,0.096,0.034,19.665,19.569
19.626,19.626,0.096,0.035,19.665,19.569
19.625,19.625,0.085,0.033,19.654,19.569
19.626,19.626,0.088,0.034,19.657,19.569
19.63,19.63,0.105,0.037,19.674,19.569
19.638,19.638,0.104,0.032,19.674,19.57
19.638,19.638,0.104,0.032,19.674,19.57
19.645,19.645,0.104,0.026,19.674,19.57
19.647,19.647,0.104,0.027,19.674,19.57
19.647,19.647,0.104,0.027,19.674,19.57
19.655,19.655,0.028,0.008,19.674,19.646
19.654,19.654,0.032,0.009,19.674,19.642
19.654,19.654,0.032,0.009,19.674,19.642
19.651,19.651,0.047,0.012,19.674,19.627
19.648,19.648,0.036,0.009,19.663,19.627
19.647,19.647,0.036,0.009,19.663,19.627
19.648,19.648,0.036,0.009,19.663,19.627
19.647,19.647,0.036,0.009,19.663,19.627
19.635,19.635,0.116,0.032,19.657,19.541
19.626,19.626,0.116,0.038,19.657,19.541
19.618,19.618,0.116,0.041,19.657,19.541
19.618,19.618,0.116,0.041,19.657,19.541
19.617,19.617,0.116,0.04,19.657,19.541
19.618,19.618,0.116,0.041,19.657,19.541
19.617,19.617,0.116,0.04,19.657,19.541
19.619,19.619,0.116,0.041,19.657,19.541
19.619,19.619,0.117,0.041,19.658,19.541
19.619,19.619,0.117,0.042,19.658,19.541
19.627,19.627,0.096,0.033,19.658,19.562
19.636,19.636,0.089,0.024,19.658,19.569
19.643,19.643,0.039,0.01,19.658,19.619
19.645,19.645,0.045,0.012,19.664,19.619
19.637,19.637,0.105,0.029,19.664,19.559
19.638,19.638,0.105,0.029,19.664,19.559
19.64,19.64,0.105,0.03,19.664,19.559
19.638,19.638,0.105,0.029,19.664,19.559
19.632,19.632,0.105,0.032,19.664,19.559
19.631,19.631,0.105,0.031,19.664,19.559
19.635,19.635,0.105,0.032,19.664,19.559
19.628,19.628,0.105,0.036,19.664,19.559
19.628,19.628,0.105,0.036,19.664,19.559
19.625,19.625,0.1,0.034,19.659,19.559
19.637,19.637,0.1,0.029,19.677,19.577
19.636,19.637,0.1,0.029,19.677,19.577
19.633,19.633,0.1,0.028,19.677,19.577
19.622,19.622,0.148,0.042,19.677,19.529
19.628,19.628,0.148,0.042,19.677,19.529
19.629,19.629,0.148,0.042,19.677,19.529
19.627,19.627,0.148,0.041,19.677,19.529
19.632,19.632,0.148,0.038,19.677,19.529
19.633,19.633,0.148,0.038,19.677,19.529
19.634,19.634,0.148,0.039,19.677,19.529
19.63,19.63,0.128,0.036,19.657,19.529
19.628,19.628,0.128,0.036,19.657,19.529
19.634,19.634,0.15,0.039,19.679,19.529
19.646,19.647,0.056,0.016,19.679,19.623
19.647,19.647,0.056,0.017,19.679,19.623
19.646,19.646,0.056,0.017,19.679,19.623
19.646,19.646,0.056,0.016,19.679,19.623
19.65,19.65,0.056,0.016,19.679,19.623
19.65,19.651,0.056,0.016,19.679,19.623
19.651,19.651,0.056,0.016,19.679,19.623
19.652,19.652,0.056,0.015,19.679,19.623
19.654,19.654,0.045,0.012,19.679,19.634
19.651,19.651,0.032,0.009,19.666,19.634
19.651,19.651,0.032,0.009,19.666,19.634
19.65,19.651,0.032,0.008,19.666,19.634
19.651,19.651,0.032,0.008,19.666,19.634
19.651,19.651,0.034,0.008,19.666,19.632
19.649,19.649,0.026,0.007,19.658,19.632
19.647,19.647,0.026,0.007,19.658,19.632
19.647,19.647,0.026,0.007,19.658,19.632
19.645,19.645,0.032,0.009,19.658,19.626
19.646,19.646,0.032,0.01,19.658,19.626
19.642,19.642,0.047,0.014,19.658,19.611
19.642,19.642,0.047,0.014,19.658,19.611
19.64,19.64,0.046,0.013,19.657,19.611
19.639,19.639,0.046,0.013,19.657,19.611
19.64,19.64,0.046,0.012,19.657,19.611
19.64,19.64,0.046,0.013,19.657,19.611
19.639,19.639,0.046,0.013,19.657,19.611
19.637,19.637,0.046,0.012,19.657,19.611
19.638,19.638,0.046,0.012,19.657,19.611
19.636,19.636,0.035,0.01,19.646,19.611
19.64,19.64,0.02,0.006,19.647,19.627
19.639,19.639,0.02,0.005,19.647,19.627
19.641,19.641,0.024,0.006,19.651,19.627
19.639,19.639,0.024,0.007,19.651,19.627
19.64,19.64,0.024,0.007,19.651,19.627
19.638,19.638,0.028,0.008,19.651,19.623
19.636,19.636,0.04,0.011,19.651,19.611
19.637,19.637,0.04,0.012,19.651,19.611
19.638,19.638,0.044,0.013,19.655,19.611
19.63,19.63,0.107,0.03,19.655,19.548
19.628,19.628,0.107,0.03,19.655,19.548
19.628,19.628,0.107,0.029,19.655,19.548
19.625,19.625,0.107,0.028,19.655,19.548
19.626,19.626,0.107,0.029,19.655,19.548
19.618,19.618,0.107,0.033,19.655,19.548
19.62,19.62,0.107,0.033,19.655,19.548
19.623,19.623,0.107,0.034,19.655,19.548
19.623,19.623,0.107,0.034,19.655,19.548
19.621,19.621,0.102,0.033,19.65,19.548
19.629,19.629,0.082,0.022,19.65,19.568
19.63,19.63,0.082,0.022,19.65,19.568
19.633,19.633,0.099,0.025,19.667,19.568
19.638,19.638,0.099,0.026,19.667,19.568
19.63,19.63,0.101,0.034,19.667,19.566
19.637,19.637,0.101,0.026,19.667,19.566
19.638,19.638,0.101,0.026,19.667,19.566
19.638,19.638,0.101,0.027,19.667,19.566
19.638,19.638,0.101,0.027,19.667,19.566
19.633,19.633,0.101,0.031,19.667,19.566
19.634,19.634,0.101,0.031,19.667,19.566
19.634,19.634,0.101,0.031,19.667,19.566
19.632,19.632,0.097,0.03,19.663,19.566
19.63,19.63,0.088,0.028,19.654,19.566
19.637,19.637,0.071,0.019,19.654,19.583
19.637,19.637,0.071,0.019,19.654,19.583
19.641,19.641,0.095,0.023,19.678,19.583
19.643,19.643,0.095,0.024,19.678,19.583
19.646,19.646,0.095,0.026,19.678,19.583
19.645,19.645,0.099,0.027,19.678,19.579
19.648,19.648,0.099,0.027,19.678,19.579
19.65,19.65,0.099,0.028,19.678,19.579
19.651,19.651,0.099,0.028,19.678,19.579
19.652,19.653,0.099,0.027,19.678,19.579
19.654,19.654,0.099,0.027,19.678,19.579
19.657,19.657,0.099,0.027,19.678,19.579
19.653,19.653,0.093,0.026,19.672,19.579
19.651,19.651,0.093,0.026,19.672,19.579
19.651,19.651,0.091,0.025,19.67,19.579
19.651,19.651,0.087,0.024,19.67,19.583
19.649,19.649,0.087,0.024,19.67,19.583
19.648,19.648,0.087,0.023,19.67,19.583
19.646,19.646,0.087,0.023,19.67,19.583
19.646,19.646,0.087,0.023,19.67,19.583
19.646,19.646,0.087,0.023,19.67,19.583
19.643,19.643,0.087,0.021,19.67,19.583
19.644,19.644,0.087,0.022,19.67,19.583
19.642,19.642,0.087,0.021,19.67,19.583
19.64,19.64,0.07,0.02,19.653,19.583
19.644,19.644,0.038,0.01,19.653,19.615
19.643,19.643,0.038,0.011,19.653,19.615
19.643,19.643,0.041,0.011,19.656,19.615
19.644,19.644,0.041,0.011,19.656,19.615
19.646,19.646,0.055,0.014,19.67,19.615
19.638,19.638,0.105,0.028,19.67,19.565
19.639,19.639,0.105,0.028,19.67,19.565
19.638,19.638,0.105,0.028,19.67,19.565
19.639,19.639,0.105,0.028,19.67,19.565
19.638,19.639,0.105,0.028,19.67,19.565
19.64,19.64,0.105,0.027,19.67,19.565
19.643,19.643,0.105,0.028,19.67,19.565
19.641,19.641,0.105,0.028,19.67,19.565
19.639,19.639,0.105,0.028,19.67,19.565
19.637,19.637,0.098,0.026,19.663,19.565
19.646,19.646,0.034,0.011,19.663,19.629
19.646,19.646,0.034,0.011,19.663,19.629
19.643,19.643,0.057,0.016,19.663,19.606
19.644,19.644,0.057,0.016,19.663,19.606
19.642,19.642,0.057,0.017,19.663,19.606
19.642,19.642,0.057,0.017,19.663,19.606
19.64,19.64,0.053,0.016,19.659,19.606
19.631,19.631,0.107,0.031,19.659,19.552
19.633,19.633,0.107,0.031,19.659,19.552
19.635,19.635,0.112,0.032,19.664,19.552
19.641,19.641,0.167,0.041,19.719,19.552
19.638,19.638,0.167,0.04,19.719,19.552
19.633,19.633,0.167,0.046,19.719,19.552
19.631,19.631,0.167,0.046,19.719,19.552
19.632,19.632,0.167,0.046,19.719,19.552
19.638,19.638,0.167,0.049,19.719,19.552
19.637,19.637,0.167,0.049,19.719,19.552
19.645,19.645,0.162,0.041,19.719,19.557
19.651,19.651,0.162,0.045,19.719,19.557
19.645,19.645,0.162,0.047,19.719,19.557
19.637,19.637,0.153,0.04,19.71,19.557
19.644,19.644,0.153,0.044,19.71,19.557
19.659,19.659,0.1,0.036,19.71,19.61
19.666,19.666,0.1,0.038,19.71,19.61
19.658,19.658,0.157,0.051,19.71,19.553
19.651,19.651,0.157,0.05,19.71,19.553
19.659,19.659,0.164,0.053,19.717,19.553
19.667,19.667,0.164,0.054,19.717,19.553
19.664,19.664,0.164,0.052,19.717,19.553
19.664,19.664,0.164,0.051,19.717,19.553
19.673,19.673,0.169,0.053,19.722,19.553
19.667,19.667,0.169,0.053,19.722,19.553
19.661,19.661,0.169,0.052,19.722,19.553
19.654,19.654,0.169,0.049,19.722,19.553
19.67,19.67,0.107,0.038,19.722,19.615
19.67,19.67,0.107,0.037,19.722,19.615
19.662,19.662,0.107,0.035,19.722,19.615
19.66,19.66,0.107,0.034,19.722,19.615
19.663,19.663,0.107,0.036,19.722,19.615
19.663,19.663,0.103,0.035,19.722,19.619
19.655,19.655,0.088,0.03,19.707,19.619
19.655,19.655,0.088,0.03,19.707,19.619
19.652,19.652,0.089,0.032,19.707,19.618
19.653,19.653,0.089,0.032,19.707,19.618
19.646,19.646,0.083,0.026,19.701,19.618
19.645,19.645,0.083,0.026,19.701,19.618
19.648,19.648,0.083,0.026,19.701,19.618
19.644,19.644,0.083,0.023,19.701,19.618
19.636,19.636,0.039,0.013,19.657,19.618
19.638,19.638,0.039,0.012,19.657,19.618
19.627,19.627,0.12,0.032,19.657,19.537
19.628,19.628,0.12,0.032,19.657,19.537
19.637,19.637,0.176,0.041,19.713,19.537
19.64,19.64,0.176,0.043,19.713,19.537
19.641,19.641,0.176,0.043,19.713,19.537
19.641,19.641,0.176,0.043,19.713,19.537
19.635,19.635,0.176,0.044,19.713,19.537
19.632,19.632,0.176,0.044,19.713,19.537
19.632,19.632,0.176,0.045,19.713,19.537
19.63,19.63,0.176,0.045,19.713,19.537
19.637,19.637,0.11,0.034,19.713,19.603
19.635,19.635,0.11,0.034,19.713,19.603
19.625,19.625,0.079,0.023,19.682,19.603
19.619,19.619,0.043,0.013,19.646,19.603
19.616,19.616,0.027,0.009,19.63,19.603
19.616,19.616,0.03,0.009,19.633,19.603
19.617,19.617,0.028,0.009,19.633,19.605
19.626,19.626,0.102,0.028,19.707,19.605
19.627,19.627,0.102,0.028,19.707,19.605
19.629,19.629,0.102,0.028,19.707,19.605
19.629,19.629,0.102,0.028,19.707,19.605
19.631,19.631,0.102,0.029,19.707,19.605
19.632,19.632,0.101,0.028,19.707,19.606
19.631,19.631,0.101,0.029,19.707,19.606
19.63,19.63,0.102,0.029,19.707,19.605
19.636,19.636,0.102,0.034,19.707,19.605
19.638,19.638,0.102,0.033,19.707,19.605
19.629,19.629,0.083,0.024,19.688,19.605
19.63,19.63,0.083,0.024,19.688,19.605
19.637,19.637,0.099,0.033,19.704,19.605
19.638,19.638,0.099,0.032,19.704,19.605
19.638,19.638,0.099,0.032,19.704,19.605
19.64,19.64,0.099,0.031,19.704,19.605
19.641,19.641,0.099,0.03,19.704,19.605
19.642,19.642,0.093,0.029,19.704,19.611
19.641,19.641,0.093,0.027,19.704,19.611
19.641,19.641,0.093,0.027,19.704,19.611
19.642,19.642,0.093,0.027,19.704,19.611
19.639,19.639,0.093,0.028,19.704,19.611
19.633,19.633,0.067,0.018,19.678,19.611
19.632,19.632,0.067,0.018,19.678,19.611
19.631,19.631,0.067,0.018,19.678,19.611
19.628,19.628,0.073,0.02,19.678,19.605
19.629,19.629,0.073,0.02,19.678,19.605
19.637,19.637,0.093,0.028,19.698,19.605
19.631,19.631,0.093,0.025,19.698,19.605
19.63,19.63,0.093,0.025,19.698,19.605
19.63,19.63,0.093,0.025,19.698,19.605
19.63,19.63,0.093,0.025,19.698,19.605
19.629,19.629,0.093,0.025,19.698,19.605
19.64,19.64,0.111,0.036,19.716,19.605
19.647,19.647,0.111,0.039,19.716,19.605
19.648,19.649,0.105,0.037,19.716,19.611
19.647,19.647,0.105,0.038,19.716,19.611
19.639,19.639,0.105,0.035,19.716,19.611
19.645,19.645,0.105,0.036,19.716,19.611
19.644,19.644,0.107,0.036,19.716,19.609
19.643,19.643,0.107,0.037,19.716,19.609
19.647,19.647,0.107,0.035,19.716,19.609
19.652,19.652,0.107,0.037,19.716,19.609
19.643,19.643,0.087,0.03,19.696,19.609
