mean,RMS,ptp,std,max,min
15.835,15.835,0.214,0.064,15.923,15.709
15.836,15.836,0.214,0.064,15.923,15.709
15.836,15.836,0.214,0.064,15.923,15.709
15.833,15.833,0.214,0.062,15.923,15.709
15.831,15.831,0.214,0.064,15.923,15.709
15.829,15.829,0.214,0.065,15.923,15.709
15.828,15.828,0.214,0.065,15.923,15.709
15.834,15.834,0.214,0.064,15.923,15.709
15.831,15.832,0.214,0.065,15.923,15.709
15.831,15.831,0.214,0.065,15.923,15.709
15.837,15.837,0.216,0.066,15.925,15.709
15.838,15.838,0.216,0.067,15.925,15.709
15.843,15.843,0.216,0.066,15.925,15.709
15.84,15.84,0.216,0.068,15.925,15.709
15.838,15.838,0.216,0.067,15.925,15.709
15.84,15.84,0.216,0.068,15.925,15.709
15.835,15.835,0.216,0.067,15.925,15.709
15.835,15.836,0.217,0.068,15.926,15.709
15.831,15.831,0.217,0.068,15.926,15.709
15.833,15.834,0.22,0.07,15.929,15.709
15.837,15.837,0.22,0.069,15.929,15.709
15.838,15.838,0.22,0.068,15.929,15.709
15.838,15.838,0.22,0.068,15.929,15.709
15.845,15.845,0.181,0.065,15.929,15.748
15.848,15.848,0.181,0.063,15.929,15.748
15.845,15.845,0.181,0.061,15.929,15.748
15.843,15.843,0.181,0.06,15.929,15.748
15.842,15.842,0.181,0.059,15.929,15.748
15.84,15.84,0.181,0.061,15.929,15.748
15.838,15.838,0.181,0.06,15.929,15.748
15.836,15.836,0.181,0.061,15.929,15.748
15.835,15.835,0.181,0.061,15.929,15.748
15.835,15.836,0.181,0.061,15.929,15.748
15.839,15.839,0.181,0.063,15.929,15.748
15.842,15.843,0.181,0.062,15.929,15.748
15.846,15.847,0.181,0.06,15.929,15.748
15.847,15.848,0.181,0.06,15.929,15.748
15.848,15.848,0.182,0.061,15.93,15.748
15.848,15.848,0.187,0.062,15.93,15.743
15.847,15.847,0.187,0.061,15.93,15.743
15.842,15.842,0.187,0.062,15.93,15.743
15.839,15.839,0.187,0.06,15.93,15.743
15.834,15.834,0.187,0.06,15.93,15.743
15.839,15.839,0.187,0.06,15.93,15.743
15.841,15.842,0.187,0.062,15.93,15.743
15.84,15.84,0.187,0.061,15.93,15.743
15.839,15.839,0.187,0.062,15.93,15.743
15.837,15.837,0.187,0.06,15.93,15.743
15.842,15.842,0.187,0.059,15.93,15.743
15.841,15.841,0.187,0.058,15.93,15.743
15.841,15.841,0.187,0.058,15.93,15.743
15.845,15.845,0.187,0.058,15.93,15.743
15.848,15.848,0.187,0.055,15.93,15.743
15.847,15.847,0.187,0.054,15.93,15.743
15.844,15.844,0.187,0.057,15.93,15.743
15.844,15.845,0.187,0.057,15.93,15.743
15.845,15.845,0.187,0.057,15.93,15.743
15.846,15.846,0.187,0.058,15.93,15.743
15.849,15.849,0.187,0.056,15.93,15.743
15.846,15.846,0.187,0.059,15.93,15.743
15.851,15.851,0.198,0.06,15.941,15.743
15.851,15.851,0.198,0.06,15.941,15.743
15.852,15.852,0.198,0.059,15.941,15.743
15.849,15.849,0.198,0.058,15.941,15.743
15.847,15.847,0.198,0.058,15.941,15.743
15.849,15.849,0.198,0.059,15.941,15.743
15.848,15.848,0.198,0.059,15.941,15.743
15.847,15.847,0.198,0.058,15.941,15.743
15.85,15.85,0.191,0.055,15.941,15.75
15.852,15.852,0.191,0.056,15.941,15.75
15.855,15.855,0.191,0.053,15.941,15.75
15.857,15.857,0.191,0.053,15.941,15.75
15.857,15.857,0.191,0.053,15.941,15.75
15.852,15.852,0.195,0.056,15.941,15.746
15.846,15.846,0.195,0.057,15.941,15.746
15.848,15.848,0.195,0.058,15.941,15.746
15.853,15.853,0.195,0.056,15.941,15.746
15.852,15.852,0.195,0.056,15.941,15.746
15.847,15.847,0.2,0.058,15.941,15.741
15.843,15.843,0.2,0.058,15.941,15.741
15.845,15.845,0.2,0.059,15.941,15.741
15.843,15.843,0.2,0.058,15.941,15.741
15.844,15.844,0.2,0.058,15.941,15.741
15.842,15.842,0.2,0.058,15.941,15.741
15.842,15.842,0.2,0.058,15.941,15.741
15.841,15.841,0.2,0.057,15.941,15.741
15.844,15.844,0.2,0.06,15.941,15.741
15.844,15.844,0.2,0.06,15.941,15.741
15.842,15.842,0.2,0.062,15.941,15.741
15.846,15.847,0.2,0.06,15.941,15.741
15.84,15.84,0.194,0.06,15.935,15.741
15.839,15.839,0.194,0.061,15.935,15.741
15.835,15.835,0.21,0.064,15.935,15.725
15.838,15.838,0.21,0.065,15.935,15.725
15.833,15.833,0.239,0.07,15.935,15.696
15.831,15.831,0.239,0.068,15.935,15.696
15.833,15.833,0.239,0.069,15.935,15.696
15.83,15.83,0.239,0.068,15.935,15.696
15.829,15.829,0.239,0.068,15.935,15.696
15.826,15.826,0.239,0.066,15.935,15.696
15.825,15.825,0.239,0.066,15.935,15.696
15.824,15.824,0.239,0.065,15.935,15.696
15.828,15.828,0.239,0.065,15.935,15.696
15.827,15.827,0.239,0.066,15.935,15.696
15.828,15.828,0.239,0.065,15.935,15.696
15.822,15.822,0.239,0.065,15.935,15.696
15.823,15.823,0.239,0.066,15.935,15.696
15.825,15.825,0.239,0.068,15.935,15.696
15.828,15.828,0.239,0.066,15.935,15.696
15.829,15.829,0.239,0.065,15.935,15.696
15.823,15.823,0.239,0.065,15.935,15.696
15.821,15.821,0.239,0.066,15.935,15.696
15.816,15.816,0.239,0.068,15.935,15.696
15.817,15.817,0.239,0.069,15.935,15.696
15.822,15.822,0.239,0.069,15.935,15.696
15.818,15.818,0.239,0.071,15.935,15.696
15.812,15.812,0.219,0.069,15.915,15.696
15.811,15.811,0.219,0.069,15.915,15.696
15.814,15.814,0.219,0.068,15.915,15.696
15.808,15.808,0.219,0.068,15.915,15.696
15.806,15.807,0.219,0.07,15.915,15.696
15.81,15.81,0.219,0.072,15.915,15.696
15.81,15.81,0.219,0.072,15.915,15.696
15.808,15.808,0.219,0.07,15.915,15.696
15.813,15.813,0.219,0.067,15.915,15.696
15.815,15.815,0.219,0.069,15.915,15.696
15.815,15.815,0.219,0.069,15.915,15.696
15.817,15.817,0.219,0.07,15.915,15.696
15.821,15.821,0.219,0.072,15.915,15.696
15.818,15.818,0.219,0.073,15.915,15.696
15.818,15.818,0.219,0.073,15.915,15.696
15.82,15.821,0.221,0.075,15.917,15.696
15.819,15.819,0.221,0.074,15.917,15.696
15.823,15.823,0.221,0.072,15.917,15.696
15.826,15.826,0.221,0.073,15.917,15.696
15.829,15.829,0.221,0.071,15.917,15.696
15.829,15.829,0.221,0.07,15.917,15.696
15.826,15.827,0.221,0.068,15.917,15.696
15.824,15.824,0.221,0.07,15.917,15.696
15.824,15.825,0.221,0.07,15.917,15.696
15.825,15.825,0.221,0.069,15.917,15.696
15.829,15.83,0.221,0.07,15.917,15.696
15.835,15.836,0.221,0.068,15.917,15.696
15.835,15.835,0.221,0.068,15.917,15.696
15.832,15.832,0.221,0.066,15.917,15.696
15.832,15.832,0.221,0.066,15.917,15.696
15.837,15.838,0.221,0.065,15.917,15.696
15.834,15.835,0.221,0.064,15.917,15.696
15.834,15.834,0.221,0.064,15.917,15.696
15.84,15.841,0.222,0.063,15.918,15.696
15.849,15.849,0.204,0.059,15.939,15.735
15.849,15.849,0.204,0.059,15.939,15.735
15.852,15.852,0.197,0.056,15.939,15.742
15.856,15.856,0.213,0.058,15.955,15.742
15.853,15.853,0.213,0.061,15.955,15.742
15.851,15.851,0.213,0.061,15.955,15.742
15.852,15.852,0.213,0.062,15.955,15.742
15.851,15.852,0.213,0.062,15.955,15.742
15.847,15.847,0.213,0.063,15.955,15.742
15.853,15.853,0.213,0.061,15.955,15.742
15.85,15.85,0.213,0.064,15.955,15.742
15.847,15.847,0.213,0.063,15.955,15.742
15.848,15.848,0.213,0.063,15.955,15.742
15.849,15.849,0.213,0.063,15.955,15.742
15.848,15.848,0.213,0.063,15.955,15.742
15.849,15.849,0.213,0.063,15.955,15.742
15.847,15.847,0.213,0.062,15.955,15.742
15.849,15.849,0.213,0.063,15.955,15.742
15.851,15.851,0.213,0.061,15.955,15.742
15.85,15.85,0.213,0.062,15.955,15.742
15.852,15.852,0.213,0.06,15.955,15.742
15.847,15.847,0.213,0.061,15.955,15.742
15.848,15.848,0.213,0.063,15.955,15.742
15.847,15.847,0.213,0.063,15.955,15.742
15.847,15.847,0.213,0.063,15.955,15.742
15.847,15.847,0.217,0.063,15.955,15.738
15.847,15.847,0.217,0.063,15.955,15.738
15.846,15.846,0.217,0.064,15.955,15.738
15.845,15.845,0.217,0.065,15.955,15.738
15.842,15.842,0.217,0.063,15.955,15.738
15.837,15.837,0.217,0.062,15.955,15.738
15.832,15.832,0.217,0.06,15.955,15.738
15.836,15.836,0.217,0.064,15.955,15.738
15.834,15.834,0.211,0.061,15.949,15.738
15.834,15.834,0.211,0.061,15.949,15.738
15.834,15.835,0.211,0.061,15.949,15.738
15.831,15.831,0.211,0.057,15.949,15.738
15.829,15.829,0.211,0.057,15.949,15.738
15.831,15.831,0.211,0.056,15.949,15.738
15.827,15.827,0.211,0.053,15.949,15.738
15.831,15.831,0.211,0.052,15.949,15.738
15.834,15.834,0.211,0.054,15.949,15.738
15.833,15.833,0.211,0.054,15.949,15.738
15.832,15.832,0.211,0.053,15.949,15.738
15.832,15.832,0.211,0.053,15.949,15.738
15.832,15.832,0.211,0.053,15.949,15.738
15.831,15.831,0.211,0.053,15.949,15.738
15.826,15.826,0.211,0.052,15.949,15.738
15.827,15.827,0.211,0.052,15.949,15.738
15.828,15.828,0.211,0.052,15.949,15.738
15.832,15.832,0.211,0.053,15.949,15.738
15.832,15.832,0.211,0.052,15.949,15.738
15.825,15.825,0.215,0.052,15.949,15.734
15.827,15.827,0.215,0.051,15.949,15.734
15.828,15.828,0.215,0.052,15.949,15.734
15.832,15.832,0.215,0.049,15.949,15.734
15.828,15.828,0.215,0.049,15.949,15.734
15.832,15.832,0.215,0.05,15.949,15.734
15.837,15.837,0.215,0.052,15.949,15.734
15.835,15.835,0.215,0.054,15.949,15.734
15.84,15.84,0.215,0.056,15.949,15.734
15.839,15.839,0.215,0.056,15.949,15.734
15.836,15.836,0.196,0.052,15.93,15.734
15.83,15.831,0.196,0.054,15.93,15.734
15.833,15.833,0.196,0.053,15.93,15.734
15.835,15.835,0.196,0.053,15.93,15.734
15.836,15.836,0.196,0.053,15.93,15.734
15.832,15.832,0.206,0.057,15.93,15.724
15.833,15.833,0.206,0.057,15.93,15.724
15.836,15.836,0.206,0.058,15.93,15.724
15.833,15.833,0.206,0.059,15.93,15.724
15.83,15.83,0.206,0.057,15.93,15.724
15.833,15.833,0.206,0.06,15.93,15.724
15.836,15.836,0.206,0.061,15.93,15.724
15.832,15.832,0.206,0.063,15.93,15.724
15.834,15.834,0.206,0.064,15.93,15.724
15.839,15.839,0.243,0.068,15.967,15.724
15.841,15.841,0.243,0.067,15.967,15.724
15.841,15.841,0.243,0.067,15.967,15.724
15.839,15.839,0.243,0.068,15.967,15.724
15.838,15.838,0.243,0.067,15.967,15.724
15.837,15.837,0.243,0.068,15.967,15.724
15.841,15.841,0.243,0.065,15.967,15.724
15.838,15.838,0.243,0.067,15.967,15.724
15.838,15.838,0.243,0.067,15.967,15.724
15.836,15.836,0.243,0.066,15.967,15.724
15.839,15.839,0.243,0.065,15.967,15.724
15.836,15.837,0.243,0.064,15.967,15.724
15.833,15.833,0.243,0.061,15.967,15.724
15.836,15.837,0.243,0.06,15.967,15.724
15.834,15.834,0.243,0.058,15.967,15.724
15.837,15.837,0.243,0.057,15.967,15.724
15.836,15.837,0.243,0.057,15.967,15.724
15.841,15.841,0.243,0.054,15.967,15.724
15.841,15.841,0.243,0.054,15.967,15.724
15.837,15.837,0.243,0.055,15.967,15.724
15.833,15.833,0.243,0.058,15.967,15.724
15.841,15.841,0.225,0.059,15.968,15.743
15.844,15.844,0.225,0.06,15.968,15.743
15.842,15.842,0.225,0.059,15.968,15.743
15.843,15.844,0.225,0.058,15.968,15.743
15.842,15.842,0.225,0.059,15.968,15.743
15.836,15.836,0.225,0.06,15.968,15.743
15.831,15.831,0.225,0.06,15.968,15.743
15.831,15.831,0.225,0.06,15.968,15.743
15.828,15.828,0.225,0.058,15.968,15.743
15.824,15.824,0.225,0.052,15.968,15.743
15.824,15.824,0.225,0.052,15.968,15.743
15.827,15.828,0.225,0.056,15.968,15.743
15.83,15.83,0.225,0.055,15.968,15.743
15.826,15.826,0.225,0.056,15.968,15.743
15.831,15.831,0.225,0.057,15.968,15.743
15.834,15.834,0.225,0.059,15.968,15.743
15.837,15.837,0.225,0.058,15.968,15.743
15.837,15.838,0.225,0.058,15.968,15.743
15.84,15.84,0.225,0.059,15.968,15.743
15.837,15.837,0.225,0.061,15.968,15.743
15.839,15.839,0.225,0.062,15.968,15.743
15.841,15.841,0.225,0.063,15.968,15.743
15.839,15.839,0.225,0.064,15.968,15.743
15.834,15.835,0.234,0.066,15.968,15.734
15.834,15.834,0.234,0.066,15.968,15.734
15.833,15.834,0.234,0.066,15.968,15.734
15.828,15.828,0.261,0.069,15.968,15.707
15.829,15.829,0.261,0.07,15.968,15.707
15.832,15.832,0.261,0.069,15.968,15.707
15.832,15.832,0.261,0.069,15.968,15.707
15.829,15.829,0.229,0.065,15.936,15.707
15.826,15.826,0.229,0.063,15.936,15.707
15.827,15.827,0.229,0.063,15.936,15.707
15.826,15.826,0.229,0.064,15.936,15.707
15.826,15.826,0.229,0.063,15.936,15.707
15.828,15.829,0.229,0.062,15.936,15.707
15.833,15.833,0.229,0.061,15.936,15.707
15.836,15.836,0.229,0.06,15.936,15.707
15.836,15.836,0.229,0.06,15.936,15.707
15.838,15.838,0.229,0.061,15.936,15.707
15.838,15.838,0.229,0.061,15.936,15.707
15.836,15.836,0.225,0.058,15.932,15.707
15.835,15.835,0.225,0.058,15.932,15.707
15.841,15.841,0.241,0.059,15.948,15.707
15.839,15.839,0.241,0.058,15.948,15.707
15.836,15.836,0.241,0.056,15.948,15.707
15.835,15.835,0.241,0.056,15.948,15.707
15.836,15.836,0.241,0.056,15.948,15.707
15.834,15.834,0.241,0.055,15.948,15.707
15.837,15.838,0.241,0.053,15.948,15.707
15.835,15.836,0.241,0.051,15.948,15.707
15.834,15.834,0.241,0.05,15.948,15.707
15.832,15.832,0.241,0.052,15.948,15.707
15.832,15.833,0.241,0.052,15.948,15.707
15.83,15.83,0.241,0.054,15.948,15.707
15.831,15.831,0.241,0.054,15.948,15.707
15.836,15.836,0.211,0.049,15.948,15.737
15.833,15.833,0.211,0.05,15.948,15.737
15.837,15.837,0.229,0.055,15.966,15.737
15.841,15.841,0.229,0.053,15.966,15.737
15.839,15.839,0.229,0.052,15.966,15.737
15.839,15.84,0.229,0.052,15.966,15.737
15.838,15.838,0.229,0.052,15.966,15.737
15.838,15.838,0.229,0.051,15.966,15.737
15.84,15.84,0.229,0.05,15.966,15.737
15.842,15.842,0.229,0.05,15.966,15.737
15.837,15.837,0.229,0.052,15.966,15.737
15.837,15.837,0.229,0.052,15.966,15.737
15.837,15.837,0.229,0.052,15.966,15.737
15.834,15.835,0.229,0.05,15.966,15.737
15.832,15.832,0.229,0.052,15.966,15.737
15.828,15.829,0.229,0.054,15.966,15.737
15.827,15.827,0.229,0.055,15.966,15.737
15.822,15.822,0.229,0.05,15.966,15.737
15.823,15.823,0.229,0.05,15.966,15.737
15.826,15.826,0.229,0.055,15.966,15.737
15.827,15.827,0.229,0.055,15.966,15.737
15.826,15.826,0.229,0.054,15.966,15.737
15.828,15.828,0.229,0.056,15.966,15.737
15.824,15.825,0.229,0.057,15.966,15.737
15.824,15.824,0.229,0.057,15.966,15.737
15.82,15.82,0.234,0.059,15.966,15.732
15.822,15.822,0.234,0.057,15.966,15.732
15.826,15.826,0.234,0.056,15.966,15.732
15.828,15.828,0.234,0.054,15.966,15.732
15.824,15.824,0.234,0.055,15.966,15.732
15.826,15.826,0.234,0.057,15.966,15.732
15.828,15.828,0.234,0.056,15.966,15.732
15.821,15.821,0.215,0.052,15.947,15.732
15.819,15.819,0.215,0.052,15.947,15.732
15.822,15.822,0.215,0.053,15.947,15.732
15.821,15.821,0.215,0.053,15.947,15.732
15.821,15.821,0.215,0.053,15.947,15.732
15.818,15.819,0.215,0.054,15.947,15.732
15.819,15.819,0.215,0.055,15.947,15.732
15.817,15.817,0.215,0.054,15.947,15.732
15.817,15.817,0.215,0.054,15.947,15.732
15.814,15.814,0.215,0.055,15.947,15.732
15.816,15.816,0.215,0.056,15.947,15.732
15.814,15.814,0.215,0.057,15.947,15.732
15.814,15.814,0.215,0.057,15.947,15.732
15.817,15.818,0.215,0.057,15.947,15.732
15.819,15.819,0.215,0.056,15.947,15.732
15.818,15.819,0.215,0.056,15.947,15.732
15.818,15.818,0.215,0.056,15.947,15.732
15.816,15.816,0.172,0.052,15.904,15.732
15.818,15.818,0.18,0.055,15.912,15.732
15.82,15.82,0.18,0.056,15.912,15.732
15.819,15.819,0.18,0.054,15.912,15.732
15.82,15.82,0.18,0.053,15.912,15.732
15.82,15.82,0.18,0.053,15.912,15.732
15.822,15.822,0.175,0.051,15.912,15.737
15.822,15.822,0.175,0.051,15.912,15.737
15.819,15.819,0.175,0.051,15.912,15.737
15.818,15.818,0.175,0.051,15.912,15.737
15.821,15.821,0.175,0.049,15.912,15.737
15.818,15.818,0.175,0.047,15.912,15.737
15.82,15.82,0.175,0.048,15.912,15.737
15.825,15.825,0.169,0.048,15.912,15.743
15.825,15.825,0.169,0.048,15.912,15.743
15.822,15.822,0.169,0.047,15.912,15.743
15.821,15.821,0.169,0.047,15.912,15.743
15.82,15.82,0.169,0.047,15.912,15.743
15.824,15.824,0.169,0.047,15.912,15.743
15.821,15.821,0.169,0.048,15.912,15.743
15.82,15.82,0.169,0.049,15.912,15.743
15.824,15.825,0.169,0.048,15.912,15.743
15.827,15.827,0.169,0.047,15.912,15.743
15.823,15.823,0.169,0.046,15.912,15.743
15.826,15.826,0.169,0.046,15.912,15.743
15.831,15.831,0.152,0.045,15.912,15.76
15.829,15.829,0.152,0.045,15.912,15.76
15.831,15.831,0.152,0.046,15.912,15.76
15.832,15.832,0.152,0.046,15.912,15.76
15.831,15.831,0.152,0.046,15.912,15.76
15.829,15.829,0.152,0.045,15.912,15.76
15.829,15.829,0.155,0.045,15.915,15.76
15.827,15.827,0.155,0.044,15.915,15.76
15.827,15.827,0.155,0.044,15.915,15.76
15.825,15.825,0.158,0.046,15.915,15.757
15.828,15.828,0.158,0.047,15.915,15.757
15.829,15.829,0.158,0.047,15.915,15.757
15.832,15.832,0.158,0.049,15.915,15.757
15.834,15.834,0.158,0.047,15.915,15.757
15.838,15.838,0.158,0.048,15.915,15.757
15.836,15.836,0.158,0.049,15.915,15.757
15.838,15.838,0.158,0.049,15.915,15.757
15.839,15.84,0.158,0.051,15.915,15.757
15.836,15.837,0.158,0.049,15.915,15.757
15.835,15.835,0.158,0.051,15.915,15.757
15.833,15.833,0.188,0.053,15.915,15.727
15.836,15.836,0.188,0.054,15.915,15.727
15.839,15.839,0.188,0.054,15.915,15.727
15.838,15.838,0.188,0.054,15.915,15.727
15.842,15.842,0.188,0.052,15.915,15.727
15.846,15.846,0.188,0.051,15.915,15.727
15.845,15.845,0.188,0.05,15.915,15.727
15.845,15.845,0.188,0.05,15.915,15.727
15.85,15.85,0.194,0.05,15.921,15.727
15.85,15.85,0.194,0.05,15.921,15.727
15.847,15.848,0.194,0.05,15.921,15.727
15.848,15.848,0.194,0.049,15.921,15.727
15.844,15.844,0.194,0.05,15.921,15.727
15.847,15.847,0.194,0.051,15.921,15.727
15.85,15.85,0.194,0.05,15.921,15.727
15.851,15.851,0.194,0.05,15.921,15.727
15.85,15.85,0.194,0.049,15.921,15.727
15.85,15.85,0.194,0.05,15.921,15.727
15.85,15.85,0.194,0.05,15.921,15.727
15.852,15.852,0.194,0.048,15.921,15.727
15.848,15.848,0.194,0.048,15.921,15.727
15.847,15.847,0.194,0.049,15.921,15.727
15.845,15.845,0.194,0.048,15.921,15.727
15.843,15.843,0.194,0.049,15.921,15.727
15.841,15.841,0.194,0.047,15.921,15.727
15.844,15.845,0.194,0.047,15.921,15.727
15.842,15.842,0.194,0.047,15.921,15.727
15.838,15.838,0.194,0.046,15.921,15.727
15.837,15.837,0.194,0.047,15.921,15.727
15.838,15.839,0.194,0.046,15.921,15.727
15.844,15.844,0.134,0.042,15.921,15.787
15.841,15.841,0.134,0.042,15.921,15.787
15.839,15.839,0.134,0.041,15.921,15.787
15.837,15.837,0.134,0.042,15.921,15.787
15.837,15.838,0.134,0.042,15.921,15.787
15.838,15.838,0.134,0.043,15.921,15.787
15.84,15.84,0.134,0.044,15.921,15.787
15.843,15.843,0.134,0.046,15.921,15.787
15.84,15.84,0.126,0.044,15.913,15.787
15.841,15.841,0.126,0.045,15.913,15.787
15.84,15.84,0.126,0.045,15.913,15.787
15.842,15.842,0.126,0.045,15.913,15.787
15.842,15.842,0.142,0.045,15.913,15.771
15.842,15.842,0.142,0.045,15.913,15.771
15.84,15.84,0.142,0.045,15.913,15.771
15.841,15.841,0.142,0.046,15.913,15.771
15.841,15.841,0.142,0.046,15.913,15.771
15.844,15.844,0.142,0.046,15.913,15.771
15.845,15.845,0.142,0.047,15.913,15.771
15.845,15.845,0.142,0.047,15.913,15.771
15.846,15.846,0.142,0.046,15.913,15.771
15.848,15.848,0.142,0.046,15.913,15.771
15.848,15.848,0.142,0.046,15.913,15.771
15.848,15.848,0.142,0.046,15.913,15.771
15.849,15.849,0.142,0.046,15.913,15.771
15.849,15.849,0.142,0.047,15.913,15.771
15.849,15.849,0.142,0.047,15.913,15.771
15.851,15.851,0.142,0.046,15.913,15.771
15.852,15.853,0.142,0.045,15.913,15.771
15.854,15.854,0.142,0.044,15.913,15.771
15.85,15.85,0.142,0.044,15.913,15.771
15.852,15.852,0.142,0.043,15.913,15.771
15.854,15.854,0.142,0.042,15.913,15.771
15.854,15.854,0.142,0.043,15.913,15.771
15.851,15.851,0.142,0.044,15.913,15.771
15.847,15.847,0.142,0.045,15.913,15.771
15.846,15.846,0.142,0.044,15.913,15.771
15.843,15.843,0.138,0.043,15.909,15.771
15.842,15.842,0.138,0.043,15.909,15.771
15.839,15.839,0.138,0.043,15.909,15.771
15.842,15.842,0.138,0.043,15.909,15.771
15.841,15.841,0.138,0.043,15.909,15.771
15.842,15.842,0.123,0.042,15.909,15.786
15.842,15.842,0.123,0.041,15.909,15.786
15.843,15.843,0.123,0.041,15.909,15.786
15.839,15.839,0.123,0.041,15.909,15.786
15.837,15.837,0.123,0.04,15.909,15.786
15.834,15.834,0.123,0.039,15.909,15.786
15.832,15.832,0.112,0.037,15.898,15.786
15.835,15.835,0.112,0.037,15.898,15.786
15.834,15.834,0.112,0.037,15.898,15.786
15.837,15.837,0.163,0.042,15.949,15.786
15.839,15.839,0.163,0.043,15.949,15.786
15.839,15.839,0.163,0.042,15.949,15.786
15.838,15.838,0.163,0.042,15.949,15.786
15.838,15.838,0.163,0.042,15.949,15.786
15.841,15.841,0.163,0.042,15.949,15.786
15.838,15.838,0.163,0.042,15.949,15.786
15.837,15.837,0.171,0.044,15.949,15.778
15.838,15.839,0.171,0.045,15.949,15.778
15.837,15.837,0.189,0.047,15.949,15.76
15.836,15.836,0.189,0.047,15.949,15.76
15.834,15.834,0.189,0.047,15.949,15.76
15.836,15.836,0.189,0.046,15.949,15.76
15.84,15.84,0.189,0.046,15.949,15.76
15.84,15.84,0.189,0.046,15.949,15.76
15.837,15.837,0.189,0.045,15.949,15.76
15.837,15.837,0.189,0.045,15.949,15.76
15.839,15.839,0.189,0.046,15.949,15.76
15.84,15.84,0.189,0.046,15.949,15.76
15.838,15.838,0.189,0.045,15.949,15.76
15.839,15.839,0.189,0.045,15.949,15.76
15.839,15.839,0.189,0.045,15.949,15.76
15.837,15.837,0.189,0.044,15.949,15.76
15.837,15.837,0.189,0.044,15.949,15.76
15.84,15.84,0.189,0.045,15.949,15.76
15.839,15.839,0.189,0.046,15.949,15.76
15.841,15.841,0.189,0.046,15.949,15.76
15.84,15.84,0.189,0.046,15.949,15.76
15.837,15.837,0.189,0.046,15.949,15.76
15.838,15.838,0.189,0.046,15.949,15.76
15.833,15.833,0.14,0.041,15.9,15.76
15.833,15.833,0.14,0.041,15.9,15.76
15.833,15.833,0.14,0.04,15.9,15.76
15.833,15.833,0.14,0.041,15.9,15.76
15.832,15.832,0.14,0.041,15.9,15.76
15.832,15.832,0.14,0.04,15.9,15.76
15.832,15.832,0.14,0.039,15.9,15.76
15.834,15.834,0.14,0.038,15.9,15.76
15.83,15.83,0.133,0.037,15.893,15.76
15.832,15.833,0.12,0.034,15.893,15.773
15.831,15.831,0.12,0.035,15.893,15.773
15.832,15.832,0.12,0.035,15.893,15.773
15.829,15.829,0.12,0.035,15.893,15.773
15.827,15.827,0.12,0.034,15.893,15.773
15.827,15.827,0.12,0.034,15.893,15.773
15.828,15.828,0.12,0.033,15.893,15.773
15.825,15.825,0.178,0.039,15.893,15.715
15.822,15.822,0.178,0.037,15.893,15.715
15.825,15.825,0.184,0.039,15.899,15.715
15.827,15.827,0.184,0.041,15.899,15.715
15.824,15.824,0.184,0.041,15.899,15.715
15.826,15.826,0.184,0.042,15.899,15.715
15.826,15.826,0.184,0.043,15.899,15.715
15.827,15.827,0.184,0.044,15.899,15.715
15.827,15.827,0.184,0.044,15.899,15.715
15.83,15.83,0.184,0.043,15.899,15.715
15.828,15.828,0.184,0.043,15.899,15.715
15.829,15.829,0.184,0.043,15.899,15.715
15.829,15.829,0.184,0.044,15.899,15.715
15.832,15.832,0.185,0.045,15.9,15.715
15.832,15.832,0.185,0.046,15.9,15.715
15.83,15.83,0.185,0.045,15.9,15.715
15.83,15.83,0.185,0.045,15.9,15.715
15.83,15.83,0.185,0.045,15.9,15.715
15.827,15.827,0.185,0.043,15.9,15.715
15.828,15.828,0.185,0.045,15.9,15.715
15.829,15.829,0.185,0.044,15.9,15.715
15.827,15.827,0.185,0.045,15.9,15.715
15.831,15.831,0.2,0.047,15.915,15.715
15.834,15.834,0.206,0.05,15.921,15.715
15.835,15.835,0.206,0.05,15.921,15.715
15.835,15.835,0.206,0.05,15.921,15.715
15.837,15.837,0.206,0.049,15.921,15.715
15.837,15.837,0.206,0.049,15.921,15.715
15.838,15.838,0.206,0.049,15.921,15.715
15.841,15.841,0.206,0.05,15.921,15.715
15.844,15.844,0.146,0.046,15.921,15.775
15.843,15.843,0.146,0.046,15.921,15.775
15.843,15.843,0.146,0.046,15.921,15.775
15.843,15.843,0.146,0.046,15.921,15.775
15.847,15.847,0.136,0.045,15.921,15.785
15.847,15.847,0.136,0.045,15.921,15.785
15.851,15.851,0.136,0.046,15.921,15.785
15.845,15.845,0.193,0.05,15.921,15.728
15.842,15.842,0.193,0.05,15.921,15.728
15.843,15.843,0.193,0.051,15.921,15.728
15.843,15.843,0.193,0.052,15.921,15.728
15.844,15.844,0.193,0.053,15.921,15.728
15.847,15.847,0.193,0.053,15.921,15.728
15.843,15.843,0.193,0.053,15.921,15.728
15.846,15.847,0.193,0.052,15.921,15.728
15.848,15.848,0.193,0.053,15.921,15.728
15.848,15.848,0.193,0.053,15.921,15.728
15.849,15.849,0.193,0.052,15.921,15.728
15.849,15.849,0.193,0.052,15.921,15.728
15.848,15.848,0.193,0.052,15.921,15.728
15.847,15.847,0.193,0.052,15.921,15.728
15.848,15.848,0.193,0.052,15.921,15.728
15.846,15.847,0.193,0.051,15.921,15.728
15.842,15.842,0.181,0.049,15.909,15.728
15.844,15.845,0.181,0.049,15.909,15.728
15.844,15.844,0.181,0.05,15.909,15.728
15.843,15.843,0.181,0.05,15.909,15.728
15.841,15.841,0.181,0.053,15.909,15.728
