mean,RMS,ptp,std,max,min
16.482,16.483,0.2,0.048,16.609,16.409
16.478,16.478,0.2,0.047,16.609,16.409
16.474,16.474,0.2,0.042,16.609,16.409
16.473,16.474,0.2,0.042,16.609,16.409
16.473,16.473,0.2,0.042,16.609,16.409
16.472,16.472,0.2,0.042,16.609,16.409
16.474,16.474,0.2,0.042,16.609,16.409
16.474,16.474,0.2,0.042,16.609,16.409
16.478,16.478,0.2,0.045,16.609,16.409
16.476,16.476,0.2,0.045,16.609,16.409
16.475,16.475,0.2,0.045,16.609,16.409
16.474,16.474,0.2,0.046,16.609,16.409
16.475,16.475,0.2,0.047,16.609,16.409
16.472,16.472,0.2,0.045,16.609,16.409
16.471,16.471,0.2,0.045,16.609,16.409
16.469,16.469,0.2,0.046,16.609,16.409
16.463,16.463,0.171,0.038,16.58,16.409
16.462,16.462,0.171,0.037,16.58,16.409
16.462,16.462,0.171,0.037,16.58,16.409
16.463,16.463,0.154,0.036,16.58,16.426
16.464,16.464,0.154,0.036,16.58,16.426
16.465,16.465,0.154,0.036,16.58,16.426
16.466,16.466,0.154,0.037,16.58,16.426
16.467,16.467,0.151,0.036,16.58,16.429
16.469,16.469,0.151,0.036,16.58,16.429
16.472,16.473,0.151,0.039,16.58,16.429
16.474,16.474,0.151,0.04,16.58,16.429
16.474,16.474,0.151,0.04,16.58,16.429
16.473,16.474,0.151,0.041,16.58,16.429
16.474,16.474,0.151,0.04,16.58,16.429
16.473,16.473,0.151,0.04,16.58,16.429
16.475,16.475,0.151,0.039,16.58,16.429
16.476,16.476,0.151,0.039,16.58,16.429
16.476,16.476,0.151,0.039,16.58,16.429
16.476,16.476,0.151,0.039,16.58,16.429
16.477,16.477,0.151,0.039,16.58,16.429
16.476,16.476,0.151,0.039,16.58,16.429
16.477,16.477,0.151,0.039,16.58,16.429
16.474,16.474,0.151,0.036,16.58,16.429
16.474,16.474,0.151,0.035,16.58,16.429
16.474,16.474,0.151,0.035,16.58,16.429
16.474,16.474,0.151,0.035,16.58,16.429
16.47,16.47,0.134,0.029,16.563,16.429
16.47,16.47,0.134,0.029,16.563,16.429
16.471,16.471,0.134,0.03,16.563,16.429
16.472,16.472,0.128,0.029,16.563,16.435
16.473,16.473,0.127,0.028,16.563,16.436
16.473,16.473,0.127,0.028,16.563,16.436
16.473,16.473,0.132,0.029,16.563,16.431
16.475,16.475,0.132,0.029,16.563,16.431
16.475,16.475,0.132,0.029,16.563,16.431
16.475,16.475,0.132,0.03,16.563,16.431
16.473,16.473,0.132,0.03,16.563,16.431
16.475,16.475,0.132,0.03,16.563,16.431
16.474,16.474,0.132,0.03,16.563,16.431
16.47,16.47,0.091,0.026,16.522,16.431
16.469,16.469,0.091,0.024,16.522,16.431
16.468,16.468,0.091,0.024,16.522,16.431
16.469,16.469,0.091,0.023,16.522,16.431
16.47,16.47,0.091,0.024,16.522,16.431
16.472,16.472,0.091,0.024,16.522,16.431
16.469,16.469,0.097,0.025,16.522,16.425
16.469,16.469,0.097,0.025,16.522,16.425
16.47,16.47,0.097,0.025,16.522,16.425
16.467,16.467,0.102,0.026,16.522,16.42
16.467,16.467,0.102,0.026,16.522,16.42
16.466,16.466,0.102,0.026,16.522,16.42
16.464,16.464,0.102,0.026,16.522,16.42
16.465,16.465,0.102,0.026,16.522,16.42
16.466,16.466,0.102,0.025,16.522,16.42
16.466,16.466,0.102,0.025,16.522,16.42
16.466,16.466,0.102,0.025,16.522,16.42
16.466,16.466,0.102,0.025,16.522,16.42
16.467,16.467,0.102,0.025,16.522,16.42
16.465,16.465,0.102,0.024,16.522,16.42
16.464,16.464,0.102,0.025,16.522,16.42
16.463,16.463,0.102,0.025,16.522,16.42
16.463,16.463,0.102,0.025,16.522,16.42
16.465,16.465,0.102,0.025,16.522,16.42
16.464,16.464,0.102,0.024,16.522,16.42
16.464,16.464,0.102,0.024,16.522,16.42
16.463,16.463,0.087,0.021,16.507,16.42
16.464,16.464,0.087,0.022,16.507,16.42
16.463,16.463,0.087,0.021,16.507,16.42
16.463,16.463,0.087,0.021,16.507,16.42
16.463,16.463,0.087,0.02,16.507,16.42
16.463,16.463,0.087,0.02,16.507,16.42
16.465,16.465,0.089,0.022,16.509,16.42
16.464,16.465,0.089,0.022,16.509,16.42
16.462,16.462,0.09,0.022,16.509,16.419
16.462,16.462,0.091,0.023,16.51,16.419
16.464,16.464,0.091,0.022,16.51,16.419
16.464,16.464,0.091,0.022,16.51,16.419
16.462,16.462,0.1,0.024,16.51,16.41
16.463,16.463,0.1,0.023,16.51,16.41
16.462,16.462,0.1,0.023,16.51,16.41
16.462,16.462,0.1,0.023,16.51,16.41
16.462,16.462,0.1,0.023,16.51,16.41
16.462,16.462,0.1,0.023,16.51,16.41
16.462,16.462,0.1,0.023,16.51,16.41
16.461,16.461,0.1,0.023,16.51,16.41
16.462,16.462,0.1,0.023,16.51,16.41
16.462,16.462,0.1,0.023,16.51,16.41
16.461,16.461,0.1,0.023,16.51,16.41
16.461,16.461,0.1,0.023,16.51,16.41
16.462,16.462,0.1,0.022,16.51,16.41
16.462,16.462,0.1,0.022,16.51,16.41
16.462,16.462,0.1,0.022,16.51,16.41
16.461,16.461,0.1,0.022,16.51,16.41
16.462,16.462,0.1,0.023,16.51,16.41
16.462,16.462,0.1,0.023,16.51,16.41
16.461,16.461,0.1,0.023,16.51,16.41
16.46,16.46,0.1,0.022,16.51,16.41
16.46,16.461,0.1,0.023,16.51,16.41
16.46,16.46,0.1,0.023,16.51,16.41
16.46,16.46,0.1,0.023,16.51,16.41
16.459,16.459,0.1,0.024,16.51,16.41
16.455,16.455,0.102,0.023,16.51,16.408
16.454,16.454,0.102,0.023,16.51,16.408
16.455,16.455,0.102,0.023,16.51,16.408
16.457,16.457,0.157,0.028,16.565,16.408
16.456,16.456,0.157,0.028,16.565,16.408
16.455,16.455,0.157,0.028,16.565,16.408
16.459,16.459,0.157,0.03,16.565,16.408
16.459,16.459,0.157,0.03,16.565,16.408
16.459,16.459,0.157,0.03,16.565,16.408
16.459,16.459,0.157,0.03,16.565,16.408
16.459,16.459,0.157,0.03,16.565,16.408
16.457,16.457,0.157,0.031,16.565,16.408
16.458,16.458,0.157,0.031,16.565,16.408
16.459,16.459,0.157,0.031,16.565,16.408
16.457,16.457,0.157,0.031,16.565,16.408
16.458,16.458,0.157,0.031,16.565,16.408
16.457,16.457,0.157,0.032,16.565,16.408
16.458,16.458,0.157,0.032,16.565,16.408
16.46,16.46,0.157,0.034,16.565,16.408
16.46,16.46,0.157,0.034,16.565,16.408
16.461,16.461,0.157,0.034,16.565,16.408
16.461,16.461,0.157,0.034,16.565,16.408
16.46,16.46,0.157,0.033,16.565,16.408
16.459,16.459,0.157,0.033,16.565,16.408
16.457,16.457,0.162,0.034,16.565,16.403
16.456,16.456,0.162,0.035,16.565,16.403
16.454,16.454,0.162,0.035,16.565,16.403
16.455,16.455,0.162,0.034,16.565,16.403
16.454,16.454,0.162,0.035,16.565,16.403
16.455,16.455,0.162,0.034,16.565,16.403
16.455,16.455,0.162,0.034,16.565,16.403
16.454,16.454,0.162,0.034,16.565,16.403
16.456,16.456,0.162,0.035,16.565,16.403
16.453,16.453,0.124,0.029,16.527,16.403
16.453,16.453,0.124,0.029,16.527,16.403
16.455,16.455,0.124,0.03,16.527,16.403
16.452,16.452,0.121,0.027,16.524,16.403
16.453,16.453,0.121,0.028,16.524,16.403
16.453,16.453,0.121,0.028,16.524,16.403
16.456,16.456,0.142,0.032,16.545,16.403
16.455,16.455,0.142,0.032,16.545,16.403
16.46,16.46,0.145,0.035,16.548,16.403
16.459,16.459,0.145,0.035,16.548,16.403
16.458,16.458,0.145,0.035,16.548,16.403
16.458,16.458,0.145,0.035,16.548,16.403
16.461,16.461,0.145,0.038,16.548,16.403
16.461,16.461,0.145,0.037,16.548,16.403
16.461,16.461,0.145,0.037,16.548,16.403
16.458,16.458,0.145,0.036,16.548,16.403
16.46,16.46,0.145,0.037,16.548,16.403
16.461,16.461,0.145,0.037,16.548,16.403
16.46,16.46,0.145,0.037,16.548,16.403
16.462,16.462,0.145,0.038,16.548,16.403
16.462,16.462,0.145,0.038,16.548,16.403
16.464,16.464,0.13,0.037,16.548,16.418
16.465,16.465,0.13,0.036,16.548,16.418
16.465,16.465,0.13,0.036,16.548,16.418
16.465,16.465,0.13,0.036,16.548,16.418
16.466,16.466,0.13,0.036,16.548,16.418
16.465,16.465,0.13,0.036,16.548,16.418
16.467,16.467,0.124,0.035,16.548,16.424
16.469,16.469,0.124,0.034,16.548,16.424
16.467,16.467,0.124,0.034,16.548,16.424
16.466,16.466,0.124,0.034,16.548,16.424
16.466,16.466,0.124,0.034,16.548,16.424
16.467,16.467,0.124,0.036,16.548,16.424
16.466,16.466,0.142,0.037,16.548,16.406
16.466,16.466,0.142,0.037,16.548,16.406
16.467,16.467,0.142,0.037,16.548,16.406
16.462,16.462,0.142,0.035,16.548,16.406
16.462,16.462,0.142,0.035,16.548,16.406
16.457,16.457,0.137,0.033,16.535,16.398
16.456,16.456,0.137,0.034,16.535,16.398
16.458,16.458,0.137,0.037,16.535,16.398
16.461,16.461,0.137,0.037,16.535,16.398
16.457,16.457,0.137,0.035,16.535,16.398
16.459,16.459,0.137,0.036,16.535,16.398
16.461,16.461,0.137,0.037,16.535,16.398
16.46,16.46,0.137,0.037,16.535,16.398
16.456,16.456,0.137,0.037,16.535,16.398
16.458,16.458,0.137,0.039,16.535,16.398
16.458,16.458,0.137,0.039,16.535,16.398
16.457,16.457,0.137,0.038,16.535,16.398
16.456,16.456,0.137,0.039,16.535,16.398
16.457,16.457,0.137,0.039,16.535,16.398
16.457,16.457,0.137,0.039,16.535,16.398
16.457,16.457,0.137,0.039,16.535,16.398
16.456,16.456,0.137,0.039,16.535,16.398
16.458,16.458,0.137,0.04,16.535,16.398
16.457,16.458,0.137,0.041,16.535,16.398
16.46,16.46,0.137,0.043,16.535,16.398
16.458,16.458,0.137,0.043,16.535,16.398
16.461,16.461,0.145,0.045,16.543,16.398
16.464,16.464,0.145,0.046,16.543,16.398
16.463,16.463,0.145,0.047,16.543,16.398
16.463,16.463,0.145,0.047,16.543,16.398
16.464,16.464,0.145,0.046,16.543,16.398
16.464,16.464,0.145,0.046,16.543,16.398
16.464,16.464,0.145,0.046,16.543,16.398
16.466,16.466,0.145,0.045,16.543,16.398
16.466,16.466,0.145,0.045,16.543,16.398
16.47,16.47,0.144,0.044,16.543,16.399
16.471,16.471,0.143,0.043,16.543,16.4
16.467,16.467,0.143,0.042,16.543,16.4
16.465,16.465,0.143,0.042,16.543,16.4
16.464,16.464,0.143,0.043,16.543,16.4
16.462,16.462,0.143,0.042,16.543,16.4
16.459,16.459,0.143,0.042,16.543,16.4
16.46,16.46,0.143,0.042,16.543,16.4
16.462,16.462,0.133,0.04,16.543,16.41
16.46,16.46,0.133,0.039,16.543,16.41
16.461,16.461,0.133,0.038,16.543,16.41
16.458,16.458,0.133,0.039,16.543,16.41
16.46,16.46,0.133,0.039,16.543,16.41
16.459,16.459,0.133,0.039,16.543,16.41
16.458,16.458,0.133,0.039,16.543,16.41
16.458,16.458,0.133,0.039,16.543,16.41
16.459,16.459,0.133,0.039,16.543,16.41
16.457,16.457,0.133,0.038,16.543,16.41
16.459,16.459,0.133,0.037,16.543,16.41
16.457,16.457,0.133,0.035,16.543,16.41
16.459,16.459,0.133,0.035,16.543,16.41
16.455,16.455,0.124,0.032,16.534,16.41
16.453,16.453,0.124,0.03,16.534,16.41
16.453,16.453,0.124,0.029,16.534,16.41
16.45,16.45,0.107,0.025,16.517,16.41
16.45,16.45,0.107,0.025,16.517,16.41
16.449,16.449,0.107,0.025,16.517,16.41
16.447,16.447,0.127,0.027,16.517,16.39
16.446,16.446,0.127,0.027,16.517,16.39
16.446,16.446,0.127,0.027,16.517,16.39
16.443,16.443,0.104,0.023,16.494,16.39
16.442,16.442,0.104,0.025,16.494,16.39
16.442,16.442,0.104,0.024,16.494,16.39
16.443,16.443,0.104,0.024,16.494,16.39
16.444,16.444,0.104,0.024,16.494,16.39
16.444,16.444,0.104,0.024,16.494,16.39
16.445,16.445,0.104,0.023,16.494,16.39
16.446,16.446,0.104,0.024,16.494,16.39
16.445,16.445,0.104,0.024,16.494,16.39
16.446,16.446,0.111,0.026,16.501,16.39
16.446,16.446,0.111,0.025,16.501,16.39
16.447,16.447,0.111,0.025,16.501,16.39
16.445,16.445,0.111,0.024,16.501,16.39
16.446,16.446,0.111,0.024,16.501,16.39
16.446,16.446,0.111,0.024,16.501,16.39
16.446,16.446,0.111,0.024,16.501,16.39
16.445,16.445,0.111,0.024,16.501,16.39
16.446,16.446,0.111,0.025,16.501,16.39
16.445,16.445,0.111,0.024,16.501,16.39
16.444,16.444,0.111,0.024,16.501,16.39
16.443,16.443,0.111,0.023,16.501,16.39
16.443,16.443,0.111,0.023,16.501,16.39
16.443,16.443,0.111,0.023,16.501,16.39
16.443,16.443,0.111,0.023,16.501,16.39
16.444,16.444,0.111,0.023,16.501,16.39
16.443,16.443,0.111,0.023,16.501,16.39
16.445,16.445,0.111,0.025,16.501,16.39
16.446,16.446,0.106,0.023,16.501,16.395
16.449,16.449,0.151,0.029,16.546,16.395
16.453,16.453,0.151,0.032,16.546,16.395
16.453,16.453,0.151,0.032,16.546,16.395
16.454,16.454,0.122,0.03,16.546,16.424
16.454,16.454,0.124,0.031,16.546,16.422
16.453,16.453,0.124,0.031,16.546,16.422
16.455,16.455,0.124,0.032,16.546,16.422
16.456,16.456,0.124,0.031,16.546,16.422
16.457,16.457,0.124,0.032,16.546,16.422
16.456,16.456,0.124,0.031,16.546,16.422
16.456,16.456,0.124,0.031,16.546,16.422
16.457,16.457,0.124,0.033,16.546,16.422
16.457,16.457,0.124,0.033,16.546,16.422
16.456,16.456,0.124,0.033,16.546,16.422
16.459,16.459,0.124,0.036,16.546,16.422
16.458,16.458,0.136,0.037,16.546,16.41
16.457,16.457,0.136,0.037,16.546,16.41
16.461,16.461,0.141,0.041,16.551,16.41
16.463,16.463,0.141,0.04,16.551,16.41
16.462,16.462,0.141,0.04,16.551,16.41
16.463,16.463,0.141,0.04,16.551,16.41
16.463,16.463,0.141,0.04,16.551,16.41
16.464,16.464,0.141,0.04,16.551,16.41
16.467,16.467,0.141,0.041,16.551,16.41
16.47,16.47,0.141,0.041,16.551,16.41
16.47,16.47,0.141,0.042,16.551,16.41
16.47,16.47,0.141,0.042,16.551,16.41
16.47,16.47,0.141,0.042,16.551,16.41
16.468,16.468,0.141,0.042,16.551,16.41
16.47,16.47,0.141,0.041,16.551,16.41
16.467,16.467,0.141,0.039,16.551,16.41
16.464,16.464,0.141,0.037,16.551,16.41
16.465,16.465,0.141,0.037,16.551,16.41
16.466,16.466,0.141,0.036,16.551,16.41
16.468,16.468,0.141,0.036,16.551,16.41
16.47,16.47,0.141,0.036,16.551,16.41
16.468,16.468,0.141,0.035,16.551,16.41
16.469,16.469,0.141,0.036,16.551,16.41
16.467,16.467,0.141,0.037,16.551,16.41
16.467,16.467,0.141,0.037,16.551,16.41
16.466,16.467,0.141,0.037,16.551,16.41
16.464,16.465,0.141,0.036,16.551,16.41
16.464,16.464,0.141,0.037,16.551,16.41
16.463,16.463,0.147,0.038,16.551,16.404
16.46,16.46,0.147,0.035,16.551,16.404
16.464,16.464,0.147,0.036,16.551,16.404
16.466,16.466,0.147,0.035,16.551,16.404
16.463,16.463,0.125,0.031,16.529,16.404
16.463,16.463,0.125,0.032,16.529,16.404
16.463,16.463,0.125,0.032,16.529,16.404
16.461,16.461,0.125,0.033,16.529,16.404
16.461,16.461,0.125,0.033,16.529,16.404
16.461,16.462,0.125,0.033,16.529,16.404
16.46,16.46,0.125,0.032,16.529,16.404
16.457,16.457,0.122,0.03,16.526,16.404
16.457,16.457,0.122,0.03,16.526,16.404
16.455,16.455,0.129,0.032,16.526,16.397
16.455,16.455,0.129,0.031,16.526,16.397
16.454,16.454,0.132,0.033,16.526,16.394
16.456,16.456,0.132,0.035,16.526,16.394
16.455,16.455,0.132,0.035,16.526,16.394
16.453,16.453,0.132,0.037,16.526,16.394
16.451,16.451,0.132,0.037,16.526,16.394
16.45,16.45,0.132,0.037,16.526,16.394
16.452,16.452,0.132,0.039,16.526,16.394
16.453,16.453,0.162,0.042,16.556,16.394
16.455,16.455,0.162,0.043,16.556,16.394
16.453,16.453,0.162,0.043,16.556,16.394
16.453,16.453,0.162,0.043,16.556,16.394
16.453,16.453,0.162,0.043,16.556,16.394
16.452,16.452,0.162,0.043,16.556,16.394
16.451,16.451,0.162,0.043,16.556,16.394
16.451,16.451,0.162,0.043,16.556,16.394
16.456,16.456,0.162,0.046,16.556,16.394
16.459,16.459,0.162,0.048,16.556,16.394
16.458,16.458,0.162,0.047,16.556,16.394
16.456,16.456,0.162,0.047,16.556,16.394
16.457,16.457,0.162,0.047,16.556,16.394
16.457,16.457,0.162,0.047,16.556,16.394
16.459,16.459,0.162,0.047,16.556,16.394
16.459,16.459,0.162,0.046,16.556,16.394
16.463,16.463,0.17,0.05,16.564,16.394
16.462,16.462,0.17,0.049,16.564,16.394
16.461,16.461,0.17,0.049,16.564,16.394
16.462,16.462,0.17,0.049,16.564,16.394
16.463,16.463,0.17,0.049,16.564,16.394
16.464,16.464,0.17,0.047,16.564,16.394
16.463,16.463,0.17,0.048,16.564,16.394
16.464,16.464,0.17,0.047,16.564,16.394
16.464,16.464,0.17,0.048,16.564,16.394
16.467,16.467,0.17,0.048,16.564,16.394
16.47,16.47,0.147,0.046,16.564,16.417
16.471,16.471,0.147,0.046,16.564,16.417
16.474,16.474,0.147,0.045,16.564,16.417
16.473,16.473,0.147,0.044,16.564,16.417
16.472,16.472,0.147,0.042,16.564,16.417
16.471,16.471,0.147,0.042,16.564,16.417
16.47,16.47,0.168,0.044,16.564,16.396
16.47,16.47,0.168,0.043,16.564,16.396
16.47,16.47,0.168,0.043,16.564,16.396
16.471,16.471,0.168,0.042,16.564,16.396
16.475,16.475,0.168,0.043,16.564,16.396
16.476,16.476,0.168,0.043,16.564,16.396
16.471,16.471,0.168,0.042,16.564,16.396
16.469,16.469,0.168,0.04,16.564,16.396
16.469,16.469,0.168,0.041,16.564,16.396
16.471,16.471,0.168,0.04,16.564,16.396
16.471,16.471,0.168,0.041,16.564,16.396
16.469,16.469,0.168,0.042,16.564,16.396
16.471,16.471,0.168,0.044,16.564,16.396
16.471,16.471,0.168,0.044,16.564,16.396
16.466,16.466,0.149,0.042,16.545,16.396
16.466,16.466,0.149,0.042,16.545,16.396
16.469,16.469,0.149,0.043,16.545,16.396
16.468,16.468,0.149,0.043,16.545,16.396
16.47,16.47,0.149,0.045,16.545,16.396
16.471,16.471,0.149,0.044,16.545,16.396
16.472,16.472,0.149,0.043,16.545,16.396
16.471,16.471,0.149,0.044,16.545,16.396
16.47,16.47,0.149,0.043,16.545,16.396
16.467,16.467,0.149,0.044,16.545,16.396
16.466,16.466,0.149,0.043,16.545,16.396
16.465,16.465,0.149,0.043,16.545,16.396
16.463,16.463,0.149,0.043,16.545,16.396
16.465,16.465,0.167,0.046,16.563,16.396
16.462,16.462,0.167,0.046,16.563,16.396
16.462,16.462,0.167,0.046,16.563,16.396
16.463,16.463,0.153,0.044,16.563,16.41
16.464,16.465,0.153,0.044,16.563,16.41
16.465,16.465,0.153,0.044,16.563,16.41
16.468,16.468,0.153,0.046,16.563,16.41
16.465,16.465,0.153,0.044,16.563,16.41
16.465,16.465,0.153,0.044,16.563,16.41
16.466,16.466,0.153,0.043,16.563,16.41
16.469,16.469,0.153,0.046,16.563,16.41
16.468,16.468,0.153,0.046,16.563,16.41
16.466,16.466,0.18,0.048,16.563,16.383
16.467,16.467,0.18,0.05,16.563,16.383
16.468,16.468,0.18,0.049,16.563,16.383
16.467,16.468,0.18,0.048,16.563,16.383
16.469,16.469,0.18,0.048,16.563,16.383
16.473,16.473,0.18,0.048,16.563,16.383
16.475,16.475,0.18,0.049,16.563,16.383
16.472,16.472,0.18,0.048,16.563,16.383
16.471,16.471,0.18,0.049,16.563,16.383
16.469,16.469,0.18,0.048,16.563,16.383
16.473,16.473,0.194,0.052,16.577,16.383
16.474,16.474,0.194,0.052,16.577,16.383
16.474,16.474,0.194,0.051,16.577,16.383
16.475,16.475,0.194,0.052,16.577,16.383
16.48,16.48,0.194,0.053,16.577,16.383
16.483,16.483,0.194,0.053,16.577,16.383
16.484,16.484,0.194,0.053,16.577,16.383
16.484,16.484,0.194,0.053,16.577,16.383
16.484,16.484,0.194,0.052,16.577,16.383
16.487,16.487,0.194,0.051,16.577,16.383
16.485,16.485,0.194,0.053,16.577,16.383
16.489,16.489,0.194,0.053,16.577,16.383
16.487,16.487,0.194,0.054,16.577,16.383
16.488,16.488,0.194,0.053,16.577,16.383
16.485,16.485,0.194,0.052,16.577,16.383
16.487,16.487,0.194,0.051,16.577,16.383
16.489,16.489,0.194,0.051,16.577,16.383
16.488,16.488,0.194,0.051,16.577,16.383
16.484,16.484,0.194,0.05,16.577,16.383
16.483,16.483,0.194,0.05,16.577,16.383
16.485,16.485,0.174,0.047,16.577,16.403
16.482,16.482,0.174,0.046,16.577,16.403
16.482,16.482,0.174,0.046,16.577,16.403
16.482,16.482,0.174,0.046,16.577,16.403
16.479,16.479,0.174,0.048,16.577,16.403
16.476,16.476,0.174,0.047,16.577,16.403
16.473,16.473,0.174,0.047,16.577,16.403
16.476,16.476,0.174,0.048,16.577,16.403
16.481,16.481,0.17,0.049,16.577,16.407
16.479,16.479,0.18,0.051,16.577,16.397
16.474,16.474,0.167,0.048,16.564,16.397
16.476,16.476,0.167,0.049,16.564,16.397
16.481,16.481,0.173,0.051,16.57,16.397
16.48,16.48,0.173,0.05,16.57,16.397
16.476,16.476,0.173,0.049,16.57,16.397
16.473,16.474,0.173,0.048,16.57,16.397
16.472,16.472,0.173,0.048,16.57,16.397
16.471,16.471,0.173,0.049,16.57,16.397
16.469,16.469,0.173,0.047,16.57,16.397
16.467,16.467,0.173,0.046,16.57,16.397
16.472,16.472,0.173,0.048,16.57,16.397
16.472,16.472,0.173,0.048,16.57,16.397
16.473,16.473,0.173,0.047,16.57,16.397
16.471,16.471,0.173,0.048,16.57,16.397
16.47,16.47,0.173,0.048,16.57,16.397
16.47,16.47,0.173,0.048,16.57,16.397
16.469,16.469,0.173,0.048,16.57,16.397
16.474,16.474,0.174,0.05,16.571,16.397
16.473,16.473,0.174,0.051,16.571,16.397
16.472,16.472,0.174,0.051,16.571,16.397
16.473,16.473,0.174,0.051,16.571,16.397
16.471,16.471,0.174,0.052,16.571,16.397
16.471,16.471,0.174,0.052,16.571,16.397
16.47,16.47,0.174,0.052,16.571,16.397
16.471,16.471,0.174,0.05,16.571,16.397
16.474,16.474,0.174,0.051,16.571,16.397
16.476,16.476,0.174,0.051,16.571,16.397
16.478,16.478,0.196,0.054,16.593,16.397
16.474,16.475,0.196,0.051,16.593,16.397
16.478,16.478,0.186,0.05,16.593,16.407
16.478,16.478,0.186,0.05,16.593,16.407
16.475,16.475,0.186,0.049,16.593,16.407
16.476,16.476,0.186,0.05,16.593,16.407
16.478,16.478,0.186,0.051,16.593,16.407
16.483,16.483,0.192,0.055,16.599,16.407
16.482,16.482,0.192,0.056,16.599,16.407
16.483,16.483,0.192,0.055,16.599,16.407
16.486,16.486,0.192,0.054,16.599,16.407
16.486,16.486,0.192,0.054,16.599,16.407
16.485,16.485,0.192,0.054,16.599,16.407
16.482,16.483,0.192,0.053,16.599,16.407
16.48,16.48,0.192,0.052,16.599,16.407
16.48,16.48,0.192,0.052,16.599,16.407
16.483,16.483,0.192,0.051,16.599,16.407
16.486,16.486,0.192,0.051,16.599,16.407
16.485,16.485,0.192,0.051,16.599,16.407
16.487,16.487,0.192,0.051,16.599,16.407
16.486,16.486,0.192,0.05,16.599,16.407
16.49,16.49,0.192,0.051,16.599,16.407
16.49,16.49,0.192,0.051,16.599,16.407
16.489,16.489,0.192,0.051,16.599,16.407
16.493,16.494,0.166,0.049,16.599,16.433
16.494,16.494,0.166,0.049,16.599,16.433
16.497,16.497,0.166,0.05,16.599,16.433
16.5,16.5,0.166,0.05,16.599,16.433
16.496,16.496,0.185,0.052,16.599,16.414
16.499,16.499,0.185,0.053,16.599,16.414
16.495,16.495,0.185,0.051,16.599,16.414
16.496,16.496,0.185,0.05,16.599,16.414
16.493,16.493,0.185,0.051,16.599,16.414
16.497,16.497,0.185,0.051,16.599,16.414
16.497,16.497,0.185,0.051,16.599,16.414
16.492,16.492,0.185,0.049,16.599,16.414
16.488,16.488,0.185,0.049,16.599,16.414
16.483,16.483,0.153,0.045,16.567,16.414
16.486,16.486,0.153,0.045,16.567,16.414
16.488,16.488,0.153,0.046,16.567,16.414
16.489,16.489,0.153,0.047,16.567,16.414
16.489,16.489,0.153,0.046,16.567,16.414
16.492,16.492,0.153,0.047,16.567,16.414
16.492,16.492,0.153,0.047,16.567,16.414
16.496,16.496,0.153,0.048,16.567,16.414
16.496,16.496,0.153,0.048,16.567,16.414
16.494,16.494,0.153,0.049,16.567,16.414
16.493,16.494,0.153,0.048,16.567,16.414
16.494,16.494,0.153,0.048,16.567,16.414
16.492,16.492,0.153,0.048,16.567,16.414
16.49,16.49,0.153,0.047,16.567,16.414
16.49,16.49,0.153,0.047,16.567,16.414
16.492,16.492,0.153,0.046,16.567,16.414
16.493,16.493,0.153,0.045,16.567,16.414
16.495,16.495,0.17,0.048,16.584,16.414
16.499,16.499,0.17,0.049,16.584,16.414
16.5,16.5,0.17,0.05,16.584,16.414
16.5,16.5,0.17,0.05,16.584,16.414
16.502,16.502,0.154,0.048,16.584,16.43
16.501,16.501,0.154,0.047,16.584,16.43
16.502,16.502,0.154,0.046,16.584,16.43
16.502,16.502,0.154,0.046,16.584,16.43
16.505,16.505,0.154,0.045,16.584,16.43
16.504,16.504,0.154,0.045,16.584,16.43
16.506,16.506,0.154,0.044,16.584,16.43
16.508,16.509,0.152,0.042,16.584,16.432
16.511,16.511,0.152,0.04,16.584,16.432
16.512,16.512,0.139,0.038,16.584,16.445
16.512,16.512,0.139,0.038,16.584,16.445
16.509,16.509,0.139,0.039,16.584,16.445
16.508,16.508,0.139,0.039,16.584,16.445
16.509,16.51,0.139,0.038,16.584,16.445
16.508,16.508,0.139,0.038,16.584,16.445
16.508,16.508,0.139,0.038,16.584,16.445
16.506,16.506,0.139,0.036,16.584,16.445
16.506,16.506,0.139,0.037,16.584,16.445
16.509,16.509,0.135,0.036,16.584,16.449
16.507,16.507,0.137,0.037,16.584,16.447
16.506,16.506,0.14,0.039,16.584,16.444
16.507,16.507,0.14,0.038,16.584,16.444
16.508,16.508,0.14,0.038,16.584,16.444
16.506,16.506,0.14,0.038,16.584,16.444
16.506,16.506,0.14,0.038,16.584,16.444
16.505,16.505,0.14,0.038,16.584,16.444
16.504,16.504,0.137,0.036,16.581,16.444
16.5,16.5,0.137,0.035,16.581,16.444
16.496,16.496,0.114,0.032,16.558,16.444
16.497,16.497,0.127,0.033,16.571,16.444
16.496,16.496,0.127,0.033,16.571,16.444
16.496,16.496,0.127,0.034,16.571,16.444
16.5,16.5,0.159,0.039,16.603,16.444
16.5,16.5,0.159,0.039,16.603,16.444
16.5,16.501,0.159,0.04,16.603,16.444
16.502,16.502,0.159,0.04,16.603,16.444
16.502,16.502,0.159,0.041,16.603,16.444
16.501,16.501,0.159,0.042,16.603,16.444
16.5,16.5,0.159,0.042,16.603,16.444
16.504,16.504,0.159,0.043,16.603,16.444
16.502,16.502,0.159,0.044,16.603,16.444
16.501,16.501,0.185,0.045,16.603,16.418
16.499,16.499,0.185,0.046,16.603,16.418
16.5,16.5,0.185,0.046,16.603,16.418
16.502,16.502,0.185,0.047,16.603,16.418
