mean,RMS,ptp,std,max,min
23.532,23.532,0.192,0.062,23.608,23.416
23.541,23.541,0.192,0.066,23.608,23.416
23.549,23.549,0.192,0.057,23.608,23.416
23.552,23.552,0.199,0.06,23.615,23.416
23.552,23.552,0.199,0.06,23.615,23.416
23.544,23.545,0.199,0.069,23.615,23.416
23.544,23.544,0.199,0.069,23.615,23.416
23.538,23.538,0.199,0.069,23.615,23.416
23.558,23.558,0.187,0.059,23.616,23.429
23.563,23.563,0.191,0.061,23.62,23.429
23.562,23.562,0.191,0.061,23.62,23.429
23.558,23.558,0.191,0.059,23.62,23.429
23.568,23.568,0.196,0.061,23.625,23.429
23.551,23.551,0.196,0.07,23.625,23.429
23.556,23.556,0.196,0.069,23.625,23.429
23.568,23.568,0.186,0.055,23.625,23.439
23.568,23.568,0.186,0.055,23.625,23.439
23.576,23.577,0.186,0.052,23.625,23.439
23.566,23.566,0.186,0.053,23.625,23.439
23.572,23.572,0.237,0.061,23.676,23.439
23.574,23.574,0.237,0.062,23.676,23.439
23.57,23.57,0.237,0.063,23.676,23.439
23.565,23.565,0.237,0.061,23.676,23.439
23.572,23.572,0.168,0.049,23.676,23.508
23.558,23.558,0.253,0.066,23.676,23.423
23.556,23.556,0.253,0.067,23.676,23.423
23.546,23.547,0.253,0.066,23.676,23.423
23.54,23.54,0.253,0.065,23.676,23.423
23.535,23.535,0.253,0.068,23.676,23.423
23.514,23.514,0.186,0.051,23.609,23.423
23.516,23.517,0.208,0.056,23.631,23.423
23.526,23.526,0.208,0.065,23.631,23.423
23.527,23.527,0.208,0.065,23.631,23.423
23.53,23.53,0.208,0.065,23.631,23.423
23.55,23.551,0.163,0.06,23.631,23.468
23.545,23.546,0.163,0.064,23.631,23.468
23.553,23.553,0.163,0.063,23.631,23.468
23.559,23.559,0.163,0.063,23.631,23.468
23.553,23.553,0.229,0.075,23.631,23.402
23.56,23.56,0.229,0.069,23.631,23.402
23.562,23.562,0.245,0.071,23.647,23.402
23.55,23.55,0.245,0.069,23.647,23.402
23.548,23.548,0.245,0.068,23.647,23.402
23.537,23.537,0.245,0.077,23.647,23.402
23.523,23.524,0.245,0.071,23.647,23.402
23.528,23.529,0.245,0.07,23.647,23.402
23.525,23.525,0.245,0.068,23.647,23.402
23.531,23.531,0.245,0.075,23.647,23.402
23.555,23.555,0.218,0.067,23.647,23.429
23.551,23.551,0.218,0.069,23.647,23.429
23.551,23.551,0.215,0.068,23.644,23.429
23.54,23.54,0.242,0.081,23.644,23.402
23.531,23.531,0.242,0.083,23.644,23.402
23.538,23.538,0.242,0.077,23.644,23.402
23.546,23.546,0.242,0.077,23.644,23.402
23.544,23.544,0.242,0.077,23.644,23.402
23.545,23.546,0.242,0.078,23.644,23.402
23.546,23.546,0.242,0.078,23.644,23.402
23.545,23.545,0.242,0.077,23.644,23.402
23.544,23.544,0.242,0.077,23.644,23.402
23.543,23.543,0.242,0.076,23.644,23.402
23.55,23.55,0.174,0.065,23.644,23.47
23.569,23.57,0.185,0.067,23.661,23.476
23.575,23.575,0.185,0.063,23.661,23.476
23.574,23.574,0.185,0.063,23.661,23.476
23.573,23.573,0.185,0.064,23.661,23.476
23.571,23.571,0.185,0.064,23.661,23.476
23.558,23.558,0.185,0.062,23.661,23.476
23.55,23.55,0.185,0.057,23.661,23.476
23.557,23.557,0.185,0.054,23.661,23.476
23.557,23.558,0.185,0.055,23.661,23.476
23.566,23.566,0.156,0.048,23.661,23.505
23.563,23.563,0.139,0.043,23.644,23.505
23.566,23.566,0.139,0.044,23.644,23.505
23.573,23.573,0.139,0.049,23.644,23.505
23.585,23.585,0.134,0.045,23.644,23.51
23.593,23.593,0.134,0.044,23.644,23.51
23.597,23.597,0.095,0.038,23.644,23.549
23.599,23.599,0.095,0.036,23.644,23.549
23.592,23.592,0.159,0.049,23.644,23.485
23.578,23.579,0.154,0.051,23.639,23.485
23.573,23.573,0.154,0.056,23.639,23.485
23.566,23.567,0.154,0.052,23.639,23.485
23.574,23.575,0.181,0.06,23.666,23.485
23.574,23.575,0.181,0.06,23.666,23.485
23.571,23.571,0.181,0.058,23.666,23.485
23.574,23.574,0.181,0.061,23.666,23.485
23.56,23.56,0.259,0.079,23.666,23.407
23.543,23.544,0.259,0.09,23.666,23.407
23.555,23.555,0.259,0.09,23.666,23.407
23.565,23.566,0.259,0.09,23.666,23.407
23.556,23.556,0.265,0.101,23.666,23.401
23.555,23.556,0.265,0.101,23.666,23.401
23.546,23.546,0.255,0.095,23.656,23.401
23.539,23.539,0.255,0.09,23.656,23.401
23.521,23.521,0.255,0.096,23.656,23.401
23.507,23.507,0.215,0.085,23.616,23.401
23.507,23.507,0.215,0.085,23.616,23.401
23.515,23.515,0.215,0.079,23.616,23.401
23.511,23.512,0.215,0.076,23.616,23.401
23.506,23.506,0.173,0.069,23.574,23.401
23.526,23.526,0.191,0.065,23.6,23.409
23.519,23.519,0.191,0.063,23.6,23.409
23.504,23.504,0.191,0.066,23.6,23.409
23.514,23.514,0.251,0.08,23.66,23.409
23.526,23.526,0.25,0.072,23.66,23.41
23.543,23.543,0.281,0.087,23.691,23.41
23.562,23.563,0.265,0.076,23.691,23.426
23.563,23.563,0.265,0.075,23.691,23.426
23.565,23.565,0.265,0.075,23.691,23.426
23.574,23.574,0.265,0.079,23.691,23.426
23.57,23.57,0.265,0.078,23.691,23.426
23.578,23.578,0.265,0.075,23.691,23.426
23.583,23.583,0.212,0.065,23.691,23.479
23.584,23.584,0.212,0.066,23.691,23.479
23.583,23.583,0.212,0.067,23.691,23.479
23.574,23.574,0.186,0.057,23.665,23.479
23.573,23.573,0.186,0.057,23.665,23.479
23.564,23.564,0.26,0.074,23.665,23.405
23.563,23.563,0.26,0.074,23.665,23.405
23.562,23.562,0.26,0.072,23.665,23.405
23.568,23.568,0.26,0.075,23.665,23.405
23.558,23.558,0.26,0.079,23.665,23.405
23.559,23.559,0.26,0.077,23.665,23.405
23.535,23.535,0.222,0.078,23.627,23.405
23.534,23.534,0.222,0.079,23.627,23.405
23.526,23.526,0.222,0.075,23.627,23.405
23.515,23.515,0.222,0.072,23.627,23.405
23.525,23.525,0.204,0.062,23.627,23.423
23.532,23.532,0.228,0.071,23.651,23.423
23.517,23.517,0.228,0.066,23.651,23.423
23.503,23.503,0.228,0.056,23.651,23.423
23.519,23.519,0.228,0.069,23.651,23.423
23.521,23.522,0.228,0.068,23.651,23.423
23.528,23.528,0.181,0.061,23.651,23.47
23.511,23.512,0.317,0.085,23.651,23.334
23.517,23.517,0.317,0.087,23.651,23.334
23.532,23.532,0.317,0.094,23.651,23.334
23.539,23.539,0.317,0.095,23.651,23.334
23.526,23.526,0.311,0.087,23.645,23.334
23.533,23.533,0.311,0.085,23.645,23.334
23.543,23.543,0.311,0.085,23.645,23.334
23.539,23.539,0.311,0.081,23.645,23.334
23.552,23.552,0.316,0.087,23.65,23.334
23.548,23.549,0.316,0.09,23.65,23.334
23.557,23.557,0.23,0.071,23.65,23.42
23.559,23.56,0.23,0.072,23.65,23.42
23.542,23.542,0.23,0.07,23.65,23.42
23.543,23.543,0.23,0.071,23.65,23.42
23.552,23.552,0.23,0.073,23.65,23.42
23.541,23.541,0.23,0.082,23.65,23.42
23.523,23.523,0.244,0.089,23.65,23.406
23.506,23.506,0.244,0.089,23.65,23.406
23.501,23.501,0.201,0.082,23.607,23.406
23.506,23.506,0.201,0.08,23.607,23.406
23.53,23.53,0.256,0.087,23.662,23.406
23.512,23.512,0.256,0.088,23.662,23.406
23.516,23.517,0.256,0.087,23.662,23.406
23.51,23.51,0.256,0.084,23.662,23.406
23.497,23.497,0.256,0.078,23.662,23.406
23.507,23.507,0.256,0.075,23.662,23.406
23.517,23.517,0.233,0.067,23.662,23.429
23.527,23.527,0.233,0.061,23.662,23.429
23.51,23.51,0.233,0.062,23.662,23.429
23.519,23.519,0.233,0.067,23.662,23.429
23.513,23.513,0.17,0.055,23.599,23.429
23.526,23.526,0.17,0.049,23.599,23.429
23.524,23.525,0.17,0.049,23.599,23.429
23.539,23.54,0.242,0.066,23.671,23.429
23.552,23.553,0.242,0.064,23.671,23.429
23.555,23.555,0.242,0.064,23.671,23.429
23.57,23.571,0.242,0.069,23.671,23.429
23.575,23.575,0.242,0.068,23.671,23.429
23.575,23.575,0.238,0.067,23.671,23.433
23.564,23.564,0.238,0.071,23.671,23.433
23.539,23.539,0.323,0.095,23.671,23.348
23.544,23.544,0.323,0.097,23.671,23.348
23.547,23.547,0.323,0.096,23.671,23.348
23.54,23.54,0.314,0.089,23.662,23.348
23.536,23.536,0.314,0.086,23.662,23.348
23.526,23.527,0.314,0.089,23.662,23.348
23.514,23.515,0.257,0.077,23.605,23.348
23.51,23.51,0.257,0.075,23.605,23.348
23.519,23.519,0.257,0.071,23.605,23.348
23.503,23.503,0.278,0.091,23.605,23.327
23.525,23.526,0.278,0.077,23.605,23.327
23.502,23.502,0.269,0.085,23.596,23.327
23.501,23.501,0.269,0.085,23.596,23.327
23.503,23.503,0.288,0.087,23.615,23.327
23.503,23.503,0.288,0.087,23.615,23.327
23.511,23.512,0.288,0.087,23.615,23.327
23.497,23.497,0.288,0.093,23.615,23.327
23.495,23.495,0.288,0.093,23.615,23.327
23.501,23.501,0.288,0.096,23.615,23.327
23.527,23.527,0.249,0.08,23.615,23.366
23.515,23.515,0.249,0.081,23.615,23.366
23.523,23.523,0.22,0.069,23.615,23.395
23.537,23.538,0.276,0.082,23.671,23.395
23.536,23.536,0.276,0.081,23.671,23.395
23.544,23.544,0.276,0.087,23.671,23.395
23.553,23.553,0.276,0.091,23.671,23.395
23.563,23.563,0.227,0.078,23.671,23.444
23.579,23.579,0.227,0.08,23.671,23.444
23.56,23.561,0.269,0.096,23.671,23.402
23.55,23.55,0.269,0.098,23.671,23.402
23.555,23.555,0.269,0.094,23.671,23.402
23.552,23.552,0.269,0.098,23.671,23.402
23.532,23.532,0.261,0.092,23.663,23.402
23.528,23.528,0.261,0.09,23.663,23.402
23.496,23.496,0.333,0.098,23.663,23.33
23.492,23.492,0.333,0.092,23.663,23.33
23.5,23.501,0.333,0.096,23.663,23.33
23.474,23.474,0.262,0.084,23.592,23.33
23.474,23.474,0.262,0.084,23.592,23.33
23.465,23.465,0.262,0.087,23.592,23.33
23.468,23.469,0.262,0.089,23.592,23.33
23.483,23.483,0.262,0.09,23.592,23.33
23.474,23.474,0.262,0.095,23.592,23.33
23.483,23.483,0.317,0.106,23.647,23.33
23.511,23.512,0.264,0.099,23.647,23.383
23.502,23.502,0.264,0.096,23.647,23.383
23.496,23.497,0.264,0.092,23.647,23.383
23.496,23.496,0.264,0.093,23.647,23.383
23.504,23.505,0.264,0.088,23.647,23.383
23.513,23.513,0.264,0.081,23.647,23.383
23.516,23.516,0.264,0.082,23.647,23.383
23.506,23.506,0.264,0.082,23.647,23.383
23.508,23.508,0.257,0.08,23.647,23.39
23.494,23.494,0.228,0.066,23.618,23.39
23.49,23.49,0.183,0.058,23.573,23.39
23.488,23.488,0.183,0.058,23.573,23.39
23.493,23.493,0.188,0.063,23.578,23.39
23.51,23.51,0.18,0.057,23.578,23.398
23.522,23.522,0.209,0.063,23.607,23.398
23.504,23.504,0.302,0.091,23.607,23.305
23.496,23.496,0.302,0.088,23.607,23.305
23.512,23.512,0.313,0.094,23.618,23.305
23.531,23.531,0.313,0.088,23.618,23.305
23.543,23.543,0.332,0.093,23.637,23.305
23.547,23.548,0.332,0.096,23.637,23.305
23.557,23.557,0.332,0.093,23.637,23.305
23.541,23.541,0.332,0.102,23.637,23.305
23.536,23.537,0.332,0.101,23.637,23.305
23.524,23.524,0.332,0.099,23.637,23.305
23.553,23.554,0.222,0.07,23.637,23.415
23.569,23.569,0.224,0.07,23.639,23.415
23.548,23.548,0.232,0.083,23.639,23.407
23.527,23.527,0.26,0.096,23.639,23.379
23.527,23.527,0.26,0.095,23.639,23.379
23.509,23.509,0.26,0.094,23.639,23.379
23.51,23.51,0.26,0.094,23.639,23.379
23.516,23.517,0.26,0.089,23.639,23.379
23.519,23.52,0.26,0.09,23.639,23.379
23.53,23.53,0.26,0.091,23.639,23.379
23.516,23.517,0.26,0.088,23.639,23.379
23.508,23.508,0.255,0.08,23.634,23.379
23.525,23.525,0.255,0.074,23.634,23.379
23.534,23.534,0.195,0.06,23.634,23.439
23.538,23.538,0.226,0.065,23.665,23.439
23.537,23.537,0.235,0.067,23.665,23.43
23.517,23.517,0.284,0.08,23.665,23.381
23.523,23.523,0.284,0.079,23.665,23.381
23.516,23.516,0.284,0.079,23.665,23.381
23.516,23.516,0.284,0.078,23.665,23.381
23.526,23.526,0.284,0.079,23.665,23.381
23.527,23.527,0.284,0.079,23.665,23.381
23.515,23.516,0.284,0.079,23.665,23.381
23.523,23.523,0.284,0.079,23.665,23.381
23.512,23.512,0.196,0.064,23.577,23.381
23.533,23.533,0.256,0.068,23.637,23.381
23.548,23.549,0.175,0.045,23.637,23.462
23.552,23.552,0.175,0.046,23.637,23.462
23.557,23.557,0.175,0.042,23.637,23.462
23.559,23.559,0.175,0.044,23.637,23.462
23.542,23.542,0.234,0.064,23.637,23.403
23.547,23.547,0.234,0.066,23.637,23.403
23.555,23.555,0.234,0.06,23.637,23.403
23.539,23.539,0.244,0.077,23.637,23.393
23.526,23.527,0.244,0.084,23.637,23.393
23.518,23.518,0.212,0.076,23.605,23.393
23.52,23.52,0.212,0.077,23.605,23.393
23.518,23.518,0.212,0.075,23.605,23.393
23.52,23.521,0.212,0.077,23.605,23.393
23.509,23.509,0.212,0.072,23.605,23.393
23.524,23.524,0.212,0.064,23.605,23.393
23.502,23.502,0.183,0.071,23.563,23.38
23.497,23.498,0.183,0.069,23.563,23.38
23.515,23.515,0.193,0.063,23.573,23.38
23.528,23.528,0.193,0.056,23.573,23.38
23.529,23.529,0.193,0.057,23.573,23.38
23.538,23.538,0.262,0.066,23.642,23.38
23.532,23.532,0.262,0.067,23.642,23.38
23.533,23.533,0.262,0.067,23.642,23.38
23.549,23.549,0.264,0.073,23.644,23.38
23.557,23.557,0.264,0.078,23.644,23.38
23.569,23.569,0.15,0.056,23.644,23.494
23.569,23.569,0.15,0.056,23.644,23.494
23.574,23.574,0.15,0.058,23.644,23.494
23.582,23.582,0.15,0.06,23.644,23.494
23.586,23.586,0.15,0.06,23.644,23.494
23.571,23.571,0.15,0.063,23.644,23.494
23.575,23.575,0.148,0.059,23.644,23.496
23.583,23.583,0.159,0.064,23.655,23.496
23.572,23.572,0.159,0.062,23.655,23.496
23.571,23.571,0.159,0.061,23.655,23.496
23.58,23.58,0.159,0.056,23.655,23.496
23.594,23.594,0.159,0.053,23.655,23.496
23.593,23.593,0.159,0.052,23.655,23.496
23.586,23.586,0.159,0.051,23.655,23.496
23.565,23.565,0.262,0.077,23.655,23.393
23.579,23.579,0.262,0.076,23.655,23.393
23.583,23.583,0.262,0.074,23.655,23.393
23.561,23.561,0.255,0.082,23.648,23.393
23.562,23.562,0.255,0.082,23.648,23.393
23.551,23.551,0.255,0.078,23.648,23.393
23.54,23.54,0.255,0.081,23.648,23.393
23.522,23.523,0.248,0.074,23.641,23.393
23.524,23.524,0.248,0.076,23.641,23.393
23.516,23.516,0.248,0.076,23.641,23.393
23.528,23.528,0.205,0.064,23.641,23.436
23.524,23.525,0.188,0.058,23.624,23.436
23.522,23.523,0.188,0.057,23.624,23.436
23.542,23.542,0.162,0.058,23.633,23.471
23.534,23.534,0.167,0.062,23.633,23.466
23.52,23.52,0.25,0.077,23.633,23.383
23.526,23.526,0.25,0.075,23.633,23.383
23.539,23.539,0.25,0.077,23.633,23.383
23.54,23.54,0.25,0.077,23.633,23.383
23.537,23.537,0.25,0.08,23.633,23.383
23.544,23.545,0.25,0.081,23.633,23.383
23.54,23.541,0.25,0.078,23.633,23.383
23.543,23.543,0.25,0.079,23.633,23.383
23.541,23.541,0.244,0.077,23.627,23.383
23.54,23.54,0.244,0.078,23.627,23.383
23.555,23.555,0.174,0.059,23.627,23.453
23.555,23.555,0.174,0.059,23.627,23.453
23.55,23.55,0.174,0.056,23.627,23.453
23.548,23.548,0.162,0.053,23.615,23.453
23.561,23.561,0.162,0.044,23.615,23.453
23.557,23.557,0.162,0.043,23.615,23.453
23.553,23.553,0.162,0.044,23.615,23.453
23.558,23.558,0.162,0.047,23.615,23.453
23.547,23.547,0.159,0.045,23.612,23.453
23.561,23.561,0.105,0.034,23.612,23.507
23.555,23.555,0.133,0.042,23.612,23.479
23.552,23.552,0.133,0.045,23.612,23.479
23.557,23.558,0.141,0.049,23.62,23.479
23.54,23.54,0.19,0.06,23.62,23.43
23.542,23.542,0.19,0.061,23.62,23.43
23.544,23.544,0.19,0.062,23.62,23.43
23.546,23.546,0.19,0.061,23.62,23.43
23.533,23.533,0.19,0.06,23.62,23.43
23.533,23.533,0.19,0.06,23.62,23.43
23.52,23.52,0.19,0.06,23.62,23.43
23.529,23.529,0.19,0.06,23.62,23.43
23.519,23.519,0.218,0.071,23.62,23.402
23.514,23.514,0.204,0.065,23.606,23.402
23.527,23.527,0.204,0.06,23.606,23.402
23.512,23.513,0.171,0.056,23.573,23.402
23.504,23.505,0.171,0.054,23.573,23.402
23.514,23.514,0.243,0.067,23.645,23.402
23.504,23.504,0.266,0.079,23.645,23.379
23.509,23.509,0.266,0.08,23.645,23.379
23.519,23.519,0.266,0.08,23.645,23.379
23.519,23.519,0.266,0.079,23.645,23.379
23.533,23.533,0.266,0.069,23.645,23.379
23.531,23.531,0.266,0.068,23.645,23.379
23.526,23.526,0.266,0.068,23.645,23.379
23.535,23.535,0.266,0.066,23.645,23.379
23.54,23.54,0.266,0.063,23.645,23.379
23.529,23.529,0.19,0.053,23.569,23.379
23.546,23.546,0.063,0.017,23.569,23.506
23.55,23.55,0.098,0.025,23.604,23.506
23.551,23.551,0.098,0.025,23.604,23.506
23.55,23.55,0.098,0.024,23.604,23.506
23.552,23.552,0.098,0.024,23.604,23.506
23.545,23.545,0.122,0.032,23.604,23.482
23.551,23.551,0.122,0.03,23.604,23.482
23.552,23.552,0.122,0.03,23.604,23.482
23.558,23.558,0.122,0.033,23.604,23.482
23.559,23.559,0.122,0.033,23.604,23.482
23.548,23.548,0.169,0.05,23.604,23.435
23.544,23.544,0.164,0.046,23.599,23.435
23.544,23.544,0.164,0.046,23.599,23.435
23.544,23.544,0.164,0.047,23.599,23.435
23.542,23.542,0.164,0.046,23.599,23.435
23.54,23.54,0.164,0.049,23.599,23.435
23.535,23.535,0.164,0.049,23.599,23.435
23.529,23.529,0.164,0.048,23.599,23.435
23.521,23.521,0.133,0.041,23.568,23.435
23.521,23.521,0.133,0.041,23.568,23.435
23.532,23.532,0.107,0.03,23.568,23.461
23.514,23.514,0.176,0.049,23.568,23.392
23.495,23.495,0.182,0.06,23.56,23.378
23.496,23.496,0.191,0.061,23.569,23.378
23.489,23.49,0.191,0.061,23.569,23.378
23.481,23.481,0.193,0.069,23.569,23.376
23.487,23.488,0.205,0.075,23.581,23.376
23.491,23.491,0.205,0.077,23.581,23.376
23.497,23.498,0.208,0.082,23.584,23.376
23.5,23.5,0.208,0.083,23.584,23.376
23.501,23.501,0.208,0.084,23.584,23.376
23.497,23.497,0.231,0.089,23.584,23.353
23.514,23.514,0.231,0.081,23.584,23.353
23.511,23.511,0.231,0.079,23.584,23.353
23.5,23.5,0.231,0.092,23.584,23.353
23.5,23.5,0.231,0.092,23.584,23.353
23.503,23.503,0.255,0.094,23.608,23.353
23.51,23.511,0.271,0.101,23.624,23.353
23.489,23.49,0.271,0.105,23.624,23.353
23.486,23.486,0.271,0.103,23.624,23.353
23.475,23.475,0.271,0.101,23.624,23.353
23.496,23.496,0.268,0.094,23.624,23.356
23.49,23.49,0.268,0.093,23.624,23.356
23.493,23.493,0.268,0.095,23.624,23.356
23.511,23.511,0.25,0.084,23.624,23.374
23.527,23.527,0.25,0.071,23.624,23.374
23.52,23.52,0.25,0.065,23.624,23.374
23.511,23.511,0.195,0.056,23.569,23.374
23.518,23.518,0.12,0.04,23.569,23.449
23.518,23.518,0.12,0.04,23.569,23.449
23.526,23.526,0.12,0.033,23.569,23.449
23.521,23.521,0.12,0.031,23.569,23.449
23.524,23.524,0.12,0.029,23.569,23.449
23.516,23.516,0.09,0.027,23.539,23.449
23.518,23.519,0.12,0.031,23.569,23.449
23.518,23.518,0.12,0.03,23.569,23.449
23.522,23.522,0.127,0.035,23.576,23.449
23.525,23.525,0.127,0.037,23.576,23.449
23.532,23.532,0.087,0.027,23.576,23.489
23.529,23.529,0.093,0.031,23.576,23.483
23.527,23.527,0.093,0.031,23.576,23.483
23.528,23.528,0.093,0.031,23.576,23.483
23.532,23.532,0.093,0.031,23.576,23.483
23.522,23.522,0.179,0.05,23.576,23.397
23.52,23.52,0.179,0.048,23.576,23.397
23.522,23.522,0.179,0.049,23.576,23.397
23.517,23.517,0.168,0.045,23.565,23.397
23.515,23.515,0.155,0.044,23.552,23.397
23.504,23.504,0.155,0.055,23.552,23.397
23.509,23.509,0.155,0.056,23.552,23.397
23.512,23.512,0.155,0.057,23.552,23.397
23.508,23.508,0.155,0.057,23.552,23.397
23.509,23.509,0.161,0.058,23.558,23.397
23.523,23.523,0.155,0.045,23.558,23.403
23.515,23.515,0.155,0.048,23.558,23.403
23.514,23.514,0.155,0.047,23.558,23.403
23.515,23.515,0.155,0.048,23.558,23.403
23.514,23.514,0.155,0.047,23.558,23.403
23.521,23.521,0.096,0.032,23.558,23.462
23.517,23.517,0.096,0.032,23.558,23.462
23.518,23.518,0.096,0.034,23.558,23.462
23.528,23.528,0.11,0.035,23.572,23.462
23.524,23.524,0.11,0.033,23.572,23.462
23.522,23.522,0.11,0.033,23.572,23.462
23.527,23.527,0.092,0.026,23.572,23.48
23.525,23.525,0.092,0.026,23.572,23.48
23.526,23.526,0.092,0.027,23.572,23.48
23.525,23.525,0.092,0.026,23.572,23.48
23.507,23.508,0.269,0.071,23.572,23.303
23.51,23.51,0.269,0.071,23.572,23.303
23.51,23.51,0.269,0.071,23.572,23.303
23.508,23.508,0.254,0.07,23.557,23.303
23.509,23.509,0.254,0.07,23.557,23.303
23.51,23.51,0.254,0.07,23.557,23.303
23.503,23.503,0.254,0.073,23.557,23.303
23.502,23.502,0.254,0.072,23.557,23.303
23.5,23.5,0.254,0.071,23.557,23.303
23.502,23.502,0.258,0.073,23.561,23.303
23.526,23.526,0.112,0.031,23.561,23.449
23.519,23.519,0.113,0.039,23.561,23.448
23.514,23.514,0.113,0.037,23.561,23.448
23.517,23.517,0.132,0.041,23.58,23.448
23.51,23.51,0.132,0.045,23.58,23.448
23.509,23.509,0.132,0.044,23.58,23.448
23.517,23.517,0.132,0.04,23.58,23.448
23.52,23.52,0.132,0.04,23.58,23.448
23.515,23.515,0.132,0.042,23.58,23.448
23.513,23.513,0.132,0.04,23.58,23.448
23.51,23.51,0.132,0.038,23.58,23.448
23.518,23.518,0.126,0.033,23.58,23.454
23.52,23.52,0.126,0.033,23.58,23.454
23.516,23.516,0.089,0.027,23.543,23.454
23.524,23.524,0.068,0.018,23.543,23.475
23.523,23.523,0.068,0.018,23.543,23.475
23.522,23.522,0.068,0.018,23.543,23.475
23.523,23.523,0.07,0.019,23.545,23.475
23.524,23.524,0.062,0.017,23.545,23.483
23.526,23.526,0.069,0.019,23.552,23.483
23.526,23.527,0.069,0.019,23.552,23.483
23.525,23.525,0.069,0.019,23.552,23.483
23.52,23.52,0.077,0.024,23.552,23.475
23.512,23.512,0.09,0.028,23.552,23.462
23.512,23.512,0.09,0.028,23.552,23.462
23.506,23.506,0.102,0.034,23.552,23.45
23.507,23.507,0.102,0.035,23.552,23.45
23.507,23.507,0.102,0.034,23.552,23.45
23.51,23.511,0.102,0.033,23.552,23.45
23.5,23.5,0.087,0.034,23.537,23.45
23.5,23.501,0.087,0.034,23.537,23.45
23.511,23.511,0.173,0.05,23.623,23.45
23.506,23.506,0.194,0.055,23.623,23.429
23.502,23.503,0.2,0.06,23.623,23.423
23.5,23.5,0.2,0.059,23.623,23.423
23.499,23.499,0.2,0.059,23.623,23.423
23.497,23.497,0.2,0.059,23.623,23.423
23.498,23.498,0.2,0.059,23.623,23.423
23.496,23.496,0.2,0.058,23.623,23.423
23.503,23.503,0.2,0.057,23.623,23.423
23.509,23.509,0.2,0.062,23.623,23.423
23.497,23.497,0.167,0.049,23.59,23.423
23.505,23.505,0.167,0.044,23.59,23.423
23.519,23.519,0.147,0.037,23.59,23.443
23.52,23.52,0.147,0.037,23.59,23.443
23.524,23.524,0.099,0.029,23.59,23.491
23.523,23.523,0.099,0.03,23.59,23.491
23.52,23.52,0.099,0.03,23.59,23.491
23.516,23.516,0.122,0.033,23.59,23.468
23.514,23.514,0.122,0.034,23.59,23.468
23.496,23.496,0.148,0.036,23.561,23.413
23.512,23.512,0.25,0.062,23.663,23.413
23.512,23.512,0.25,0.062,23.663,23.413
23.517,23.517,0.25,0.066,23.663,23.413
23.514,23.514,0.25,0.067,23.663,23.413
23.515,23.515,0.25,0.066,23.663,23.413
23.53,23.53,0.25,0.078,23.663,23.413
23.531,23.531,0.25,0.078,23.663,23.413
23.536,23.536,0.25,0.076,23.663,23.413
23.536,23.536,0.25,0.076,23.663,23.413
23.539,23.539,0.221,0.071,23.663,23.442
23.516,23.516,0.223,0.064,23.656,23.433
23.52,23.52,0.223,0.065,23.656,23.433
23.514,23.514,0.223,0.06,23.656,23.433
23.514,23.515,0.223,0.059,23.656,23.433
23.514,23.514,0.223,0.059,23.656,23.433
23.506,23.506,0.139,0.042,23.572,23.433
23.503,23.503,0.139,0.043,23.572,23.433
23.502,23.502,0.139,0.043,23.572,23.433
23.494,23.494,0.152,0.049,23.572,23.42
23.496,23.496,0.152,0.048,23.572,23.42
23.5,23.5,0.152,0.044,23.572,23.42
23.493,23.493,0.152,0.04,23.572,23.42
23.489,23.489,0.152,0.037,23.572,23.42
23.491,23.491,0.152,0.038,23.572,23.42
23.492,23.492,0.152,0.038,23.572,23.42
23.485,23.485,0.096,0.027,23.516,23.42
23.488,23.488,0.096,0.028,23.516,23.42
23.482,23.482,0.096,0.03,23.516,23.42
23.49,23.49,0.07,0.022,23.516,23.446
23.497,23.497,0.081,0.022,23.527,23.446
23.5,23.5,0.081,0.021,23.527,23.446
23.502,23.502,0.081,0.021,23.527,23.446
23.508,23.508,0.113,0.027,23.559,23.446
23.501,23.501,0.115,0.033,23.559,23.444
23.51,23.51,0.155,0.044,23.599,23.444
23.514,23.514,0.155,0.044,23.599,23.444
23.515,23.515,0.155,0.044,23.599,23.444
23.528,23.528,0.155,0.04,23.599,23.444
23.534,23.534,0.155,0.041,23.599,23.444
23.531,23.531,0.155,0.043,23.599,23.444
23.529,23.529,0.155,0.044,23.599,23.444
23.527,23.528,0.155,0.045,23.599,23.444
23.521,23.521,0.155,0.045,23.599,23.444
23.525,23.525,0.113,0.039,23.599,23.486
23.508,23.508,0.146,0.041,23.571,23.425
23.51,23.51,0.146,0.042,23.571,23.425
23.507,23.507,0.146,0.042,23.571,23.425
23.509,23.509,0.165,0.045,23.59,23.425
23.5,23.5,0.165,0.042,23.59,23.425
23.501,23.501,0.165,0.042,23.59,23.425
23.502,23.502,0.165,0.041,23.59,23.425
23.509,23.509,0.165,0.046,23.59,23.425
23.509,23.509,0.165,0.046,23.59,23.425
23.51,23.51,0.165,0.046,23.59,23.425
23.514,23.514,0.124,0.04,23.59,23.466
23.502,23.502,0.162,0.045,23.59,23.428
23.501,23.501,0.162,0.045,23.59,23.428
23.492,23.492,0.144,0.034,23.572,23.428
23.492,23.492,0.144,0.034,23.572,23.428
23.5,23.5,0.15,0.043,23.578,23.428
23.5,23.5,0.15,0.043,23.578,23.428
23.493,23.493,0.15,0.036,23.578,23.428
