mean,RMS,ptp,std,max,min
20.681,20.681,0.123,0.023,20.765,20.642
20.681,20.681,0.123,0.024,20.765,20.642
20.681,20.681,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.683,20.683,0.123,0.024,20.765,20.642
20.682,20.682,0.123,0.024,20.765,20.642
20.683,20.683,0.115,0.024,20.765,20.65
20.683,20.683,0.115,0.024,20.765,20.65
20.683,20.683,0.115,0.024,20.765,20.65
20.682,20.682,0.115,0.024,20.765,20.65
20.682,20.682,0.115,0.024,20.765,20.65
20.681,20.681,0.115,0.023,20.765,20.65
20.681,20.681,0.115,0.023,20.765,20.65
20.68,20.68,0.115,0.023,20.765,20.65
20.68,20.68,0.115,0.023,20.765,20.65
20.68,20.68,0.115,0.023,20.765,20.65
20.679,20.679,0.115,0.023,20.765,20.65
20.679,20.679,0.115,0.023,20.765,20.65
20.678,20.678,0.115,0.023,20.765,20.65
20.679,20.679,0.115,0.024,20.765,20.65
20.678,20.678,0.115,0.023,20.765,20.65
20.677,20.677,0.115,0.023,20.765,20.65
20.678,20.678,0.115,0.023,20.765,20.65
20.677,20.677,0.103,0.022,20.753,20.65
20.678,20.678,0.103,0.022,20.753,20.65
20.678,20.678,0.103,0.022,20.753,20.65
20.679,20.679,0.118,0.024,20.768,20.65
20.679,20.679,0.118,0.024,20.768,20.65
20.679,20.679,0.118,0.024,20.768,20.65
20.679,20.679,0.118,0.024,20.768,20.65
20.68,20.68,0.118,0.024,20.768,20.65
20.679,20.679,0.118,0.024,20.768,20.65
20.68,20.68,0.118,0.024,20.768,20.65
20.679,20.679,0.118,0.024,20.768,20.65
20.679,20.679,0.118,0.024,20.768,20.65
20.679,20.679,0.122,0.025,20.768,20.646
20.678,20.678,0.122,0.025,20.768,20.646
20.678,20.678,0.122,0.025,20.768,20.646
20.678,20.678,0.122,0.025,20.768,20.646
20.678,20.678,0.122,0.026,20.768,20.646
20.678,20.678,0.122,0.026,20.768,20.646
20.678,20.678,0.122,0.026,20.768,20.646
20.678,20.678,0.122,0.026,20.768,20.646
20.678,20.678,0.122,0.026,20.768,20.646
20.678,20.678,0.122,0.026,20.768,20.646
20.679,20.679,0.122,0.027,20.768,20.646
20.679,20.679,0.122,0.026,20.768,20.646
20.68,20.68,0.122,0.027,20.768,20.646
20.68,20.68,0.122,0.026,20.768,20.646
20.68,20.68,0.122,0.026,20.768,20.646
20.68,20.68,0.122,0.027,20.768,20.646
20.681,20.681,0.122,0.028,20.768,20.646
20.681,20.681,0.122,0.028,20.768,20.646
20.681,20.681,0.122,0.028,20.768,20.646
20.681,20.681,0.122,0.028,20.768,20.646
20.681,20.681,0.122,0.028,20.768,20.646
20.682,20.682,0.122,0.028,20.768,20.646
20.681,20.681,0.122,0.028,20.768,20.646
20.682,20.682,0.122,0.03,20.768,20.646
20.682,20.682,0.122,0.03,20.768,20.646
20.682,20.682,0.122,0.03,20.768,20.646
20.683,20.683,0.122,0.031,20.768,20.646
20.683,20.683,0.122,0.031,20.768,20.646
20.683,20.683,0.122,0.031,20.768,20.646
20.683,20.684,0.122,0.031,20.768,20.646
20.684,20.684,0.122,0.031,20.768,20.646
20.684,20.684,0.122,0.031,20.768,20.646
20.684,20.684,0.122,0.031,20.768,20.646
20.684,20.684,0.122,0.031,20.768,20.646
20.685,20.685,0.122,0.033,20.768,20.646
20.685,20.685,0.122,0.033,20.768,20.646
20.686,20.686,0.122,0.033,20.768,20.646
20.685,20.685,0.122,0.032,20.768,20.646
20.685,20.685,0.122,0.032,20.768,20.646
20.685,20.685,0.122,0.032,20.768,20.646
20.686,20.686,0.122,0.032,20.768,20.646
20.685,20.685,0.122,0.033,20.768,20.646
20.685,20.685,0.128,0.033,20.768,20.64
20.685,20.685,0.128,0.033,20.768,20.64
20.686,20.686,0.128,0.033,20.768,20.64
20.685,20.685,0.131,0.034,20.768,20.637
20.685,20.685,0.131,0.034,20.768,20.637
20.686,20.686,0.131,0.034,20.768,20.637
20.685,20.685,0.131,0.034,20.768,20.637
20.685,20.685,0.131,0.034,20.768,20.637
20.685,20.686,0.131,0.034,20.768,20.637
20.686,20.686,0.131,0.034,20.768,20.637
20.686,20.686,0.131,0.034,20.768,20.637
20.686,20.686,0.131,0.034,20.768,20.637
20.686,20.686,0.131,0.034,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.687,20.687,0.131,0.033,20.768,20.637
20.688,20.688,0.131,0.034,20.768,20.637
20.687,20.687,0.131,0.033,20.768,20.637
20.687,20.687,0.131,0.033,20.768,20.637
20.688,20.688,0.131,0.033,20.768,20.637
20.689,20.689,0.131,0.034,20.768,20.637
20.688,20.688,0.131,0.034,20.768,20.637
20.687,20.687,0.131,0.034,20.768,20.637
20.687,20.687,0.131,0.034,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.687,20.687,0.131,0.034,20.768,20.637
20.687,20.687,0.131,0.034,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.687,20.687,0.131,0.033,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.686,20.687,0.131,0.033,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.687,20.687,0.131,0.033,20.768,20.637
20.687,20.687,0.131,0.033,20.768,20.637
20.687,20.687,0.131,0.032,20.768,20.637
20.688,20.688,0.131,0.033,20.768,20.637
20.688,20.688,0.131,0.033,20.768,20.637
20.688,20.688,0.131,0.033,20.768,20.637
20.689,20.689,0.131,0.034,20.768,20.637
20.689,20.689,0.131,0.034,20.768,20.637
20.689,20.689,0.131,0.034,20.768,20.637
20.688,20.688,0.131,0.034,20.768,20.637
20.689,20.689,0.131,0.035,20.768,20.637
20.689,20.689,0.131,0.035,20.768,20.637
20.688,20.688,0.131,0.035,20.768,20.637
20.688,20.688,0.131,0.036,20.768,20.637
20.689,20.689,0.131,0.036,20.768,20.637
20.688,20.688,0.131,0.036,20.768,20.637
20.689,20.689,0.131,0.036,20.768,20.637
20.689,20.689,0.131,0.036,20.768,20.637
20.69,20.69,0.131,0.036,20.768,20.637
20.691,20.691,0.131,0.036,20.768,20.637
20.69,20.69,0.131,0.036,20.768,20.637
20.692,20.692,0.131,0.036,20.768,20.637
20.69,20.69,0.131,0.035,20.768,20.637
20.69,20.691,0.131,0.035,20.768,20.637
20.691,20.691,0.131,0.035,20.768,20.637
20.69,20.69,0.131,0.034,20.768,20.637
20.69,20.69,0.131,0.034,20.768,20.637
20.689,20.689,0.131,0.035,20.768,20.637
20.689,20.689,0.131,0.035,20.768,20.637
20.688,20.688,0.141,0.035,20.768,20.627
20.688,20.688,0.141,0.035,20.768,20.627
20.689,20.689,0.141,0.036,20.768,20.627
20.69,20.69,0.141,0.036,20.768,20.627
20.688,20.688,0.141,0.035,20.768,20.627
20.688,20.688,0.141,0.035,20.768,20.627
20.687,20.687,0.141,0.035,20.768,20.627
20.688,20.688,0.151,0.037,20.778,20.627
20.687,20.687,0.151,0.036,20.778,20.627
20.687,20.687,0.151,0.036,20.778,20.627
20.686,20.686,0.151,0.036,20.778,20.627
20.686,20.686,0.151,0.036,20.778,20.627
20.686,20.686,0.151,0.036,20.778,20.627
20.688,20.688,0.151,0.037,20.778,20.627
20.687,20.687,0.151,0.037,20.778,20.627
20.688,20.688,0.151,0.036,20.778,20.627
20.688,20.688,0.151,0.036,20.778,20.627
20.688,20.688,0.151,0.037,20.778,20.627
20.689,20.689,0.151,0.037,20.778,20.627
20.688,20.688,0.151,0.037,20.778,20.627
20.689,20.689,0.151,0.037,20.778,20.627
20.689,20.689,0.151,0.037,20.778,20.627
20.688,20.688,0.151,0.037,20.778,20.627
20.687,20.687,0.151,0.037,20.778,20.627
20.688,20.688,0.151,0.038,20.778,20.627
20.689,20.689,0.151,0.038,20.778,20.627
20.689,20.689,0.151,0.038,20.778,20.627
20.689,20.689,0.151,0.038,20.778,20.627
20.688,20.688,0.151,0.038,20.778,20.627
20.689,20.689,0.151,0.039,20.778,20.627
20.688,20.688,0.151,0.039,20.778,20.627
20.689,20.689,0.151,0.039,20.778,20.627
20.688,20.688,0.151,0.038,20.778,20.627
20.688,20.688,0.151,0.038,20.778,20.627
20.688,20.688,0.151,0.038,20.778,20.627
20.688,20.688,0.151,0.038,20.778,20.627
20.69,20.69,0.151,0.039,20.778,20.627
20.689,20.689,0.151,0.039,20.778,20.627
20.689,20.689,0.151,0.039,20.778,20.627
20.689,20.689,0.151,0.039,20.778,20.627
20.688,20.688,0.151,0.039,20.778,20.627
20.688,20.688,0.151,0.039,20.778,20.627
20.687,20.687,0.151,0.039,20.778,20.627
20.687,20.687,0.153,0.04,20.778,20.625
20.687,20.687,0.153,0.04,20.778,20.625
20.686,20.686,0.153,0.04,20.778,20.625
20.685,20.685,0.153,0.041,20.778,20.625
20.685,20.685,0.153,0.041,20.778,20.625
20.685,20.685,0.153,0.041,20.778,20.625
20.683,20.683,0.153,0.04,20.778,20.625
20.683,20.683,0.153,0.04,20.778,20.625
20.683,20.683,0.153,0.04,20.778,20.625
20.682,20.682,0.153,0.04,20.778,20.625
20.682,20.682,0.153,0.04,20.778,20.625
20.682,20.682,0.153,0.041,20.778,20.625
20.683,20.683,0.153,0.04,20.778,20.625
20.681,20.681,0.153,0.04,20.778,20.625
20.682,20.682,0.153,0.04,20.778,20.625
20.683,20.683,0.153,0.04,20.778,20.625
20.683,20.683,0.153,0.04,20.778,20.625
20.682,20.682,0.153,0.039,20.778,20.625
20.681,20.681,0.153,0.039,20.778,20.625
20.681,20.681,0.153,0.039,20.778,20.625
20.68,20.68,0.153,0.039,20.778,20.625
20.679,20.679,0.153,0.039,20.778,20.625
20.678,20.678,0.153,0.039,20.778,20.625
20.679,20.679,0.153,0.039,20.778,20.625
20.678,20.678,0.153,0.038,20.778,20.625
20.677,20.677,0.153,0.038,20.778,20.625
20.677,20.677,0.153,0.039,20.778,20.625
20.677,20.677,0.153,0.039,20.778,20.625
20.677,20.677,0.153,0.039,20.778,20.625
20.678,20.678,0.153,0.04,20.778,20.625
20.678,20.678,0.153,0.039,20.778,20.625
20.677,20.677,0.153,0.039,20.778,20.625
20.678,20.678,0.153,0.039,20.778,20.625
20.678,20.678,0.153,0.039,20.778,20.625
20.677,20.677,0.153,0.038,20.778,20.625
20.677,20.677,0.153,0.038,20.778,20.625
20.678,20.678,0.153,0.039,20.778,20.625
20.679,20.679,0.153,0.039,20.778,20.625
20.679,20.679,0.153,0.039,20.778,20.625
20.677,20.677,0.148,0.037,20.773,20.625
20.677,20.677,0.148,0.037,20.773,20.625
20.677,20.677,0.148,0.037,20.773,20.625
20.676,20.676,0.148,0.038,20.773,20.625
20.676,20.676,0.148,0.037,20.773,20.625
20.676,20.676,0.148,0.038,20.773,20.625
20.675,20.675,0.148,0.036,20.773,20.625
20.674,20.674,0.148,0.036,20.773,20.625
20.674,20.674,0.148,0.036,20.773,20.625
20.673,20.673,0.148,0.036,20.773,20.625
20.672,20.672,0.148,0.035,20.773,20.625
20.672,20.672,0.148,0.035,20.773,20.625
20.672,20.672,0.148,0.035,20.773,20.625
20.672,20.672,0.148,0.035,20.773,20.625
20.672,20.672,0.148,0.035,20.773,20.625
20.672,20.672,0.148,0.035,20.773,20.625
20.672,20.672,0.148,0.035,20.773,20.625
20.671,20.671,0.148,0.035,20.773,20.625
20.67,20.671,0.148,0.033,20.773,20.625
20.671,20.671,0.148,0.033,20.773,20.625
20.671,20.671,0.148,0.034,20.773,20.625
20.672,20.672,0.148,0.034,20.773,20.625
20.671,20.671,0.148,0.033,20.773,20.625
20.67,20.671,0.148,0.033,20.773,20.625
20.669,20.669,0.148,0.032,20.773,20.625
20.669,20.669,0.148,0.032,20.773,20.625
20.669,20.669,0.148,0.032,20.773,20.625
20.669,20.669,0.148,0.032,20.773,20.625
20.669,20.669,0.148,0.032,20.773,20.625
20.667,20.667,0.136,0.03,20.761,20.625
20.668,20.668,0.136,0.031,20.761,20.625
20.667,20.667,0.136,0.03,20.761,20.625
20.667,20.667,0.136,0.03,20.761,20.625
20.668,20.668,0.136,0.03,20.761,20.625
20.668,20.668,0.136,0.03,20.761,20.625
20.668,20.668,0.136,0.03,20.761,20.625
20.668,20.668,0.133,0.029,20.761,20.628
20.669,20.669,0.133,0.029,20.761,20.628
20.669,20.669,0.133,0.029,20.761,20.628
20.671,20.671,0.127,0.03,20.761,20.634
20.671,20.671,0.127,0.03,20.761,20.634
20.671,20.671,0.127,0.03,20.761,20.634
20.67,20.67,0.127,0.031,20.761,20.634
20.671,20.671,0.127,0.032,20.761,20.634
20.671,20.671,0.127,0.032,20.761,20.634
20.671,20.671,0.127,0.032,20.761,20.634
20.67,20.67,0.123,0.03,20.757,20.634
20.67,20.67,0.123,0.03,20.757,20.634
20.669,20.669,0.133,0.03,20.757,20.624
20.669,20.67,0.133,0.03,20.757,20.624
20.668,20.668,0.133,0.029,20.757,20.624
20.668,20.668,0.133,0.029,20.757,20.624
20.668,20.668,0.133,0.029,20.757,20.624
20.669,20.669,0.133,0.031,20.757,20.624
20.67,20.67,0.133,0.031,20.757,20.624
20.669,20.669,0.133,0.03,20.757,20.624
20.669,20.669,0.133,0.03,20.757,20.624
20.67,20.67,0.133,0.03,20.757,20.624
20.67,20.67,0.133,0.03,20.757,20.624
20.669,20.67,0.133,0.03,20.757,20.624
20.669,20.669,0.133,0.03,20.757,20.624
20.669,20.669,0.133,0.03,20.757,20.624
20.67,20.67,0.133,0.03,20.757,20.624
20.669,20.669,0.133,0.029,20.757,20.624
20.669,20.669,0.133,0.029,20.757,20.624
20.668,20.668,0.133,0.028,20.757,20.624
20.668,20.668,0.133,0.028,20.757,20.624
20.668,20.668,0.133,0.028,20.757,20.624
20.668,20.668,0.133,0.028,20.757,20.624
20.668,20.668,0.133,0.029,20.757,20.624
20.668,20.668,0.133,0.029,20.757,20.624
20.668,20.668,0.133,0.029,20.757,20.624
20.667,20.667,0.132,0.027,20.756,20.624
20.667,20.667,0.132,0.027,20.756,20.624
20.669,20.669,0.132,0.029,20.756,20.624
20.669,20.669,0.132,0.029,20.756,20.624
20.669,20.669,0.132,0.029,20.756,20.624
20.67,20.67,0.132,0.028,20.756,20.624
20.671,20.671,0.132,0.029,20.756,20.624
20.671,20.671,0.132,0.029,20.756,20.624
20.671,20.671,0.132,0.029,20.756,20.624
20.671,20.671,0.132,0.029,20.756,20.624
20.671,20.671,0.132,0.029,20.756,20.624
20.671,20.671,0.132,0.029,20.756,20.624
20.672,20.672,0.132,0.03,20.756,20.624
20.672,20.672,0.132,0.03,20.756,20.624
20.672,20.672,0.132,0.03,20.756,20.624
20.672,20.672,0.132,0.03,20.756,20.624
20.672,20.672,0.132,0.03,20.756,20.624
20.672,20.672,0.132,0.031,20.756,20.624
20.672,20.672,0.132,0.031,20.756,20.624
20.673,20.673,0.132,0.031,20.756,20.624
20.672,20.672,0.132,0.031,20.756,20.624
20.672,20.672,0.132,0.032,20.756,20.624
20.673,20.673,0.132,0.032,20.756,20.624
20.672,20.672,0.132,0.031,20.756,20.624
20.672,20.672,0.132,0.032,20.756,20.624
20.673,20.673,0.132,0.033,20.756,20.624
20.673,20.673,0.132,0.033,20.756,20.624
20.673,20.673,0.132,0.033,20.756,20.624
20.673,20.673,0.132,0.032,20.756,20.624
20.673,20.673,0.132,0.032,20.756,20.624
20.674,20.674,0.132,0.033,20.756,20.624
20.674,20.674,0.132,0.033,20.756,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.675,20.675,0.154,0.034,20.778,20.624
20.675,20.675,0.154,0.034,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.676,20.677,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.678,20.678,0.154,0.037,20.778,20.624
20.68,20.68,0.154,0.038,20.778,20.624
20.679,20.679,0.154,0.037,20.778,20.624
20.68,20.68,0.154,0.038,20.778,20.624
20.681,20.681,0.154,0.038,20.778,20.624
20.682,20.682,0.154,0.039,20.778,20.624
20.683,20.683,0.154,0.039,20.778,20.624
20.685,20.685,0.148,0.039,20.778,20.63
20.685,20.685,0.148,0.039,20.778,20.63
20.686,20.686,0.148,0.039,20.778,20.63
20.686,20.686,0.148,0.039,20.778,20.63
20.687,20.687,0.148,0.039,20.778,20.63
20.686,20.686,0.148,0.039,20.778,20.63
20.686,20.686,0.148,0.039,20.778,20.63
20.685,20.685,0.148,0.039,20.778,20.63
20.685,20.685,0.148,0.039,20.778,20.63
20.685,20.685,0.148,0.04,20.778,20.63
20.685,20.685,0.148,0.04,20.778,20.63
20.685,20.686,0.148,0.04,20.778,20.63
20.686,20.686,0.146,0.039,20.778,20.632
20.686,20.686,0.146,0.039,20.778,20.632
20.686,20.686,0.146,0.039,20.778,20.632
20.685,20.685,0.148,0.04,20.778,20.63
20.685,20.686,0.148,0.04,20.778,20.63
20.686,20.686,0.148,0.039,20.778,20.63
20.687,20.687,0.148,0.039,20.778,20.63
20.687,20.687,0.148,0.039,20.778,20.63
20.687,20.687,0.148,0.039,20.778,20.63
20.686,20.686,0.148,0.039,20.778,20.63
20.686,20.686,0.148,0.039,20.778,20.63
20.686,20.686,0.148,0.039,20.778,20.63
20.685,20.685,0.148,0.039,20.778,20.63
20.685,20.685,0.148,0.04,20.778,20.63
20.683,20.683,0.151,0.04,20.778,20.627
20.683,20.683,0.151,0.04,20.778,20.627
20.683,20.683,0.151,0.04,20.778,20.627
20.684,20.684,0.151,0.04,20.778,20.627
20.683,20.683,0.151,0.04,20.778,20.627
20.683,20.683,0.151,0.04,20.778,20.627
20.683,20.683,0.151,0.041,20.778,20.627
20.685,20.685,0.151,0.041,20.778,20.627
20.685,20.685,0.151,0.041,20.778,20.627
20.685,20.685,0.151,0.041,20.778,20.627
20.684,20.684,0.151,0.041,20.778,20.627
20.685,20.685,0.151,0.04,20.778,20.627
20.685,20.685,0.151,0.04,20.778,20.627
20.685,20.685,0.151,0.04,20.778,20.627
20.685,20.685,0.151,0.04,20.778,20.627
20.684,20.684,0.151,0.04,20.778,20.627
20.686,20.686,0.151,0.04,20.778,20.627
20.685,20.685,0.151,0.04,20.778,20.627
20.685,20.685,0.151,0.04,20.778,20.627
20.685,20.685,0.151,0.04,20.778,20.627
20.684,20.684,0.151,0.041,20.778,20.627
20.685,20.685,0.151,0.041,20.778,20.627
20.686,20.686,0.151,0.041,20.778,20.627
20.684,20.684,0.151,0.04,20.778,20.627
20.684,20.684,0.151,0.04,20.778,20.627
20.683,20.683,0.159,0.041,20.778,20.619
20.682,20.683,0.159,0.041,20.778,20.619
20.682,20.682,0.159,0.041,20.778,20.619
20.681,20.682,0.159,0.041,20.778,20.619
20.682,20.682,0.159,0.041,20.778,20.619
20.68,20.68,0.141,0.039,20.76,20.619
20.68,20.68,0.141,0.039,20.76,20.619
20.68,20.68,0.141,0.039,20.76,20.619
20.679,20.679,0.141,0.039,20.76,20.619
20.679,20.679,0.141,0.039,20.76,20.619
20.679,20.679,0.141,0.038,20.76,20.619
20.679,20.68,0.141,0.038,20.76,20.619
20.68,20.68,0.141,0.039,20.76,20.619
20.68,20.68,0.141,0.038,20.76,20.619
20.68,20.68,0.141,0.039,20.76,20.619
20.678,20.678,0.141,0.038,20.76,20.619
20.678,20.678,0.141,0.038,20.76,20.619
20.677,20.677,0.141,0.038,20.76,20.619
20.675,20.675,0.141,0.037,20.76,20.619
20.675,20.675,0.141,0.037,20.76,20.619
20.674,20.674,0.141,0.036,20.76,20.619
20.674,20.674,0.141,0.036,20.76,20.619
20.673,20.673,0.141,0.035,20.76,20.619
20.672,20.672,0.141,0.035,20.76,20.619
20.67,20.67,0.141,0.033,20.76,20.619
20.67,20.67,0.141,0.033,20.76,20.619
20.67,20.67,0.141,0.033,20.76,20.619
20.67,20.67,0.141,0.033,20.76,20.619
20.67,20.67,0.141,0.033,20.76,20.619
20.669,20.669,0.141,0.033,20.76,20.619
20.67,20.67,0.141,0.033,20.76,20.619
20.671,20.671,0.141,0.033,20.76,20.619
20.671,20.671,0.141,0.033,20.76,20.619
20.672,20.672,0.141,0.033,20.76,20.619
20.672,20.672,0.141,0.033,20.76,20.619
20.671,20.671,0.141,0.033,20.76,20.619
20.671,20.671,0.141,0.033,20.76,20.619
20.671,20.671,0.141,0.033,20.76,20.619
20.671,20.671,0.141,0.033,20.76,20.619
20.672,20.672,0.141,0.033,20.76,20.619
20.672,20.672,0.141,0.033,20.76,20.619
20.672,20.672,0.141,0.034,20.76,20.619
20.672,20.672,0.141,0.034,20.76,20.619
20.672,20.672,0.141,0.034,20.76,20.619
20.673,20.673,0.141,0.035,20.76,20.619
20.674,20.674,0.141,0.036,20.76,20.619
20.675,20.675,0.141,0.036,20.76,20.619
20.675,20.675,0.141,0.036,20.76,20.619
20.676,20.676,0.141,0.037,20.76,20.619
20.677,20.677,0.141,0.036,20.76,20.619
20.677,20.677,0.141,0.036,20.76,20.619
20.677,20.677,0.141,0.036,20.76,20.619
20.679,20.679,0.141,0.037,20.76,20.619
20.678,20.678,0.141,0.036,20.76,20.619
20.679,20.679,0.141,0.037,20.76,20.619
20.679,20.68,0.141,0.036,20.76,20.619
20.679,20.679,0.141,0.036,20.76,20.619
20.678,20.678,0.141,0.035,20.76,20.619
20.678,20.678,0.141,0.035,20.76,20.619
20.678,20.678,0.141,0.035,20.76,20.619
20.678,20.678,0.141,0.035,20.76,20.619
20.677,20.677,0.149,0.036,20.76,20.611
20.676,20.676,0.149,0.036,20.76,20.611
20.676,20.676,0.149,0.037,20.76,20.611
20.676,20.676,0.149,0.037,20.76,20.611
20.677,20.677,0.149,0.037,20.76,20.611
20.676,20.676,0.148,0.036,20.759,20.611
20.677,20.677,0.148,0.036,20.759,20.611
20.677,20.677,0.148,0.036,20.759,20.611
20.677,20.677,0.148,0.036,20.759,20.611
20.679,20.679,0.152,0.037,20.763,20.611
20.679,20.679,0.152,0.037,20.763,20.611
20.678,20.678,0.152,0.037,20.763,20.611
20.679,20.679,0.152,0.036,20.763,20.611
20.68,20.68,0.152,0.037,20.763,20.611
20.681,20.681,0.152,0.036,20.763,20.611
20.682,20.682,0.152,0.037,20.763,20.611
20.683,20.683,0.152,0.037,20.763,20.611
20.683,20.683,0.152,0.038,20.763,20.611
20.683,20.683,0.152,0.038,20.763,20.611
20.683,20.683,0.152,0.038,20.763,20.611
20.684,20.684,0.152,0.038,20.763,20.611
20.684,20.684,0.152,0.038,20.763,20.611
20.684,20.684,0.152,0.038,20.763,20.611
20.684,20.684,0.152,0.038,20.763,20.611
20.683,20.683,0.152,0.038,20.763,20.611
20.684,20.684,0.152,0.038,20.763,20.611
20.684,20.684,0.152,0.038,20.763,20.611
20.683,20.683,0.152,0.038,20.763,20.611
20.684,20.684,0.152,0.037,20.763,20.611
20.684,20.684,0.152,0.037,20.763,20.611
20.684,20.684,0.152,0.037,20.763,20.611
20.684,20.684,0.152,0.037,20.763,20.611
20.685,20.685,0.152,0.037,20.763,20.611
20.686,20.686,0.152,0.037,20.763,20.611
20.686,20.686,0.152,0.037,20.763,20.611
20.685,20.685,0.152,0.036,20.763,20.611
20.685,20.685,0.152,0.036,20.763,20.611
20.685,20.685,0.152,0.036,20.763,20.611
20.685,20.685,0.152,0.036,20.763,20.611
20.686,20.686,0.152,0.036,20.763,20.611
20.685,20.685,0.152,0.036,20.763,20.611
20.685,20.685,0.152,0.037,20.763,20.611
20.684,20.684,0.152,0.036,20.763,20.611
20.685,20.685,0.152,0.036,20.763,20.611
20.685,20.685,0.152,0.036,20.763,20.611
20.684,20.684,0.152,0.036,20.763,20.611
20.684,20.684,0.152,0.037,20.763,20.611
20.684,20.684,0.152,0.037,20.763,20.611
20.683,20.683,0.152,0.037,20.763,20.611
20.683,20.683,0.152,0.037,20.763,20.611
20.682,20.682,0.152,0.038,20.763,20.611
20.682,20.682,0.152,0.038,20.763,20.611
20.682,20.682,0.152,0.038,20.763,20.611
20.683,20.683,0.152,0.037,20.763,20.611
20.683,20.683,0.152,0.038,20.763,20.611
20.683,20.683,0.152,0.038,20.763,20.611
20.682,20.682,0.152,0.037,20.763,20.611
20.683,20.683,0.152,0.038,20.763,20.611
20.682,20.682,0.152,0.037,20.763,20.611
20.682,20.682,0.152,0.037,20.763,20.611
20.682,20.682,0.152,0.037,20.763,20.611
20.682,20.682,0.152,0.037,20.763,20.611
20.682,20.682,0.152,0.037,20.763,20.611
20.682,20.682,0.152,0.037,20.763,20.611
20.682,20.682,0.152,0.037,20.763,20.611
20.68,20.68,0.152,0.038,20.763,20.611
20.679,20.679,0.152,0.037,20.763,20.611
20.679,20.679,0.152,0.037,20.763,20.611
20.679,20.679,0.152,0.037,20.763,20.611
20.679,20.679,0.152,0.037,20.763,20.611
20.678,20.678,0.152,0.037,20.763,20.611
20.678,20.678,0.152,0.037,20.763,20.611
20.678,20.678,0.152,0.037,20.763,20.611
20.679,20.679,0.152,0.037,20.763,20.611
20.679,20.679,0.152,0.037,20.763,20.611
20.679,20.679,0.145,0.037,20.763,20.618
20.68,20.68,0.145,0.037,20.763,20.618
20.68,20.68,0.145,0.036,20.763,20.618
20.679,20.679,0.145,0.036,20.763,20.618
20.678,20.678,0.145,0.036,20.763,20.618
20.679,20.679,0.145,0.037,20.763,20.618
20.678,20.678,0.145,0.036,20.763,20.618
20.679,20.679,0.145,0.036,20.763,20.618
20.679,20.679,0.145,0.036,20.763,20.618
20.678,20.678,0.135,0.035,20.753,20.618
20.676,20.676,0.139,0.035,20.753,20.614
20.677,20.677,0.139,0.036,20.753,20.614
20.677,20.677,0.139,0.036,20.753,20.614
20.676,20.676,0.139,0.036,20.753,20.614
20.676,20.676,0.139,0.036,20.753,20.614
20.676,20.676,0.139,0.036,20.753,20.614
20.676,20.676,0.135,0.035,20.749,20.614
20.676,20.676,0.135,0.035,20.749,20.614
20.676,20.677,0.135,0.035,20.749,20.614
20.676,20.676,0.135,0.035,20.749,20.614
20.676,20.676,0.135,0.035,20.749,20.614
20.676,20.676,0.138,0.036,20.752,20.614
20.677,20.677,0.138,0.036,20.752,20.614
20.677,20.677,0.138,0.036,20.752,20.614
20.677,20.677,0.138,0.036,20.752,20.614
20.677,20.677,0.138,0.035,20.752,20.614
20.676,20.676,0.138,0.035,20.752,20.614
20.677,20.677,0.138,0.035,20.752,20.614
20.677,20.677,0.138,0.036,20.752,20.614
20.678,20.678,0.138,0.036,20.752,20.614
20.679,20.679,0.138,0.036,20.752,20.614
20.68,20.68,0.138,0.037,20.752,20.614
20.679,20.679,0.138,0.036,20.752,20.614
20.677,20.678,0.156,0.038,20.752,20.596
20.677,20.677,0.156,0.038,20.752,20.596
20.677,20.677,0.156,0.038,20.752,20.596
20.676,20.676,0.156,0.038,20.752,20.596
20.677,20.677,0.156,0.039,20.752,20.596
20.677,20.677,0.156,0.039,20.752,20.596
20.676,20.676,0.156,0.04,20.752,20.596
20.675,20.675,0.156,0.04,20.752,20.596
20.676,20.676,0.156,0.04,20.752,20.596
20.674,20.674,0.186,0.042,20.752,20.566
20.673,20.673,0.186,0.041,20.752,20.566
20.671,20.671,0.186,0.042,20.752,20.566
20.672,20.672,0.186,0.042,20.752,20.566
20.671,20.671,0.186,0.043,20.752,20.566
