mean,RMS,ptp,std,max,min
16.822,16.822,0.113,0.033,16.899,16.786
16.822,16.822,0.113,0.032,16.899,16.786
16.822,16.822,0.113,0.032,16.899,16.786
16.822,16.822,0.113,0.032,16.899,16.786
16.821,16.821,0.113,0.033,16.899,16.786
16.82,16.82,0.113,0.033,16.899,16.786
16.82,16.82,0.113,0.033,16.899,16.786
16.82,16.82,0.113,0.033,16.899,16.786
16.817,16.817,0.113,0.031,16.899,16.786
16.821,16.821,0.126,0.035,16.912,16.786
16.82,16.82,0.126,0.035,16.912,16.786
16.819,16.819,0.126,0.035,16.912,16.786
16.819,16.819,0.126,0.035,16.912,16.786
16.819,16.819,0.126,0.035,16.912,16.786
16.82,16.82,0.126,0.035,16.912,16.786
16.819,16.819,0.128,0.035,16.912,16.784
16.82,16.82,0.128,0.035,16.912,16.784
16.82,16.82,0.128,0.035,16.912,16.784
16.822,16.822,0.128,0.037,16.912,16.784
16.822,16.822,0.128,0.037,16.912,16.784
16.819,16.819,0.128,0.034,16.912,16.784
16.817,16.817,0.128,0.032,16.912,16.784
16.815,16.815,0.128,0.03,16.912,16.784
16.818,16.818,0.128,0.034,16.912,16.784
16.819,16.819,0.128,0.034,16.912,16.784
16.82,16.82,0.128,0.034,16.912,16.784
16.816,16.817,0.128,0.031,16.912,16.784
16.816,16.816,0.128,0.031,16.912,16.784
16.82,16.82,0.143,0.037,16.927,16.784
16.82,16.82,0.143,0.037,16.927,16.784
16.821,16.821,0.143,0.036,16.927,16.784
16.821,16.821,0.143,0.036,16.927,16.784
16.822,16.822,0.143,0.036,16.927,16.784
16.822,16.822,0.143,0.036,16.927,16.784
16.825,16.825,0.143,0.038,16.927,16.784
16.825,16.826,0.143,0.038,16.927,16.784
16.825,16.825,0.143,0.038,16.927,16.784
16.825,16.825,0.143,0.038,16.927,16.784
16.825,16.825,0.143,0.038,16.927,16.784
16.821,16.822,0.143,0.034,16.927,16.784
16.822,16.822,0.143,0.034,16.927,16.784
16.822,16.822,0.143,0.034,16.927,16.784
16.823,16.823,0.143,0.034,16.927,16.784
16.825,16.825,0.143,0.036,16.927,16.784
16.825,16.825,0.143,0.036,16.927,16.784
16.826,16.826,0.135,0.036,16.927,16.792
16.825,16.825,0.135,0.036,16.927,16.792
16.826,16.826,0.135,0.036,16.927,16.792
16.824,16.824,0.135,0.034,16.927,16.792
16.824,16.824,0.135,0.034,16.927,16.792
16.825,16.825,0.135,0.033,16.927,16.792
16.824,16.824,0.135,0.034,16.927,16.792
16.824,16.824,0.135,0.033,16.927,16.792
16.821,16.821,0.135,0.03,16.927,16.792
16.821,16.821,0.135,0.03,16.927,16.792
16.821,16.821,0.135,0.03,16.927,16.792
16.821,16.821,0.135,0.03,16.927,16.792
16.82,16.82,0.141,0.03,16.927,16.786
16.817,16.817,0.113,0.023,16.899,16.786
16.817,16.817,0.113,0.023,16.899,16.786
16.817,16.817,0.113,0.023,16.899,16.786
16.82,16.82,0.113,0.027,16.899,16.786
16.818,16.818,0.115,0.028,16.899,16.784
16.819,16.819,0.115,0.028,16.899,16.784
16.817,16.817,0.115,0.025,16.899,16.784
16.817,16.817,0.115,0.025,16.899,16.784
16.816,16.816,0.119,0.025,16.899,16.78
16.817,16.817,0.119,0.025,16.899,16.78
16.816,16.816,0.119,0.025,16.899,16.78
16.817,16.817,0.119,0.025,16.899,16.78
16.817,16.817,0.119,0.025,16.899,16.78
16.821,16.821,0.158,0.033,16.938,16.78
16.821,16.821,0.158,0.034,16.938,16.78
16.818,16.818,0.158,0.03,16.938,16.78
16.82,16.82,0.158,0.032,16.938,16.78
16.821,16.821,0.158,0.032,16.938,16.78
16.824,16.824,0.158,0.033,16.938,16.78
16.823,16.823,0.158,0.033,16.938,16.78
16.823,16.823,0.158,0.033,16.938,16.78
16.822,16.822,0.158,0.034,16.938,16.78
16.822,16.822,0.158,0.034,16.938,16.78
16.825,16.825,0.158,0.037,16.938,16.78
16.825,16.825,0.158,0.037,16.938,16.78
16.825,16.825,0.158,0.037,16.938,16.78
16.826,16.826,0.158,0.037,16.938,16.78
16.826,16.826,0.158,0.036,16.938,16.78
16.826,16.826,0.158,0.037,16.938,16.78
16.827,16.827,0.158,0.036,16.938,16.78
16.828,16.828,0.158,0.036,16.938,16.78
16.828,16.828,0.158,0.036,16.938,16.78
16.828,16.828,0.158,0.036,16.938,16.78
16.825,16.825,0.158,0.034,16.938,16.78
16.826,16.826,0.158,0.033,16.938,16.78
16.826,16.826,0.158,0.033,16.938,16.78
16.825,16.825,0.158,0.033,16.938,16.78
16.825,16.825,0.158,0.034,16.938,16.78
16.826,16.826,0.143,0.033,16.938,16.795
16.826,16.826,0.143,0.033,16.938,16.795
16.826,16.826,0.143,0.033,16.938,16.795
16.826,16.826,0.143,0.033,16.938,16.795
16.826,16.826,0.143,0.033,16.938,16.795
16.821,16.821,0.111,0.026,16.902,16.791
16.821,16.821,0.111,0.025,16.902,16.791
16.82,16.82,0.112,0.026,16.902,16.79
16.818,16.818,0.112,0.024,16.902,16.79
16.818,16.818,0.112,0.024,16.902,16.79
16.815,16.815,0.112,0.022,16.902,16.79
16.814,16.814,0.115,0.022,16.902,16.787
16.816,16.816,0.115,0.026,16.902,16.787
16.817,16.817,0.115,0.025,16.902,16.787
16.817,16.817,0.115,0.026,16.902,16.787
16.813,16.813,0.099,0.02,16.886,16.787
16.813,16.813,0.099,0.021,16.886,16.787
16.811,16.811,0.105,0.021,16.886,16.781
16.812,16.812,0.105,0.023,16.886,16.781
16.812,16.812,0.105,0.023,16.886,16.781
16.811,16.811,0.112,0.024,16.886,16.774
16.811,16.811,0.112,0.024,16.886,16.774
16.809,16.809,0.112,0.022,16.886,16.774
16.808,16.808,0.112,0.022,16.886,16.774
16.807,16.807,0.112,0.022,16.886,16.774
16.807,16.807,0.112,0.022,16.886,16.774
16.807,16.807,0.112,0.022,16.886,16.774
16.807,16.807,0.112,0.022,16.886,16.774
16.807,16.807,0.112,0.023,16.886,16.774
16.807,16.807,0.112,0.023,16.886,16.774
16.807,16.807,0.112,0.022,16.886,16.774
16.806,16.806,0.112,0.022,16.886,16.774
16.806,16.806,0.112,0.022,16.886,16.774
16.806,16.806,0.112,0.022,16.886,16.774
16.805,16.805,0.112,0.023,16.886,16.774
16.806,16.806,0.112,0.022,16.886,16.774
16.805,16.805,0.112,0.023,16.886,16.774
16.805,16.805,0.112,0.022,16.886,16.774
16.806,16.806,0.112,0.022,16.886,16.774
16.807,16.807,0.112,0.026,16.886,16.774
16.807,16.807,0.112,0.026,16.886,16.774
16.808,16.808,0.112,0.026,16.886,16.774
16.805,16.805,0.107,0.021,16.881,16.774
16.805,16.805,0.107,0.021,16.881,16.774
16.809,16.809,0.126,0.027,16.9,16.774
16.809,16.809,0.126,0.027,16.9,16.774
16.809,16.809,0.126,0.027,16.9,16.774
16.81,16.81,0.126,0.027,16.9,16.774
16.808,16.808,0.126,0.025,16.9,16.774
16.808,16.808,0.126,0.025,16.9,16.774
16.809,16.809,0.117,0.024,16.9,16.783
16.812,16.812,0.117,0.029,16.9,16.783
16.812,16.812,0.117,0.029,16.9,16.783
16.815,16.815,0.117,0.03,16.9,16.783
16.815,16.815,0.117,0.03,16.9,16.783
16.815,16.815,0.117,0.03,16.9,16.783
16.815,16.815,0.117,0.031,16.9,16.783
16.814,16.814,0.117,0.031,16.9,16.783
16.813,16.813,0.117,0.031,16.9,16.783
16.814,16.814,0.117,0.031,16.9,16.783
16.813,16.813,0.117,0.031,16.9,16.783
16.814,16.814,0.117,0.031,16.9,16.783
16.814,16.814,0.117,0.031,16.9,16.783
16.816,16.816,0.117,0.032,16.9,16.783
16.816,16.816,0.114,0.032,16.9,16.786
16.818,16.818,0.114,0.033,16.9,16.786
16.818,16.818,0.126,0.034,16.9,16.774
16.817,16.817,0.126,0.034,16.9,16.774
16.816,16.816,0.126,0.035,16.9,16.774
16.813,16.813,0.126,0.033,16.9,16.774
16.816,16.816,0.126,0.036,16.9,16.774
16.815,16.815,0.126,0.036,16.9,16.774
16.818,16.818,0.126,0.038,16.9,16.774
16.818,16.818,0.126,0.038,16.9,16.774
16.815,16.815,0.124,0.035,16.898,16.774
16.816,16.816,0.124,0.034,16.898,16.774
16.815,16.815,0.124,0.035,16.898,16.774
16.815,16.815,0.124,0.035,16.898,16.774
16.815,16.815,0.124,0.035,16.898,16.774
16.814,16.814,0.124,0.035,16.898,16.774
16.815,16.815,0.124,0.035,16.898,16.774
16.814,16.814,0.118,0.034,16.892,16.774
16.816,16.817,0.118,0.036,16.892,16.774
16.814,16.814,0.118,0.034,16.892,16.774
16.818,16.818,0.118,0.036,16.892,16.774
16.818,16.818,0.118,0.036,16.892,16.774
16.818,16.818,0.118,0.036,16.892,16.774
16.817,16.818,0.118,0.036,16.892,16.774
16.818,16.818,0.118,0.036,16.892,16.774
16.821,16.821,0.118,0.038,16.892,16.774
16.821,16.821,0.118,0.038,16.892,16.774
16.821,16.821,0.118,0.038,16.892,16.774
16.82,16.82,0.118,0.038,16.892,16.774
16.818,16.818,0.118,0.037,16.892,16.774
16.818,16.819,0.118,0.037,16.892,16.774
16.817,16.817,0.118,0.036,16.892,16.774
16.818,16.818,0.116,0.035,16.892,16.776
16.819,16.819,0.116,0.035,16.892,16.776
16.82,16.82,0.11,0.034,16.892,16.782
16.82,16.82,0.11,0.034,16.892,16.782
16.817,16.817,0.109,0.031,16.891,16.782
16.817,16.817,0.109,0.031,16.891,16.782
16.815,16.815,0.109,0.029,16.891,16.782
16.817,16.817,0.109,0.031,16.891,16.782
16.816,16.816,0.109,0.031,16.891,16.782
16.82,16.82,0.135,0.036,16.917,16.782
16.82,16.82,0.135,0.036,16.917,16.782
16.82,16.82,0.135,0.036,16.917,16.782
16.82,16.82,0.135,0.036,16.917,16.782
16.82,16.821,0.135,0.036,16.917,16.782
16.82,16.82,0.135,0.036,16.917,16.782
16.817,16.817,0.135,0.033,16.917,16.782
16.815,16.815,0.135,0.032,16.917,16.782
16.815,16.815,0.135,0.032,16.917,16.782
16.814,16.814,0.135,0.031,16.917,16.782
16.815,16.815,0.135,0.031,16.917,16.782
16.815,16.815,0.135,0.031,16.917,16.782
16.815,16.815,0.129,0.03,16.917,16.788
16.815,16.815,0.129,0.03,16.917,16.788
16.812,16.812,0.129,0.027,16.917,16.788
16.812,16.812,0.129,0.027,16.917,16.788
16.812,16.812,0.129,0.027,16.917,16.788
16.811,16.811,0.129,0.028,16.917,16.788
16.812,16.812,0.129,0.028,16.917,16.788
16.811,16.811,0.129,0.028,16.917,16.788
16.811,16.811,0.129,0.028,16.917,16.788
16.811,16.811,0.129,0.028,16.917,16.788
16.814,16.814,0.129,0.03,16.917,16.788
16.813,16.813,0.129,0.03,16.917,16.788
16.816,16.816,0.129,0.032,16.917,16.788
16.819,16.819,0.129,0.034,16.917,16.788
16.822,16.822,0.129,0.036,16.917,16.788
16.821,16.821,0.129,0.036,16.917,16.788
16.818,16.819,0.13,0.036,16.917,16.787
16.819,16.819,0.13,0.035,16.917,16.787
16.815,16.815,0.104,0.03,16.891,16.787
16.814,16.814,0.108,0.031,16.891,16.783
16.815,16.815,0.108,0.031,16.891,16.783
16.817,16.817,0.108,0.032,16.891,16.783
16.817,16.817,0.108,0.032,16.891,16.783
16.817,16.817,0.108,0.033,16.891,16.783
16.817,16.817,0.108,0.032,16.891,16.783
16.817,16.817,0.108,0.032,16.891,16.783
16.821,16.821,0.109,0.035,16.892,16.783
16.818,16.818,0.109,0.034,16.892,16.783
16.818,16.818,0.109,0.034,16.892,16.783
16.819,16.819,0.109,0.033,16.892,16.783
16.82,16.82,0.109,0.033,16.892,16.783
16.822,16.822,0.109,0.035,16.892,16.783
16.821,16.821,0.109,0.035,16.892,16.783
16.821,16.821,0.116,0.036,16.892,16.776
16.821,16.821,0.116,0.036,16.892,16.776
16.822,16.822,0.116,0.035,16.892,16.776
16.82,16.82,0.125,0.036,16.892,16.767
16.821,16.821,0.125,0.036,16.892,16.767
16.823,16.823,0.125,0.038,16.892,16.767
16.824,16.824,0.125,0.037,16.892,16.767
16.821,16.821,0.125,0.037,16.892,16.767
16.823,16.823,0.125,0.038,16.892,16.767
16.824,16.824,0.135,0.039,16.902,16.767
16.821,16.821,0.135,0.038,16.902,16.767
16.817,16.817,0.135,0.036,16.902,16.767
16.817,16.817,0.135,0.036,16.902,16.767
16.817,16.818,0.135,0.036,16.902,16.767
16.817,16.817,0.135,0.036,16.902,16.767
16.818,16.818,0.135,0.036,16.902,16.767
16.819,16.819,0.135,0.035,16.902,16.767
16.822,16.822,0.135,0.038,16.902,16.767
16.822,16.822,0.135,0.039,16.902,16.767
16.822,16.822,0.135,0.039,16.902,16.767
16.822,16.822,0.135,0.039,16.902,16.767
16.822,16.822,0.135,0.039,16.902,16.767
16.821,16.821,0.135,0.039,16.902,16.767
16.818,16.818,0.135,0.037,16.902,16.767
16.819,16.819,0.135,0.037,16.902,16.767
16.819,16.819,0.135,0.037,16.902,16.767
16.819,16.819,0.135,0.037,16.902,16.767
16.818,16.819,0.135,0.037,16.902,16.767
16.816,16.816,0.135,0.036,16.902,16.767
16.817,16.817,0.135,0.035,16.902,16.767
16.821,16.821,0.138,0.038,16.905,16.767
16.821,16.821,0.138,0.038,16.905,16.767
16.82,16.82,0.138,0.038,16.905,16.767
16.822,16.822,0.12,0.037,16.905,16.785
16.821,16.821,0.12,0.037,16.905,16.785
16.818,16.818,0.12,0.036,16.905,16.785
16.818,16.818,0.12,0.036,16.905,16.785
16.819,16.819,0.12,0.035,16.905,16.785
16.816,16.816,0.122,0.034,16.905,16.783
16.812,16.812,0.122,0.03,16.905,16.783
16.812,16.812,0.122,0.03,16.905,16.783
16.814,16.814,0.122,0.03,16.905,16.783
16.817,16.817,0.122,0.033,16.905,16.783
16.817,16.817,0.122,0.034,16.905,16.783
16.816,16.816,0.122,0.034,16.905,16.783
16.816,16.817,0.122,0.034,16.905,16.783
16.819,16.819,0.122,0.036,16.905,16.783
16.815,16.815,0.123,0.033,16.905,16.782
16.814,16.814,0.123,0.032,16.905,16.782
16.814,16.814,0.123,0.032,16.905,16.782
16.814,16.814,0.123,0.032,16.905,16.782
16.817,16.817,0.123,0.033,16.905,16.782
16.82,16.82,0.123,0.035,16.905,16.782
16.819,16.819,0.123,0.035,16.905,16.782
16.818,16.818,0.123,0.035,16.905,16.782
16.817,16.818,0.123,0.036,16.905,16.782
16.817,16.817,0.123,0.036,16.905,16.782
16.819,16.819,0.123,0.038,16.905,16.782
16.819,16.819,0.123,0.038,16.905,16.782
16.818,16.818,0.123,0.038,16.905,16.782
16.816,16.816,0.116,0.035,16.898,16.782
16.816,16.816,0.116,0.035,16.898,16.782
16.819,16.819,0.116,0.038,16.898,16.782
16.819,16.819,0.116,0.038,16.898,16.782
16.819,16.819,0.116,0.038,16.898,16.782
16.821,16.821,0.116,0.039,16.898,16.782
16.821,16.822,0.116,0.039,16.898,16.782
16.824,16.824,0.116,0.041,16.898,16.782
16.824,16.824,0.116,0.04,16.898,16.782
16.824,16.824,0.116,0.04,16.898,16.782
16.824,16.824,0.116,0.04,16.898,16.782
16.823,16.823,0.116,0.041,16.898,16.782
16.82,16.82,0.113,0.038,16.895,16.782
16.823,16.823,0.113,0.039,16.895,16.782
16.823,16.823,0.113,0.04,16.895,16.782
16.823,16.823,0.113,0.04,16.895,16.782
16.823,16.823,0.113,0.04,16.895,16.782
16.826,16.826,0.113,0.04,16.895,16.782
16.824,16.824,0.113,0.04,16.895,16.782
16.824,16.824,0.113,0.039,16.895,16.782
16.824,16.824,0.113,0.04,16.895,16.782
16.821,16.821,0.113,0.039,16.895,16.782
16.819,16.819,0.113,0.037,16.895,16.782
16.819,16.819,0.113,0.037,16.895,16.782
16.821,16.821,0.113,0.038,16.895,16.782
16.822,16.822,0.113,0.038,16.895,16.782
16.822,16.822,0.113,0.037,16.895,16.782
16.822,16.822,0.113,0.038,16.895,16.782
16.825,16.825,0.113,0.039,16.895,16.782
16.829,16.829,0.113,0.04,16.895,16.782
16.828,16.828,0.113,0.04,16.895,16.782
16.83,16.83,0.113,0.041,16.895,16.782
16.828,16.828,0.113,0.039,16.895,16.782
16.828,16.828,0.113,0.039,16.895,16.782
16.831,16.831,0.113,0.04,16.895,16.782
16.828,16.828,0.117,0.04,16.895,16.778
16.831,16.831,0.117,0.041,16.895,16.778
16.828,16.828,0.117,0.04,16.895,16.778
16.831,16.831,0.117,0.041,16.895,16.778
16.831,16.831,0.117,0.041,16.895,16.778
16.832,16.832,0.117,0.04,16.895,16.778
16.832,16.832,0.117,0.04,16.895,16.778
16.834,16.834,0.117,0.042,16.895,16.778
16.832,16.832,0.117,0.041,16.895,16.778
16.833,16.833,0.117,0.04,16.895,16.778
16.832,16.832,0.117,0.041,16.895,16.778
16.831,16.832,0.117,0.04,16.895,16.778
16.829,16.829,0.117,0.04,16.895,16.778
16.828,16.828,0.122,0.041,16.895,16.773
16.831,16.831,0.122,0.042,16.895,16.773
16.831,16.831,0.122,0.042,16.895,16.773
16.831,16.831,0.122,0.042,16.895,16.773
16.831,16.831,0.122,0.042,16.895,16.773
16.83,16.83,0.123,0.043,16.895,16.772
16.83,16.83,0.123,0.043,16.895,16.772
16.833,16.833,0.123,0.044,16.895,16.772
16.833,16.834,0.123,0.044,16.895,16.772
16.831,16.831,0.123,0.043,16.895,16.772
16.828,16.828,0.123,0.042,16.895,16.772
16.826,16.826,0.123,0.04,16.895,16.772
16.829,16.829,0.134,0.042,16.906,16.772
16.827,16.827,0.134,0.041,16.906,16.772
16.825,16.825,0.141,0.043,16.906,16.765
16.825,16.825,0.141,0.043,16.906,16.765
16.822,16.822,0.141,0.041,16.906,16.765
16.823,16.823,0.141,0.041,16.906,16.765
16.82,16.821,0.141,0.039,16.906,16.765
16.82,16.82,0.141,0.039,16.906,16.765
16.817,16.818,0.141,0.038,16.906,16.765
16.817,16.817,0.141,0.038,16.906,16.765
16.817,16.817,0.141,0.038,16.906,16.765
16.818,16.818,0.141,0.038,16.906,16.765
16.814,16.814,0.141,0.035,16.906,16.765
16.814,16.814,0.141,0.035,16.906,16.765
16.814,16.814,0.141,0.035,16.906,16.765
16.815,16.815,0.141,0.035,16.906,16.765
16.815,16.815,0.141,0.035,16.906,16.765
16.815,16.815,0.141,0.036,16.906,16.765
16.818,16.818,0.141,0.036,16.906,16.765
16.815,16.815,0.141,0.034,16.906,16.765
16.818,16.818,0.141,0.035,16.906,16.765
16.817,16.817,0.141,0.035,16.906,16.765
16.82,16.82,0.141,0.038,16.906,16.765
16.823,16.824,0.141,0.038,16.906,16.765
16.822,16.822,0.141,0.036,16.906,16.765
16.821,16.821,0.141,0.035,16.906,16.765
16.82,16.82,0.141,0.036,16.906,16.765
16.822,16.822,0.141,0.037,16.906,16.765
16.822,16.822,0.141,0.037,16.906,16.765
16.821,16.821,0.141,0.038,16.906,16.765
16.817,16.817,0.131,0.035,16.896,16.765
16.82,16.82,0.131,0.036,16.896,16.765
16.824,16.824,0.119,0.037,16.896,16.777
16.825,16.825,0.119,0.037,16.896,16.777
16.825,16.825,0.119,0.037,16.896,16.777
16.827,16.827,0.119,0.038,16.896,16.777
16.83,16.83,0.119,0.039,16.896,16.777
16.83,16.83,0.119,0.039,16.896,16.777
16.83,16.83,0.119,0.039,16.896,16.777
16.831,16.831,0.119,0.039,16.896,16.777
16.834,16.834,0.125,0.04,16.902,16.777
16.833,16.833,0.125,0.041,16.902,16.777
16.836,16.836,0.122,0.041,16.902,16.78
16.836,16.836,0.122,0.041,16.902,16.78
16.836,16.836,0.122,0.041,16.902,16.78
16.836,16.836,0.122,0.041,16.902,16.78
16.834,16.834,0.122,0.04,16.902,16.78
16.834,16.834,0.122,0.04,16.902,16.78
16.832,16.832,0.122,0.04,16.902,16.78
16.832,16.832,0.122,0.04,16.902,16.78
16.831,16.831,0.122,0.039,16.902,16.78
16.834,16.834,0.124,0.041,16.904,16.78
16.831,16.831,0.124,0.039,16.904,16.78
16.829,16.829,0.124,0.039,16.904,16.78
16.828,16.828,0.124,0.039,16.904,16.78
16.826,16.826,0.124,0.039,16.904,16.78
16.825,16.825,0.125,0.039,16.904,16.779
16.822,16.822,0.125,0.039,16.904,16.779
16.822,16.822,0.125,0.039,16.904,16.779
16.824,16.824,0.125,0.041,16.904,16.779
16.824,16.824,0.125,0.04,16.904,16.779
16.824,16.824,0.125,0.04,16.904,16.779
16.823,16.823,0.125,0.039,16.904,16.779
16.823,16.823,0.125,0.039,16.904,16.779
16.823,16.823,0.125,0.039,16.904,16.779
16.823,16.823,0.125,0.038,16.904,16.779
16.823,16.823,0.125,0.039,16.904,16.779
16.826,16.826,0.125,0.041,16.904,16.779
16.825,16.825,0.127,0.042,16.904,16.777
16.827,16.827,0.127,0.043,16.904,16.777
16.824,16.824,0.127,0.041,16.904,16.777
16.825,16.825,0.127,0.04,16.904,16.777
16.826,16.826,0.127,0.04,16.904,16.777
16.826,16.826,0.127,0.041,16.904,16.777
16.827,16.827,0.127,0.042,16.904,16.777
16.827,16.827,0.127,0.042,16.904,16.777
16.827,16.827,0.127,0.042,16.904,16.777
16.828,16.828,0.127,0.042,16.904,16.777
16.829,16.829,0.127,0.041,16.904,16.777
16.829,16.829,0.127,0.041,16.904,16.777
16.827,16.827,0.127,0.042,16.904,16.777
16.824,16.824,0.125,0.04,16.902,16.777
16.824,16.824,0.125,0.04,16.902,16.777
16.826,16.826,0.125,0.041,16.902,16.777
16.826,16.826,0.125,0.041,16.902,16.777
16.825,16.825,0.125,0.041,16.902,16.777
16.826,16.826,0.125,0.041,16.902,16.777
16.826,16.826,0.125,0.041,16.902,16.777
16.827,16.827,0.125,0.04,16.902,16.777
16.825,16.825,0.125,0.039,16.902,16.777
16.826,16.826,0.125,0.038,16.902,16.777
16.824,16.824,0.125,0.037,16.902,16.777
16.822,16.822,0.125,0.037,16.902,16.777
16.821,16.821,0.125,0.037,16.902,16.777
16.821,16.821,0.125,0.037,16.902,16.777
16.818,16.818,0.125,0.036,16.902,16.777
16.815,16.815,0.125,0.033,16.902,16.777
16.812,16.812,0.112,0.029,16.889,16.777
16.815,16.815,0.108,0.031,16.889,16.781
16.815,16.815,0.108,0.031,16.889,16.781
16.814,16.814,0.108,0.031,16.889,16.781
16.814,16.814,0.108,0.031,16.889,16.781
16.81,16.81,0.12,0.029,16.882,16.762
16.811,16.811,0.12,0.029,16.882,16.762
16.81,16.81,0.119,0.027,16.881,16.762
16.81,16.81,0.119,0.027,16.881,16.762
16.809,16.809,0.119,0.027,16.881,16.762
16.808,16.808,0.119,0.027,16.881,16.762
16.807,16.807,0.119,0.027,16.881,16.762
16.809,16.809,0.119,0.028,16.881,16.762
16.81,16.81,0.119,0.028,16.881,16.762
16.811,16.811,0.119,0.028,16.881,16.762
16.811,16.811,0.119,0.027,16.881,16.762
16.811,16.811,0.119,0.028,16.881,16.762
16.812,16.812,0.119,0.028,16.881,16.762
16.811,16.811,0.119,0.028,16.881,16.762
16.811,16.811,0.119,0.029,16.881,16.762
16.811,16.811,0.119,0.029,16.881,16.762
16.81,16.81,0.119,0.029,16.881,16.762
16.81,16.81,0.119,0.029,16.881,16.762
16.809,16.809,0.119,0.029,16.881,16.762
16.808,16.808,0.119,0.029,16.881,16.762
16.809,16.809,0.119,0.029,16.881,16.762
16.808,16.808,0.119,0.029,16.881,16.762
16.808,16.808,0.119,0.03,16.881,16.762
16.808,16.808,0.119,0.029,16.881,16.762
16.811,16.811,0.136,0.034,16.898,16.762
16.812,16.812,0.136,0.033,16.898,16.762
16.809,16.809,0.136,0.031,16.898,16.762
16.807,16.807,0.136,0.029,16.898,16.762
16.808,16.808,0.136,0.028,16.898,16.762
16.807,16.807,0.136,0.028,16.898,16.762
16.808,16.808,0.128,0.027,16.898,16.77
16.808,16.808,0.128,0.027,16.898,16.77
16.807,16.807,0.128,0.026,16.898,16.77
16.807,16.807,0.128,0.026,16.898,16.77
16.809,16.809,0.128,0.027,16.898,16.77
16.811,16.811,0.128,0.028,16.898,16.77
16.814,16.814,0.13,0.032,16.9,16.77
16.814,16.814,0.13,0.032,16.9,16.77
16.813,16.813,0.13,0.031,16.9,16.77
16.813,16.813,0.13,0.031,16.9,16.77
16.812,16.813,0.13,0.031,16.9,16.77
16.812,16.812,0.13,0.031,16.9,16.77
16.812,16.812,0.13,0.031,16.9,16.77
16.816,16.816,0.13,0.034,16.9,16.77
16.817,16.817,0.118,0.033,16.9,16.782
16.817,16.817,0.118,0.033,16.9,16.782
16.817,16.817,0.118,0.033,16.9,16.782
16.818,16.818,0.118,0.033,16.9,16.782
16.819,16.819,0.118,0.032,16.9,16.782
16.819,16.819,0.118,0.032,16.9,16.782
16.821,16.821,0.118,0.033,16.9,16.782
16.821,16.821,0.117,0.032,16.9,16.783
16.822,16.822,0.112,0.032,16.9,16.788
16.822,16.822,0.112,0.032,16.9,16.788
16.819,16.819,0.112,0.029,16.9,16.788
16.819,16.819,0.112,0.028,16.9,16.788
16.819,16.819,0.112,0.029,16.9,16.788
16.821,16.821,0.112,0.031,16.9,16.788
16.821,16.821,0.112,0.031,16.9,16.788
16.821,16.821,0.113,0.032,16.9,16.787
16.821,16.821,0.113,0.031,16.9,16.787
16.821,16.821,0.113,0.032,16.9,16.787
16.823,16.823,0.113,0.034,16.9,16.787
16.823,16.823,0.113,0.034,16.9,16.787
16.822,16.822,0.113,0.034,16.9,16.787
16.819,16.819,0.124,0.034,16.9,16.776
16.818,16.818,0.121,0.032,16.897,16.776
16.82,16.82,0.121,0.034,16.897,16.776
16.82,16.82,0.121,0.034,16.897,16.776
16.819,16.819,0.121,0.034,16.897,16.776
16.822,16.822,0.121,0.036,16.897,16.776
16.82,16.82,0.121,0.035,16.897,16.776
16.821,16.821,0.121,0.034,16.897,16.776
16.819,16.819,0.111,0.032,16.887,16.776
16.819,16.819,0.111,0.031,16.887,16.776
16.819,16.819,0.111,0.032,16.887,16.776
16.819,16.819,0.111,0.031,16.887,16.776
16.819,16.819,0.111,0.031,16.887,16.776
16.819,16.819,0.111,0.032,16.887,16.776
16.817,16.817,0.126,0.033,16.887,16.761
16.815,16.815,0.126,0.033,16.887,16.761
16.815,16.815,0.126,0.033,16.887,16.761
16.816,16.816,0.126,0.032,16.887,16.761
16.815,16.815,0.126,0.033,16.887,16.761
16.815,16.815,0.126,0.033,16.887,16.761
16.815,16.815,0.126,0.033,16.887,16.761
16.815,16.815,0.126,0.033,16.887,16.761
16.813,16.813,0.126,0.03,16.887,16.761
16.813,16.813,0.126,0.03,16.887,16.761
16.814,16.814,0.126,0.029,16.887,16.761
16.814,16.814,0.126,0.029,16.887,16.761
16.814,16.814,0.126,0.029,16.887,16.761
16.812,16.812,0.126,0.026,16.887,16.761
16.811,16.811,0.126,0.027,16.887,16.761
16.811,16.811,0.126,0.026,16.887,16.761
16.812,16.812,0.126,0.026,16.887,16.761
16.809,16.809,0.126,0.025,16.887,16.761
16.807,16.807,0.117,0.02,16.878,16.761
16.809,16.809,0.117,0.022,16.878,16.761
16.808,16.808,0.117,0.023,16.878,16.761
16.806,16.806,0.095,0.019,16.856,16.761
16.806,16.806,0.095,0.019,16.856,16.761
16.807,16.807,0.095,0.019,16.856,16.761
16.805,16.805,0.095,0.018,16.856,16.761
16.808,16.808,0.123,0.023,16.884,16.761
16.808,16.808,0.123,0.023,16.884,16.761
16.811,16.811,0.131,0.028,16.892,16.761
16.809,16.809,0.131,0.027,16.892,16.761
16.81,16.81,0.131,0.027,16.892,16.761
16.813,16.813,0.115,0.026,16.892,16.777
16.813,16.813,0.115,0.026,16.892,16.777
16.812,16.812,0.115,0.027,16.892,16.777
16.815,16.815,0.121,0.031,16.898,16.777
16.815,16.815,0.121,0.031,16.898,16.777
