mean,RMS,ptp,std,max,min
16.791,16.791,0.141,0.034,16.88,16.739
16.791,16.791,0.141,0.034,16.88,16.739
16.791,16.791,0.141,0.034,16.88,16.739
16.791,16.791,0.141,0.034,16.88,16.739
16.791,16.791,0.141,0.034,16.88,16.739
16.79,16.79,0.141,0.034,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.034,16.88,16.739
16.789,16.789,0.141,0.034,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.034,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.789,16.79,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.79,16.79,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.789,16.789,0.141,0.035,16.88,16.739
16.788,16.788,0.141,0.035,16.88,16.739
16.788,16.788,0.141,0.035,16.88,16.739
16.788,16.788,0.141,0.035,16.88,16.739
16.788,16.788,0.141,0.035,16.88,16.739
16.788,16.788,0.141,0.036,16.88,16.739
16.789,16.789,0.141,0.036,16.88,16.739
16.789,16.789,0.141,0.036,16.88,16.739
16.789,16.789,0.141,0.036,16.88,16.739
16.788,16.788,0.141,0.035,16.88,16.739
16.788,16.788,0.141,0.036,16.88,16.739
16.788,16.788,0.141,0.036,16.88,16.739
16.788,16.788,0.141,0.036,16.88,16.739
16.788,16.788,0.141,0.036,16.88,16.739
16.789,16.789,0.138,0.036,16.88,16.742
16.789,16.789,0.138,0.036,16.88,16.742
16.789,16.789,0.138,0.036,16.88,16.742
16.788,16.788,0.138,0.036,16.88,16.742
16.788,16.788,0.138,0.036,16.88,16.742
16.788,16.788,0.138,0.036,16.88,16.742
16.788,16.788,0.138,0.037,16.88,16.742
16.788,16.789,0.138,0.037,16.88,16.742
16.789,16.789,0.138,0.037,16.88,16.742
16.789,16.789,0.138,0.037,16.88,16.742
16.789,16.789,0.138,0.037,16.88,16.742
16.789,16.789,0.138,0.037,16.88,16.742
16.789,16.789,0.138,0.037,16.88,16.742
16.789,16.789,0.138,0.037,16.88,16.742
16.789,16.789,0.138,0.038,16.88,16.742
16.789,16.789,0.138,0.037,16.88,16.742
16.789,16.789,0.138,0.038,16.88,16.742
16.789,16.789,0.138,0.038,16.88,16.742
16.788,16.789,0.138,0.038,16.88,16.742
16.788,16.788,0.138,0.038,16.88,16.742
16.788,16.788,0.144,0.038,16.88,16.736
16.788,16.788,0.144,0.038,16.88,16.736
16.788,16.788,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.037,16.88,16.736
16.788,16.788,0.144,0.038,16.88,16.736
16.788,16.788,0.144,0.038,16.88,16.736
16.788,16.788,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.788,16.788,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.144,0.038,16.88,16.736
16.787,16.787,0.145,0.038,16.88,16.735
16.787,16.787,0.145,0.038,16.88,16.735
16.787,16.787,0.145,0.038,16.88,16.735
16.787,16.787,0.145,0.037,16.88,16.735
16.787,16.787,0.145,0.037,16.88,16.735
16.787,16.787,0.145,0.038,16.88,16.735
16.787,16.787,0.145,0.038,16.88,16.735
16.786,16.786,0.14,0.037,16.868,16.728
16.785,16.785,0.14,0.037,16.868,16.728
16.785,16.785,0.14,0.037,16.868,16.728
16.785,16.785,0.14,0.037,16.868,16.728
16.784,16.784,0.14,0.037,16.868,16.728
16.784,16.784,0.14,0.037,16.868,16.728
16.784,16.784,0.14,0.037,16.868,16.728
16.784,16.784,0.14,0.037,16.868,16.728
16.784,16.784,0.14,0.037,16.868,16.728
16.783,16.783,0.14,0.037,16.868,16.728
16.783,16.783,0.14,0.038,16.868,16.728
16.783,16.783,0.14,0.038,16.868,16.728
16.783,16.783,0.14,0.038,16.868,16.728
16.783,16.783,0.14,0.038,16.868,16.728
16.783,16.783,0.14,0.038,16.868,16.728
16.782,16.782,0.14,0.037,16.868,16.728
16.782,16.782,0.14,0.037,16.868,16.728
16.782,16.782,0.14,0.037,16.868,16.728
16.782,16.782,0.14,0.037,16.868,16.728
16.781,16.781,0.14,0.037,16.868,16.728
16.781,16.781,0.14,0.037,16.868,16.728
16.781,16.781,0.14,0.037,16.868,16.728
16.781,16.781,0.14,0.037,16.868,16.728
16.781,16.781,0.14,0.038,16.868,16.728
16.781,16.781,0.14,0.038,16.868,16.728
16.781,16.781,0.14,0.038,16.868,16.728
16.781,16.781,0.14,0.038,16.868,16.728
16.781,16.781,0.14,0.038,16.868,16.728
16.781,16.781,0.14,0.038,16.868,16.728
16.78,16.781,0.14,0.038,16.868,16.728
16.781,16.781,0.14,0.038,16.868,16.728
16.781,16.781,0.14,0.039,16.868,16.728
16.781,16.781,0.14,0.039,16.868,16.728
16.781,16.781,0.14,0.039,16.868,16.728
16.78,16.78,0.14,0.038,16.868,16.728
16.78,16.78,0.14,0.038,16.868,16.728
16.78,16.781,0.14,0.038,16.868,16.728
16.78,16.781,0.14,0.038,16.868,16.728
16.78,16.78,0.14,0.039,16.868,16.728
16.78,16.78,0.14,0.038,16.868,16.728
16.78,16.78,0.14,0.039,16.868,16.728
16.78,16.78,0.14,0.039,16.868,16.728
16.78,16.78,0.14,0.039,16.868,16.728
16.78,16.78,0.14,0.039,16.868,16.728
16.78,16.78,0.14,0.039,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.039,16.868,16.728
16.781,16.781,0.14,0.039,16.868,16.728
16.781,16.781,0.14,0.039,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.14,0.04,16.868,16.728
16.781,16.781,0.144,0.04,16.868,16.724
16.781,16.781,0.144,0.04,16.868,16.724
16.782,16.782,0.144,0.04,16.868,16.724
16.782,16.782,0.144,0.04,16.868,16.724
16.782,16.782,0.144,0.04,16.868,16.724
16.782,16.782,0.144,0.04,16.868,16.724
16.782,16.782,0.144,0.04,16.868,16.724
16.782,16.782,0.144,0.04,16.868,16.724
16.783,16.783,0.144,0.041,16.868,16.724
16.782,16.782,0.158,0.041,16.868,16.71
16.781,16.781,0.158,0.041,16.868,16.71
16.781,16.781,0.158,0.041,16.868,16.71
16.782,16.782,0.158,0.041,16.868,16.71
16.781,16.781,0.158,0.041,16.868,16.71
16.781,16.781,0.158,0.041,16.868,16.71
16.78,16.78,0.158,0.04,16.868,16.71
16.78,16.781,0.158,0.04,16.868,16.71
16.78,16.78,0.158,0.04,16.868,16.71
16.78,16.78,0.158,0.04,16.868,16.71
16.78,16.78,0.158,0.04,16.868,16.71
16.779,16.779,0.158,0.041,16.868,16.71
16.779,16.779,0.158,0.041,16.868,16.71
16.779,16.779,0.158,0.04,16.868,16.71
16.778,16.778,0.158,0.041,16.868,16.71
16.778,16.778,0.158,0.041,16.868,16.71
16.778,16.778,0.158,0.041,16.868,16.71
16.778,16.778,0.158,0.041,16.868,16.71
16.777,16.777,0.158,0.041,16.868,16.71
16.777,16.777,0.158,0.041,16.868,16.71
16.777,16.777,0.158,0.041,16.868,16.71
16.777,16.777,0.158,0.041,16.868,16.71
16.777,16.777,0.158,0.042,16.868,16.71
16.777,16.777,0.158,0.042,16.868,16.71
16.776,16.776,0.158,0.042,16.868,16.71
16.776,16.776,0.158,0.041,16.868,16.71
16.775,16.775,0.158,0.041,16.868,16.71
16.775,16.775,0.158,0.04,16.868,16.71
16.774,16.775,0.158,0.041,16.868,16.71
16.774,16.774,0.158,0.041,16.868,16.71
16.775,16.775,0.158,0.041,16.868,16.71
16.774,16.774,0.158,0.041,16.868,16.71
16.775,16.775,0.158,0.041,16.868,16.71
16.775,16.775,0.158,0.041,16.868,16.71
16.774,16.774,0.158,0.041,16.868,16.71
16.774,16.774,0.158,0.041,16.868,16.71
16.774,16.774,0.158,0.042,16.868,16.71
16.774,16.774,0.158,0.042,16.868,16.71
16.774,16.774,0.158,0.042,16.868,16.71
16.774,16.774,0.158,0.042,16.868,16.71
16.774,16.774,0.158,0.042,16.868,16.71
16.773,16.773,0.158,0.041,16.868,16.71
16.773,16.773,0.158,0.041,16.868,16.71
16.773,16.773,0.158,0.041,16.868,16.71
16.773,16.773,0.158,0.041,16.868,16.71
16.773,16.773,0.158,0.041,16.868,16.71
16.773,16.773,0.158,0.041,16.868,16.71
16.773,16.773,0.158,0.041,16.868,16.71
16.772,16.772,0.158,0.041,16.868,16.71
16.772,16.772,0.158,0.041,16.868,16.71
16.772,16.772,0.158,0.041,16.868,16.71
16.771,16.771,0.15,0.04,16.86,16.71
16.771,16.771,0.15,0.041,16.86,16.71
16.771,16.771,0.15,0.041,16.86,16.71
16.771,16.771,0.15,0.041,16.86,16.71
16.771,16.771,0.15,0.041,16.86,16.71
16.771,16.771,0.15,0.041,16.86,16.71
16.772,16.772,0.15,0.041,16.86,16.71
16.772,16.772,0.15,0.041,16.86,16.71
16.772,16.772,0.15,0.041,16.86,16.71
16.771,16.771,0.15,0.041,16.86,16.71
16.771,16.771,0.15,0.041,16.86,16.71
16.77,16.77,0.15,0.041,16.86,16.71
16.77,16.77,0.15,0.041,16.86,16.71
16.769,16.769,0.161,0.041,16.86,16.699
16.769,16.769,0.161,0.041,16.86,16.699
16.769,16.769,0.161,0.041,16.86,16.699
16.769,16.769,0.161,0.042,16.86,16.699
16.768,16.768,0.161,0.041,16.86,16.699
16.768,16.768,0.161,0.042,16.86,16.699
16.768,16.768,0.161,0.041,16.86,16.699
16.768,16.768,0.161,0.041,16.86,16.699
16.768,16.768,0.161,0.041,16.86,16.699
16.768,16.768,0.161,0.041,16.86,16.699
16.767,16.767,0.161,0.041,16.86,16.699
16.767,16.767,0.161,0.041,16.86,16.699
16.767,16.767,0.161,0.041,16.86,16.699
16.768,16.768,0.161,0.041,16.86,16.699
16.767,16.767,0.161,0.041,16.86,16.699
16.767,16.767,0.161,0.041,16.86,16.699
16.767,16.768,0.161,0.041,16.86,16.699
16.767,16.767,0.161,0.041,16.86,16.699
16.766,16.766,0.161,0.04,16.86,16.699
16.765,16.765,0.163,0.04,16.859,16.696
16.764,16.765,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.765,16.765,0.163,0.041,16.859,16.696
16.765,16.765,0.163,0.041,16.859,16.696
16.764,16.764,0.163,0.041,16.859,16.696
16.764,16.764,0.163,0.041,16.859,16.696
16.764,16.764,0.163,0.041,16.859,16.696
16.764,16.764,0.163,0.041,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.04,16.859,16.696
16.764,16.764,0.163,0.041,16.859,16.696
16.764,16.764,0.163,0.041,16.859,16.696
16.764,16.765,0.163,0.041,16.859,16.696
16.764,16.764,0.165,0.041,16.859,16.694
16.764,16.764,0.165,0.042,16.859,16.694
16.764,16.764,0.165,0.042,16.859,16.694
16.764,16.764,0.165,0.042,16.859,16.694
16.763,16.763,0.165,0.042,16.859,16.694
16.764,16.764,0.165,0.042,16.859,16.694
16.764,16.764,0.165,0.042,16.859,16.694
16.764,16.764,0.165,0.042,16.859,16.694
16.764,16.764,0.165,0.043,16.859,16.694
16.764,16.764,0.165,0.042,16.859,16.694
16.764,16.764,0.165,0.042,16.859,16.694
16.764,16.764,0.165,0.042,16.859,16.694
16.765,16.765,0.165,0.043,16.859,16.694
16.764,16.764,0.165,0.043,16.859,16.694
16.764,16.764,0.165,0.043,16.859,16.694
16.764,16.764,0.165,0.043,16.859,16.694
16.764,16.764,0.165,0.043,16.859,16.694
16.764,16.765,0.165,0.043,16.859,16.694
16.764,16.764,0.165,0.043,16.859,16.694
16.764,16.764,0.165,0.043,16.859,16.694
16.764,16.764,0.165,0.043,16.859,16.694
16.764,16.764,0.165,0.043,16.859,16.694
16.765,16.765,0.165,0.043,16.859,16.694
16.765,16.765,0.165,0.043,16.859,16.694
16.765,16.765,0.165,0.043,16.859,16.694
16.765,16.765,0.165,0.043,16.859,16.694
16.765,16.765,0.165,0.043,16.859,16.694
16.765,16.765,0.165,0.043,16.859,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.764,16.764,0.153,0.042,16.847,16.694
16.763,16.763,0.153,0.042,16.847,16.694
16.763,16.763,0.153,0.042,16.847,16.694
16.763,16.763,0.153,0.042,16.847,16.694
16.763,16.763,0.153,0.042,16.847,16.694
16.762,16.762,0.153,0.042,16.847,16.694
16.762,16.762,0.153,0.041,16.847,16.694
16.762,16.762,0.153,0.041,16.847,16.694
16.762,16.762,0.153,0.041,16.847,16.694
16.762,16.762,0.153,0.041,16.847,16.694
16.762,16.762,0.153,0.041,16.847,16.694
16.762,16.762,0.153,0.041,16.847,16.694
16.761,16.761,0.153,0.041,16.847,16.694
16.761,16.761,0.153,0.041,16.847,16.694
16.761,16.761,0.153,0.041,16.847,16.694
16.761,16.761,0.153,0.041,16.847,16.694
16.761,16.761,0.153,0.041,16.847,16.694
16.761,16.761,0.153,0.041,16.847,16.694
16.762,16.762,0.153,0.041,16.847,16.694
16.762,16.762,0.153,0.041,16.847,16.694
16.761,16.761,0.153,0.04,16.847,16.694
16.762,16.762,0.153,0.04,16.847,16.694
16.761,16.761,0.153,0.04,16.847,16.694
16.761,16.761,0.153,0.04,16.847,16.694
16.761,16.761,0.153,0.04,16.847,16.694
16.761,16.762,0.153,0.04,16.847,16.694
16.762,16.762,0.153,0.04,16.847,16.694
16.762,16.762,0.153,0.04,16.847,16.694
16.762,16.762,0.153,0.04,16.847,16.694
16.762,16.762,0.153,0.04,16.847,16.694
16.763,16.763,0.153,0.04,16.847,16.694
16.763,16.763,0.153,0.04,16.847,16.694
16.763,16.763,0.153,0.04,16.847,16.694
16.763,16.763,0.153,0.04,16.847,16.694
16.763,16.763,0.153,0.04,16.847,16.694
16.763,16.763,0.153,0.04,16.847,16.694
16.764,16.764,0.153,0.04,16.847,16.694
16.764,16.764,0.153,0.04,16.847,16.694
16.763,16.763,0.153,0.04,16.847,16.694
16.763,16.763,0.153,0.039,16.847,16.694
16.763,16.763,0.153,0.039,16.847,16.694
16.763,16.763,0.153,0.039,16.847,16.694
16.764,16.764,0.153,0.039,16.847,16.694
16.763,16.763,0.153,0.039,16.847,16.694
16.763,16.763,0.153,0.039,16.847,16.694
16.763,16.763,0.153,0.038,16.847,16.694
16.763,16.763,0.153,0.038,16.847,16.694
16.763,16.763,0.153,0.038,16.847,16.694
16.764,16.764,0.153,0.038,16.847,16.694
16.763,16.763,0.153,0.038,16.847,16.694
16.763,16.763,0.153,0.038,16.847,16.694
16.763,16.763,0.153,0.038,16.847,16.694
16.762,16.762,0.153,0.038,16.847,16.694
16.762,16.762,0.153,0.038,16.847,16.694
16.762,16.762,0.153,0.038,16.847,16.694
16.762,16.762,0.153,0.038,16.847,16.694
16.762,16.762,0.153,0.038,16.847,16.694
16.761,16.761,0.153,0.037,16.847,16.694
16.761,16.761,0.153,0.037,16.847,16.694
16.761,16.761,0.153,0.037,16.847,16.694
16.76,16.76,0.153,0.037,16.847,16.694
16.76,16.761,0.153,0.037,16.847,16.694
16.76,16.76,0.153,0.037,16.847,16.694
16.761,16.761,0.153,0.037,16.847,16.694
16.761,16.761,0.153,0.037,16.847,16.694
16.762,16.762,0.153,0.037,16.847,16.694
16.761,16.761,0.153,0.037,16.847,16.694
16.761,16.761,0.153,0.037,16.847,16.694
16.761,16.761,0.153,0.037,16.847,16.694
16.761,16.761,0.153,0.037,16.847,16.694
16.76,16.76,0.153,0.037,16.847,16.694
16.76,16.76,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.759,16.759,0.153,0.036,16.847,16.694
16.758,16.758,0.153,0.035,16.847,16.694
16.758,16.758,0.153,0.035,16.847,16.694
16.758,16.758,0.153,0.035,16.847,16.694
16.758,16.758,0.153,0.035,16.847,16.694
16.758,16.758,0.153,0.035,16.847,16.694
16.758,16.758,0.153,0.035,16.847,16.694
16.758,16.758,0.153,0.035,16.847,16.694
16.757,16.757,0.153,0.035,16.847,16.694
16.757,16.757,0.153,0.035,16.847,16.694
16.757,16.757,0.153,0.035,16.847,16.694
16.758,16.758,0.153,0.035,16.847,16.694
16.758,16.758,0.153,0.035,16.847,16.694
16.758,16.758,0.153,0.034,16.847,16.694
16.758,16.758,0.153,0.034,16.847,16.694
16.758,16.758,0.153,0.034,16.847,16.694
16.758,16.758,0.153,0.034,16.847,16.694
16.758,16.758,0.153,0.034,16.847,16.694
16.758,16.758,0.153,0.034,16.847,16.694
16.757,16.757,0.153,0.034,16.847,16.694
16.756,16.756,0.153,0.034,16.847,16.694
16.756,16.756,0.153,0.034,16.847,16.694
16.756,16.756,0.153,0.034,16.847,16.694
16.756,16.756,0.153,0.034,16.847,16.694
16.756,16.756,0.153,0.034,16.847,16.694
16.756,16.756,0.153,0.034,16.847,16.694
16.756,16.756,0.153,0.034,16.847,16.694
16.756,16.756,0.153,0.033,16.847,16.694
16.756,16.756,0.153,0.034,16.847,16.694
16.755,16.755,0.153,0.033,16.847,16.694
16.756,16.756,0.153,0.034,16.847,16.694
16.755,16.755,0.153,0.033,16.847,16.694
16.756,16.756,0.152,0.033,16.847,16.695
16.756,16.756,0.145,0.032,16.847,16.702
16.756,16.756,0.145,0.032,16.847,16.702
16.756,16.756,0.145,0.032,16.847,16.702
16.756,16.756,0.145,0.032,16.847,16.702
16.755,16.755,0.145,0.032,16.847,16.702
16.756,16.756,0.145,0.032,16.847,16.702
16.756,16.756,0.145,0.032,16.847,16.702
16.755,16.755,0.145,0.032,16.847,16.702
16.755,16.755,0.145,0.032,16.847,16.702
16.755,16.755,0.145,0.032,16.847,16.702
16.755,16.755,0.145,0.032,16.847,16.702
16.754,16.754,0.144,0.031,16.846,16.702
16.755,16.755,0.14,0.03,16.846,16.706
16.755,16.755,0.14,0.03,16.846,16.706
16.755,16.755,0.14,0.03,16.846,16.706
16.754,16.754,0.14,0.03,16.846,16.706
16.754,16.754,0.14,0.03,16.846,16.706
16.754,16.754,0.14,0.03,16.846,16.706
16.754,16.754,0.14,0.029,16.846,16.706
16.753,16.753,0.14,0.029,16.846,16.706
16.753,16.753,0.14,0.029,16.846,16.706
16.753,16.753,0.14,0.029,16.846,16.706
16.752,16.752,0.14,0.028,16.846,16.706
16.752,16.752,0.14,0.028,16.846,16.706
16.752,16.752,0.14,0.028,16.846,16.706
16.751,16.751,0.14,0.027,16.846,16.706
16.751,16.751,0.14,0.027,16.846,16.706
16.751,16.751,0.14,0.027,16.846,16.706
16.751,16.751,0.14,0.027,16.846,16.706
16.751,16.751,0.14,0.027,16.846,16.706
16.751,16.751,0.14,0.026,16.846,16.706
16.751,16.751,0.14,0.026,16.846,16.706
16.75,16.75,0.14,0.026,16.846,16.706
16.75,16.75,0.14,0.026,16.846,16.706
16.751,16.751,0.14,0.026,16.846,16.706
16.75,16.75,0.14,0.026,16.846,16.706
16.75,16.75,0.14,0.026,16.846,16.706
16.751,16.751,0.14,0.026,16.846,16.706
16.751,16.751,0.14,0.026,16.846,16.706
16.75,16.75,0.128,0.024,16.834,16.706
16.75,16.75,0.128,0.024,16.834,16.706
16.75,16.75,0.128,0.024,16.834,16.706
16.75,16.75,0.128,0.025,16.834,16.706
16.749,16.749,0.128,0.024,16.834,16.706
16.749,16.749,0.128,0.024,16.834,16.706
16.75,16.75,0.128,0.024,16.834,16.706
16.75,16.75,0.128,0.024,16.834,16.706
16.749,16.749,0.135,0.024,16.834,16.699
16.749,16.749,0.135,0.024,16.834,16.699
16.749,16.749,0.135,0.024,16.834,16.699
16.749,16.749,0.135,0.024,16.834,16.699
16.749,16.749,0.135,0.024,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.75,16.75,0.135,0.025,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.75,16.75,0.135,0.025,16.834,16.699
16.75,16.75,0.135,0.025,16.834,16.699
16.75,16.75,0.135,0.025,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.749,16.749,0.135,0.024,16.834,16.699
16.748,16.749,0.135,0.024,16.834,16.699
16.749,16.749,0.135,0.024,16.834,16.699
16.748,16.749,0.135,0.024,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.749,16.749,0.135,0.025,16.834,16.699
16.75,16.75,0.135,0.025,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.751,16.751,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.749,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.75,16.75,0.135,0.026,16.834,16.699
16.751,16.751,0.135,0.026,16.834,16.699
16.751,16.751,0.135,0.027,16.834,16.699
16.751,16.751,0.135,0.027,16.834,16.699
16.751,16.751,0.135,0.027,16.834,16.699
16.752,16.752,0.135,0.027,16.834,16.699
16.752,16.752,0.135,0.027,16.834,16.699
16.752,16.752,0.135,0.028,16.834,16.699
16.753,16.753,0.135,0.028,16.834,16.699
16.753,16.753,0.135,0.028,16.834,16.699
16.753,16.753,0.135,0.028,16.834,16.699
16.753,16.753,0.135,0.028,16.834,16.699
16.753,16.753,0.135,0.029,16.834,16.699
16.753,16.753,0.135,0.029,16.834,16.699
16.753,16.753,0.135,0.029,16.834,16.699
16.753,16.753,0.135,0.029,16.834,16.699
16.754,16.754,0.135,0.029,16.834,16.699
16.753,16.753,0.135,0.029,16.834,16.699
16.754,16.754,0.135,0.029,16.834,16.699
16.754,16.754,0.135,0.029,16.834,16.699
16.754,16.754,0.135,0.029,16.834,16.699
16.754,16.754,0.135,0.029,16.834,16.699
16.754,16.754,0.135,0.03,16.834,16.699
16.755,16.755,0.135,0.029,16.834,16.699
16.755,16.755,0.135,0.029,16.834,16.699
16.755,16.755,0.135,0.029,16.834,16.699
16.755,16.756,0.135,0.029,16.834,16.699
16.755,16.755,0.135,0.029,16.834,16.699
16.756,16.756,0.135,0.03,16.834,16.699
16.756,16.756,0.135,0.03,16.834,16.699
16.756,16.756,0.135,0.03,16.834,16.699
16.756,16.756,0.135,0.03,16.834,16.699
16.757,16.757,0.135,0.03,16.834,16.699
16.757,16.757,0.135,0.031,16.834,16.699
16.757,16.757,0.135,0.031,16.834,16.699
16.758,16.758,0.135,0.031,16.834,16.699
16.758,16.758,0.135,0.031,16.834,16.699
16.758,16.758,0.135,0.031,16.834,16.699
16.758,16.758,0.135,0.031,16.834,16.699
16.758,16.758,0.135,0.031,16.834,16.699
16.758,16.758,0.135,0.031,16.834,16.699
16.758,16.759,0.135,0.03,16.834,16.699
16.759,16.759,0.135,0.031,16.834,16.699
16.759,16.759,0.135,0.031,16.834,16.699
16.759,16.759,0.135,0.031,16.834,16.699
16.759,16.759,0.135,0.031,16.834,16.699
16.76,16.76,0.135,0.031,16.834,16.699
16.76,16.76,0.135,0.031,16.834,16.699
16.76,16.76,0.135,0.031,16.834,16.699
16.761,16.761,0.135,0.031,16.834,16.699
16.761,16.761,0.135,0.031,16.834,16.699
16.761,16.761,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.762,16.763,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.763,16.763,0.135,0.031,16.834,16.699
16.763,16.763,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.762,16.762,0.135,0.031,16.834,16.699
16.763,16.763,0.135,0.031,16.834,16.699
16.763,16.763,0.135,0.031,16.834,16.699
16.763,16.763,0.135,0.031,16.834,16.699
16.763,16.763,0.135,0.031,16.834,16.699
16.764,16.764,0.135,0.031,16.834,16.699
16.764,16.764,0.135,0.031,16.834,16.699
16.763,16.763,0.126,0.031,16.825,16.699
16.763,16.763,0.126,0.03,16.825,16.699
16.763,16.763,0.126,0.03,16.825,16.699
16.763,16.763,0.126,0.031,16.825,16.699
16.764,16.764,0.126,0.03,16.825,16.699
16.764,16.764,0.126,0.031,16.825,16.699
16.764,16.764,0.126,0.031,16.825,16.699
16.764,16.764,0.126,0.031,16.825,16.699
16.764,16.765,0.126,0.031,16.825,16.699
16.765,16.765,0.126,0.031,16.825,16.699
