mean,RMS,ptp,std,max,min
20.573,20.573,0.033,0.012,20.592,20.559
20.581,20.581,0.038,0.013,20.6,20.562
20.597,20.597,0.112,0.04,20.674,20.562
20.612,20.612,0.112,0.043,20.674,20.562
20.609,20.609,0.114,0.046,20.674,20.56
20.624,20.624,0.114,0.04,20.674,20.56
20.623,20.623,0.114,0.041,20.674,20.56
20.608,20.608,0.091,0.032,20.651,20.56
20.595,20.595,0.075,0.024,20.635,20.56
20.598,20.598,0.064,0.021,20.635,20.571
20.588,20.588,0.025,0.009,20.596,20.571
20.586,20.586,0.025,0.008,20.596,20.571
20.586,20.586,0.024,0.008,20.595,20.571
20.598,20.598,0.077,0.026,20.648,20.571
20.6,20.6,0.067,0.025,20.648,20.581
20.599,20.599,0.067,0.025,20.648,20.581
20.603,20.603,0.067,0.024,20.648,20.581
20.603,20.603,0.067,0.024,20.648,20.581
20.589,20.589,0.028,0.01,20.608,20.58
20.592,20.592,0.028,0.01,20.608,20.58
20.609,20.609,0.087,0.03,20.667,20.58
20.609,20.609,0.087,0.03,20.667,20.58
20.604,20.604,0.099,0.034,20.667,20.568
20.611,20.611,0.099,0.032,20.667,20.568
20.606,20.606,0.099,0.036,20.667,20.568
20.601,20.601,0.074,0.028,20.642,20.568
20.609,20.609,0.079,0.033,20.647,20.568
20.618,20.618,0.074,0.026,20.647,20.573
20.627,20.627,0.087,0.031,20.66,20.573
20.627,20.627,0.083,0.03,20.66,20.577
20.617,20.617,0.083,0.032,20.66,20.577
20.608,20.608,0.083,0.029,20.66,20.577
20.607,20.607,0.083,0.029,20.66,20.577
20.606,20.606,0.078,0.027,20.655,20.577
20.61,20.61,0.067,0.023,20.655,20.588
20.614,20.614,0.058,0.021,20.655,20.597
20.611,20.611,0.066,0.023,20.655,20.589
20.611,20.611,0.066,0.023,20.655,20.589
20.611,20.611,0.067,0.023,20.656,20.589
20.608,20.608,0.076,0.026,20.656,20.58
20.623,20.623,0.102,0.04,20.682,20.58
20.621,20.621,0.102,0.041,20.682,20.58
20.622,20.622,0.102,0.041,20.682,20.58
20.623,20.623,0.102,0.041,20.682,20.58
20.622,20.622,0.107,0.042,20.682,20.575
20.603,20.603,0.084,0.031,20.659,20.575
20.603,20.603,0.084,0.031,20.659,20.575
20.593,20.593,0.093,0.034,20.659,20.566
20.593,20.593,0.091,0.033,20.657,20.566
20.595,20.595,0.091,0.032,20.657,20.566
20.611,20.611,0.099,0.042,20.665,20.566
20.614,20.614,0.099,0.04,20.665,20.566
20.621,20.621,0.078,0.033,20.665,20.587
20.613,20.613,0.078,0.028,20.665,20.587
20.61,20.61,0.089,0.03,20.665,20.576
20.596,20.596,0.038,0.013,20.614,20.576
20.594,20.594,0.038,0.014,20.614,20.576
20.604,20.604,0.077,0.028,20.653,20.576
20.6,20.6,0.077,0.027,20.653,20.576
20.6,20.6,0.075,0.027,20.653,20.578
20.597,20.597,0.075,0.028,20.653,20.578
20.597,20.597,0.075,0.029,20.653,20.578
20.597,20.597,0.077,0.029,20.655,20.578
20.594,20.594,0.078,0.03,20.655,20.577
20.596,20.596,0.078,0.03,20.655,20.577
20.6,20.6,0.078,0.028,20.655,20.577
20.618,20.618,0.091,0.037,20.668,20.577
20.606,20.606,0.091,0.032,20.668,20.577
20.607,20.607,0.086,0.031,20.668,20.582
20.607,20.607,0.086,0.031,20.668,20.582
20.606,20.606,0.086,0.032,20.668,20.582
20.59,20.59,0.013,0.004,20.595,20.582
20.589,20.589,0.011,0.004,20.593,20.582
20.589,20.589,0.009,0.003,20.593,20.584
20.608,20.608,0.1,0.038,20.684,20.584
20.604,20.604,0.111,0.041,20.684,20.573
20.616,20.616,0.111,0.044,20.684,20.573
20.631,20.631,0.111,0.044,20.684,20.573
20.629,20.629,0.111,0.046,20.684,20.573
20.609,20.609,0.088,0.039,20.661,20.573
20.614,20.614,0.085,0.035,20.661,20.576
20.601,20.601,0.085,0.031,20.661,20.576
20.587,20.587,0.02,0.007,20.596,20.576
20.6,20.6,0.059,0.022,20.644,20.585
20.604,20.604,0.058,0.021,20.644,20.586
20.603,20.603,0.058,0.021,20.644,20.586
20.601,20.601,0.07,0.024,20.644,20.574
20.599,20.599,0.07,0.024,20.644,20.574
20.588,20.588,0.03,0.01,20.604,20.574
20.586,20.586,0.018,0.006,20.592,20.574
20.586,20.586,0.018,0.006,20.592,20.574
20.59,20.59,0.011,0.004,20.595,20.584
20.587,20.587,0.023,0.008,20.595,20.572
20.587,20.587,0.023,0.008,20.595,20.572
20.588,20.588,0.026,0.009,20.598,20.572
20.584,20.584,0.031,0.012,20.598,20.567
20.585,20.585,0.033,0.013,20.6,20.567
20.589,20.589,0.033,0.012,20.6,20.567
20.594,20.594,0.042,0.014,20.609,20.567
20.593,20.593,0.042,0.014,20.609,20.567
20.613,20.613,0.072,0.027,20.667,20.595
20.611,20.611,0.077,0.028,20.667,20.59
20.63,20.63,0.098,0.04,20.688,20.59
20.627,20.627,0.098,0.042,20.688,20.59
20.624,20.624,0.106,0.044,20.688,20.582
20.622,20.622,0.106,0.043,20.688,20.582
20.62,20.62,0.106,0.044,20.688,20.582
20.612,20.612,0.074,0.032,20.656,20.582
20.612,20.612,0.074,0.032,20.656,20.582
20.614,20.614,0.073,0.031,20.656,20.583
20.597,20.597,0.071,0.025,20.646,20.575
20.599,20.599,0.071,0.024,20.646,20.575
20.586,20.586,0.02,0.007,20.595,20.575
20.582,20.582,0.016,0.006,20.591,20.575
20.588,20.588,0.041,0.015,20.616,20.575
20.593,20.593,0.039,0.014,20.616,20.577
20.603,20.603,0.064,0.024,20.641,20.577
20.601,20.601,0.072,0.026,20.641,20.569
20.619,20.619,0.098,0.033,20.667,20.569
20.607,20.607,0.113,0.043,20.667,20.554
20.604,20.604,0.113,0.043,20.667,20.554
20.591,20.591,0.113,0.04,20.667,20.554
20.61,20.61,0.113,0.047,20.667,20.554
20.611,20.611,0.119,0.048,20.673,20.554
20.628,20.628,0.096,0.039,20.673,20.577
20.629,20.629,0.096,0.037,20.673,20.577
20.644,20.644,0.077,0.027,20.673,20.596
20.625,20.625,0.107,0.039,20.673,20.566
20.603,20.603,0.089,0.036,20.653,20.564
20.595,20.595,0.089,0.032,20.653,20.564
20.587,20.587,0.095,0.035,20.653,20.558
20.572,20.572,0.036,0.013,20.594,20.558
20.59,20.59,0.102,0.037,20.66,20.558
20.604,20.604,0.102,0.037,20.66,20.558
20.602,20.602,0.102,0.038,20.66,20.558
20.604,20.604,0.09,0.035,20.66,20.57
20.603,20.603,0.092,0.037,20.66,20.568
20.602,20.602,0.09,0.036,20.658,20.568
20.592,20.592,0.09,0.034,20.658,20.568
20.594,20.594,0.09,0.033,20.658,20.568
20.61,20.61,0.09,0.038,20.658,20.568
20.613,20.613,0.08,0.035,20.658,20.578
20.598,20.598,0.076,0.029,20.654,20.578
20.6,20.6,0.074,0.027,20.654,20.58
20.597,20.597,0.077,0.029,20.654,20.577
20.581,20.581,0.019,0.006,20.591,20.572
20.58,20.58,0.019,0.006,20.591,20.572
20.579,20.579,0.019,0.007,20.591,20.572
20.576,20.576,0.01,0.004,20.582,20.572
20.577,20.577,0.01,0.004,20.582,20.572
20.577,20.577,0.009,0.004,20.582,20.573
20.592,20.592,0.082,0.032,20.655,20.573
20.593,20.593,0.082,0.031,20.655,20.573
20.594,20.594,0.082,0.03,20.655,20.573
20.593,20.593,0.082,0.031,20.655,20.573
20.597,20.597,0.079,0.029,20.655,20.576
20.601,20.601,0.097,0.037,20.673,20.576
20.602,20.602,0.097,0.036,20.673,20.576
20.597,20.597,0.113,0.039,20.673,20.56
20.602,20.602,0.113,0.038,20.673,20.56
20.597,20.597,0.113,0.041,20.673,20.56
20.577,20.577,0.038,0.014,20.598,20.56
20.583,20.583,0.055,0.021,20.615,20.56
20.588,20.588,0.049,0.017,20.615,20.566
20.591,20.591,0.049,0.02,20.615,20.566
20.594,20.594,0.041,0.016,20.615,20.574
20.614,20.614,0.091,0.032,20.672,20.581
20.609,20.609,0.091,0.033,20.672,20.581
20.607,20.607,0.092,0.034,20.672,20.58
20.602,20.602,0.092,0.035,20.672,20.58
20.612,20.612,0.092,0.035,20.672,20.58
20.601,20.601,0.052,0.02,20.632,20.58
20.598,20.598,0.056,0.022,20.632,20.576
20.597,20.597,0.058,0.023,20.632,20.574
20.597,20.597,0.058,0.023,20.632,20.574
20.6,20.6,0.071,0.027,20.645,20.574
20.599,20.599,0.071,0.027,20.645,20.574
20.598,20.598,0.072,0.027,20.645,20.573
20.604,20.604,0.072,0.025,20.645,20.573
20.6,20.6,0.075,0.028,20.645,20.57
20.592,20.592,0.043,0.017,20.613,20.57
20.6,20.6,0.085,0.031,20.655,20.57
20.619,20.619,0.099,0.037,20.669,20.57
20.625,20.625,0.099,0.036,20.669,20.57
20.629,20.629,0.078,0.03,20.669,20.591
20.629,20.629,0.078,0.03,20.669,20.591
20.613,20.613,0.094,0.033,20.669,20.575
20.597,20.597,0.051,0.017,20.626,20.575
20.587,20.587,0.027,0.01,20.602,20.575
20.589,20.589,0.027,0.011,20.602,20.575
20.597,20.597,0.07,0.025,20.645,20.575
20.594,20.594,0.089,0.03,20.645,20.556
20.591,20.591,0.089,0.03,20.645,20.556
20.587,20.587,0.089,0.033,20.645,20.556
20.581,20.581,0.089,0.033,20.645,20.556
20.566,20.566,0.022,0.008,20.578,20.556
20.574,20.574,0.039,0.013,20.597,20.558
20.572,20.572,0.039,0.013,20.597,20.558
20.586,20.586,0.065,0.025,20.629,20.564
20.589,20.589,0.065,0.023,20.629,20.564
20.592,20.592,0.065,0.021,20.629,20.564
20.585,20.585,0.067,0.024,20.629,20.562
20.587,20.587,0.067,0.023,20.629,20.562
20.577,20.577,0.026,0.01,20.588,20.562
20.576,20.576,0.026,0.009,20.588,20.562
20.592,20.592,0.107,0.039,20.669,20.562
20.609,20.609,0.098,0.041,20.669,20.571
20.621,20.621,0.094,0.037,20.669,20.575
20.621,20.621,0.094,0.037,20.669,20.575
20.617,20.617,0.112,0.042,20.669,20.557
20.595,20.595,0.089,0.037,20.646,20.557
20.599,20.599,0.107,0.042,20.664,20.557
20.603,20.603,0.107,0.046,20.664,20.557
20.597,20.597,0.11,0.05,20.664,20.554
20.596,20.596,0.115,0.051,20.664,20.549
20.599,20.599,0.115,0.049,20.664,20.549
20.578,20.578,0.103,0.038,20.652,20.549
20.56,20.56,0.029,0.01,20.578,20.549
20.564,20.564,0.029,0.011,20.578,20.549
20.581,20.581,0.072,0.026,20.631,20.559
20.587,20.587,0.072,0.029,20.631,20.559
20.599,20.599,0.071,0.027,20.631,20.56
20.619,20.619,0.086,0.028,20.661,20.575
20.616,20.616,0.105,0.034,20.661,20.556
20.609,20.609,0.105,0.034,20.661,20.556
20.6,20.6,0.105,0.037,20.661,20.556
20.589,20.589,0.105,0.039,20.661,20.556
20.588,20.588,0.103,0.038,20.659,20.556
20.59,20.59,0.099,0.037,20.659,20.56
20.584,20.584,0.099,0.038,20.659,20.56
20.597,20.597,0.099,0.042,20.659,20.56
20.598,20.598,0.096,0.041,20.659,20.563
20.579,20.579,0.074,0.029,20.636,20.562
20.592,20.592,0.074,0.034,20.636,20.562
20.605,20.605,0.074,0.034,20.636,20.562
20.592,20.592,0.07,0.032,20.632,20.562
20.609,20.609,0.085,0.034,20.647,20.562
20.609,20.609,0.082,0.034,20.647,20.565
20.6,20.6,0.082,0.033,20.647,20.565
20.585,20.585,0.091,0.032,20.647,20.556
20.6,20.6,0.093,0.04,20.649,20.556
20.598,20.598,0.093,0.037,20.649,20.556
20.6,20.6,0.093,0.036,20.649,20.556
20.596,20.596,0.093,0.038,20.649,20.556
20.617,20.617,0.092,0.039,20.661,20.569
20.596,20.596,0.117,0.044,20.661,20.544
20.599,20.599,0.117,0.046,20.661,20.544
20.612,20.612,0.117,0.047,20.661,20.544
20.614,20.614,0.117,0.045,20.661,20.544
20.594,20.594,0.103,0.042,20.647,20.544
20.599,20.599,0.086,0.036,20.647,20.561
20.587,20.587,0.078,0.027,20.639,20.561
20.572,20.572,0.024,0.009,20.585,20.561
20.569,20.569,0.024,0.009,20.585,20.561
20.584,20.584,0.078,0.029,20.64,20.562
20.583,20.583,0.078,0.03,20.64,20.562
20.581,20.581,0.078,0.03,20.64,20.562
20.581,20.581,0.078,0.03,20.64,20.562
20.581,20.581,0.08,0.03,20.64,20.56
20.564,20.564,0.016,0.006,20.574,20.558
20.563,20.563,0.016,0.006,20.574,20.558
20.559,20.559,0.009,0.003,20.563,20.554
20.575,20.575,0.088,0.034,20.642,20.554
20.593,20.593,0.096,0.043,20.65,20.554
20.612,20.612,0.097,0.044,20.651,20.554
20.61,20.61,0.097,0.046,20.651,20.554
20.614,20.614,0.097,0.041,20.651,20.554
20.612,20.612,0.097,0.04,20.651,20.554
20.596,20.596,0.097,0.038,20.651,20.554
20.579,20.579,0.078,0.027,20.632,20.554
20.594,20.594,0.065,0.03,20.632,20.567
20.595,20.595,0.065,0.029,20.632,20.567
20.601,20.601,0.096,0.038,20.663,20.567
20.6,20.6,0.101,0.039,20.663,20.562
20.611,20.611,0.101,0.036,20.663,20.562
20.609,20.609,0.101,0.035,20.663,20.562
20.6,20.6,0.125,0.045,20.663,20.538
20.579,20.579,0.086,0.034,20.624,20.538
20.596,20.596,0.112,0.043,20.65,20.538
20.579,20.579,0.112,0.045,20.65,20.538
20.567,20.567,0.112,0.042,20.65,20.538
20.584,20.584,0.111,0.045,20.65,20.539
20.602,20.602,0.111,0.047,20.65,20.539
20.583,20.583,0.102,0.042,20.641,20.539
20.601,20.601,0.089,0.039,20.641,20.552
20.6,20.6,0.093,0.04,20.641,20.548
20.586,20.586,0.093,0.04,20.641,20.548
20.566,20.566,0.087,0.032,20.628,20.541
20.562,20.562,0.093,0.034,20.628,20.535
20.54,20.54,0.042,0.014,20.559,20.517
20.547,20.547,0.067,0.023,20.584,20.517
20.546,20.546,0.067,0.022,20.584,20.517
20.559,20.559,0.093,0.034,20.61,20.517
20.579,20.579,0.116,0.041,20.633,20.517
20.602,20.602,0.082,0.031,20.633,20.551
20.597,20.597,0.082,0.035,20.633,20.551
20.593,20.593,0.098,0.04,20.633,20.535
20.581,20.581,0.098,0.042,20.633,20.535
20.577,20.577,0.096,0.038,20.631,20.535
20.559,20.559,0.077,0.027,20.612,20.535
20.556,20.556,0.077,0.028,20.612,20.535
20.555,20.555,0.08,0.029,20.612,20.532
20.551,20.551,0.087,0.031,20.612,20.525
20.556,20.556,0.115,0.042,20.64,20.525
20.574,20.574,0.115,0.05,20.64,20.525
20.599,20.599,0.141,0.058,20.666,20.525
20.603,20.603,0.141,0.054,20.666,20.525
20.615,20.615,0.111,0.04,20.666,20.555
20.597,20.597,0.115,0.045,20.666,20.551
20.581,20.581,0.115,0.044,20.666,20.551
20.557,20.557,0.039,0.013,20.583,20.544
20.559,20.559,0.039,0.014,20.583,20.544
20.574,20.574,0.118,0.044,20.662,20.544
20.592,20.592,0.118,0.049,20.662,20.544
20.595,20.595,0.118,0.047,20.662,20.544
20.615,20.615,0.099,0.043,20.662,20.563
20.639,20.639,0.12,0.041,20.683,20.563
20.627,20.627,0.12,0.041,20.683,20.563
20.623,20.623,0.12,0.04,20.683,20.563
20.632,20.632,0.08,0.03,20.683,20.603
20.622,20.622,0.088,0.032,20.683,20.595
20.608,20.608,0.026,0.009,20.621,20.595
20.61,20.61,0.026,0.009,20.621,20.595
20.609,20.609,0.021,0.007,20.616,20.595
20.61,20.61,0.021,0.008,20.616,20.595
20.615,20.615,0.005,0.002,20.616,20.611
20.61,20.61,0.025,0.01,20.616,20.591
20.61,20.61,0.025,0.01,20.616,20.591
20.604,20.604,0.03,0.013,20.616,20.586
20.6,20.6,0.03,0.012,20.616,20.586
20.599,20.599,0.026,0.01,20.612,20.586
20.6,20.6,0.026,0.009,20.612,20.586
20.59,20.59,0.05,0.017,20.609,20.559
20.592,20.592,0.05,0.017,20.609,20.559
20.594,20.594,0.05,0.018,20.609,20.559
20.594,20.594,0.052,0.018,20.611,20.559
20.597,20.597,0.055,0.02,20.614,20.559
20.604,20.604,0.024,0.009,20.614,20.59
20.606,20.606,0.024,0.008,20.614,20.59
20.604,20.604,0.024,0.009,20.614,20.59
20.598,20.598,0.036,0.013,20.614,20.578
20.595,20.595,0.029,0.01,20.607,20.578
20.595,20.595,0.029,0.01,20.607,20.578
20.591,20.591,0.022,0.009,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.59,20.59,0.017,0.006,20.6,20.583
20.59,20.59,0.016,0.006,20.599,20.583
20.593,20.593,0.024,0.009,20.607,20.583
20.596,20.596,0.02,0.007,20.607,20.587
20.599,20.599,0.02,0.007,20.607,20.587
20.6,20.6,0.014,0.005,20.607,20.593
20.603,20.603,0.022,0.008,20.615,20.593
20.605,20.605,0.022,0.009,20.615,20.593
20.605,20.605,0.022,0.008,20.615,20.593
20.598,20.598,0.042,0.015,20.615,20.573
20.596,20.596,0.042,0.017,20.615,20.573
20.589,20.589,0.04,0.015,20.613,20.573
20.587,20.587,0.03,0.011,20.603,20.573
20.584,20.584,0.03,0.01,20.603,20.573
20.588,20.588,0.023,0.009,20.603,20.58
20.589,20.589,0.022,0.008,20.603,20.581
20.592,20.592,0.022,0.007,20.603,20.581
20.584,20.584,0.028,0.011,20.593,20.565
20.589,20.589,0.038,0.013,20.603,20.565
20.602,20.602,0.094,0.031,20.659,20.565
20.605,20.605,0.094,0.031,20.659,20.565
20.607,20.607,0.094,0.03,20.659,20.565
20.615,20.615,0.06,0.022,20.659,20.599
20.614,20.614,0.062,0.023,20.659,20.597
20.599,20.599,0.021,0.008,20.607,20.586
20.596,20.596,0.021,0.007,20.607,20.586
20.592,20.592,0.031,0.01,20.607,20.576
20.588,20.588,0.021,0.007,20.597,20.576
20.583,20.583,0.021,0.008,20.592,20.571
20.581,20.581,0.021,0.008,20.592,20.571
20.579,20.579,0.018,0.006,20.589,20.571
20.578,20.578,0.018,0.007,20.589,20.571
20.581,20.581,0.029,0.011,20.6,20.571
20.583,20.583,0.029,0.01,20.6,20.571
20.586,20.586,0.029,0.01,20.6,20.571
20.605,20.605,0.109,0.039,20.68,20.571
20.606,20.606,0.106,0.038,20.68,20.574
20.605,20.605,0.106,0.038,20.68,20.574
20.616,20.616,0.106,0.037,20.68,20.574
20.611,20.611,0.111,0.042,20.68,20.569
20.583,20.583,0.093,0.031,20.634,20.541
20.582,20.582,0.093,0.031,20.634,20.541
20.579,20.579,0.093,0.03,20.634,20.541
20.563,20.563,0.04,0.014,20.581,20.541
20.57,20.57,0.06,0.021,20.601,20.541
20.576,20.576,0.046,0.015,20.601,20.555
20.582,20.582,0.046,0.017,20.601,20.555
20.582,20.582,0.046,0.017,20.601,20.555
20.59,20.59,0.027,0.012,20.601,20.574
20.586,20.586,0.027,0.011,20.601,20.574
20.584,20.584,0.033,0.012,20.601,20.568
20.577,20.577,0.031,0.011,20.596,20.565
20.576,20.576,0.031,0.011,20.596,20.565
20.572,20.572,0.014,0.005,20.579,20.565
20.573,20.573,0.017,0.006,20.582,20.565
20.577,20.577,0.022,0.008,20.587,20.565
20.58,20.58,0.014,0.005,20.587,20.573
20.581,20.581,0.013,0.005,20.587,20.574
20.583,20.583,0.015,0.005,20.589,20.574
20.6,20.6,0.094,0.034,20.668,20.574
20.596,20.596,0.103,0.037,20.668,20.565
20.591,20.591,0.108,0.04,20.668,20.56
20.593,20.593,0.108,0.039,20.668,20.56
20.587,20.587,0.108,0.041,20.668,20.56
20.567,20.567,0.021,0.007,20.581,20.56
20.573,20.573,0.034,0.013,20.594,20.56
20.59,20.59,0.084,0.03,20.646,20.562
20.588,20.588,0.084,0.031,20.646,20.562
20.592,20.592,0.079,0.029,20.646,20.567
20.597,20.597,0.075,0.026,20.646,20.571
20.594,20.594,0.075,0.027,20.646,20.571
20.581,20.581,0.025,0.008,20.596,20.571
20.58,20.58,0.028,0.009,20.596,20.568
20.592,20.592,0.074,0.026,20.642,20.568
20.59,20.59,0.074,0.027,20.642,20.568
20.584,20.584,0.09,0.031,20.642,20.552
20.586,20.586,0.09,0.03,20.642,20.552
20.599,20.599,0.09,0.033,20.642,20.552
20.586,20.586,0.08,0.026,20.632,20.552
20.589,20.589,0.08,0.027,20.632,20.552
20.599,20.599,0.057,0.019,20.632,20.575
20.593,20.593,0.074,0.025,20.632,20.558
20.595,20.595,0.084,0.028,20.642,20.558
20.593,20.593,0.084,0.03,20.642,20.558
20.587,20.587,0.084,0.031,20.642,20.558
20.583,20.583,0.084,0.03,20.642,20.558
20.586,20.586,0.077,0.028,20.642,20.565
20.575,20.575,0.02,0.007,20.585,20.565
20.579,20.579,0.013,0.006,20.585,20.572
20.582,20.582,0.014,0.005,20.587,20.573
20.579,20.579,0.021,0.008,20.587,20.566
20.584,20.584,0.032,0.01,20.598,20.566
20.58,20.58,0.033,0.013,20.598,20.565
20.576,20.576,0.033,0.014,20.598,20.565
20.573,20.573,0.033,0.013,20.598,20.565
20.592,20.592,0.098,0.038,20.663,20.565
20.605,20.605,0.098,0.047,20.663,20.565
20.611,20.611,0.098,0.044,20.663,20.565
20.617,20.617,0.094,0.039,20.663,20.569
20.641,20.641,0.099,0.04,20.693,20.594
20.644,20.644,0.099,0.042,20.693,20.594
20.626,20.626,0.121,0.049,20.693,20.572
20.624,20.624,0.121,0.05,20.693,20.572
20.616,20.616,0.14,0.057,20.693,20.553
20.587,20.587,0.131,0.047,20.676,20.545
20.567,20.567,0.042,0.016,20.587,20.545
20.564,20.564,0.042,0.016,20.587,20.545
20.563,20.563,0.04,0.015,20.585,20.545
20.569,20.569,0.04,0.015,20.585,20.545
20.579,20.579,0.043,0.014,20.599,20.556
20.582,20.582,0.043,0.014,20.599,20.556
20.587,20.587,0.019,0.006,20.599,20.58
20.58,20.58,0.049,0.016,20.599,20.55
20.583,20.583,0.049,0.017,20.599,20.55
20.578,20.578,0.042,0.015,20.592,20.55
20.577,20.577,0.042,0.014,20.592,20.55
20.575,20.575,0.042,0.014,20.592,20.55
20.596,20.596,0.077,0.029,20.653,20.576
20.588,20.588,0.098,0.034,20.653,20.555
20.591,20.591,0.098,0.033,20.653,20.555
20.597,20.597,0.098,0.034,20.653,20.555
20.597,20.597,0.098,0.034,20.653,20.555
20.583,20.583,0.057,0.019,20.612,20.555
20.607,20.607,0.1,0.036,20.675,20.575
20.602,20.602,0.109,0.04,20.675,20.566
20.599,20.599,0.109,0.039,20.675,20.566
20.6,20.6,0.109,0.038,20.675,20.566
20.604,20.604,0.109,0.038,20.675,20.566
20.581,20.581,0.046,0.017,20.603,20.557
20.586,20.586,0.046,0.016,20.603,20.557
20.585,20.585,0.046,0.015,20.603,20.557
20.588,20.588,0.046,0.017,20.603,20.557
20.587,20.587,0.044,0.016,20.601,20.557
20.596,20.596,0.015,0.005,20.602,20.587
20.593,20.593,0.024,0.009,20.602,20.578
20.592,20.592,0.024,0.01,20.602,20.578
20.592,20.592,0.026,0.011,20.604,20.578
20.59,20.59,0.026,0.011,20.604,20.578
20.586,20.586,0.026,0.009,20.604,20.578
20.59,20.59,0.023,0.009,20.604,20.581
20.591,20.591,0.023,0.008,20.604,20.581
20.589,20.589,0.015,0.005,20.596,20.581
20.59,20.59,0.015,0.005,20.596,20.581
20.591,20.591,0.008,0.003,20.596,20.588
20.592,20.592,0.012,0.004,20.6,20.588
20.595,20.595,0.014,0.006,20.603,20.589
20.596,20.596,0.014,0.005,20.603,20.589
20.594,20.594,0.021,0.008,20.603,20.582
20.594,20.594,0.021,0.008,20.603,20.582
20.592,20.592,0.021,0.007,20.603,20.582
20.588,20.588,0.014,0.005,20.596,20.582
20.586,20.586,0.011,0.004,20.593,20.582
20.587,20.587,0.01,0.004,20.593,20.583
20.586,20.586,0.014,0.005,20.593,20.579
20.587,20.587,0.022,0.008,20.601,20.579
20.593,20.593,0.031,0.011,20.61,20.579
20.593,20.593,0.031,0.011,20.61,20.579
20.594,20.594,0.031,0.011,20.61,20.579
20.601,20.601,0.024,0.009,20.61,20.586
20.596,20.596,0.031,0.012,20.61,20.579
20.59,20.59,0.031,0.011,20.61,20.579
20.59,20.59,0.031,0.012,20.61,20.579
20.587,20.587,0.031,0.012,20.61,20.579
20.588,20.588,0.035,0.013,20.614,20.579
20.591,20.591,0.033,0.012,20.614,20.581
20.594,20.594,0.033,0.012,20.614,20.581
20.596,20.596,0.033,0.011,20.614,20.581
20.601,20.601,0.021,0.008,20.614,20.593
20.599,20.599,0.014,0.005,20.607,20.593
20.598,20.598,0.016,0.005,20.607,20.591
20.597,20.597,0.016,0.006,20.607,20.591
20.596,20.596,0.016,0.006,20.607,20.591
20.593,20.593,0.011,0.004,20.6,20.589
20.596,20.596,0.027,0.01,20.616,20.589
20.6,20.6,0.027,0.011,20.616,20.589
20.599,20.599,0.029,0.012,20.616,20.587
20.602,20.602,0.029,0.012,20.616,20.587
20.605,20.605,0.029,0.01,20.616,20.587
20.604,20.604,0.028,0.01,20.615,20.587
20.6,20.6,0.028,0.011,20.615,20.587
20.599,20.599,0.033,0.012,20.615,20.582
20.594,20.594,0.033,0.012,20.615,20.582
20.592,20.592,0.033,0.012,20.615,20.582
20.589,20.589,0.018,0.006,20.6,20.582
20.59,20.59,0.018,0.006,20.6,20.582
20.598,20.598,0.041,0.014,20.625,20.584
20.602,20.602,0.036,0.013,20.625,20.589
20.606,20.606,0.032,0.011,20.625,20.593
20.606,20.606,0.032,0.011,20.625,20.593
20.609,20.609,0.023,0.008,20.625,20.602
20.603,20.603,0.012,0.004,20.609,20.597
20.606,20.606,0.017,0.006,20.614,20.597
20.603,20.603,0.02,0.007,20.614,20.594
20.603,20.603,0.02,0.007,20.614,20.594
20.605,20.605,0.02,0.008,20.614,20.594
20.608,20.608,0.02,0.007,20.614,20.594
20.611,20.611,0.034,0.011,20.628,20.594
20.612,20.612,0.027,0.009,20.628,20.601
20.612,20.612,0.027,0.009,20.628,20.601
20.611,20.611,0.027,0.009,20.628,20.601
20.611,20.611,0.027,0.009,20.628,20.601
20.598,20.598,0.052,0.019,20.613,20.561
20.593,20.593,0.052,0.021,20.613,20.561
20.594,20.594,0.052,0.022,20.613,20.561
20.592,20.592,0.052,0.021,20.613,20.561
20.579,20.579,0.067,0.025,20.613,20.546
20.587,20.587,0.067,0.024,20.613,20.546
20.594,20.594,0.067,0.024,20.613,20.546
20.596,20.596,0.079,0.027,20.625,20.546
20.607,20.607,0.106,0.035,20.652,20.546
20.604,20.604,0.117,0.039,20.652,20.535
20.609,20.609,0.117,0.04,20.652,20.535
20.615,20.615,0.117,0.041,20.652,20.535
20.606,20.606,0.117,0.043,20.652,20.535
20.598,20.598,0.104,0.037,20.639,20.535
20.615,20.615,0.06,0.02,20.639,20.579
20.618,20.618,0.06,0.022,20.639,20.579
20.617,20.617,0.059,0.021,20.638,20.579
20.626,20.626,0.027,0.01,20.638,20.611
20.63,20.63,0.016,0.006,20.638,20.622
20.613,20.613,0.101,0.038,20.638,20.537
20.61,20.61,0.099,0.037,20.636,20.537
20.598,20.598,0.091,0.035,20.628,20.537
20.596,20.596,0.091,0.034,20.628,20.537
20.595,20.595,0.086,0.033,20.623,20.537
20.609,20.609,0.044,0.016,20.623,20.579
20.606,20.606,0.042,0.014,20.621,20.579
20.596,20.596,0.089,0.033,20.621,20.532
20.587,20.587,0.089,0.033,20.621,20.532
20.588,20.588,0.096,0.034,20.628,20.532
20.591,20.591,0.096,0.036,20.628,20.532
20.578,20.578,0.096,0.041,20.628,20.532
20.6,20.6,0.107,0.041,20.644,20.537
20.614,20.614,0.107,0.039,20.644,20.537
20.614,20.614,0.107,0.039,20.644,20.537
20.597,20.597,0.107,0.048,20.644,20.537
20.613,20.613,0.103,0.037,20.644,20.541
