mean,RMS,ptp,std,max,min
20.622,20.622,0.259,0.06,20.738,20.479
20.622,20.622,0.259,0.06,20.738,20.479
20.622,20.622,0.259,0.06,20.738,20.479
20.621,20.622,0.259,0.06,20.738,20.479
20.622,20.623,0.259,0.059,20.738,20.479
20.623,20.623,0.259,0.059,20.738,20.479
20.624,20.624,0.259,0.059,20.738,20.479
20.626,20.626,0.294,0.06,20.773,20.479
20.626,20.626,0.294,0.06,20.773,20.479
20.626,20.627,0.294,0.06,20.773,20.479
20.626,20.626,0.294,0.06,20.773,20.479
20.626,20.627,0.294,0.06,20.773,20.479
20.627,20.627,0.294,0.06,20.773,20.479
20.627,20.627,0.294,0.06,20.773,20.479
20.626,20.626,0.294,0.06,20.773,20.479
20.627,20.627,0.294,0.06,20.773,20.479
20.627,20.627,0.294,0.06,20.773,20.479
20.628,20.628,0.294,0.059,20.773,20.479
20.628,20.628,0.294,0.059,20.773,20.479
20.627,20.628,0.294,0.06,20.773,20.479
20.627,20.627,0.294,0.059,20.773,20.479
20.627,20.627,0.294,0.059,20.773,20.479
20.627,20.627,0.294,0.06,20.773,20.479
20.626,20.626,0.294,0.061,20.773,20.479
20.626,20.626,0.294,0.061,20.773,20.479
20.627,20.627,0.294,0.062,20.773,20.479
20.628,20.628,0.294,0.063,20.773,20.479
20.628,20.629,0.294,0.063,20.773,20.479
20.629,20.629,0.294,0.064,20.773,20.479
20.629,20.629,0.294,0.064,20.773,20.479
20.629,20.629,0.294,0.065,20.773,20.479
20.63,20.63,0.294,0.065,20.773,20.479
20.629,20.63,0.294,0.065,20.773,20.479
20.63,20.63,0.294,0.065,20.773,20.479
20.63,20.63,0.294,0.064,20.773,20.479
20.631,20.631,0.294,0.063,20.773,20.479
20.631,20.631,0.294,0.063,20.773,20.479
20.631,20.631,0.294,0.064,20.773,20.479
20.633,20.633,0.294,0.064,20.773,20.479
20.634,20.634,0.294,0.065,20.773,20.479
20.634,20.634,0.294,0.065,20.773,20.479
20.635,20.635,0.294,0.065,20.773,20.479
20.635,20.635,0.294,0.066,20.773,20.479
20.635,20.636,0.294,0.066,20.773,20.479
20.635,20.636,0.294,0.066,20.773,20.479
20.636,20.636,0.294,0.066,20.773,20.479
20.636,20.636,0.294,0.066,20.773,20.479
20.635,20.635,0.294,0.066,20.773,20.479
20.636,20.636,0.294,0.067,20.773,20.479
20.637,20.637,0.294,0.067,20.773,20.479
20.637,20.637,0.294,0.067,20.773,20.479
20.638,20.638,0.294,0.067,20.773,20.479
20.638,20.638,0.294,0.067,20.773,20.479
20.637,20.638,0.294,0.068,20.773,20.479
20.638,20.638,0.294,0.068,20.773,20.479
20.637,20.637,0.294,0.068,20.773,20.479
20.639,20.639,0.294,0.068,20.773,20.479
20.639,20.639,0.294,0.068,20.773,20.479
20.639,20.639,0.294,0.068,20.773,20.479
20.64,20.64,0.294,0.068,20.773,20.479
20.638,20.638,0.294,0.068,20.773,20.479
20.639,20.639,0.294,0.068,20.773,20.479
20.639,20.639,0.294,0.068,20.773,20.479
20.639,20.639,0.294,0.068,20.773,20.479
20.639,20.639,0.294,0.068,20.773,20.479
20.64,20.64,0.294,0.068,20.773,20.479
20.64,20.64,0.294,0.068,20.773,20.479
20.64,20.64,0.294,0.069,20.773,20.479
20.641,20.641,0.294,0.068,20.773,20.479
20.64,20.64,0.294,0.069,20.773,20.479
20.64,20.641,0.294,0.069,20.773,20.479
20.64,20.64,0.294,0.069,20.773,20.479
20.642,20.642,0.353,0.071,20.832,20.479
20.641,20.642,0.353,0.071,20.832,20.479
20.642,20.642,0.353,0.071,20.832,20.479
20.643,20.643,0.353,0.071,20.832,20.479
20.644,20.644,0.353,0.07,20.832,20.479
20.644,20.644,0.353,0.07,20.832,20.479
20.643,20.643,0.353,0.071,20.832,20.479
20.643,20.643,0.353,0.071,20.832,20.479
20.644,20.644,0.353,0.071,20.832,20.479
20.644,20.644,0.353,0.072,20.832,20.479
20.645,20.645,0.353,0.072,20.832,20.479
20.644,20.644,0.353,0.072,20.832,20.479
20.643,20.644,0.353,0.072,20.832,20.479
20.643,20.643,0.353,0.073,20.832,20.479
20.643,20.643,0.353,0.072,20.832,20.479
20.643,20.643,0.353,0.073,20.832,20.479
20.644,20.645,0.353,0.073,20.832,20.479
20.645,20.645,0.35,0.072,20.832,20.482
20.646,20.647,0.35,0.073,20.832,20.482
20.646,20.647,0.35,0.073,20.832,20.482
20.647,20.647,0.35,0.073,20.832,20.482
20.647,20.647,0.35,0.074,20.832,20.482
20.647,20.647,0.35,0.074,20.832,20.482
20.648,20.648,0.35,0.075,20.832,20.482
20.648,20.648,0.35,0.074,20.832,20.482
20.648,20.649,0.35,0.074,20.832,20.482
20.65,20.65,0.35,0.074,20.832,20.482
20.65,20.65,0.35,0.074,20.832,20.482
20.65,20.65,0.35,0.074,20.832,20.482
20.651,20.651,0.337,0.072,20.832,20.495
20.651,20.651,0.337,0.072,20.832,20.495
20.651,20.651,0.337,0.072,20.832,20.495
20.652,20.652,0.337,0.072,20.832,20.495
20.653,20.653,0.337,0.073,20.832,20.495
20.653,20.653,0.337,0.073,20.832,20.495
20.653,20.653,0.337,0.073,20.832,20.495
20.653,20.653,0.337,0.073,20.832,20.495
20.654,20.654,0.337,0.073,20.832,20.495
20.655,20.655,0.337,0.075,20.832,20.495
20.655,20.655,0.337,0.075,20.832,20.495
20.655,20.655,0.337,0.075,20.832,20.495
20.656,20.656,0.337,0.074,20.832,20.495
20.655,20.656,0.337,0.074,20.832,20.495
20.655,20.656,0.337,0.074,20.832,20.495
20.656,20.656,0.337,0.074,20.832,20.495
20.657,20.657,0.337,0.075,20.832,20.495
20.658,20.659,0.337,0.074,20.832,20.495
20.66,20.66,0.337,0.075,20.832,20.495
20.66,20.66,0.337,0.075,20.832,20.495
20.66,20.661,0.337,0.076,20.832,20.495
20.661,20.661,0.337,0.076,20.832,20.495
20.661,20.661,0.337,0.076,20.832,20.495
20.663,20.663,0.346,0.077,20.841,20.495
20.663,20.663,0.346,0.077,20.841,20.495
20.664,20.664,0.346,0.077,20.841,20.495
20.664,20.664,0.346,0.077,20.841,20.495
20.664,20.664,0.346,0.077,20.841,20.495
20.664,20.664,0.346,0.077,20.841,20.495
20.663,20.663,0.346,0.077,20.841,20.495
20.664,20.664,0.346,0.078,20.841,20.495
20.665,20.665,0.346,0.078,20.841,20.495
20.665,20.665,0.346,0.078,20.841,20.495
20.665,20.665,0.346,0.078,20.841,20.495
20.665,20.665,0.346,0.078,20.841,20.495
20.666,20.666,0.346,0.077,20.841,20.495
20.666,20.666,0.346,0.077,20.841,20.495
20.665,20.665,0.346,0.077,20.841,20.495
20.665,20.665,0.346,0.077,20.841,20.495
20.665,20.665,0.346,0.077,20.841,20.495
20.666,20.666,0.346,0.078,20.841,20.495
20.668,20.668,0.346,0.077,20.841,20.495
20.667,20.667,0.346,0.077,20.841,20.495
20.668,20.668,0.346,0.077,20.841,20.495
20.67,20.67,0.346,0.078,20.841,20.495
20.669,20.669,0.346,0.078,20.841,20.495
20.67,20.67,0.346,0.077,20.841,20.495
20.67,20.67,0.346,0.077,20.841,20.495
20.67,20.67,0.346,0.077,20.841,20.495
20.67,20.67,0.346,0.077,20.841,20.495
20.672,20.672,0.346,0.077,20.841,20.495
20.672,20.672,0.346,0.077,20.841,20.495
20.673,20.673,0.346,0.077,20.841,20.495
20.674,20.674,0.346,0.078,20.841,20.495
20.674,20.674,0.346,0.078,20.841,20.495
20.674,20.674,0.346,0.078,20.841,20.495
20.673,20.674,0.346,0.078,20.841,20.495
20.673,20.673,0.346,0.078,20.841,20.495
20.673,20.674,0.346,0.078,20.841,20.495
20.674,20.675,0.346,0.078,20.841,20.495
20.675,20.675,0.346,0.078,20.841,20.495
20.676,20.676,0.346,0.078,20.841,20.495
20.676,20.676,0.346,0.078,20.841,20.495
20.677,20.677,0.346,0.077,20.841,20.495
20.677,20.677,0.346,0.077,20.841,20.495
20.677,20.678,0.346,0.077,20.841,20.495
20.678,20.678,0.346,0.078,20.841,20.495
20.678,20.678,0.346,0.078,20.841,20.495
20.679,20.679,0.346,0.077,20.841,20.495
20.679,20.679,0.346,0.077,20.841,20.495
20.679,20.679,0.346,0.077,20.841,20.495
20.68,20.68,0.346,0.076,20.841,20.495
20.682,20.683,0.314,0.075,20.841,20.527
20.683,20.683,0.314,0.076,20.841,20.527
20.684,20.684,0.314,0.077,20.841,20.527
20.683,20.683,0.314,0.077,20.841,20.527
20.684,20.684,0.314,0.078,20.841,20.527
20.683,20.683,0.314,0.077,20.841,20.527
20.684,20.684,0.314,0.077,20.841,20.527
20.685,20.685,0.334,0.078,20.861,20.527
20.686,20.686,0.334,0.077,20.861,20.527
20.686,20.686,0.334,0.077,20.861,20.527
20.687,20.687,0.334,0.078,20.861,20.527
20.688,20.688,0.334,0.078,20.861,20.527
20.688,20.689,0.334,0.078,20.861,20.527
20.69,20.69,0.334,0.078,20.861,20.527
20.691,20.691,0.334,0.079,20.861,20.527
20.69,20.69,0.334,0.078,20.861,20.527
20.69,20.69,0.334,0.078,20.861,20.527
20.69,20.69,0.334,0.078,20.861,20.527
20.691,20.691,0.334,0.079,20.861,20.527
20.692,20.692,0.334,0.079,20.861,20.527
20.692,20.692,0.334,0.08,20.861,20.527
20.693,20.694,0.334,0.08,20.861,20.527
20.694,20.694,0.334,0.08,20.861,20.527
20.695,20.695,0.334,0.08,20.861,20.527
20.696,20.696,0.334,0.079,20.861,20.527
20.697,20.697,0.334,0.08,20.861,20.527
20.697,20.697,0.334,0.08,20.861,20.527
20.698,20.698,0.334,0.08,20.861,20.527
20.699,20.699,0.334,0.08,20.861,20.527
20.698,20.698,0.334,0.081,20.861,20.527
20.699,20.699,0.329,0.079,20.861,20.532
20.7,20.7,0.331,0.08,20.863,20.532
20.701,20.701,0.331,0.08,20.863,20.532
20.7,20.7,0.331,0.08,20.863,20.532
20.701,20.701,0.331,0.08,20.863,20.532
20.702,20.703,0.331,0.08,20.863,20.532
20.703,20.703,0.331,0.08,20.863,20.532
20.704,20.705,0.329,0.079,20.863,20.534
20.706,20.706,0.329,0.08,20.863,20.534
20.706,20.706,0.329,0.08,20.863,20.534
20.707,20.707,0.329,0.08,20.863,20.534
20.708,20.708,0.329,0.081,20.863,20.534
20.708,20.708,0.329,0.081,20.863,20.534
20.708,20.708,0.329,0.081,20.863,20.534
20.708,20.708,0.329,0.082,20.863,20.534
20.709,20.709,0.329,0.081,20.863,20.534
20.71,20.71,0.329,0.08,20.863,20.534
20.71,20.71,0.329,0.08,20.863,20.534
20.711,20.711,0.329,0.08,20.863,20.534
20.711,20.711,0.329,0.08,20.863,20.534
20.711,20.712,0.329,0.079,20.863,20.534
20.712,20.712,0.329,0.079,20.863,20.534
20.712,20.712,0.329,0.079,20.863,20.534
20.712,20.712,0.329,0.079,20.863,20.534
20.713,20.713,0.329,0.079,20.863,20.534
20.715,20.715,0.349,0.079,20.883,20.534
20.716,20.717,0.349,0.078,20.883,20.534
20.716,20.716,0.349,0.078,20.883,20.534
20.716,20.716,0.349,0.079,20.883,20.534
20.717,20.717,0.349,0.079,20.883,20.534
20.718,20.718,0.324,0.078,20.883,20.559
20.72,20.72,0.324,0.078,20.883,20.559
20.721,20.721,0.324,0.077,20.883,20.559
20.722,20.722,0.324,0.077,20.883,20.559
20.723,20.723,0.329,0.078,20.888,20.559
20.722,20.722,0.329,0.078,20.888,20.559
20.724,20.724,0.334,0.078,20.893,20.559
20.724,20.724,0.334,0.078,20.893,20.559
20.724,20.724,0.334,0.078,20.893,20.559
20.723,20.724,0.334,0.078,20.893,20.559
20.724,20.725,0.323,0.077,20.893,20.57
20.725,20.725,0.323,0.078,20.893,20.57
20.726,20.726,0.323,0.078,20.893,20.57
20.727,20.728,0.323,0.078,20.893,20.57
20.727,20.728,0.323,0.078,20.893,20.57
20.728,20.728,0.323,0.078,20.893,20.57
20.729,20.729,0.323,0.078,20.893,20.57
20.731,20.731,0.323,0.078,20.893,20.57
20.731,20.731,0.323,0.078,20.893,20.57
20.732,20.732,0.323,0.078,20.893,20.57
20.733,20.733,0.323,0.077,20.893,20.57
20.734,20.734,0.345,0.079,20.915,20.57
20.734,20.734,0.345,0.079,20.915,20.57
20.735,20.735,0.345,0.078,20.915,20.57
20.736,20.736,0.345,0.078,20.915,20.57
20.736,20.736,0.345,0.078,20.915,20.57
20.737,20.737,0.345,0.079,20.915,20.57
20.736,20.736,0.345,0.079,20.915,20.57
20.737,20.737,0.345,0.079,20.915,20.57
20.738,20.738,0.345,0.079,20.915,20.57
20.738,20.738,0.345,0.079,20.915,20.57
20.738,20.738,0.345,0.078,20.915,20.57
20.74,20.74,0.331,0.077,20.915,20.584
20.741,20.741,0.331,0.076,20.915,20.584
20.741,20.741,0.331,0.076,20.915,20.584
20.741,20.742,0.331,0.077,20.915,20.584
20.742,20.742,0.331,0.077,20.915,20.584
20.742,20.742,0.331,0.077,20.915,20.584
20.742,20.742,0.331,0.077,20.915,20.584
20.742,20.742,0.331,0.077,20.915,20.584
20.743,20.743,0.331,0.078,20.915,20.584
20.743,20.743,0.331,0.078,20.915,20.584
20.745,20.745,0.331,0.078,20.915,20.584
20.745,20.745,0.331,0.078,20.915,20.584
20.746,20.746,0.331,0.079,20.915,20.584
20.747,20.748,0.331,0.078,20.915,20.584
20.749,20.749,0.331,0.079,20.915,20.584
20.75,20.75,0.331,0.079,20.915,20.584
20.75,20.751,0.331,0.079,20.915,20.584
20.751,20.751,0.331,0.079,20.915,20.584
20.752,20.752,0.331,0.08,20.915,20.584
20.753,20.753,0.331,0.079,20.915,20.584
20.754,20.755,0.331,0.078,20.915,20.584
20.756,20.756,0.331,0.078,20.915,20.584
20.757,20.758,0.331,0.078,20.915,20.584
20.759,20.759,0.331,0.078,20.915,20.584
20.76,20.76,0.331,0.078,20.915,20.584
20.76,20.76,0.331,0.077,20.915,20.584
20.76,20.76,0.331,0.078,20.915,20.584
20.76,20.76,0.331,0.078,20.915,20.584
20.761,20.761,0.319,0.077,20.915,20.596
20.762,20.762,0.319,0.077,20.915,20.596
20.761,20.761,0.319,0.077,20.915,20.596
20.762,20.762,0.318,0.075,20.915,20.597
20.763,20.764,0.318,0.076,20.915,20.597
20.765,20.765,0.318,0.076,20.915,20.597
20.765,20.765,0.318,0.076,20.915,20.597
20.766,20.766,0.318,0.076,20.915,20.597
20.766,20.766,0.318,0.076,20.915,20.597
20.767,20.768,0.34,0.077,20.937,20.597
20.769,20.769,0.34,0.078,20.937,20.597
20.77,20.77,0.34,0.079,20.937,20.597
20.771,20.771,0.34,0.079,20.937,20.597
20.771,20.771,0.34,0.079,20.937,20.597
20.772,20.772,0.34,0.079,20.937,20.597
20.773,20.774,0.34,0.078,20.937,20.597
20.773,20.773,0.34,0.078,20.937,20.597
20.773,20.773,0.34,0.078,20.937,20.597
20.774,20.774,0.34,0.078,20.937,20.597
20.775,20.775,0.34,0.078,20.937,20.597
20.776,20.777,0.311,0.077,20.937,20.626
20.777,20.777,0.311,0.077,20.937,20.626
20.777,20.777,0.311,0.077,20.937,20.626
20.777,20.777,0.311,0.077,20.937,20.626
20.777,20.777,0.311,0.077,20.937,20.626
20.778,20.778,0.311,0.077,20.937,20.626
20.78,20.78,0.311,0.077,20.937,20.626
20.781,20.781,0.311,0.077,20.937,20.626
20.781,20.782,0.311,0.076,20.937,20.626
20.782,20.782,0.311,0.076,20.937,20.626
20.782,20.782,0.311,0.077,20.937,20.626
20.782,20.782,0.311,0.077,20.937,20.626
20.782,20.783,0.311,0.077,20.937,20.626
20.784,20.785,0.311,0.077,20.937,20.626
20.785,20.785,0.311,0.077,20.937,20.626
20.786,20.786,0.311,0.077,20.937,20.626
20.786,20.786,0.311,0.076,20.937,20.626
20.786,20.786,0.311,0.077,20.937,20.626
20.786,20.786,0.311,0.077,20.937,20.626
20.787,20.787,0.311,0.076,20.937,20.626
20.787,20.787,0.311,0.076,20.937,20.626
20.788,20.788,0.311,0.077,20.937,20.626
20.789,20.79,0.311,0.077,20.937,20.626
20.79,20.79,0.313,0.078,20.939,20.626
20.79,20.79,0.313,0.078,20.939,20.626
20.791,20.791,0.313,0.078,20.939,20.626
20.791,20.791,0.313,0.077,20.939,20.626
20.792,20.792,0.313,0.078,20.939,20.626
20.791,20.792,0.313,0.078,20.939,20.626
20.792,20.792,0.313,0.078,20.939,20.626
20.793,20.793,0.313,0.078,20.939,20.626
20.793,20.794,0.313,0.079,20.939,20.626
20.794,20.794,0.313,0.079,20.939,20.626
20.795,20.795,0.313,0.079,20.939,20.626
20.796,20.796,0.313,0.079,20.939,20.626
20.796,20.796,0.313,0.08,20.939,20.626
20.798,20.798,0.313,0.08,20.939,20.626
20.797,20.798,0.313,0.08,20.939,20.626
20.798,20.798,0.313,0.08,20.939,20.626
20.8,20.8,0.313,0.079,20.939,20.626
20.801,20.801,0.313,0.078,20.939,20.626
20.8,20.8,0.313,0.078,20.939,20.626
20.8,20.8,0.313,0.078,20.939,20.626
20.801,20.801,0.313,0.077,20.939,20.626
20.801,20.801,0.313,0.077,20.939,20.626
20.8,20.8,0.313,0.077,20.939,20.626
20.801,20.801,0.313,0.077,20.939,20.626
20.801,20.801,0.313,0.077,20.939,20.626
20.801,20.801,0.313,0.077,20.939,20.626
20.801,20.801,0.313,0.077,20.939,20.626
20.802,20.802,0.313,0.078,20.939,20.626
20.802,20.802,0.313,0.078,20.939,20.626
20.803,20.803,0.313,0.077,20.939,20.626
20.804,20.804,0.313,0.077,20.939,20.626
20.804,20.804,0.313,0.077,20.939,20.626
20.805,20.805,0.313,0.077,20.939,20.626
20.806,20.806,0.313,0.076,20.939,20.626
20.807,20.807,0.313,0.076,20.939,20.626
20.808,20.808,0.313,0.076,20.939,20.626
20.808,20.808,0.313,0.076,20.939,20.626
20.808,20.808,0.313,0.076,20.939,20.626
20.808,20.808,0.313,0.076,20.939,20.626
20.809,20.81,0.313,0.076,20.939,20.626
20.811,20.811,0.313,0.076,20.939,20.626
20.811,20.811,0.313,0.076,20.939,20.626
20.811,20.811,0.313,0.076,20.939,20.626
20.811,20.811,0.313,0.076,20.939,20.626
20.813,20.813,0.313,0.076,20.939,20.626
20.813,20.813,0.313,0.076,20.939,20.626
20.812,20.813,0.313,0.076,20.939,20.626
20.814,20.814,0.313,0.077,20.939,20.626
20.813,20.813,0.313,0.077,20.939,20.626
20.813,20.813,0.313,0.077,20.939,20.626
20.815,20.815,0.327,0.078,20.953,20.626
20.815,20.815,0.327,0.078,20.953,20.626
20.817,20.817,0.327,0.077,20.953,20.626
20.817,20.817,0.327,0.077,20.953,20.626
20.817,20.817,0.327,0.077,20.953,20.626
20.818,20.818,0.327,0.076,20.953,20.626
20.819,20.819,0.3,0.074,20.953,20.653
20.821,20.821,0.3,0.074,20.953,20.653
20.821,20.821,0.3,0.075,20.953,20.653
20.821,20.822,0.3,0.075,20.953,20.653
20.821,20.821,0.3,0.075,20.953,20.653
20.822,20.822,0.29,0.074,20.953,20.663
20.821,20.821,0.29,0.074,20.953,20.663
20.821,20.821,0.29,0.074,20.953,20.663
20.821,20.821,0.29,0.074,20.953,20.663
20.822,20.822,0.29,0.074,20.953,20.663
20.822,20.822,0.29,0.074,20.953,20.663
20.822,20.822,0.29,0.074,20.953,20.663
20.822,20.822,0.29,0.073,20.953,20.663
20.822,20.822,0.29,0.073,20.953,20.663
20.822,20.823,0.29,0.073,20.953,20.663
20.822,20.822,0.29,0.073,20.953,20.663
20.822,20.822,0.29,0.073,20.953,20.663
20.822,20.822,0.29,0.074,20.953,20.663
20.822,20.822,0.29,0.074,20.953,20.663
20.822,20.822,0.29,0.074,20.953,20.663
20.823,20.823,0.306,0.075,20.969,20.663
20.824,20.824,0.306,0.074,20.969,20.663
20.826,20.826,0.306,0.074,20.969,20.663
20.826,20.826,0.306,0.074,20.969,20.663
20.827,20.827,0.306,0.075,20.969,20.663
20.828,20.828,0.306,0.074,20.969,20.663
20.827,20.827,0.306,0.074,20.969,20.663
20.827,20.827,0.306,0.074,20.969,20.663
20.828,20.828,0.306,0.074,20.969,20.663
20.827,20.828,0.306,0.074,20.969,20.663
20.828,20.828,0.306,0.073,20.969,20.663
20.828,20.828,0.306,0.073,20.969,20.663
20.828,20.829,0.306,0.073,20.969,20.663
20.829,20.829,0.306,0.074,20.969,20.663
20.83,20.83,0.306,0.074,20.969,20.663
20.829,20.829,0.306,0.073,20.969,20.663
20.83,20.83,0.306,0.074,20.969,20.663
20.83,20.83,0.306,0.074,20.969,20.663
20.829,20.83,0.306,0.074,20.969,20.663
20.83,20.83,0.306,0.074,20.969,20.663
20.83,20.83,0.306,0.074,20.969,20.663
20.829,20.829,0.306,0.074,20.969,20.663
20.83,20.83,0.306,0.074,20.969,20.663
20.83,20.83,0.306,0.074,20.969,20.663
20.831,20.831,0.306,0.075,20.969,20.663
20.831,20.831,0.306,0.075,20.969,20.663
20.83,20.83,0.306,0.075,20.969,20.663
20.83,20.83,0.306,0.074,20.969,20.663
20.831,20.831,0.306,0.074,20.969,20.663
20.833,20.833,0.283,0.074,20.97,20.687
20.833,20.833,0.283,0.074,20.97,20.687
20.833,20.833,0.283,0.074,20.97,20.687
20.833,20.833,0.283,0.074,20.97,20.687
20.835,20.835,0.283,0.073,20.97,20.687
20.836,20.836,0.283,0.073,20.97,20.687
20.835,20.835,0.283,0.073,20.97,20.687
20.835,20.835,0.283,0.073,20.97,20.687
20.837,20.837,0.283,0.073,20.97,20.687
20.836,20.836,0.283,0.073,20.97,20.687
20.837,20.838,0.283,0.073,20.97,20.687
20.837,20.837,0.283,0.073,20.97,20.687
20.838,20.838,0.283,0.074,20.97,20.687
20.837,20.837,0.283,0.074,20.97,20.687
20.836,20.836,0.283,0.074,20.97,20.687
20.836,20.837,0.283,0.074,20.97,20.687
20.837,20.837,0.283,0.074,20.97,20.687
20.836,20.837,0.283,0.074,20.97,20.687
20.837,20.837,0.283,0.073,20.97,20.687
20.839,20.839,0.301,0.074,20.988,20.687
20.839,20.839,0.301,0.074,20.988,20.687
20.838,20.839,0.301,0.074,20.988,20.687
20.839,20.839,0.301,0.074,20.988,20.687
20.839,20.839,0.301,0.074,20.988,20.687
20.84,20.84,0.301,0.073,20.988,20.687
20.841,20.841,0.301,0.073,20.988,20.687
20.842,20.842,0.301,0.073,20.988,20.687
20.842,20.843,0.301,0.073,20.988,20.687
20.843,20.843,0.315,0.074,21.002,20.687
20.843,20.843,0.315,0.074,21.002,20.687
20.844,20.844,0.315,0.074,21.002,20.687
20.845,20.845,0.315,0.074,21.002,20.687
20.845,20.845,0.315,0.073,21.002,20.687
20.846,20.846,0.323,0.074,21.01,20.687
20.846,20.846,0.323,0.074,21.01,20.687
20.846,20.846,0.323,0.074,21.01,20.687
20.846,20.846,0.323,0.074,21.01,20.687
20.847,20.847,0.323,0.075,21.01,20.687
20.848,20.848,0.323,0.075,21.01,20.687
20.848,20.848,0.323,0.075,21.01,20.687
20.849,20.849,0.323,0.075,21.01,20.687
20.85,20.851,0.323,0.075,21.01,20.687
20.85,20.85,0.323,0.075,21.01,20.687
20.849,20.85,0.323,0.075,21.01,20.687
20.85,20.85,0.323,0.075,21.01,20.687
20.849,20.849,0.323,0.075,21.01,20.687
20.851,20.851,0.323,0.074,21.01,20.687
20.852,20.852,0.323,0.075,21.01,20.687
20.852,20.853,0.323,0.075,21.01,20.687
20.852,20.852,0.323,0.075,21.01,20.687
20.852,20.852,0.323,0.075,21.01,20.687
20.852,20.852,0.323,0.075,21.01,20.687
20.852,20.852,0.323,0.075,21.01,20.687
20.853,20.853,0.323,0.076,21.01,20.687
20.853,20.853,0.323,0.076,21.01,20.687
20.852,20.853,0.323,0.076,21.01,20.687
20.853,20.853,0.323,0.076,21.01,20.687
20.852,20.852,0.323,0.076,21.01,20.687
20.852,20.852,0.323,0.076,21.01,20.687
20.852,20.852,0.323,0.076,21.01,20.687
20.852,20.853,0.323,0.076,21.01,20.687
20.853,20.854,0.323,0.077,21.01,20.687
20.853,20.853,0.323,0.077,21.01,20.687
20.855,20.855,0.323,0.077,21.01,20.687
20.857,20.857,0.316,0.077,21.01,20.694
20.858,20.858,0.316,0.077,21.01,20.694
20.858,20.858,0.316,0.077,21.01,20.694
20.859,20.859,0.316,0.076,21.01,20.694
20.859,20.859,0.316,0.076,21.01,20.694
20.86,20.86,0.316,0.076,21.01,20.694
20.861,20.861,0.316,0.076,21.01,20.694
20.861,20.861,0.316,0.076,21.01,20.694
20.862,20.862,0.336,0.077,21.03,20.694
20.862,20.862,0.336,0.077,21.03,20.694
20.862,20.862,0.336,0.077,21.03,20.694
20.862,20.862,0.336,0.077,21.03,20.694
20.863,20.863,0.336,0.078,21.03,20.694
20.864,20.864,0.341,0.079,21.035,20.694
20.864,20.864,0.341,0.079,21.035,20.694
20.864,20.864,0.341,0.079,21.035,20.694
20.864,20.864,0.341,0.079,21.035,20.694
20.865,20.865,0.341,0.079,21.035,20.694
20.865,20.865,0.341,0.078,21.035,20.694
20.866,20.866,0.341,0.078,21.035,20.694
20.865,20.865,0.341,0.078,21.035,20.694
20.866,20.866,0.341,0.078,21.035,20.694
20.867,20.867,0.341,0.079,21.035,20.694
20.868,20.868,0.341,0.079,21.035,20.694
20.868,20.868,0.341,0.079,21.035,20.694
20.868,20.868,0.341,0.079,21.035,20.694
20.869,20.869,0.341,0.079,21.035,20.694
20.87,20.87,0.341,0.078,21.035,20.694
20.869,20.87,0.341,0.078,21.035,20.694
20.871,20.871,0.321,0.077,21.035,20.714
20.872,20.872,0.321,0.078,21.035,20.714
20.873,20.873,0.321,0.078,21.035,20.714
20.873,20.873,0.321,0.079,21.035,20.714
20.874,20.874,0.33,0.08,21.044,20.714
20.874,20.874,0.33,0.08,21.044,20.714
20.876,20.876,0.33,0.08,21.044,20.714
20.876,20.877,0.33,0.08,21.044,20.714
20.877,20.877,0.33,0.08,21.044,20.714
20.878,20.878,0.343,0.082,21.057,20.714
20.878,20.878,0.343,0.082,21.057,20.714
20.879,20.879,0.343,0.082,21.057,20.714
20.88,20.88,0.333,0.081,21.057,20.724
20.881,20.881,0.333,0.082,21.057,20.724
20.882,20.882,0.333,0.081,21.057,20.724
20.883,20.883,0.333,0.081,21.057,20.724
20.883,20.883,0.333,0.081,21.057,20.724
20.884,20.884,0.333,0.08,21.057,20.724
20.884,20.884,0.333,0.08,21.057,20.724
20.886,20.886,0.333,0.08,21.057,20.724
20.887,20.887,0.333,0.08,21.057,20.724
20.887,20.887,0.333,0.08,21.057,20.724
20.888,20.888,0.333,0.08,21.057,20.724
20.89,20.89,0.333,0.08,21.057,20.724
20.891,20.892,0.32,0.079,21.057,20.737
20.892,20.892,0.32,0.079,21.057,20.737
20.894,20.894,0.32,0.079,21.057,20.737
20.895,20.896,0.32,0.079,21.057,20.737
20.896,20.896,0.32,0.079,21.057,20.737
20.896,20.896,0.32,0.079,21.057,20.737
20.896,20.896,0.32,0.079,21.057,20.737
20.896,20.896,0.32,0.079,21.057,20.737
20.896,20.897,0.32,0.079,21.057,20.737
20.898,20.898,0.32,0.079,21.057,20.737
20.899,20.9,0.32,0.078,21.057,20.737
20.9,20.9,0.32,0.078,21.057,20.737
20.901,20.902,0.32,0.079,21.057,20.737
20.903,20.903,0.32,0.079,21.057,20.737
20.905,20.905,0.312,0.078,21.057,20.745
20.905,20.905,0.312,0.078,21.057,20.745
20.905,20.905,0.312,0.078,21.057,20.745
20.905,20.905,0.312,0.078,21.057,20.745
20.906,20.906,0.312,0.078,21.057,20.745
20.906,20.907,0.312,0.078,21.057,20.745
20.907,20.907,0.312,0.078,21.057,20.745
20.906,20.907,0.312,0.078,21.057,20.745
20.907,20.907,0.312,0.077,21.057,20.745
20.907,20.907,0.312,0.077,21.057,20.745
