mean,RMS,ptp,std,max,min
24.163,24.163,0.055,0.023,24.195,24.14
24.167,24.167,0.068,0.029,24.208,24.14
24.169,24.169,0.068,0.029,24.208,24.14
24.167,24.167,0.074,0.031,24.208,24.134
24.142,24.142,0.024,0.011,24.158,24.134
24.166,24.166,0.095,0.045,24.229,24.134
24.172,24.172,0.095,0.041,24.229,24.134
24.204,24.204,0.076,0.036,24.229,24.153
24.179,24.179,0.076,0.035,24.229,24.153
24.196,24.196,0.074,0.031,24.229,24.155
24.196,24.196,0.076,0.031,24.231,24.155
24.219,24.219,0.028,0.012,24.231,24.203
24.207,24.207,0.065,0.029,24.231,24.166
24.187,24.187,0.057,0.026,24.223,24.166
24.155,24.155,0.044,0.019,24.172,24.128
24.165,24.165,0.066,0.027,24.194,24.128
24.154,24.154,0.066,0.029,24.194,24.128
24.149,24.149,0.081,0.034,24.194,24.113
24.132,24.132,0.03,0.013,24.143,24.113
24.128,24.128,0.03,0.012,24.143,24.113
24.167,24.167,0.102,0.045,24.23,24.128
24.193,24.193,0.102,0.046,24.23,24.128
24.191,24.191,0.106,0.048,24.23,24.124
24.135,24.135,0.16,0.066,24.22,24.06
24.084,24.084,0.064,0.028,24.124,24.06
24.103,24.103,0.121,0.055,24.181,24.06
24.105,24.105,0.116,0.054,24.181,24.065
24.122,24.122,0.116,0.047,24.181,24.065
24.1,24.1,0.055,0.025,24.12,24.065
24.122,24.122,0.018,0.007,24.132,24.114
24.13,24.13,0.03,0.012,24.144,24.114
24.14,24.14,0.012,0.005,24.144,24.132
24.143,24.143,0.002,0.001,24.144,24.142
24.145,24.145,0.008,0.004,24.15,24.142
24.142,24.142,0.017,0.007,24.15,24.133
24.15,24.15,0.033,0.013,24.166,24.133
24.171,24.171,0.082,0.034,24.215,24.133
24.171,24.171,0.082,0.034,24.215,24.133
24.156,24.156,0.096,0.042,24.215,24.119
24.153,24.153,0.087,0.038,24.206,24.119
24.149,24.149,0.087,0.04,24.206,24.119
24.18,24.18,0.089,0.041,24.211,24.122
24.151,24.151,0.092,0.043,24.211,24.119
24.15,24.15,0.092,0.043,24.211,24.119
24.147,24.147,0.082,0.038,24.201,24.119
24.139,24.139,0.104,0.045,24.201,24.097
24.142,24.142,0.104,0.044,24.201,24.097
24.118,24.118,0.033,0.015,24.13,24.097
24.156,24.156,0.084,0.039,24.211,24.127
24.153,24.153,0.092,0.041,24.211,24.119
24.183,24.183,0.099,0.045,24.218,24.119
24.155,24.155,0.099,0.044,24.218,24.119
24.154,24.154,0.102,0.045,24.218,24.116
24.141,24.141,0.063,0.027,24.179,24.116
24.156,24.156,0.063,0.028,24.179,24.116
24.154,24.154,0.067,0.03,24.179,24.112
24.156,24.156,0.072,0.031,24.184,24.112
24.162,24.162,0.078,0.035,24.19,24.112
24.185,24.185,0.01,0.004,24.19,24.18
24.163,24.163,0.07,0.031,24.19,24.12
24.158,24.158,0.06,0.027,24.18,24.12
24.13,24.13,0.077,0.032,24.174,24.097
24.121,24.121,0.082,0.038,24.174,24.092
24.125,24.125,0.094,0.043,24.186,24.092
24.146,24.146,0.094,0.04,24.186,24.092
24.143,24.143,0.102,0.043,24.186,24.084
24.116,24.116,0.076,0.032,24.16,24.084
24.102,24.102,0.035,0.014,24.119,24.084
24.116,24.116,0.022,0.009,24.126,24.104
24.122,24.122,0.007,0.003,24.126,24.119
24.108,24.108,0.051,0.023,24.126,24.075
24.128,24.128,0.112,0.046,24.187,24.075
24.116,24.116,0.112,0.05,24.187,24.075
24.15,24.15,0.101,0.046,24.187,24.086
24.121,24.121,0.092,0.041,24.178,24.086
24.13,24.13,0.08,0.034,24.178,24.098
24.106,24.106,0.017,0.007,24.115,24.098
24.132,24.132,0.073,0.032,24.177,24.104
24.125,24.125,0.084,0.037,24.177,24.093
24.125,24.125,0.084,0.037,24.177,24.093
24.094,24.094,0.024,0.01,24.106,24.082
24.087,24.087,0.034,0.014,24.106,24.072
24.083,24.083,0.022,0.009,24.094,24.072
24.082,24.082,0.022,0.009,24.094,24.072
24.086,24.086,0.014,0.006,24.094,24.08
24.108,24.108,0.081,0.037,24.161,24.08
24.135,24.135,0.077,0.036,24.161,24.084
24.136,24.136,0.073,0.034,24.161,24.088
24.115,24.115,0.071,0.031,24.159,24.088
24.09,24.09,0.017,0.007,24.099,24.082
24.098,24.098,0.03,0.012,24.112,24.082
24.095,24.095,0.03,0.012,24.112,24.082
24.099,24.099,0.02,0.009,24.112,24.092
24.092,24.092,0.004,0.002,24.094,24.09
24.095,24.095,0.011,0.005,24.101,24.09
24.098,24.098,0.014,0.006,24.104,24.09
24.103,24.103,0.004,0.002,24.105,24.101
24.099,24.099,0.016,0.007,24.105,24.089
24.098,24.098,0.016,0.007,24.105,24.089
24.094,24.094,0.01,0.004,24.099,24.089
24.088,24.088,0.029,0.013,24.099,24.07
24.087,24.087,0.025,0.012,24.095,24.07
24.079,24.079,0.025,0.011,24.095,24.07
24.092,24.092,0.035,0.014,24.108,24.073
24.092,24.092,0.035,0.014,24.108,24.073
24.096,24.096,0.024,0.01,24.108,24.084
24.091,24.091,0.011,0.005,24.095,24.084
24.091,24.091,0.013,0.005,24.097,24.084
24.088,24.088,0.023,0.01,24.097,24.074
24.089,24.089,0.023,0.01,24.097,24.074
24.091,24.091,0.03,0.013,24.104,24.074
24.1,24.1,0.009,0.004,24.104,24.095
24.089,24.089,0.043,0.02,24.104,24.061
24.087,24.087,0.04,0.018,24.101,24.061
24.071,24.071,0.045,0.02,24.098,24.053
24.078,24.078,0.045,0.019,24.098,24.053
24.068,24.068,0.029,0.012,24.082,24.053
24.113,24.113,0.117,0.053,24.187,24.07
24.117,24.117,0.117,0.05,24.187,24.07
24.135,24.135,0.092,0.039,24.187,24.095
24.099,24.099,0.043,0.018,24.122,24.079
24.085,24.085,0.068,0.028,24.122,24.054
24.077,24.077,0.043,0.018,24.097,24.054
24.087,24.087,0.057,0.024,24.111,24.054
24.094,24.094,0.036,0.015,24.111,24.075
24.12,24.12,0.1,0.041,24.175,24.075
24.113,24.113,0.1,0.044,24.175,24.075
24.109,24.109,0.112,0.048,24.175,24.063
24.086,24.086,0.045,0.018,24.108,24.063
24.086,24.086,0.045,0.018,24.108,24.063
24.094,24.094,0.022,0.01,24.108,24.086
24.09,24.09,0.01,0.004,24.096,24.086
24.09,24.09,0.011,0.005,24.096,24.085
24.082,24.082,0.032,0.013,24.096,24.064
24.078,24.078,0.022,0.01,24.086,24.064
24.086,24.086,0.043,0.018,24.107,24.064
24.091,24.091,0.027,0.012,24.107,24.08
24.092,24.092,0.027,0.011,24.107,24.08
24.094,24.094,0.034,0.014,24.114,24.08
24.101,24.101,0.025,0.01,24.114,24.089
24.101,24.101,0.024,0.01,24.114,24.09
24.096,24.096,0.009,0.004,24.099,24.09
24.091,24.091,0.013,0.005,24.098,24.085
24.089,24.089,0.014,0.006,24.098,24.084
24.095,24.095,0.032,0.015,24.116,24.084
24.095,24.095,0.032,0.015,24.116,24.084
24.098,24.098,0.032,0.013,24.116,24.084
24.087,24.087,0.009,0.004,24.093,24.084
24.121,24.121,0.103,0.047,24.187,24.084
24.121,24.121,0.103,0.047,24.187,24.084
24.123,24.123,0.097,0.045,24.187,24.09
24.118,24.118,0.084,0.039,24.174,24.09
24.124,24.124,0.084,0.036,24.174,24.09
24.125,24.125,0.081,0.035,24.174,24.093
24.093,24.093,0.027,0.011,24.107,24.08
24.087,24.087,0.013,0.005,24.093,24.08
24.094,24.094,0.033,0.014,24.113,24.08
24.125,24.125,0.087,0.037,24.175,24.088
24.124,24.124,0.09,0.038,24.175,24.085
24.112,24.112,0.1,0.045,24.175,24.075
24.089,24.089,0.032,0.013,24.107,24.075
24.091,24.091,0.032,0.013,24.107,24.075
24.103,24.103,0.021,0.009,24.112,24.091
24.096,24.096,0.026,0.011,24.112,24.086
24.093,24.093,0.032,0.014,24.112,24.08
24.083,24.083,0.006,0.002,24.086,24.08
24.085,24.085,0.012,0.005,24.092,24.08
24.087,24.087,0.01,0.004,24.092,24.082
24.093,24.093,0.013,0.005,24.1,24.087
24.097,24.097,0.016,0.007,24.103,24.087
24.101,24.101,0.003,0.001,24.103,24.1
24.102,24.102,0.003,0.001,24.103,24.1
24.104,24.104,0.011,0.005,24.111,24.1
24.103,24.103,0.015,0.006,24.111,24.096
24.106,24.106,0.016,0.007,24.112,24.096
24.105,24.105,0.016,0.007,24.112,24.096
24.107,24.107,0.009,0.004,24.112,24.103
24.111,24.111,0.019,0.008,24.122,24.103
24.107,24.107,0.025,0.011,24.122,24.097
24.117,24.117,0.034,0.014,24.131,24.097
24.114,24.114,0.034,0.014,24.131,24.097
24.118,24.118,0.024,0.01,24.131,24.107
24.137,24.137,0.081,0.036,24.188,24.107
24.133,24.133,0.085,0.039,24.188,24.103
24.131,24.131,0.087,0.041,24.188,24.101
24.109,24.109,0.021,0.009,24.122,24.101
24.12,24.12,0.035,0.014,24.136,24.101
24.131,24.131,0.014,0.006,24.136,24.122
24.123,24.123,0.039,0.018,24.136,24.097
24.115,24.115,0.038,0.016,24.135,24.097
24.115,24.115,0.039,0.016,24.136,24.097
24.14,24.14,0.06,0.025,24.172,24.112
24.132,24.132,0.084,0.034,24.172,24.088
24.12,24.12,0.084,0.037,24.172,24.088
24.098,24.098,0.016,0.007,24.104,24.088
24.108,24.108,0.018,0.008,24.119,24.101
24.108,24.108,0.018,0.008,24.119,24.101
24.122,24.122,0.044,0.018,24.145,24.101
24.115,24.115,0.046,0.021,24.145,24.099
24.12,24.12,0.046,0.019,24.145,24.099
24.113,24.113,0.026,0.011,24.125,24.099
24.114,24.114,0.025,0.01,24.125,24.1
24.115,24.115,0.025,0.011,24.125,24.1
24.115,24.115,0.025,0.011,24.125,24.1
24.123,24.123,0.004,0.002,24.125,24.121
24.122,24.122,0.009,0.004,24.125,24.116
24.113,24.113,0.026,0.011,24.124,24.098
24.114,24.114,0.029,0.012,24.127,24.098
24.116,24.116,0.029,0.013,24.127,24.098
24.123,24.123,0.008,0.003,24.127,24.119
24.113,24.113,0.025,0.011,24.122,24.097
24.113,24.113,0.027,0.012,24.124,24.097
24.108,24.108,0.027,0.012,24.124,24.097
24.115,24.115,0.022,0.009,24.124,24.102
24.106,24.106,0.021,0.009,24.118,24.097
24.115,24.115,0.034,0.014,24.131,24.097
24.111,24.111,0.034,0.015,24.131,24.097
24.114,24.114,0.026,0.012,24.131,24.105
24.107,24.107,0.006,0.003,24.111,24.105
24.111,24.111,0.011,0.004,24.116,24.105
24.137,24.137,0.074,0.034,24.185,24.111
24.136,24.136,0.078,0.035,24.185,24.107
24.141,24.141,0.078,0.033,24.185,24.107
24.116,24.116,0.025,0.011,24.132,24.107
24.112,24.112,0.037,0.015,24.132,24.095
24.132,24.132,0.098,0.043,24.193,24.095
24.136,24.136,0.098,0.042,24.193,24.095
24.149,24.149,0.073,0.032,24.193,24.12
24.128,24.128,0.014,0.006,24.134,24.12
24.134,24.134,0.01,0.004,24.139,24.129
24.126,24.126,0.028,0.012,24.139,24.111
24.149,24.149,0.086,0.036,24.197,24.111
24.139,24.139,0.088,0.041,24.197,24.109
24.148,24.148,0.088,0.037,24.197,24.109
24.12,24.12,0.028,0.012,24.137,24.109
24.122,24.122,0.023,0.011,24.137,24.114
24.115,24.115,0.001,0.0,24.115,24.114
24.147,24.147,0.097,0.045,24.211,24.114
24.144,24.144,0.106,0.048,24.211,24.105
24.149,24.149,0.106,0.045,24.211,24.105
24.117,24.117,0.025,0.01,24.13,24.105
24.126,24.126,0.019,0.008,24.134,24.115
24.124,24.124,0.019,0.008,24.134,24.115
24.16,24.16,0.099,0.044,24.222,24.123
24.155,24.155,0.102,0.047,24.222,24.12
24.187,24.187,0.102,0.047,24.222,24.12
24.147,24.147,0.116,0.051,24.218,24.102
24.151,24.151,0.116,0.049,24.218,24.102
24.113,24.113,0.031,0.014,24.133,24.102
24.124,24.124,0.033,0.015,24.136,24.103
24.123,24.123,0.033,0.014,24.136,24.103
24.137,24.137,0.016,0.007,24.145,24.129
24.129,24.129,0.032,0.013,24.145,24.113
24.152,24.152,0.086,0.035,24.199,24.113
24.151,24.151,0.086,0.036,24.199,24.113
24.159,24.159,0.063,0.028,24.199,24.136
24.132,24.132,0.023,0.01,24.142,24.119
24.119,24.119,0.034,0.014,24.136,24.102
24.117,24.117,0.029,0.012,24.131,24.102
24.118,24.118,0.029,0.012,24.131,24.102
24.119,24.119,0.025,0.01,24.131,24.106
24.12,24.12,0.027,0.011,24.133,24.106
24.129,24.129,0.043,0.018,24.149,24.106
24.131,24.131,0.037,0.015,24.149,24.112
24.128,24.128,0.037,0.015,24.149,24.112
24.126,24.126,0.031,0.013,24.143,24.112
24.127,24.127,0.029,0.012,24.143,24.114
24.136,24.136,0.036,0.016,24.15,24.114
24.161,24.161,0.105,0.044,24.219,24.114
24.167,24.167,0.088,0.038,24.219,24.131
24.151,24.151,0.116,0.049,24.219,24.103
24.114,24.114,0.028,0.012,24.131,24.103
24.107,24.107,0.007,0.003,24.11,24.103
24.124,24.124,0.045,0.021,24.153,24.108
24.158,24.158,0.102,0.042,24.212,24.11
24.156,24.156,0.109,0.045,24.212,24.103
24.136,24.136,0.119,0.054,24.212,24.093
24.135,24.135,0.115,0.052,24.208,24.093
24.139,24.139,0.115,0.05,24.208,24.093
24.142,24.142,0.104,0.047,24.208,24.104
24.124,24.124,0.049,0.021,24.153,24.104
24.13,24.13,0.049,0.02,24.153,24.104
24.169,24.169,0.087,0.037,24.221,24.134
24.187,24.187,0.087,0.038,24.221,24.134
24.178,24.178,0.114,0.051,24.221,24.107
24.146,24.146,0.1,0.044,24.207,24.107
24.112,24.112,0.022,0.01,24.125,24.103
24.114,24.114,0.022,0.009,24.125,24.103
24.112,24.112,0.016,0.007,24.119,24.103
24.115,24.115,0.007,0.003,24.119,24.112
24.114,24.114,0.008,0.004,24.119,24.111
24.105,24.105,0.021,0.01,24.112,24.091
24.105,24.105,0.023,0.01,24.114,24.091
24.142,24.142,0.13,0.057,24.221,24.091
24.152,24.152,0.107,0.049,24.221,24.114
24.155,24.155,0.1,0.047,24.221,24.121
24.12,24.12,0.005,0.002,24.122,24.117
24.125,24.125,0.018,0.008,24.135,24.117
24.121,24.121,0.023,0.01,24.135,24.112
24.117,24.117,0.031,0.013,24.135,24.104
24.113,24.113,0.018,0.007,24.122,24.104
24.109,24.109,0.022,0.01,24.122,24.1
24.112,24.112,0.022,0.009,24.122,24.1
24.135,24.135,0.091,0.04,24.191,24.1
24.139,24.139,0.079,0.037,24.191,24.112
24.145,24.145,0.079,0.034,24.191,24.112
24.113,24.113,0.036,0.015,24.131,24.095
24.145,24.145,0.114,0.048,24.209,24.095
24.135,24.135,0.114,0.052,24.209,24.095
24.145,24.145,0.108,0.046,24.209,24.101
24.113,24.113,0.025,0.01,24.126,24.101
24.124,24.124,0.02,0.008,24.133,24.113
24.122,24.122,0.02,0.008,24.133,24.113
24.132,24.132,0.026,0.011,24.145,24.119
24.124,24.124,0.037,0.016,24.145,24.108
24.112,24.112,0.061,0.025,24.145,24.084
24.103,24.103,0.034,0.014,24.118,24.084
24.111,24.111,0.046,0.019,24.13,24.084
24.116,24.116,0.031,0.013,24.13,24.099
24.107,24.107,0.037,0.016,24.13,24.093
24.113,24.113,0.054,0.024,24.147,24.093
24.12,24.12,0.054,0.022,24.147,24.093
24.13,24.13,0.028,0.012,24.147,24.119
24.133,24.133,0.038,0.017,24.157,24.119
24.144,24.144,0.033,0.014,24.157,24.124
24.15,24.15,0.015,0.006,24.157,24.142
24.171,24.171,0.078,0.035,24.22,24.142
24.166,24.166,0.084,0.038,24.22,24.136
24.16,24.16,0.097,0.043,24.22,24.123
24.13,24.13,0.013,0.005,24.136,24.123
24.129,24.129,0.009,0.004,24.132,24.123
24.167,24.167,0.106,0.05,24.237,24.131
24.168,24.168,0.105,0.049,24.237,24.132
24.168,24.168,0.104,0.049,24.237,24.133
24.158,24.158,0.072,0.033,24.205,24.133
24.146,24.146,0.104,0.043,24.205,24.101
24.133,24.133,0.112,0.051,24.205,24.093
24.093,24.093,0.016,0.007,24.101,24.085
24.106,24.106,0.054,0.024,24.139,24.085
24.11,24.11,0.054,0.022,24.139,24.085
24.124,24.124,0.032,0.013,24.139,24.107
24.122,24.122,0.025,0.011,24.132,24.107
24.109,24.109,0.063,0.029,24.132,24.069
24.09,24.09,0.063,0.029,24.132,24.069
24.077,24.077,0.022,0.01,24.091,24.069
24.112,24.112,0.106,0.046,24.176,24.07
24.124,24.124,0.085,0.037,24.176,24.091
24.131,24.131,0.071,0.032,24.176,24.105
24.107,24.107,0.007,0.003,24.111,24.104
24.139,24.139,0.097,0.044,24.201,24.104
24.164,24.164,0.097,0.043,24.201,24.104
24.159,24.159,0.113,0.05,24.201,24.088
24.118,24.118,0.11,0.05,24.188,24.078
24.088,24.088,0.021,0.009,24.099,24.078
24.094,24.094,0.027,0.012,24.105,24.078
24.1,24.1,0.01,0.004,24.105,24.095
24.106,24.106,0.022,0.009,24.117,24.095
24.107,24.107,0.022,0.009,24.117,24.095
24.107,24.107,0.021,0.009,24.117,24.096
24.096,24.096,0.024,0.01,24.108,24.084
24.09,24.09,0.012,0.005,24.096,24.084
24.12,24.12,0.102,0.047,24.186,24.084
24.119,24.119,0.106,0.048,24.186,24.08
24.118,24.118,0.106,0.048,24.186,24.08
24.085,24.085,0.009,0.004,24.089,24.08
24.096,24.096,0.026,0.012,24.113,24.087
24.107,24.107,0.033,0.014,24.12,24.087
24.128,24.128,0.038,0.017,24.151,24.113
24.12,24.12,0.062,0.025,24.151,24.089
24.113,24.113,0.062,0.027,24.151,24.089
24.091,24.091,0.013,0.006,24.099,24.086
24.094,24.094,0.013,0.006,24.099,24.086
24.086,24.086,0.022,0.009,24.097,24.075
24.085,24.085,0.022,0.009,24.097,24.075
24.104,24.104,0.079,0.035,24.154,24.075
24.144,24.144,0.109,0.045,24.193,24.084
24.141,24.141,0.117,0.049,24.193,24.076
24.123,24.123,0.117,0.05,24.193,24.076
24.096,24.096,0.036,0.015,24.112,24.076
24.107,24.107,0.012,0.005,24.112,24.1
24.114,24.114,0.009,0.004,24.119,24.11
24.109,24.109,0.021,0.009,24.119,24.098
24.14,24.14,0.104,0.045,24.202,24.098
24.133,24.133,0.104,0.049,24.202,24.098
24.157,24.157,0.104,0.043,24.202,24.098
24.127,24.127,0.072,0.031,24.17,24.098
24.156,24.156,0.073,0.031,24.186,24.113
24.124,24.124,0.112,0.046,24.186,24.074
24.13,24.13,0.112,0.046,24.186,24.074
24.096,24.096,0.057,0.025,24.131,24.074
24.131,24.131,0.098,0.04,24.18,24.082
24.149,24.149,0.103,0.047,24.185,24.082
24.154,24.154,0.088,0.04,24.185,24.097
24.129,24.129,0.088,0.04,24.185,24.097
24.092,24.092,0.029,0.012,24.104,24.075
24.095,24.095,0.03,0.014,24.105,24.075
24.093,24.093,0.03,0.013,24.105,24.075
24.101,24.101,0.006,0.003,24.105,24.099
24.097,24.097,0.007,0.003,24.1,24.093
24.093,24.093,0.011,0.004,24.099,24.088
24.09,24.09,0.005,0.002,24.093,24.088
24.091,24.091,0.008,0.004,24.096,24.088
24.092,24.092,0.008,0.003,24.096,24.088
24.089,24.089,0.018,0.008,24.096,24.078
24.114,24.114,0.095,0.042,24.173,24.078
24.117,24.117,0.095,0.041,24.173,24.078
24.129,24.129,0.074,0.032,24.173,24.099
24.112,24.112,0.022,0.009,24.121,24.099
24.11,24.11,0.026,0.011,24.121,24.095
24.106,24.106,0.026,0.011,24.121,24.095
24.096,24.096,0.012,0.005,24.102,24.09
24.13,24.13,0.108,0.048,24.198,24.09
24.131,24.131,0.108,0.048,24.198,24.09
24.133,24.133,0.1,0.046,24.198,24.098
24.108,24.108,0.024,0.01,24.122,24.098
24.108,24.108,0.024,0.01,24.122,24.098
24.118,24.118,0.026,0.011,24.129,24.103
24.118,24.118,0.026,0.011,24.129,24.103
24.134,24.134,0.026,0.011,24.149,24.123
24.124,24.124,0.049,0.02,24.149,24.1
24.117,24.117,0.049,0.023,24.149,24.1
24.102,24.102,0.006,0.003,24.106,24.1
24.103,24.103,0.005,0.002,24.106,24.101
24.137,24.137,0.104,0.048,24.205,24.101
24.172,24.172,0.108,0.05,24.209,24.101
24.166,24.166,0.126,0.058,24.209,24.083
24.137,24.137,0.126,0.053,24.209,24.083
24.125,24.125,0.091,0.037,24.174,24.083
24.127,24.127,0.085,0.035,24.174,24.089
24.144,24.144,0.085,0.039,24.174,24.089
24.125,24.125,0.079,0.033,24.168,24.089
24.123,24.123,0.085,0.035,24.168,24.083
24.099,24.099,0.034,0.014,24.117,24.083
24.111,24.111,0.072,0.031,24.155,24.083
24.147,24.147,0.093,0.038,24.189,24.096
24.176,24.176,0.034,0.015,24.189,24.155
24.152,24.152,0.105,0.048,24.189,24.084
24.15,24.15,0.1,0.047,24.184,24.084
24.129,24.129,0.1,0.041,24.184,24.084
24.134,24.134,0.085,0.036,24.184,24.099
24.136,24.136,0.089,0.038,24.188,24.099
24.129,24.129,0.089,0.042,24.188,24.099
24.159,24.159,0.092,0.043,24.191,24.099
24.13,24.13,0.092,0.043,24.191,24.099
24.154,24.154,0.092,0.04,24.191,24.099
24.136,24.136,0.074,0.03,24.173,24.099
24.162,24.162,0.042,0.019,24.178,24.136
24.167,24.167,0.052,0.023,24.188,24.136
24.188,24.188,0.019,0.008,24.197,24.178
24.186,24.186,0.023,0.009,24.197,24.174
24.166,24.166,0.069,0.029,24.197,24.128
24.137,24.137,0.066,0.028,24.174,24.108
24.141,24.141,0.078,0.033,24.186,24.108
24.162,24.162,0.083,0.038,24.191,24.108
24.185,24.185,0.012,0.005,24.191,24.179
24.184,24.184,0.012,0.005,24.191,24.179
24.176,24.176,0.014,0.006,24.181,24.167
24.178,24.178,0.02,0.008,24.187,24.167
24.166,24.166,0.043,0.018,24.187,24.144
24.173,24.173,0.044,0.021,24.188,24.144
24.148,24.148,0.075,0.031,24.188,24.113
24.135,24.135,0.084,0.038,24.188,24.104
24.141,24.141,0.101,0.046,24.205,24.104
24.168,24.168,0.101,0.045,24.205,24.104
24.197,24.197,0.013,0.006,24.205,24.192
24.18,24.18,0.041,0.019,24.194,24.153
24.183,24.183,0.051,0.022,24.204,24.153
24.189,24.189,0.056,0.025,24.209,24.153
24.199,24.199,0.026,0.011,24.209,24.183
24.193,24.193,0.026,0.012,24.209,24.183
24.163,24.163,0.066,0.03,24.186,24.12
24.16,24.16,0.066,0.029,24.186,24.12
24.13,24.13,0.078,0.033,24.174,24.096
24.133,24.133,0.078,0.032,24.174,24.096
24.13,24.13,0.07,0.029,24.166,24.096
24.166,24.166,0.077,0.031,24.205,24.128
24.185,24.185,0.039,0.016,24.205,24.166
24.196,24.196,0.021,0.009,24.205,24.184
24.188,24.188,0.018,0.008,24.199,24.181
24.185,24.185,0.024,0.01,24.199,24.175
24.16,24.16,0.058,0.026,24.181,24.123
24.151,24.151,0.052,0.021,24.175,24.123
24.123,24.123,0.064,0.026,24.155,24.091
24.118,24.118,0.064,0.027,24.155,24.091
24.133,24.133,0.108,0.047,24.199,24.091
24.137,24.137,0.096,0.044,24.199,24.103
24.16,24.16,0.096,0.041,24.199,24.103
24.14,24.14,0.075,0.031,24.178,24.103
24.172,24.172,0.063,0.026,24.201,24.138
24.183,24.183,0.071,0.032,24.209,24.138
24.196,24.196,0.032,0.014,24.209,24.177
24.188,24.188,0.032,0.015,24.209,24.177
24.186,24.186,0.026,0.012,24.203,24.177
24.179,24.179,0.047,0.019,24.203,24.156
24.189,24.189,0.051,0.023,24.207,24.156
24.169,24.169,0.063,0.027,24.207,24.144
24.156,24.156,0.091,0.038,24.207,24.116
24.123,24.123,0.036,0.015,24.144,24.108
24.137,24.137,0.08,0.036,24.188,24.108
24.136,24.136,0.08,0.037,24.188,24.108
24.174,24.174,0.11,0.046,24.222,24.112
24.169,24.169,0.11,0.045,24.222,24.112
24.195,24.195,0.049,0.02,24.222,24.173
24.189,24.189,0.033,0.013,24.206,24.173
24.169,24.169,0.095,0.041,24.206,24.111
24.171,24.171,0.095,0.043,24.206,24.111
24.147,24.147,0.085,0.036,24.196,24.111
24.175,24.175,0.062,0.029,24.196,24.134
24.179,24.179,0.072,0.032,24.206,24.134
24.193,24.193,0.028,0.012,24.206,24.178
24.172,24.172,0.075,0.031,24.206,24.131
24.157,24.157,0.047,0.019,24.178,24.131
24.155,24.155,0.042,0.018,24.173,24.131
24.177,24.177,0.037,0.015,24.198,24.161
24.165,24.165,0.073,0.03,24.198,24.125
24.175,24.175,0.076,0.035,24.201,24.125
24.173,24.173,0.076,0.034,24.201,24.125
24.197,24.197,0.007,0.003,24.201,24.194
24.186,24.186,0.026,0.012,24.195,24.169
24.187,24.187,0.028,0.013,24.197,24.169
24.179,24.179,0.028,0.013,24.197,24.169
24.156,24.156,0.095,0.04,24.197,24.102
24.131,24.131,0.068,0.029,24.17,24.102
24.142,24.142,0.102,0.044,24.204,24.102
24.161,24.161,0.084,0.034,24.204,24.12
24.184,24.184,0.045,0.019,24.204,24.159
24.151,24.151,0.083,0.034,24.189,24.106
24.165,24.165,0.094,0.042,24.2,24.106
24.139,24.139,0.094,0.043,24.2,24.106
24.17,24.17,0.091,0.043,24.201,24.11
24.14,24.14,0.093,0.043,24.201,24.108
24.166,24.166,0.093,0.041,24.201,24.108
24.166,24.166,0.093,0.041,24.201,24.108
24.165,24.165,0.095,0.042,24.201,24.106
24.166,24.166,0.095,0.042,24.201,24.106
24.139,24.139,0.084,0.037,24.19,24.106
24.137,24.137,0.089,0.038,24.19,24.101
24.116,24.116,0.026,0.011,24.127,24.101
24.112,24.112,0.026,0.011,24.127,24.101
24.142,24.142,0.082,0.035,24.191,24.109
24.141,24.141,0.082,0.036,24.191,24.109
24.162,24.162,0.069,0.029,24.191,24.122
24.16,24.16,0.065,0.028,24.187,24.122
24.165,24.165,0.052,0.022,24.187,24.135
24.165,24.165,0.052,0.022,24.187,24.135
24.144,24.144,0.048,0.021,24.172,24.124
24.173,24.173,0.098,0.04,24.222,24.124
24.178,24.178,0.098,0.041,24.222,24.124
24.175,24.175,0.107,0.045,24.222,24.115
24.167,24.167,0.082,0.037,24.197,24.115
24.145,24.145,0.082,0.037,24.197,24.115
24.164,24.164,0.075,0.031,24.197,24.122
24.161,24.161,0.067,0.029,24.189,24.122
24.183,24.183,0.016,0.007,24.189,24.173
24.163,24.163,0.076,0.036,24.189,24.113
24.168,24.168,0.089,0.039,24.202,24.113
24.168,24.168,0.089,0.039,24.202,24.113
24.171,24.171,0.08,0.035,24.202,24.122
24.163,24.163,0.066,0.029,24.188,24.122
24.162,24.162,0.063,0.028,24.185,24.122
24.189,24.189,0.026,0.011,24.204,24.178
24.172,24.172,0.077,0.033,24.204,24.127
24.148,24.148,0.09,0.04,24.204,24.114
24.148,24.148,0.088,0.039,24.202,24.114
24.147,24.147,0.088,0.039,24.202,24.114
24.145,24.145,0.092,0.04,24.202,24.11
24.131,24.131,0.048,0.02,24.158,24.11
24.156,24.156,0.09,0.037,24.2,24.11
24.157,24.157,0.087,0.036,24.2,24.113
24.141,24.141,0.09,0.042,24.2,24.11
24.138,24.138,0.08,0.037,24.19,24.11
24.146,24.146,0.08,0.033,24.19,24.11
24.174,24.174,0.059,0.027,24.196,24.137
24.17,24.17,0.059,0.025,24.196,24.137
24.189,24.189,0.018,0.008,24.196,24.178
24.16,24.16,0.083,0.036,24.192,24.109
24.133,24.133,0.093,0.042,24.192,24.099
24.12,24.12,0.053,0.023,24.152,24.099
24.148,24.148,0.094,0.038,24.193,24.099
24.151,24.151,0.085,0.035,24.193,24.108
24.144,24.144,0.085,0.036,24.193,24.108
24.142,24.142,0.079,0.033,24.187,24.108
