mean,RMS,ptp,std,max,min
16.527,16.527,0.164,0.044,16.603,16.439
16.527,16.527,0.164,0.044,16.603,16.439
16.525,16.525,0.164,0.044,16.603,16.439
16.526,16.526,0.164,0.044,16.603,16.439
16.525,16.525,0.164,0.045,16.603,16.439
16.525,16.525,0.164,0.045,16.603,16.439
16.525,16.525,0.164,0.045,16.603,16.439
16.525,16.525,0.164,0.045,16.603,16.439
16.524,16.524,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.046,16.603,16.439
16.524,16.524,0.164,0.046,16.603,16.439
16.524,16.524,0.164,0.047,16.603,16.439
16.524,16.524,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.046,16.603,16.439
16.522,16.522,0.164,0.046,16.603,16.439
16.522,16.522,0.164,0.046,16.603,16.439
16.522,16.522,0.164,0.046,16.603,16.439
16.522,16.522,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.046,16.603,16.439
16.522,16.522,0.164,0.046,16.603,16.439
16.522,16.522,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.047,16.603,16.439
16.521,16.521,0.164,0.046,16.603,16.439
16.522,16.522,0.164,0.046,16.603,16.439
16.523,16.523,0.172,0.048,16.611,16.439
16.525,16.525,0.172,0.048,16.611,16.439
16.525,16.525,0.171,0.047,16.611,16.44
16.524,16.525,0.171,0.047,16.611,16.44
16.524,16.524,0.171,0.048,16.611,16.44
16.525,16.525,0.171,0.047,16.611,16.44
16.523,16.524,0.171,0.047,16.611,16.44
16.522,16.522,0.171,0.048,16.611,16.44
16.522,16.522,0.171,0.048,16.611,16.44
16.521,16.521,0.171,0.048,16.611,16.44
16.522,16.522,0.171,0.048,16.611,16.44
16.522,16.522,0.171,0.048,16.611,16.44
16.522,16.522,0.171,0.048,16.611,16.44
16.522,16.522,0.171,0.049,16.611,16.44
16.522,16.522,0.171,0.048,16.611,16.44
16.522,16.522,0.171,0.048,16.611,16.44
16.522,16.522,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.521,16.522,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.521,16.522,0.171,0.049,16.611,16.44
16.52,16.52,0.171,0.049,16.611,16.44
16.52,16.52,0.171,0.049,16.611,16.44
16.52,16.52,0.171,0.05,16.611,16.44
16.519,16.519,0.171,0.05,16.611,16.44
16.519,16.519,0.171,0.05,16.611,16.44
16.52,16.52,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.522,16.522,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.52,16.52,0.171,0.049,16.611,16.44
16.52,16.52,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.52,16.521,0.171,0.049,16.611,16.44
16.52,16.52,0.171,0.049,16.611,16.44
16.52,16.52,0.171,0.049,16.611,16.44
16.518,16.518,0.171,0.049,16.611,16.44
16.52,16.52,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.521,16.521,0.171,0.049,16.611,16.44
16.519,16.519,0.171,0.049,16.611,16.44
16.52,16.52,0.171,0.048,16.611,16.44
16.519,16.52,0.171,0.048,16.611,16.44
16.519,16.519,0.171,0.048,16.611,16.44
16.52,16.52,0.171,0.048,16.611,16.44
16.52,16.52,0.171,0.048,16.611,16.44
16.52,16.52,0.171,0.048,16.611,16.44
16.52,16.52,0.171,0.048,16.611,16.44
16.522,16.522,0.171,0.047,16.611,16.44
16.522,16.522,0.171,0.047,16.611,16.44
16.523,16.523,0.168,0.047,16.611,16.443
16.523,16.523,0.168,0.047,16.611,16.443
16.523,16.523,0.168,0.047,16.611,16.443
16.523,16.523,0.168,0.047,16.611,16.443
16.521,16.521,0.168,0.048,16.611,16.443
16.52,16.52,0.168,0.047,16.611,16.443
16.519,16.519,0.168,0.046,16.611,16.443
16.519,16.519,0.168,0.047,16.611,16.443
16.519,16.519,0.168,0.047,16.611,16.443
16.519,16.519,0.168,0.047,16.611,16.443
16.521,16.521,0.168,0.048,16.611,16.443
16.521,16.521,0.168,0.048,16.611,16.443
16.521,16.521,0.168,0.048,16.611,16.443
16.519,16.519,0.168,0.048,16.611,16.443
16.518,16.518,0.168,0.048,16.611,16.443
16.518,16.518,0.168,0.048,16.611,16.443
16.517,16.517,0.176,0.049,16.611,16.435
16.518,16.518,0.176,0.049,16.611,16.435
16.518,16.519,0.176,0.049,16.611,16.435
16.517,16.517,0.184,0.05,16.611,16.427
16.516,16.517,0.184,0.05,16.611,16.427
16.515,16.515,0.184,0.049,16.611,16.427
16.514,16.514,0.174,0.048,16.601,16.427
16.512,16.512,0.174,0.048,16.601,16.427
16.513,16.513,0.174,0.047,16.601,16.427
16.513,16.513,0.174,0.047,16.601,16.427
16.515,16.515,0.174,0.047,16.601,16.427
16.515,16.515,0.174,0.047,16.601,16.427
16.516,16.516,0.174,0.048,16.601,16.427
16.518,16.518,0.174,0.048,16.601,16.427
16.518,16.518,0.174,0.048,16.601,16.427
16.518,16.518,0.174,0.048,16.601,16.427
16.518,16.518,0.174,0.049,16.601,16.427
16.517,16.517,0.174,0.048,16.601,16.427
16.517,16.517,0.174,0.048,16.601,16.427
16.516,16.516,0.174,0.048,16.601,16.427
16.514,16.514,0.173,0.047,16.6,16.427
16.514,16.514,0.173,0.047,16.6,16.427
16.513,16.513,0.173,0.046,16.6,16.427
16.513,16.513,0.173,0.046,16.6,16.427
16.513,16.513,0.173,0.046,16.6,16.427
16.511,16.512,0.173,0.046,16.6,16.427
16.511,16.512,0.173,0.046,16.6,16.427
16.511,16.511,0.173,0.046,16.6,16.427
16.51,16.51,0.173,0.046,16.6,16.427
16.509,16.509,0.173,0.045,16.6,16.427
16.51,16.51,0.173,0.045,16.6,16.427
16.508,16.508,0.173,0.044,16.6,16.427
16.509,16.509,0.173,0.044,16.6,16.427
16.509,16.509,0.173,0.044,16.6,16.427
16.509,16.509,0.173,0.044,16.6,16.427
16.508,16.508,0.173,0.044,16.6,16.427
16.507,16.508,0.173,0.044,16.6,16.427
16.506,16.507,0.173,0.043,16.6,16.427
16.508,16.508,0.176,0.045,16.603,16.427
16.509,16.509,0.176,0.045,16.603,16.427
16.509,16.509,0.176,0.045,16.603,16.427
16.509,16.509,0.176,0.045,16.603,16.427
16.509,16.509,0.176,0.045,16.603,16.427
16.51,16.51,0.176,0.046,16.603,16.427
16.509,16.509,0.176,0.046,16.603,16.427
16.51,16.51,0.176,0.046,16.603,16.427
16.509,16.509,0.176,0.046,16.603,16.427
16.508,16.508,0.176,0.045,16.603,16.427
16.509,16.509,0.176,0.044,16.603,16.427
16.51,16.51,0.176,0.045,16.603,16.427
16.511,16.511,0.176,0.045,16.603,16.427
16.511,16.511,0.176,0.045,16.603,16.427
16.512,16.512,0.176,0.046,16.603,16.427
16.511,16.511,0.176,0.046,16.603,16.427
16.509,16.509,0.176,0.046,16.603,16.427
16.508,16.508,0.176,0.046,16.603,16.427
16.507,16.507,0.176,0.046,16.603,16.427
16.507,16.507,0.176,0.047,16.603,16.427
16.506,16.506,0.176,0.047,16.603,16.427
16.504,16.504,0.176,0.046,16.603,16.427
16.504,16.504,0.176,0.046,16.603,16.427
16.504,16.504,0.176,0.047,16.603,16.427
16.505,16.505,0.176,0.047,16.603,16.427
16.506,16.506,0.176,0.047,16.603,16.427
16.506,16.506,0.176,0.047,16.603,16.427
16.505,16.505,0.176,0.047,16.603,16.427
16.506,16.506,0.176,0.047,16.603,16.427
16.504,16.504,0.176,0.047,16.603,16.427
16.505,16.505,0.176,0.047,16.603,16.427
16.504,16.504,0.176,0.046,16.603,16.427
16.503,16.503,0.176,0.046,16.603,16.427
16.502,16.502,0.176,0.046,16.603,16.427
16.503,16.503,0.176,0.046,16.603,16.427
16.504,16.504,0.176,0.046,16.603,16.427
16.503,16.503,0.176,0.045,16.603,16.427
16.504,16.504,0.176,0.045,16.603,16.427
16.503,16.503,0.176,0.044,16.603,16.427
16.502,16.502,0.176,0.045,16.603,16.427
16.502,16.502,0.173,0.045,16.603,16.43
16.504,16.504,0.173,0.046,16.603,16.43
16.505,16.505,0.173,0.046,16.603,16.43
16.504,16.504,0.173,0.046,16.603,16.43
16.505,16.505,0.173,0.046,16.603,16.43
16.504,16.504,0.173,0.046,16.603,16.43
16.504,16.504,0.173,0.046,16.603,16.43
16.502,16.502,0.177,0.046,16.603,16.426
16.501,16.501,0.177,0.046,16.603,16.426
16.501,16.501,0.177,0.047,16.603,16.426
16.5,16.5,0.177,0.046,16.603,16.426
16.5,16.5,0.177,0.046,16.603,16.426
16.502,16.502,0.177,0.047,16.603,16.426
16.5,16.5,0.177,0.046,16.603,16.426
16.501,16.501,0.177,0.046,16.603,16.426
16.501,16.501,0.177,0.046,16.603,16.426
16.501,16.501,0.177,0.046,16.603,16.426
16.5,16.5,0.177,0.047,16.603,16.426
16.501,16.501,0.177,0.047,16.603,16.426
16.5,16.5,0.177,0.048,16.603,16.426
16.499,16.499,0.177,0.048,16.603,16.426
16.5,16.5,0.177,0.048,16.603,16.426
16.5,16.5,0.177,0.048,16.603,16.426
16.499,16.499,0.177,0.048,16.603,16.426
16.499,16.499,0.177,0.048,16.603,16.426
16.497,16.498,0.177,0.049,16.603,16.426
16.498,16.498,0.177,0.049,16.603,16.426
16.498,16.498,0.177,0.048,16.603,16.426
16.498,16.498,0.177,0.049,16.603,16.426
16.497,16.497,0.177,0.048,16.603,16.426
16.496,16.496,0.177,0.048,16.603,16.426
16.497,16.497,0.177,0.049,16.603,16.426
16.497,16.497,0.177,0.049,16.603,16.426
16.498,16.498,0.177,0.049,16.603,16.426
16.497,16.497,0.177,0.049,16.603,16.426
16.494,16.495,0.173,0.048,16.599,16.426
16.493,16.493,0.173,0.048,16.599,16.426
16.493,16.493,0.173,0.048,16.599,16.426
16.494,16.494,0.173,0.047,16.599,16.426
16.493,16.493,0.173,0.048,16.599,16.426
16.492,16.492,0.173,0.047,16.599,16.426
16.491,16.491,0.173,0.048,16.599,16.426
16.49,16.49,0.173,0.047,16.599,16.426
16.49,16.49,0.173,0.047,16.599,16.426
16.49,16.49,0.173,0.047,16.599,16.426
16.489,16.489,0.173,0.047,16.599,16.426
16.488,16.488,0.173,0.046,16.599,16.426
16.487,16.487,0.173,0.045,16.599,16.426
16.487,16.487,0.173,0.046,16.599,16.426
16.486,16.486,0.173,0.045,16.599,16.426
16.487,16.487,0.173,0.046,16.599,16.426
16.489,16.489,0.173,0.047,16.599,16.426
16.489,16.489,0.173,0.047,16.599,16.426
16.489,16.489,0.173,0.047,16.599,16.426
16.488,16.488,0.173,0.045,16.599,16.426
16.488,16.488,0.173,0.045,16.599,16.426
16.488,16.488,0.173,0.045,16.599,16.426
16.49,16.49,0.173,0.046,16.599,16.426
16.49,16.49,0.173,0.046,16.599,16.426
16.49,16.49,0.173,0.046,16.599,16.426
16.488,16.488,0.173,0.045,16.599,16.426
16.488,16.488,0.173,0.045,16.599,16.426
16.489,16.489,0.173,0.045,16.599,16.426
16.489,16.489,0.173,0.045,16.599,16.426
16.489,16.489,0.173,0.045,16.599,16.426
16.487,16.487,0.173,0.044,16.599,16.426
16.486,16.486,0.173,0.044,16.599,16.426
16.486,16.486,0.173,0.044,16.599,16.426
16.486,16.486,0.173,0.044,16.599,16.426
16.485,16.485,0.173,0.044,16.599,16.426
16.485,16.485,0.173,0.044,16.599,16.426
16.486,16.486,0.173,0.045,16.599,16.426
16.486,16.486,0.173,0.045,16.599,16.426
16.486,16.486,0.173,0.045,16.599,16.426
16.487,16.487,0.173,0.044,16.599,16.426
16.487,16.487,0.173,0.044,16.599,16.426
16.485,16.485,0.173,0.043,16.599,16.426
16.484,16.484,0.173,0.042,16.599,16.426
16.485,16.485,0.173,0.042,16.599,16.426
16.485,16.485,0.173,0.043,16.599,16.426
16.486,16.486,0.173,0.043,16.599,16.426
16.486,16.486,0.173,0.043,16.599,16.426
16.487,16.487,0.173,0.042,16.599,16.426
16.487,16.487,0.173,0.042,16.599,16.426
16.486,16.486,0.168,0.04,16.594,16.426
16.485,16.485,0.168,0.04,16.594,16.426
16.485,16.486,0.168,0.04,16.594,16.426
16.483,16.483,0.158,0.039,16.584,16.426
16.484,16.484,0.158,0.039,16.584,16.426
16.483,16.483,0.158,0.038,16.584,16.426
16.482,16.482,0.158,0.038,16.584,16.426
16.483,16.483,0.158,0.038,16.584,16.426
16.483,16.483,0.158,0.038,16.584,16.426
16.482,16.483,0.158,0.037,16.584,16.426
16.483,16.483,0.158,0.036,16.584,16.426
16.484,16.484,0.158,0.036,16.584,16.426
16.483,16.483,0.158,0.036,16.584,16.426
16.484,16.484,0.158,0.036,16.584,16.426
16.483,16.483,0.158,0.036,16.584,16.426
16.483,16.484,0.158,0.036,16.584,16.426
16.484,16.484,0.153,0.035,16.584,16.431
16.483,16.483,0.153,0.035,16.584,16.431
16.483,16.483,0.153,0.035,16.584,16.431
16.483,16.483,0.153,0.035,16.584,16.431
16.482,16.482,0.153,0.035,16.584,16.431
16.482,16.482,0.153,0.036,16.584,16.431
16.48,16.48,0.153,0.035,16.584,16.431
16.48,16.48,0.153,0.035,16.584,16.431
16.479,16.479,0.153,0.035,16.584,16.431
16.479,16.479,0.153,0.035,16.584,16.431
16.48,16.48,0.153,0.035,16.584,16.431
16.481,16.481,0.153,0.034,16.584,16.431
16.48,16.48,0.153,0.034,16.584,16.431
16.48,16.48,0.153,0.035,16.584,16.431
16.48,16.48,0.153,0.034,16.584,16.431
16.48,16.48,0.153,0.035,16.584,16.431
16.48,16.48,0.153,0.034,16.584,16.431
16.48,16.48,0.153,0.034,16.584,16.431
16.479,16.479,0.156,0.035,16.584,16.428
16.48,16.48,0.156,0.035,16.584,16.428
16.479,16.479,0.156,0.035,16.584,16.428
16.479,16.479,0.156,0.035,16.584,16.428
16.479,16.479,0.156,0.035,16.584,16.428
16.479,16.479,0.156,0.035,16.584,16.428
16.478,16.478,0.156,0.034,16.584,16.428
16.477,16.477,0.156,0.033,16.584,16.428
16.476,16.476,0.152,0.03,16.58,16.428
16.476,16.476,0.152,0.03,16.58,16.428
16.476,16.476,0.152,0.03,16.58,16.428
16.476,16.476,0.152,0.031,16.58,16.428
16.477,16.477,0.152,0.031,16.58,16.428
16.477,16.477,0.152,0.031,16.58,16.428
16.475,16.475,0.149,0.028,16.577,16.428
16.475,16.475,0.149,0.028,16.577,16.428
16.474,16.474,0.149,0.027,16.577,16.428
16.475,16.475,0.149,0.027,16.577,16.428
16.474,16.474,0.149,0.028,16.577,16.428
16.474,16.474,0.149,0.027,16.577,16.428
16.473,16.473,0.149,0.027,16.577,16.428
16.474,16.474,0.149,0.027,16.577,16.428
16.473,16.473,0.149,0.027,16.577,16.428
16.473,16.473,0.158,0.028,16.577,16.419
16.473,16.473,0.158,0.027,16.577,16.419
16.473,16.473,0.158,0.028,16.577,16.419
16.472,16.472,0.158,0.027,16.577,16.419
16.472,16.472,0.158,0.027,16.577,16.419
16.471,16.471,0.123,0.025,16.542,16.419
16.471,16.471,0.123,0.025,16.542,16.419
16.471,16.471,0.123,0.025,16.542,16.419
16.471,16.471,0.123,0.025,16.542,16.419
16.471,16.471,0.123,0.025,16.542,16.419
16.471,16.471,0.123,0.025,16.542,16.419
16.471,16.471,0.123,0.025,16.542,16.419
16.47,16.47,0.11,0.024,16.529,16.419
16.469,16.469,0.101,0.023,16.52,16.419
16.468,16.468,0.101,0.022,16.52,16.419
16.468,16.468,0.101,0.022,16.52,16.419
16.468,16.468,0.101,0.022,16.52,16.419
16.468,16.468,0.101,0.022,16.52,16.419
16.468,16.468,0.101,0.022,16.52,16.419
16.468,16.468,0.101,0.022,16.52,16.419
16.467,16.467,0.101,0.022,16.52,16.419
16.467,16.467,0.101,0.022,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.468,16.468,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.466,16.466,0.101,0.021,16.52,16.419
16.466,16.466,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.467,16.467,0.101,0.021,16.52,16.419
16.466,16.466,0.099,0.02,16.518,16.419
16.466,16.466,0.099,0.02,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.02,16.518,16.419
16.468,16.468,0.099,0.021,16.518,16.419
16.468,16.468,0.099,0.021,16.518,16.419
16.468,16.468,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.468,16.468,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.468,16.468,0.099,0.021,16.518,16.419
16.468,16.468,0.099,0.021,16.518,16.419
16.468,16.468,0.099,0.021,16.518,16.419
16.467,16.468,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.02,16.518,16.419
16.466,16.466,0.099,0.021,16.518,16.419
16.466,16.466,0.099,0.021,16.518,16.419
16.466,16.466,0.099,0.021,16.518,16.419
16.465,16.465,0.09,0.02,16.509,16.419
16.465,16.465,0.09,0.02,16.509,16.419
16.465,16.465,0.09,0.021,16.509,16.419
16.465,16.465,0.09,0.021,16.509,16.419
16.465,16.465,0.09,0.021,16.509,16.419
16.464,16.464,0.09,0.021,16.509,16.419
16.464,16.464,0.09,0.02,16.509,16.419
16.464,16.464,0.09,0.02,16.509,16.419
16.464,16.464,0.09,0.02,16.509,16.419
16.463,16.464,0.09,0.02,16.509,16.419
16.464,16.464,0.09,0.021,16.509,16.419
16.463,16.463,0.09,0.021,16.509,16.419
16.464,16.464,0.09,0.02,16.509,16.419
16.464,16.464,0.09,0.02,16.509,16.419
16.464,16.464,0.09,0.02,16.509,16.419
16.464,16.464,0.106,0.021,16.525,16.419
16.464,16.464,0.106,0.021,16.525,16.419
16.464,16.464,0.106,0.021,16.525,16.419
16.463,16.463,0.106,0.021,16.525,16.419
16.463,16.463,0.106,0.021,16.525,16.419
16.463,16.463,0.106,0.021,16.525,16.419
16.463,16.463,0.106,0.021,16.525,16.419
16.465,16.465,0.16,0.025,16.579,16.419
16.465,16.465,0.16,0.025,16.579,16.419
16.466,16.466,0.16,0.026,16.579,16.419
16.466,16.466,0.16,0.026,16.579,16.419
16.465,16.465,0.16,0.026,16.579,16.419
16.464,16.464,0.16,0.026,16.579,16.419
16.464,16.464,0.16,0.026,16.579,16.419
16.464,16.464,0.16,0.026,16.579,16.419
16.464,16.464,0.16,0.026,16.579,16.419
16.463,16.463,0.16,0.026,16.579,16.419
16.464,16.464,0.16,0.026,16.579,16.419
16.465,16.465,0.162,0.029,16.581,16.419
16.466,16.466,0.162,0.031,16.581,16.419
16.466,16.466,0.162,0.031,16.581,16.419
16.465,16.466,0.162,0.031,16.581,16.419
16.466,16.466,0.162,0.031,16.581,16.419
16.466,16.466,0.162,0.031,16.581,16.419
16.465,16.465,0.162,0.031,16.581,16.419
16.465,16.465,0.162,0.031,16.581,16.419
16.465,16.465,0.162,0.031,16.581,16.419
16.464,16.464,0.162,0.031,16.581,16.419
16.464,16.464,0.162,0.031,16.581,16.419
16.464,16.464,0.162,0.031,16.581,16.419
16.464,16.464,0.162,0.031,16.581,16.419
16.463,16.463,0.17,0.032,16.581,16.411
16.463,16.463,0.17,0.032,16.581,16.411
16.464,16.464,0.17,0.032,16.581,16.411
16.464,16.464,0.17,0.032,16.581,16.411
16.464,16.464,0.17,0.032,16.581,16.411
16.464,16.464,0.17,0.032,16.581,16.411
16.464,16.464,0.17,0.033,16.581,16.411
16.464,16.464,0.17,0.032,16.581,16.411
16.464,16.464,0.17,0.032,16.581,16.411
16.464,16.464,0.17,0.032,16.581,16.411
16.464,16.464,0.17,0.032,16.581,16.411
16.463,16.463,0.17,0.032,16.581,16.411
16.463,16.463,0.17,0.032,16.581,16.411
16.463,16.463,0.17,0.032,16.581,16.411
16.463,16.463,0.17,0.032,16.581,16.411
16.462,16.462,0.17,0.032,16.581,16.411
16.462,16.462,0.17,0.032,16.581,16.411
16.462,16.462,0.17,0.032,16.581,16.411
16.461,16.462,0.17,0.033,16.581,16.411
16.461,16.461,0.17,0.033,16.581,16.411
16.461,16.461,0.17,0.033,16.581,16.411
16.461,16.461,0.17,0.033,16.581,16.411
16.461,16.461,0.17,0.033,16.581,16.411
16.46,16.46,0.17,0.033,16.581,16.411
16.46,16.46,0.17,0.033,16.581,16.411
16.46,16.46,0.17,0.033,16.581,16.411
16.46,16.46,0.17,0.033,16.581,16.411
16.46,16.46,0.17,0.033,16.581,16.411
16.461,16.461,0.17,0.034,16.581,16.411
16.463,16.463,0.17,0.036,16.581,16.411
16.462,16.462,0.17,0.036,16.581,16.411
16.462,16.463,0.17,0.036,16.581,16.411
16.463,16.463,0.17,0.036,16.581,16.411
16.464,16.464,0.17,0.037,16.581,16.411
16.465,16.465,0.17,0.038,16.581,16.411
16.465,16.465,0.17,0.038,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.465,16.465,0.17,0.038,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.466,16.467,0.17,0.038,16.581,16.411
16.467,16.467,0.17,0.038,16.581,16.411
16.466,16.466,0.17,0.039,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.465,16.465,0.17,0.038,16.581,16.411
16.465,16.465,0.17,0.038,16.581,16.411
16.465,16.465,0.17,0.038,16.581,16.411
16.467,16.467,0.17,0.039,16.581,16.411
16.466,16.466,0.17,0.039,16.581,16.411
16.467,16.467,0.17,0.04,16.581,16.411
16.467,16.467,0.17,0.039,16.581,16.411
16.466,16.466,0.17,0.039,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.467,16.467,0.17,0.039,16.581,16.411
16.468,16.468,0.17,0.04,16.581,16.411
16.468,16.468,0.17,0.04,16.581,16.411
16.468,16.468,0.17,0.04,16.581,16.411
16.468,16.468,0.17,0.04,16.581,16.411
16.467,16.467,0.16,0.038,16.571,16.411
16.466,16.466,0.16,0.037,16.571,16.411
16.467,16.467,0.16,0.037,16.571,16.411
16.467,16.468,0.16,0.036,16.571,16.411
16.467,16.467,0.16,0.036,16.571,16.411
16.468,16.468,0.16,0.037,16.571,16.411
16.469,16.469,0.16,0.038,16.571,16.411
16.468,16.468,0.16,0.038,16.571,16.411
16.468,16.468,0.16,0.038,16.571,16.411
16.47,16.47,0.16,0.038,16.571,16.411
16.469,16.469,0.16,0.039,16.571,16.411
16.469,16.469,0.16,0.039,16.571,16.411
16.469,16.469,0.16,0.039,16.571,16.411
16.469,16.469,0.159,0.038,16.571,16.412
16.469,16.469,0.159,0.038,16.571,16.412
16.467,16.467,0.159,0.038,16.571,16.412
16.467,16.467,0.159,0.039,16.571,16.412
16.468,16.468,0.159,0.04,16.571,16.412
16.468,16.468,0.159,0.04,16.571,16.412
16.468,16.468,0.159,0.039,16.571,16.412
16.467,16.467,0.159,0.04,16.571,16.412
16.468,16.468,0.159,0.041,16.571,16.412
16.468,16.469,0.159,0.041,16.571,16.412
16.468,16.468,0.159,0.041,16.571,16.412
16.469,16.469,0.159,0.041,16.571,16.412
16.469,16.469,0.159,0.041,16.571,16.412
16.469,16.469,0.159,0.041,16.571,16.412
16.469,16.469,0.159,0.041,16.571,16.412
16.47,16.47,0.159,0.042,16.571,16.412
16.471,16.471,0.159,0.042,16.571,16.412
16.47,16.471,0.159,0.042,16.571,16.412
16.472,16.472,0.156,0.043,16.571,16.415
16.472,16.472,0.156,0.043,16.571,16.415
16.472,16.472,0.156,0.042,16.571,16.415
16.472,16.472,0.162,0.043,16.571,16.409
16.472,16.472,0.162,0.043,16.571,16.409
16.473,16.473,0.162,0.043,16.571,16.409
16.475,16.475,0.162,0.044,16.571,16.409
16.474,16.474,0.173,0.044,16.571,16.398
16.474,16.474,0.173,0.045,16.571,16.398
16.474,16.474,0.173,0.045,16.571,16.398
16.475,16.475,0.173,0.045,16.571,16.398
16.473,16.473,0.165,0.044,16.563,16.398
16.473,16.473,0.165,0.044,16.563,16.398
16.475,16.475,0.165,0.045,16.563,16.398
16.476,16.476,0.165,0.045,16.563,16.398
16.475,16.475,0.165,0.045,16.563,16.398
16.474,16.474,0.165,0.045,16.563,16.398
16.474,16.474,0.165,0.045,16.563,16.398
16.473,16.473,0.165,0.045,16.563,16.398
16.472,16.472,0.165,0.045,16.563,16.398
16.473,16.473,0.165,0.045,16.563,16.398
16.472,16.473,0.165,0.045,16.563,16.398
16.473,16.473,0.165,0.045,16.563,16.398
16.472,16.472,0.165,0.046,16.563,16.398
16.471,16.471,0.169,0.047,16.563,16.394
16.471,16.471,0.169,0.047,16.563,16.394
16.47,16.471,0.169,0.047,16.563,16.394
16.47,16.47,0.169,0.047,16.563,16.394
16.47,16.47,0.169,0.047,16.563,16.394
16.471,16.471,0.169,0.047,16.563,16.394
16.47,16.47,0.169,0.046,16.563,16.394
16.47,16.47,0.169,0.046,16.563,16.394
16.469,16.469,0.169,0.045,16.563,16.394
16.469,16.469,0.169,0.046,16.563,16.394
16.469,16.469,0.169,0.046,16.563,16.394
16.469,16.469,0.169,0.046,16.563,16.394
16.469,16.469,0.169,0.046,16.563,16.394
16.469,16.469,0.169,0.046,16.563,16.394
16.469,16.469,0.169,0.047,16.563,16.394
16.467,16.467,0.169,0.047,16.563,16.394
16.466,16.466,0.169,0.046,16.563,16.394
16.466,16.466,0.169,0.046,16.563,16.394
16.467,16.467,0.169,0.047,16.563,16.394
16.468,16.468,0.169,0.048,16.563,16.394
16.467,16.467,0.169,0.048,16.563,16.394
16.466,16.467,0.169,0.048,16.563,16.394
16.466,16.466,0.169,0.048,16.563,16.394
16.467,16.467,0.169,0.049,16.563,16.394
16.466,16.466,0.169,0.049,16.563,16.394
16.465,16.465,0.169,0.048,16.563,16.394
16.465,16.465,0.169,0.048,16.563,16.394
16.467,16.467,0.169,0.049,16.563,16.394
16.467,16.467,0.169,0.049,16.563,16.394
16.466,16.466,0.169,0.048,16.563,16.394
16.467,16.467,0.169,0.048,16.563,16.394
16.468,16.468,0.169,0.048,16.563,16.394
16.468,16.468,0.169,0.049,16.563,16.394
16.469,16.469,0.169,0.049,16.563,16.394
16.468,16.468,0.169,0.049,16.563,16.394
16.469,16.469,0.169,0.049,16.563,16.394
16.47,16.47,0.169,0.049,16.563,16.394
16.47,16.47,0.169,0.049,16.563,16.394
