mean,RMS,ptp,std,max,min
23.297,23.297,0.163,0.048,23.372,23.209
23.289,23.289,0.126,0.041,23.335,23.209
23.28,23.28,0.126,0.046,23.335,23.209
23.267,23.267,0.132,0.049,23.335,23.203
23.268,23.269,0.132,0.049,23.335,23.203
23.265,23.265,0.132,0.046,23.335,23.203
23.257,23.257,0.132,0.045,23.335,23.203
23.251,23.251,0.132,0.045,23.335,23.203
23.26,23.26,0.132,0.047,23.335,23.203
23.259,23.259,0.121,0.045,23.324,23.203
23.262,23.262,0.121,0.043,23.324,23.203
23.254,23.255,0.121,0.043,23.324,23.203
23.265,23.265,0.121,0.045,23.324,23.203
23.276,23.276,0.102,0.041,23.324,23.222
23.279,23.279,0.104,0.043,23.326,23.222
23.282,23.282,0.104,0.045,23.326,23.222
23.29,23.291,0.104,0.042,23.326,23.222
23.3,23.3,0.104,0.037,23.326,23.222
23.303,23.303,0.118,0.039,23.34,23.222
23.291,23.291,0.134,0.047,23.34,23.206
23.297,23.297,0.134,0.043,23.34,23.206
23.305,23.305,0.134,0.035,23.34,23.206
23.295,23.295,0.134,0.043,23.34,23.206
23.297,23.297,0.134,0.044,23.34,23.206
23.288,23.288,0.134,0.046,23.34,23.206
23.285,23.285,0.134,0.045,23.34,23.206
23.283,23.283,0.134,0.044,23.34,23.206
23.281,23.281,0.134,0.043,23.34,23.206
23.282,23.282,0.14,0.043,23.346,23.206
23.291,23.291,0.124,0.035,23.346,23.222
23.291,23.291,0.124,0.035,23.346,23.222
23.293,23.293,0.124,0.037,23.346,23.222
23.302,23.302,0.112,0.028,23.346,23.234
23.294,23.294,0.112,0.031,23.346,23.234
23.309,23.309,0.133,0.034,23.383,23.25
23.312,23.312,0.133,0.033,23.383,23.25
23.316,23.316,0.133,0.034,23.383,23.25
23.316,23.316,0.133,0.034,23.383,23.25
23.307,23.307,0.133,0.037,23.383,23.25
23.311,23.311,0.133,0.038,23.383,23.25
23.307,23.307,0.133,0.042,23.383,23.25
23.304,23.304,0.133,0.042,23.383,23.25
23.305,23.305,0.133,0.042,23.383,23.25
23.311,23.311,0.133,0.038,23.383,23.25
23.302,23.302,0.09,0.029,23.34,23.25
23.291,23.291,0.126,0.038,23.34,23.214
23.289,23.289,0.126,0.036,23.34,23.214
23.289,23.289,0.126,0.036,23.34,23.214
23.292,23.292,0.126,0.034,23.34,23.214
23.288,23.288,0.106,0.031,23.32,23.214
23.294,23.294,0.106,0.029,23.32,23.214
23.295,23.295,0.106,0.029,23.32,23.214
23.285,23.285,0.103,0.036,23.317,23.214
23.286,23.286,0.103,0.037,23.317,23.214
23.277,23.277,0.111,0.044,23.317,23.206
23.28,23.28,0.111,0.04,23.317,23.206
23.272,23.273,0.11,0.039,23.316,23.206
23.278,23.278,0.147,0.046,23.353,23.206
23.269,23.269,0.158,0.052,23.353,23.195
23.262,23.262,0.158,0.052,23.353,23.195
23.261,23.261,0.158,0.052,23.353,23.195
23.259,23.259,0.158,0.05,23.353,23.195
23.266,23.267,0.158,0.049,23.353,23.195
23.256,23.256,0.158,0.048,23.353,23.195
23.257,23.257,0.158,0.047,23.353,23.195
23.258,23.258,0.158,0.047,23.353,23.195
23.266,23.266,0.158,0.051,23.353,23.195
23.261,23.261,0.132,0.045,23.327,23.195
23.275,23.275,0.124,0.044,23.335,23.211
23.276,23.276,0.124,0.043,23.335,23.211
23.278,23.278,0.124,0.045,23.335,23.211
23.282,23.282,0.124,0.047,23.335,23.211
23.282,23.282,0.124,0.047,23.335,23.211
23.292,23.292,0.115,0.041,23.335,23.22
23.288,23.288,0.157,0.049,23.335,23.178
23.294,23.294,0.157,0.047,23.335,23.178
23.292,23.292,0.157,0.046,23.335,23.178
23.289,23.289,0.157,0.046,23.335,23.178
23.28,23.28,0.154,0.045,23.332,23.178
23.287,23.287,0.154,0.043,23.332,23.178
23.286,23.286,0.144,0.042,23.322,23.178
23.284,23.284,0.144,0.041,23.322,23.178
23.286,23.286,0.144,0.041,23.322,23.178
23.288,23.288,0.155,0.043,23.333,23.178
23.3,23.3,0.088,0.023,23.333,23.245
23.3,23.301,0.088,0.023,23.333,23.245
23.302,23.302,0.088,0.024,23.333,23.245
23.294,23.294,0.136,0.039,23.333,23.197
23.3,23.3,0.136,0.036,23.333,23.197
23.292,23.292,0.136,0.044,23.333,23.197
23.287,23.287,0.136,0.043,23.333,23.197
23.275,23.275,0.15,0.053,23.333,23.183
23.281,23.281,0.183,0.059,23.366,23.183
23.275,23.275,0.183,0.056,23.366,23.183
23.276,23.276,0.183,0.056,23.366,23.183
23.266,23.266,0.183,0.058,23.366,23.183
23.262,23.263,0.183,0.056,23.366,23.183
23.272,23.272,0.183,0.052,23.366,23.183
23.271,23.271,0.183,0.051,23.366,23.183
23.278,23.278,0.183,0.048,23.366,23.183
23.279,23.279,0.183,0.048,23.366,23.183
23.287,23.287,0.154,0.036,23.366,23.212
23.28,23.28,0.093,0.025,23.305,23.212
23.281,23.281,0.093,0.025,23.305,23.212
23.279,23.279,0.088,0.024,23.3,23.212
23.287,23.287,0.031,0.008,23.3,23.269
23.29,23.29,0.046,0.012,23.315,23.269
23.288,23.289,0.046,0.012,23.315,23.269
23.288,23.288,0.046,0.012,23.315,23.269
23.289,23.289,0.046,0.012,23.315,23.269
23.288,23.288,0.046,0.013,23.315,23.269
23.281,23.281,0.116,0.029,23.315,23.199
23.279,23.279,0.116,0.03,23.315,23.199
23.279,23.279,0.116,0.03,23.315,23.199
23.28,23.28,0.116,0.03,23.315,23.199
23.279,23.279,0.116,0.03,23.315,23.199
23.278,23.278,0.101,0.028,23.3,23.199
23.278,23.278,0.101,0.028,23.3,23.199
23.278,23.279,0.104,0.029,23.303,23.199
23.271,23.271,0.104,0.035,23.303,23.199
23.274,23.274,0.107,0.036,23.306,23.199
23.276,23.276,0.094,0.032,23.306,23.212
23.278,23.279,0.094,0.033,23.306,23.212
23.279,23.279,0.094,0.033,23.306,23.212
23.279,23.279,0.094,0.033,23.306,23.212
23.283,23.283,0.102,0.035,23.314,23.212
23.282,23.283,0.102,0.035,23.314,23.212
23.285,23.285,0.102,0.035,23.314,23.212
23.275,23.275,0.11,0.042,23.314,23.204
23.282,23.282,0.11,0.037,23.314,23.204
23.283,23.283,0.11,0.037,23.314,23.204
23.299,23.299,0.175,0.04,23.379,23.204
23.3,23.3,0.175,0.04,23.379,23.204
23.302,23.302,0.175,0.041,23.379,23.204
23.301,23.301,0.175,0.041,23.379,23.204
23.298,23.298,0.175,0.041,23.379,23.204
23.288,23.288,0.18,0.05,23.379,23.199
23.297,23.297,0.191,0.059,23.39,23.199
23.304,23.304,0.191,0.051,23.39,23.199
23.304,23.304,0.191,0.051,23.39,23.199
23.303,23.303,0.191,0.051,23.39,23.199
23.294,23.294,0.191,0.044,23.39,23.199
23.292,23.292,0.191,0.044,23.39,23.199
23.29,23.29,0.191,0.043,23.39,23.199
23.292,23.292,0.191,0.044,23.39,23.199
23.293,23.293,0.191,0.044,23.39,23.199
23.303,23.303,0.113,0.03,23.39,23.277
23.296,23.296,0.041,0.012,23.318,23.277
23.296,23.296,0.041,0.011,23.318,23.277
23.3,23.3,0.034,0.01,23.318,23.284
23.297,23.297,0.049,0.013,23.318,23.269
23.296,23.296,0.049,0.014,23.318,23.269
23.297,23.297,0.049,0.014,23.318,23.269
23.296,23.296,0.049,0.014,23.318,23.269
23.288,23.288,0.089,0.024,23.318,23.229
23.294,23.295,0.136,0.033,23.365,23.229
23.293,23.293,0.136,0.033,23.365,23.229
23.288,23.288,0.136,0.034,23.365,23.229
23.287,23.287,0.136,0.034,23.365,23.229
23.284,23.284,0.136,0.033,23.365,23.229
23.285,23.285,0.136,0.032,23.365,23.229
23.286,23.287,0.136,0.033,23.365,23.229
23.286,23.286,0.136,0.033,23.365,23.229
23.284,23.284,0.136,0.033,23.365,23.229
23.289,23.289,0.106,0.028,23.365,23.259
23.281,23.281,0.041,0.011,23.3,23.259
23.278,23.278,0.046,0.014,23.3,23.254
23.281,23.281,0.046,0.013,23.3,23.254
23.279,23.279,0.046,0.015,23.3,23.254
23.279,23.279,0.046,0.016,23.3,23.254
23.28,23.28,0.046,0.016,23.3,23.254
23.275,23.275,0.042,0.015,23.296,23.254
23.276,23.276,0.045,0.016,23.299,23.254
23.278,23.278,0.045,0.016,23.299,23.254
23.277,23.277,0.045,0.016,23.299,23.254
23.275,23.275,0.045,0.016,23.299,23.254
23.281,23.281,0.053,0.017,23.308,23.255
23.279,23.279,0.053,0.016,23.308,23.255
23.288,23.288,0.093,0.025,23.35,23.257
23.286,23.286,0.093,0.026,23.35,23.257
23.286,23.286,0.093,0.026,23.35,23.257
23.289,23.289,0.087,0.024,23.35,23.263
23.278,23.278,0.162,0.038,23.35,23.188
23.277,23.277,0.162,0.038,23.35,23.188
23.281,23.281,0.162,0.039,23.35,23.188
23.289,23.289,0.162,0.044,23.35,23.188
23.29,23.29,0.162,0.044,23.35,23.188
23.286,23.286,0.162,0.047,23.35,23.188
23.272,23.272,0.162,0.046,23.35,23.188
23.274,23.274,0.162,0.046,23.35,23.188
23.272,23.272,0.162,0.046,23.35,23.188
23.273,23.273,0.162,0.046,23.35,23.188
23.281,23.281,0.135,0.037,23.35,23.215
23.282,23.282,0.135,0.037,23.35,23.215
23.272,23.272,0.135,0.04,23.35,23.215
23.264,23.264,0.099,0.031,23.314,23.215
23.26,23.261,0.076,0.027,23.291,23.215
23.265,23.265,0.076,0.026,23.291,23.215
23.274,23.274,0.088,0.023,23.305,23.217
23.275,23.275,0.088,0.023,23.305,23.217
23.28,23.28,0.094,0.025,23.311,23.217
23.28,23.28,0.094,0.025,23.311,23.217
23.282,23.282,0.094,0.025,23.311,23.217
23.284,23.285,0.101,0.027,23.318,23.217
23.295,23.295,0.052,0.017,23.321,23.269
23.297,23.297,0.045,0.015,23.321,23.276
23.289,23.289,0.122,0.033,23.321,23.199
23.285,23.285,0.122,0.036,23.321,23.199
23.284,23.284,0.122,0.035,23.321,23.199
23.279,23.279,0.122,0.037,23.321,23.199
23.28,23.28,0.126,0.039,23.325,23.199
23.275,23.275,0.126,0.042,23.325,23.199
23.274,23.274,0.126,0.041,23.325,23.199
23.272,23.272,0.126,0.04,23.325,23.199
23.267,23.267,0.126,0.036,23.325,23.199
23.267,23.267,0.126,0.036,23.325,23.199
23.276,23.276,0.097,0.029,23.325,23.228
23.273,23.273,0.108,0.033,23.325,23.217
23.273,23.273,0.108,0.033,23.325,23.217
23.278,23.279,0.108,0.031,23.325,23.217
23.277,23.277,0.097,0.03,23.314,23.217
23.284,23.285,0.097,0.025,23.314,23.217
23.291,23.291,0.125,0.03,23.342,23.217
23.292,23.293,0.125,0.031,23.342,23.217
23.296,23.296,0.125,0.031,23.342,23.217
23.294,23.295,0.125,0.031,23.342,23.217
23.295,23.296,0.125,0.031,23.342,23.217
23.299,23.299,0.094,0.024,23.342,23.248
23.289,23.29,0.14,0.038,23.342,23.202
23.291,23.291,0.14,0.038,23.342,23.202
23.288,23.288,0.14,0.037,23.342,23.202
23.287,23.287,0.14,0.037,23.342,23.202
23.282,23.282,0.114,0.032,23.316,23.202
23.279,23.279,0.105,0.03,23.307,23.202
23.28,23.28,0.107,0.031,23.309,23.202
23.283,23.283,0.11,0.032,23.312,23.202
23.283,23.283,0.11,0.032,23.312,23.202
23.287,23.287,0.11,0.03,23.312,23.202
23.289,23.289,0.087,0.023,23.312,23.225
23.29,23.29,0.091,0.024,23.316,23.225
23.292,23.292,0.091,0.024,23.316,23.225
23.293,23.293,0.091,0.024,23.316,23.225
23.295,23.295,0.091,0.025,23.316,23.225
23.294,23.294,0.091,0.025,23.316,23.225
23.292,23.292,0.091,0.025,23.316,23.225
23.288,23.288,0.091,0.024,23.316,23.225
23.289,23.289,0.091,0.024,23.316,23.225
23.279,23.279,0.118,0.036,23.316,23.198
23.295,23.295,0.179,0.042,23.377,23.198
23.29,23.29,0.179,0.042,23.377,23.198
23.29,23.29,0.179,0.041,23.377,23.198
23.289,23.289,0.179,0.041,23.377,23.198
23.289,23.289,0.179,0.041,23.377,23.198
23.29,23.29,0.179,0.041,23.377,23.198
23.282,23.282,0.179,0.047,23.377,23.198
23.285,23.285,0.179,0.048,23.377,23.198
23.284,23.284,0.179,0.048,23.377,23.198
23.294,23.295,0.166,0.038,23.377,23.211
23.285,23.285,0.097,0.027,23.308,23.211
23.288,23.288,0.097,0.027,23.308,23.211
23.29,23.29,0.112,0.028,23.323,23.211
23.282,23.282,0.113,0.037,23.323,23.21
23.283,23.283,0.113,0.038,23.323,23.21
23.283,23.283,0.113,0.038,23.323,23.21
23.289,23.289,0.113,0.03,23.323,23.21
23.287,23.287,0.113,0.03,23.323,23.21
23.287,23.287,0.113,0.03,23.323,23.21
23.285,23.285,0.113,0.029,23.323,23.21
23.284,23.284,0.113,0.029,23.323,23.21
23.283,23.283,0.113,0.029,23.323,23.21
23.279,23.279,0.107,0.026,23.317,23.21
23.289,23.289,0.045,0.015,23.317,23.272
23.286,23.286,0.042,0.012,23.314,23.272
23.281,23.281,0.078,0.019,23.314,23.236
23.284,23.284,0.078,0.02,23.314,23.236
23.283,23.283,0.078,0.019,23.314,23.236
23.283,23.283,0.078,0.019,23.314,23.236
23.284,23.284,0.078,0.02,23.314,23.236
23.283,23.283,0.078,0.02,23.314,23.236
23.285,23.285,0.078,0.022,23.314,23.236
23.278,23.278,0.114,0.034,23.314,23.2
23.275,23.275,0.111,0.032,23.311,23.2
23.27,23.27,0.111,0.035,23.311,23.2
23.268,23.268,0.111,0.037,23.311,23.2
23.266,23.266,0.111,0.035,23.311,23.2
23.26,23.26,0.111,0.037,23.311,23.2
23.253,23.253,0.111,0.038,23.311,23.2
23.254,23.254,0.111,0.038,23.311,23.2
23.257,23.257,0.111,0.041,23.311,23.2
23.248,23.248,0.104,0.038,23.304,23.2
23.261,23.261,0.108,0.041,23.327,23.219
23.264,23.264,0.108,0.043,23.327,23.219
23.272,23.272,0.108,0.043,23.327,23.219
23.279,23.279,0.108,0.039,23.327,23.219
23.281,23.281,0.108,0.04,23.327,23.219
23.289,23.289,0.108,0.036,23.327,23.219
23.299,23.299,0.106,0.028,23.327,23.221
23.291,23.291,0.108,0.037,23.327,23.219
23.29,23.29,0.108,0.036,23.327,23.219
23.299,23.299,0.108,0.029,23.327,23.219
23.295,23.295,0.098,0.027,23.317,23.219
23.294,23.294,0.098,0.027,23.317,23.219
23.292,23.293,0.098,0.026,23.317,23.219
23.295,23.295,0.098,0.027,23.317,23.219
23.297,23.297,0.107,0.028,23.326,23.219
23.301,23.301,0.124,0.031,23.343,23.219
23.299,23.299,0.124,0.031,23.343,23.219
23.307,23.307,0.052,0.016,23.343,23.291
23.302,23.302,0.099,0.025,23.343,23.244
23.304,23.304,0.099,0.026,23.343,23.244
23.306,23.306,0.099,0.026,23.343,23.244
23.314,23.314,0.137,0.034,23.381,23.244
23.313,23.313,0.137,0.035,23.381,23.244
23.313,23.313,0.137,0.035,23.381,23.244
23.302,23.302,0.163,0.045,23.381,23.218
23.302,23.302,0.163,0.044,23.381,23.218
23.302,23.302,0.163,0.044,23.381,23.218
23.305,23.305,0.163,0.045,23.381,23.218
23.314,23.314,0.163,0.04,23.381,23.218
23.312,23.312,0.163,0.04,23.381,23.218
23.31,23.311,0.163,0.04,23.381,23.218
23.304,23.304,0.12,0.033,23.338,23.218
23.314,23.314,0.164,0.039,23.382,23.218
23.315,23.315,0.164,0.04,23.382,23.218
23.326,23.326,0.089,0.023,23.382,23.293
23.325,23.325,0.089,0.023,23.382,23.293
23.327,23.327,0.089,0.021,23.382,23.293
23.326,23.326,0.089,0.021,23.382,23.293
23.329,23.329,0.089,0.024,23.382,23.293
23.33,23.33,0.089,0.024,23.382,23.293
23.337,23.337,0.067,0.023,23.382,23.315
23.345,23.346,0.089,0.029,23.404,23.315
23.338,23.339,0.092,0.028,23.404,23.312
23.339,23.339,0.092,0.028,23.404,23.312
23.34,23.34,0.092,0.027,23.404,23.312
23.337,23.337,0.104,0.03,23.404,23.3
23.338,23.338,0.104,0.029,23.404,23.3
23.333,23.333,0.131,0.035,23.404,23.273
23.318,23.318,0.192,0.049,23.404,23.212
23.317,23.317,0.192,0.049,23.404,23.212
23.312,23.312,0.192,0.046,23.404,23.212
23.302,23.302,0.124,0.035,23.336,23.212
23.296,23.296,0.124,0.038,23.336,23.212
23.3,23.3,0.165,0.044,23.377,23.212
23.298,23.298,0.165,0.043,23.377,23.212
23.3,23.3,0.165,0.043,23.377,23.212
23.297,23.297,0.165,0.042,23.377,23.212
23.309,23.309,0.178,0.05,23.39,23.212
23.315,23.315,0.14,0.04,23.39,23.25
23.315,23.315,0.14,0.04,23.39,23.25
23.31,23.31,0.14,0.042,23.39,23.25
23.313,23.313,0.14,0.043,23.39,23.25
23.319,23.319,0.125,0.037,23.39,23.265
23.31,23.31,0.125,0.033,23.39,23.265
23.313,23.313,0.125,0.034,23.39,23.265
23.321,23.321,0.138,0.044,23.403,23.265
23.323,23.323,0.138,0.043,23.403,23.265
23.315,23.315,0.138,0.037,23.403,23.265
23.317,23.317,0.138,0.035,23.403,23.265
23.318,23.318,0.138,0.035,23.403,23.265
23.323,23.323,0.115,0.03,23.403,23.288
23.32,23.32,0.115,0.031,23.403,23.288
23.321,23.321,0.115,0.03,23.403,23.288
23.33,23.33,0.101,0.033,23.403,23.302
23.328,23.328,0.101,0.033,23.403,23.302
23.319,23.319,0.077,0.021,23.379,23.302
23.319,23.32,0.077,0.021,23.379,23.302
23.32,23.32,0.074,0.021,23.379,23.305
23.322,23.322,0.074,0.02,23.379,23.305
23.322,23.323,0.074,0.02,23.379,23.305
23.323,23.323,0.074,0.02,23.379,23.305
23.325,23.325,0.073,0.019,23.379,23.306
23.332,23.332,0.085,0.027,23.391,23.306
23.327,23.327,0.085,0.022,23.391,23.306
23.323,23.323,0.115,0.027,23.391,23.276
23.333,23.333,0.136,0.038,23.412,23.276
23.331,23.331,0.136,0.038,23.412,23.276
23.333,23.333,0.136,0.038,23.412,23.276
23.33,23.33,0.136,0.04,23.412,23.276
23.329,23.329,0.136,0.04,23.412,23.276
23.32,23.32,0.188,0.051,23.412,23.224
23.318,23.318,0.188,0.051,23.412,23.224
23.311,23.311,0.188,0.045,23.412,23.224
23.313,23.313,0.188,0.046,23.412,23.224
23.316,23.316,0.188,0.044,23.412,23.224
23.307,23.307,0.121,0.031,23.345,23.224
23.315,23.315,0.156,0.038,23.38,23.224
23.316,23.317,0.156,0.039,23.38,23.224
23.32,23.32,0.156,0.038,23.38,23.224
23.322,23.322,0.156,0.039,23.38,23.224
23.332,23.332,0.075,0.021,23.38,23.305
23.342,23.342,0.095,0.028,23.407,23.312
23.335,23.335,0.159,0.04,23.407,23.248
23.339,23.339,0.159,0.043,23.407,23.248
23.341,23.341,0.159,0.043,23.407,23.248
23.341,23.341,0.159,0.043,23.407,23.248
23.336,23.336,0.159,0.041,23.407,23.248
23.328,23.328,0.159,0.046,23.407,23.248
23.318,23.318,0.183,0.056,23.407,23.224
23.317,23.317,0.183,0.055,23.407,23.224
23.308,23.308,0.183,0.06,23.407,23.224
23.301,23.301,0.166,0.052,23.39,23.224
23.31,23.31,0.166,0.049,23.39,23.224
23.299,23.299,0.114,0.042,23.338,23.224
23.299,23.299,0.114,0.042,23.338,23.224
23.305,23.305,0.16,0.049,23.384,23.224
23.295,23.295,0.16,0.053,23.384,23.224
23.3,23.3,0.16,0.052,23.384,23.224
23.302,23.302,0.153,0.049,23.384,23.231
23.303,23.303,0.153,0.049,23.384,23.231
23.321,23.321,0.189,0.055,23.42,23.231
23.311,23.311,0.189,0.061,23.42,23.231
23.312,23.312,0.189,0.062,23.42,23.231
23.317,23.317,0.189,0.061,23.42,23.231
23.324,23.324,0.189,0.066,23.42,23.231
23.319,23.319,0.189,0.063,23.42,23.231
23.336,23.336,0.189,0.059,23.42,23.231
23.328,23.328,0.189,0.067,23.42,23.231
23.327,23.327,0.189,0.068,23.42,23.231
23.324,23.324,0.189,0.068,23.42,23.231
23.32,23.32,0.172,0.064,23.403,23.231
23.335,23.335,0.169,0.059,23.403,23.234
23.324,23.324,0.169,0.065,23.403,23.234
23.324,23.324,0.169,0.065,23.403,23.234
23.317,23.317,0.164,0.059,23.398,23.234
23.319,23.319,0.164,0.06,23.398,23.234
23.304,23.304,0.151,0.057,23.385,23.234
23.318,23.318,0.146,0.055,23.385,23.239
23.328,23.328,0.146,0.048,23.385,23.239
23.338,23.338,0.164,0.052,23.403,23.239
23.34,23.34,0.169,0.055,23.408,23.239
23.327,23.327,0.169,0.06,23.408,23.239
23.336,23.336,0.164,0.052,23.408,23.244
23.335,23.335,0.164,0.052,23.408,23.244
23.325,23.325,0.175,0.061,23.408,23.233
23.324,23.324,0.175,0.06,23.408,23.233
23.33,23.33,0.175,0.055,23.408,23.233
23.333,23.333,0.175,0.058,23.408,23.233
23.331,23.331,0.175,0.058,23.408,23.233
23.331,23.331,0.175,0.059,23.408,23.233
23.322,23.322,0.171,0.053,23.404,23.233
23.33,23.33,0.171,0.046,23.404,23.233
23.329,23.329,0.171,0.046,23.404,23.233
23.33,23.33,0.171,0.046,23.404,23.233
23.338,23.338,0.094,0.033,23.404,23.31
23.33,23.33,0.15,0.042,23.404,23.254
23.33,23.33,0.15,0.042,23.404,23.254
23.324,23.324,0.15,0.034,23.404,23.254
23.318,23.318,0.15,0.04,23.404,23.254
23.31,23.31,0.085,0.028,23.339,23.254
23.311,23.311,0.085,0.029,23.339,23.254
23.313,23.313,0.088,0.03,23.342,23.254
23.307,23.308,0.088,0.033,23.342,23.254
23.298,23.298,0.114,0.04,23.342,23.228
23.292,23.292,0.114,0.041,23.342,23.228
23.297,23.297,0.114,0.04,23.342,23.228
23.296,23.296,0.114,0.039,23.342,23.228
23.295,23.295,0.114,0.038,23.342,23.228
23.305,23.305,0.123,0.039,23.351,23.228
23.304,23.304,0.123,0.039,23.351,23.228
23.31,23.31,0.17,0.048,23.398,23.228
23.308,23.308,0.17,0.047,23.398,23.228
23.308,23.308,0.17,0.047,23.398,23.228
23.318,23.319,0.142,0.038,23.398,23.256
23.326,23.326,0.134,0.032,23.398,23.264
23.328,23.328,0.134,0.032,23.398,23.264
23.322,23.322,0.139,0.038,23.398,23.259
23.314,23.314,0.148,0.043,23.398,23.25
23.306,23.306,0.148,0.043,23.398,23.25
23.311,23.311,0.148,0.047,23.398,23.25
23.302,23.302,0.113,0.037,23.363,23.25
23.294,23.294,0.124,0.04,23.363,23.239
23.3,23.3,0.124,0.04,23.363,23.239
23.301,23.301,0.124,0.041,23.363,23.239
23.294,23.294,0.124,0.041,23.363,23.239
23.295,23.295,0.124,0.042,23.363,23.239
23.306,23.306,0.131,0.046,23.37,23.239
23.316,23.316,0.131,0.043,23.37,23.239
23.32,23.32,0.131,0.04,23.37,23.239
23.315,23.316,0.131,0.037,23.37,23.239
23.314,23.314,0.131,0.038,23.37,23.239
23.331,23.331,0.153,0.039,23.412,23.259
23.335,23.335,0.153,0.04,23.412,23.259
23.327,23.327,0.153,0.045,23.412,23.259
23.333,23.333,0.147,0.04,23.412,23.265
23.334,23.334,0.147,0.04,23.412,23.265
23.331,23.331,0.147,0.038,23.412,23.265
23.33,23.331,0.147,0.038,23.412,23.265
23.33,23.33,0.147,0.038,23.412,23.265
23.331,23.331,0.147,0.038,23.412,23.265
23.324,23.324,0.189,0.049,23.412,23.223
23.325,23.325,0.197,0.051,23.42,23.223
23.325,23.325,0.197,0.05,23.42,23.223
23.334,23.334,0.197,0.047,23.42,23.223
23.342,23.342,0.197,0.051,23.42,23.223
23.343,23.343,0.197,0.051,23.42,23.223
23.35,23.35,0.197,0.055,23.42,23.223
23.35,23.35,0.197,0.055,23.42,23.223
23.354,23.354,0.197,0.054,23.42,23.223
23.352,23.352,0.197,0.055,23.42,23.223
23.359,23.359,0.125,0.041,23.42,23.295
23.345,23.345,0.14,0.043,23.413,23.273
23.344,23.344,0.14,0.042,23.413,23.273
23.339,23.339,0.14,0.044,23.413,23.273
23.326,23.326,0.142,0.042,23.413,23.271
23.33,23.33,0.142,0.047,23.413,23.271
23.321,23.321,0.122,0.037,23.393,23.271
23.328,23.328,0.138,0.046,23.409,23.271
23.328,23.328,0.138,0.046,23.409,23.271
23.33,23.33,0.138,0.045,23.409,23.271
23.343,23.343,0.156,0.052,23.427,23.271
23.348,23.348,0.156,0.047,23.427,23.271
23.345,23.345,0.156,0.048,23.427,23.271
23.344,23.344,0.156,0.048,23.427,23.271
23.351,23.351,0.126,0.041,23.427,23.301
23.342,23.342,0.128,0.041,23.427,23.299
23.336,23.336,0.165,0.048,23.427,23.262
23.327,23.327,0.165,0.041,23.427,23.262
23.321,23.321,0.165,0.041,23.427,23.262
23.328,23.328,0.165,0.046,23.427,23.262
23.318,23.318,0.125,0.031,23.387,23.262
23.32,23.321,0.125,0.033,23.387,23.262
23.321,23.321,0.125,0.033,23.387,23.262
23.322,23.323,0.125,0.032,23.387,23.262
23.313,23.313,0.141,0.039,23.387,23.246
23.323,23.323,0.155,0.046,23.401,23.246
23.33,23.33,0.155,0.042,23.401,23.246
23.331,23.331,0.155,0.042,23.401,23.246
23.334,23.335,0.155,0.04,23.401,23.246
23.322,23.322,0.155,0.04,23.401,23.246
23.324,23.324,0.155,0.041,23.401,23.246
23.332,23.332,0.182,0.051,23.428,23.246
23.333,23.333,0.182,0.051,23.428,23.246
23.342,23.342,0.182,0.057,23.428,23.246
23.357,23.357,0.163,0.048,23.428,23.265
23.357,23.357,0.163,0.048,23.428,23.265
23.359,23.359,0.163,0.047,23.428,23.265
23.365,23.365,0.163,0.048,23.428,23.265
23.367,23.367,0.163,0.047,23.428,23.265
23.373,23.373,0.103,0.036,23.428,23.325
23.37,23.37,0.116,0.039,23.428,23.312
23.358,23.358,0.104,0.037,23.416,23.312
23.361,23.361,0.104,0.036,23.416,23.312
23.358,23.358,0.089,0.032,23.401,23.312
23.351,23.351,0.089,0.031,23.401,23.312
23.345,23.345,0.08,0.026,23.392,23.312
23.343,23.343,0.08,0.026,23.392,23.312
23.339,23.339,0.076,0.022,23.388,23.312
23.34,23.34,0.076,0.022,23.388,23.312
23.35,23.35,0.107,0.031,23.419,23.312
23.355,23.355,0.102,0.029,23.419,23.317
23.358,23.358,0.094,0.026,23.419,23.325
23.36,23.36,0.094,0.026,23.419,23.325
23.349,23.349,0.144,0.035,23.419,23.275
23.351,23.351,0.144,0.034,23.419,23.275
23.351,23.351,0.144,0.034,23.419,23.275
23.352,23.352,0.144,0.034,23.419,23.275
23.343,23.343,0.156,0.043,23.419,23.263
23.344,23.344,0.156,0.043,23.419,23.263
23.335,23.335,0.111,0.035,23.374,23.263
23.332,23.332,0.111,0.034,23.374,23.263
23.33,23.33,0.111,0.033,23.374,23.263
23.316,23.316,0.128,0.04,23.362,23.234
23.329,23.329,0.175,0.046,23.409,23.234
23.322,23.322,0.175,0.049,23.409,23.234
23.314,23.314,0.175,0.052,23.409,23.234
23.312,23.312,0.175,0.052,23.409,23.234
23.313,23.313,0.175,0.051,23.409,23.234
23.3,23.3,0.175,0.053,23.409,23.234
23.296,23.296,0.175,0.052,23.409,23.234
23.296,23.296,0.175,0.052,23.409,23.234
23.29,23.29,0.175,0.051,23.409,23.234
23.298,23.298,0.171,0.048,23.409,23.238
23.291,23.291,0.1,0.034,23.338,23.238
23.295,23.295,0.1,0.034,23.338,23.238
23.302,23.302,0.1,0.033,23.338,23.238
23.294,23.294,0.1,0.035,23.338,23.238
23.294,23.294,0.1,0.034,23.338,23.238
23.298,23.298,0.089,0.03,23.338,23.249
23.312,23.312,0.164,0.044,23.413,23.249
23.312,23.312,0.164,0.045,23.413,23.249
23.317,23.317,0.164,0.043,23.413,23.249
