mean,RMS,ptp,std,max,min
16.975,16.975,0.111,0.042,17.048,16.937
16.952,16.952,0.059,0.022,16.992,16.933
16.963,16.963,0.085,0.035,17.018,16.933
16.987,16.987,0.123,0.047,17.056,16.933
17.017,17.017,0.155,0.053,17.088,16.933
17.019,17.019,0.155,0.053,17.088,16.933
17.031,17.031,0.096,0.036,17.088,16.992
17.049,17.049,0.115,0.046,17.107,16.992
17.036,17.036,0.116,0.051,17.107,16.991
17.012,17.012,0.137,0.048,17.107,16.97
17.002,17.002,0.158,0.055,17.107,16.949
17.004,17.004,0.158,0.055,17.107,16.949
16.98,16.98,0.053,0.019,17.002,16.949
16.972,16.972,0.053,0.021,17.002,16.949
16.963,16.963,0.075,0.027,17.002,16.927
16.977,16.977,0.094,0.034,17.021,16.927
16.991,16.991,0.141,0.05,17.068,16.927
17.012,17.012,0.167,0.065,17.094,16.927
17.043,17.043,0.176,0.064,17.103,16.927
17.055,17.055,0.116,0.044,17.103,16.987
17.051,17.051,0.116,0.048,17.103,16.987
17.041,17.041,0.116,0.048,17.103,16.987
17.019,17.019,0.116,0.043,17.103,16.987
17.017,17.017,0.104,0.039,17.091,16.987
17.02,17.02,0.103,0.037,17.091,16.988
17.022,17.022,0.103,0.036,17.091,16.988
17.036,17.036,0.103,0.044,17.091,16.988
17.054,17.054,0.087,0.04,17.091,17.004
17.037,17.037,0.084,0.039,17.088,17.004
17.032,17.032,0.107,0.044,17.088,16.981
17.032,17.032,0.107,0.044,17.088,16.981
17.011,17.011,0.1,0.036,17.081,16.981
17.001,17.001,0.05,0.018,17.031,16.981
17.016,17.016,0.098,0.036,17.079,16.981
17.011,17.011,0.126,0.043,17.079,16.953
17.014,17.014,0.126,0.043,17.079,16.953
17.0,17.0,0.166,0.059,17.079,16.913
16.98,16.981,0.166,0.061,17.079,16.913
16.953,16.953,0.109,0.037,17.022,16.913
16.975,16.975,0.148,0.057,17.061,16.913
16.972,16.972,0.148,0.054,17.061,16.913
16.987,16.987,0.126,0.046,17.061,16.935
16.983,16.983,0.148,0.051,17.061,16.913
17.007,17.007,0.15,0.055,17.063,16.913
17.008,17.008,0.154,0.056,17.067,16.913
17.0,17.0,0.154,0.059,17.067,16.913
16.996,16.996,0.154,0.06,17.067,16.913
17.021,17.021,0.101,0.045,17.067,16.966
17.02,17.02,0.101,0.044,17.067,16.966
16.992,16.992,0.13,0.049,17.057,16.927
16.991,16.991,0.13,0.05,17.057,16.927
16.99,16.99,0.13,0.05,17.057,16.927
16.982,16.982,0.13,0.044,17.057,16.927
16.963,16.963,0.075,0.024,17.002,16.927
16.965,16.965,0.061,0.02,17.002,16.941
16.98,16.98,0.093,0.034,17.034,16.941
16.981,16.981,0.093,0.033,17.034,16.941
16.971,16.971,0.093,0.033,17.034,16.941
16.989,16.989,0.105,0.043,17.046,16.941
17.02,17.02,0.145,0.053,17.096,16.951
17.031,17.031,0.145,0.06,17.096,16.951
17.031,17.031,0.145,0.06,17.096,16.951
17.049,17.049,0.126,0.045,17.096,16.97
17.027,17.027,0.159,0.064,17.096,16.937
17.018,17.018,0.154,0.056,17.091,16.937
17.013,17.013,0.128,0.05,17.065,16.937
17.013,17.013,0.128,0.05,17.065,16.937
16.996,16.996,0.128,0.053,17.065,16.937
17.026,17.026,0.134,0.054,17.088,16.954
16.999,16.999,0.17,0.066,17.088,16.918
16.999,16.999,0.17,0.066,17.088,16.918
17.02,17.02,0.17,0.07,17.088,16.918
17.032,17.032,0.17,0.062,17.088,16.918
17.026,17.026,0.158,0.058,17.076,16.918
17.027,17.027,0.152,0.055,17.076,16.924
17.01,17.01,0.152,0.055,17.076,16.924
16.984,16.984,0.132,0.047,17.056,16.924
16.999,16.999,0.163,0.063,17.087,16.924
16.999,16.999,0.163,0.063,17.087,16.924
17.016,17.016,0.14,0.051,17.087,16.947
17.008,17.008,0.15,0.059,17.087,16.937
17.011,17.011,0.15,0.056,17.087,16.937
16.991,16.991,0.119,0.041,17.056,16.937
16.973,16.973,0.074,0.025,17.011,16.937
16.969,16.969,0.053,0.019,16.99,16.937
16.977,16.977,0.026,0.01,16.99,16.964
16.981,16.981,0.023,0.008,16.99,16.967
16.99,16.99,0.063,0.022,17.03,16.967
16.998,16.998,0.053,0.019,17.03,16.977
17.006,17.006,0.053,0.021,17.03,16.977
16.999,16.999,0.086,0.032,17.03,16.944
17.015,17.015,0.122,0.04,17.066,16.944
17.02,17.02,0.122,0.043,17.066,16.944
17.01,17.01,0.122,0.05,17.066,16.944
17.015,17.015,0.122,0.052,17.066,16.944
17.039,17.039,0.107,0.04,17.067,16.96
17.023,17.023,0.107,0.042,17.067,16.96
17.017,17.017,0.107,0.039,17.067,16.96
17.018,17.018,0.099,0.037,17.067,16.968
17.019,17.019,0.099,0.038,17.067,16.968
17.003,17.003,0.083,0.03,17.051,16.968
17.019,17.019,0.094,0.036,17.062,16.968
17.01,17.01,0.094,0.039,17.062,16.968
17.025,17.025,0.083,0.034,17.062,16.979
17.008,17.008,0.094,0.037,17.062,16.968
16.994,16.994,0.144,0.052,17.062,16.918
16.989,16.989,0.123,0.047,17.041,16.918
16.987,16.987,0.123,0.047,17.041,16.918
16.977,16.977,0.122,0.039,17.04,16.918
16.996,16.996,0.142,0.051,17.06,16.918
17.021,17.021,0.091,0.035,17.06,16.969
17.023,17.023,0.091,0.036,17.06,16.969
17.014,17.014,0.136,0.051,17.06,16.924
16.992,16.992,0.176,0.073,17.06,16.884
16.977,16.977,0.166,0.065,17.05,16.884
16.979,16.979,0.167,0.067,17.051,16.884
16.966,16.966,0.167,0.057,17.051,16.884
16.992,16.992,0.172,0.062,17.056,16.884
17.014,17.014,0.072,0.032,17.056,16.984
16.992,16.992,0.183,0.066,17.056,16.873
16.994,16.994,0.188,0.068,17.061,16.873
16.995,16.995,0.188,0.068,17.061,16.873
16.999,16.999,0.203,0.072,17.076,16.873
16.993,16.993,0.203,0.073,17.076,16.873
17.03,17.03,0.11,0.044,17.076,16.966
17.012,17.012,0.11,0.047,17.076,16.966
17.015,17.015,0.11,0.046,17.076,16.966
17.012,17.012,0.095,0.041,17.061,16.966
17.028,17.028,0.093,0.036,17.061,16.968
17.01,17.01,0.09,0.038,17.058,16.968
17.006,17.006,0.113,0.044,17.058,16.945
17.013,17.013,0.113,0.046,17.058,16.945
16.999,16.999,0.104,0.04,17.049,16.945
16.986,16.986,0.097,0.032,17.042,16.945
17.004,17.004,0.114,0.041,17.059,16.945
17.017,17.017,0.075,0.029,17.059,16.984
17.017,17.017,0.075,0.029,17.059,16.984
17.031,17.031,0.075,0.028,17.059,16.984
17.045,17.045,0.046,0.017,17.059,17.013
17.034,17.034,0.05,0.021,17.056,17.006
17.044,17.044,0.056,0.02,17.062,17.006
17.033,17.033,0.077,0.031,17.062,16.985
17.012,17.012,0.111,0.042,17.062,16.951
16.998,16.998,0.111,0.036,17.062,16.951
16.983,16.983,0.131,0.045,17.062,16.931
16.983,16.983,0.128,0.044,17.059,16.931
16.993,16.993,0.128,0.049,17.059,16.931
17.009,17.009,0.128,0.045,17.059,16.931
17.005,17.005,0.128,0.048,17.059,16.931
17.029,17.029,0.09,0.031,17.059,16.969
17.011,17.011,0.078,0.034,17.047,16.969
17.011,17.011,0.078,0.034,17.047,16.969
17.021,17.021,0.11,0.044,17.079,16.969
17.027,17.027,0.108,0.037,17.079,16.971
17.029,17.029,0.108,0.039,17.079,16.971
17.045,17.045,0.078,0.026,17.079,17.001
17.042,17.042,0.078,0.028,17.079,17.001
17.036,17.036,0.058,0.022,17.059,17.001
17.05,17.05,0.052,0.017,17.072,17.02
17.025,17.025,0.138,0.049,17.072,16.934
17.027,17.027,0.138,0.05,17.072,16.934
17.033,17.033,0.138,0.05,17.072,16.934
17.019,17.019,0.138,0.053,17.072,16.934
17.005,17.005,0.124,0.046,17.058,16.934
17.013,17.013,0.084,0.035,17.058,16.974
16.994,16.994,0.089,0.031,17.051,16.962
16.965,16.965,0.095,0.032,17.0,16.905
16.963,16.963,0.095,0.031,17.0,16.905
16.975,16.975,0.157,0.05,17.062,16.905
16.966,16.966,0.157,0.053,17.062,16.905
16.986,16.986,0.157,0.065,17.062,16.905
16.993,16.993,0.131,0.057,17.062,16.931
16.993,16.993,0.131,0.057,17.062,16.931
16.967,16.967,0.132,0.05,17.06,16.928
16.967,16.967,0.132,0.049,17.06,16.928
16.938,16.938,0.06,0.02,16.975,16.915
16.955,16.955,0.109,0.04,17.024,16.915
16.965,16.965,0.109,0.048,17.024,16.915
16.962,16.962,0.113,0.051,17.024,16.911
16.987,16.988,0.153,0.063,17.064,16.911
17.015,17.015,0.153,0.055,17.064,16.911
17.019,17.019,0.153,0.056,17.064,16.911
17.013,17.013,0.153,0.057,17.064,16.911
17.024,17.024,0.095,0.038,17.064,16.969
17.016,17.016,0.086,0.032,17.055,16.969
16.999,16.999,0.077,0.03,17.043,16.966
16.999,16.999,0.077,0.03,17.043,16.966
17.01,17.01,0.081,0.035,17.047,16.966
17.022,17.022,0.081,0.029,17.047,16.966
17.014,17.014,0.081,0.032,17.047,16.966
17.013,17.013,0.09,0.035,17.047,16.957
16.991,16.991,0.113,0.043,17.047,16.934
16.976,16.976,0.096,0.032,17.03,16.934
16.985,16.985,0.139,0.047,17.073,16.934
16.997,16.997,0.139,0.054,17.073,16.934
17.002,17.002,0.139,0.051,17.073,16.934
17.009,17.009,0.106,0.043,17.073,16.967
17.028,17.028,0.106,0.045,17.073,16.967
17.028,17.028,0.105,0.045,17.072,16.967
17.031,17.031,0.105,0.046,17.072,16.967
17.023,17.023,0.131,0.057,17.072,16.941
17.026,17.026,0.131,0.054,17.072,16.941
17.006,17.006,0.13,0.052,17.071,16.941
16.988,16.988,0.122,0.041,17.063,16.941
16.974,16.974,0.055,0.019,16.996,16.941
16.979,16.979,0.034,0.012,16.996,16.962
16.996,16.996,0.11,0.04,17.072,16.962
17.0,17.0,0.11,0.038,17.072,16.962
17.017,17.017,0.11,0.045,17.072,16.962
17.023,17.023,0.11,0.044,17.072,16.962
17.022,17.022,0.113,0.045,17.072,16.959
17.001,17.001,0.11,0.041,17.069,16.959
17.0,17.0,0.11,0.042,17.069,16.959
16.995,16.995,0.087,0.034,17.046,16.959
16.982,16.982,0.089,0.033,17.046,16.957
16.983,16.983,0.089,0.033,17.046,16.957
16.98,16.98,0.097,0.035,17.046,16.949
16.997,16.997,0.117,0.049,17.066,16.949
16.969,16.969,0.158,0.052,17.066,16.908
16.97,16.97,0.158,0.052,17.066,16.908
16.968,16.968,0.158,0.052,17.066,16.908
16.967,16.967,0.158,0.053,17.066,16.908
16.943,16.943,0.054,0.019,16.962,16.908
16.956,16.956,0.031,0.011,16.974,16.943
16.97,16.97,0.088,0.033,17.031,16.943
16.991,16.991,0.118,0.047,17.061,16.943
16.993,16.993,0.116,0.045,17.061,16.945
16.997,16.997,0.107,0.042,17.061,16.954
17.01,17.01,0.107,0.043,17.061,16.954
16.995,16.995,0.107,0.046,17.061,16.954
16.994,16.994,0.102,0.045,17.056,16.954
16.994,16.994,0.105,0.045,17.056,16.951
16.987,16.987,0.125,0.051,17.056,16.931
16.97,16.97,0.125,0.044,17.056,16.931
16.963,16.963,0.136,0.048,17.056,16.92
16.943,16.943,0.036,0.014,16.956,16.92
16.946,16.946,0.048,0.018,16.968,16.92
16.968,16.968,0.122,0.04,17.042,16.92
16.992,16.992,0.156,0.058,17.076,16.92
17.015,17.015,0.121,0.046,17.076,16.955
17.009,17.009,0.151,0.055,17.076,16.925
17.02,17.02,0.151,0.051,17.076,16.925
17.023,17.023,0.151,0.053,17.076,16.925
17.017,17.017,0.133,0.047,17.058,16.925
17.004,17.004,0.133,0.049,17.058,16.925
17.01,17.01,0.105,0.041,17.058,16.953
16.987,16.987,0.15,0.056,17.058,16.908
16.972,16.972,0.136,0.044,17.044,16.908
16.954,16.954,0.075,0.026,16.983,16.908
16.953,16.953,0.075,0.025,16.983,16.908
16.977,16.977,0.161,0.053,17.069,16.908
17.005,17.005,0.117,0.046,17.069,16.952
17.002,17.002,0.117,0.048,17.069,16.952
17.005,17.005,0.102,0.045,17.069,16.967
17.02,17.02,0.102,0.043,17.069,16.967
17.0,17.0,0.082,0.039,17.049,16.967
16.987,16.987,0.079,0.03,17.046,16.967
16.987,16.987,0.078,0.03,17.046,16.968
16.978,16.978,0.124,0.04,17.046,16.922
16.966,16.966,0.064,0.023,16.986,16.922
16.954,16.954,0.071,0.03,16.986,16.915
16.95,16.95,0.071,0.027,16.986,16.915
16.952,16.952,0.071,0.029,16.986,16.915
16.972,16.972,0.107,0.035,17.022,16.915
16.99,16.99,0.162,0.055,17.077,16.915
17.001,17.001,0.119,0.044,17.077,16.958
17.011,17.011,0.109,0.038,17.077,16.968
16.998,16.998,0.161,0.054,17.077,16.916
16.992,16.992,0.161,0.053,17.077,16.916
16.971,16.971,0.093,0.031,17.009,16.916
16.976,16.976,0.093,0.032,17.009,16.916
16.967,16.967,0.074,0.027,16.99,16.916
16.977,16.977,0.028,0.012,16.99,16.962
16.991,16.991,0.099,0.036,17.061,16.962
17.007,17.007,0.099,0.042,17.061,16.962
17.006,17.006,0.099,0.042,17.061,16.962
16.991,16.991,0.172,0.063,17.061,16.889
16.988,16.988,0.172,0.065,17.061,16.889
16.986,16.986,0.164,0.062,17.053,16.889
16.97,16.97,0.159,0.052,17.048,16.889
16.968,16.968,0.159,0.051,17.048,16.889
16.986,16.986,0.099,0.033,17.048,16.949
17.001,17.001,0.074,0.03,17.048,16.974
16.989,16.989,0.052,0.019,17.026,16.974
16.99,16.99,0.049,0.019,17.026,16.977
17.001,17.001,0.062,0.026,17.039,16.977
16.996,16.996,0.089,0.033,17.039,16.95
16.98,16.98,0.089,0.033,17.039,16.95
16.979,16.979,0.089,0.033,17.039,16.95
16.974,16.974,0.089,0.034,17.039,16.95
16.976,16.976,0.101,0.039,17.051,16.95
16.996,16.996,0.101,0.046,17.051,16.95
17.002,17.002,0.099,0.041,17.051,16.952
16.999,16.999,0.099,0.043,17.051,16.952
16.998,16.998,0.105,0.044,17.051,16.946
16.997,16.997,0.104,0.044,17.05,16.946
16.969,16.969,0.139,0.046,17.048,16.909
16.969,16.969,0.139,0.046,17.048,16.909
16.966,16.966,0.139,0.047,17.048,16.909
16.964,16.964,0.139,0.048,17.048,16.909
16.963,16.963,0.136,0.047,17.045,16.909
16.973,16.973,0.108,0.039,17.045,16.937
16.983,16.983,0.108,0.046,17.045,16.937
16.982,16.982,0.108,0.047,17.045,16.937
16.986,16.986,0.106,0.043,17.045,16.939
16.978,16.978,0.093,0.035,17.032,16.939
16.984,16.984,0.093,0.033,17.032,16.939
16.976,16.976,0.066,0.024,17.005,16.939
16.979,16.979,0.053,0.02,17.005,16.952
17.0,17.0,0.116,0.038,17.068,16.952
16.99,16.99,0.116,0.042,17.068,16.952
16.991,16.991,0.116,0.042,17.068,16.952
16.983,16.983,0.118,0.045,17.068,16.95
17.01,17.01,0.137,0.057,17.087,16.95
16.998,16.998,0.137,0.05,17.087,16.95
17.011,17.011,0.137,0.045,17.087,16.95
17.007,17.007,0.137,0.047,17.087,16.95
17.013,17.013,0.115,0.041,17.087,16.972
16.995,16.995,0.047,0.018,17.019,16.972
16.991,16.991,0.047,0.017,17.019,16.972
16.979,16.979,0.036,0.013,16.998,16.962
16.978,16.978,0.036,0.014,16.998,16.962
16.984,16.984,0.044,0.018,17.006,16.962
16.984,16.984,0.044,0.017,17.006,16.962
16.999,16.999,0.104,0.038,17.066,16.962
17.001,17.001,0.101,0.036,17.066,16.965
17.005,17.005,0.094,0.032,17.066,16.972
17.001,17.001,0.094,0.033,17.066,16.972
17.003,17.003,0.094,0.034,17.066,16.972
16.988,16.988,0.037,0.012,17.009,16.972
17.007,17.007,0.082,0.031,17.067,16.985
17.008,17.008,0.082,0.03,17.067,16.985
17.013,17.013,0.078,0.028,17.067,16.989
17.0,17.0,0.125,0.04,17.067,16.942
17.017,17.017,0.135,0.05,17.077,16.942
17.025,17.025,0.162,0.059,17.104,16.942
17.021,17.022,0.162,0.061,17.104,16.942
17.038,17.038,0.162,0.066,17.104,16.942
17.049,17.049,0.128,0.052,17.104,16.976
17.02,17.021,0.169,0.066,17.104,16.935
16.991,16.991,0.154,0.053,17.089,16.935
16.995,16.995,0.154,0.052,17.089,16.935
16.972,16.972,0.063,0.023,16.998,16.935
16.972,16.972,0.063,0.023,16.998,16.935
16.985,16.985,0.042,0.016,17.001,16.959
17.013,17.013,0.127,0.045,17.1,16.973
17.01,17.01,0.127,0.046,17.1,16.973
17.019,17.019,0.122,0.042,17.1,16.978
17.037,17.037,0.122,0.049,17.1,16.978
17.029,17.029,0.136,0.056,17.1,16.964
17.029,17.029,0.136,0.056,17.1,16.964
17.032,17.032,0.136,0.053,17.1,16.964
17.021,17.021,0.142,0.061,17.1,16.958
16.998,16.998,0.142,0.052,17.1,16.958
17.005,17.005,0.142,0.05,17.1,16.958
16.976,16.976,0.043,0.018,16.999,16.956
16.975,16.975,0.043,0.017,16.999,16.956
16.986,16.986,0.056,0.02,17.012,16.956
16.982,16.982,0.057,0.023,17.012,16.955
16.974,16.974,0.057,0.023,17.012,16.955
16.973,16.973,0.059,0.024,17.012,16.953
16.972,16.972,0.059,0.023,17.012,16.953
16.983,16.983,0.114,0.043,17.067,16.953
16.988,16.988,0.114,0.041,17.067,16.953
16.991,16.991,0.114,0.039,17.067,16.953
16.994,16.994,0.098,0.037,17.067,16.969
16.999,16.999,0.098,0.036,17.067,16.969
16.984,16.984,0.035,0.013,17.004,16.969
16.987,16.987,0.035,0.013,17.004,16.969
16.991,16.991,0.035,0.012,17.004,16.969
16.995,16.995,0.017,0.005,17.004,16.987
16.992,16.992,0.009,0.003,16.996,16.987
16.987,16.987,0.023,0.008,16.994,16.971
16.99,16.99,0.034,0.011,17.005,16.971
16.989,16.989,0.034,0.011,17.005,16.971
16.993,16.993,0.035,0.013,17.006,16.971
16.996,16.996,0.038,0.014,17.009,16.971
17.001,17.001,0.018,0.008,17.009,16.991
16.994,16.994,0.037,0.013,17.009,16.972
16.997,16.997,0.037,0.014,17.009,16.972
16.997,16.997,0.037,0.014,17.009,16.972
16.997,16.997,0.036,0.014,17.008,16.972
16.993,16.993,0.036,0.017,17.008,16.972
16.993,16.993,0.035,0.016,17.008,16.973
16.992,16.992,0.035,0.016,17.008,16.973
16.985,16.985,0.034,0.014,17.007,16.973
16.984,16.984,0.027,0.012,17.0,16.973
16.985,16.985,0.027,0.011,17.0,16.973
16.987,16.987,0.024,0.01,17.0,16.976
16.987,16.987,0.024,0.01,17.0,16.976
16.989,16.989,0.019,0.008,17.0,16.981
16.986,16.986,0.016,0.006,16.997,16.981
16.988,16.988,0.016,0.005,16.997,16.981
16.987,16.987,0.023,0.007,16.997,16.974
16.985,16.985,0.016,0.006,16.99,16.974
16.982,16.982,0.017,0.007,16.99,16.973
16.986,16.986,0.03,0.011,17.003,16.973
16.989,16.989,0.033,0.014,17.006,16.973
16.997,16.997,0.042,0.015,17.015,16.973
16.996,16.996,0.042,0.015,17.015,16.973
17.0,17.0,0.031,0.011,17.015,16.984
16.995,16.995,0.04,0.014,17.015,16.975
16.992,16.992,0.04,0.013,17.015,16.975
16.991,16.991,0.032,0.011,17.007,16.975
16.995,16.995,0.032,0.011,17.007,16.975
16.991,16.991,0.032,0.014,17.007,16.975
16.986,16.986,0.058,0.022,17.007,16.949
16.981,16.981,0.058,0.022,17.007,16.949
16.981,16.981,0.056,0.021,17.005,16.949
16.975,16.975,0.056,0.018,17.005,16.949
16.98,16.98,0.056,0.02,17.005,16.949
16.985,16.985,0.033,0.015,17.005,16.972
16.981,16.981,0.053,0.02,17.005,16.952
16.973,16.973,0.048,0.015,17.0,16.952
16.97,16.97,0.048,0.016,17.0,16.952
16.965,16.965,0.021,0.008,16.973,16.952
16.965,16.965,0.025,0.009,16.977,16.952
16.969,16.969,0.018,0.006,16.977,16.959
16.971,16.971,0.018,0.006,16.977,16.959
16.975,16.975,0.011,0.004,16.982,16.971
16.974,16.974,0.02,0.007,16.982,16.962
16.977,16.977,0.031,0.01,16.993,16.962
16.977,16.977,0.031,0.01,16.993,16.962
16.977,16.977,0.031,0.01,16.993,16.962
16.978,16.978,0.031,0.011,16.993,16.962
16.984,16.984,0.022,0.008,16.993,16.971
16.981,16.981,0.018,0.007,16.989,16.971
16.981,16.981,0.016,0.006,16.989,16.973
16.984,16.984,0.016,0.006,16.989,16.973
16.986,16.986,0.029,0.01,17.002,16.973
16.982,16.982,0.036,0.013,17.002,16.966
16.984,16.984,0.036,0.013,17.002,16.966
16.986,16.986,0.036,0.012,17.002,16.966
16.985,16.985,0.036,0.012,17.002,16.966
16.982,16.982,0.024,0.008,16.99,16.966
16.987,16.987,0.008,0.003,16.991,16.983
16.987,16.987,0.009,0.003,16.992,16.983
16.99,16.99,0.009,0.003,16.994,16.985
16.989,16.989,0.01,0.004,16.994,16.984
16.987,16.987,0.02,0.007,16.994,16.974
16.986,16.986,0.02,0.007,16.994,16.974
16.985,16.985,0.02,0.007,16.994,16.974
16.986,16.986,0.026,0.008,17.0,16.974
16.987,16.987,0.026,0.008,17.0,16.974
16.991,16.991,0.015,0.005,17.0,16.985
16.988,16.988,0.029,0.01,17.0,16.971
16.986,16.986,0.029,0.011,17.0,16.971
16.991,16.991,0.051,0.018,17.022,16.971
16.998,16.998,0.055,0.023,17.026,16.971
16.998,16.998,0.055,0.023,17.026,16.971
16.999,16.999,0.05,0.022,17.026,16.976
17.001,17.001,0.05,0.02,17.026,16.976
16.998,16.998,0.05,0.017,17.026,16.976
16.994,16.994,0.03,0.011,17.006,16.976
16.995,16.995,0.03,0.012,17.006,16.976
16.994,16.994,0.034,0.013,17.006,16.972
16.993,16.993,0.034,0.014,17.006,16.972
16.993,16.993,0.035,0.014,17.007,16.972
16.992,16.992,0.035,0.013,17.007,16.972
16.987,16.987,0.035,0.013,17.007,16.972
16.991,16.991,0.029,0.01,17.007,16.978
16.995,16.995,0.029,0.011,17.007,16.978
16.992,16.992,0.026,0.009,17.004,16.978
16.993,16.993,0.027,0.01,17.005,16.978
16.996,16.996,0.016,0.007,17.005,16.989
16.999,16.999,0.017,0.008,17.007,16.99
16.996,16.996,0.019,0.008,17.007,16.988
17.001,17.001,0.026,0.01,17.014,16.988
17.001,17.001,0.026,0.01,17.014,16.988
17.0,17.0,0.028,0.011,17.014,16.986
16.993,16.993,0.044,0.015,17.014,16.97
16.993,16.993,0.044,0.015,17.014,16.97
16.994,16.994,0.05,0.017,17.02,16.97
16.991,16.991,0.05,0.016,17.02,16.97
16.995,16.995,0.05,0.017,17.02,16.97
16.999,16.999,0.034,0.013,17.02,16.986
17.0,17.0,0.034,0.012,17.02,16.986
16.992,16.992,0.024,0.008,17.007,16.983
16.991,16.991,0.028,0.01,17.007,16.979
16.986,16.986,0.015,0.006,16.994,16.979
16.988,16.988,0.021,0.008,17.0,16.979
16.989,16.989,0.023,0.01,17.002,16.979
16.987,16.987,0.03,0.012,17.002,16.972
16.985,16.985,0.035,0.014,17.002,16.967
16.984,16.984,0.035,0.014,17.002,16.967
16.979,16.979,0.035,0.012,17.002,16.967
16.98,16.98,0.043,0.015,17.01,16.967
16.983,16.983,0.043,0.015,17.01,16.967
16.986,16.986,0.038,0.013,17.01,16.972
16.987,16.987,0.038,0.013,17.01,16.972
16.992,16.992,0.03,0.01,17.01,16.98
16.985,16.985,0.025,0.009,16.997,16.972
16.986,16.986,0.025,0.009,16.997,16.972
16.984,16.984,0.028,0.011,16.997,16.969
16.982,16.982,0.028,0.011,16.997,16.969
16.978,16.978,0.021,0.007,16.99,16.969
16.979,16.979,0.021,0.007,16.99,16.969
16.975,16.975,0.012,0.005,16.981,16.969
16.978,16.978,0.014,0.005,16.985,16.971
16.973,16.973,0.03,0.01,16.985,16.955
16.975,16.975,0.032,0.011,16.987,16.955
16.978,16.978,0.036,0.013,16.991,16.955
16.988,16.988,0.067,0.021,17.022,16.955
16.985,16.985,0.067,0.022,17.022,16.955
16.989,16.989,0.051,0.018,17.022,16.971
16.984,16.984,0.062,0.022,17.022,16.96
16.987,16.987,0.062,0.024,17.022,16.96
16.972,16.972,0.062,0.021,17.009,16.947
16.971,16.971,0.062,0.021,17.009,16.947
16.973,16.973,0.062,0.022,17.009,16.947
16.978,16.978,0.062,0.021,17.009,16.947
16.977,16.977,0.054,0.019,17.001,16.947
16.98,16.98,0.036,0.014,17.001,16.965
16.985,16.985,0.036,0.012,17.001,16.965
16.985,16.985,0.036,0.012,17.001,16.965
16.983,16.983,0.036,0.012,17.001,16.965
16.976,16.976,0.026,0.01,16.99,16.964
16.979,16.979,0.026,0.009,16.99,16.964
16.98,16.98,0.029,0.01,16.993,16.964
16.979,16.979,0.029,0.01,16.993,16.964
16.977,16.977,0.029,0.011,16.993,16.964
16.979,16.979,0.027,0.009,16.993,16.966
16.983,16.983,0.034,0.012,17.0,16.966
16.98,16.98,0.034,0.011,17.0,16.966
16.984,16.984,0.034,0.014,17.0,16.966
16.989,16.989,0.026,0.011,17.0,16.974
16.987,16.987,0.033,0.013,17.0,16.967
16.982,16.982,0.033,0.012,17.0,16.967
16.986,16.986,0.033,0.013,17.0,16.967
16.982,16.982,0.029,0.01,16.996,16.967
16.98,16.98,0.029,0.01,16.996,16.967
16.985,16.985,0.021,0.007,16.996,16.975
16.991,16.991,0.023,0.009,17.004,16.981
16.986,16.986,0.03,0.01,17.004,16.974
16.985,16.985,0.03,0.011,17.004,16.974
16.986,16.986,0.03,0.011,17.004,16.974
16.981,16.981,0.04,0.013,17.004,16.964
16.976,16.976,0.02,0.007,16.984,16.964
16.975,16.975,0.02,0.008,16.984,16.964
16.957,16.957,0.098,0.036,16.984,16.886
16.952,16.952,0.097,0.034,16.983,16.886
16.956,16.956,0.099,0.036,16.985,16.886
16.957,16.957,0.102,0.037,16.988,16.886
16.956,16.956,0.102,0.037,16.988,16.886
16.975,16.975,0.028,0.012,16.988,16.96
16.98,16.98,0.028,0.01,16.988,16.96
16.979,16.979,0.028,0.01,16.988,16.96
16.978,16.978,0.026,0.009,16.986,16.96
16.98,16.98,0.017,0.006,16.986,16.969
16.98,16.98,0.017,0.006,16.986,16.969
16.98,16.98,0.021,0.007,16.99,16.969
16.98,16.98,0.021,0.007,16.99,16.969
16.981,16.981,0.021,0.007,16.99,16.969
16.982,16.982,0.017,0.006,16.99,16.973
16.978,16.978,0.029,0.01,16.99,16.961
16.978,16.978,0.029,0.01,16.99,16.961
16.977,16.977,0.029,0.011,16.99,16.961
16.975,16.975,0.029,0.009,16.99,16.961
16.971,16.971,0.034,0.012,16.99,16.956
16.978,16.978,0.04,0.014,16.996,16.956
16.977,16.977,0.04,0.013,16.996,16.956
16.98,16.98,0.04,0.013,16.996,16.956
16.981,16.981,0.04,0.013,16.996,16.956
16.983,16.983,0.027,0.009,16.996,16.969
16.986,16.986,0.039,0.013,17.008,16.969
16.985,16.985,0.039,0.013,17.008,16.969
16.982,16.982,0.039,0.014,17.008,16.969
16.987,16.987,0.041,0.018,17.01,16.969
16.992,16.992,0.04,0.016,17.01,16.97
16.989,16.989,0.04,0.014,17.01,16.97
16.992,16.992,0.04,0.013,17.01,16.97
16.996,16.996,0.02,0.007,17.01,16.99
16.992,16.992,0.008,0.003,16.995,16.987
16.99,16.99,0.014,0.005,16.995,16.981
16.987,16.987,0.015,0.006,16.994,16.979
16.989,16.989,0.025,0.009,17.004,16.979
16.992,16.992,0.028,0.012,17.007,16.979
16.997,16.997,0.035,0.014,17.014,16.979
16.994,16.994,0.047,0.018,17.014,16.967
16.995,16.995,0.047,0.018,17.014,16.967
16.992,16.992,0.047,0.017,17.014,16.967
16.992,16.992,0.047,0.017,17.014,16.967
