mean,RMS,ptp,std,max,min
15.835,15.835,0.175,0.052,15.925,15.75
15.826,15.826,0.152,0.042,15.902,15.75
15.841,15.841,0.157,0.041,15.907,15.75
15.849,15.849,0.157,0.044,15.907,15.75
15.849,15.85,0.157,0.044,15.907,15.75
15.852,15.852,0.173,0.047,15.923,15.75
15.845,15.845,0.173,0.052,15.923,15.75
15.85,15.85,0.173,0.054,15.923,15.75
15.841,15.841,0.173,0.061,15.923,15.75
15.848,15.849,0.173,0.064,15.923,15.75
15.863,15.864,0.167,0.056,15.923,15.756
15.867,15.867,0.167,0.056,15.923,15.756
15.869,15.869,0.173,0.058,15.929,15.756
15.862,15.862,0.173,0.058,15.929,15.756
15.861,15.861,0.173,0.058,15.929,15.756
15.858,15.859,0.173,0.056,15.929,15.756
15.875,15.875,0.179,0.052,15.935,15.756
15.872,15.872,0.179,0.052,15.935,15.756
15.869,15.869,0.207,0.059,15.935,15.728
15.859,15.859,0.207,0.06,15.935,15.728
15.859,15.859,0.207,0.059,15.935,15.728
15.858,15.858,0.207,0.059,15.935,15.728
15.856,15.856,0.207,0.057,15.935,15.728
15.845,15.845,0.217,0.071,15.935,15.718
15.852,15.853,0.217,0.072,15.935,15.718
15.847,15.847,0.217,0.071,15.935,15.718
15.838,15.838,0.191,0.064,15.909,15.718
15.828,15.828,0.191,0.068,15.909,15.718
15.847,15.847,0.197,0.063,15.915,15.718
15.841,15.841,0.197,0.069,15.915,15.718
15.825,15.825,0.197,0.073,15.915,15.718
15.814,15.814,0.197,0.074,15.915,15.718
15.808,15.809,0.197,0.068,15.915,15.718
15.82,15.82,0.179,0.061,15.915,15.736
15.804,15.804,0.179,0.059,15.915,15.736
15.802,15.802,0.179,0.058,15.915,15.736
15.808,15.808,0.179,0.065,15.915,15.736
15.824,15.824,0.179,0.07,15.915,15.736
15.808,15.808,0.178,0.066,15.914,15.736
15.818,15.818,0.178,0.064,15.914,15.736
15.835,15.835,0.176,0.063,15.914,15.738
15.852,15.852,0.189,0.063,15.927,15.738
15.859,15.859,0.189,0.066,15.927,15.738
15.867,15.867,0.189,0.068,15.927,15.738
15.877,15.877,0.172,0.054,15.927,15.755
15.867,15.867,0.201,0.07,15.927,15.726
15.867,15.867,0.201,0.07,15.927,15.726
15.857,15.857,0.201,0.069,15.927,15.726
15.854,15.855,0.201,0.073,15.927,15.726
15.86,15.86,0.201,0.075,15.927,15.726
15.863,15.863,0.214,0.077,15.94,15.726
15.852,15.852,0.214,0.075,15.94,15.726
15.85,15.85,0.214,0.074,15.94,15.726
15.849,15.849,0.214,0.072,15.94,15.726
15.848,15.849,0.214,0.072,15.94,15.726
15.868,15.868,0.212,0.062,15.94,15.728
15.864,15.864,0.212,0.061,15.94,15.728
15.865,15.865,0.212,0.061,15.94,15.728
15.887,15.887,0.13,0.045,15.948,15.818
15.881,15.881,0.13,0.046,15.948,15.818
15.87,15.87,0.13,0.044,15.948,15.818
15.871,15.871,0.122,0.043,15.948,15.826
15.864,15.864,0.122,0.042,15.948,15.826
15.859,15.859,0.122,0.04,15.948,15.826
15.858,15.858,0.122,0.04,15.948,15.826
15.845,15.845,0.154,0.039,15.948,15.794
15.833,15.833,0.203,0.048,15.948,15.745
15.826,15.826,0.203,0.053,15.948,15.745
15.822,15.822,0.156,0.044,15.901,15.745
15.82,15.82,0.156,0.043,15.901,15.745
15.828,15.828,0.158,0.05,15.903,15.745
15.826,15.826,0.158,0.05,15.903,15.745
15.834,15.835,0.177,0.058,15.922,15.745
15.827,15.827,0.177,0.06,15.922,15.745
15.818,15.818,0.183,0.066,15.922,15.739
15.814,15.814,0.183,0.069,15.922,15.739
15.822,15.822,0.183,0.065,15.922,15.739
15.836,15.837,0.183,0.064,15.922,15.739
15.831,15.831,0.183,0.061,15.922,15.739
15.839,15.839,0.183,0.065,15.922,15.739
15.839,15.839,0.183,0.066,15.922,15.739
15.839,15.839,0.183,0.066,15.922,15.739
15.828,15.828,0.173,0.06,15.912,15.739
15.833,15.833,0.173,0.058,15.912,15.739
15.84,15.84,0.163,0.049,15.912,15.749
15.842,15.842,0.141,0.046,15.912,15.771
15.843,15.843,0.141,0.046,15.912,15.771
15.844,15.844,0.141,0.046,15.912,15.771
15.836,15.836,0.145,0.052,15.912,15.767
15.822,15.822,0.141,0.048,15.908,15.767
15.816,15.816,0.138,0.04,15.905,15.767
15.811,15.811,0.142,0.043,15.905,15.763
15.82,15.82,0.142,0.05,15.905,15.763
15.811,15.811,0.167,0.056,15.905,15.738
15.816,15.816,0.167,0.058,15.905,15.738
15.822,15.822,0.167,0.056,15.905,15.738
15.823,15.824,0.167,0.057,15.905,15.738
15.814,15.814,0.158,0.05,15.896,15.738
15.814,15.814,0.158,0.05,15.896,15.738
15.819,15.819,0.158,0.048,15.896,15.738
15.831,15.831,0.229,0.065,15.967,15.738
15.83,15.831,0.229,0.066,15.967,15.738
15.82,15.82,0.229,0.064,15.967,15.738
15.821,15.821,0.212,0.061,15.967,15.755
15.821,15.821,0.212,0.061,15.967,15.755
15.812,15.812,0.217,0.064,15.967,15.75
15.812,15.812,0.217,0.064,15.967,15.75
15.814,15.814,0.217,0.064,15.967,15.75
15.812,15.813,0.217,0.065,15.967,15.75
15.815,15.815,0.217,0.066,15.967,15.75
15.793,15.793,0.109,0.044,15.859,15.75
15.801,15.801,0.109,0.044,15.859,15.75
15.797,15.797,0.116,0.047,15.859,15.743
15.798,15.798,0.116,0.046,15.859,15.743
15.796,15.796,0.106,0.044,15.849,15.743
15.797,15.797,0.106,0.044,15.849,15.743
15.797,15.797,0.106,0.043,15.849,15.743
15.804,15.804,0.159,0.053,15.902,15.743
15.814,15.814,0.159,0.051,15.902,15.743
15.824,15.824,0.206,0.065,15.949,15.743
15.838,15.838,0.206,0.063,15.949,15.743
15.845,15.845,0.206,0.067,15.949,15.743
15.85,15.85,0.189,0.06,15.949,15.76
15.856,15.856,0.189,0.054,15.949,15.76
15.846,15.846,0.2,0.063,15.949,15.749
15.847,15.847,0.2,0.063,15.949,15.749
15.841,15.842,0.2,0.065,15.949,15.749
15.834,15.834,0.2,0.062,15.949,15.749
15.832,15.832,0.2,0.062,15.949,15.749
15.826,15.826,0.158,0.052,15.907,15.749
15.811,15.811,0.163,0.052,15.907,15.744
15.81,15.811,0.161,0.051,15.905,15.744
15.814,15.814,0.161,0.051,15.905,15.744
15.809,15.809,0.161,0.053,15.905,15.744
15.811,15.811,0.161,0.05,15.905,15.744
15.821,15.821,0.161,0.05,15.905,15.744
15.832,15.832,0.161,0.054,15.905,15.744
15.83,15.83,0.161,0.055,15.905,15.744
15.828,15.828,0.161,0.055,15.905,15.744
15.822,15.822,0.161,0.052,15.905,15.744
15.828,15.828,0.132,0.045,15.905,15.773
15.818,15.818,0.129,0.038,15.902,15.773
15.82,15.82,0.129,0.039,15.902,15.773
15.825,15.825,0.129,0.036,15.902,15.773
15.83,15.831,0.104,0.031,15.902,15.798
15.819,15.819,0.152,0.037,15.902,15.75
15.814,15.814,0.101,0.027,15.851,15.75
15.821,15.821,0.123,0.032,15.873,15.75
15.827,15.827,0.123,0.034,15.873,15.75
15.829,15.829,0.123,0.034,15.873,15.75
15.839,15.839,0.164,0.042,15.914,15.75
15.842,15.842,0.164,0.04,15.914,15.75
15.84,15.84,0.164,0.04,15.914,15.75
15.837,15.837,0.164,0.043,15.914,15.75
15.837,15.837,0.164,0.043,15.914,15.75
15.851,15.851,0.127,0.033,15.914,15.787
15.856,15.856,0.127,0.036,15.914,15.787
15.853,15.853,0.127,0.036,15.914,15.787
15.85,15.85,0.127,0.035,15.914,15.787
15.856,15.856,0.127,0.037,15.914,15.787
15.84,15.84,0.139,0.042,15.897,15.758
15.839,15.839,0.139,0.043,15.897,15.758
15.833,15.833,0.139,0.047,15.897,15.758
15.836,15.836,0.139,0.045,15.897,15.758
15.843,15.843,0.139,0.048,15.897,15.758
15.838,15.838,0.139,0.046,15.897,15.758
15.831,15.831,0.136,0.042,15.894,15.758
15.83,15.83,0.136,0.042,15.894,15.758
15.837,15.837,0.16,0.049,15.918,15.758
15.833,15.833,0.16,0.046,15.918,15.758
15.832,15.832,0.165,0.047,15.918,15.753
15.837,15.837,0.165,0.048,15.918,15.753
15.837,15.837,0.165,0.048,15.918,15.753
15.841,15.841,0.165,0.047,15.918,15.753
15.84,15.84,0.165,0.047,15.918,15.753
15.839,15.84,0.165,0.047,15.918,15.753
15.838,15.838,0.165,0.048,15.918,15.753
15.842,15.842,0.165,0.05,15.918,15.753
15.832,15.832,0.137,0.043,15.89,15.753
15.826,15.826,0.137,0.044,15.89,15.753
15.831,15.831,0.116,0.038,15.89,15.774
15.823,15.823,0.116,0.037,15.89,15.774
15.827,15.827,0.095,0.034,15.89,15.795
15.823,15.823,0.095,0.033,15.89,15.795
15.816,15.816,0.084,0.024,15.879,15.795
15.822,15.822,0.101,0.034,15.896,15.795
15.822,15.822,0.101,0.034,15.896,15.795
15.81,15.81,0.136,0.033,15.896,15.76
15.811,15.811,0.136,0.033,15.896,15.76
15.813,15.813,0.136,0.033,15.896,15.76
15.82,15.82,0.136,0.037,15.896,15.76
15.819,15.819,0.136,0.038,15.896,15.76
15.819,15.819,0.136,0.038,15.896,15.76
15.817,15.817,0.136,0.039,15.896,15.76
15.814,15.814,0.136,0.039,15.896,15.76
15.811,15.811,0.112,0.033,15.872,15.76
15.807,15.807,0.115,0.036,15.872,15.757
15.813,15.813,0.115,0.033,15.872,15.757
15.812,15.812,0.115,0.033,15.872,15.757
15.82,15.821,0.149,0.044,15.906,15.757
15.815,15.815,0.149,0.04,15.906,15.757
15.816,15.816,0.149,0.039,15.906,15.757
15.812,15.812,0.149,0.042,15.906,15.757
15.821,15.821,0.149,0.045,15.906,15.757
15.83,15.83,0.149,0.048,15.906,15.757
15.831,15.831,0.149,0.048,15.906,15.757
15.837,15.837,0.137,0.042,15.906,15.769
15.829,15.829,0.156,0.05,15.906,15.75
15.835,15.835,0.156,0.05,15.906,15.75
15.824,15.824,0.129,0.045,15.879,15.75
15.821,15.821,0.129,0.046,15.879,15.75
15.83,15.83,0.129,0.047,15.879,15.75
15.836,15.836,0.129,0.043,15.879,15.75
15.836,15.836,0.135,0.044,15.885,15.75
15.828,15.828,0.135,0.043,15.885,15.75
15.828,15.828,0.135,0.043,15.885,15.75
15.834,15.834,0.135,0.045,15.885,15.75
15.842,15.842,0.092,0.036,15.885,15.793
15.846,15.846,0.11,0.04,15.903,15.793
15.854,15.854,0.11,0.037,15.903,15.793
15.855,15.855,0.108,0.036,15.903,15.795
15.846,15.847,0.108,0.039,15.903,15.795
15.851,15.851,0.108,0.039,15.903,15.795
15.851,15.851,0.108,0.038,15.903,15.795
15.854,15.854,0.108,0.035,15.903,15.795
15.844,15.844,0.118,0.04,15.903,15.785
15.846,15.846,0.118,0.041,15.903,15.785
15.836,15.836,0.174,0.054,15.903,15.729
15.826,15.826,0.16,0.05,15.889,15.729
15.821,15.821,0.16,0.047,15.889,15.729
15.819,15.819,0.16,0.048,15.889,15.729
15.822,15.822,0.16,0.047,15.889,15.729
15.815,15.815,0.16,0.045,15.889,15.729
15.814,15.814,0.16,0.044,15.889,15.729
15.812,15.813,0.16,0.044,15.889,15.729
15.82,15.82,0.16,0.045,15.889,15.729
15.82,15.82,0.157,0.045,15.886,15.729
15.827,15.827,0.101,0.034,15.886,15.785
15.831,15.831,0.101,0.033,15.886,15.785
15.828,15.828,0.101,0.035,15.886,15.785
15.837,15.837,0.087,0.034,15.886,15.799
15.833,15.833,0.1,0.037,15.886,15.786
15.834,15.834,0.1,0.036,15.886,15.786
15.828,15.828,0.1,0.033,15.886,15.786
15.827,15.827,0.1,0.034,15.886,15.786
15.826,15.826,0.1,0.034,15.886,15.786
15.818,15.818,0.087,0.027,15.873,15.786
15.825,15.825,0.087,0.03,15.873,15.786
15.834,15.834,0.144,0.044,15.93,15.786
15.833,15.833,0.144,0.044,15.93,15.786
15.833,15.833,0.144,0.044,15.93,15.786
15.84,15.84,0.135,0.041,15.93,15.795
15.848,15.848,0.135,0.042,15.93,15.795
15.848,15.848,0.135,0.042,15.93,15.795
15.851,15.851,0.132,0.039,15.93,15.798
15.854,15.854,0.132,0.04,15.93,15.798
15.863,15.863,0.132,0.039,15.93,15.798
15.86,15.86,0.132,0.04,15.93,15.798
15.847,15.847,0.102,0.036,15.9,15.798
15.856,15.856,0.101,0.033,15.9,15.799
15.85,15.85,0.101,0.035,15.9,15.799
15.843,15.843,0.117,0.04,15.9,15.783
15.835,15.835,0.117,0.038,15.9,15.783
15.842,15.843,0.117,0.041,15.9,15.783
15.842,15.842,0.117,0.041,15.9,15.783
15.839,15.839,0.117,0.039,15.9,15.783
15.832,15.832,0.108,0.034,15.891,15.783
15.838,15.838,0.114,0.039,15.897,15.783
15.838,15.838,0.114,0.039,15.897,15.783
15.83,15.83,0.114,0.037,15.897,15.783
15.838,15.838,0.114,0.041,15.897,15.783
15.838,15.838,0.108,0.04,15.897,15.789
15.839,15.839,0.108,0.04,15.897,15.789
15.84,15.84,0.112,0.041,15.901,15.789
15.838,15.838,0.112,0.043,15.901,15.789
15.832,15.832,0.112,0.044,15.901,15.789
15.841,15.841,0.123,0.05,15.912,15.789
15.832,15.832,0.123,0.047,15.912,15.789
15.841,15.841,0.123,0.049,15.912,15.789
15.841,15.841,0.123,0.049,15.912,15.789
15.842,15.842,0.123,0.05,15.912,15.789
15.842,15.842,0.122,0.05,15.912,15.79
15.841,15.841,0.122,0.05,15.912,15.79
15.841,15.841,0.122,0.05,15.912,15.79
15.847,15.847,0.122,0.048,15.912,15.79
15.854,15.854,0.122,0.045,15.912,15.79
15.842,15.842,0.109,0.044,15.899,15.79
15.842,15.842,0.109,0.044,15.899,15.79
15.834,15.834,0.109,0.04,15.899,15.79
15.832,15.832,0.111,0.041,15.899,15.788
15.833,15.833,0.118,0.042,15.906,15.788
15.835,15.835,0.118,0.041,15.906,15.788
15.845,15.845,0.127,0.046,15.915,15.788
15.828,15.829,0.185,0.054,15.915,15.73
15.832,15.832,0.185,0.057,15.915,15.73
15.826,15.826,0.185,0.057,15.915,15.73
15.836,15.836,0.185,0.059,15.915,15.73
15.842,15.842,0.185,0.06,15.915,15.73
15.85,15.85,0.185,0.06,15.915,15.73
15.85,15.85,0.185,0.06,15.915,15.73
15.838,15.838,0.185,0.059,15.915,15.73
15.83,15.83,0.187,0.068,15.915,15.728
15.827,15.827,0.172,0.064,15.9,15.728
15.833,15.833,0.172,0.058,15.9,15.728
15.833,15.833,0.172,0.058,15.9,15.728
15.835,15.835,0.172,0.057,15.9,15.728
15.825,15.825,0.169,0.053,15.897,15.728
15.819,15.819,0.169,0.052,15.897,15.728
15.818,15.818,0.169,0.05,15.897,15.728
15.826,15.826,0.169,0.052,15.897,15.728
15.834,15.834,0.169,0.052,15.897,15.728
15.85,15.85,0.109,0.039,15.897,15.788
15.843,15.843,0.109,0.038,15.897,15.788
15.838,15.838,0.163,0.048,15.897,15.734
15.835,15.835,0.146,0.045,15.88,15.734
15.837,15.837,0.146,0.045,15.88,15.734
15.839,15.839,0.146,0.044,15.88,15.734
15.842,15.842,0.146,0.042,15.88,15.734
15.841,15.841,0.146,0.042,15.88,15.734
15.835,15.835,0.146,0.041,15.88,15.734
15.83,15.83,0.146,0.04,15.88,15.734
15.831,15.831,0.162,0.042,15.896,15.734
15.826,15.826,0.162,0.046,15.896,15.734
15.831,15.831,0.125,0.038,15.896,15.771
15.823,15.823,0.125,0.036,15.896,15.771
15.828,15.828,0.125,0.04,15.896,15.771
15.832,15.832,0.125,0.042,15.896,15.771
15.833,15.833,0.125,0.042,15.896,15.771
15.83,15.83,0.125,0.04,15.896,15.771
15.827,15.827,0.125,0.042,15.896,15.771
15.832,15.832,0.125,0.043,15.896,15.771
15.824,15.824,0.108,0.038,15.879,15.771
15.824,15.824,0.108,0.038,15.879,15.771
15.834,15.834,0.109,0.038,15.88,15.771
15.844,15.844,0.13,0.041,15.901,15.771
15.843,15.843,0.13,0.04,15.901,15.771
15.838,15.838,0.13,0.04,15.901,15.771
15.837,15.837,0.13,0.04,15.901,15.771
15.833,15.833,0.13,0.042,15.901,15.771
15.829,15.829,0.157,0.048,15.901,15.744
15.822,15.822,0.157,0.046,15.901,15.744
15.823,15.823,0.157,0.046,15.901,15.744
15.829,15.829,0.157,0.043,15.901,15.744
15.829,15.829,0.157,0.043,15.901,15.744
15.82,15.82,0.134,0.035,15.878,15.744
15.821,15.821,0.134,0.037,15.878,15.744
15.82,15.82,0.134,0.037,15.878,15.744
15.812,15.812,0.134,0.043,15.878,15.744
15.812,15.812,0.134,0.043,15.878,15.744
15.818,15.818,0.131,0.037,15.878,15.747
15.822,15.822,0.131,0.037,15.878,15.747
15.821,15.821,0.131,0.038,15.878,15.747
15.824,15.824,0.131,0.04,15.878,15.747
15.82,15.82,0.129,0.036,15.876,15.747
15.822,15.822,0.129,0.036,15.876,15.747
15.814,15.814,0.118,0.032,15.865,15.747
15.824,15.824,0.155,0.041,15.902,15.747
15.838,15.838,0.105,0.036,15.902,15.797
15.847,15.847,0.105,0.036,15.902,15.797
15.855,15.855,0.105,0.034,15.902,15.797
15.86,15.86,0.105,0.035,15.902,15.797
15.862,15.862,0.105,0.032,15.902,15.797
15.861,15.861,0.105,0.032,15.902,15.797
15.86,15.86,0.105,0.033,15.902,15.797
15.869,15.869,0.123,0.036,15.92,15.797
15.872,15.872,0.095,0.031,15.92,15.825
15.868,15.868,0.095,0.029,15.92,15.825
15.86,15.86,0.117,0.035,15.92,15.803
15.858,15.858,0.117,0.033,15.92,15.803
15.852,15.852,0.117,0.034,15.92,15.803
15.844,15.845,0.117,0.033,15.92,15.803
15.85,15.85,0.117,0.036,15.92,15.803
15.854,15.854,0.117,0.038,15.92,15.803
15.851,15.851,0.119,0.041,15.92,15.801
15.848,15.848,0.094,0.036,15.895,15.801
15.84,15.84,0.148,0.047,15.895,15.747
15.835,15.835,0.148,0.047,15.895,15.747
15.837,15.837,0.148,0.046,15.895,15.747
15.84,15.84,0.159,0.049,15.906,15.747
15.84,15.84,0.159,0.049,15.906,15.747
15.849,15.849,0.159,0.052,15.906,15.747
15.848,15.848,0.159,0.051,15.906,15.747
15.849,15.849,0.159,0.052,15.906,15.747
15.843,15.843,0.166,0.06,15.906,15.74
15.846,15.846,0.177,0.063,15.917,15.74
15.85,15.85,0.177,0.057,15.917,15.74
15.855,15.855,0.177,0.057,15.917,15.74
15.854,15.854,0.177,0.057,15.917,15.74
15.843,15.843,0.177,0.057,15.917,15.74
15.845,15.846,0.177,0.056,15.917,15.74
15.835,15.835,0.177,0.055,15.917,15.74
15.825,15.825,0.177,0.054,15.917,15.74
15.823,15.823,0.177,0.052,15.917,15.74
15.837,15.837,0.137,0.046,15.917,15.78
15.817,15.817,0.165,0.049,15.887,15.722
15.821,15.821,0.165,0.048,15.887,15.722
15.812,15.812,0.165,0.046,15.887,15.722
15.819,15.819,0.165,0.051,15.887,15.722
15.82,15.82,0.165,0.051,15.887,15.722
15.816,15.816,0.165,0.05,15.887,15.722
15.808,15.808,0.166,0.058,15.887,15.721
15.818,15.819,0.166,0.061,15.887,15.721
15.811,15.811,0.163,0.056,15.884,15.721
15.803,15.803,0.163,0.052,15.884,15.721
15.81,15.81,0.163,0.045,15.884,15.721
15.811,15.811,0.163,0.045,15.884,15.721
15.813,15.813,0.163,0.044,15.884,15.721
15.806,15.806,0.162,0.037,15.883,15.721
15.806,15.806,0.162,0.037,15.883,15.721
15.806,15.806,0.162,0.037,15.883,15.721
15.813,15.813,0.089,0.025,15.883,15.794
15.807,15.807,0.034,0.011,15.828,15.794
15.808,15.808,0.034,0.012,15.828,15.794
15.811,15.811,0.034,0.012,15.828,15.794
15.811,15.811,0.034,0.012,15.828,15.794
15.81,15.81,0.029,0.012,15.823,15.794
15.818,15.818,0.081,0.022,15.875,15.794
15.823,15.823,0.081,0.026,15.875,15.794
15.823,15.823,0.081,0.026,15.875,15.794
15.824,15.824,0.081,0.026,15.875,15.794
15.824,15.824,0.079,0.025,15.875,15.796
15.824,15.824,0.079,0.025,15.875,15.796
15.822,15.822,0.079,0.026,15.875,15.796
15.812,15.812,0.157,0.04,15.875,15.718
15.804,15.804,0.157,0.049,15.875,15.718
15.805,15.805,0.157,0.049,15.875,15.718
15.79,15.79,0.149,0.047,15.867,15.718
15.786,15.786,0.108,0.042,15.826,15.718
15.778,15.778,0.108,0.044,15.826,15.718
15.769,15.769,0.108,0.045,15.826,15.718
15.776,15.776,0.152,0.054,15.87,15.718
15.777,15.777,0.152,0.054,15.87,15.718
15.787,15.787,0.197,0.068,15.915,15.718
15.805,15.805,0.193,0.071,15.915,15.722
15.82,15.82,0.19,0.067,15.915,15.725
15.81,15.81,0.19,0.073,15.915,15.725
15.818,15.818,0.19,0.068,15.915,15.725
15.818,15.818,0.19,0.068,15.915,15.725
15.828,15.828,0.19,0.06,15.915,15.725
15.838,15.838,0.187,0.05,15.915,15.728
15.836,15.836,0.187,0.049,15.915,15.728
15.836,15.836,0.187,0.049,15.915,15.728
15.826,15.827,0.166,0.041,15.894,15.728
15.819,15.819,0.143,0.035,15.871,15.728
15.816,15.816,0.121,0.031,15.849,15.728
15.818,15.818,0.103,0.026,15.849,15.746
15.809,15.809,0.128,0.039,15.849,15.721
15.808,15.808,0.128,0.039,15.849,15.721
15.808,15.808,0.128,0.039,15.849,15.721
15.806,15.806,0.128,0.039,15.849,15.721
15.801,15.802,0.12,0.036,15.841,15.721
15.8,15.8,0.12,0.035,15.841,15.721
15.808,15.808,0.184,0.047,15.905,15.721
15.807,15.807,0.184,0.047,15.905,15.721
15.813,15.813,0.184,0.054,15.905,15.721
15.822,15.822,0.184,0.05,15.905,15.721
15.832,15.833,0.106,0.036,15.905,15.799
15.836,15.836,0.106,0.036,15.905,15.799
15.834,15.834,0.106,0.037,15.905,15.799
15.836,15.836,0.106,0.036,15.905,15.799
15.826,15.826,0.202,0.054,15.905,15.703
15.819,15.819,0.202,0.06,15.905,15.703
15.809,15.809,0.196,0.053,15.899,15.703
15.819,15.819,0.208,0.061,15.911,15.703
15.817,15.817,0.208,0.059,15.911,15.703
15.813,15.813,0.208,0.059,15.911,15.703
15.821,15.821,0.208,0.065,15.911,15.703
15.815,15.815,0.208,0.066,15.911,15.703
15.814,15.814,0.208,0.066,15.911,15.703
15.822,15.822,0.208,0.072,15.911,15.703
15.841,15.841,0.178,0.062,15.911,15.733
15.849,15.849,0.126,0.052,15.911,15.785
15.858,15.858,0.126,0.052,15.911,15.785
15.849,15.849,0.123,0.05,15.908,15.785
15.844,15.844,0.123,0.049,15.908,15.785
15.856,15.856,0.126,0.05,15.911,15.785
15.847,15.847,0.126,0.048,15.911,15.785
15.85,15.851,0.118,0.044,15.911,15.793
15.854,15.854,0.099,0.041,15.911,15.812
15.844,15.844,0.103,0.038,15.911,15.808
15.843,15.843,0.103,0.038,15.911,15.808
15.852,15.852,0.103,0.04,15.911,15.808
15.854,15.854,0.105,0.041,15.913,15.808
15.853,15.853,0.105,0.041,15.913,15.808
15.856,15.856,0.105,0.041,15.913,15.808
15.848,15.848,0.105,0.037,15.913,15.808
15.839,15.839,0.183,0.051,15.913,15.73
15.848,15.848,0.187,0.055,15.917,15.73
15.857,15.857,0.187,0.058,15.917,15.73
15.859,15.859,0.187,0.056,15.917,15.73
15.86,15.86,0.187,0.057,15.917,15.73
15.854,15.854,0.187,0.055,15.917,15.73
15.844,15.844,0.187,0.052,15.917,15.73
15.843,15.843,0.187,0.053,15.917,15.73
15.834,15.834,0.187,0.057,15.917,15.73
15.832,15.832,0.187,0.058,15.917,15.73
15.841,15.841,0.149,0.048,15.917,15.768
15.838,15.838,0.142,0.044,15.91,15.768
15.836,15.836,0.129,0.04,15.897,15.768
15.836,15.836,0.129,0.04,15.897,15.768
15.836,15.836,0.126,0.04,15.894,15.768
15.836,15.836,0.126,0.04,15.894,15.768
15.829,15.829,0.151,0.049,15.894,15.743
15.838,15.839,0.159,0.053,15.902,15.743
15.844,15.844,0.159,0.047,15.902,15.743
15.854,15.854,0.159,0.048,15.902,15.743
15.862,15.862,0.16,0.049,15.903,15.743
15.847,15.847,0.166,0.06,15.903,15.737
15.841,15.841,0.166,0.059,15.903,15.737
15.84,15.84,0.166,0.059,15.903,15.737
15.84,15.84,0.166,0.059,15.903,15.737
15.835,15.835,0.166,0.06,15.903,15.737
15.85,15.85,0.166,0.054,15.903,15.737
15.842,15.842,0.166,0.051,15.903,15.737
15.842,15.842,0.166,0.051,15.903,15.737
15.826,15.826,0.166,0.055,15.903,15.737
15.818,15.818,0.155,0.049,15.892,15.737
15.824,15.824,0.151,0.042,15.892,15.741
15.832,15.832,0.167,0.049,15.908,15.741
15.838,15.838,0.167,0.051,15.908,15.741
15.84,15.84,0.175,0.054,15.916,15.741
15.843,15.843,0.175,0.053,15.916,15.741
15.843,15.843,0.175,0.053,15.916,15.741
15.852,15.852,0.175,0.055,15.916,15.741
15.86,15.86,0.175,0.057,15.916,15.741
15.86,15.86,0.179,0.058,15.916,15.737
15.851,15.851,0.185,0.069,15.916,15.731
15.856,15.856,0.185,0.067,15.916,15.731
15.855,15.855,0.185,0.066,15.916,15.731
15.855,15.855,0.185,0.066,15.916,15.731
15.846,15.846,0.18,0.063,15.911,15.731
15.84,15.841,0.18,0.067,15.911,15.731
15.826,15.826,0.18,0.07,15.911,15.731
15.809,15.809,0.18,0.069,15.911,15.731
15.804,15.804,0.169,0.063,15.9,15.731
15.813,15.813,0.169,0.059,15.9,15.731
15.822,15.822,0.165,0.053,15.9,15.735
15.818,15.818,0.165,0.052,15.9,15.735
15.811,15.811,0.143,0.045,15.878,15.735
15.812,15.812,0.152,0.046,15.887,15.735
15.812,15.812,0.152,0.046,15.887,15.735
15.818,15.818,0.152,0.043,15.887,15.735
15.817,15.817,0.152,0.045,15.887,15.735
15.82,15.82,0.147,0.04,15.887,15.74
15.806,15.806,0.166,0.048,15.887,15.721
15.799,15.799,0.166,0.05,15.887,15.721
15.799,15.799,0.166,0.05,15.887,15.721
15.804,15.804,0.166,0.053,15.887,15.721
15.803,15.803,0.166,0.052,15.887,15.721
15.795,15.795,0.139,0.045,15.86,15.721
15.796,15.796,0.139,0.045,15.86,15.721
15.801,15.801,0.16,0.051,15.881,15.721
15.817,15.817,0.179,0.054,15.9,15.721
15.823,15.823,0.179,0.051,15.9,15.721
15.834,15.834,0.145,0.038,15.9,15.755
15.848,15.848,0.088,0.031,15.9,15.812
15.844,15.844,0.114,0.036,15.9,15.786
15.843,15.843,0.114,0.036,15.9,15.786
15.846,15.846,0.114,0.035,15.9,15.786
15.858,15.858,0.154,0.043,15.94,15.786
15.862,15.862,0.154,0.042,15.94,15.786
15.857,15.857,0.154,0.043,15.94,15.786
15.85,15.85,0.154,0.041,15.94,15.786
15.86,15.861,0.154,0.046,15.94,15.786
15.862,15.862,0.154,0.045,15.94,15.786
15.854,15.855,0.154,0.045,15.94,15.786
15.867,15.867,0.117,0.042,15.94,15.823
15.865,15.865,0.117,0.043,15.94,15.823
15.856,15.856,0.186,0.055,15.94,15.754
15.845,15.845,0.173,0.047,15.927,15.754
15.848,15.848,0.173,0.05,15.927,15.754
15.848,15.848,0.173,0.049,15.927,15.754
15.85,15.85,0.173,0.049,15.927,15.754
15.845,15.845,0.161,0.043,15.915,15.754
15.85,15.85,0.161,0.046,15.915,15.754
15.85,15.85,0.161,0.046,15.915,15.754
15.834,15.834,0.152,0.049,15.901,15.749
15.844,15.844,0.18,0.057,15.929,15.749
15.842,15.842,0.198,0.061,15.929,15.731
15.842,15.842,0.198,0.061,15.929,15.731
15.842,15.842,0.198,0.06,15.929,15.731
15.852,15.852,0.207,0.067,15.938,15.731
