mean,RMS,ptp,std,max,min
23.64,23.64,0.114,0.05,23.709,23.595
23.655,23.655,0.094,0.04,23.709,23.615
23.614,23.614,0.053,0.022,23.64,23.587
23.615,23.615,0.053,0.022,23.64,23.587
23.613,23.613,0.046,0.019,23.633,23.587
23.622,23.622,0.019,0.008,23.633,23.614
23.613,23.613,0.042,0.017,23.633,23.591
23.627,23.627,0.084,0.035,23.675,23.591
23.623,23.623,0.084,0.037,23.675,23.591
23.659,23.659,0.097,0.041,23.7,23.603
23.65,23.65,0.097,0.04,23.7,23.603
23.653,23.653,0.088,0.036,23.7,23.612
23.625,23.625,0.035,0.016,23.647,23.612
23.614,23.614,0.004,0.002,23.616,23.612
23.615,23.615,0.001,0.0,23.616,23.615
23.615,23.615,0.001,0.0,23.616,23.615
23.62,23.62,0.015,0.007,23.63,23.615
23.61,23.61,0.044,0.018,23.63,23.586
23.611,23.611,0.044,0.018,23.63,23.586
23.602,23.602,0.03,0.012,23.616,23.586
23.613,23.613,0.013,0.006,23.618,23.605
23.636,23.636,0.08,0.035,23.685,23.605
23.662,23.662,0.067,0.031,23.685,23.618
23.656,23.656,0.087,0.041,23.685,23.598
23.629,23.629,0.086,0.039,23.684,23.598
23.635,23.635,0.103,0.047,23.701,23.598
23.639,23.639,0.096,0.044,23.701,23.605
23.648,23.648,0.09,0.039,23.701,23.611
23.62,23.62,0.02,0.008,23.631,23.611
23.622,23.622,0.014,0.007,23.631,23.617
23.647,23.647,0.091,0.043,23.708,23.617
23.645,23.645,0.097,0.044,23.708,23.611
23.666,23.666,0.097,0.041,23.708,23.611
23.636,23.636,0.068,0.031,23.679,23.611
23.637,23.637,0.064,0.029,23.679,23.615
23.613,23.613,0.011,0.005,23.618,23.607
23.614,23.614,0.013,0.005,23.62,23.607
23.618,23.618,0.02,0.008,23.627,23.607
23.624,23.624,0.007,0.003,23.627,23.62
23.628,23.628,0.01,0.004,23.634,23.624
23.631,23.631,0.012,0.005,23.636,23.624
23.626,23.626,0.029,0.013,23.636,23.607
23.641,23.641,0.074,0.03,23.681,23.607
23.635,23.635,0.074,0.033,23.681,23.607
23.641,23.641,0.065,0.028,23.681,23.616
23.616,23.616,0.021,0.009,23.627,23.606
23.613,23.613,0.021,0.01,23.627,23.606
23.611,23.611,0.015,0.007,23.621,23.606
23.612,23.612,0.014,0.007,23.621,23.607
23.613,23.613,0.014,0.006,23.621,23.607
23.606,23.606,0.012,0.005,23.611,23.599
23.634,23.634,0.093,0.041,23.692,23.599
23.642,23.642,0.093,0.038,23.692,23.599
23.646,23.646,0.079,0.033,23.692,23.613
23.627,23.627,0.021,0.01,23.634,23.613
23.62,23.62,0.02,0.009,23.633,23.613
23.653,23.653,0.095,0.041,23.71,23.615
23.652,23.652,0.095,0.042,23.71,23.615
23.652,23.652,0.095,0.042,23.71,23.615
23.62,23.62,0.015,0.007,23.63,23.615
23.608,23.608,0.022,0.01,23.615,23.593
23.61,23.61,0.028,0.012,23.621,23.593
23.63,23.63,0.083,0.034,23.676,23.593
23.633,23.633,0.074,0.031,23.676,23.602
23.66,23.66,0.099,0.042,23.701,23.602
23.639,23.639,0.099,0.044,23.701,23.602
23.644,23.644,0.087,0.04,23.701,23.614
23.612,23.612,0.011,0.005,23.617,23.606
23.615,23.615,0.017,0.007,23.623,23.606
23.618,23.618,0.018,0.008,23.624,23.606
23.618,23.618,0.017,0.008,23.624,23.607
23.617,23.617,0.017,0.007,23.624,23.607
23.636,23.636,0.074,0.032,23.681,23.607
23.636,23.636,0.074,0.032,23.681,23.607
23.633,23.633,0.074,0.034,23.681,23.607
23.607,23.607,0.008,0.003,23.611,23.603
23.607,23.607,0.008,0.003,23.611,23.603
23.633,23.633,0.087,0.04,23.69,23.603
23.635,23.635,0.083,0.039,23.69,23.607
23.637,23.637,0.081,0.037,23.69,23.609
23.616,23.616,0.019,0.008,23.628,23.609
23.621,23.621,0.016,0.007,23.628,23.612
23.619,23.619,0.021,0.009,23.628,23.607
23.62,23.62,0.023,0.01,23.63,23.607
23.612,23.612,0.032,0.013,23.63,23.598
23.618,23.618,0.032,0.014,23.63,23.598
23.613,23.613,0.028,0.011,23.626,23.598
23.618,23.618,0.012,0.005,23.626,23.614
23.62,23.62,0.017,0.008,23.631,23.614
23.62,23.62,0.018,0.008,23.631,23.613
23.619,23.619,0.019,0.009,23.631,23.612
23.622,23.622,0.03,0.014,23.642,23.612
23.624,23.624,0.03,0.013,23.642,23.612
23.631,23.631,0.025,0.01,23.642,23.617
23.626,23.626,0.016,0.007,23.633,23.617
23.622,23.622,0.028,0.012,23.633,23.605
23.617,23.617,0.022,0.009,23.627,23.605
23.617,23.617,0.022,0.009,23.627,23.605
23.64,23.64,0.056,0.025,23.675,23.619
23.639,23.639,0.06,0.026,23.675,23.615
23.663,23.663,0.085,0.036,23.7,23.615
23.643,23.643,0.086,0.04,23.7,23.614
23.646,23.646,0.086,0.038,23.7,23.614
23.617,23.617,0.012,0.005,23.624,23.612
23.614,23.614,0.019,0.008,23.624,23.605
23.608,23.608,0.007,0.003,23.612,23.605
23.607,23.607,0.005,0.002,23.61,23.605
23.604,23.604,0.014,0.006,23.61,23.596
23.604,23.604,0.014,0.006,23.61,23.596
23.602,23.602,0.01,0.004,23.606,23.596
23.634,23.634,0.09,0.042,23.693,23.603
23.663,23.663,0.091,0.043,23.694,23.603
23.661,23.661,0.097,0.045,23.694,23.597
23.636,23.636,0.097,0.042,23.694,23.597
23.632,23.632,0.086,0.037,23.683,23.597
23.634,23.634,0.081,0.035,23.683,23.602
23.634,23.634,0.081,0.035,23.683,23.602
23.611,23.611,0.016,0.007,23.618,23.602
23.621,23.621,0.02,0.008,23.632,23.612
23.616,23.616,0.027,0.011,23.632,23.605
23.615,23.615,0.027,0.012,23.632,23.605
23.61,23.61,0.011,0.005,23.616,23.605
23.614,23.614,0.01,0.004,23.618,23.608
23.617,23.617,0.002,0.001,23.618,23.616
23.611,23.611,0.018,0.008,23.618,23.6
23.615,23.615,0.03,0.012,23.63,23.6
23.619,23.619,0.03,0.014,23.63,23.6
23.627,23.627,0.008,0.003,23.63,23.622
23.622,23.622,0.013,0.005,23.628,23.615
23.619,23.619,0.007,0.003,23.622,23.615
23.645,23.645,0.086,0.04,23.701,23.615
23.645,23.645,0.086,0.04,23.701,23.615
23.648,23.648,0.086,0.038,23.701,23.615
23.631,23.631,0.036,0.015,23.651,23.615
23.64,23.64,0.024,0.01,23.651,23.627
23.637,23.637,0.032,0.013,23.651,23.619
23.627,23.627,0.023,0.011,23.642,23.619
23.619,23.619,0.002,0.001,23.62,23.618
23.614,23.614,0.015,0.007,23.62,23.605
23.641,23.641,0.095,0.042,23.7,23.605
23.639,23.639,0.095,0.043,23.7,23.605
23.646,23.646,0.088,0.039,23.7,23.612
23.619,23.619,0.013,0.005,23.625,23.612
23.625,23.625,0.011,0.004,23.631,23.62
23.628,23.628,0.014,0.006,23.634,23.62
23.66,23.66,0.083,0.038,23.714,23.631
23.653,23.653,0.104,0.044,23.714,23.61
23.656,23.656,0.104,0.043,23.714,23.61
23.629,23.629,0.033,0.014,23.643,23.61
23.634,23.634,0.017,0.007,23.643,23.626
23.651,23.651,0.067,0.03,23.693,23.626
23.646,23.646,0.075,0.034,23.693,23.618
23.673,23.673,0.091,0.04,23.709,23.618
23.648,23.648,0.093,0.043,23.709,23.616
23.65,23.65,0.093,0.042,23.709,23.616
23.626,23.626,0.021,0.009,23.637,23.616
23.623,23.623,0.029,0.012,23.637,23.608
23.645,23.645,0.083,0.034,23.691,23.608
23.669,23.669,0.1,0.044,23.708,23.608
23.67,23.67,0.097,0.042,23.708,23.611
23.667,23.667,0.097,0.041,23.708,23.611
23.666,23.666,0.092,0.04,23.703,23.611
23.675,23.675,0.065,0.027,23.703,23.638
23.653,23.653,0.086,0.037,23.703,23.617
23.651,23.651,0.081,0.034,23.698,23.617
23.646,23.646,0.081,0.037,23.698,23.617
23.653,23.653,0.074,0.032,23.698,23.624
23.624,23.624,0.026,0.011,23.637,23.611
23.623,23.623,0.026,0.011,23.637,23.611
23.612,23.612,0.018,0.007,23.621,23.603
23.614,23.614,0.018,0.008,23.621,23.603
23.621,23.621,0.038,0.016,23.641,23.603
23.622,23.622,0.033,0.014,23.641,23.608
23.625,23.625,0.033,0.013,23.641,23.608
23.624,23.624,0.03,0.012,23.638,23.608
23.633,23.633,0.013,0.006,23.638,23.625
23.669,23.669,0.096,0.045,23.732,23.636
23.669,23.669,0.096,0.044,23.732,23.636
23.663,23.663,0.116,0.05,23.732,23.616
23.626,23.626,0.024,0.01,23.64,23.616
23.621,23.621,0.009,0.004,23.625,23.616
23.65,23.65,0.081,0.037,23.703,23.622
23.645,23.645,0.095,0.041,23.703,23.608
23.64,23.64,0.095,0.044,23.703,23.608
23.643,23.643,0.104,0.049,23.712,23.608
23.642,23.642,0.107,0.049,23.712,23.605
23.674,23.674,0.107,0.049,23.712,23.605
23.641,23.641,0.101,0.046,23.706,23.605
23.641,23.641,0.101,0.046,23.706,23.605
23.61,23.61,0.009,0.004,23.614,23.605
23.614,23.614,0.018,0.007,23.623,23.605
23.623,23.623,0.017,0.007,23.631,23.614
23.626,23.626,0.008,0.004,23.631,23.623
23.639,23.639,0.037,0.016,23.661,23.624
23.637,23.637,0.037,0.017,23.661,23.624
23.642,23.642,0.036,0.015,23.661,23.625
23.63,23.63,0.015,0.007,23.64,23.625
23.627,23.627,0.024,0.01,23.64,23.616
23.619,23.619,0.012,0.005,23.626,23.614
23.62,23.62,0.015,0.007,23.629,23.614
23.646,23.646,0.08,0.035,23.694,23.614
23.644,23.644,0.085,0.036,23.694,23.609
23.633,23.633,0.099,0.044,23.694,23.595
23.606,23.606,0.02,0.008,23.615,23.595
23.611,23.611,0.028,0.012,23.623,23.595
23.619,23.619,0.008,0.003,23.623,23.615
23.619,23.619,0.008,0.003,23.623,23.615
23.625,23.625,0.024,0.01,23.639,23.615
23.631,23.631,0.024,0.011,23.639,23.615
23.63,23.63,0.027,0.013,23.639,23.612
23.618,23.618,0.035,0.015,23.639,23.604
23.617,23.617,0.032,0.014,23.636,23.604
23.618,23.618,0.032,0.013,23.636,23.604
23.621,23.621,0.024,0.011,23.636,23.612
23.646,23.646,0.1,0.046,23.712,23.612
23.647,23.647,0.1,0.046,23.712,23.612
23.679,23.679,0.095,0.044,23.712,23.617
23.652,23.652,0.092,0.041,23.709,23.617
23.658,23.658,0.079,0.036,23.709,23.63
23.631,23.631,0.005,0.002,23.634,23.629
23.637,23.637,0.018,0.008,23.647,23.629
23.628,23.628,0.038,0.016,23.647,23.609
23.623,23.623,0.038,0.017,23.647,23.609
23.643,23.643,0.1,0.046,23.709,23.609
23.652,23.652,0.097,0.042,23.709,23.612
23.657,23.657,0.08,0.037,23.709,23.629
23.66,23.66,0.089,0.041,23.718,23.629
23.657,23.657,0.093,0.043,23.718,23.625
23.657,23.657,0.093,0.043,23.718,23.625
23.631,23.631,0.015,0.007,23.64,23.625
23.634,23.634,0.013,0.005,23.64,23.627
23.66,23.66,0.068,0.031,23.704,23.636
23.656,23.656,0.077,0.034,23.704,23.627
23.653,23.653,0.077,0.036,23.704,23.627
23.632,23.632,0.013,0.006,23.64,23.627
23.631,23.631,0.016,0.007,23.64,23.624
23.633,23.633,0.016,0.007,23.64,23.624
23.634,23.634,0.02,0.008,23.644,23.624
23.626,23.626,0.044,0.019,23.644,23.6
23.62,23.62,0.044,0.018,23.644,23.6
23.614,23.614,0.027,0.011,23.627,23.6
23.62,23.62,0.011,0.005,23.627,23.616
23.619,23.619,0.013,0.006,23.627,23.614
23.619,23.619,0.013,0.006,23.627,23.614
23.619,23.619,0.013,0.006,23.627,23.614
23.619,23.619,0.012,0.006,23.627,23.615
23.624,23.624,0.028,0.013,23.643,23.615
23.659,23.659,0.103,0.043,23.718,23.615
23.694,23.694,0.078,0.036,23.721,23.643
23.685,23.685,0.105,0.049,23.721,23.616
23.651,23.651,0.105,0.049,23.721,23.616
23.619,23.619,0.008,0.004,23.624,23.616
23.624,23.624,0.016,0.007,23.632,23.616
23.624,23.624,0.016,0.007,23.632,23.616
23.631,23.631,0.029,0.012,23.645,23.616
23.658,23.658,0.097,0.041,23.713,23.616
23.656,23.656,0.103,0.043,23.713,23.61
23.644,23.644,0.105,0.049,23.713,23.608
23.62,23.62,0.033,0.015,23.641,23.608
23.624,23.624,0.033,0.013,23.641,23.608
23.629,23.629,0.019,0.009,23.641,23.622
23.627,23.627,0.014,0.006,23.636,23.622
23.657,23.657,0.09,0.04,23.712,23.622
23.678,23.678,0.076,0.032,23.712,23.636
23.675,23.675,0.085,0.036,23.712,23.627
23.671,23.671,0.072,0.031,23.699,23.627
23.654,23.654,0.072,0.032,23.699,23.627
23.65,23.65,0.083,0.036,23.699,23.616
23.629,23.629,0.021,0.009,23.637,23.616
23.622,23.622,0.025,0.011,23.637,23.612
23.624,23.624,0.025,0.01,23.637,23.612
23.62,23.62,0.012,0.005,23.624,23.612
23.628,23.628,0.014,0.006,23.637,23.623
23.631,23.631,0.014,0.006,23.637,23.623
23.636,23.636,0.004,0.002,23.638,23.634
23.635,23.635,0.005,0.002,23.638,23.633
23.653,23.653,0.055,0.025,23.688,23.633
23.649,23.649,0.062,0.028,23.688,23.626
23.646,23.646,0.064,0.03,23.688,23.624
23.658,23.658,0.099,0.046,23.723,23.624
23.669,23.669,0.099,0.041,23.723,23.624
23.671,23.671,0.094,0.039,23.723,23.629
23.665,23.665,0.077,0.032,23.706,23.629
23.682,23.682,0.083,0.038,23.712,23.629
23.684,23.684,0.079,0.036,23.712,23.633
23.659,23.659,0.08,0.037,23.712,23.632
23.627,23.627,0.017,0.008,23.633,23.616
23.63,23.63,0.026,0.011,23.642,23.616
23.626,23.626,0.026,0.011,23.642,23.616
23.623,23.623,0.034,0.014,23.642,23.608
23.617,23.617,0.016,0.007,23.624,23.608
23.617,23.617,0.016,0.007,23.624,23.608
23.626,23.626,0.013,0.005,23.633,23.62
23.626,23.626,0.013,0.005,23.633,23.62
23.626,23.626,0.011,0.005,23.633,23.622
23.625,23.625,0.007,0.003,23.629,23.622
23.625,23.625,0.007,0.003,23.629,23.622
23.659,23.659,0.103,0.047,23.726,23.623
23.663,23.663,0.103,0.045,23.726,23.623
23.665,23.665,0.098,0.044,23.726,23.628
23.633,23.633,0.012,0.005,23.64,23.628
23.631,23.631,0.007,0.003,23.635,23.628
23.633,23.633,0.005,0.002,23.635,23.63
23.636,23.636,0.004,0.002,23.638,23.634
23.634,23.634,0.008,0.003,23.638,23.63
23.66,23.66,0.081,0.036,23.711,23.63
23.651,23.651,0.098,0.043,23.711,23.613
23.657,23.657,0.098,0.041,23.711,23.613
23.66,23.66,0.105,0.044,23.718,23.613
23.659,23.659,0.108,0.045,23.718,23.61
23.657,23.657,0.108,0.045,23.718,23.61
23.634,23.634,0.039,0.017,23.649,23.61
23.64,23.64,0.021,0.009,23.649,23.628
23.636,23.636,0.021,0.009,23.649,23.628
23.66,23.66,0.093,0.043,23.721,23.628
23.662,23.662,0.091,0.042,23.721,23.63
23.665,23.665,0.086,0.04,23.721,23.635
23.64,23.64,0.01,0.004,23.645,23.635
23.665,23.665,0.073,0.033,23.712,23.639
23.69,23.69,0.069,0.032,23.714,23.645
23.681,23.681,0.096,0.045,23.714,23.618
23.66,23.66,0.096,0.04,23.714,23.618
23.658,23.658,0.091,0.038,23.709,23.618
23.653,23.653,0.106,0.043,23.709,23.603
23.674,23.674,0.106,0.05,23.709,23.603
23.642,23.642,0.106,0.047,23.709,23.603
23.657,23.657,0.094,0.039,23.709,23.615
23.632,23.632,0.033,0.013,23.648,23.615
23.633,23.633,0.031,0.013,23.648,23.617
23.659,23.659,0.111,0.049,23.728,23.617
23.651,23.651,0.12,0.055,23.728,23.608
23.654,23.654,0.12,0.053,23.728,23.608
23.639,23.639,0.076,0.032,23.684,23.608
23.651,23.651,0.058,0.024,23.684,23.626
23.673,23.673,0.047,0.021,23.691,23.644
23.687,23.687,0.082,0.034,23.726,23.644
23.685,23.685,0.089,0.037,23.726,23.637
23.659,23.659,0.111,0.048,23.726,23.615
23.632,23.632,0.028,0.012,23.643,23.615
23.647,23.647,0.067,0.027,23.682,23.615
23.653,23.653,0.047,0.021,23.682,23.635
23.645,23.645,0.064,0.027,23.682,23.618
23.628,23.628,0.017,0.007,23.635,23.618
23.63,23.63,0.023,0.009,23.641,23.618
23.643,23.643,0.027,0.011,23.658,23.631
23.642,23.642,0.031,0.013,23.658,23.627
23.64,23.64,0.031,0.013,23.658,23.627
23.63,23.63,0.007,0.003,23.634,23.627
23.652,23.652,0.063,0.029,23.693,23.63
23.678,23.678,0.082,0.035,23.712,23.63
23.675,23.675,0.093,0.04,23.712,23.619
23.658,23.658,0.093,0.039,23.712,23.619
23.628,23.628,0.025,0.012,23.644,23.619
23.626,23.626,0.031,0.013,23.644,23.613
23.644,23.644,0.087,0.039,23.7,23.613
23.679,23.679,0.112,0.048,23.725,23.613
23.688,23.688,0.086,0.036,23.725,23.639
23.668,23.668,0.086,0.041,23.725,23.639
23.64,23.64,0.002,0.001,23.641,23.639
23.64,23.64,0.002,0.001,23.641,23.639
23.639,23.639,0.004,0.002,23.641,23.637
23.637,23.637,0.003,0.001,23.639,23.636
23.632,23.632,0.015,0.007,23.637,23.622
23.641,23.641,0.044,0.018,23.666,23.622
23.646,23.646,0.044,0.018,23.666,23.622
23.659,23.659,0.015,0.006,23.666,23.651
23.643,23.643,0.045,0.019,23.661,23.616
23.643,23.643,0.045,0.019,23.661,23.616
23.634,23.634,0.036,0.015,23.652,23.616
23.639,23.639,0.021,0.009,23.652,23.631
23.638,23.638,0.017,0.007,23.648,23.631
23.637,23.637,0.017,0.008,23.648,23.631
23.637,23.637,0.017,0.008,23.648,23.631
23.633,23.633,0.007,0.003,23.638,23.631
23.641,23.641,0.023,0.01,23.654,23.631
23.648,23.648,0.016,0.007,23.654,23.638
23.645,23.645,0.027,0.012,23.654,23.627
23.664,23.664,0.085,0.036,23.712,23.627
23.66,23.66,0.085,0.037,23.712,23.627
23.66,23.66,0.085,0.037,23.712,23.627
23.634,23.634,0.015,0.006,23.642,23.627
23.632,23.632,0.008,0.004,23.635,23.627
23.647,23.647,0.037,0.017,23.671,23.634
23.644,23.644,0.045,0.019,23.671,23.626
23.646,23.646,0.045,0.019,23.671,23.626
23.637,23.637,0.019,0.008,23.645,23.626
23.638,23.638,0.017,0.007,23.645,23.628
23.638,23.638,0.017,0.007,23.645,23.628
23.632,23.632,0.015,0.007,23.642,23.627
23.635,23.635,0.015,0.006,23.642,23.627
23.64,23.64,0.031,0.013,23.658,23.627
23.64,23.64,0.033,0.014,23.658,23.625
23.64,23.64,0.033,0.014,23.658,23.625
23.646,23.646,0.05,0.021,23.675,23.625
23.651,23.651,0.038,0.017,23.675,23.637
23.655,23.655,0.034,0.015,23.675,23.641
23.645,23.645,0.007,0.003,23.648,23.641
23.644,23.644,0.009,0.004,23.648,23.639
23.639,23.639,0.011,0.004,23.645,23.634
23.639,23.639,0.011,0.004,23.645,23.634
23.643,23.643,0.016,0.007,23.65,23.634
23.641,23.641,0.023,0.01,23.65,23.627
23.642,23.642,0.023,0.01,23.65,23.627
23.643,23.643,0.026,0.011,23.653,23.627
23.646,23.646,0.015,0.006,23.653,23.638
23.673,23.673,0.09,0.039,23.728,23.638
23.671,23.671,0.09,0.04,23.728,23.638
23.676,23.676,0.08,0.037,23.728,23.648
23.654,23.654,0.014,0.006,23.662,23.648
23.653,23.653,0.017,0.007,23.662,23.645
23.652,23.652,0.017,0.007,23.662,23.645
23.644,23.644,0.012,0.005,23.65,23.638
23.643,23.643,0.012,0.005,23.65,23.638
23.646,23.646,0.02,0.009,23.658,23.638
23.65,23.65,0.016,0.007,23.658,23.642
23.653,23.653,0.008,0.003,23.658,23.65
23.658,23.658,0.023,0.01,23.673,23.65
23.651,23.651,0.044,0.018,23.673,23.629
23.644,23.644,0.044,0.021,23.673,23.629
23.64,23.64,0.031,0.014,23.66,23.629
23.641,23.641,0.03,0.013,23.66,23.63
23.647,23.647,0.027,0.011,23.66,23.633
23.671,23.671,0.099,0.043,23.732,23.633
23.667,23.667,0.111,0.047,23.732,23.621
23.661,23.661,0.111,0.051,23.732,23.621
23.657,23.657,0.099,0.045,23.72,23.621
23.695,23.695,0.108,0.047,23.737,23.629
23.706,23.706,0.075,0.032,23.737,23.662
23.68,23.68,0.096,0.041,23.737,23.641
23.645,23.645,0.031,0.013,23.662,23.631
23.637,23.637,0.01,0.004,23.641,23.631
23.629,23.629,0.02,0.008,23.638,23.618
23.627,23.627,0.02,0.008,23.638,23.618
23.635,23.635,0.045,0.02,23.663,23.618
23.653,23.653,0.046,0.02,23.671,23.625
23.663,23.663,0.017,0.007,23.671,23.654
23.649,23.649,0.05,0.021,23.671,23.621
23.64,23.64,0.033,0.014,23.654,23.621
23.639,23.639,0.03,0.013,23.651,23.621
23.65,23.65,0.01,0.004,23.654,23.644
23.642,23.642,0.033,0.015,23.654,23.621
23.653,23.653,0.062,0.025,23.683,23.621
23.646,23.646,0.062,0.027,23.683,23.621
23.654,23.654,0.05,0.021,23.683,23.633
23.639,23.639,0.012,0.005,23.645,23.633
23.64,23.64,0.008,0.003,23.645,23.637
23.641,23.641,0.01,0.004,23.647,23.637
23.642,23.642,0.01,0.004,23.647,23.637
23.647,23.647,0.01,0.004,23.652,23.642
23.649,23.649,0.011,0.005,23.653,23.642
23.65,23.65,0.007,0.003,23.653,23.646
23.65,23.65,0.007,0.003,23.653,23.646
23.655,23.655,0.022,0.009,23.668,23.646
23.659,23.659,0.016,0.007,23.668,23.652
23.65,23.65,0.043,0.018,23.668,23.625
23.646,23.646,0.033,0.015,23.658,23.625
23.643,23.643,0.03,0.013,23.655,23.625
23.646,23.646,0.02,0.008,23.655,23.635
23.646,23.646,0.02,0.008,23.655,23.635
23.679,23.679,0.111,0.048,23.746,23.635
23.685,23.685,0.091,0.043,23.746,23.655
23.676,23.676,0.118,0.05,23.746,23.628
23.67,23.67,0.098,0.041,23.726,23.628
23.667,23.667,0.098,0.043,23.726,23.628
23.672,23.672,0.081,0.038,23.726,23.645
23.642,23.642,0.01,0.004,23.646,23.636
23.647,23.647,0.023,0.009,23.659,23.636
23.643,23.643,0.026,0.012,23.659,23.633
23.643,23.643,0.026,0.011,23.659,23.633
23.636,23.636,0.005,0.002,23.638,23.633
23.64,23.64,0.009,0.004,23.646,23.637
23.639,23.639,0.013,0.005,23.646,23.633
23.671,23.671,0.102,0.045,23.735,23.633
23.702,23.702,0.105,0.049,23.738,23.633
23.709,23.709,0.084,0.039,23.738,23.654
23.707,23.707,0.084,0.038,23.738,23.654
23.67,23.67,0.101,0.043,23.729,23.628
23.683,23.683,0.101,0.042,23.729,23.628
23.655,23.655,0.063,0.027,23.691,23.628
23.682,23.682,0.064,0.027,23.709,23.645
23.672,23.672,0.064,0.027,23.709,23.645
23.676,23.676,0.052,0.023,23.709,23.657
23.655,23.655,0.015,0.006,23.662,23.647
23.644,23.644,0.028,0.012,23.657,23.629
23.636,23.636,0.018,0.008,23.647,23.629
23.639,23.639,0.029,0.013,23.658,23.629
23.655,23.655,0.045,0.018,23.676,23.631
23.658,23.658,0.035,0.014,23.676,23.641
23.655,23.655,0.035,0.015,23.676,23.641
23.667,23.667,0.069,0.031,23.71,23.641
23.699,23.699,0.088,0.037,23.737,23.649
23.696,23.696,0.096,0.04,23.737,23.641
23.681,23.681,0.096,0.041,23.737,23.641
23.647,23.647,0.032,0.014,23.666,23.634
23.654,23.654,0.032,0.014,23.666,23.634
23.64,23.64,0.041,0.017,23.663,23.622
23.677,23.677,0.123,0.051,23.745,23.622
23.663,23.663,0.124,0.058,23.745,23.621
23.67,23.67,0.124,0.054,23.745,23.621
23.636,23.636,0.023,0.011,23.644,23.621
23.644,23.644,0.001,0.0,23.644,23.643
23.646,23.646,0.008,0.004,23.651,23.643
23.643,23.643,0.018,0.007,23.651,23.633
23.641,23.641,0.018,0.008,23.651,23.633
23.636,23.636,0.005,0.002,23.638,23.633
23.643,23.643,0.019,0.009,23.655,23.636
23.648,23.648,0.019,0.009,23.655,23.636
23.655,23.655,0.003,0.001,23.657,23.654
23.647,23.647,0.028,0.013,23.657,23.629
23.673,23.673,0.104,0.044,23.733,23.629
23.668,23.668,0.104,0.046,23.733,23.629
23.678,23.678,0.091,0.039,23.733,23.642
23.641,23.641,0.039,0.016,23.66,23.621
23.656,23.656,0.066,0.027,23.687,23.621
23.655,23.655,0.066,0.027,23.687,23.621
23.66,23.66,0.05,0.021,23.687,23.637
23.679,23.679,0.106,0.046,23.743,23.637
23.679,23.679,0.106,0.046,23.743,23.637
23.69,23.69,0.087,0.038,23.743,23.656
23.656,23.656,0.028,0.011,23.67,23.642
23.648,23.648,0.039,0.016,23.67,23.631
23.638,23.638,0.011,0.005,23.642,23.631
23.65,23.65,0.046,0.02,23.677,23.631
23.649,23.649,0.048,0.02,23.677,23.629
23.659,23.659,0.048,0.021,23.677,23.629
23.672,23.672,0.086,0.035,23.715,23.629
23.672,23.672,0.085,0.035,23.715,23.63
23.687,23.687,0.085,0.04,23.715,23.63
23.663,23.663,0.085,0.037,23.715,23.63
23.681,23.681,0.071,0.029,23.715,23.644
23.659,23.659,0.039,0.017,23.683,23.644
23.681,23.681,0.057,0.023,23.708,23.651
23.663,23.663,0.078,0.033,23.708,23.63
23.694,23.694,0.115,0.048,23.745,23.63
23.671,23.671,0.115,0.052,23.745,23.63
23.706,23.706,0.106,0.048,23.745,23.639
23.668,23.668,0.104,0.047,23.734,23.63
23.665,23.665,0.104,0.049,23.734,23.63
23.647,23.647,0.049,0.023,23.679,23.63
23.65,23.65,0.047,0.021,23.679,23.632
23.68,23.68,0.086,0.035,23.724,23.638
23.692,23.692,0.086,0.038,23.724,23.638
23.695,23.695,0.078,0.035,23.724,23.646
23.671,23.671,0.068,0.03,23.714,23.646
23.644,23.644,0.022,0.009,23.654,23.632
23.642,23.642,0.022,0.009,23.654,23.632
23.638,23.638,0.009,0.004,23.641,23.632
23.642,23.642,0.005,0.002,23.645,23.64
23.645,23.645,0.009,0.004,23.649,23.64
23.651,23.651,0.015,0.006,23.66,23.645
23.683,23.683,0.092,0.041,23.741,23.649
23.688,23.688,0.081,0.037,23.741,23.66
23.685,23.685,0.092,0.04,23.741,23.649
23.654,23.654,0.015,0.007,23.664,23.649
23.65,23.65,0.003,0.001,23.652,23.649
23.656,23.656,0.017,0.007,23.666,23.649
23.655,23.655,0.02,0.008,23.666,23.646
23.652,23.652,0.022,0.01,23.666,23.644
23.648,23.648,0.009,0.004,23.653,23.644
23.649,23.649,0.009,0.004,23.653,23.644
23.654,23.654,0.009,0.004,23.659,23.65
23.684,23.684,0.093,0.042,23.743,23.65
23.69,23.69,0.084,0.037,23.743,23.659
23.687,23.687,0.094,0.04,23.743,23.649
23.652,23.652,0.032,0.013,23.669,23.637
23.645,23.645,0.013,0.006,23.65,23.637
23.647,23.647,0.017,0.007,23.654,23.637
23.671,23.671,0.058,0.026,23.708,23.65
23.663,23.663,0.081,0.034,23.708,23.627
23.657,23.657,0.081,0.036,23.708,23.627
23.634,23.634,0.012,0.005,23.639,23.627
23.64,23.64,0.006,0.002,23.643,23.637
23.649,23.649,0.025,0.011,23.664,23.639
23.655,23.655,0.021,0.009,23.664,23.643
23.654,23.654,0.024,0.01,23.664,23.64
23.651,23.651,0.018,0.008,23.658,23.64
23.657,23.657,0.035,0.014,23.675,23.64
23.662,23.662,0.02,0.009,23.675,23.655
23.661,23.661,0.021,0.01,23.675,23.654
23.655,23.655,0.002,0.001,23.656,23.654
23.67,23.67,0.046,0.021,23.7,23.654
23.701,23.701,0.09,0.037,23.746,23.656
