mean,RMS,ptp,std,max,min
20.642,20.642,0.123,0.039,20.699,20.576
20.642,20.642,0.123,0.039,20.699,20.576
20.642,20.642,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
20.644,20.644,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.039,20.699,20.576
20.643,20.643,0.123,0.038,20.699,20.576
20.643,20.643,0.123,0.038,20.699,20.576
20.642,20.642,0.123,0.038,20.699,20.576
20.643,20.643,0.123,0.038,20.699,20.576
20.644,20.644,0.123,0.038,20.699,20.576
20.645,20.645,0.123,0.038,20.699,20.576
20.646,20.646,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.037,20.699,20.576
20.647,20.647,0.123,0.037,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.648,20.648,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.648,20.648,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.647,20.647,0.123,0.038,20.699,20.576
20.648,20.648,0.12,0.037,20.699,20.579
20.649,20.649,0.12,0.036,20.699,20.579
20.649,20.649,0.12,0.036,20.699,20.579
20.65,20.65,0.12,0.036,20.699,20.579
20.65,20.65,0.12,0.036,20.699,20.579
20.65,20.65,0.12,0.036,20.699,20.579
20.65,20.65,0.12,0.036,20.699,20.579
20.651,20.651,0.12,0.036,20.699,20.579
20.651,20.651,0.12,0.036,20.699,20.579
20.65,20.65,0.12,0.035,20.699,20.579
20.651,20.651,0.12,0.035,20.699,20.579
20.65,20.65,0.117,0.035,20.696,20.579
20.649,20.649,0.117,0.035,20.696,20.579
20.649,20.649,0.117,0.035,20.696,20.579
20.648,20.648,0.117,0.035,20.696,20.579
20.648,20.648,0.117,0.035,20.696,20.579
20.648,20.648,0.117,0.035,20.696,20.579
20.647,20.647,0.117,0.035,20.696,20.579
20.647,20.647,0.117,0.035,20.696,20.579
20.647,20.647,0.117,0.035,20.696,20.579
20.646,20.647,0.117,0.035,20.696,20.579
20.647,20.647,0.117,0.035,20.696,20.579
20.647,20.647,0.117,0.035,20.696,20.579
20.646,20.646,0.119,0.035,20.696,20.577
20.647,20.647,0.119,0.035,20.696,20.577
20.647,20.647,0.119,0.035,20.696,20.577
20.647,20.647,0.119,0.035,20.696,20.577
20.648,20.648,0.119,0.034,20.696,20.577
20.646,20.646,0.116,0.034,20.693,20.577
20.647,20.647,0.116,0.034,20.693,20.577
20.647,20.647,0.116,0.034,20.693,20.577
20.647,20.647,0.116,0.034,20.693,20.577
20.647,20.647,0.116,0.034,20.693,20.577
20.647,20.647,0.116,0.034,20.693,20.577
20.648,20.648,0.116,0.033,20.693,20.577
20.649,20.649,0.116,0.033,20.693,20.577
20.649,20.649,0.116,0.033,20.693,20.577
20.649,20.649,0.116,0.033,20.693,20.577
20.65,20.65,0.125,0.033,20.702,20.577
20.652,20.652,0.125,0.032,20.702,20.577
20.651,20.651,0.125,0.033,20.702,20.577
20.651,20.651,0.125,0.033,20.702,20.577
20.651,20.651,0.125,0.033,20.702,20.577
20.652,20.652,0.125,0.033,20.702,20.577
20.653,20.653,0.125,0.033,20.702,20.577
20.652,20.652,0.125,0.033,20.702,20.577
20.652,20.652,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.033,20.702,20.577
20.653,20.653,0.125,0.033,20.702,20.577
20.652,20.652,0.125,0.033,20.702,20.577
20.652,20.652,0.125,0.033,20.702,20.577
20.652,20.652,0.125,0.033,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.653,20.653,0.125,0.032,20.702,20.577
20.654,20.654,0.125,0.031,20.702,20.577
20.655,20.655,0.125,0.03,20.702,20.577
20.656,20.656,0.125,0.029,20.702,20.577
20.656,20.656,0.125,0.029,20.702,20.577
20.654,20.654,0.125,0.031,20.702,20.577
20.654,20.654,0.125,0.031,20.702,20.577
20.655,20.655,0.125,0.031,20.702,20.577
20.655,20.655,0.125,0.031,20.702,20.577
20.655,20.655,0.125,0.031,20.702,20.577
20.655,20.655,0.126,0.031,20.703,20.577
20.655,20.655,0.126,0.031,20.703,20.577
20.655,20.655,0.126,0.031,20.703,20.577
20.655,20.655,0.126,0.031,20.703,20.577
20.654,20.654,0.131,0.032,20.703,20.572
20.654,20.654,0.131,0.032,20.703,20.572
20.654,20.654,0.131,0.033,20.703,20.572
20.654,20.654,0.131,0.033,20.703,20.572
20.654,20.654,0.131,0.033,20.703,20.572
20.654,20.654,0.131,0.033,20.703,20.572
20.655,20.655,0.131,0.033,20.703,20.572
20.653,20.653,0.131,0.034,20.703,20.572
20.654,20.654,0.131,0.034,20.703,20.572
20.653,20.653,0.131,0.035,20.703,20.572
20.653,20.653,0.131,0.035,20.703,20.572
20.652,20.652,0.131,0.035,20.703,20.572
20.651,20.651,0.131,0.036,20.703,20.572
20.652,20.653,0.131,0.035,20.703,20.572
20.651,20.651,0.131,0.036,20.703,20.572
20.652,20.652,0.131,0.036,20.703,20.572
20.653,20.653,0.131,0.036,20.703,20.572
20.652,20.652,0.131,0.036,20.703,20.572
20.651,20.651,0.131,0.037,20.703,20.572
20.651,20.651,0.131,0.037,20.703,20.572
20.65,20.65,0.131,0.037,20.703,20.572
20.65,20.65,0.132,0.038,20.703,20.571
20.651,20.651,0.132,0.037,20.703,20.571
20.651,20.651,0.132,0.037,20.703,20.571
20.65,20.65,0.132,0.038,20.703,20.571
20.65,20.65,0.132,0.038,20.703,20.571
20.649,20.649,0.132,0.039,20.703,20.571
20.649,20.649,0.132,0.039,20.703,20.571
20.647,20.647,0.132,0.039,20.703,20.571
20.647,20.647,0.132,0.039,20.703,20.571
20.648,20.648,0.132,0.039,20.703,20.571
20.648,20.648,0.132,0.039,20.703,20.571
20.648,20.648,0.132,0.04,20.703,20.571
20.648,20.648,0.132,0.04,20.703,20.571
20.648,20.648,0.132,0.04,20.703,20.571
20.648,20.648,0.132,0.04,20.703,20.571
20.647,20.647,0.132,0.041,20.703,20.571
20.646,20.646,0.132,0.041,20.703,20.571
20.645,20.645,0.132,0.041,20.703,20.571
20.645,20.645,0.132,0.04,20.703,20.571
20.644,20.644,0.132,0.041,20.703,20.571
20.643,20.643,0.132,0.041,20.703,20.571
20.642,20.642,0.132,0.041,20.703,20.571
20.64,20.64,0.132,0.041,20.703,20.571
20.64,20.64,0.132,0.041,20.703,20.571
20.639,20.639,0.132,0.042,20.703,20.571
20.639,20.639,0.132,0.042,20.703,20.571
20.639,20.639,0.132,0.041,20.703,20.571
20.638,20.638,0.132,0.041,20.703,20.571
20.637,20.637,0.132,0.041,20.703,20.571
20.636,20.636,0.132,0.042,20.703,20.571
20.635,20.635,0.132,0.042,20.703,20.571
20.634,20.634,0.132,0.042,20.703,20.571
20.634,20.634,0.132,0.042,20.703,20.571
20.633,20.633,0.132,0.042,20.703,20.571
20.632,20.632,0.132,0.042,20.703,20.571
20.632,20.632,0.132,0.042,20.703,20.571
20.631,20.631,0.132,0.042,20.703,20.571
20.629,20.629,0.132,0.042,20.703,20.571
20.629,20.629,0.132,0.042,20.703,20.571
20.628,20.628,0.132,0.042,20.703,20.571
20.627,20.627,0.132,0.042,20.703,20.571
20.626,20.626,0.132,0.042,20.703,20.571
20.625,20.625,0.132,0.042,20.703,20.571
20.624,20.624,0.132,0.042,20.703,20.571
20.623,20.623,0.132,0.041,20.703,20.571
20.623,20.623,0.132,0.041,20.703,20.571
20.623,20.623,0.132,0.041,20.703,20.571
20.621,20.621,0.132,0.04,20.703,20.571
20.62,20.62,0.132,0.04,20.703,20.571
20.62,20.62,0.132,0.04,20.703,20.571
20.618,20.618,0.132,0.039,20.703,20.571
20.618,20.618,0.132,0.039,20.703,20.571
20.617,20.617,0.132,0.038,20.703,20.571
20.616,20.616,0.132,0.038,20.703,20.571
20.616,20.616,0.132,0.037,20.703,20.571
20.615,20.615,0.132,0.037,20.703,20.571
20.613,20.613,0.132,0.035,20.703,20.571
20.612,20.612,0.132,0.034,20.703,20.571
20.612,20.612,0.132,0.034,20.703,20.571
20.61,20.61,0.132,0.033,20.703,20.571
20.609,20.609,0.132,0.033,20.703,20.571
20.609,20.61,0.132,0.032,20.703,20.571
20.609,20.609,0.132,0.032,20.703,20.571
20.609,20.609,0.132,0.032,20.703,20.571
20.609,20.609,0.132,0.032,20.703,20.571
20.609,20.609,0.135,0.032,20.703,20.568
20.609,20.609,0.135,0.032,20.703,20.568
20.609,20.609,0.135,0.032,20.703,20.568
20.609,20.609,0.135,0.032,20.703,20.568
20.608,20.608,0.135,0.031,20.703,20.568
20.607,20.607,0.135,0.029,20.703,20.568
20.607,20.607,0.135,0.029,20.703,20.568
20.607,20.607,0.135,0.029,20.703,20.568
20.607,20.607,0.135,0.029,20.703,20.568
20.606,20.606,0.135,0.029,20.703,20.568
20.607,20.607,0.135,0.029,20.703,20.568
20.606,20.606,0.135,0.028,20.703,20.568
20.605,20.605,0.135,0.026,20.703,20.568
20.605,20.605,0.135,0.026,20.703,20.568
20.605,20.605,0.135,0.026,20.703,20.568
20.605,20.605,0.135,0.026,20.703,20.568
20.605,20.605,0.135,0.026,20.703,20.568
20.605,20.605,0.138,0.026,20.703,20.565
20.605,20.605,0.138,0.026,20.703,20.565
20.604,20.604,0.138,0.025,20.703,20.565
20.602,20.602,0.13,0.023,20.695,20.565
20.602,20.602,0.13,0.023,20.695,20.565
20.601,20.601,0.114,0.02,20.679,20.565
20.6,20.6,0.114,0.018,20.679,20.565
20.599,20.599,0.114,0.017,20.679,20.565
20.599,20.599,0.114,0.017,20.679,20.565
20.599,20.599,0.114,0.017,20.679,20.565
20.599,20.599,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.017,20.679,20.565
20.597,20.597,0.114,0.017,20.679,20.565
20.597,20.597,0.114,0.017,20.679,20.565
20.597,20.597,0.114,0.017,20.679,20.565
20.598,20.598,0.114,0.019,20.679,20.565
20.598,20.598,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.598,20.598,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.598,20.598,0.114,0.019,20.679,20.565
20.598,20.598,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.019,20.679,20.565
20.596,20.596,0.114,0.019,20.679,20.565
20.597,20.597,0.114,0.02,20.679,20.565
20.597,20.597,0.114,0.02,20.679,20.565
20.598,20.598,0.114,0.022,20.679,20.565
20.598,20.598,0.114,0.022,20.679,20.565
20.598,20.598,0.12,0.022,20.679,20.559
20.597,20.597,0.12,0.022,20.679,20.559
20.597,20.597,0.12,0.022,20.679,20.559
20.597,20.597,0.12,0.022,20.679,20.559
20.597,20.597,0.12,0.022,20.679,20.559
20.596,20.596,0.12,0.022,20.679,20.559
20.596,20.596,0.12,0.021,20.679,20.559
20.595,20.595,0.12,0.021,20.679,20.559
20.595,20.595,0.12,0.021,20.679,20.559
20.595,20.595,0.12,0.021,20.679,20.559
20.595,20.595,0.12,0.021,20.679,20.559
20.594,20.594,0.109,0.019,20.668,20.559
20.593,20.593,0.112,0.019,20.668,20.556
20.593,20.593,0.112,0.019,20.668,20.556
20.593,20.593,0.112,0.02,20.668,20.556
20.592,20.592,0.112,0.02,20.668,20.556
20.591,20.591,0.112,0.02,20.668,20.556
20.591,20.591,0.112,0.02,20.668,20.556
20.59,20.59,0.112,0.021,20.668,20.556
20.59,20.59,0.112,0.021,20.668,20.556
20.589,20.589,0.112,0.021,20.668,20.556
20.589,20.589,0.112,0.021,20.668,20.556
20.589,20.589,0.112,0.021,20.668,20.556
20.588,20.588,0.114,0.021,20.668,20.554
20.588,20.588,0.114,0.022,20.668,20.554
20.59,20.59,0.128,0.024,20.682,20.554
20.59,20.59,0.128,0.024,20.682,20.554
20.589,20.589,0.131,0.025,20.682,20.551
20.589,20.589,0.131,0.025,20.682,20.551
20.589,20.589,0.131,0.025,20.682,20.551
20.589,20.589,0.131,0.025,20.682,20.551
20.589,20.589,0.131,0.026,20.682,20.551
20.589,20.589,0.131,0.026,20.682,20.551
20.589,20.589,0.131,0.026,20.682,20.551
20.589,20.589,0.131,0.026,20.682,20.551
20.589,20.589,0.131,0.026,20.682,20.551
20.588,20.588,0.131,0.026,20.682,20.551
20.588,20.588,0.131,0.026,20.682,20.551
20.588,20.588,0.138,0.026,20.682,20.544
20.588,20.588,0.138,0.027,20.682,20.544
20.588,20.588,0.138,0.027,20.682,20.544
20.587,20.587,0.138,0.027,20.682,20.544
20.587,20.587,0.138,0.027,20.682,20.544
20.587,20.587,0.138,0.027,20.682,20.544
20.586,20.586,0.138,0.027,20.682,20.544
20.586,20.586,0.138,0.027,20.682,20.544
20.587,20.587,0.138,0.028,20.682,20.544
20.587,20.587,0.138,0.028,20.682,20.544
20.588,20.588,0.138,0.028,20.682,20.544
20.586,20.586,0.138,0.026,20.682,20.544
20.587,20.587,0.138,0.026,20.682,20.544
20.586,20.586,0.138,0.026,20.682,20.544
20.587,20.587,0.138,0.026,20.682,20.544
20.586,20.586,0.138,0.026,20.682,20.544
20.587,20.587,0.138,0.027,20.682,20.544
20.587,20.587,0.138,0.027,20.682,20.544
20.587,20.587,0.138,0.028,20.682,20.544
20.587,20.587,0.138,0.028,20.682,20.544
20.587,20.587,0.138,0.028,20.682,20.544
20.586,20.586,0.138,0.028,20.682,20.544
20.586,20.586,0.138,0.028,20.682,20.544
20.585,20.585,0.138,0.028,20.682,20.544
20.586,20.586,0.138,0.029,20.682,20.544
20.587,20.587,0.138,0.03,20.682,20.544
20.588,20.588,0.138,0.031,20.682,20.544
20.587,20.587,0.138,0.031,20.682,20.544
20.587,20.588,0.138,0.031,20.682,20.544
20.587,20.587,0.138,0.031,20.682,20.544
20.587,20.587,0.138,0.031,20.682,20.544
20.587,20.587,0.138,0.031,20.682,20.544
20.587,20.587,0.138,0.032,20.682,20.544
20.586,20.586,0.138,0.031,20.682,20.544
20.586,20.586,0.138,0.031,20.682,20.544
20.586,20.586,0.138,0.03,20.682,20.544
20.585,20.585,0.138,0.03,20.682,20.544
20.586,20.586,0.138,0.03,20.682,20.544
20.587,20.587,0.138,0.031,20.682,20.544
20.587,20.587,0.138,0.031,20.682,20.544
20.586,20.586,0.144,0.032,20.682,20.538
20.587,20.587,0.144,0.033,20.682,20.538
20.588,20.588,0.147,0.035,20.685,20.538
20.589,20.589,0.147,0.035,20.685,20.538
20.589,20.589,0.147,0.036,20.685,20.538
20.588,20.588,0.147,0.036,20.685,20.538
20.588,20.588,0.147,0.036,20.685,20.538
20.588,20.588,0.147,0.036,20.685,20.538
20.588,20.588,0.147,0.036,20.685,20.538
20.589,20.589,0.147,0.036,20.685,20.538
20.59,20.59,0.147,0.037,20.685,20.538
20.59,20.59,0.147,0.037,20.685,20.538
20.591,20.591,0.147,0.037,20.685,20.538
20.592,20.592,0.147,0.037,20.685,20.538
20.592,20.592,0.147,0.037,20.685,20.538
20.592,20.592,0.147,0.037,20.685,20.538
20.592,20.592,0.147,0.037,20.685,20.538
20.593,20.593,0.147,0.037,20.685,20.538
20.593,20.593,0.147,0.038,20.685,20.538
20.594,20.594,0.148,0.039,20.686,20.538
20.595,20.595,0.148,0.039,20.686,20.538
20.594,20.594,0.148,0.039,20.686,20.538
20.592,20.592,0.148,0.038,20.686,20.538
20.592,20.592,0.148,0.038,20.686,20.538
20.592,20.592,0.148,0.038,20.686,20.538
20.592,20.592,0.148,0.038,20.686,20.538
20.594,20.594,0.148,0.039,20.686,20.538
20.593,20.593,0.148,0.039,20.686,20.538
20.592,20.592,0.148,0.038,20.686,20.538
20.593,20.593,0.148,0.039,20.686,20.538
20.593,20.593,0.148,0.039,20.686,20.538
20.594,20.594,0.148,0.04,20.686,20.538
20.593,20.593,0.148,0.04,20.686,20.538
20.594,20.594,0.148,0.04,20.686,20.538
20.595,20.595,0.148,0.04,20.686,20.538
20.597,20.597,0.148,0.041,20.686,20.538
20.596,20.596,0.148,0.041,20.686,20.538
20.597,20.598,0.148,0.041,20.686,20.538
20.597,20.598,0.148,0.041,20.686,20.538
20.597,20.597,0.148,0.041,20.686,20.538
20.597,20.597,0.148,0.041,20.686,20.538
20.599,20.599,0.148,0.041,20.686,20.538
20.598,20.598,0.148,0.042,20.686,20.538
20.597,20.597,0.148,0.042,20.686,20.538
20.598,20.598,0.148,0.042,20.686,20.538
20.597,20.598,0.148,0.042,20.686,20.538
20.597,20.597,0.148,0.043,20.686,20.538
20.597,20.597,0.148,0.043,20.686,20.538
20.597,20.597,0.148,0.043,20.686,20.538
20.596,20.596,0.148,0.043,20.686,20.538
20.596,20.596,0.148,0.043,20.686,20.538
20.595,20.595,0.148,0.043,20.686,20.538
20.595,20.596,0.148,0.043,20.686,20.538
20.595,20.595,0.148,0.042,20.686,20.538
20.594,20.594,0.148,0.043,20.686,20.538
20.594,20.594,0.148,0.043,20.686,20.538
20.594,20.594,0.148,0.043,20.686,20.538
20.594,20.594,0.148,0.043,20.686,20.538
20.594,20.594,0.148,0.043,20.686,20.538
20.593,20.593,0.148,0.042,20.686,20.538
20.592,20.592,0.148,0.042,20.686,20.538
20.592,20.592,0.148,0.042,20.686,20.538
20.592,20.592,0.148,0.042,20.686,20.538
20.591,20.591,0.148,0.042,20.686,20.538
20.592,20.592,0.148,0.042,20.686,20.538
20.592,20.592,0.148,0.042,20.686,20.538
20.592,20.592,0.148,0.042,20.686,20.538
20.592,20.592,0.148,0.042,20.686,20.538
20.593,20.593,0.148,0.043,20.686,20.538
20.594,20.594,0.148,0.043,20.686,20.538
20.593,20.593,0.148,0.043,20.686,20.538
20.592,20.593,0.148,0.043,20.686,20.538
20.593,20.593,0.148,0.044,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.139,0.043,20.686,20.547
20.592,20.592,0.139,0.044,20.686,20.547
20.592,20.592,0.139,0.043,20.686,20.547
20.592,20.592,0.139,0.043,20.686,20.547
20.592,20.592,0.139,0.043,20.686,20.547
20.593,20.593,0.139,0.043,20.686,20.547
20.593,20.593,0.139,0.043,20.686,20.547
20.593,20.593,0.139,0.043,20.686,20.547
20.593,20.593,0.139,0.043,20.686,20.547
20.591,20.591,0.139,0.042,20.686,20.547
20.59,20.59,0.139,0.042,20.686,20.547
20.591,20.591,0.139,0.042,20.686,20.547
20.59,20.59,0.139,0.041,20.686,20.547
20.589,20.589,0.139,0.041,20.686,20.547
20.591,20.591,0.146,0.043,20.693,20.547
20.591,20.591,0.146,0.043,20.693,20.547
20.591,20.591,0.146,0.043,20.693,20.547
20.591,20.591,0.146,0.043,20.693,20.547
20.591,20.591,0.143,0.042,20.693,20.55
20.591,20.591,0.143,0.042,20.693,20.55
20.591,20.591,0.143,0.042,20.693,20.55
20.591,20.591,0.143,0.042,20.693,20.55
20.592,20.592,0.143,0.042,20.693,20.55
20.594,20.594,0.143,0.043,20.693,20.55
20.594,20.594,0.143,0.043,20.693,20.55
20.594,20.594,0.143,0.043,20.693,20.55
20.594,20.594,0.143,0.042,20.693,20.55
20.594,20.594,0.143,0.042,20.693,20.55
20.595,20.595,0.143,0.043,20.693,20.55
20.595,20.595,0.143,0.043,20.693,20.55
20.595,20.595,0.145,0.043,20.693,20.548
20.595,20.595,0.145,0.043,20.693,20.548
20.596,20.596,0.145,0.043,20.693,20.548
20.596,20.596,0.145,0.043,20.693,20.548
20.595,20.595,0.145,0.043,20.693,20.548
20.594,20.594,0.145,0.042,20.693,20.548
20.594,20.594,0.145,0.043,20.693,20.548
20.592,20.592,0.154,0.042,20.693,20.539
20.592,20.592,0.154,0.042,20.693,20.539
20.592,20.592,0.154,0.042,20.693,20.539
20.591,20.591,0.154,0.043,20.693,20.539
20.59,20.59,0.154,0.042,20.693,20.539
20.591,20.591,0.154,0.042,20.693,20.539
20.591,20.591,0.154,0.042,20.693,20.539
20.589,20.589,0.154,0.042,20.693,20.539
20.59,20.59,0.154,0.042,20.693,20.539
20.59,20.59,0.154,0.042,20.693,20.539
20.591,20.592,0.154,0.042,20.693,20.539
20.593,20.593,0.154,0.043,20.693,20.539
20.592,20.593,0.154,0.043,20.693,20.539
20.593,20.593,0.154,0.043,20.693,20.539
20.594,20.594,0.154,0.043,20.693,20.539
20.593,20.593,0.154,0.043,20.693,20.539
20.594,20.594,0.154,0.044,20.693,20.539
20.594,20.594,0.154,0.044,20.693,20.539
20.595,20.595,0.154,0.045,20.693,20.539
20.597,20.597,0.154,0.045,20.693,20.539
20.596,20.596,0.154,0.046,20.693,20.539
20.598,20.598,0.154,0.046,20.693,20.539
20.599,20.599,0.154,0.046,20.693,20.539
20.6,20.6,0.154,0.046,20.693,20.539
20.6,20.6,0.154,0.046,20.693,20.539
20.6,20.6,0.154,0.046,20.693,20.539
20.601,20.601,0.154,0.046,20.693,20.539
20.6,20.6,0.154,0.046,20.693,20.539
20.6,20.6,0.154,0.046,20.693,20.539
20.6,20.6,0.154,0.046,20.693,20.539
20.601,20.602,0.154,0.047,20.693,20.539
20.6,20.6,0.154,0.046,20.693,20.539
20.599,20.599,0.154,0.045,20.693,20.539
20.6,20.6,0.154,0.045,20.693,20.539
20.6,20.6,0.154,0.045,20.693,20.539
20.599,20.599,0.154,0.045,20.693,20.539
20.6,20.6,0.154,0.045,20.693,20.539
20.6,20.6,0.154,0.045,20.693,20.539
20.6,20.6,0.154,0.045,20.693,20.539
20.6,20.6,0.154,0.044,20.693,20.539
20.6,20.6,0.154,0.044,20.693,20.539
20.599,20.599,0.154,0.044,20.693,20.539
20.6,20.6,0.154,0.044,20.693,20.539
20.601,20.601,0.154,0.044,20.693,20.539
20.601,20.601,0.154,0.044,20.693,20.539
20.601,20.601,0.154,0.044,20.693,20.539
20.601,20.601,0.154,0.045,20.693,20.539
20.602,20.602,0.154,0.045,20.693,20.539
20.602,20.602,0.154,0.045,20.693,20.539
20.602,20.602,0.154,0.045,20.693,20.539
20.601,20.602,0.154,0.045,20.693,20.539
20.602,20.602,0.154,0.045,20.693,20.539
20.6,20.6,0.135,0.044,20.674,20.539
20.6,20.6,0.135,0.044,20.674,20.539
20.6,20.6,0.135,0.044,20.674,20.539
20.599,20.6,0.135,0.044,20.674,20.539
20.6,20.6,0.135,0.044,20.674,20.539
20.599,20.599,0.135,0.043,20.674,20.539
20.599,20.599,0.135,0.043,20.674,20.539
20.599,20.599,0.135,0.043,20.674,20.539
20.598,20.598,0.135,0.043,20.674,20.539
20.596,20.596,0.135,0.042,20.674,20.539
20.596,20.596,0.135,0.042,20.674,20.539
20.597,20.597,0.135,0.043,20.674,20.539
20.597,20.597,0.135,0.043,20.674,20.539
20.598,20.598,0.135,0.043,20.674,20.539
20.597,20.597,0.135,0.042,20.674,20.539
20.596,20.596,0.135,0.042,20.674,20.539
20.596,20.596,0.135,0.042,20.674,20.539
20.595,20.595,0.135,0.041,20.674,20.539
20.594,20.594,0.135,0.04,20.674,20.539
20.593,20.593,0.135,0.041,20.674,20.539
20.594,20.594,0.135,0.041,20.674,20.539
20.594,20.594,0.135,0.041,20.674,20.539
20.595,20.595,0.135,0.041,20.674,20.539
20.597,20.597,0.133,0.041,20.674,20.541
20.597,20.597,0.133,0.04,20.674,20.541
20.598,20.598,0.133,0.04,20.674,20.541
20.6,20.6,0.132,0.04,20.674,20.542
20.6,20.6,0.132,0.04,20.674,20.542
20.6,20.6,0.132,0.04,20.674,20.542
20.602,20.602,0.132,0.04,20.674,20.542
20.601,20.601,0.132,0.041,20.674,20.542
20.601,20.601,0.132,0.041,20.674,20.542
20.603,20.603,0.132,0.041,20.674,20.542
20.603,20.603,0.132,0.041,20.674,20.542
20.601,20.601,0.132,0.04,20.674,20.542
20.602,20.602,0.132,0.04,20.674,20.542
20.601,20.601,0.132,0.04,20.674,20.542
20.6,20.6,0.132,0.041,20.674,20.542
20.601,20.601,0.132,0.04,20.674,20.542
20.599,20.599,0.132,0.041,20.674,20.542
20.599,20.6,0.132,0.041,20.674,20.542
20.599,20.599,0.131,0.04,20.673,20.542
20.597,20.597,0.128,0.039,20.67,20.542
20.599,20.599,0.128,0.039,20.67,20.542
20.598,20.598,0.12,0.038,20.662,20.542
20.597,20.597,0.12,0.038,20.662,20.542
20.595,20.595,0.12,0.038,20.662,20.542
20.595,20.595,0.12,0.038,20.662,20.542
20.596,20.596,0.12,0.038,20.662,20.542
20.595,20.595,0.12,0.038,20.662,20.542
20.596,20.596,0.12,0.038,20.662,20.542
20.597,20.597,0.12,0.038,20.662,20.542
20.597,20.597,0.12,0.039,20.662,20.542
20.596,20.596,0.12,0.038,20.662,20.542
20.596,20.596,0.12,0.038,20.662,20.542
20.596,20.596,0.12,0.039,20.662,20.542
20.595,20.595,0.12,0.039,20.662,20.542
20.596,20.596,0.12,0.039,20.662,20.542
20.596,20.596,0.12,0.039,20.662,20.542
20.595,20.595,0.118,0.038,20.66,20.542
20.596,20.596,0.118,0.038,20.66,20.542
20.596,20.596,0.118,0.038,20.66,20.542
20.595,20.595,0.118,0.038,20.66,20.542
20.594,20.594,0.118,0.037,20.66,20.542
20.593,20.593,0.118,0.037,20.66,20.542
20.592,20.592,0.118,0.038,20.66,20.542
20.592,20.592,0.118,0.037,20.66,20.542
20.593,20.593,0.118,0.037,20.66,20.542
20.594,20.594,0.118,0.038,20.66,20.542
20.595,20.595,0.118,0.037,20.66,20.542
20.595,20.595,0.118,0.037,20.66,20.542
20.596,20.596,0.118,0.037,20.66,20.542
20.596,20.596,0.118,0.038,20.66,20.542
20.598,20.598,0.118,0.038,20.66,20.542
20.598,20.598,0.118,0.038,20.66,20.542
20.599,20.599,0.118,0.038,20.66,20.542
20.599,20.599,0.118,0.038,20.66,20.542
20.6,20.6,0.118,0.038,20.66,20.542
20.601,20.601,0.118,0.038,20.66,20.542
20.601,20.601,0.118,0.038,20.66,20.542
20.602,20.602,0.118,0.038,20.66,20.542
20.602,20.602,0.118,0.039,20.66,20.542
20.601,20.601,0.118,0.039,20.66,20.542
