mean,RMS,ptp,std,max,min
16.341,16.341,0.213,0.045,16.451,16.238
16.34,16.341,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.046,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.339,16.339,0.213,0.045,16.451,16.238
16.339,16.339,0.213,0.045,16.451,16.238
16.339,16.339,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.341,16.341,0.213,0.045,16.451,16.238
16.341,16.341,0.213,0.045,16.451,16.238
16.341,16.341,0.213,0.045,16.451,16.238
16.341,16.341,0.213,0.045,16.451,16.238
16.341,16.341,0.213,0.045,16.451,16.238
16.341,16.341,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.341,16.341,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.34,16.34,0.213,0.045,16.451,16.238
16.339,16.339,0.213,0.045,16.451,16.238
16.34,16.34,0.202,0.044,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.339,16.339,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.339,16.339,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.341,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.046,16.451,16.249
16.34,16.34,0.202,0.045,16.451,16.249
16.34,16.34,0.202,0.046,16.451,16.249
16.34,16.34,0.202,0.046,16.451,16.249
16.34,16.34,0.202,0.046,16.451,16.249
16.34,16.34,0.202,0.046,16.451,16.249
16.34,16.34,0.202,0.046,16.451,16.249
16.34,16.34,0.202,0.046,16.451,16.249
16.34,16.34,0.202,0.046,16.451,16.249
16.339,16.34,0.202,0.046,16.451,16.249
16.339,16.34,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.047,16.451,16.249
16.339,16.339,0.202,0.047,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.338,16.339,0.202,0.046,16.451,16.249
16.338,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.339,16.339,0.202,0.046,16.451,16.249
16.338,16.338,0.202,0.046,16.451,16.249
16.338,16.338,0.202,0.046,16.451,16.249
16.338,16.338,0.202,0.046,16.451,16.249
16.338,16.338,0.202,0.046,16.451,16.249
16.337,16.338,0.202,0.047,16.451,16.249
16.337,16.338,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.338,16.338,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.336,16.336,0.202,0.047,16.451,16.249
16.336,16.336,0.202,0.047,16.451,16.249
16.336,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.336,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.048,16.451,16.249
16.337,16.337,0.202,0.048,16.451,16.249
16.337,16.337,0.202,0.048,16.451,16.249
16.337,16.337,0.202,0.048,16.451,16.249
16.337,16.337,0.202,0.048,16.451,16.249
16.337,16.337,0.202,0.048,16.451,16.249
16.336,16.337,0.202,0.048,16.451,16.249
16.337,16.337,0.202,0.048,16.451,16.249
16.337,16.337,0.197,0.048,16.451,16.254
16.337,16.337,0.197,0.048,16.451,16.254
16.336,16.337,0.197,0.048,16.451,16.254
16.336,16.337,0.197,0.048,16.451,16.254
16.337,16.337,0.197,0.048,16.451,16.254
16.336,16.336,0.197,0.048,16.451,16.254
16.336,16.337,0.197,0.048,16.451,16.254
16.337,16.337,0.197,0.048,16.451,16.254
16.337,16.337,0.197,0.048,16.451,16.254
16.337,16.337,0.197,0.048,16.451,16.254
16.337,16.337,0.197,0.048,16.451,16.254
16.336,16.336,0.197,0.049,16.451,16.254
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.336,16.336,0.214,0.049,16.451,16.237
16.337,16.337,0.214,0.049,16.451,16.237
16.337,16.337,0.214,0.05,16.451,16.237
16.337,16.337,0.214,0.05,16.451,16.237
16.337,16.337,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.337,16.337,0.214,0.05,16.451,16.237
16.337,16.337,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.337,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.337,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.339,16.339,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.338,16.338,0.214,0.05,16.451,16.237
16.339,16.339,0.214,0.05,16.451,16.237
16.339,16.339,0.214,0.051,16.451,16.237
16.339,16.339,0.214,0.051,16.451,16.237
16.339,16.339,0.214,0.051,16.451,16.237
16.34,16.34,0.214,0.051,16.451,16.237
16.34,16.34,0.214,0.051,16.451,16.237
16.34,16.34,0.214,0.051,16.451,16.237
16.34,16.34,0.214,0.051,16.451,16.237
16.34,16.34,0.214,0.051,16.451,16.237
16.34,16.34,0.214,0.051,16.451,16.237
16.341,16.341,0.214,0.051,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.051,16.451,16.237
16.34,16.34,0.214,0.052,16.451,16.237
16.34,16.34,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.341,0.214,0.052,16.451,16.237
16.341,16.342,0.214,0.052,16.451,16.237
16.342,16.342,0.214,0.052,16.451,16.237
16.342,16.342,0.214,0.052,16.451,16.237
16.342,16.342,0.214,0.052,16.451,16.237
16.342,16.342,0.214,0.052,16.451,16.237
16.342,16.342,0.214,0.052,16.451,16.237
16.342,16.342,0.214,0.052,16.451,16.237
16.342,16.342,0.214,0.052,16.451,16.237
16.342,16.342,0.214,0.052,16.451,16.237
16.343,16.343,0.214,0.053,16.451,16.237
16.342,16.343,0.214,0.053,16.451,16.237
16.343,16.343,0.214,0.053,16.451,16.237
16.343,16.343,0.214,0.053,16.451,16.237
16.343,16.343,0.214,0.053,16.451,16.237
16.344,16.344,0.214,0.053,16.451,16.237
16.344,16.344,0.214,0.053,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.344,0.214,0.052,16.451,16.237
16.344,16.345,0.214,0.051,16.451,16.237
16.345,16.345,0.214,0.051,16.451,16.237
16.345,16.345,0.214,0.051,16.451,16.237
16.345,16.345,0.214,0.051,16.451,16.237
16.345,16.345,0.214,0.051,16.451,16.237
16.345,16.345,0.214,0.051,16.451,16.237
16.345,16.345,0.24,0.052,16.477,16.237
16.346,16.346,0.24,0.052,16.477,16.237
16.346,16.346,0.24,0.052,16.477,16.237
16.346,16.346,0.24,0.052,16.477,16.237
16.346,16.346,0.24,0.052,16.477,16.237
16.346,16.346,0.24,0.052,16.477,16.237
16.346,16.346,0.24,0.052,16.477,16.237
16.347,16.347,0.24,0.052,16.477,16.237
16.346,16.346,0.24,0.052,16.477,16.237
16.347,16.347,0.24,0.052,16.477,16.237
16.347,16.347,0.24,0.052,16.477,16.237
16.347,16.347,0.24,0.052,16.477,16.237
16.347,16.347,0.266,0.052,16.503,16.237
16.347,16.347,0.266,0.052,16.503,16.237
16.347,16.347,0.266,0.052,16.503,16.237
16.347,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.349,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.348,16.348,0.266,0.052,16.503,16.237
16.349,16.349,0.266,0.052,16.503,16.237
16.349,16.349,0.266,0.052,16.503,16.237
16.349,16.349,0.266,0.052,16.503,16.237
16.349,16.349,0.266,0.052,16.503,16.237
16.349,16.349,0.266,0.052,16.503,16.237
16.349,16.349,0.266,0.052,16.503,16.237
16.349,16.349,0.266,0.052,16.503,16.237
16.35,16.35,0.266,0.052,16.503,16.237
16.35,16.35,0.266,0.052,16.503,16.237
16.35,16.35,0.266,0.052,16.503,16.237
16.349,16.35,0.266,0.052,16.503,16.237
16.349,16.349,0.266,0.051,16.503,16.237
16.349,16.349,0.266,0.051,16.503,16.237
16.349,16.349,0.266,0.051,16.503,16.237
16.349,16.349,0.266,0.051,16.503,16.237
16.349,16.35,0.266,0.051,16.503,16.237
16.349,16.349,0.266,0.051,16.503,16.237
16.35,16.35,0.266,0.051,16.503,16.237
16.35,16.35,0.266,0.052,16.503,16.237
16.35,16.35,0.266,0.052,16.503,16.237
16.35,16.35,0.266,0.051,16.503,16.237
16.35,16.35,0.266,0.051,16.503,16.237
16.35,16.35,0.266,0.051,16.503,16.237
16.351,16.351,0.266,0.051,16.503,16.237
16.351,16.351,0.266,0.051,16.503,16.237
16.351,16.351,0.266,0.051,16.503,16.237
16.351,16.351,0.266,0.052,16.503,16.237
16.351,16.351,0.266,0.052,16.503,16.237
16.351,16.352,0.266,0.052,16.503,16.237
16.352,16.352,0.266,0.052,16.503,16.237
16.352,16.352,0.266,0.052,16.503,16.237
16.352,16.352,0.266,0.052,16.503,16.237
16.352,16.352,0.266,0.052,16.503,16.237
16.352,16.352,0.266,0.052,16.503,16.237
16.353,16.353,0.266,0.052,16.503,16.237
16.353,16.353,0.266,0.053,16.503,16.237
16.353,16.353,0.266,0.052,16.503,16.237
16.353,16.353,0.266,0.052,16.503,16.237
16.353,16.353,0.266,0.052,16.503,16.237
16.353,16.353,0.266,0.052,16.503,16.237
16.353,16.353,0.266,0.052,16.503,16.237
16.353,16.353,0.266,0.052,16.503,16.237
16.354,16.354,0.266,0.052,16.503,16.237
16.354,16.354,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.355,0.266,0.052,16.503,16.237
16.355,16.356,0.266,0.052,16.503,16.237
16.356,16.356,0.266,0.052,16.503,16.237
16.356,16.356,0.266,0.052,16.503,16.237
16.356,16.356,0.266,0.052,16.503,16.237
16.357,16.357,0.266,0.051,16.503,16.237
16.357,16.357,0.266,0.051,16.503,16.237
16.357,16.357,0.266,0.051,16.503,16.237
16.357,16.357,0.266,0.051,16.503,16.237
16.357,16.357,0.266,0.051,16.503,16.237
16.357,16.357,0.266,0.051,16.503,16.237
16.357,16.358,0.266,0.051,16.503,16.237
16.358,16.358,0.266,0.051,16.503,16.237
16.358,16.358,0.266,0.051,16.503,16.237
16.358,16.358,0.266,0.051,16.503,16.237
16.358,16.358,0.266,0.051,16.503,16.237
16.358,16.358,0.266,0.051,16.503,16.237
16.359,16.359,0.266,0.051,16.503,16.237
16.359,16.359,0.266,0.051,16.503,16.237
16.359,16.359,0.266,0.051,16.503,16.237
16.359,16.359,0.266,0.051,16.503,16.237
16.359,16.359,0.266,0.051,16.503,16.237
16.359,16.359,0.266,0.051,16.503,16.237
16.359,16.359,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.05,16.503,16.237
16.361,16.361,0.266,0.05,16.503,16.237
16.361,16.361,0.266,0.05,16.503,16.237
16.361,16.361,0.266,0.05,16.503,16.237
16.361,16.361,0.266,0.05,16.503,16.237
16.361,16.361,0.266,0.05,16.503,16.237
16.361,16.361,0.266,0.05,16.503,16.237
16.362,16.362,0.266,0.05,16.503,16.237
16.362,16.362,0.266,0.05,16.503,16.237
16.362,16.362,0.266,0.049,16.503,16.237
16.362,16.362,0.266,0.049,16.503,16.237
16.362,16.362,0.266,0.049,16.503,16.237
16.363,16.363,0.266,0.049,16.503,16.237
16.363,16.363,0.266,0.049,16.503,16.237
16.363,16.363,0.266,0.049,16.503,16.237
16.363,16.363,0.266,0.049,16.503,16.237
16.364,16.364,0.266,0.048,16.503,16.237
16.364,16.364,0.266,0.048,16.503,16.237
16.364,16.364,0.266,0.048,16.503,16.237
16.364,16.364,0.266,0.048,16.503,16.237
16.364,16.364,0.266,0.048,16.503,16.237
16.365,16.365,0.266,0.048,16.503,16.237
16.365,16.365,0.266,0.048,16.503,16.237
16.365,16.365,0.266,0.048,16.503,16.237
16.365,16.365,0.266,0.048,16.503,16.237
16.365,16.365,0.266,0.048,16.503,16.237
16.365,16.365,0.266,0.048,16.503,16.237
16.365,16.365,0.266,0.048,16.503,16.237
16.366,16.366,0.266,0.048,16.503,16.237
16.366,16.366,0.266,0.048,16.503,16.237
16.366,16.366,0.266,0.048,16.503,16.237
16.367,16.367,0.266,0.047,16.503,16.237
16.367,16.367,0.266,0.047,16.503,16.237
16.367,16.367,0.266,0.047,16.503,16.237
16.368,16.368,0.266,0.047,16.503,16.237
16.368,16.368,0.266,0.047,16.503,16.237
16.368,16.368,0.266,0.047,16.503,16.237
16.368,16.368,0.266,0.046,16.503,16.237
16.368,16.368,0.266,0.046,16.503,16.237
16.368,16.369,0.266,0.046,16.503,16.237
16.368,16.369,0.266,0.046,16.503,16.237
16.369,16.369,0.266,0.046,16.503,16.237
16.369,16.369,0.266,0.046,16.503,16.237
16.37,16.37,0.266,0.046,16.503,16.237
16.37,16.37,0.266,0.046,16.503,16.237
16.37,16.371,0.266,0.045,16.503,16.237
16.37,16.37,0.266,0.046,16.503,16.237
16.371,16.371,0.266,0.045,16.503,16.237
16.371,16.371,0.266,0.045,16.503,16.237
16.371,16.371,0.266,0.045,16.503,16.237
16.372,16.372,0.266,0.045,16.503,16.237
16.372,16.372,0.266,0.045,16.503,16.237
16.372,16.372,0.266,0.045,16.503,16.237
16.372,16.372,0.266,0.045,16.503,16.237
16.372,16.372,0.266,0.044,16.503,16.237
16.372,16.372,0.266,0.044,16.503,16.237
16.373,16.373,0.266,0.044,16.503,16.237
16.373,16.373,0.266,0.044,16.503,16.237
16.373,16.373,0.266,0.044,16.503,16.237
16.373,16.373,0.266,0.044,16.503,16.237
16.373,16.374,0.266,0.044,16.503,16.237
16.374,16.374,0.266,0.044,16.503,16.237
16.374,16.374,0.266,0.043,16.503,16.237
16.374,16.374,0.266,0.043,16.503,16.237
16.374,16.374,0.266,0.043,16.503,16.237
16.374,16.375,0.266,0.043,16.503,16.237
16.375,16.375,0.266,0.043,16.503,16.237
16.375,16.375,0.266,0.043,16.503,16.237
16.375,16.375,0.266,0.043,16.503,16.237
16.376,16.376,0.266,0.042,16.503,16.237
16.375,16.375,0.266,0.043,16.503,16.237
16.375,16.375,0.266,0.043,16.503,16.237
16.375,16.375,0.266,0.043,16.503,16.237
16.376,16.376,0.266,0.042,16.503,16.237
16.376,16.376,0.266,0.042,16.503,16.237
16.376,16.376,0.266,0.042,16.503,16.237
16.376,16.376,0.266,0.042,16.503,16.237
16.376,16.376,0.266,0.042,16.503,16.237
16.376,16.376,0.266,0.042,16.503,16.237
16.376,16.376,0.266,0.042,16.503,16.237
16.377,16.377,0.266,0.042,16.503,16.237
16.377,16.377,0.266,0.041,16.503,16.237
16.377,16.378,0.266,0.041,16.503,16.237
16.378,16.378,0.25,0.04,16.503,16.253
16.378,16.378,0.25,0.04,16.503,16.253
16.378,16.378,0.25,0.04,16.503,16.253
16.379,16.379,0.25,0.04,16.503,16.253
16.379,16.379,0.25,0.04,16.503,16.253
16.379,16.379,0.25,0.039,16.503,16.253
16.38,16.38,0.25,0.039,16.503,16.253
16.38,16.38,0.25,0.039,16.503,16.253
16.38,16.38,0.25,0.039,16.503,16.253
16.38,16.38,0.25,0.039,16.503,16.253
16.38,16.38,0.25,0.039,16.503,16.253
16.38,16.38,0.25,0.039,16.503,16.253
16.38,16.38,0.25,0.039,16.503,16.253
16.38,16.38,0.25,0.039,16.503,16.253
16.38,16.38,0.25,0.038,16.503,16.253
16.38,16.38,0.25,0.038,16.503,16.253
16.38,16.38,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.382,0.25,0.038,16.503,16.253
16.382,16.382,0.25,0.038,16.503,16.253
16.382,16.382,0.25,0.038,16.503,16.253
16.382,16.382,0.25,0.038,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.382,0.25,0.038,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.381,16.381,0.25,0.037,16.503,16.253
16.381,16.382,0.25,0.037,16.503,16.253
16.381,16.381,0.25,0.037,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.037,16.503,16.253
16.381,16.381,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.036,16.503,16.253
16.382,16.382,0.25,0.036,16.503,16.253
16.382,16.382,0.25,0.036,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.036,16.503,16.253
16.382,16.382,0.25,0.036,16.503,16.253
16.382,16.382,0.25,0.036,16.503,16.253
16.382,16.382,0.25,0.036,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.383,16.383,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.383,16.383,0.25,0.037,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.384,16.384,0.25,0.036,16.503,16.253
16.384,16.384,0.25,0.036,16.503,16.253
16.384,16.384,0.25,0.036,16.503,16.253
16.384,16.384,0.25,0.036,16.503,16.253
16.384,16.384,0.25,0.036,16.503,16.253
16.384,16.384,0.25,0.036,16.503,16.253
16.384,16.384,0.25,0.036,16.503,16.253
16.384,16.385,0.25,0.036,16.503,16.253
16.385,16.385,0.25,0.037,16.503,16.253
16.385,16.385,0.25,0.037,16.503,16.253
16.385,16.385,0.25,0.037,16.503,16.253
16.385,16.385,0.25,0.037,16.503,16.253
16.386,16.386,0.25,0.037,16.503,16.253
16.386,16.386,0.25,0.037,16.503,16.253
16.386,16.386,0.25,0.037,16.503,16.253
16.386,16.386,0.25,0.037,16.503,16.253
16.386,16.386,0.25,0.037,16.503,16.253
16.386,16.386,0.25,0.037,16.503,16.253
16.386,16.386,0.25,0.037,16.503,16.253
16.387,16.387,0.25,0.037,16.503,16.253
16.387,16.387,0.25,0.037,16.503,16.253
16.387,16.387,0.25,0.037,16.503,16.253
16.387,16.387,0.25,0.036,16.503,16.253
16.386,16.387,0.25,0.037,16.503,16.253
16.386,16.386,0.25,0.036,16.503,16.253
16.386,16.386,0.25,0.036,16.503,16.253
16.386,16.386,0.25,0.036,16.503,16.253
16.386,16.386,0.25,0.037,16.503,16.253
16.386,16.386,0.25,0.037,16.503,16.253
16.387,16.387,0.25,0.037,16.503,16.253
16.387,16.387,0.25,0.037,16.503,16.253
16.387,16.387,0.25,0.037,16.503,16.253
16.387,16.387,0.25,0.037,16.503,16.253
16.387,16.387,0.25,0.037,16.503,16.253
16.386,16.387,0.22,0.036,16.473,16.253
16.387,16.387,0.22,0.036,16.473,16.253
16.387,16.387,0.22,0.036,16.473,16.253
16.387,16.387,0.22,0.036,16.473,16.253
16.387,16.387,0.22,0.036,16.473,16.253
16.387,16.387,0.22,0.036,16.473,16.253
16.387,16.387,0.22,0.036,16.473,16.253
16.388,16.388,0.22,0.036,16.473,16.253
16.388,16.388,0.22,0.036,16.473,16.253
16.388,16.388,0.22,0.036,16.473,16.253
16.388,16.388,0.22,0.036,16.473,16.253
16.388,16.388,0.22,0.036,16.473,16.253
16.388,16.388,0.22,0.036,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.389,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.037,16.473,16.253
16.388,16.388,0.22,0.038,16.473,16.253
16.388,16.388,0.22,0.038,16.473,16.253
16.388,16.388,0.22,0.038,16.473,16.253
16.389,16.389,0.22,0.038,16.473,16.253
16.389,16.389,0.22,0.038,16.473,16.253
16.389,16.389,0.22,0.038,16.473,16.253
16.389,16.389,0.22,0.038,16.473,16.253
16.389,16.389,0.22,0.038,16.473,16.253
16.388,16.388,0.216,0.038,16.469,16.253
16.388,16.388,0.216,0.038,16.469,16.253
16.388,16.388,0.216,0.038,16.469,16.253
16.389,16.389,0.216,0.038,16.469,16.253
