mean,RMS,ptp,std,max,min
16.336,16.336,0.164,0.035,16.388,16.224
16.336,16.336,0.164,0.035,16.388,16.224
16.336,16.336,0.164,0.035,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.035,16.388,16.224
16.336,16.336,0.164,0.035,16.388,16.224
16.336,16.336,0.164,0.035,16.388,16.224
16.336,16.336,0.164,0.035,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.335,16.335,0.164,0.034,16.388,16.224
16.335,16.335,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.337,16.337,0.164,0.034,16.388,16.224
16.337,16.337,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.336,16.336,0.164,0.035,16.388,16.224
16.336,16.336,0.164,0.034,16.388,16.224
16.337,16.337,0.168,0.034,16.392,16.224
16.337,16.337,0.168,0.034,16.392,16.224
16.337,16.337,0.168,0.034,16.392,16.224
16.337,16.338,0.168,0.033,16.392,16.224
16.338,16.338,0.168,0.033,16.392,16.224
16.338,16.338,0.168,0.033,16.392,16.224
16.338,16.338,0.168,0.033,16.392,16.224
16.338,16.338,0.168,0.033,16.392,16.224
16.338,16.338,0.168,0.033,16.392,16.224
16.338,16.338,0.172,0.033,16.396,16.224
16.338,16.338,0.172,0.033,16.396,16.224
16.338,16.338,0.172,0.033,16.396,16.224
16.338,16.338,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.337,16.337,0.172,0.034,16.396,16.224
16.336,16.336,0.172,0.035,16.396,16.224
16.336,16.337,0.172,0.035,16.396,16.224
16.336,16.336,0.172,0.035,16.396,16.224
16.336,16.336,0.172,0.035,16.396,16.224
16.336,16.336,0.172,0.035,16.396,16.224
16.335,16.335,0.172,0.035,16.396,16.224
16.335,16.335,0.172,0.035,16.396,16.224
16.335,16.335,0.172,0.035,16.396,16.224
16.335,16.335,0.172,0.035,16.396,16.224
16.335,16.335,0.172,0.035,16.396,16.224
16.335,16.335,0.172,0.035,16.396,16.224
16.335,16.335,0.172,0.035,16.396,16.224
16.335,16.335,0.172,0.035,16.396,16.224
16.334,16.334,0.172,0.036,16.396,16.224
16.334,16.334,0.172,0.036,16.396,16.224
16.334,16.334,0.172,0.036,16.396,16.224
16.334,16.334,0.172,0.036,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.333,16.333,0.172,0.037,16.396,16.224
16.333,16.333,0.172,0.037,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.334,16.334,0.172,0.036,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.334,16.334,0.172,0.035,16.396,16.224
16.334,16.334,0.172,0.036,16.396,16.224
16.334,16.334,0.172,0.035,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.333,16.333,0.172,0.036,16.396,16.224
16.332,16.332,0.172,0.037,16.396,16.224
16.333,16.333,0.172,0.037,16.396,16.224
16.332,16.333,0.172,0.037,16.396,16.224
16.332,16.332,0.172,0.037,16.396,16.224
16.331,16.331,0.204,0.038,16.396,16.192
16.331,16.331,0.204,0.038,16.396,16.192
16.33,16.33,0.204,0.038,16.396,16.192
16.331,16.331,0.204,0.038,16.396,16.192
16.33,16.33,0.204,0.038,16.396,16.192
16.33,16.33,0.204,0.038,16.396,16.192
16.33,16.33,0.204,0.038,16.396,16.192
16.33,16.33,0.204,0.038,16.396,16.192
16.33,16.33,0.204,0.038,16.396,16.192
16.329,16.33,0.204,0.038,16.396,16.192
16.329,16.329,0.204,0.038,16.396,16.192
16.329,16.329,0.204,0.038,16.396,16.192
16.329,16.329,0.204,0.038,16.396,16.192
16.329,16.329,0.204,0.038,16.396,16.192
16.329,16.329,0.204,0.038,16.396,16.192
16.329,16.329,0.204,0.038,16.396,16.192
16.329,16.329,0.204,0.038,16.396,16.192
16.329,16.329,0.204,0.037,16.396,16.192
16.329,16.329,0.204,0.037,16.396,16.192
16.328,16.328,0.214,0.039,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.33,16.33,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.33,16.33,0.214,0.038,16.396,16.182
16.33,16.33,0.214,0.038,16.396,16.182
16.33,16.33,0.214,0.038,16.396,16.182
16.33,16.33,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.037,16.396,16.182
16.328,16.328,0.214,0.037,16.396,16.182
16.328,16.328,0.214,0.037,16.396,16.182
16.328,16.328,0.214,0.038,16.396,16.182
16.328,16.328,0.214,0.037,16.396,16.182
16.327,16.327,0.214,0.038,16.396,16.182
16.327,16.327,0.214,0.038,16.396,16.182
16.327,16.327,0.214,0.038,16.396,16.182
16.327,16.327,0.214,0.038,16.396,16.182
16.327,16.327,0.214,0.038,16.396,16.182
16.327,16.327,0.214,0.039,16.396,16.182
16.326,16.327,0.214,0.038,16.396,16.182
16.327,16.327,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.038,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.039,16.396,16.182
16.326,16.326,0.214,0.038,16.396,16.182
16.325,16.325,0.214,0.039,16.396,16.182
16.325,16.325,0.214,0.038,16.396,16.182
16.324,16.324,0.214,0.038,16.396,16.182
16.324,16.324,0.214,0.038,16.396,16.182
16.324,16.324,0.214,0.038,16.396,16.182
16.324,16.324,0.214,0.038,16.396,16.182
16.324,16.324,0.214,0.038,16.396,16.182
16.323,16.324,0.214,0.038,16.396,16.182
16.323,16.323,0.214,0.038,16.396,16.182
16.324,16.324,0.214,0.038,16.396,16.182
16.324,16.324,0.214,0.038,16.396,16.182
16.323,16.323,0.214,0.038,16.396,16.182
16.323,16.323,0.214,0.038,16.396,16.182
16.323,16.323,0.214,0.038,16.396,16.182
16.324,16.324,0.214,0.038,16.396,16.182
16.323,16.323,0.214,0.038,16.396,16.182
16.324,16.324,0.214,0.038,16.396,16.182
16.323,16.323,0.214,0.038,16.396,16.182
16.323,16.323,0.214,0.038,16.396,16.182
16.323,16.323,0.214,0.038,16.396,16.182
16.322,16.322,0.198,0.038,16.38,16.182
16.322,16.322,0.198,0.038,16.38,16.182
16.322,16.322,0.198,0.038,16.38,16.182
16.322,16.322,0.198,0.038,16.38,16.182
16.322,16.322,0.198,0.038,16.38,16.182
16.322,16.322,0.198,0.038,16.38,16.182
16.322,16.322,0.198,0.038,16.38,16.182
16.322,16.322,0.198,0.038,16.38,16.182
16.322,16.322,0.198,0.038,16.38,16.182
16.321,16.321,0.198,0.038,16.38,16.182
16.321,16.321,0.198,0.039,16.38,16.182
16.321,16.321,0.198,0.039,16.38,16.182
16.32,16.32,0.198,0.039,16.38,16.182
16.32,16.32,0.198,0.039,16.38,16.182
16.32,16.32,0.198,0.039,16.38,16.182
16.321,16.321,0.221,0.039,16.403,16.182
16.32,16.32,0.221,0.041,16.403,16.182
16.319,16.32,0.221,0.041,16.403,16.182
16.319,16.319,0.221,0.042,16.403,16.182
16.319,16.319,0.221,0.042,16.403,16.182
16.319,16.319,0.221,0.042,16.403,16.182
16.318,16.318,0.221,0.042,16.403,16.182
16.318,16.318,0.221,0.042,16.403,16.182
16.318,16.318,0.221,0.042,16.403,16.182
16.317,16.317,0.229,0.044,16.403,16.174
16.316,16.316,0.229,0.044,16.403,16.174
16.315,16.315,0.229,0.044,16.403,16.174
16.316,16.316,0.229,0.044,16.403,16.174
16.316,16.316,0.229,0.044,16.403,16.174
16.316,16.316,0.229,0.044,16.403,16.174
16.316,16.316,0.229,0.044,16.403,16.174
16.316,16.316,0.229,0.044,16.403,16.174
16.316,16.316,0.229,0.044,16.403,16.174
16.317,16.317,0.229,0.044,16.403,16.174
16.317,16.317,0.229,0.044,16.403,16.174
16.316,16.317,0.229,0.044,16.403,16.174
16.316,16.316,0.229,0.045,16.403,16.174
16.316,16.316,0.229,0.044,16.403,16.174
16.315,16.315,0.232,0.046,16.403,16.171
16.314,16.314,0.232,0.046,16.403,16.171
16.314,16.314,0.232,0.046,16.403,16.171
16.314,16.314,0.232,0.046,16.403,16.171
16.314,16.314,0.232,0.046,16.403,16.171
16.313,16.313,0.232,0.046,16.403,16.171
16.313,16.313,0.232,0.046,16.403,16.171
16.313,16.313,0.232,0.046,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.046,16.403,16.171
16.312,16.312,0.232,0.046,16.403,16.171
16.313,16.313,0.232,0.046,16.403,16.171
16.312,16.312,0.232,0.046,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.311,16.312,0.232,0.047,16.403,16.171
16.311,16.311,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.312,16.312,0.232,0.047,16.403,16.171
16.311,16.311,0.232,0.047,16.403,16.171
16.311,16.311,0.232,0.047,16.403,16.171
16.311,16.311,0.232,0.047,16.403,16.171
16.311,16.311,0.232,0.048,16.403,16.171
16.31,16.31,0.232,0.048,16.403,16.171
16.31,16.31,0.232,0.048,16.403,16.171
16.31,16.31,0.232,0.048,16.403,16.171
16.31,16.31,0.232,0.048,16.403,16.171
16.31,16.31,0.232,0.048,16.403,16.171
16.31,16.31,0.232,0.048,16.403,16.171
16.309,16.309,0.232,0.048,16.403,16.171
16.309,16.309,0.232,0.048,16.403,16.171
16.308,16.309,0.232,0.048,16.403,16.171
16.309,16.309,0.232,0.048,16.403,16.171
16.308,16.308,0.232,0.048,16.403,16.171
16.307,16.308,0.232,0.049,16.403,16.171
16.307,16.307,0.232,0.049,16.403,16.171
16.306,16.307,0.232,0.049,16.403,16.171
16.306,16.306,0.232,0.049,16.403,16.171
16.306,16.306,0.232,0.049,16.403,16.171
16.306,16.306,0.232,0.049,16.403,16.171
16.306,16.306,0.232,0.049,16.403,16.171
16.305,16.305,0.232,0.049,16.403,16.171
16.305,16.305,0.232,0.049,16.403,16.171
16.305,16.305,0.232,0.049,16.403,16.171
16.305,16.305,0.232,0.049,16.403,16.171
16.304,16.304,0.232,0.049,16.403,16.171
16.305,16.305,0.232,0.049,16.403,16.171
16.304,16.304,0.232,0.049,16.403,16.171
16.304,16.304,0.232,0.048,16.403,16.171
16.303,16.303,0.232,0.048,16.403,16.171
16.303,16.303,0.232,0.048,16.403,16.171
16.302,16.302,0.232,0.048,16.403,16.171
16.302,16.302,0.232,0.048,16.403,16.171
16.302,16.302,0.232,0.048,16.403,16.171
16.302,16.302,0.232,0.048,16.403,16.171
16.302,16.302,0.232,0.048,16.403,16.171
16.302,16.302,0.232,0.048,16.403,16.171
16.302,16.302,0.232,0.048,16.403,16.171
16.301,16.301,0.232,0.048,16.403,16.171
16.301,16.301,0.232,0.048,16.403,16.171
16.301,16.301,0.232,0.048,16.403,16.171
16.301,16.301,0.232,0.048,16.403,16.171
16.3,16.301,0.232,0.048,16.403,16.171
16.301,16.301,0.232,0.048,16.403,16.171
16.3,16.3,0.232,0.048,16.403,16.171
16.301,16.301,0.232,0.048,16.403,16.171
16.301,16.301,0.232,0.048,16.403,16.171
16.3,16.301,0.232,0.048,16.403,16.171
16.3,16.3,0.232,0.048,16.403,16.171
16.3,16.3,0.232,0.048,16.403,16.171
16.3,16.3,0.232,0.048,16.403,16.171
16.3,16.3,0.232,0.048,16.403,16.171
16.299,16.299,0.232,0.048,16.403,16.171
16.299,16.3,0.232,0.048,16.403,16.171
16.299,16.3,0.232,0.048,16.403,16.171
16.299,16.299,0.232,0.048,16.403,16.171
16.299,16.299,0.232,0.048,16.403,16.171
16.299,16.299,0.232,0.048,16.403,16.171
16.298,16.299,0.232,0.048,16.403,16.171
16.299,16.299,0.232,0.048,16.403,16.171
16.298,16.298,0.232,0.049,16.403,16.171
16.297,16.298,0.232,0.049,16.403,16.171
16.297,16.297,0.232,0.049,16.403,16.171
16.297,16.297,0.232,0.049,16.403,16.171
16.297,16.297,0.232,0.049,16.403,16.171
16.297,16.297,0.232,0.049,16.403,16.171
16.297,16.297,0.232,0.049,16.403,16.171
16.297,16.297,0.232,0.049,16.403,16.171
16.296,16.297,0.232,0.049,16.403,16.171
16.296,16.296,0.232,0.05,16.403,16.171
16.296,16.296,0.232,0.05,16.403,16.171
16.297,16.297,0.232,0.05,16.403,16.171
16.297,16.297,0.232,0.05,16.403,16.171
16.296,16.296,0.232,0.05,16.403,16.171
16.296,16.296,0.232,0.05,16.403,16.171
16.296,16.296,0.232,0.05,16.403,16.171
16.296,16.296,0.232,0.05,16.403,16.171
16.297,16.297,0.232,0.05,16.403,16.171
16.297,16.297,0.232,0.05,16.403,16.171
16.296,16.296,0.232,0.05,16.403,16.171
16.296,16.296,0.232,0.05,16.403,16.171
16.295,16.295,0.232,0.051,16.403,16.171
16.295,16.295,0.232,0.051,16.403,16.171
16.296,16.296,0.232,0.051,16.403,16.171
16.295,16.295,0.232,0.051,16.403,16.171
16.295,16.295,0.232,0.051,16.403,16.171
16.295,16.295,0.232,0.051,16.403,16.171
16.295,16.295,0.232,0.051,16.403,16.171
16.294,16.294,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.293,16.293,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.294,16.294,0.257,0.052,16.403,16.146
16.293,16.293,0.254,0.052,16.4,16.146
16.294,16.294,0.254,0.051,16.4,16.146
16.294,16.294,0.254,0.051,16.4,16.146
16.295,16.295,0.254,0.05,16.4,16.146
16.294,16.294,0.254,0.051,16.4,16.146
16.294,16.294,0.254,0.052,16.4,16.146
16.294,16.294,0.254,0.052,16.4,16.146
16.294,16.294,0.254,0.052,16.4,16.146
16.295,16.295,0.254,0.052,16.4,16.146
16.295,16.295,0.254,0.051,16.4,16.146
16.296,16.296,0.254,0.05,16.4,16.146
16.296,16.296,0.254,0.05,16.4,16.146
16.296,16.296,0.254,0.05,16.4,16.146
16.296,16.296,0.254,0.05,16.4,16.146
16.295,16.295,0.249,0.049,16.395,16.146
16.295,16.295,0.249,0.049,16.395,16.146
16.294,16.295,0.249,0.049,16.395,16.146
16.294,16.294,0.249,0.05,16.395,16.146
16.294,16.294,0.249,0.049,16.395,16.146
16.293,16.293,0.249,0.05,16.395,16.146
16.293,16.293,0.249,0.05,16.395,16.146
16.294,16.294,0.249,0.05,16.395,16.146
16.293,16.293,0.249,0.05,16.395,16.146
16.294,16.294,0.249,0.049,16.395,16.146
16.293,16.293,0.249,0.049,16.395,16.146
16.293,16.293,0.249,0.049,16.395,16.146
16.293,16.293,0.249,0.049,16.395,16.146
16.293,16.293,0.249,0.049,16.395,16.146
16.293,16.293,0.249,0.049,16.395,16.146
16.293,16.293,0.249,0.049,16.395,16.146
16.293,16.293,0.249,0.049,16.395,16.146
16.294,16.294,0.249,0.049,16.395,16.146
16.295,16.295,0.249,0.049,16.395,16.146
16.294,16.294,0.249,0.049,16.395,16.146
16.294,16.294,0.234,0.048,16.38,16.146
16.294,16.294,0.234,0.048,16.38,16.146
16.293,16.293,0.234,0.048,16.38,16.146
16.293,16.293,0.234,0.048,16.38,16.146
16.293,16.293,0.234,0.048,16.38,16.146
16.293,16.293,0.234,0.048,16.38,16.146
16.293,16.293,0.234,0.048,16.38,16.146
16.294,16.294,0.234,0.047,16.38,16.146
16.294,16.294,0.234,0.048,16.38,16.146
16.294,16.294,0.234,0.048,16.38,16.146
16.294,16.294,0.234,0.048,16.38,16.146
16.294,16.294,0.225,0.047,16.371,16.146
16.293,16.293,0.225,0.047,16.371,16.146
16.293,16.294,0.225,0.047,16.371,16.146
16.294,16.294,0.225,0.047,16.371,16.146
16.294,16.294,0.225,0.047,16.371,16.146
16.293,16.293,0.225,0.047,16.371,16.146
16.293,16.293,0.225,0.047,16.371,16.146
16.294,16.294,0.225,0.046,16.371,16.146
16.293,16.293,0.225,0.047,16.371,16.146
16.293,16.293,0.225,0.047,16.371,16.146
16.293,16.293,0.225,0.047,16.371,16.146
16.294,16.294,0.225,0.046,16.371,16.146
16.293,16.293,0.225,0.046,16.371,16.146
16.293,16.293,0.225,0.046,16.371,16.146
16.294,16.294,0.225,0.046,16.371,16.146
16.294,16.294,0.225,0.046,16.371,16.146
16.293,16.293,0.225,0.046,16.371,16.146
16.294,16.294,0.225,0.046,16.371,16.146
16.294,16.294,0.225,0.046,16.371,16.146
16.295,16.295,0.225,0.046,16.371,16.146
16.295,16.295,0.225,0.046,16.371,16.146
16.295,16.295,0.225,0.046,16.371,16.146
16.295,16.295,0.225,0.046,16.371,16.146
16.295,16.295,0.225,0.046,16.371,16.146
16.295,16.295,0.225,0.046,16.371,16.146
16.295,16.295,0.225,0.046,16.371,16.146
16.296,16.296,0.225,0.046,16.371,16.146
16.295,16.295,0.225,0.046,16.371,16.146
16.295,16.295,0.225,0.046,16.371,16.146
16.296,16.296,0.225,0.046,16.371,16.146
16.296,16.296,0.225,0.046,16.371,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.296,16.296,0.215,0.045,16.361,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.295,16.295,0.215,0.045,16.361,16.146
16.294,16.294,0.215,0.045,16.361,16.146
16.294,16.294,0.215,0.046,16.361,16.146
16.294,16.294,0.215,0.046,16.361,16.146
16.294,16.294,0.215,0.046,16.361,16.146
16.293,16.293,0.215,0.046,16.361,16.146
16.293,16.293,0.215,0.046,16.361,16.146
16.293,16.293,0.215,0.046,16.361,16.146
16.294,16.294,0.215,0.045,16.361,16.146
16.293,16.293,0.215,0.045,16.361,16.146
16.293,16.293,0.215,0.045,16.361,16.146
16.293,16.293,0.215,0.045,16.361,16.146
16.294,16.294,0.215,0.045,16.361,16.146
16.293,16.293,0.215,0.045,16.361,16.146
16.294,16.294,0.215,0.044,16.361,16.146
16.294,16.294,0.215,0.044,16.361,16.146
16.294,16.294,0.215,0.044,16.361,16.146
16.294,16.294,0.215,0.044,16.361,16.146
16.294,16.294,0.215,0.044,16.361,16.146
16.294,16.294,0.215,0.045,16.361,16.146
16.294,16.294,0.215,0.044,16.361,16.146
16.294,16.294,0.215,0.044,16.361,16.146
16.294,16.294,0.215,0.044,16.361,16.146
16.294,16.294,0.215,0.044,16.361,16.146
16.295,16.295,0.215,0.043,16.361,16.146
16.295,16.295,0.215,0.043,16.361,16.146
16.295,16.295,0.215,0.043,16.361,16.146
16.295,16.295,0.215,0.043,16.361,16.146
16.295,16.295,0.215,0.043,16.361,16.146
16.295,16.295,0.215,0.042,16.361,16.146
16.295,16.295,0.215,0.042,16.361,16.146
16.296,16.296,0.215,0.043,16.361,16.146
16.296,16.296,0.215,0.043,16.361,16.146
16.296,16.296,0.215,0.042,16.361,16.146
16.296,16.296,0.215,0.042,16.361,16.146
16.296,16.296,0.215,0.042,16.361,16.146
16.295,16.296,0.215,0.042,16.361,16.146
16.295,16.295,0.215,0.043,16.361,16.146
16.295,16.295,0.215,0.043,16.361,16.146
16.295,16.295,0.215,0.043,16.361,16.146
16.295,16.295,0.215,0.043,16.361,16.146
16.294,16.294,0.215,0.043,16.361,16.146
16.293,16.293,0.215,0.043,16.361,16.146
16.294,16.294,0.215,0.043,16.361,16.146
16.293,16.293,0.215,0.042,16.361,16.146
16.294,16.294,0.215,0.041,16.361,16.146
16.294,16.294,0.215,0.042,16.361,16.146
16.294,16.294,0.215,0.041,16.361,16.146
16.294,16.294,0.215,0.041,16.361,16.146
16.295,16.295,0.215,0.041,16.361,16.146
16.295,16.295,0.215,0.041,16.361,16.146
16.295,16.295,0.215,0.041,16.361,16.146
16.295,16.295,0.199,0.041,16.361,16.162
16.295,16.295,0.199,0.041,16.361,16.162
16.295,16.295,0.199,0.04,16.361,16.162
16.295,16.295,0.199,0.04,16.361,16.162
16.294,16.294,0.199,0.04,16.361,16.162
16.295,16.295,0.199,0.04,16.361,16.162
16.294,16.294,0.199,0.04,16.361,16.162
16.295,16.295,0.199,0.04,16.361,16.162
16.296,16.296,0.199,0.039,16.361,16.162
16.295,16.295,0.199,0.04,16.361,16.162
16.294,16.294,0.199,0.04,16.361,16.162
16.294,16.294,0.199,0.039,16.361,16.162
16.294,16.294,0.199,0.039,16.361,16.162
16.294,16.294,0.199,0.039,16.361,16.162
16.294,16.294,0.199,0.039,16.361,16.162
16.293,16.293,0.199,0.039,16.361,16.162
16.294,16.294,0.19,0.038,16.361,16.171
16.295,16.295,0.19,0.038,16.361,16.171
16.294,16.294,0.19,0.038,16.361,16.171
16.294,16.294,0.19,0.038,16.361,16.171
16.294,16.294,0.19,0.038,16.361,16.171
16.293,16.293,0.19,0.038,16.361,16.171
16.293,16.293,0.19,0.038,16.361,16.171
16.293,16.293,0.19,0.038,16.361,16.171
16.293,16.293,0.19,0.038,16.361,16.171
16.292,16.292,0.19,0.039,16.361,16.171
16.292,16.293,0.19,0.039,16.361,16.171
16.293,16.293,0.19,0.039,16.361,16.171
16.292,16.292,0.19,0.04,16.361,16.171
16.293,16.293,0.19,0.039,16.361,16.171
16.293,16.293,0.19,0.038,16.361,16.171
16.292,16.292,0.19,0.039,16.361,16.171
16.292,16.292,0.19,0.039,16.361,16.171
16.292,16.292,0.19,0.039,16.361,16.171
16.292,16.292,0.19,0.039,16.361,16.171
16.292,16.292,0.19,0.039,16.361,16.171
16.292,16.292,0.19,0.04,16.361,16.171
16.291,16.291,0.19,0.04,16.361,16.171
16.292,16.292,0.19,0.04,16.361,16.171
16.292,16.292,0.19,0.04,16.361,16.171
16.292,16.292,0.19,0.04,16.361,16.171
16.292,16.292,0.19,0.04,16.361,16.171
16.292,16.292,0.19,0.04,16.361,16.171
16.292,16.292,0.19,0.039,16.361,16.171
16.292,16.292,0.19,0.039,16.361,16.171
16.292,16.292,0.19,0.04,16.361,16.171
16.291,16.291,0.19,0.04,16.361,16.171
16.291,16.291,0.19,0.04,16.361,16.171
16.291,16.291,0.19,0.04,16.361,16.171
16.291,16.291,0.19,0.04,16.361,16.171
16.29,16.29,0.19,0.04,16.361,16.171
16.29,16.29,0.19,0.04,16.361,16.171
16.29,16.29,0.19,0.04,16.361,16.171
16.29,16.29,0.19,0.04,16.361,16.171
16.29,16.29,0.19,0.04,16.361,16.171
16.289,16.289,0.19,0.04,16.361,16.171
16.289,16.289,0.19,0.04,16.361,16.171
16.289,16.289,0.19,0.04,16.361,16.171
16.289,16.289,0.19,0.04,16.361,16.171
16.288,16.288,0.19,0.04,16.361,16.171
16.288,16.288,0.19,0.04,16.361,16.171
16.288,16.288,0.19,0.04,16.361,16.171
16.288,16.288,0.19,0.04,16.361,16.171
16.288,16.288,0.19,0.04,16.361,16.171
16.288,16.288,0.19,0.039,16.361,16.171
16.289,16.289,0.187,0.038,16.361,16.174
16.289,16.289,0.187,0.038,16.361,16.174
16.289,16.289,0.187,0.038,16.361,16.174
16.289,16.289,0.187,0.038,16.361,16.174
16.288,16.288,0.187,0.039,16.361,16.174
16.287,16.287,0.187,0.039,16.361,16.174
16.287,16.287,0.172,0.039,16.346,16.174
16.287,16.287,0.172,0.039,16.346,16.174
16.288,16.288,0.172,0.038,16.346,16.174
16.288,16.288,0.172,0.038,16.346,16.174
16.287,16.287,0.172,0.038,16.346,16.174
16.287,16.287,0.172,0.038,16.346,16.174
16.287,16.287,0.172,0.038,16.346,16.174
16.287,16.287,0.172,0.038,16.346,16.174
16.286,16.286,0.172,0.038,16.346,16.174
16.287,16.287,0.172,0.038,16.346,16.174
16.286,16.286,0.172,0.038,16.346,16.174
16.286,16.286,0.172,0.038,16.346,16.174
16.286,16.286,0.165,0.037,16.339,16.174
16.286,16.286,0.165,0.037,16.339,16.174
16.285,16.285,0.165,0.037,16.339,16.174
16.285,16.285,0.165,0.037,16.339,16.174
16.285,16.285,0.165,0.037,16.339,16.174
16.285,16.285,0.165,0.037,16.339,16.174
16.285,16.285,0.165,0.037,16.339,16.174
16.285,16.285,0.165,0.037,16.339,16.174
16.285,16.285,0.165,0.037,16.339,16.174
16.285,16.285,0.165,0.037,16.339,16.174
16.284,16.284,0.165,0.037,16.339,16.174
