mean,RMS,ptp,std,max,min
20.642,20.642,0.131,0.04,20.709,20.578
20.641,20.642,0.131,0.04,20.709,20.578
20.642,20.642,0.131,0.04,20.709,20.578
20.642,20.642,0.131,0.04,20.709,20.578
20.642,20.642,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.642,20.642,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.644,20.644,0.131,0.04,20.709,20.578
20.644,20.644,0.131,0.04,20.709,20.578
20.644,20.644,0.131,0.04,20.709,20.578
20.644,20.644,0.131,0.04,20.709,20.578
20.644,20.644,0.131,0.04,20.709,20.578
20.644,20.644,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.039,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.642,20.642,0.131,0.04,20.709,20.578
20.642,20.642,0.131,0.04,20.709,20.578
20.642,20.642,0.131,0.039,20.709,20.578
20.642,20.642,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.039,20.709,20.578
20.642,20.642,0.131,0.039,20.709,20.578
20.642,20.642,0.131,0.039,20.709,20.578
20.643,20.643,0.131,0.039,20.709,20.578
20.642,20.642,0.131,0.039,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.642,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.039,20.709,20.578
20.643,20.643,0.131,0.039,20.709,20.578
20.643,20.643,0.131,0.039,20.709,20.578
20.643,20.643,0.131,0.039,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.644,20.644,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.644,20.644,0.131,0.04,20.709,20.578
20.643,20.643,0.131,0.04,20.709,20.578
20.644,20.644,0.129,0.04,20.709,20.58
20.644,20.644,0.129,0.04,20.709,20.58
20.644,20.644,0.129,0.04,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.04,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.04,20.709,20.58
20.644,20.645,0.129,0.04,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.644,20.645,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.645,20.645,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.645,0.129,0.039,20.709,20.58
20.644,20.645,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.129,0.039,20.709,20.58
20.644,20.644,0.124,0.039,20.704,20.58
20.644,20.644,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.644,20.644,0.124,0.039,20.704,20.58
20.644,20.644,0.124,0.038,20.704,20.58
20.644,20.644,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.642,20.642,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.642,20.642,0.124,0.039,20.704,20.58
20.642,20.642,0.124,0.039,20.704,20.58
20.642,20.642,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.038,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.642,20.642,0.124,0.038,20.704,20.58
20.642,20.642,0.124,0.038,20.704,20.58
20.642,20.642,0.124,0.038,20.704,20.58
20.641,20.642,0.124,0.038,20.704,20.58
20.642,20.642,0.124,0.039,20.704,20.58
20.642,20.642,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.643,20.643,0.124,0.039,20.704,20.58
20.642,20.642,0.121,0.039,20.701,20.58
20.642,20.642,0.121,0.039,20.701,20.58
20.642,20.642,0.121,0.039,20.701,20.58
20.642,20.642,0.121,0.038,20.701,20.58
20.643,20.643,0.125,0.039,20.705,20.58
20.644,20.644,0.125,0.039,20.705,20.58
20.644,20.644,0.125,0.039,20.705,20.58
20.644,20.644,0.125,0.039,20.705,20.58
20.644,20.644,0.125,0.039,20.705,20.58
20.644,20.644,0.125,0.039,20.705,20.58
20.644,20.644,0.125,0.039,20.705,20.58
20.643,20.643,0.125,0.039,20.705,20.58
20.644,20.644,0.125,0.039,20.705,20.58
20.644,20.644,0.125,0.039,20.705,20.58
20.644,20.644,0.125,0.039,20.705,20.58
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.038,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.038,20.705,20.579
20.645,20.645,0.126,0.038,20.705,20.579
20.644,20.644,0.126,0.038,20.705,20.579
20.644,20.644,0.126,0.038,20.705,20.579
20.643,20.644,0.126,0.038,20.705,20.579
20.643,20.643,0.126,0.038,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.642,20.643,0.126,0.039,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.642,20.642,0.126,0.039,20.705,20.579
20.642,20.642,0.126,0.039,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.642,20.642,0.126,0.039,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.126,0.039,20.705,20.579
20.644,20.644,0.128,0.039,20.705,20.577
20.644,20.644,0.128,0.04,20.705,20.577
20.644,20.644,0.128,0.039,20.705,20.577
20.644,20.644,0.128,0.04,20.705,20.577
20.645,20.645,0.128,0.039,20.705,20.577
20.645,20.645,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.04,20.705,20.577
20.645,20.646,0.128,0.04,20.705,20.577
20.645,20.645,0.128,0.039,20.705,20.577
20.645,20.645,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.646,20.646,0.128,0.039,20.705,20.577
20.645,20.645,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.646,20.646,0.134,0.04,20.705,20.571
20.645,20.645,0.134,0.04,20.705,20.571
20.645,20.645,0.134,0.04,20.705,20.571
20.645,20.645,0.143,0.041,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.644,20.644,0.143,0.04,20.705,20.562
20.644,20.644,0.143,0.04,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.644,20.644,0.143,0.04,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.645,20.645,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.646,20.646,0.143,0.04,20.705,20.562
20.647,20.647,0.143,0.04,20.705,20.562
20.647,20.647,0.143,0.039,20.705,20.562
20.647,20.647,0.143,0.039,20.705,20.562
20.647,20.647,0.143,0.039,20.705,20.562
20.647,20.647,0.143,0.039,20.705,20.562
20.648,20.648,0.143,0.039,20.705,20.562
20.648,20.648,0.143,0.039,20.705,20.562
20.648,20.648,0.143,0.039,20.705,20.562
20.647,20.647,0.143,0.039,20.705,20.562
20.647,20.647,0.143,0.039,20.705,20.562
20.648,20.648,0.143,0.039,20.705,20.562
20.648,20.648,0.143,0.039,20.705,20.562
20.648,20.648,0.143,0.039,20.705,20.562
20.649,20.649,0.143,0.039,20.705,20.562
20.648,20.648,0.143,0.039,20.705,20.562
20.648,20.648,0.143,0.039,20.705,20.562
20.649,20.649,0.143,0.038,20.705,20.562
20.649,20.649,0.143,0.038,20.705,20.562
20.649,20.649,0.143,0.038,20.705,20.562
20.65,20.65,0.143,0.038,20.705,20.562
20.65,20.65,0.143,0.038,20.705,20.562
20.65,20.65,0.143,0.038,20.705,20.562
20.65,20.65,0.143,0.038,20.705,20.562
20.65,20.65,0.143,0.038,20.705,20.562
20.651,20.651,0.143,0.037,20.705,20.562
20.651,20.651,0.143,0.037,20.705,20.562
20.651,20.651,0.143,0.037,20.705,20.562
20.651,20.651,0.143,0.037,20.705,20.562
20.651,20.651,0.143,0.037,20.705,20.562
20.651,20.651,0.143,0.037,20.705,20.562
20.65,20.65,0.143,0.037,20.705,20.562
20.649,20.649,0.143,0.038,20.705,20.562
20.649,20.649,0.143,0.037,20.705,20.562
20.649,20.649,0.143,0.037,20.705,20.562
20.649,20.649,0.143,0.037,20.705,20.562
20.65,20.65,0.143,0.037,20.705,20.562
20.65,20.65,0.143,0.037,20.705,20.562
20.65,20.65,0.143,0.037,20.705,20.562
20.65,20.65,0.143,0.037,20.705,20.562
20.65,20.65,0.143,0.037,20.705,20.562
20.65,20.65,0.143,0.037,20.705,20.562
20.649,20.649,0.143,0.037,20.705,20.562
20.649,20.649,0.143,0.036,20.705,20.562
20.649,20.649,0.143,0.036,20.705,20.562
20.65,20.65,0.143,0.036,20.705,20.562
20.649,20.649,0.143,0.036,20.705,20.562
20.65,20.65,0.143,0.036,20.705,20.562
20.65,20.65,0.143,0.036,20.705,20.562
20.65,20.65,0.143,0.036,20.705,20.562
20.651,20.651,0.143,0.035,20.705,20.562
20.651,20.651,0.143,0.035,20.705,20.562
20.651,20.651,0.143,0.035,20.705,20.562
20.651,20.651,0.143,0.035,20.705,20.562
20.651,20.651,0.143,0.035,20.705,20.562
20.652,20.652,0.143,0.035,20.705,20.562
20.652,20.652,0.143,0.035,20.705,20.562
20.652,20.652,0.143,0.035,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.652,20.652,0.143,0.035,20.705,20.562
20.652,20.652,0.143,0.035,20.705,20.562
20.652,20.652,0.143,0.035,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.652,20.653,0.143,0.035,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.654,20.654,0.143,0.034,20.705,20.562
20.654,20.654,0.143,0.034,20.705,20.562
20.654,20.655,0.143,0.033,20.705,20.562
20.655,20.655,0.143,0.033,20.705,20.562
20.655,20.655,0.143,0.033,20.705,20.562
20.655,20.655,0.143,0.033,20.705,20.562
20.655,20.655,0.143,0.033,20.705,20.562
20.655,20.655,0.143,0.033,20.705,20.562
20.654,20.654,0.143,0.033,20.705,20.562
20.654,20.654,0.143,0.033,20.705,20.562
20.654,20.654,0.143,0.034,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.653,20.653,0.143,0.034,20.705,20.562
20.653,20.653,0.143,0.033,20.705,20.562
20.653,20.653,0.143,0.033,20.705,20.562
20.654,20.654,0.143,0.033,20.705,20.562
20.654,20.654,0.143,0.033,20.705,20.562
20.654,20.654,0.143,0.033,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.143,0.032,20.705,20.562
20.654,20.654,0.131,0.031,20.693,20.562
20.653,20.653,0.131,0.032,20.693,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.653,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.655,20.655,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.033,20.702,20.562
20.653,20.653,0.14,0.033,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.033,20.702,20.562
20.654,20.654,0.14,0.033,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.653,20.653,0.14,0.032,20.702,20.562
20.653,20.653,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.655,20.655,0.14,0.032,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.657,20.657,0.14,0.03,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.03,20.702,20.562
20.656,20.656,0.14,0.03,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.031,20.702,20.562
20.655,20.656,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.656,20.656,0.14,0.03,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.655,20.655,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.653,20.653,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.655,20.655,0.137,0.03,20.702,20.565
20.655,20.655,0.137,0.03,20.702,20.565
20.655,20.655,0.137,0.03,20.702,20.565
20.655,20.655,0.137,0.03,20.702,20.565
20.656,20.656,0.138,0.031,20.703,20.565
20.656,20.656,0.138,0.031,20.703,20.565
20.655,20.656,0.138,0.031,20.703,20.565
20.656,20.656,0.138,0.031,20.703,20.565
20.656,20.656,0.138,0.031,20.703,20.565
20.656,20.656,0.138,0.03,20.703,20.565
20.656,20.656,0.138,0.03,20.703,20.565
20.656,20.656,0.138,0.03,20.703,20.565
20.656,20.656,0.138,0.03,20.703,20.565
20.656,20.656,0.138,0.03,20.703,20.565
20.656,20.656,0.138,0.031,20.703,20.565
20.655,20.655,0.138,0.032,20.703,20.565
20.655,20.655,0.138,0.032,20.703,20.565
20.655,20.655,0.138,0.032,20.703,20.565
20.655,20.655,0.138,0.032,20.703,20.565
20.655,20.655,0.138,0.032,20.703,20.565
20.655,20.655,0.138,0.032,20.703,20.565
20.654,20.654,0.138,0.033,20.703,20.565
20.654,20.654,0.138,0.033,20.703,20.565
20.654,20.654,0.138,0.033,20.703,20.565
20.654,20.654,0.138,0.033,20.703,20.565
20.654,20.654,0.145,0.033,20.71,20.565
20.654,20.654,0.145,0.033,20.71,20.565
20.654,20.654,0.145,0.034,20.71,20.565
20.655,20.655,0.148,0.034,20.713,20.565
20.655,20.655,0.148,0.034,20.713,20.565
20.655,20.655,0.148,0.033,20.713,20.565
20.655,20.655,0.148,0.033,20.713,20.565
20.655,20.655,0.148,0.034,20.713,20.565
20.655,20.655,0.148,0.034,20.713,20.565
20.655,20.655,0.148,0.034,20.713,20.565
20.655,20.655,0.148,0.034,20.713,20.565
20.654,20.654,0.148,0.034,20.713,20.565
20.654,20.654,0.148,0.035,20.713,20.565
20.654,20.654,0.148,0.035,20.713,20.565
20.653,20.653,0.148,0.035,20.713,20.565
20.653,20.654,0.148,0.035,20.713,20.565
20.653,20.653,0.148,0.036,20.713,20.565
20.653,20.653,0.148,0.036,20.713,20.565
20.653,20.653,0.148,0.036,20.713,20.565
20.653,20.653,0.148,0.036,20.713,20.565
20.654,20.654,0.148,0.035,20.713,20.565
20.654,20.654,0.148,0.035,20.713,20.565
20.654,20.654,0.148,0.035,20.713,20.565
20.654,20.654,0.148,0.035,20.713,20.565
20.654,20.654,0.148,0.036,20.713,20.565
20.654,20.654,0.148,0.036,20.713,20.565
20.654,20.654,0.148,0.036,20.713,20.565
20.654,20.654,0.148,0.036,20.713,20.565
20.654,20.654,0.148,0.036,20.713,20.565
20.654,20.654,0.148,0.036,20.713,20.565
20.654,20.654,0.148,0.036,20.713,20.565
20.653,20.653,0.148,0.037,20.713,20.565
20.653,20.653,0.148,0.037,20.713,20.565
20.652,20.652,0.157,0.038,20.713,20.556
20.652,20.652,0.157,0.038,20.713,20.556
20.651,20.651,0.157,0.038,20.713,20.556
20.651,20.651,0.157,0.038,20.713,20.556
20.651,20.651,0.157,0.038,20.713,20.556
20.651,20.651,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.651,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.651,20.651,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.651,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.649,20.649,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.649,20.649,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.651,20.651,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.649,20.649,0.157,0.039,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.649,20.649,0.157,0.04,20.713,20.556
20.649,20.649,0.157,0.039,20.713,20.556
20.649,20.649,0.157,0.04,20.713,20.556
20.649,20.649,0.157,0.04,20.713,20.556
20.649,20.649,0.157,0.04,20.713,20.556
20.649,20.65,0.157,0.04,20.713,20.556
20.65,20.65,0.157,0.04,20.713,20.556
20.65,20.65,0.157,0.04,20.713,20.556
20.65,20.65,0.157,0.04,20.713,20.556
20.65,20.65,0.157,0.039,20.713,20.556
20.651,20.651,0.157,0.04,20.713,20.556
20.651,20.651,0.158,0.04,20.714,20.556
20.651,20.651,0.158,0.04,20.714,20.556
20.651,20.651,0.158,0.04,20.714,20.556
20.651,20.651,0.158,0.04,20.714,20.556
20.652,20.652,0.158,0.04,20.714,20.556
20.651,20.651,0.158,0.041,20.714,20.556
20.65,20.65,0.158,0.041,20.714,20.556
20.65,20.65,0.158,0.041,20.714,20.556
20.65,20.65,0.158,0.041,20.714,20.556
20.65,20.65,0.158,0.041,20.714,20.556
20.65,20.65,0.158,0.041,20.714,20.556
20.649,20.649,0.158,0.041,20.714,20.556
20.649,20.649,0.158,0.042,20.714,20.556
20.649,20.649,0.158,0.042,20.714,20.556
20.648,20.648,0.158,0.042,20.714,20.556
20.648,20.648,0.158,0.042,20.714,20.556
20.648,20.648,0.158,0.042,20.714,20.556
20.647,20.648,0.158,0.042,20.714,20.556
20.647,20.647,0.158,0.043,20.714,20.556
20.647,20.647,0.158,0.043,20.714,20.556
20.646,20.646,0.158,0.043,20.714,20.556
20.645,20.645,0.158,0.043,20.714,20.556
20.645,20.645,0.158,0.043,20.714,20.556
20.644,20.644,0.158,0.044,20.714,20.556
20.644,20.645,0.158,0.043,20.714,20.556
20.644,20.644,0.158,0.044,20.714,20.556
20.644,20.644,0.158,0.044,20.714,20.556
20.643,20.643,0.158,0.044,20.714,20.556
20.643,20.643,0.158,0.044,20.714,20.556
20.642,20.642,0.158,0.044,20.714,20.556
20.641,20.641,0.158,0.044,20.714,20.556
20.641,20.641,0.158,0.044,20.714,20.556
20.641,20.641,0.158,0.044,20.714,20.556
20.64,20.64,0.158,0.045,20.714,20.556
20.64,20.64,0.158,0.045,20.714,20.556
20.64,20.64,0.158,0.045,20.714,20.556
20.639,20.639,0.158,0.045,20.714,20.556
20.639,20.639,0.158,0.045,20.714,20.556
20.639,20.639,0.158,0.045,20.714,20.556
20.638,20.638,0.158,0.045,20.714,20.556
20.638,20.638,0.158,0.045,20.714,20.556
20.637,20.637,0.158,0.045,20.714,20.556
20.637,20.637,0.158,0.045,20.714,20.556
20.637,20.637,0.158,0.045,20.714,20.556
20.636,20.636,0.158,0.045,20.714,20.556
20.637,20.637,0.158,0.046,20.714,20.556
20.636,20.636,0.158,0.046,20.714,20.556
20.636,20.636,0.158,0.046,20.714,20.556
20.635,20.636,0.158,0.046,20.714,20.556
20.635,20.635,0.158,0.046,20.714,20.556
20.635,20.635,0.158,0.046,20.714,20.556
20.634,20.634,0.158,0.046,20.714,20.556
20.634,20.634,0.158,0.046,20.714,20.556
20.634,20.634,0.158,0.046,20.714,20.556
20.634,20.634,0.158,0.045,20.714,20.556
20.633,20.633,0.158,0.045,20.714,20.556
20.633,20.633,0.158,0.045,20.714,20.556
20.632,20.632,0.158,0.045,20.714,20.556
20.632,20.632,0.158,0.045,20.714,20.556
20.631,20.631,0.158,0.045,20.714,20.556
20.631,20.631,0.158,0.045,20.714,20.556
20.63,20.63,0.158,0.045,20.714,20.556
