mean,RMS,ptp,std,max,min
19.652,19.652,0.2,0.051,19.758,19.558
19.653,19.653,0.2,0.05,19.758,19.558
19.653,19.653,0.2,0.05,19.758,19.558
19.652,19.652,0.2,0.05,19.758,19.558
19.652,19.652,0.2,0.05,19.758,19.558
19.652,19.652,0.2,0.05,19.758,19.558
19.652,19.652,0.2,0.05,19.758,19.558
19.651,19.652,0.2,0.05,19.758,19.558
19.651,19.651,0.2,0.05,19.758,19.558
19.652,19.652,0.2,0.05,19.758,19.558
19.652,19.652,0.2,0.051,19.758,19.558
19.653,19.653,0.2,0.05,19.758,19.558
19.652,19.652,0.2,0.05,19.758,19.558
19.652,19.652,0.2,0.05,19.758,19.558
19.652,19.652,0.2,0.05,19.758,19.558
19.653,19.653,0.2,0.05,19.758,19.558
19.652,19.652,0.19,0.05,19.748,19.558
19.651,19.651,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.653,0.19,0.049,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.05,19.748,19.558
19.652,19.652,0.19,0.05,19.748,19.558
19.653,19.653,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.653,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.651,19.651,0.19,0.049,19.748,19.558
19.651,19.651,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.049,19.748,19.558
19.652,19.652,0.19,0.048,19.748,19.558
19.651,19.651,0.19,0.048,19.748,19.558
19.652,19.652,0.18,0.048,19.748,19.568
19.652,19.652,0.18,0.048,19.748,19.568
19.652,19.652,0.18,0.047,19.748,19.568
19.651,19.651,0.18,0.047,19.748,19.568
19.651,19.651,0.18,0.047,19.748,19.568
19.652,19.652,0.18,0.047,19.748,19.568
19.652,19.652,0.18,0.048,19.748,19.568
19.653,19.653,0.18,0.048,19.748,19.568
19.652,19.652,0.18,0.048,19.748,19.568
19.653,19.653,0.18,0.048,19.748,19.568
19.653,19.653,0.18,0.049,19.748,19.568
19.653,19.653,0.18,0.049,19.748,19.568
19.653,19.653,0.18,0.048,19.748,19.568
19.654,19.654,0.18,0.048,19.748,19.568
19.654,19.654,0.18,0.048,19.748,19.568
19.654,19.654,0.176,0.048,19.744,19.568
19.654,19.654,0.176,0.048,19.744,19.568
19.655,19.655,0.176,0.048,19.744,19.568
19.655,19.655,0.176,0.047,19.744,19.568
19.655,19.655,0.176,0.047,19.744,19.568
19.656,19.656,0.176,0.047,19.744,19.568
19.656,19.656,0.176,0.047,19.744,19.568
19.656,19.656,0.176,0.047,19.744,19.568
19.656,19.656,0.176,0.047,19.744,19.568
19.656,19.656,0.176,0.047,19.744,19.568
19.655,19.655,0.176,0.047,19.744,19.568
19.655,19.655,0.176,0.047,19.744,19.568
19.654,19.654,0.176,0.047,19.744,19.568
19.654,19.654,0.176,0.047,19.744,19.568
19.653,19.654,0.176,0.047,19.744,19.568
19.654,19.654,0.176,0.047,19.744,19.568
19.654,19.655,0.176,0.047,19.744,19.568
19.655,19.655,0.176,0.047,19.744,19.568
19.654,19.654,0.176,0.047,19.744,19.568
19.655,19.655,0.195,0.048,19.763,19.568
19.656,19.656,0.195,0.048,19.763,19.568
19.656,19.656,0.195,0.048,19.763,19.568
19.656,19.656,0.195,0.048,19.763,19.568
19.656,19.656,0.195,0.048,19.763,19.568
19.656,19.656,0.195,0.047,19.763,19.568
19.656,19.656,0.195,0.047,19.763,19.568
19.657,19.657,0.195,0.047,19.763,19.568
19.657,19.657,0.195,0.047,19.763,19.568
19.657,19.657,0.195,0.047,19.763,19.568
19.658,19.658,0.195,0.047,19.763,19.568
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.657,19.657,0.193,0.046,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.046,19.763,19.57
19.658,19.658,0.193,0.046,19.763,19.57
19.657,19.657,0.193,0.046,19.763,19.57
19.657,19.657,0.193,0.046,19.763,19.57
19.658,19.658,0.193,0.046,19.763,19.57
19.658,19.658,0.193,0.046,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.658,19.658,0.193,0.047,19.763,19.57
19.659,19.659,0.193,0.047,19.763,19.57
19.659,19.659,0.193,0.047,19.763,19.57
19.66,19.66,0.193,0.047,19.763,19.57
19.661,19.661,0.193,0.047,19.763,19.57
19.661,19.661,0.193,0.047,19.763,19.57
19.661,19.661,0.193,0.047,19.763,19.57
19.662,19.662,0.193,0.047,19.763,19.57
19.662,19.662,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.662,19.662,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.665,19.665,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.665,19.665,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.663,19.663,0.193,0.046,19.763,19.57
19.663,19.663,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.663,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.663,19.663,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.047,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.047,19.763,19.57
19.66,19.66,0.193,0.047,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.661,19.661,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.662,19.662,0.193,0.046,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.663,19.663,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.047,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.664,19.664,0.193,0.046,19.763,19.57
19.663,19.663,0.193,0.046,19.763,19.57
19.663,19.663,0.193,0.046,19.763,19.57
19.663,19.663,0.193,0.046,19.763,19.57
19.663,19.663,0.18,0.045,19.763,19.583
19.663,19.663,0.18,0.045,19.763,19.583
19.663,19.663,0.18,0.046,19.763,19.583
19.663,19.663,0.18,0.046,19.763,19.583
19.664,19.664,0.18,0.046,19.763,19.583
19.663,19.663,0.18,0.045,19.763,19.583
19.663,19.663,0.18,0.046,19.763,19.583
19.663,19.663,0.18,0.046,19.763,19.583
19.664,19.664,0.18,0.046,19.763,19.583
19.665,19.665,0.18,0.045,19.763,19.583
19.665,19.665,0.18,0.046,19.763,19.583
19.664,19.664,0.18,0.046,19.763,19.583
19.664,19.664,0.18,0.046,19.763,19.583
19.664,19.664,0.18,0.046,19.763,19.583
19.664,19.664,0.18,0.046,19.763,19.583
19.664,19.664,0.18,0.046,19.763,19.583
19.664,19.664,0.18,0.046,19.763,19.583
19.664,19.664,0.18,0.046,19.763,19.583
19.665,19.665,0.18,0.045,19.763,19.583
19.665,19.665,0.18,0.045,19.763,19.583
19.665,19.666,0.18,0.045,19.763,19.583
19.666,19.666,0.18,0.046,19.763,19.583
19.665,19.665,0.18,0.046,19.763,19.583
19.666,19.666,0.18,0.046,19.763,19.583
19.665,19.665,0.176,0.045,19.759,19.583
19.664,19.665,0.176,0.045,19.759,19.583
19.664,19.664,0.176,0.045,19.759,19.583
19.664,19.665,0.19,0.046,19.773,19.583
19.664,19.664,0.19,0.046,19.773,19.583
19.664,19.664,0.19,0.047,19.773,19.583
19.664,19.664,0.19,0.047,19.773,19.583
19.664,19.664,0.19,0.047,19.773,19.583
19.664,19.664,0.19,0.047,19.773,19.583
19.664,19.664,0.19,0.047,19.773,19.583
19.663,19.663,0.19,0.047,19.773,19.583
19.664,19.664,0.19,0.047,19.773,19.583
19.665,19.665,0.19,0.046,19.773,19.583
19.665,19.665,0.19,0.046,19.773,19.583
19.665,19.665,0.19,0.046,19.773,19.583
19.665,19.665,0.19,0.046,19.773,19.583
19.665,19.665,0.19,0.047,19.773,19.583
19.665,19.665,0.19,0.047,19.773,19.583
19.666,19.666,0.19,0.047,19.773,19.583
19.666,19.666,0.19,0.047,19.773,19.583
19.666,19.666,0.19,0.047,19.773,19.583
19.667,19.667,0.19,0.047,19.773,19.583
19.667,19.667,0.19,0.047,19.773,19.583
19.668,19.668,0.182,0.047,19.773,19.591
19.667,19.668,0.182,0.047,19.773,19.591
19.668,19.668,0.182,0.046,19.773,19.591
19.668,19.668,0.182,0.046,19.773,19.591
19.667,19.667,0.186,0.046,19.773,19.587
19.667,19.667,0.186,0.046,19.773,19.587
19.666,19.666,0.186,0.046,19.773,19.587
19.666,19.666,0.186,0.046,19.773,19.587
19.665,19.665,0.204,0.047,19.773,19.569
19.664,19.664,0.204,0.047,19.773,19.569
19.664,19.664,0.204,0.047,19.773,19.569
19.664,19.664,0.204,0.047,19.773,19.569
19.664,19.665,0.204,0.047,19.773,19.569
19.664,19.664,0.204,0.047,19.773,19.569
19.663,19.663,0.204,0.046,19.773,19.569
19.663,19.663,0.204,0.046,19.773,19.569
19.662,19.662,0.204,0.047,19.773,19.569
19.662,19.663,0.204,0.047,19.773,19.569
19.662,19.662,0.204,0.047,19.773,19.569
19.662,19.662,0.204,0.047,19.773,19.569
19.662,19.662,0.204,0.047,19.773,19.569
19.661,19.661,0.204,0.047,19.773,19.569
19.662,19.662,0.204,0.047,19.773,19.569
19.661,19.661,0.204,0.046,19.773,19.569
19.661,19.661,0.204,0.046,19.773,19.569
19.661,19.661,0.204,0.046,19.773,19.569
19.661,19.661,0.204,0.046,19.773,19.569
19.662,19.662,0.204,0.046,19.773,19.569
19.661,19.661,0.204,0.046,19.773,19.569
19.66,19.66,0.204,0.046,19.773,19.569
19.66,19.66,0.204,0.046,19.773,19.569
19.66,19.66,0.204,0.046,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.66,0.204,0.047,19.773,19.569
19.659,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.658,19.658,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.658,19.658,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.658,19.659,0.204,0.047,19.773,19.569
19.658,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.658,19.658,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.658,19.658,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.048,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.048,19.773,19.569
19.66,19.66,0.204,0.048,19.773,19.569
19.66,19.66,0.204,0.048,19.773,19.569
19.66,19.66,0.204,0.048,19.773,19.569
19.66,19.66,0.204,0.048,19.773,19.569
19.66,19.66,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.048,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.658,19.658,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.047,19.773,19.569
19.659,19.66,0.204,0.047,19.773,19.569
19.659,19.66,0.204,0.047,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.659,19.659,0.204,0.046,19.773,19.569
19.659,19.659,0.204,0.046,19.773,19.569
19.659,19.659,0.204,0.046,19.773,19.569
19.66,19.66,0.204,0.047,19.773,19.569
19.661,19.661,0.204,0.047,19.773,19.569
19.661,19.661,0.204,0.047,19.773,19.569
19.662,19.662,0.204,0.047,19.773,19.569
19.66,19.661,0.185,0.046,19.754,19.569
19.661,19.661,0.185,0.046,19.754,19.569
19.661,19.661,0.185,0.046,19.754,19.569
19.661,19.661,0.185,0.046,19.754,19.569
19.661,19.661,0.185,0.047,19.754,19.569
19.661,19.661,0.185,0.046,19.754,19.569
19.66,19.66,0.185,0.047,19.754,19.569
19.661,19.661,0.201,0.047,19.77,19.569
19.661,19.661,0.201,0.047,19.77,19.569
19.661,19.661,0.201,0.047,19.77,19.569
19.66,19.66,0.201,0.047,19.77,19.569
19.66,19.66,0.201,0.047,19.77,19.569
19.66,19.66,0.201,0.047,19.77,19.569
19.66,19.66,0.201,0.047,19.77,19.569
19.659,19.659,0.201,0.047,19.77,19.569
19.659,19.659,0.201,0.047,19.77,19.569
19.659,19.659,0.201,0.047,19.77,19.569
19.659,19.659,0.201,0.047,19.77,19.569
19.658,19.658,0.201,0.048,19.77,19.569
19.657,19.657,0.201,0.047,19.77,19.569
19.658,19.658,0.201,0.047,19.77,19.569
19.657,19.657,0.201,0.047,19.77,19.569
19.657,19.657,0.201,0.047,19.77,19.569
19.657,19.657,0.201,0.047,19.77,19.569
19.657,19.657,0.201,0.047,19.77,19.569
19.658,19.658,0.201,0.047,19.77,19.569
19.658,19.658,0.201,0.047,19.77,19.569
19.658,19.658,0.201,0.047,19.77,19.569
19.659,19.659,0.193,0.047,19.77,19.577
19.659,19.659,0.193,0.047,19.77,19.577
19.659,19.659,0.193,0.047,19.77,19.577
19.659,19.659,0.193,0.047,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.047,19.77,19.577
19.658,19.658,0.193,0.047,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.047,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.659,19.659,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.658,19.658,0.193,0.046,19.77,19.577
19.657,19.658,0.193,0.047,19.77,19.577
19.658,19.658,0.193,0.047,19.77,19.577
19.658,19.658,0.193,0.047,19.77,19.577
19.658,19.658,0.193,0.047,19.77,19.577
19.657,19.657,0.193,0.047,19.77,19.577
19.657,19.657,0.193,0.047,19.77,19.577
19.657,19.657,0.193,0.047,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.656,19.656,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.657,19.657,0.193,0.046,19.77,19.577
19.656,19.656,0.193,0.045,19.77,19.577
19.656,19.656,0.193,0.045,19.77,19.577
19.656,19.656,0.193,0.045,19.77,19.577
19.656,19.656,0.193,0.046,19.77,19.577
19.655,19.655,0.193,0.046,19.77,19.577
19.655,19.655,0.193,0.046,19.77,19.577
19.655,19.655,0.193,0.046,19.77,19.577
19.655,19.655,0.193,0.046,19.77,19.577
19.655,19.655,0.193,0.046,19.77,19.577
19.655,19.655,0.193,0.046,19.77,19.577
19.654,19.654,0.193,0.046,19.77,19.577
19.655,19.655,0.193,0.046,19.77,19.577
19.655,19.655,0.193,0.046,19.77,19.577
19.654,19.655,0.193,0.046,19.77,19.577
19.655,19.655,0.193,0.046,19.77,19.577
19.654,19.654,0.193,0.046,19.77,19.577
19.653,19.654,0.193,0.045,19.77,19.577
19.653,19.653,0.193,0.045,19.77,19.577
19.653,19.653,0.193,0.045,19.77,19.577
19.653,19.653,0.193,0.045,19.77,19.577
19.653,19.653,0.193,0.045,19.77,19.577
19.653,19.653,0.193,0.045,19.77,19.577
19.653,19.653,0.193,0.045,19.77,19.577
19.653,19.653,0.193,0.045,19.77,19.577
19.652,19.652,0.193,0.045,19.77,19.577
19.653,19.653,0.193,0.045,19.77,19.577
19.653,19.653,0.193,0.045,19.77,19.577
19.652,19.652,0.193,0.045,19.77,19.577
19.652,19.652,0.193,0.045,19.77,19.577
19.652,19.652,0.193,0.045,19.77,19.577
19.652,19.652,0.193,0.045,19.77,19.577
19.652,19.652,0.187,0.045,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.652,19.652,0.187,0.044,19.77,19.583
19.652,19.652,0.187,0.044,19.77,19.583
19.652,19.652,0.187,0.044,19.77,19.583
19.652,19.652,0.187,0.044,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.65,19.651,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.651,0.187,0.044,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.044,19.77,19.583
19.651,19.651,0.187,0.044,19.77,19.583
19.65,19.65,0.187,0.043,19.77,19.583
19.65,19.65,0.187,0.043,19.77,19.583
19.65,19.65,0.187,0.043,19.77,19.583
19.649,19.649,0.187,0.042,19.77,19.583
19.649,19.649,0.187,0.041,19.77,19.583
19.649,19.649,0.187,0.041,19.77,19.583
19.649,19.649,0.187,0.041,19.77,19.583
19.649,19.649,0.187,0.041,19.77,19.583
19.649,19.649,0.187,0.042,19.77,19.583
19.65,19.65,0.187,0.041,19.77,19.583
19.65,19.65,0.187,0.041,19.77,19.583
19.65,19.65,0.187,0.041,19.77,19.583
19.65,19.65,0.187,0.041,19.77,19.583
19.649,19.649,0.185,0.04,19.768,19.583
19.648,19.648,0.185,0.04,19.768,19.583
19.648,19.648,0.186,0.04,19.768,19.582
19.648,19.648,0.186,0.04,19.768,19.582
19.648,19.648,0.186,0.04,19.768,19.582
19.648,19.648,0.186,0.04,19.768,19.582
19.648,19.649,0.186,0.04,19.768,19.582
19.648,19.648,0.186,0.04,19.768,19.582
19.648,19.648,0.186,0.04,19.768,19.582
19.647,19.648,0.186,0.039,19.768,19.582
19.648,19.648,0.186,0.039,19.768,19.582
19.648,19.648,0.186,0.039,19.768,19.582
19.648,19.648,0.186,0.039,19.768,19.582
19.647,19.647,0.186,0.04,19.768,19.582
19.647,19.647,0.186,0.04,19.768,19.582
19.647,19.647,0.186,0.04,19.768,19.582
19.647,19.647,0.186,0.04,19.768,19.582
19.647,19.647,0.186,0.04,19.768,19.582
19.647,19.647,0.186,0.039,19.768,19.582
19.647,19.647,0.186,0.04,19.768,19.582
19.647,19.647,0.186,0.04,19.768,19.582
19.647,19.647,0.186,0.039,19.768,19.582
19.647,19.647,0.186,0.039,19.768,19.582
19.647,19.647,0.186,0.039,19.768,19.582
19.648,19.648,0.186,0.039,19.768,19.582
19.647,19.647,0.186,0.039,19.768,19.582
19.648,19.648,0.186,0.039,19.768,19.582
19.647,19.647,0.186,0.039,19.768,19.582
19.647,19.647,0.186,0.039,19.768,19.582
19.648,19.648,0.186,0.038,19.768,19.582
19.647,19.647,0.186,0.037,19.768,19.582
19.648,19.648,0.186,0.038,19.768,19.582
19.648,19.648,0.186,0.038,19.768,19.582
19.648,19.648,0.186,0.038,19.768,19.582
19.648,19.648,0.186,0.038,19.768,19.582
19.648,19.648,0.186,0.038,19.768,19.582
19.648,19.648,0.186,0.038,19.768,19.582
19.648,19.648,0.186,0.037,19.768,19.582
19.648,19.648,0.186,0.037,19.768,19.582
19.648,19.648,0.186,0.037,19.768,19.582
19.648,19.648,0.186,0.037,19.768,19.582
