mean,RMS,ptp,std,max,min
17.005,17.005,0.15,0.062,17.073,16.923
16.979,16.979,0.096,0.041,17.019,16.923
16.976,16.976,0.087,0.038,17.01,16.923
17.019,17.019,0.06,0.025,17.054,16.994
17.01,17.01,0.087,0.036,17.054,16.967
17.032,17.032,0.109,0.047,17.076,16.967
17.03,17.03,0.109,0.046,17.076,16.967
17.054,17.054,0.037,0.016,17.076,17.039
17.013,17.013,0.091,0.041,17.046,16.955
16.992,16.992,0.084,0.035,17.039,16.955
16.972,16.972,0.028,0.012,16.983,16.955
17.005,17.005,0.079,0.036,17.056,16.977
17.0,17.0,0.09,0.04,17.056,16.966
16.99,16.99,0.109,0.048,17.056,16.947
16.951,16.951,0.027,0.011,16.966,16.939
16.985,16.985,0.129,0.059,17.068,16.939
16.989,16.989,0.129,0.057,17.068,16.939
17.033,17.033,0.113,0.052,17.072,16.959
17.026,17.026,0.113,0.048,17.072,16.959
17.053,17.053,0.032,0.014,17.072,17.04
17.058,17.058,0.047,0.021,17.087,17.04
17.059,17.059,0.047,0.02,17.087,17.04
17.054,17.054,0.062,0.026,17.087,17.025
17.046,17.046,0.039,0.016,17.064,17.025
17.056,17.056,0.054,0.023,17.079,17.025
17.069,17.069,0.016,0.007,17.079,17.063
17.071,17.071,0.016,0.007,17.079,17.063
17.035,17.035,0.101,0.046,17.071,16.97
17.031,17.031,0.101,0.044,17.071,16.97
17.005,17.005,0.082,0.035,17.052,16.97
17.013,17.013,0.06,0.028,17.052,16.992
16.987,16.987,0.021,0.009,16.995,16.974
17.009,17.009,0.085,0.036,17.059,16.974
17.04,17.04,0.113,0.048,17.087,16.974
17.043,17.043,0.105,0.044,17.087,16.982
17.008,17.008,0.133,0.057,17.087,16.954
16.968,16.968,0.028,0.011,16.982,16.954
16.974,16.974,0.046,0.019,17.0,16.954
16.975,16.975,0.042,0.018,17.0,16.958
16.983,16.983,0.042,0.018,17.0,16.958
16.963,16.963,0.049,0.02,16.99,16.941
16.964,16.964,0.049,0.02,16.99,16.941
16.948,16.948,0.02,0.009,16.961,16.941
16.961,16.961,0.041,0.017,16.982,16.941
16.968,16.968,0.041,0.019,16.982,16.941
16.983,16.983,0.008,0.003,16.988,16.98
16.997,16.997,0.044,0.019,17.024,16.98
16.991,16.991,0.064,0.026,17.024,16.96
16.988,16.988,0.064,0.027,17.024,16.96
16.965,16.965,0.023,0.01,16.979,16.956
16.956,16.956,0.047,0.019,16.979,16.932
16.944,16.944,0.024,0.01,16.956,16.932
16.956,16.956,0.058,0.025,16.99,16.932
17.009,17.009,0.147,0.061,17.092,16.945
17.051,17.051,0.102,0.044,17.092,16.99
17.082,17.082,0.022,0.009,17.092,17.07
17.059,17.059,0.064,0.027,17.085,17.021
17.026,17.026,0.113,0.046,17.085,16.972
16.986,16.986,0.055,0.025,17.021,16.966
16.979,16.979,0.033,0.014,16.999,16.966
16.989,16.989,0.035,0.016,17.001,16.966
16.993,16.993,0.023,0.01,17.001,16.978
16.984,16.984,0.028,0.012,17.001,16.973
16.987,16.987,0.037,0.016,17.01,16.973
16.99,16.99,0.037,0.015,17.01,16.973
16.975,16.975,0.083,0.035,17.01,16.927
16.984,16.984,0.11,0.045,17.037,16.927
16.96,16.96,0.121,0.055,17.037,16.916
16.959,16.959,0.121,0.055,17.037,16.916
16.92,16.92,0.009,0.004,16.925,16.916
16.942,16.942,0.064,0.029,16.982,16.918
16.954,16.954,0.064,0.027,16.982,16.918
16.984,16.984,0.047,0.019,17.009,16.962
17.017,17.017,0.118,0.049,17.08,16.962
17.066,17.066,0.099,0.042,17.108,17.009
17.053,17.053,0.137,0.059,17.108,16.971
17.017,17.017,0.137,0.064,17.108,16.971
16.973,16.973,0.004,0.002,16.975,16.971
16.963,16.963,0.035,0.016,16.975,16.94
16.996,16.996,0.134,0.057,17.074,16.94
16.992,16.992,0.134,0.059,17.074,16.94
16.989,16.989,0.143,0.062,17.074,16.931
16.942,16.942,0.03,0.014,16.961,16.931
16.944,16.944,0.037,0.017,16.968,16.931
16.966,16.966,0.065,0.027,16.998,16.933
16.965,16.965,0.068,0.028,16.998,16.93
16.999,16.999,0.139,0.057,17.069,16.93
16.976,16.976,0.139,0.066,17.069,16.93
16.994,16.994,0.139,0.057,17.069,16.93
16.993,16.993,0.138,0.057,17.068,16.93
17.003,17.003,0.108,0.047,17.068,16.96
17.036,17.036,0.119,0.054,17.079,16.96
17.002,17.002,0.119,0.055,17.079,16.96
17.04,17.04,0.112,0.052,17.079,16.967
17.011,17.011,0.107,0.046,17.074,16.967
17.024,17.024,0.082,0.036,17.074,16.992
16.994,16.994,0.025,0.01,17.007,16.982
16.981,16.981,0.052,0.021,17.007,16.955
16.979,16.979,0.044,0.018,16.999,16.955
16.997,16.997,0.082,0.034,17.037,16.955
16.999,16.999,0.075,0.031,17.037,16.962
16.999,16.999,0.075,0.031,17.037,16.962
16.986,16.986,0.037,0.017,16.999,16.962
17.008,17.008,0.031,0.014,17.028,16.997
17.004,17.004,0.043,0.018,17.028,16.985
17.002,17.002,0.043,0.019,17.028,16.985
16.989,16.989,0.009,0.004,16.994,16.985
16.985,16.985,0.02,0.008,16.994,16.974
16.985,16.985,0.02,0.008,16.994,16.974
16.982,16.982,0.02,0.009,16.994,16.974
16.976,16.976,0.038,0.016,16.994,16.956
16.969,16.969,0.022,0.009,16.978,16.956
17.0,17.0,0.117,0.052,17.073,16.956
17.032,17.032,0.101,0.044,17.073,16.972
17.022,17.022,0.133,0.058,17.073,16.94
16.984,16.984,0.112,0.049,17.052,16.94
16.997,16.997,0.152,0.068,17.092,16.94
17.029,17.029,0.133,0.054,17.092,16.959
17.038,17.038,0.105,0.043,17.092,16.987
17.007,17.007,0.048,0.021,17.035,16.987
17.025,17.025,0.103,0.046,17.09,16.987
17.053,17.053,0.092,0.04,17.09,16.998
17.041,17.041,0.126,0.055,17.09,16.964
16.983,16.983,0.154,0.064,17.07,16.916
16.964,16.964,0.095,0.039,17.011,16.916
17.0,17.0,0.156,0.064,17.072,16.916
17.018,17.018,0.102,0.042,17.072,16.97
17.012,17.012,0.102,0.043,17.072,16.97
16.982,16.982,0.025,0.01,16.995,16.97
17.024,17.024,0.114,0.051,17.095,16.981
17.016,17.016,0.122,0.056,17.095,16.973
17.023,17.023,0.122,0.052,17.095,16.973
17.011,17.011,0.087,0.036,17.06,16.973
17.011,17.011,0.088,0.037,17.06,16.972
17.037,17.037,0.108,0.047,17.08,16.972
16.996,16.996,0.144,0.061,17.08,16.936
16.992,16.992,0.144,0.063,17.08,16.936
16.957,16.957,0.039,0.016,16.975,16.936
16.978,16.978,0.038,0.016,16.998,16.96
16.992,16.992,0.028,0.012,17.003,16.975
16.996,16.996,0.017,0.007,17.003,16.986
17.018,17.018,0.08,0.034,17.066,16.986
17.014,17.014,0.08,0.037,17.066,16.986
17.021,17.021,0.075,0.033,17.066,16.991
16.978,16.978,0.068,0.029,17.005,16.937
17.016,17.016,0.168,0.069,17.105,16.937
16.985,16.986,0.191,0.085,17.105,16.914
17.004,17.005,0.191,0.078,17.105,16.914
16.999,16.999,0.174,0.071,17.088,16.914
17.006,17.006,0.151,0.062,17.088,16.937
17.014,17.014,0.151,0.062,17.088,16.937
17.005,17.005,0.123,0.051,17.06,16.937
17.049,17.049,0.051,0.022,17.069,17.018
17.026,17.026,0.12,0.055,17.069,16.949
16.993,16.993,0.12,0.054,17.069,16.949
16.99,16.99,0.111,0.05,17.06,16.949
17.036,17.036,0.123,0.053,17.085,16.962
17.043,17.043,0.101,0.043,17.085,16.984
17.018,17.018,0.101,0.047,17.085,16.984
17.013,17.013,0.084,0.039,17.068,16.984
17.041,17.041,0.082,0.039,17.068,16.986
17.043,17.043,0.075,0.035,17.068,16.993
17.049,17.049,0.092,0.04,17.085,16.993
17.032,17.032,0.092,0.039,17.085,16.993
17.022,17.022,0.123,0.05,17.085,16.962
16.983,16.983,0.056,0.025,17.018,16.962
16.967,16.967,0.009,0.004,16.971,16.962
16.974,16.974,0.015,0.006,16.983,16.968
17.01,17.01,0.105,0.047,17.076,16.971
16.99,16.99,0.165,0.068,17.076,16.911
16.98,16.98,0.165,0.07,17.076,16.911
16.953,16.953,0.083,0.034,16.994,16.911
16.959,16.959,0.065,0.027,16.994,16.929
16.97,16.97,0.065,0.029,16.994,16.929
16.967,16.967,0.058,0.027,16.987,16.929
16.961,16.961,0.077,0.036,16.987,16.91
16.957,16.957,0.076,0.033,16.986,16.91
16.964,16.964,0.098,0.041,17.008,16.91
16.975,16.975,0.066,0.027,17.008,16.942
16.957,16.957,0.086,0.037,17.008,16.922
16.942,16.942,0.04,0.016,16.962,16.922
16.937,16.937,0.04,0.018,16.962,16.922
16.944,16.944,0.036,0.015,16.962,16.926
16.948,16.948,0.048,0.02,16.974,16.926
16.974,16.974,0.061,0.025,17.004,16.943
16.982,16.982,0.035,0.015,17.004,16.969
17.017,17.017,0.108,0.045,17.077,16.969
17.005,17.005,0.109,0.051,17.077,16.968
17.001,17.001,0.119,0.054,17.077,16.958
17.003,17.003,0.124,0.056,17.082,16.958
16.991,16.991,0.15,0.065,17.082,16.932
17.006,17.006,0.15,0.061,17.082,16.932
16.972,16.972,0.073,0.03,17.005,16.932
16.98,16.98,0.049,0.02,17.005,16.956
16.953,16.953,0.057,0.023,16.98,16.923
16.985,16.985,0.153,0.066,17.076,16.923
17.005,17.005,0.153,0.063,17.076,16.923
17.011,17.011,0.133,0.054,17.076,16.943
16.953,16.953,0.113,0.047,17.015,16.902
16.927,16.927,0.041,0.018,16.943,16.902
16.918,16.918,0.034,0.014,16.936,16.902
16.933,16.933,0.031,0.013,16.947,16.916
16.954,16.954,0.083,0.034,16.999,16.916
16.998,16.998,0.101,0.041,17.048,16.947
17.016,17.016,0.049,0.022,17.048,16.999
16.989,16.989,0.13,0.054,17.048,16.918
16.968,16.968,0.084,0.036,17.002,16.918
16.953,16.953,0.066,0.027,16.984,16.918
16.98,16.98,0.041,0.017,16.998,16.957
17.008,17.008,0.111,0.046,17.068,16.957
17.004,17.004,0.122,0.05,17.068,16.946
17.028,17.028,0.123,0.058,17.069,16.946
16.982,16.982,0.138,0.062,17.069,16.931
17.024,17.024,0.142,0.066,17.073,16.931
16.978,16.978,0.143,0.067,17.073,16.93
16.999,16.999,0.143,0.058,17.073,16.93
16.983,16.983,0.095,0.04,17.025,16.93
16.982,16.982,0.097,0.04,17.025,16.928
16.996,16.996,0.108,0.049,17.036,16.928
16.996,16.996,0.108,0.048,17.036,16.928
17.0,17.0,0.096,0.043,17.036,16.94
16.963,16.963,0.098,0.043,17.023,16.925
16.934,16.934,0.015,0.007,16.94,16.925
16.966,16.966,0.11,0.049,17.035,16.925
16.995,16.995,0.097,0.041,17.035,16.938
17.039,17.039,0.057,0.023,17.069,17.012
17.006,17.006,0.131,0.054,17.069,16.938
16.995,16.995,0.131,0.055,17.069,16.938
16.974,16.974,0.069,0.028,17.007,16.938
16.99,16.99,0.03,0.013,17.007,16.977
17.018,17.018,0.076,0.032,17.061,16.985
16.988,16.988,0.144,0.059,17.061,16.917
16.976,16.976,0.144,0.062,17.061,16.917
16.934,16.934,0.032,0.013,16.949,16.917
16.989,16.989,0.145,0.066,17.081,16.936
16.97,16.97,0.188,0.08,17.081,16.893
16.997,16.997,0.188,0.078,17.081,16.893
16.976,16.976,0.125,0.059,17.018,16.893
16.987,16.987,0.093,0.044,17.018,16.925
16.962,16.962,0.093,0.04,17.018,16.925
16.966,16.966,0.107,0.047,17.032,16.925
17.001,17.001,0.09,0.042,17.032,16.942
17.033,17.033,0.008,0.003,17.038,17.03
17.021,17.021,0.043,0.019,17.038,16.995
16.989,16.989,0.105,0.043,17.038,16.933
16.968,16.968,0.062,0.026,16.995,16.933
16.953,16.953,0.043,0.018,16.976,16.933
16.951,16.951,0.047,0.019,16.976,16.929
16.94,16.94,0.02,0.008,16.949,16.929
16.943,16.943,0.03,0.012,16.959,16.929
16.953,16.953,0.017,0.008,16.959,16.942
16.961,16.961,0.009,0.004,16.966,16.957
16.984,16.984,0.071,0.032,17.028,16.957
16.977,16.977,0.092,0.038,17.028,16.936
16.967,16.967,0.092,0.043,17.028,16.936
16.95,16.95,0.039,0.018,16.975,16.936
16.993,16.993,0.128,0.054,17.066,16.938
16.999,16.999,0.111,0.048,17.066,16.955
16.992,16.992,0.112,0.053,17.066,16.954
16.945,16.945,0.028,0.013,16.955,16.927
16.941,16.941,0.027,0.011,16.954,16.927
16.946,16.946,0.042,0.017,16.969,16.927
16.999,16.999,0.141,0.061,17.084,16.943
16.998,16.998,0.142,0.062,17.084,16.942
16.993,16.993,0.142,0.065,17.084,16.942
16.998,16.998,0.158,0.072,17.1,16.942
17.042,17.042,0.148,0.064,17.1,16.952
17.067,17.067,0.071,0.029,17.1,17.029
17.028,17.028,0.09,0.037,17.073,16.983
17.018,17.018,0.058,0.025,17.041,16.983
16.995,16.995,0.079,0.033,17.041,16.962
16.981,16.981,0.101,0.043,17.041,16.94
16.977,16.977,0.089,0.038,17.029,16.94
17.014,17.014,0.134,0.056,17.074,16.94
17.013,17.013,0.137,0.057,17.074,16.937
17.026,17.026,0.137,0.063,17.074,16.937
17.011,17.011,0.129,0.054,17.066,16.937
17.063,17.063,0.066,0.027,17.095,17.029
17.028,17.028,0.136,0.056,17.095,16.959
17.013,17.013,0.136,0.059,17.095,16.959
16.987,16.987,0.057,0.023,17.016,16.959
16.989,16.989,0.05,0.021,17.016,16.966
17.008,17.008,0.075,0.031,17.041,16.966
17.025,17.025,0.103,0.043,17.069,16.966
17.023,17.023,0.11,0.047,17.069,16.959
17.004,17.004,0.11,0.047,17.069,16.959
16.959,16.959,0.047,0.019,16.983,16.936
16.983,16.983,0.095,0.039,17.031,16.936
17.004,17.004,0.108,0.048,17.044,16.936
17.054,17.054,0.056,0.024,17.087,17.031
17.027,17.027,0.136,0.057,17.087,16.951
17.026,17.026,0.136,0.056,17.087,16.951
16.983,16.983,0.089,0.04,17.04,16.951
17.013,17.013,0.082,0.038,17.041,16.959
16.997,16.997,0.082,0.034,17.041,16.959
17.007,17.007,0.052,0.024,17.041,16.989
16.983,16.983,0.021,0.01,16.99,16.969
16.985,16.985,0.027,0.011,16.996,16.969
16.977,16.977,0.031,0.014,16.996,16.965
16.97,16.97,0.046,0.019,16.996,16.95
16.977,16.977,0.066,0.028,17.016,16.95
16.971,16.971,0.07,0.032,17.016,16.946
16.972,16.972,0.07,0.031,17.016,16.946
16.983,16.983,0.104,0.047,17.05,16.946
16.988,16.988,0.097,0.044,17.05,16.953
17.011,17.011,0.089,0.037,17.05,16.961
16.99,16.99,0.061,0.025,17.022,16.961
16.98,16.98,0.089,0.037,17.022,16.933
16.982,16.982,0.095,0.039,17.028,16.933
16.963,16.963,0.1,0.046,17.028,16.928
16.97,16.97,0.1,0.042,17.028,16.928
16.943,16.943,0.026,0.011,16.954,16.928
16.987,16.987,0.115,0.052,17.061,16.946
16.981,16.981,0.126,0.057,17.061,16.935
16.984,16.984,0.126,0.055,17.061,16.935
16.955,16.955,0.041,0.017,16.976,16.935
16.966,16.966,0.021,0.009,16.976,16.955
17.01,17.01,0.118,0.054,17.086,16.968
16.991,16.991,0.167,0.07,17.086,16.919
16.975,16.975,0.167,0.079,17.086,16.919
16.97,16.97,0.152,0.072,17.071,16.919
17.003,17.003,0.152,0.063,17.071,16.919
17.011,17.011,0.13,0.053,17.071,16.941
16.971,16.971,0.079,0.035,17.02,16.941
16.992,16.992,0.143,0.065,17.084,16.941
16.992,16.992,0.143,0.065,17.084,16.941
17.026,17.026,0.143,0.061,17.084,16.941
16.983,16.983,0.111,0.049,17.052,16.941
16.992,16.992,0.096,0.043,17.052,16.956
16.987,16.987,0.082,0.036,17.038,16.956
16.989,16.989,0.076,0.034,17.038,16.962
16.985,16.985,0.083,0.038,17.038,16.955
16.984,16.984,0.08,0.036,17.035,16.955
16.984,16.984,0.08,0.036,17.035,16.955
16.97,16.97,0.121,0.05,17.035,16.914
16.938,16.938,0.048,0.02,16.962,16.914
16.963,16.963,0.122,0.053,17.036,16.914
16.976,16.976,0.098,0.043,17.036,16.938
16.979,16.979,0.09,0.04,17.036,16.946
16.955,16.955,0.019,0.008,16.965,16.946
16.958,16.958,0.019,0.008,16.965,16.946
16.959,16.959,0.016,0.007,16.965,16.949
16.955,16.955,0.013,0.005,16.962,16.949
16.958,16.958,0.022,0.009,16.971,16.949
16.958,16.958,0.021,0.009,16.971,16.95
16.992,16.992,0.106,0.046,17.056,16.95
17.019,17.019,0.106,0.049,17.056,16.95
17.024,17.024,0.09,0.041,17.056,16.966
17.017,17.017,0.084,0.037,17.05,16.966
16.988,16.988,0.071,0.033,17.035,16.964
16.989,16.989,0.071,0.033,17.035,16.964
16.987,16.987,0.067,0.031,17.031,16.964
16.998,16.998,0.064,0.026,17.031,16.967
17.032,17.032,0.075,0.031,17.07,16.995
17.01,17.01,0.106,0.044,17.07,16.964
17.008,17.008,0.106,0.045,17.07,16.964
16.983,16.983,0.031,0.014,16.995,16.964
17.016,17.016,0.07,0.032,17.061,16.991
17.03,17.03,0.066,0.027,17.061,16.995
17.048,17.048,0.028,0.011,17.061,17.033
17.019,17.019,0.073,0.031,17.049,16.976
16.993,16.993,0.096,0.041,17.049,16.953
16.964,16.964,0.023,0.009,16.976,16.953
16.962,16.962,0.017,0.007,16.97,16.953
16.983,16.983,0.052,0.023,17.015,16.963
16.983,16.983,0.052,0.023,17.015,16.963
16.974,16.974,0.072,0.03,17.015,16.943
16.952,16.952,0.02,0.008,16.963,16.943
16.947,16.947,0.008,0.003,16.951,16.943
16.947,16.947,0.009,0.004,16.951,16.942
16.952,16.952,0.025,0.011,16.967,16.942
16.949,16.949,0.028,0.013,16.967,16.939
16.98,16.98,0.096,0.04,17.035,16.939
17.004,17.004,0.099,0.046,17.038,16.939
17.032,17.032,0.016,0.007,17.038,17.022
17.039,17.039,0.035,0.014,17.057,17.022
17.018,17.018,0.082,0.034,17.057,16.975
17.025,17.025,0.082,0.036,17.057,16.975
16.987,16.987,0.101,0.042,17.044,16.943
16.977,16.977,0.101,0.047,17.044,16.943
16.945,16.945,0.005,0.002,16.948,16.943
16.99,16.99,0.131,0.061,17.076,16.945
16.992,16.992,0.128,0.059,17.076,16.948
17.038,17.038,0.132,0.06,17.085,16.953
16.996,16.996,0.135,0.063,17.085,16.95
16.991,16.991,0.146,0.066,17.085,16.939
16.967,16.967,0.073,0.032,17.012,16.939
17.005,17.005,0.126,0.052,17.065,16.939
17.004,17.004,0.13,0.053,17.065,16.935
17.014,17.014,0.13,0.057,17.065,16.935
16.976,16.976,0.107,0.047,17.042,16.935
16.991,16.991,0.092,0.038,17.042,16.95
16.962,16.962,0.03,0.013,16.98,16.95
16.972,16.972,0.023,0.011,16.98,16.957
16.964,16.964,0.024,0.011,16.98,16.956
16.973,16.973,0.028,0.012,16.984,16.956
16.975,16.975,0.028,0.013,16.984,16.956
16.96,16.96,0.073,0.034,16.984,16.911
16.954,16.954,0.073,0.031,16.984,16.911
16.945,16.945,0.057,0.024,16.968,16.911
16.994,16.994,0.103,0.046,17.058,16.955
16.991,16.991,0.103,0.048,17.058,16.955
17.018,17.018,0.099,0.042,17.058,16.959
16.988,16.988,0.077,0.034,17.036,16.959
16.972,16.972,0.124,0.051,17.036,16.912
16.971,16.971,0.12,0.049,17.032,16.912
16.993,16.993,0.122,0.057,17.034,16.912
17.013,17.013,0.061,0.028,17.034,16.973
16.992,16.992,0.064,0.029,17.034,16.97
16.974,16.974,0.008,0.003,16.978,16.97
16.965,16.965,0.032,0.014,16.978,16.946
16.954,16.954,0.041,0.018,16.978,16.937
16.972,16.972,0.096,0.043,17.033,16.937
17.008,17.008,0.118,0.051,17.055,16.937
17.035,17.035,0.037,0.015,17.055,17.018
17.043,17.043,0.037,0.017,17.055,17.018
17.034,17.034,0.037,0.016,17.055,17.018
17.006,17.006,0.121,0.052,17.055,16.934
16.971,16.971,0.095,0.041,17.029,16.934
16.947,16.947,0.022,0.009,16.956,16.934
16.967,16.967,0.044,0.02,16.995,16.951
16.97,16.97,0.039,0.018,16.995,16.956
16.971,16.971,0.037,0.017,16.995,16.958
16.948,16.948,0.032,0.015,16.959,16.927
16.972,16.972,0.104,0.044,17.031,16.927
16.961,16.961,0.107,0.05,17.031,16.924
16.996,16.996,0.109,0.051,17.033,16.924
16.978,16.978,0.109,0.045,17.033,16.924
16.989,16.989,0.077,0.032,17.033,16.956
16.963,16.963,0.022,0.01,16.977,16.955
16.972,16.972,0.049,0.023,17.004,16.955
16.999,16.999,0.084,0.034,17.039,16.955
17.018,17.018,0.035,0.015,17.039,17.004
17.002,17.002,0.084,0.035,17.039,16.955
16.971,16.971,0.065,0.029,17.012,16.947
16.946,16.946,0.019,0.008,16.955,16.936
16.945,16.945,0.015,0.006,16.951,16.936
16.976,16.976,0.104,0.046,17.04,16.936
16.984,16.984,0.089,0.04,17.04,16.951
17.012,17.012,0.079,0.036,17.04,16.961
16.975,16.975,0.107,0.045,17.036,16.929
16.974,16.974,0.107,0.045,17.036,16.929
16.955,16.955,0.05,0.02,16.979,16.929
16.997,16.997,0.097,0.042,17.054,16.957
16.998,16.998,0.092,0.04,17.054,16.962
17.017,17.017,0.092,0.04,17.054,16.962
17.014,17.014,0.082,0.037,17.044,16.962
17.007,17.007,0.104,0.047,17.044,16.94
16.984,16.984,0.104,0.044,17.044,16.94
16.982,16.982,0.099,0.042,17.039,16.94
16.98,16.98,0.106,0.044,17.039,16.933
17.003,17.003,0.106,0.049,17.039,16.933
16.975,16.975,0.103,0.044,17.036,16.933
16.983,16.983,0.081,0.038,17.036,16.955
16.964,16.964,0.024,0.011,16.979,16.955
16.966,16.966,0.024,0.01,16.979,16.955
16.997,16.997,0.084,0.037,17.048,16.964
17.014,17.014,0.084,0.036,17.048,16.964
17.019,17.019,0.069,0.029,17.048,16.979
16.989,16.989,0.075,0.031,17.031,16.956
16.968,16.968,0.023,0.009,16.979,16.956
16.991,16.991,0.093,0.041,17.049,16.956
17.014,17.014,0.08,0.034,17.049,16.969
17.005,17.005,0.107,0.046,17.049,16.942
16.978,16.978,0.083,0.035,17.025,16.942
16.958,16.958,0.026,0.012,16.968,16.942
16.957,16.957,0.031,0.014,16.968,16.937
16.955,16.955,0.028,0.013,16.965,16.937
16.955,16.955,0.029,0.013,16.966,16.937
16.952,16.952,0.04,0.018,16.966,16.926
16.954,16.954,0.043,0.02,16.969,16.926
16.948,16.948,0.043,0.018,16.969,16.926
16.961,16.961,0.021,0.009,16.969,16.948
16.946,16.946,0.045,0.018,16.967,16.922
16.952,16.952,0.045,0.021,16.967,16.922
16.979,16.979,0.126,0.052,17.048,16.922
16.995,16.995,0.081,0.038,17.048,16.967
16.972,16.972,0.149,0.061,17.048,16.899
16.967,16.967,0.133,0.054,17.032,16.899
16.965,16.965,0.133,0.054,17.032,16.899
16.99,16.99,0.069,0.03,17.032,16.963
16.971,16.971,0.013,0.006,16.976,16.963
17.001,17.001,0.079,0.037,17.053,16.974
16.989,16.989,0.113,0.047,17.053,16.94
16.981,16.981,0.113,0.051,17.053,16.94
16.968,16.968,0.072,0.032,17.012,16.94
16.978,16.978,0.061,0.025,17.012,16.951
16.975,16.975,0.069,0.028,17.012,16.943
16.961,16.961,0.028,0.013,16.971,16.943
16.955,16.955,0.026,0.011,16.969,16.943
16.949,16.949,0.046,0.019,16.969,16.923
16.951,16.951,0.054,0.022,16.977,16.923
16.957,16.957,0.054,0.024,16.977,16.923
16.986,16.986,0.041,0.018,17.011,16.97
16.989,16.989,0.041,0.017,17.011,16.97
17.014,17.014,0.061,0.025,17.046,16.985
16.995,16.995,0.093,0.039,17.046,16.953
16.992,16.992,0.093,0.04,17.046,16.953
16.946,16.946,0.068,0.028,16.976,16.908
16.948,16.948,0.068,0.029,16.976,16.908
16.94,16.94,0.053,0.023,16.961,16.908
16.989,16.989,0.106,0.048,17.056,16.95
17.023,17.023,0.112,0.051,17.062,16.95
17.029,17.029,0.093,0.042,17.062,16.969
17.001,17.001,0.093,0.043,17.062,16.969
16.959,16.959,0.038,0.017,16.973,16.935
16.957,16.957,0.038,0.016,16.973,16.935
16.95,16.95,0.027,0.011,16.962,16.935
16.96,16.96,0.013,0.005,16.966,16.953
16.949,16.949,0.037,0.015,16.966,16.929
16.946,16.946,0.037,0.015,16.966,16.929
16.944,16.944,0.031,0.013,16.96,16.929
16.971,16.971,0.064,0.027,17.008,16.944
16.985,16.985,0.048,0.02,17.008,16.96
16.99,16.99,0.032,0.013,17.008,16.976
16.975,16.975,0.024,0.01,16.986,16.962
16.999,16.999,0.098,0.043,17.06,16.962
17.003,17.003,0.098,0.041,17.06,16.962
17.011,17.011,0.075,0.035,17.06,16.985
16.983,16.983,0.013,0.006,16.988,16.975
16.975,16.975,0.021,0.009,16.985,16.964
16.972,16.972,0.014,0.006,16.978,16.964
16.971,16.971,0.014,0.006,16.978,16.964
16.973,16.973,0.009,0.004,16.978,16.969
16.979,16.979,0.026,0.012,16.995,16.969
16.974,16.974,0.037,0.016,16.995,16.958
16.973,16.973,0.037,0.016,16.995,16.958
16.99,16.99,0.088,0.04,17.046,16.958
16.993,16.993,0.08,0.037,17.046,16.966
16.999,16.999,0.078,0.034,17.046,16.968
16.964,16.964,0.043,0.018,16.984,16.941
16.966,16.966,0.043,0.018,16.984,16.941
16.992,16.992,0.122,0.052,17.063,16.941
17.04,17.04,0.112,0.048,17.085,16.973
17.06,17.06,0.054,0.022,17.085,17.031
17.057,17.057,0.054,0.022,17.085,17.031
17.011,17.011,0.107,0.046,17.055,16.948
16.994,16.994,0.107,0.045,17.055,16.948
16.998,16.998,0.12,0.051,17.068,16.948
17.017,17.017,0.09,0.038,17.068,16.978
17.024,17.024,0.068,0.031,17.068,17.0
17.002,17.002,0.005,0.002,17.005,17.0
16.981,16.981,0.058,0.027,17.001,16.943
16.991,16.991,0.087,0.036,17.03,16.943
16.978,16.978,0.087,0.037,17.03,16.943
16.988,16.988,0.068,0.03,17.03,16.962
16.964,16.964,0.017,0.007,16.973,16.956
17.004,17.004,0.126,0.056,17.082,16.956
17.006,17.006,0.126,0.055,17.082,16.956
17.012,17.012,0.107,0.049,17.082,16.975
16.974,16.974,0.014,0.006,16.98,16.966
16.967,16.967,0.015,0.006,16.975,16.96
16.964,16.964,0.006,0.003,16.966,16.96
16.955,16.955,0.026,0.011,16.965,16.939
16.971,16.971,0.07,0.029,17.009,16.939
16.956,16.956,0.088,0.038,17.009,16.921
16.964,16.964,0.088,0.036,17.009,16.921
16.946,16.946,0.041,0.018,16.962,16.921
16.969,16.969,0.036,0.015,16.99,16.954
16.964,16.964,0.043,0.019,16.99,16.947
16.979,16.979,0.052,0.023,16.999,16.947
16.974,16.974,0.052,0.021,16.999,16.947
16.977,16.977,0.042,0.017,16.999,16.957
16.952,16.952,0.05,0.021,16.975,16.925
16.948,16.948,0.036,0.016,16.961,16.925
16.949,16.949,0.037,0.017,16.962,16.925
16.96,16.96,0.005,0.002,16.962,16.957
16.958,16.958,0.008,0.003,16.962,16.954
16.955,16.955,0.004,0.002,16.957,16.953
16.984,16.984,0.092,0.043,17.045,16.953
16.982,16.982,0.098,0.045,17.045,16.947
16.985,16.985,0.098,0.043,17.045,16.947
16.954,16.954,0.015,0.006,16.962,16.947
16.969,16.969,0.038,0.016,16.992,16.954
16.971,16.971,0.038,0.016,16.992,16.954
17.012,17.012,0.109,0.047,17.076,16.967
17.0,17.0,0.118,0.054,17.076,16.958
16.99,16.99,0.141,0.062,17.076,16.935
16.96,16.96,0.051,0.021,16.986,16.935
16.954,16.954,0.051,0.023,16.986,16.935
16.962,16.962,0.044,0.018,16.986,16.942
16.947,16.947,0.018,0.008,16.958,16.94
