mean,RMS,ptp,std,max,min
20.657,20.657,0.097,0.023,20.691,20.594
20.657,20.657,0.097,0.024,20.691,20.594
20.657,20.657,0.097,0.023,20.691,20.594
20.658,20.658,0.097,0.023,20.691,20.594
20.658,20.658,0.097,0.023,20.691,20.594
20.66,20.66,0.097,0.02,20.691,20.594
20.658,20.658,0.097,0.022,20.691,20.594
20.658,20.658,0.097,0.022,20.691,20.594
20.659,20.659,0.097,0.022,20.691,20.594
20.658,20.658,0.097,0.022,20.691,20.594
20.658,20.658,0.098,0.023,20.691,20.593
20.658,20.659,0.098,0.023,20.691,20.593
20.658,20.658,0.098,0.023,20.691,20.593
20.657,20.657,0.094,0.022,20.687,20.593
20.657,20.657,0.094,0.022,20.687,20.593
20.659,20.659,0.094,0.022,20.687,20.593
20.659,20.659,0.094,0.022,20.687,20.593
20.659,20.659,0.094,0.023,20.687,20.593
20.66,20.66,0.094,0.023,20.687,20.593
20.66,20.66,0.094,0.023,20.687,20.593
20.662,20.662,0.094,0.019,20.687,20.593
20.662,20.662,0.094,0.019,20.687,20.593
20.662,20.662,0.094,0.02,20.687,20.593
20.663,20.663,0.106,0.021,20.699,20.593
20.662,20.662,0.106,0.021,20.699,20.593
20.66,20.66,0.106,0.024,20.699,20.593
20.658,20.658,0.106,0.025,20.699,20.593
20.659,20.659,0.106,0.025,20.699,20.593
20.658,20.659,0.106,0.025,20.699,20.593
20.658,20.658,0.106,0.025,20.699,20.593
20.659,20.659,0.106,0.025,20.699,20.593
20.659,20.659,0.106,0.025,20.699,20.593
20.657,20.657,0.106,0.027,20.699,20.593
20.658,20.658,0.106,0.028,20.699,20.593
20.658,20.658,0.106,0.028,20.699,20.593
20.659,20.659,0.106,0.028,20.699,20.593
20.661,20.661,0.106,0.026,20.699,20.593
20.658,20.658,0.117,0.03,20.699,20.582
20.656,20.656,0.117,0.032,20.699,20.582
20.656,20.656,0.117,0.033,20.699,20.582
20.655,20.655,0.135,0.035,20.699,20.564
20.654,20.654,0.135,0.034,20.699,20.564
20.654,20.654,0.135,0.035,20.699,20.564
20.654,20.654,0.135,0.035,20.699,20.564
20.655,20.655,0.135,0.035,20.699,20.564
20.654,20.654,0.135,0.035,20.699,20.564
20.653,20.653,0.135,0.034,20.699,20.564
20.652,20.652,0.135,0.034,20.699,20.564
20.652,20.652,0.135,0.034,20.699,20.564
20.652,20.652,0.135,0.034,20.699,20.564
20.651,20.651,0.135,0.034,20.699,20.564
20.65,20.651,0.135,0.034,20.699,20.564
20.65,20.65,0.135,0.033,20.699,20.564
20.65,20.65,0.131,0.033,20.695,20.564
20.65,20.65,0.131,0.033,20.695,20.564
20.653,20.653,0.131,0.032,20.695,20.564
20.654,20.654,0.131,0.031,20.695,20.564
20.653,20.653,0.131,0.03,20.695,20.564
20.653,20.653,0.131,0.03,20.695,20.564
20.654,20.654,0.131,0.031,20.695,20.564
20.654,20.654,0.131,0.031,20.695,20.564
20.654,20.654,0.131,0.031,20.695,20.564
20.655,20.655,0.131,0.029,20.695,20.564
20.652,20.652,0.122,0.031,20.686,20.564
20.652,20.652,0.122,0.031,20.686,20.564
20.652,20.652,0.122,0.031,20.686,20.564
20.653,20.653,0.122,0.031,20.686,20.564
20.656,20.656,0.122,0.029,20.686,20.564
20.658,20.658,0.122,0.026,20.686,20.564
20.658,20.658,0.122,0.026,20.686,20.564
20.662,20.662,0.097,0.019,20.686,20.589
20.662,20.662,0.097,0.019,20.686,20.589
20.664,20.664,0.106,0.019,20.695,20.589
20.663,20.663,0.106,0.019,20.695,20.589
20.663,20.663,0.106,0.019,20.695,20.589
20.66,20.66,0.112,0.024,20.695,20.583
20.661,20.661,0.112,0.024,20.695,20.583
20.662,20.662,0.12,0.025,20.703,20.583
20.66,20.66,0.12,0.027,20.703,20.583
20.661,20.661,0.12,0.028,20.703,20.583
20.661,20.661,0.12,0.028,20.703,20.583
20.662,20.662,0.12,0.027,20.703,20.583
20.662,20.662,0.12,0.027,20.703,20.583
20.662,20.662,0.12,0.027,20.703,20.583
20.662,20.662,0.12,0.027,20.703,20.583
20.662,20.663,0.12,0.028,20.703,20.583
20.663,20.663,0.12,0.028,20.703,20.583
20.664,20.664,0.12,0.028,20.703,20.583
20.661,20.661,0.12,0.032,20.703,20.583
20.661,20.661,0.12,0.032,20.703,20.583
20.662,20.662,0.12,0.032,20.703,20.583
20.663,20.663,0.127,0.033,20.71,20.583
20.664,20.664,0.127,0.033,20.71,20.583
20.668,20.668,0.13,0.031,20.713,20.583
20.665,20.665,0.13,0.033,20.713,20.583
20.665,20.665,0.13,0.033,20.713,20.583
20.665,20.665,0.13,0.033,20.713,20.583
20.665,20.665,0.13,0.033,20.713,20.583
20.663,20.663,0.13,0.036,20.713,20.583
20.665,20.665,0.13,0.036,20.713,20.583
20.664,20.664,0.13,0.036,20.713,20.583
20.665,20.665,0.13,0.036,20.713,20.583
20.662,20.662,0.13,0.038,20.713,20.583
20.663,20.663,0.13,0.038,20.713,20.583
20.66,20.66,0.144,0.041,20.713,20.569
20.663,20.663,0.144,0.039,20.713,20.569
20.66,20.661,0.144,0.041,20.713,20.569
20.656,20.656,0.144,0.042,20.713,20.569
20.659,20.659,0.144,0.041,20.713,20.569
20.659,20.659,0.144,0.041,20.713,20.569
20.66,20.66,0.144,0.041,20.713,20.569
20.657,20.657,0.144,0.044,20.713,20.569
20.654,20.654,0.144,0.045,20.713,20.569
20.65,20.65,0.157,0.048,20.713,20.556
20.647,20.647,0.157,0.049,20.713,20.556
20.647,20.647,0.157,0.049,20.713,20.556
20.648,20.648,0.157,0.049,20.713,20.556
20.645,20.645,0.157,0.049,20.713,20.556
20.648,20.648,0.157,0.048,20.713,20.556
20.645,20.645,0.157,0.049,20.713,20.556
20.641,20.641,0.157,0.049,20.713,20.556
20.64,20.64,0.157,0.048,20.713,20.556
20.64,20.64,0.157,0.048,20.713,20.556
20.639,20.639,0.136,0.047,20.692,20.556
20.641,20.641,0.136,0.047,20.692,20.556
20.642,20.642,0.138,0.047,20.694,20.556
20.643,20.643,0.138,0.048,20.694,20.556
20.639,20.64,0.138,0.048,20.694,20.556
20.643,20.643,0.159,0.049,20.715,20.556
20.643,20.643,0.159,0.049,20.715,20.556
20.645,20.645,0.159,0.05,20.715,20.556
20.642,20.642,0.159,0.05,20.715,20.556
20.643,20.643,0.159,0.05,20.715,20.556
20.643,20.643,0.159,0.049,20.715,20.556
20.647,20.647,0.159,0.048,20.715,20.556
20.647,20.647,0.159,0.048,20.715,20.556
20.65,20.65,0.159,0.048,20.715,20.556
20.65,20.65,0.159,0.047,20.715,20.556
20.647,20.647,0.159,0.047,20.715,20.556
20.648,20.648,0.159,0.048,20.715,20.556
20.646,20.646,0.159,0.048,20.715,20.556
20.649,20.649,0.159,0.047,20.715,20.556
20.651,20.651,0.159,0.045,20.715,20.556
20.651,20.651,0.143,0.044,20.715,20.572
20.654,20.654,0.143,0.043,20.715,20.572
20.653,20.653,0.143,0.043,20.715,20.572
20.653,20.653,0.143,0.043,20.715,20.572
20.653,20.653,0.143,0.042,20.715,20.572
20.65,20.65,0.143,0.044,20.715,20.572
20.65,20.65,0.143,0.043,20.715,20.572
20.651,20.651,0.143,0.042,20.715,20.572
20.647,20.648,0.147,0.045,20.715,20.568
20.645,20.645,0.147,0.045,20.715,20.568
20.641,20.642,0.147,0.046,20.715,20.568
20.639,20.639,0.147,0.047,20.715,20.568
20.635,20.635,0.147,0.046,20.715,20.568
20.632,20.632,0.147,0.046,20.715,20.568
20.632,20.632,0.147,0.045,20.715,20.568
20.628,20.628,0.134,0.043,20.702,20.568
20.624,20.624,0.134,0.042,20.702,20.568
20.62,20.62,0.127,0.04,20.695,20.568
20.62,20.62,0.127,0.041,20.695,20.568
20.619,20.619,0.127,0.041,20.695,20.568
20.616,20.616,0.127,0.039,20.695,20.568
20.614,20.614,0.127,0.037,20.695,20.568
20.612,20.612,0.127,0.035,20.695,20.568
20.609,20.609,0.127,0.032,20.695,20.568
20.609,20.609,0.127,0.033,20.695,20.568
20.609,20.609,0.127,0.033,20.695,20.568
20.605,20.605,0.101,0.029,20.669,20.568
20.606,20.606,0.101,0.029,20.669,20.568
20.604,20.604,0.101,0.027,20.669,20.568
20.603,20.603,0.101,0.025,20.669,20.568
20.604,20.604,0.101,0.024,20.669,20.568
20.602,20.602,0.095,0.021,20.663,20.568
20.6,20.6,0.095,0.019,20.663,20.568
20.598,20.598,0.064,0.015,20.632,20.568
20.598,20.598,0.064,0.015,20.632,20.568
20.598,20.598,0.064,0.015,20.632,20.568
20.598,20.598,0.064,0.014,20.632,20.568
20.597,20.597,0.064,0.015,20.632,20.568
20.598,20.598,0.056,0.014,20.632,20.576
20.598,20.598,0.056,0.014,20.632,20.576
20.599,20.599,0.056,0.013,20.632,20.576
20.599,20.599,0.056,0.013,20.632,20.576
20.598,20.598,0.071,0.015,20.632,20.561
20.598,20.598,0.071,0.015,20.632,20.561
20.598,20.598,0.071,0.015,20.632,20.561
20.598,20.598,0.071,0.015,20.632,20.561
20.597,20.597,0.071,0.015,20.632,20.561
20.598,20.598,0.071,0.015,20.632,20.561
20.598,20.598,0.071,0.015,20.632,20.561
20.599,20.599,0.071,0.015,20.632,20.561
20.598,20.599,0.071,0.015,20.632,20.561
20.598,20.598,0.071,0.015,20.632,20.561
20.597,20.597,0.071,0.014,20.632,20.561
20.597,20.597,0.071,0.014,20.632,20.561
20.597,20.597,0.071,0.014,20.632,20.561
20.597,20.597,0.071,0.014,20.632,20.561
20.597,20.597,0.071,0.014,20.632,20.561
20.596,20.596,0.071,0.014,20.632,20.561
20.595,20.595,0.06,0.013,20.621,20.561
20.595,20.595,0.054,0.012,20.615,20.561
20.595,20.595,0.054,0.012,20.615,20.561
20.594,20.594,0.054,0.012,20.615,20.561
20.594,20.594,0.054,0.012,20.615,20.561
20.594,20.594,0.054,0.012,20.615,20.561
20.593,20.593,0.054,0.011,20.615,20.561
20.594,20.594,0.054,0.011,20.615,20.561
20.594,20.594,0.054,0.012,20.615,20.561
20.595,20.595,0.054,0.012,20.615,20.561
20.595,20.595,0.054,0.012,20.615,20.561
20.595,20.595,0.054,0.012,20.615,20.561
20.595,20.595,0.054,0.012,20.615,20.561
20.594,20.594,0.054,0.012,20.615,20.561
20.595,20.595,0.043,0.011,20.615,20.572
20.595,20.595,0.043,0.01,20.615,20.572
20.595,20.595,0.043,0.011,20.615,20.572
20.594,20.594,0.046,0.012,20.615,20.569
20.595,20.595,0.046,0.011,20.615,20.569
20.594,20.594,0.046,0.011,20.615,20.569
20.593,20.593,0.046,0.011,20.615,20.569
20.595,20.595,0.094,0.017,20.663,20.569
20.595,20.595,0.094,0.017,20.663,20.569
20.594,20.594,0.094,0.017,20.663,20.569
20.594,20.594,0.094,0.017,20.663,20.569
20.594,20.594,0.094,0.017,20.663,20.569
20.593,20.593,0.095,0.018,20.663,20.568
20.593,20.593,0.095,0.018,20.663,20.568
20.592,20.592,0.095,0.017,20.663,20.568
20.596,20.596,0.101,0.022,20.669,20.568
20.595,20.595,0.101,0.022,20.669,20.568
20.595,20.595,0.101,0.022,20.669,20.568
20.595,20.595,0.101,0.022,20.669,20.568
20.596,20.596,0.101,0.022,20.669,20.568
20.595,20.595,0.101,0.022,20.669,20.568
20.595,20.595,0.101,0.022,20.669,20.568
20.596,20.596,0.101,0.022,20.669,20.568
20.596,20.596,0.101,0.022,20.669,20.568
20.596,20.596,0.101,0.022,20.669,20.568
20.595,20.595,0.101,0.022,20.669,20.568
20.598,20.598,0.112,0.027,20.68,20.568
20.598,20.598,0.112,0.027,20.68,20.568
20.598,20.598,0.112,0.027,20.68,20.568
20.599,20.599,0.112,0.026,20.68,20.568
20.599,20.599,0.112,0.026,20.68,20.568
20.6,20.6,0.112,0.026,20.68,20.568
20.601,20.601,0.112,0.026,20.68,20.568
20.602,20.602,0.112,0.025,20.68,20.568
20.602,20.602,0.112,0.025,20.68,20.568
20.604,20.604,0.112,0.026,20.68,20.568
20.604,20.604,0.112,0.027,20.68,20.568
20.601,20.601,0.112,0.024,20.68,20.568
20.601,20.601,0.112,0.024,20.68,20.568
20.604,20.604,0.112,0.027,20.68,20.568
20.604,20.604,0.112,0.026,20.68,20.568
20.605,20.605,0.112,0.026,20.68,20.568
20.605,20.605,0.104,0.025,20.68,20.576
20.606,20.606,0.104,0.025,20.68,20.576
20.606,20.606,0.104,0.025,20.68,20.576
20.604,20.604,0.104,0.022,20.68,20.576
20.604,20.604,0.104,0.022,20.68,20.576
20.604,20.604,0.104,0.022,20.68,20.576
20.603,20.603,0.104,0.022,20.68,20.576
20.604,20.604,0.104,0.022,20.68,20.576
20.604,20.604,0.104,0.022,20.68,20.576
20.604,20.604,0.104,0.022,20.68,20.576
20.603,20.603,0.104,0.022,20.68,20.576
20.606,20.606,0.104,0.025,20.68,20.576
20.606,20.606,0.104,0.024,20.68,20.576
20.606,20.606,0.104,0.024,20.68,20.576
20.603,20.603,0.09,0.021,20.666,20.576
20.603,20.603,0.09,0.021,20.666,20.576
20.604,20.605,0.09,0.023,20.666,20.576
20.604,20.604,0.09,0.023,20.666,20.576
20.604,20.604,0.09,0.023,20.666,20.576
20.604,20.604,0.09,0.024,20.666,20.576
20.603,20.603,0.09,0.024,20.666,20.576
20.602,20.602,0.093,0.025,20.666,20.573
20.603,20.603,0.093,0.025,20.666,20.573
20.601,20.601,0.093,0.023,20.666,20.573
20.601,20.601,0.093,0.023,20.666,20.573
20.601,20.601,0.093,0.023,20.666,20.573
20.6,20.6,0.099,0.024,20.666,20.567
20.598,20.598,0.097,0.021,20.664,20.567
20.596,20.597,0.101,0.022,20.664,20.563
20.599,20.599,0.101,0.025,20.664,20.563
20.599,20.599,0.101,0.025,20.664,20.563
20.598,20.598,0.101,0.025,20.664,20.563
20.599,20.599,0.101,0.025,20.664,20.563
20.601,20.601,0.105,0.028,20.668,20.563
20.6,20.6,0.105,0.028,20.668,20.563
20.6,20.6,0.105,0.028,20.668,20.563
20.6,20.6,0.105,0.029,20.668,20.563
20.599,20.599,0.105,0.028,20.668,20.563
20.598,20.598,0.105,0.029,20.668,20.563
20.598,20.598,0.105,0.029,20.668,20.563
20.597,20.597,0.105,0.029,20.668,20.563
20.595,20.595,0.105,0.027,20.668,20.563
20.594,20.594,0.105,0.027,20.668,20.563
20.593,20.593,0.105,0.027,20.668,20.563
20.594,20.594,0.105,0.027,20.668,20.563
20.593,20.593,0.105,0.027,20.668,20.563
20.591,20.591,0.105,0.024,20.668,20.563
20.591,20.591,0.105,0.024,20.668,20.563
20.591,20.591,0.105,0.023,20.668,20.563
20.592,20.592,0.105,0.024,20.668,20.563
20.593,20.593,0.105,0.024,20.668,20.563
20.594,20.594,0.105,0.024,20.668,20.563
20.593,20.593,0.105,0.024,20.668,20.563
20.593,20.593,0.105,0.024,20.668,20.563
20.593,20.593,0.11,0.024,20.668,20.558
20.592,20.592,0.11,0.024,20.668,20.558
20.593,20.593,0.11,0.024,20.668,20.558
20.593,20.593,0.11,0.024,20.668,20.558
20.595,20.595,0.11,0.023,20.668,20.558
20.592,20.592,0.11,0.019,20.668,20.558
20.592,20.592,0.11,0.019,20.668,20.558
20.592,20.592,0.11,0.019,20.668,20.558
20.591,20.591,0.11,0.019,20.668,20.558
20.588,20.588,0.056,0.013,20.614,20.558
20.589,20.589,0.056,0.013,20.614,20.558
20.589,20.589,0.056,0.013,20.614,20.558
20.589,20.589,0.056,0.013,20.614,20.558
20.592,20.592,0.127,0.022,20.685,20.558
20.593,20.593,0.127,0.021,20.685,20.558
20.592,20.592,0.127,0.022,20.685,20.558
20.592,20.592,0.127,0.022,20.685,20.558
20.592,20.592,0.127,0.022,20.685,20.558
20.592,20.592,0.127,0.022,20.685,20.558
20.591,20.591,0.127,0.022,20.685,20.558
20.59,20.59,0.146,0.024,20.685,20.539
20.59,20.59,0.146,0.024,20.685,20.539
20.589,20.589,0.146,0.024,20.685,20.539
20.592,20.592,0.146,0.029,20.685,20.539
20.592,20.592,0.146,0.029,20.685,20.539
20.592,20.592,0.146,0.029,20.685,20.539
20.59,20.59,0.146,0.029,20.685,20.539
20.588,20.588,0.146,0.029,20.685,20.539
20.588,20.588,0.146,0.029,20.685,20.539
20.588,20.588,0.146,0.029,20.685,20.539
20.588,20.588,0.146,0.029,20.685,20.539
20.588,20.588,0.146,0.029,20.685,20.539
20.591,20.591,0.146,0.033,20.685,20.539
20.591,20.591,0.146,0.033,20.685,20.539
20.59,20.59,0.146,0.033,20.685,20.539
20.59,20.59,0.146,0.033,20.685,20.539
20.59,20.59,0.146,0.033,20.685,20.539
20.59,20.59,0.146,0.033,20.685,20.539
20.591,20.591,0.146,0.033,20.685,20.539
20.59,20.59,0.146,0.033,20.685,20.539
20.59,20.59,0.146,0.033,20.685,20.539
20.59,20.59,0.146,0.033,20.685,20.539
20.59,20.59,0.146,0.033,20.685,20.539
20.587,20.587,0.137,0.028,20.676,20.539
20.587,20.587,0.137,0.028,20.676,20.539
20.588,20.588,0.137,0.028,20.676,20.539
20.587,20.587,0.137,0.029,20.676,20.539
20.587,20.587,0.137,0.029,20.676,20.539
20.587,20.587,0.137,0.029,20.676,20.539
20.588,20.588,0.137,0.028,20.676,20.539
20.589,20.589,0.12,0.027,20.676,20.556
20.588,20.588,0.12,0.028,20.676,20.556
20.591,20.591,0.12,0.029,20.676,20.556
20.587,20.587,0.12,0.025,20.676,20.556
20.586,20.586,0.12,0.025,20.676,20.556
20.588,20.588,0.121,0.03,20.677,20.556
20.589,20.589,0.121,0.03,20.677,20.556
20.588,20.588,0.124,0.03,20.677,20.553
20.588,20.588,0.124,0.03,20.677,20.553
20.587,20.587,0.124,0.031,20.677,20.553
20.588,20.588,0.124,0.031,20.677,20.553
20.587,20.587,0.124,0.031,20.677,20.553
20.583,20.583,0.124,0.027,20.677,20.553
20.583,20.583,0.124,0.027,20.677,20.553
20.584,20.584,0.124,0.026,20.677,20.553
20.584,20.584,0.124,0.026,20.677,20.553
20.584,20.584,0.124,0.027,20.677,20.553
20.586,20.586,0.124,0.031,20.677,20.553
20.587,20.587,0.124,0.031,20.677,20.553
20.587,20.587,0.124,0.031,20.677,20.553
20.586,20.587,0.124,0.03,20.677,20.553
20.586,20.586,0.126,0.031,20.677,20.551
20.585,20.585,0.126,0.031,20.677,20.551
20.586,20.586,0.126,0.031,20.677,20.551
20.586,20.586,0.126,0.031,20.677,20.551
20.585,20.585,0.126,0.031,20.677,20.551
20.586,20.586,0.126,0.031,20.677,20.551
20.584,20.584,0.126,0.031,20.677,20.551
20.587,20.587,0.126,0.034,20.677,20.551
20.587,20.587,0.126,0.034,20.677,20.551
20.586,20.586,0.126,0.034,20.677,20.551
20.587,20.587,0.126,0.034,20.677,20.551
20.584,20.584,0.126,0.032,20.677,20.551
20.586,20.586,0.126,0.032,20.677,20.551
20.585,20.585,0.126,0.032,20.677,20.551
20.582,20.582,0.12,0.027,20.671,20.551
20.582,20.582,0.12,0.027,20.671,20.551
20.585,20.585,0.12,0.028,20.671,20.551
20.585,20.585,0.12,0.028,20.671,20.551
20.584,20.584,0.127,0.029,20.671,20.544
20.584,20.584,0.127,0.029,20.671,20.544
20.586,20.586,0.127,0.029,20.671,20.544
20.587,20.587,0.127,0.029,20.671,20.544
20.586,20.586,0.127,0.029,20.671,20.544
20.586,20.586,0.127,0.029,20.671,20.544
20.585,20.585,0.127,0.03,20.671,20.544
20.583,20.583,0.127,0.03,20.671,20.544
20.581,20.581,0.113,0.025,20.657,20.544
20.581,20.581,0.113,0.025,20.657,20.544
20.581,20.581,0.113,0.025,20.657,20.544
20.581,20.581,0.113,0.025,20.657,20.544
20.582,20.582,0.113,0.024,20.657,20.544
20.583,20.583,0.113,0.024,20.657,20.544
20.582,20.582,0.113,0.024,20.657,20.544
20.585,20.585,0.139,0.03,20.683,20.544
20.588,20.588,0.139,0.033,20.683,20.544
20.588,20.588,0.139,0.033,20.683,20.544
20.592,20.592,0.139,0.035,20.683,20.544
20.589,20.589,0.139,0.033,20.683,20.544
20.589,20.589,0.139,0.032,20.683,20.544
20.59,20.59,0.139,0.032,20.683,20.544
20.59,20.59,0.139,0.032,20.683,20.544
20.593,20.593,0.139,0.035,20.683,20.544
20.593,20.593,0.139,0.035,20.683,20.544
20.593,20.593,0.139,0.035,20.683,20.544
20.592,20.592,0.139,0.036,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.592,20.592,0.139,0.036,20.683,20.544
20.593,20.593,0.139,0.036,20.683,20.544
20.594,20.594,0.135,0.035,20.683,20.548
20.594,20.594,0.135,0.035,20.683,20.548
20.593,20.593,0.135,0.035,20.683,20.548
20.592,20.592,0.136,0.036,20.683,20.547
20.595,20.595,0.136,0.037,20.683,20.547
20.595,20.595,0.136,0.037,20.683,20.547
20.599,20.599,0.136,0.039,20.683,20.547
20.599,20.599,0.136,0.039,20.683,20.547
20.601,20.601,0.136,0.041,20.683,20.547
20.602,20.602,0.136,0.041,20.683,20.547
20.605,20.605,0.136,0.042,20.683,20.547
20.603,20.603,0.144,0.043,20.683,20.539
20.605,20.606,0.144,0.044,20.683,20.539
20.604,20.604,0.144,0.045,20.683,20.539
20.603,20.603,0.144,0.046,20.683,20.539
20.603,20.603,0.141,0.045,20.68,20.539
20.6,20.6,0.141,0.044,20.68,20.539
20.6,20.6,0.141,0.044,20.68,20.539
20.598,20.598,0.141,0.042,20.68,20.539
20.601,20.601,0.141,0.043,20.68,20.539
20.6,20.6,0.141,0.043,20.68,20.539
20.6,20.6,0.141,0.043,20.68,20.539
20.6,20.6,0.141,0.043,20.68,20.539
20.597,20.597,0.141,0.041,20.68,20.539
20.596,20.596,0.141,0.041,20.68,20.539
20.596,20.597,0.141,0.041,20.68,20.539
20.596,20.597,0.141,0.041,20.68,20.539
20.595,20.595,0.141,0.04,20.68,20.539
20.595,20.595,0.141,0.04,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.602,20.602,0.141,0.045,20.68,20.539
20.605,20.605,0.141,0.046,20.68,20.539
20.604,20.604,0.141,0.046,20.68,20.539
20.604,20.604,0.141,0.046,20.68,20.539
20.601,20.601,0.141,0.045,20.68,20.539
20.601,20.601,0.141,0.046,20.68,20.539
20.6,20.6,0.139,0.044,20.678,20.539
20.599,20.599,0.14,0.045,20.678,20.538
20.599,20.599,0.14,0.046,20.678,20.538
20.6,20.6,0.14,0.047,20.678,20.538
20.597,20.597,0.14,0.046,20.678,20.538
20.597,20.597,0.14,0.045,20.678,20.538
20.598,20.598,0.14,0.046,20.678,20.538
20.601,20.601,0.14,0.046,20.678,20.538
20.602,20.602,0.14,0.046,20.678,20.538
20.598,20.598,0.14,0.045,20.678,20.538
20.601,20.601,0.14,0.047,20.678,20.538
20.6,20.6,0.14,0.048,20.678,20.538
20.599,20.599,0.14,0.048,20.678,20.538
20.597,20.597,0.14,0.047,20.678,20.538
20.599,20.599,0.14,0.048,20.678,20.538
20.599,20.599,0.14,0.048,20.678,20.538
20.602,20.602,0.14,0.049,20.678,20.538
20.605,20.605,0.14,0.05,20.678,20.538
20.608,20.608,0.14,0.05,20.678,20.538
20.607,20.607,0.14,0.05,20.678,20.538
20.607,20.607,0.14,0.05,20.678,20.538
20.609,20.609,0.14,0.05,20.678,20.538
20.609,20.609,0.14,0.05,20.678,20.538
20.605,20.605,0.139,0.049,20.677,20.538
20.602,20.602,0.139,0.048,20.677,20.538
20.599,20.599,0.139,0.046,20.677,20.538
20.599,20.599,0.139,0.046,20.677,20.538
20.6,20.6,0.139,0.045,20.677,20.538
20.6,20.6,0.139,0.045,20.677,20.538
20.603,20.603,0.139,0.045,20.677,20.538
20.6,20.6,0.139,0.045,20.677,20.538
20.6,20.6,0.13,0.044,20.677,20.547
20.601,20.601,0.13,0.044,20.677,20.547
20.601,20.601,0.13,0.045,20.677,20.547
20.601,20.601,0.13,0.044,20.677,20.547
20.602,20.602,0.13,0.044,20.677,20.547
20.599,20.599,0.13,0.043,20.677,20.547
20.596,20.597,0.13,0.041,20.677,20.547
20.6,20.6,0.13,0.042,20.677,20.547
20.6,20.6,0.13,0.042,20.677,20.547
20.596,20.596,0.122,0.04,20.669,20.547
20.596,20.596,0.122,0.04,20.669,20.547
20.596,20.596,0.122,0.04,20.669,20.547
20.596,20.596,0.122,0.04,20.669,20.547
20.593,20.593,0.122,0.039,20.669,20.547
20.593,20.593,0.122,0.039,20.669,20.547
20.59,20.59,0.122,0.038,20.669,20.547
20.586,20.586,0.12,0.035,20.667,20.547
20.583,20.583,0.12,0.034,20.667,20.547
20.585,20.585,0.12,0.034,20.667,20.547
20.589,20.589,0.124,0.037,20.671,20.547
20.586,20.586,0.124,0.036,20.671,20.547
20.589,20.589,0.124,0.038,20.671,20.547
20.589,20.589,0.124,0.038,20.671,20.547
20.588,20.588,0.124,0.039,20.671,20.547
20.591,20.591,0.124,0.041,20.671,20.547
20.59,20.59,0.124,0.041,20.671,20.547
20.593,20.593,0.124,0.042,20.671,20.547
20.596,20.596,0.124,0.043,20.671,20.547
20.596,20.596,0.124,0.044,20.671,20.547
20.599,20.599,0.124,0.045,20.671,20.547
20.601,20.601,0.121,0.044,20.671,20.55
20.598,20.598,0.121,0.042,20.671,20.55
20.595,20.595,0.121,0.041,20.671,20.55
20.596,20.596,0.121,0.041,20.671,20.55
20.595,20.595,0.121,0.041,20.671,20.55
20.594,20.594,0.121,0.042,20.671,20.55
20.593,20.593,0.128,0.043,20.671,20.543
20.589,20.589,0.132,0.042,20.671,20.539
20.591,20.591,0.132,0.042,20.671,20.539
20.595,20.595,0.132,0.044,20.671,20.539
20.595,20.595,0.132,0.044,20.671,20.539
20.598,20.598,0.132,0.046,20.671,20.539
20.597,20.597,0.132,0.047,20.671,20.539
20.6,20.6,0.132,0.048,20.671,20.539
20.603,20.604,0.132,0.049,20.671,20.539
20.604,20.604,0.132,0.049,20.671,20.539
20.604,20.604,0.132,0.049,20.671,20.539
20.605,20.605,0.132,0.048,20.671,20.539
20.603,20.603,0.132,0.049,20.671,20.539
20.6,20.6,0.132,0.047,20.671,20.539
20.6,20.6,0.132,0.047,20.671,20.539
20.597,20.597,0.132,0.046,20.671,20.539
20.597,20.597,0.132,0.046,20.671,20.539
20.597,20.597,0.132,0.046,20.671,20.539
20.596,20.596,0.132,0.045,20.671,20.539
20.596,20.596,0.132,0.045,20.671,20.539
20.594,20.594,0.132,0.044,20.671,20.539
20.594,20.594,0.132,0.045,20.671,20.539
20.591,20.591,0.132,0.043,20.671,20.539
20.589,20.589,0.132,0.041,20.671,20.539
20.588,20.588,0.132,0.041,20.671,20.539
20.587,20.587,0.132,0.041,20.671,20.539
20.59,20.59,0.137,0.044,20.676,20.539
20.59,20.59,0.137,0.045,20.676,20.539
20.59,20.59,0.137,0.044,20.676,20.539
20.59,20.591,0.137,0.044,20.676,20.539
20.592,20.592,0.137,0.043,20.676,20.539
20.596,20.596,0.133,0.044,20.676,20.543
20.593,20.594,0.133,0.044,20.676,20.543
20.593,20.593,0.133,0.044,20.676,20.543
20.593,20.593,0.133,0.044,20.676,20.543
20.59,20.59,0.133,0.041,20.676,20.543
20.592,20.592,0.12,0.04,20.676,20.556
20.592,20.592,0.12,0.041,20.676,20.556
20.589,20.589,0.12,0.038,20.676,20.556
20.589,20.589,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.039,20.676,20.556
20.591,20.591,0.12,0.039,20.676,20.556
20.592,20.592,0.12,0.039,20.676,20.556
20.592,20.592,0.12,0.038,20.676,20.556
20.592,20.593,0.12,0.038,20.676,20.556
20.596,20.596,0.12,0.04,20.676,20.556
20.596,20.596,0.12,0.04,20.676,20.556
20.596,20.596,0.12,0.039,20.676,20.556
20.593,20.594,0.12,0.039,20.676,20.556
