mean,RMS,ptp,std,max,min
18.78,18.781,0.195,0.071,18.908,18.713
18.78,18.78,0.195,0.071,18.908,18.713
18.793,18.793,0.195,0.07,18.908,18.713
18.779,18.779,0.158,0.058,18.871,18.713
18.778,18.778,0.147,0.056,18.86,18.713
18.775,18.775,0.153,0.059,18.86,18.707
18.787,18.787,0.153,0.061,18.86,18.707
18.795,18.795,0.153,0.06,18.86,18.707
18.815,18.816,0.208,0.063,18.915,18.707
18.824,18.824,0.208,0.054,18.915,18.707
18.81,18.81,0.208,0.062,18.915,18.707
18.819,18.819,0.208,0.068,18.915,18.707
18.81,18.811,0.208,0.069,18.915,18.707
18.823,18.823,0.208,0.072,18.915,18.707
18.808,18.808,0.208,0.078,18.915,18.707
18.816,18.817,0.205,0.071,18.915,18.71
18.821,18.821,0.205,0.074,18.915,18.71
18.822,18.823,0.205,0.074,18.915,18.71
18.804,18.804,0.189,0.072,18.899,18.71
18.81,18.81,0.189,0.073,18.899,18.71
18.832,18.832,0.222,0.074,18.932,18.71
18.834,18.835,0.222,0.076,18.932,18.71
18.85,18.85,0.222,0.076,18.932,18.71
18.847,18.847,0.222,0.074,18.932,18.71
18.852,18.852,0.199,0.066,18.932,18.733
18.848,18.848,0.199,0.07,18.932,18.733
18.831,18.831,0.216,0.079,18.932,18.716
18.816,18.816,0.236,0.088,18.932,18.696
18.821,18.821,0.236,0.085,18.932,18.696
18.805,18.805,0.236,0.091,18.932,18.696
18.783,18.783,0.225,0.084,18.921,18.696
18.777,18.777,0.223,0.076,18.919,18.696
18.777,18.777,0.224,0.076,18.92,18.696
18.765,18.765,0.224,0.071,18.92,18.696
18.764,18.764,0.224,0.071,18.92,18.696
18.766,18.766,0.224,0.071,18.92,18.696
18.778,18.778,0.224,0.072,18.92,18.696
18.793,18.794,0.223,0.069,18.92,18.697
18.806,18.807,0.223,0.078,18.92,18.697
18.811,18.811,0.209,0.073,18.92,18.711
18.814,18.814,0.181,0.069,18.92,18.739
18.796,18.797,0.227,0.075,18.92,18.693
18.795,18.796,0.22,0.073,18.913,18.693
18.795,18.795,0.22,0.074,18.913,18.693
18.804,18.804,0.22,0.074,18.913,18.693
18.803,18.803,0.22,0.075,18.913,18.693
18.794,18.794,0.22,0.076,18.913,18.693
18.795,18.796,0.22,0.077,18.913,18.693
18.795,18.795,0.218,0.076,18.911,18.693
18.799,18.799,0.218,0.074,18.911,18.693
18.806,18.806,0.218,0.072,18.911,18.693
18.816,18.816,0.178,0.062,18.911,18.733
18.818,18.818,0.194,0.065,18.927,18.733
18.817,18.817,0.196,0.065,18.927,18.731
18.818,18.818,0.196,0.066,18.927,18.731
18.82,18.82,0.196,0.064,18.927,18.731
18.832,18.832,0.196,0.061,18.927,18.731
18.818,18.818,0.196,0.066,18.927,18.731
18.81,18.81,0.196,0.059,18.927,18.731
18.811,18.811,0.196,0.058,18.927,18.731
18.809,18.809,0.196,0.058,18.927,18.731
18.817,18.817,0.196,0.06,18.927,18.731
18.799,18.799,0.138,0.052,18.869,18.731
18.809,18.809,0.135,0.047,18.869,18.734
18.802,18.802,0.135,0.045,18.869,18.734
18.803,18.803,0.135,0.044,18.869,18.734
18.801,18.801,0.134,0.042,18.868,18.734
18.812,18.813,0.128,0.037,18.868,18.74
18.806,18.807,0.128,0.04,18.868,18.74
18.801,18.801,0.133,0.045,18.868,18.735
18.801,18.801,0.133,0.045,18.868,18.735
18.802,18.802,0.148,0.048,18.883,18.735
18.812,18.812,0.148,0.044,18.883,18.735
18.807,18.807,0.148,0.044,18.883,18.735
18.801,18.801,0.152,0.049,18.883,18.731
18.808,18.808,0.152,0.051,18.883,18.731
18.807,18.807,0.152,0.05,18.883,18.731
18.81,18.811,0.152,0.054,18.883,18.731
18.82,18.82,0.152,0.053,18.883,18.731
18.824,18.825,0.152,0.047,18.883,18.731
18.831,18.831,0.152,0.047,18.883,18.731
18.818,18.818,0.151,0.049,18.882,18.731
18.815,18.815,0.151,0.049,18.882,18.731
18.808,18.808,0.16,0.056,18.882,18.722
18.814,18.814,0.16,0.05,18.882,18.722
18.814,18.814,0.16,0.05,18.882,18.722
18.803,18.803,0.16,0.055,18.882,18.722
18.794,18.794,0.141,0.048,18.863,18.722
18.794,18.794,0.141,0.048,18.863,18.722
18.801,18.801,0.141,0.051,18.863,18.722
18.794,18.794,0.133,0.047,18.855,18.722
18.792,18.792,0.133,0.049,18.855,18.722
18.786,18.786,0.133,0.052,18.855,18.722
18.792,18.792,0.127,0.047,18.855,18.728
18.799,18.799,0.138,0.052,18.866,18.728
18.79,18.79,0.138,0.05,18.866,18.728
18.803,18.803,0.135,0.05,18.866,18.731
18.807,18.807,0.135,0.05,18.866,18.731
18.811,18.811,0.162,0.055,18.893,18.731
18.8,18.8,0.162,0.057,18.893,18.731
18.795,18.795,0.162,0.058,18.893,18.731
18.801,18.801,0.156,0.055,18.893,18.737
18.812,18.812,0.15,0.052,18.893,18.743
18.818,18.818,0.15,0.052,18.893,18.743
18.815,18.815,0.15,0.05,18.893,18.743
18.826,18.826,0.15,0.048,18.893,18.743
18.821,18.821,0.15,0.046,18.893,18.743
18.82,18.82,0.15,0.046,18.893,18.743
18.814,18.814,0.123,0.04,18.866,18.743
18.821,18.821,0.114,0.032,18.866,18.752
18.821,18.822,0.112,0.032,18.866,18.754
18.826,18.826,0.112,0.03,18.866,18.754
18.82,18.82,0.112,0.029,18.866,18.754
18.824,18.824,0.122,0.033,18.876,18.754
18.825,18.825,0.122,0.034,18.876,18.754
18.814,18.814,0.122,0.037,18.876,18.754
18.808,18.808,0.128,0.042,18.876,18.748
18.814,18.814,0.133,0.047,18.881,18.748
18.815,18.815,0.133,0.047,18.881,18.748
18.817,18.817,0.133,0.048,18.881,18.748
18.825,18.825,0.133,0.043,18.881,18.748
18.824,18.825,0.133,0.043,18.881,18.748
18.825,18.825,0.133,0.043,18.881,18.748
18.814,18.814,0.133,0.043,18.881,18.748
18.815,18.815,0.133,0.044,18.881,18.748
18.828,18.828,0.135,0.043,18.883,18.748
18.841,18.841,0.12,0.036,18.883,18.763
18.829,18.829,0.12,0.039,18.883,18.763
18.826,18.826,0.12,0.039,18.883,18.763
18.836,18.836,0.176,0.052,18.939,18.763
18.838,18.839,0.176,0.052,18.939,18.763
18.847,18.847,0.176,0.056,18.939,18.763
18.854,18.854,0.176,0.055,18.939,18.763
18.852,18.853,0.194,0.059,18.939,18.745
18.861,18.861,0.205,0.065,18.95,18.745
18.856,18.857,0.205,0.065,18.95,18.745
18.843,18.843,0.21,0.074,18.95,18.74
18.847,18.847,0.21,0.07,18.95,18.74
18.854,18.855,0.21,0.07,18.95,18.74
18.852,18.853,0.21,0.068,18.95,18.74
18.845,18.846,0.21,0.071,18.95,18.74
18.834,18.835,0.21,0.068,18.95,18.74
18.83,18.83,0.21,0.067,18.95,18.74
18.843,18.843,0.21,0.062,18.95,18.74
18.834,18.834,0.18,0.051,18.92,18.74
18.83,18.83,0.18,0.052,18.92,18.74
18.835,18.835,0.137,0.046,18.92,18.783
18.84,18.84,0.137,0.045,18.92,18.783
18.829,18.829,0.14,0.045,18.92,18.78
18.824,18.824,0.098,0.037,18.878,18.78
18.818,18.818,0.154,0.046,18.878,18.724
18.808,18.808,0.176,0.058,18.878,18.702
18.798,18.798,0.176,0.062,18.878,18.702
18.799,18.799,0.182,0.062,18.884,18.702
18.786,18.786,0.182,0.063,18.884,18.702
18.785,18.785,0.182,0.063,18.884,18.702
18.786,18.786,0.182,0.063,18.884,18.702
18.782,18.782,0.182,0.06,18.884,18.702
18.791,18.791,0.182,0.065,18.884,18.702
18.781,18.781,0.182,0.059,18.884,18.702
18.795,18.795,0.182,0.061,18.884,18.702
18.814,18.814,0.17,0.058,18.892,18.722
18.822,18.822,0.17,0.052,18.892,18.722
18.822,18.822,0.17,0.052,18.892,18.722
18.836,18.836,0.12,0.041,18.892,18.772
18.838,18.838,0.12,0.039,18.892,18.772
18.844,18.844,0.12,0.037,18.892,18.772
18.856,18.856,0.162,0.045,18.934,18.772
18.854,18.854,0.162,0.045,18.934,18.772
18.857,18.857,0.13,0.04,18.934,18.804
18.86,18.86,0.13,0.042,18.934,18.804
18.863,18.863,0.13,0.045,18.934,18.804
18.874,18.874,0.13,0.044,18.934,18.804
18.865,18.865,0.139,0.05,18.934,18.795
18.865,18.865,0.139,0.05,18.934,18.795
18.872,18.872,0.139,0.046,18.934,18.795
18.862,18.862,0.174,0.057,18.934,18.76
18.842,18.842,0.187,0.063,18.923,18.736
18.844,18.844,0.187,0.063,18.923,18.736
18.849,18.849,0.187,0.062,18.923,18.736
18.846,18.846,0.187,0.06,18.923,18.736
18.834,18.834,0.187,0.056,18.923,18.736
18.822,18.822,0.145,0.048,18.881,18.736
18.835,18.835,0.197,0.057,18.933,18.736
18.824,18.824,0.197,0.063,18.933,18.736
18.827,18.827,0.197,0.067,18.933,18.736
18.838,18.838,0.197,0.064,18.933,18.736
18.844,18.844,0.193,0.056,18.933,18.74
18.844,18.844,0.193,0.056,18.933,18.74
18.84,18.84,0.193,0.057,18.933,18.74
18.834,18.834,0.193,0.057,18.933,18.74
18.836,18.836,0.193,0.056,18.933,18.74
18.836,18.836,0.193,0.056,18.933,18.74
18.834,18.834,0.175,0.053,18.915,18.74
18.834,18.834,0.179,0.054,18.915,18.736
18.821,18.821,0.179,0.048,18.915,18.736
18.813,18.814,0.179,0.045,18.915,18.736
18.813,18.813,0.179,0.045,18.915,18.736
18.818,18.818,0.179,0.052,18.915,18.736
18.809,18.809,0.189,0.059,18.915,18.726
18.816,18.816,0.189,0.062,18.915,18.726
18.815,18.815,0.189,0.062,18.915,18.726
18.813,18.814,0.189,0.062,18.915,18.726
18.804,18.804,0.183,0.053,18.909,18.726
18.821,18.821,0.187,0.056,18.913,18.726
18.828,18.828,0.187,0.055,18.913,18.726
18.839,18.839,0.187,0.06,18.913,18.726
18.845,18.845,0.187,0.058,18.913,18.726
18.826,18.827,0.188,0.064,18.913,18.725
18.841,18.841,0.188,0.055,18.913,18.725
18.843,18.843,0.188,0.057,18.913,18.725
18.844,18.844,0.188,0.056,18.913,18.725
18.839,18.839,0.188,0.063,18.913,18.725
18.837,18.837,0.188,0.064,18.913,18.725
18.824,18.825,0.185,0.06,18.91,18.725
18.826,18.826,0.185,0.061,18.91,18.725
18.828,18.828,0.201,0.063,18.926,18.725
18.835,18.835,0.208,0.071,18.933,18.725
18.854,18.854,0.195,0.063,18.933,18.738
18.852,18.853,0.195,0.063,18.933,18.738
18.848,18.848,0.195,0.061,18.933,18.738
18.856,18.856,0.195,0.061,18.933,18.738
18.86,18.86,0.147,0.053,18.933,18.786
18.854,18.854,0.208,0.064,18.933,18.725
18.86,18.86,0.208,0.061,18.933,18.725
18.854,18.854,0.208,0.063,18.933,18.725
18.844,18.844,0.208,0.058,18.933,18.725
18.836,18.836,0.184,0.051,18.909,18.725
18.832,18.832,0.166,0.045,18.891,18.725
18.818,18.818,0.171,0.055,18.891,18.72
18.817,18.817,0.171,0.055,18.891,18.72
18.803,18.803,0.142,0.052,18.862,18.72
18.811,18.811,0.148,0.055,18.868,18.72
18.824,18.824,0.148,0.048,18.868,18.72
18.831,18.831,0.202,0.056,18.922,18.72
18.837,18.837,0.202,0.056,18.922,18.72
18.844,18.844,0.202,0.059,18.922,18.72
18.848,18.848,0.202,0.061,18.922,18.72
18.843,18.843,0.202,0.062,18.922,18.72
18.857,18.857,0.17,0.046,18.922,18.752
18.853,18.853,0.17,0.049,18.922,18.752
18.852,18.852,0.182,0.052,18.922,18.74
18.851,18.851,0.182,0.051,18.922,18.74
18.851,18.851,0.182,0.051,18.922,18.74
18.837,18.837,0.159,0.05,18.899,18.74
18.838,18.838,0.159,0.051,18.899,18.74
18.834,18.834,0.151,0.048,18.891,18.74
18.824,18.824,0.143,0.045,18.883,18.74
18.834,18.834,0.165,0.051,18.905,18.74
18.828,18.828,0.165,0.05,18.905,18.74
18.827,18.827,0.165,0.051,18.905,18.74
18.84,18.84,0.131,0.043,18.905,18.774
18.834,18.834,0.131,0.043,18.905,18.774
18.828,18.828,0.131,0.043,18.905,18.774
18.829,18.829,0.124,0.042,18.905,18.781
18.833,18.833,0.14,0.048,18.921,18.781
18.821,18.821,0.18,0.055,18.921,18.741
18.828,18.828,0.18,0.055,18.921,18.741
18.82,18.82,0.18,0.049,18.921,18.741
18.825,18.825,0.18,0.05,18.921,18.741
18.825,18.825,0.18,0.05,18.921,18.741
18.813,18.813,0.18,0.053,18.921,18.741
18.813,18.813,0.18,0.053,18.921,18.741
18.819,18.819,0.18,0.055,18.921,18.741
18.822,18.822,0.18,0.054,18.921,18.741
18.818,18.818,0.141,0.047,18.882,18.741
18.82,18.821,0.139,0.044,18.882,18.743
18.824,18.824,0.156,0.049,18.899,18.743
18.815,18.815,0.164,0.056,18.899,18.735
18.809,18.809,0.164,0.054,18.899,18.735
18.801,18.802,0.185,0.061,18.899,18.714
18.809,18.809,0.185,0.058,18.899,18.714
18.816,18.816,0.185,0.061,18.899,18.714
18.803,18.803,0.185,0.064,18.899,18.714
18.808,18.808,0.185,0.066,18.899,18.714
18.798,18.798,0.185,0.061,18.899,18.714
18.814,18.814,0.207,0.07,18.921,18.714
18.8,18.8,0.207,0.065,18.921,18.714
18.809,18.809,0.207,0.062,18.921,18.714
18.81,18.81,0.207,0.062,18.921,18.714
18.815,18.815,0.187,0.056,18.921,18.734
18.81,18.81,0.187,0.058,18.921,18.734
18.795,18.795,0.191,0.057,18.921,18.73
18.8,18.8,0.191,0.054,18.921,18.73
18.797,18.797,0.191,0.051,18.921,18.73
18.804,18.805,0.191,0.054,18.921,18.73
18.797,18.797,0.131,0.041,18.861,18.73
18.796,18.796,0.131,0.042,18.861,18.73
18.792,18.792,0.131,0.041,18.861,18.73
18.796,18.796,0.131,0.044,18.861,18.73
18.793,18.793,0.135,0.048,18.861,18.726
18.79,18.79,0.135,0.05,18.861,18.726
18.798,18.798,0.135,0.046,18.861,18.726
18.807,18.807,0.151,0.051,18.877,18.726
18.803,18.803,0.151,0.051,18.877,18.726
18.808,18.808,0.19,0.06,18.916,18.726
18.807,18.807,0.19,0.059,18.916,18.726
18.807,18.807,0.19,0.06,18.916,18.726
18.818,18.818,0.19,0.065,18.916,18.726
18.814,18.814,0.19,0.065,18.916,18.726
18.83,18.83,0.178,0.061,18.916,18.738
18.832,18.832,0.172,0.058,18.916,18.744
18.83,18.831,0.172,0.059,18.916,18.744
18.819,18.819,0.172,0.06,18.916,18.744
18.831,18.831,0.172,0.062,18.916,18.744
18.825,18.825,0.156,0.056,18.9,18.744
18.821,18.821,0.156,0.056,18.9,18.744
18.831,18.831,0.145,0.05,18.9,18.755
18.827,18.827,0.142,0.046,18.897,18.755
18.82,18.82,0.159,0.053,18.897,18.738
18.806,18.806,0.159,0.052,18.897,18.738
18.812,18.812,0.159,0.05,18.897,18.738
18.821,18.821,0.159,0.054,18.897,18.738
18.823,18.823,0.159,0.053,18.897,18.738
18.817,18.817,0.152,0.048,18.89,18.738
18.816,18.817,0.152,0.047,18.89,18.738
18.821,18.821,0.152,0.048,18.89,18.738
18.81,18.81,0.155,0.053,18.89,18.735
18.798,18.798,0.155,0.055,18.89,18.735
18.798,18.798,0.155,0.055,18.89,18.735
18.799,18.799,0.155,0.054,18.89,18.735
18.792,18.792,0.155,0.055,18.89,18.735
18.783,18.783,0.118,0.045,18.853,18.735
18.786,18.786,0.118,0.045,18.853,18.735
18.782,18.782,0.118,0.042,18.853,18.735
18.779,18.779,0.109,0.038,18.844,18.735
18.774,18.775,0.086,0.032,18.821,18.735
18.776,18.776,0.085,0.031,18.821,18.736
18.777,18.777,0.085,0.03,18.821,18.736
18.782,18.782,0.073,0.027,18.821,18.748
18.787,18.787,0.073,0.026,18.821,18.748
18.793,18.793,0.073,0.023,18.821,18.748
18.795,18.795,0.073,0.024,18.821,18.748
18.786,18.786,0.095,0.031,18.821,18.726
18.795,18.795,0.151,0.042,18.877,18.726
18.789,18.789,0.151,0.041,18.877,18.726
18.784,18.784,0.151,0.043,18.877,18.726
18.794,18.794,0.151,0.044,18.877,18.726
18.802,18.802,0.151,0.043,18.877,18.726
18.806,18.806,0.151,0.044,18.877,18.726
18.812,18.812,0.151,0.047,18.877,18.726
18.812,18.812,0.151,0.048,18.877,18.726
18.81,18.81,0.151,0.048,18.877,18.726
18.814,18.814,0.126,0.041,18.877,18.751
18.799,18.799,0.136,0.042,18.866,18.73
18.798,18.798,0.136,0.043,18.866,18.73
18.803,18.803,0.136,0.041,18.866,18.73
18.807,18.807,0.154,0.046,18.884,18.73
18.803,18.803,0.154,0.045,18.884,18.73
18.804,18.804,0.154,0.046,18.884,18.73
18.791,18.791,0.154,0.044,18.884,18.73
18.788,18.788,0.154,0.045,18.884,18.73
18.784,18.784,0.154,0.045,18.884,18.73
18.793,18.793,0.154,0.051,18.884,18.73
18.804,18.804,0.144,0.048,18.884,18.74
18.815,18.815,0.144,0.047,18.884,18.74
18.815,18.815,0.144,0.047,18.884,18.74
18.808,18.808,0.125,0.041,18.865,18.74
18.812,18.812,0.125,0.041,18.865,18.74
18.813,18.814,0.125,0.043,18.865,18.74
18.821,18.821,0.105,0.036,18.865,18.76
18.83,18.83,0.105,0.032,18.865,18.76
18.836,18.836,0.063,0.023,18.865,18.802
18.832,18.832,0.059,0.021,18.861,18.802
18.826,18.826,0.078,0.026,18.861,18.783
18.818,18.818,0.089,0.027,18.861,18.772
18.811,18.811,0.123,0.036,18.861,18.738
18.819,18.819,0.151,0.043,18.889,18.738
18.813,18.813,0.151,0.045,18.889,18.738
18.812,18.812,0.151,0.044,18.889,18.738
18.805,18.805,0.151,0.049,18.889,18.738
18.794,18.794,0.151,0.047,18.889,18.738
18.792,18.792,0.151,0.046,18.889,18.738
18.793,18.793,0.151,0.047,18.889,18.738
18.797,18.797,0.151,0.048,18.889,18.738
18.8,18.8,0.151,0.047,18.889,18.738
18.809,18.809,0.146,0.043,18.889,18.743
18.795,18.795,0.106,0.038,18.849,18.743
18.793,18.793,0.106,0.039,18.849,18.743
18.791,18.791,0.091,0.036,18.834,18.743
18.806,18.806,0.142,0.042,18.887,18.745
18.813,18.813,0.142,0.038,18.887,18.745
18.809,18.809,0.142,0.042,18.887,18.745
18.804,18.804,0.142,0.042,18.887,18.745
18.801,18.801,0.142,0.041,18.887,18.745
18.803,18.803,0.142,0.042,18.887,18.745
18.805,18.805,0.142,0.044,18.887,18.745
18.821,18.821,0.149,0.048,18.907,18.758
18.818,18.818,0.173,0.052,18.907,18.734
18.815,18.815,0.173,0.052,18.907,18.734
18.803,18.803,0.173,0.048,18.907,18.734
18.803,18.803,0.173,0.048,18.907,18.734
18.8,18.8,0.178,0.052,18.907,18.729
18.802,18.803,0.178,0.051,18.907,18.729
18.8,18.8,0.178,0.053,18.907,18.729
18.805,18.805,0.178,0.057,18.907,18.729
18.801,18.801,0.178,0.055,18.907,18.729
18.795,18.795,0.145,0.045,18.874,18.729
18.796,18.796,0.145,0.043,18.874,18.729
18.802,18.803,0.145,0.047,18.874,18.729
18.804,18.804,0.145,0.045,18.874,18.729
18.806,18.807,0.145,0.047,18.874,18.729
18.814,18.814,0.125,0.039,18.874,18.749
18.82,18.82,0.125,0.042,18.874,18.749
18.819,18.819,0.125,0.043,18.874,18.749
18.81,18.81,0.115,0.04,18.864,18.749
18.811,18.811,0.115,0.04,18.864,18.749
18.816,18.816,0.137,0.046,18.886,18.749
18.809,18.809,0.201,0.058,18.886,18.685
18.81,18.81,0.201,0.058,18.886,18.685
18.819,18.819,0.201,0.06,18.886,18.685
18.821,18.821,0.201,0.061,18.886,18.685
18.829,18.829,0.201,0.064,18.886,18.685
18.825,18.825,0.201,0.063,18.886,18.685
18.822,18.823,0.201,0.066,18.886,18.685
18.82,18.82,0.201,0.068,18.886,18.685
18.821,18.821,0.201,0.068,18.886,18.685
18.804,18.805,0.201,0.071,18.886,18.685
18.808,18.808,0.168,0.066,18.886,18.718
18.803,18.804,0.168,0.063,18.886,18.718
18.804,18.805,0.168,0.065,18.886,18.718
18.798,18.798,0.168,0.062,18.886,18.718
18.802,18.802,0.21,0.069,18.928,18.718
18.801,18.801,0.21,0.068,18.928,18.718
18.807,18.808,0.21,0.064,18.928,18.718
18.812,18.812,0.21,0.062,18.928,18.718
18.801,18.801,0.21,0.064,18.928,18.718
18.813,18.813,0.209,0.058,18.928,18.719
18.828,18.828,0.187,0.05,18.928,18.741
18.832,18.832,0.187,0.051,18.928,18.741
18.822,18.822,0.187,0.049,18.928,18.741
18.822,18.822,0.187,0.049,18.928,18.741
18.807,18.807,0.121,0.035,18.862,18.741
18.806,18.806,0.121,0.035,18.862,18.741
18.799,18.799,0.142,0.044,18.862,18.72
18.8,18.8,0.142,0.044,18.862,18.72
18.806,18.806,0.142,0.039,18.862,18.72
18.794,18.794,0.146,0.046,18.862,18.716
18.789,18.789,0.14,0.041,18.856,18.716
18.789,18.789,0.137,0.04,18.853,18.716
18.783,18.783,0.137,0.044,18.853,18.716
18.776,18.776,0.137,0.046,18.853,18.716
18.772,18.772,0.137,0.047,18.853,18.716
18.766,18.766,0.137,0.047,18.853,18.716
18.769,18.769,0.137,0.045,18.853,18.716
18.773,18.773,0.138,0.051,18.854,18.716
18.781,18.781,0.168,0.06,18.884,18.716
18.796,18.796,0.155,0.061,18.884,18.729
18.8,18.8,0.155,0.063,18.884,18.729
18.799,18.799,0.155,0.062,18.884,18.729
18.819,18.819,0.201,0.069,18.93,18.729
18.825,18.825,0.192,0.063,18.93,18.738
18.825,18.825,0.195,0.064,18.93,18.735
18.83,18.83,0.195,0.059,18.93,18.735
18.83,18.831,0.195,0.058,18.93,18.735
18.838,18.838,0.195,0.065,18.93,18.735
18.829,18.829,0.195,0.064,18.93,18.735
18.831,18.832,0.195,0.066,18.93,18.735
18.839,18.839,0.199,0.073,18.934,18.735
18.83,18.831,0.199,0.077,18.934,18.735
18.823,18.823,0.199,0.07,18.934,18.735
18.825,18.825,0.199,0.069,18.934,18.735
18.824,18.825,0.202,0.07,18.934,18.732
18.836,18.836,0.202,0.074,18.934,18.732
18.839,18.839,0.202,0.07,18.934,18.732
18.826,18.826,0.202,0.064,18.934,18.732
18.832,18.832,0.202,0.064,18.934,18.732
18.821,18.821,0.202,0.063,18.934,18.732
18.812,18.812,0.18,0.051,18.912,18.732
18.817,18.817,0.18,0.048,18.912,18.732
18.811,18.811,0.18,0.046,18.912,18.732
18.816,18.816,0.18,0.049,18.912,18.732
18.828,18.828,0.135,0.04,18.912,18.777
18.823,18.823,0.089,0.032,18.866,18.777
18.819,18.819,0.133,0.04,18.866,18.733
18.822,18.822,0.133,0.04,18.866,18.733
18.821,18.821,0.133,0.04,18.866,18.733
18.825,18.825,0.133,0.037,18.866,18.733
18.814,18.814,0.133,0.046,18.866,18.733
18.814,18.814,0.133,0.046,18.866,18.733
18.814,18.814,0.133,0.046,18.866,18.733
18.804,18.804,0.133,0.045,18.866,18.733
18.806,18.806,0.136,0.047,18.869,18.733
18.794,18.794,0.136,0.046,18.869,18.733
18.812,18.812,0.177,0.053,18.911,18.734
18.804,18.804,0.177,0.055,18.911,18.734
18.799,18.799,0.177,0.053,18.911,18.734
18.805,18.805,0.177,0.058,18.911,18.734
18.823,18.823,0.166,0.06,18.911,18.745
18.817,18.817,0.166,0.063,18.911,18.745
18.819,18.819,0.166,0.063,18.911,18.745
18.834,18.834,0.17,0.066,18.915,18.745
18.84,18.84,0.178,0.07,18.923,18.745
18.84,18.84,0.179,0.07,18.923,18.744
18.83,18.83,0.179,0.067,18.923,18.744
18.829,18.829,0.181,0.068,18.923,18.742
18.823,18.823,0.184,0.073,18.923,18.739
18.818,18.818,0.184,0.071,18.923,18.739
18.813,18.813,0.184,0.066,18.923,18.739
18.822,18.822,0.184,0.064,18.923,18.739
18.814,18.814,0.188,0.069,18.923,18.735
18.795,18.795,0.198,0.064,18.923,18.725
18.779,18.779,0.134,0.048,18.859,18.725
18.793,18.793,0.156,0.055,18.881,18.725
18.792,18.792,0.156,0.055,18.881,18.725
18.793,18.793,0.156,0.054,18.881,18.725
18.793,18.793,0.156,0.054,18.881,18.725
18.798,18.798,0.156,0.059,18.881,18.725
18.805,18.805,0.202,0.068,18.927,18.725
18.804,18.805,0.202,0.068,18.927,18.725
18.808,18.808,0.202,0.065,18.927,18.725
18.817,18.817,0.181,0.059,18.927,18.746
18.822,18.822,0.181,0.057,18.927,18.746
18.809,18.809,0.181,0.057,18.927,18.746
18.822,18.822,0.183,0.067,18.929,18.746
18.827,18.827,0.183,0.063,18.929,18.746
18.826,18.826,0.193,0.065,18.929,18.736
18.812,18.813,0.193,0.067,18.929,18.736
18.804,18.804,0.193,0.057,18.929,18.736
18.8,18.8,0.193,0.056,18.929,18.736
18.802,18.802,0.193,0.055,18.929,18.736
18.808,18.808,0.193,0.059,18.929,18.736
18.805,18.805,0.193,0.059,18.929,18.736
18.81,18.81,0.193,0.056,18.929,18.736
18.788,18.788,0.16,0.047,18.875,18.715
18.791,18.791,0.16,0.048,18.875,18.715
18.798,18.798,0.16,0.045,18.875,18.715
18.814,18.814,0.185,0.049,18.9,18.715
18.804,18.804,0.185,0.052,18.9,18.715
18.805,18.805,0.185,0.052,18.9,18.715
18.811,18.811,0.185,0.053,18.9,18.715
18.8,18.8,0.185,0.05,18.9,18.715
18.799,18.799,0.185,0.051,18.9,18.715
18.803,18.803,0.185,0.053,18.9,18.715
18.818,18.818,0.151,0.046,18.9,18.749
18.828,18.828,0.184,0.058,18.933,18.749
18.822,18.822,0.195,0.064,18.933,18.738
18.813,18.813,0.195,0.058,18.933,18.738
18.812,18.812,0.201,0.06,18.933,18.732
18.812,18.812,0.201,0.06,18.933,18.732
18.808,18.809,0.201,0.058,18.933,18.732
18.806,18.807,0.201,0.06,18.933,18.732
18.809,18.809,0.201,0.059,18.933,18.732
18.797,18.797,0.213,0.063,18.933,18.72
18.791,18.791,0.213,0.059,18.933,18.72
18.784,18.784,0.149,0.045,18.869,18.72
18.796,18.796,0.149,0.047,18.869,18.72
18.806,18.806,0.196,0.059,18.916,18.72
18.807,18.807,0.196,0.059,18.916,18.72
18.8,18.8,0.196,0.063,18.916,18.72
18.792,18.792,0.196,0.065,18.916,18.72
18.796,18.797,0.196,0.063,18.916,18.72
18.794,18.794,0.196,0.063,18.916,18.72
18.8,18.8,0.18,0.059,18.916,18.736
18.793,18.793,0.183,0.062,18.916,18.733
18.78,18.78,0.183,0.058,18.916,18.733
18.767,18.767,0.194,0.054,18.916,18.722
18.749,18.749,0.072,0.022,18.794,18.722
18.756,18.756,0.079,0.027,18.801,18.722
18.765,18.765,0.106,0.033,18.828,18.722
18.779,18.779,0.161,0.047,18.883,18.722
18.781,18.781,0.161,0.048,18.883,18.722
18.794,18.794,0.182,0.06,18.904,18.722
18.804,18.804,0.182,0.065,18.904,18.722
18.822,18.822,0.191,0.068,18.913,18.722
18.824,18.824,0.191,0.066,18.913,18.722
18.836,18.836,0.173,0.057,18.913,18.74
18.832,18.832,0.217,0.065,18.913,18.696
18.832,18.832,0.217,0.065,18.913,18.696
18.836,18.836,0.217,0.066,18.913,18.696
18.819,18.819,0.217,0.073,18.913,18.696
18.81,18.81,0.217,0.08,18.913,18.696
18.794,18.794,0.217,0.075,18.913,18.696
18.778,18.778,0.217,0.071,18.913,18.696
18.772,18.773,0.174,0.062,18.87,18.696
18.778,18.778,0.174,0.063,18.87,18.696
18.782,18.782,0.197,0.069,18.893,18.696
18.8,18.801,0.181,0.068,18.893,18.712
18.793,18.793,0.181,0.071,18.893,18.712
18.787,18.787,0.181,0.067,18.893,18.712
18.797,18.797,0.181,0.063,18.893,18.712
18.806,18.806,0.168,0.056,18.893,18.725
