mean,RMS,ptp,std,max,min
20.675,20.675,0.153,0.039,20.773,20.62
20.676,20.676,0.153,0.04,20.773,20.62
20.677,20.677,0.153,0.04,20.773,20.62
20.676,20.676,0.153,0.04,20.773,20.62
20.676,20.676,0.153,0.04,20.773,20.62
20.677,20.677,0.153,0.041,20.773,20.62
20.677,20.677,0.153,0.041,20.773,20.62
20.676,20.676,0.153,0.041,20.773,20.62
20.676,20.676,0.153,0.041,20.773,20.62
20.676,20.676,0.153,0.041,20.773,20.62
20.676,20.676,0.153,0.041,20.773,20.62
20.677,20.677,0.153,0.041,20.773,20.62
20.678,20.678,0.153,0.041,20.773,20.62
20.678,20.678,0.153,0.041,20.773,20.62
20.677,20.677,0.153,0.041,20.773,20.62
20.677,20.677,0.153,0.04,20.773,20.62
20.678,20.678,0.153,0.04,20.773,20.62
20.677,20.677,0.153,0.04,20.773,20.62
20.677,20.677,0.153,0.039,20.773,20.62
20.677,20.677,0.153,0.039,20.773,20.62
20.677,20.677,0.153,0.04,20.773,20.62
20.677,20.677,0.153,0.04,20.773,20.62
20.677,20.677,0.153,0.04,20.773,20.62
20.677,20.677,0.153,0.04,20.773,20.62
20.677,20.677,0.153,0.04,20.773,20.62
20.677,20.677,0.153,0.04,20.773,20.62
20.676,20.676,0.153,0.039,20.773,20.62
20.676,20.676,0.153,0.039,20.773,20.62
20.677,20.677,0.153,0.039,20.773,20.62
20.677,20.677,0.153,0.039,20.773,20.62
20.676,20.676,0.153,0.038,20.773,20.62
20.676,20.676,0.153,0.039,20.773,20.62
20.674,20.674,0.153,0.037,20.773,20.62
20.676,20.676,0.153,0.038,20.773,20.62
20.675,20.676,0.153,0.037,20.773,20.62
20.675,20.675,0.153,0.037,20.773,20.62
20.675,20.675,0.153,0.037,20.773,20.62
20.674,20.674,0.153,0.037,20.773,20.62
20.674,20.674,0.153,0.037,20.773,20.62
20.674,20.674,0.153,0.037,20.773,20.62
20.673,20.673,0.153,0.036,20.773,20.62
20.673,20.673,0.153,0.037,20.773,20.62
20.674,20.674,0.153,0.037,20.773,20.62
20.673,20.673,0.153,0.037,20.773,20.62
20.672,20.672,0.141,0.036,20.761,20.62
20.671,20.671,0.14,0.034,20.76,20.62
20.67,20.67,0.14,0.033,20.76,20.62
20.67,20.67,0.14,0.034,20.76,20.62
20.67,20.67,0.131,0.033,20.751,20.62
20.669,20.669,0.131,0.032,20.751,20.62
20.668,20.668,0.131,0.032,20.751,20.62
20.668,20.668,0.131,0.032,20.751,20.62
20.669,20.669,0.131,0.033,20.751,20.62
20.669,20.669,0.131,0.033,20.751,20.62
20.671,20.671,0.131,0.034,20.751,20.62
20.67,20.67,0.131,0.033,20.751,20.62
20.669,20.669,0.131,0.032,20.751,20.62
20.669,20.669,0.131,0.033,20.751,20.62
20.67,20.67,0.131,0.033,20.751,20.62
20.671,20.671,0.131,0.034,20.751,20.62
20.671,20.671,0.131,0.034,20.751,20.62
20.671,20.671,0.131,0.034,20.751,20.62
20.671,20.671,0.131,0.034,20.751,20.62
20.672,20.672,0.131,0.033,20.751,20.62
20.672,20.672,0.131,0.033,20.751,20.62
20.672,20.672,0.131,0.033,20.751,20.62
20.672,20.672,0.131,0.033,20.751,20.62
20.671,20.671,0.131,0.033,20.751,20.62
20.671,20.671,0.131,0.032,20.751,20.62
20.672,20.672,0.131,0.032,20.751,20.62
20.673,20.673,0.117,0.031,20.751,20.634
20.673,20.673,0.117,0.031,20.751,20.634
20.673,20.673,0.115,0.031,20.751,20.636
20.673,20.673,0.115,0.031,20.751,20.636
20.673,20.673,0.115,0.031,20.751,20.636
20.673,20.673,0.113,0.031,20.751,20.638
20.673,20.673,0.113,0.031,20.751,20.638
20.674,20.674,0.123,0.032,20.761,20.638
20.674,20.674,0.123,0.032,20.761,20.638
20.675,20.675,0.123,0.032,20.761,20.638
20.673,20.673,0.123,0.031,20.761,20.638
20.674,20.674,0.123,0.032,20.761,20.638
20.674,20.674,0.123,0.032,20.761,20.638
20.675,20.675,0.123,0.032,20.761,20.638
20.675,20.675,0.123,0.031,20.761,20.638
20.675,20.675,0.123,0.031,20.761,20.638
20.674,20.674,0.123,0.03,20.761,20.638
20.673,20.673,0.123,0.031,20.761,20.638
20.673,20.673,0.131,0.031,20.761,20.63
20.673,20.673,0.131,0.031,20.761,20.63
20.673,20.673,0.131,0.031,20.761,20.63
20.673,20.673,0.131,0.031,20.761,20.63
20.672,20.672,0.131,0.031,20.761,20.63
20.671,20.671,0.135,0.032,20.761,20.626
20.672,20.672,0.135,0.032,20.761,20.626
20.673,20.673,0.135,0.032,20.761,20.626
20.672,20.672,0.135,0.032,20.761,20.626
20.672,20.672,0.135,0.033,20.761,20.626
20.672,20.672,0.135,0.033,20.761,20.626
20.671,20.672,0.135,0.033,20.761,20.626
20.671,20.671,0.135,0.033,20.761,20.626
20.672,20.672,0.135,0.035,20.761,20.626
20.672,20.672,0.135,0.035,20.761,20.626
20.671,20.671,0.135,0.034,20.761,20.626
20.671,20.671,0.135,0.034,20.761,20.626
20.672,20.672,0.135,0.035,20.761,20.626
20.672,20.672,0.135,0.035,20.761,20.626
20.672,20.672,0.135,0.035,20.761,20.626
20.671,20.671,0.135,0.035,20.761,20.626
20.67,20.67,0.135,0.034,20.761,20.626
20.669,20.669,0.144,0.035,20.761,20.617
20.67,20.67,0.144,0.035,20.761,20.617
20.67,20.67,0.144,0.035,20.761,20.617
20.67,20.67,0.144,0.035,20.761,20.617
20.67,20.67,0.144,0.035,20.761,20.617
20.67,20.67,0.144,0.035,20.761,20.617
20.671,20.671,0.144,0.035,20.761,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.669,20.669,0.144,0.033,20.761,20.617
20.669,20.669,0.144,0.033,20.761,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.67,20.67,0.144,0.033,20.761,20.617
20.67,20.67,0.144,0.033,20.761,20.617
20.669,20.669,0.144,0.033,20.761,20.617
20.67,20.67,0.144,0.033,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.67,20.67,0.144,0.033,20.761,20.617
20.67,20.67,0.144,0.033,20.761,20.617
20.67,20.67,0.144,0.033,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.671,20.671,0.144,0.034,20.761,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.671,20.671,0.144,0.035,20.761,20.617
20.671,20.671,0.144,0.035,20.761,20.617
20.672,20.672,0.144,0.036,20.761,20.617
20.672,20.672,0.144,0.036,20.761,20.617
20.672,20.672,0.144,0.036,20.761,20.617
20.672,20.672,0.144,0.036,20.761,20.617
20.671,20.671,0.144,0.035,20.761,20.617
20.67,20.67,0.137,0.034,20.754,20.617
20.671,20.671,0.137,0.035,20.754,20.617
20.671,20.671,0.137,0.035,20.754,20.617
20.671,20.671,0.137,0.035,20.754,20.617
20.67,20.67,0.137,0.034,20.754,20.617
20.67,20.67,0.137,0.034,20.754,20.617
20.67,20.67,0.137,0.034,20.754,20.617
20.671,20.671,0.137,0.035,20.754,20.617
20.671,20.671,0.137,0.035,20.754,20.617
20.672,20.672,0.137,0.036,20.754,20.617
20.673,20.673,0.137,0.037,20.754,20.617
20.673,20.673,0.137,0.036,20.754,20.617
20.674,20.674,0.137,0.036,20.754,20.617
20.674,20.674,0.137,0.036,20.754,20.617
20.675,20.675,0.137,0.036,20.754,20.617
20.675,20.675,0.137,0.036,20.754,20.617
20.676,20.676,0.137,0.036,20.754,20.617
20.677,20.677,0.137,0.036,20.754,20.617
20.677,20.677,0.137,0.036,20.754,20.617
20.677,20.677,0.137,0.036,20.754,20.617
20.678,20.678,0.137,0.036,20.754,20.617
20.678,20.678,0.137,0.035,20.754,20.617
20.679,20.679,0.137,0.035,20.754,20.617
20.679,20.679,0.137,0.035,20.754,20.617
20.678,20.678,0.135,0.033,20.752,20.617
20.678,20.678,0.135,0.033,20.752,20.617
20.679,20.679,0.135,0.033,20.752,20.617
20.679,20.679,0.135,0.033,20.752,20.617
20.678,20.678,0.135,0.032,20.752,20.617
20.679,20.679,0.135,0.032,20.752,20.617
20.68,20.68,0.135,0.032,20.752,20.617
20.68,20.68,0.135,0.032,20.752,20.617
20.68,20.68,0.135,0.032,20.752,20.617
20.681,20.681,0.114,0.031,20.752,20.638
20.681,20.681,0.114,0.031,20.752,20.638
20.681,20.681,0.114,0.031,20.752,20.638
20.681,20.681,0.114,0.031,20.752,20.638
20.681,20.681,0.114,0.032,20.752,20.638
20.681,20.681,0.117,0.032,20.752,20.635
20.68,20.68,0.117,0.031,20.752,20.635
20.68,20.68,0.117,0.031,20.752,20.635
20.68,20.68,0.117,0.031,20.752,20.635
20.679,20.679,0.117,0.031,20.752,20.635
20.678,20.678,0.117,0.031,20.752,20.635
20.678,20.678,0.117,0.031,20.752,20.635
20.678,20.678,0.117,0.031,20.752,20.635
20.678,20.678,0.117,0.031,20.752,20.635
20.678,20.678,0.117,0.031,20.752,20.635
20.677,20.677,0.117,0.031,20.752,20.635
20.677,20.677,0.117,0.031,20.752,20.635
20.676,20.676,0.12,0.031,20.752,20.632
20.676,20.676,0.12,0.031,20.752,20.632
20.675,20.675,0.128,0.032,20.752,20.624
20.674,20.674,0.128,0.032,20.752,20.624
20.674,20.674,0.128,0.031,20.752,20.624
20.674,20.674,0.128,0.031,20.752,20.624
20.675,20.675,0.128,0.032,20.752,20.624
20.674,20.674,0.128,0.031,20.752,20.624
20.674,20.674,0.128,0.031,20.752,20.624
20.673,20.673,0.121,0.03,20.745,20.624
20.672,20.672,0.121,0.03,20.745,20.624
20.672,20.672,0.121,0.03,20.745,20.624
20.672,20.672,0.121,0.03,20.745,20.624
20.672,20.672,0.121,0.03,20.745,20.624
20.672,20.672,0.121,0.03,20.745,20.624
20.673,20.673,0.121,0.031,20.745,20.624
20.674,20.674,0.121,0.031,20.745,20.624
20.674,20.674,0.121,0.031,20.745,20.624
20.674,20.674,0.125,0.031,20.749,20.624
20.674,20.674,0.125,0.031,20.749,20.624
20.674,20.674,0.125,0.03,20.749,20.624
20.673,20.673,0.125,0.031,20.749,20.624
20.673,20.673,0.125,0.03,20.749,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.674,20.674,0.139,0.031,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.674,20.674,0.139,0.032,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.674,20.674,0.139,0.033,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.673,20.673,0.139,0.031,20.763,20.624
20.673,20.673,0.139,0.031,20.763,20.624
20.673,20.673,0.139,0.031,20.763,20.624
20.672,20.672,0.139,0.031,20.763,20.624
20.672,20.672,0.139,0.03,20.763,20.624
20.672,20.672,0.139,0.031,20.763,20.624
20.673,20.673,0.139,0.031,20.763,20.624
20.672,20.672,0.139,0.031,20.763,20.624
20.671,20.671,0.139,0.03,20.763,20.624
20.671,20.671,0.139,0.03,20.763,20.624
20.671,20.671,0.139,0.03,20.763,20.624
20.671,20.671,0.139,0.03,20.763,20.624
20.67,20.67,0.139,0.03,20.763,20.624
20.67,20.67,0.139,0.031,20.763,20.624
20.67,20.67,0.139,0.031,20.763,20.624
20.67,20.67,0.139,0.031,20.763,20.624
20.67,20.67,0.139,0.031,20.763,20.624
20.67,20.67,0.139,0.031,20.763,20.624
20.669,20.67,0.139,0.031,20.763,20.624
20.67,20.67,0.139,0.031,20.763,20.624
20.669,20.669,0.139,0.031,20.763,20.624
20.669,20.669,0.139,0.031,20.763,20.624
20.669,20.669,0.139,0.031,20.763,20.624
20.669,20.669,0.139,0.031,20.763,20.624
20.669,20.669,0.139,0.031,20.763,20.624
20.669,20.669,0.139,0.032,20.763,20.624
20.67,20.67,0.139,0.032,20.763,20.624
20.67,20.67,0.139,0.032,20.763,20.624
20.67,20.67,0.139,0.031,20.763,20.624
20.67,20.67,0.139,0.031,20.763,20.624
20.67,20.67,0.139,0.031,20.763,20.624
20.671,20.671,0.139,0.031,20.763,20.624
20.672,20.672,0.139,0.033,20.763,20.624
20.673,20.673,0.139,0.033,20.763,20.624
20.673,20.673,0.139,0.033,20.763,20.624
20.674,20.674,0.139,0.034,20.763,20.624
20.674,20.674,0.139,0.034,20.763,20.624
20.674,20.674,0.139,0.034,20.763,20.624
20.674,20.674,0.139,0.034,20.763,20.624
20.674,20.674,0.139,0.034,20.763,20.624
20.675,20.675,0.139,0.033,20.763,20.624
20.675,20.675,0.139,0.033,20.763,20.624
20.677,20.677,0.133,0.033,20.763,20.63
20.677,20.677,0.133,0.033,20.763,20.63
20.676,20.676,0.133,0.032,20.763,20.63
20.676,20.676,0.133,0.032,20.763,20.63
20.677,20.677,0.133,0.032,20.763,20.63
20.677,20.677,0.133,0.032,20.763,20.63
20.677,20.677,0.133,0.032,20.763,20.63
20.677,20.677,0.133,0.032,20.763,20.63
20.678,20.678,0.133,0.032,20.763,20.63
20.678,20.678,0.133,0.032,20.763,20.63
20.678,20.678,0.133,0.032,20.763,20.63
20.679,20.679,0.133,0.033,20.763,20.63
20.679,20.679,0.133,0.033,20.763,20.63
20.677,20.677,0.133,0.033,20.763,20.63
20.677,20.677,0.133,0.033,20.763,20.63
20.678,20.678,0.133,0.033,20.763,20.63
20.677,20.677,0.133,0.032,20.763,20.63
20.677,20.677,0.133,0.032,20.763,20.63
20.677,20.677,0.133,0.032,20.763,20.63
20.677,20.677,0.133,0.032,20.763,20.63
20.677,20.677,0.133,0.032,20.763,20.63
20.676,20.676,0.124,0.031,20.754,20.63
20.675,20.675,0.124,0.031,20.754,20.63
20.675,20.675,0.124,0.031,20.754,20.63
20.674,20.674,0.122,0.03,20.752,20.63
20.674,20.674,0.122,0.03,20.752,20.63
20.674,20.674,0.122,0.03,20.752,20.63
20.673,20.674,0.122,0.03,20.752,20.63
20.675,20.675,0.122,0.031,20.752,20.63
20.675,20.675,0.122,0.031,20.752,20.63
20.675,20.675,0.121,0.031,20.752,20.631
20.674,20.674,0.121,0.03,20.752,20.631
20.675,20.675,0.121,0.031,20.752,20.631
20.674,20.674,0.121,0.031,20.752,20.631
20.675,20.675,0.121,0.031,20.752,20.631
20.675,20.675,0.121,0.031,20.752,20.631
20.674,20.675,0.121,0.031,20.752,20.631
20.675,20.675,0.121,0.032,20.752,20.631
20.674,20.675,0.121,0.032,20.752,20.631
20.674,20.674,0.121,0.032,20.752,20.631
20.674,20.674,0.121,0.032,20.752,20.631
20.674,20.675,0.121,0.032,20.752,20.631
20.674,20.675,0.121,0.032,20.752,20.631
20.676,20.676,0.121,0.033,20.752,20.631
20.676,20.676,0.121,0.033,20.752,20.631
20.676,20.676,0.121,0.033,20.752,20.631
20.677,20.677,0.121,0.033,20.752,20.631
20.677,20.677,0.121,0.033,20.752,20.631
20.676,20.676,0.121,0.033,20.752,20.631
20.677,20.677,0.121,0.033,20.752,20.631
20.676,20.676,0.121,0.033,20.752,20.631
20.676,20.676,0.121,0.033,20.752,20.631
20.676,20.676,0.121,0.033,20.752,20.631
20.677,20.677,0.121,0.033,20.752,20.631
20.678,20.678,0.121,0.034,20.752,20.631
20.679,20.679,0.121,0.034,20.752,20.631
20.679,20.679,0.121,0.034,20.752,20.631
20.678,20.678,0.121,0.034,20.752,20.631
20.677,20.677,0.121,0.033,20.752,20.631
20.677,20.677,0.121,0.033,20.752,20.631
20.678,20.678,0.121,0.034,20.752,20.631
20.678,20.678,0.121,0.034,20.752,20.631
20.678,20.678,0.121,0.034,20.752,20.631
20.679,20.679,0.121,0.034,20.752,20.631
20.678,20.678,0.121,0.034,20.752,20.631
20.678,20.678,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.035,20.778,20.631
20.678,20.678,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.034,20.778,20.631
20.676,20.676,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.035,20.778,20.631
20.676,20.676,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.035,20.778,20.631
20.677,20.677,0.147,0.036,20.778,20.631
20.677,20.677,0.147,0.036,20.778,20.631
20.678,20.678,0.147,0.037,20.778,20.631
20.678,20.678,0.147,0.037,20.778,20.631
20.678,20.678,0.147,0.037,20.778,20.631
20.679,20.68,0.147,0.038,20.778,20.631
20.681,20.681,0.147,0.038,20.778,20.631
20.68,20.68,0.147,0.037,20.778,20.631
20.68,20.68,0.147,0.037,20.778,20.631
20.68,20.68,0.145,0.037,20.778,20.633
20.682,20.682,0.145,0.037,20.778,20.633
20.682,20.682,0.145,0.038,20.778,20.633
20.683,20.683,0.145,0.039,20.778,20.633
20.683,20.683,0.145,0.039,20.778,20.633
20.683,20.683,0.145,0.038,20.778,20.633
20.683,20.683,0.145,0.038,20.778,20.633
20.684,20.684,0.145,0.039,20.778,20.633
20.685,20.685,0.145,0.039,20.778,20.633
20.686,20.686,0.145,0.039,20.778,20.633
20.686,20.686,0.145,0.039,20.778,20.633
20.687,20.687,0.145,0.039,20.778,20.633
20.687,20.687,0.145,0.039,20.778,20.633
20.687,20.687,0.145,0.039,20.778,20.633
20.688,20.688,0.145,0.039,20.778,20.633
20.688,20.688,0.145,0.039,20.778,20.633
20.688,20.688,0.145,0.039,20.778,20.633
20.689,20.689,0.145,0.039,20.778,20.633
20.69,20.69,0.145,0.039,20.778,20.633
20.69,20.69,0.145,0.039,20.778,20.633
20.69,20.69,0.145,0.039,20.778,20.633
20.689,20.689,0.145,0.039,20.778,20.633
20.69,20.69,0.145,0.039,20.778,20.633
20.69,20.69,0.145,0.039,20.778,20.633
20.69,20.69,0.145,0.04,20.778,20.633
20.69,20.69,0.145,0.04,20.778,20.633
20.69,20.69,0.145,0.04,20.778,20.633
20.689,20.689,0.145,0.04,20.778,20.633
20.689,20.689,0.145,0.04,20.778,20.633
20.69,20.69,0.145,0.04,20.778,20.633
20.689,20.689,0.145,0.04,20.778,20.633
20.689,20.689,0.161,0.041,20.778,20.617
20.689,20.689,0.161,0.04,20.778,20.617
20.688,20.688,0.161,0.04,20.778,20.617
20.689,20.689,0.161,0.04,20.778,20.617
20.689,20.689,0.161,0.04,20.778,20.617
20.689,20.689,0.161,0.041,20.778,20.617
20.689,20.69,0.161,0.04,20.778,20.617
20.69,20.69,0.161,0.04,20.778,20.617
20.69,20.69,0.161,0.04,20.778,20.617
20.689,20.689,0.161,0.041,20.778,20.617
20.688,20.688,0.161,0.041,20.778,20.617
20.687,20.687,0.161,0.041,20.778,20.617
20.687,20.687,0.161,0.041,20.778,20.617
20.689,20.689,0.161,0.041,20.778,20.617
20.688,20.688,0.161,0.041,20.778,20.617
20.689,20.689,0.161,0.041,20.778,20.617
20.688,20.688,0.161,0.041,20.778,20.617
20.687,20.687,0.161,0.041,20.778,20.617
20.687,20.688,0.161,0.041,20.778,20.617
20.688,20.688,0.161,0.042,20.778,20.617
20.689,20.689,0.161,0.042,20.778,20.617
20.689,20.689,0.142,0.041,20.759,20.617
20.689,20.689,0.142,0.041,20.759,20.617
20.689,20.689,0.142,0.041,20.759,20.617
20.689,20.689,0.142,0.04,20.759,20.617
20.69,20.69,0.142,0.04,20.759,20.617
20.689,20.689,0.142,0.04,20.759,20.617
20.689,20.689,0.142,0.04,20.759,20.617
20.688,20.688,0.142,0.04,20.759,20.617
20.688,20.688,0.142,0.04,20.759,20.617
20.689,20.689,0.142,0.04,20.759,20.617
20.688,20.688,0.142,0.041,20.759,20.617
20.689,20.689,0.142,0.041,20.759,20.617
20.689,20.689,0.142,0.042,20.759,20.617
20.689,20.689,0.142,0.042,20.759,20.617
20.688,20.688,0.142,0.041,20.759,20.617
20.688,20.688,0.142,0.041,20.759,20.617
20.687,20.687,0.142,0.041,20.759,20.617
20.688,20.688,0.142,0.041,20.759,20.617
20.687,20.687,0.142,0.041,20.759,20.617
20.686,20.686,0.142,0.04,20.759,20.617
20.685,20.685,0.142,0.04,20.759,20.617
20.685,20.685,0.142,0.04,20.759,20.617
20.684,20.684,0.142,0.04,20.759,20.617
20.684,20.684,0.142,0.041,20.759,20.617
20.682,20.682,0.142,0.04,20.759,20.617
20.681,20.681,0.142,0.039,20.759,20.617
20.68,20.68,0.142,0.039,20.759,20.617
20.68,20.68,0.142,0.039,20.759,20.617
20.679,20.679,0.142,0.039,20.759,20.617
20.679,20.679,0.142,0.039,20.759,20.617
20.678,20.678,0.142,0.039,20.759,20.617
20.676,20.676,0.142,0.039,20.759,20.617
20.675,20.675,0.142,0.038,20.759,20.617
20.675,20.675,0.142,0.038,20.759,20.617
20.675,20.675,0.142,0.038,20.759,20.617
20.675,20.675,0.142,0.039,20.759,20.617
20.674,20.674,0.142,0.039,20.759,20.617
20.674,20.674,0.142,0.038,20.759,20.617
20.674,20.674,0.142,0.038,20.759,20.617
20.675,20.675,0.142,0.038,20.759,20.617
20.674,20.674,0.142,0.038,20.759,20.617
20.674,20.674,0.142,0.038,20.759,20.617
20.673,20.673,0.142,0.037,20.759,20.617
20.673,20.673,0.142,0.038,20.759,20.617
20.673,20.673,0.142,0.037,20.759,20.617
20.673,20.673,0.142,0.037,20.759,20.617
20.673,20.673,0.142,0.037,20.759,20.617
20.672,20.672,0.142,0.036,20.759,20.617
20.672,20.672,0.142,0.036,20.759,20.617
20.672,20.672,0.142,0.036,20.759,20.617
20.671,20.671,0.142,0.036,20.759,20.617
20.671,20.671,0.142,0.036,20.759,20.617
20.671,20.671,0.142,0.036,20.759,20.617
20.671,20.671,0.142,0.036,20.759,20.617
20.672,20.672,0.142,0.036,20.759,20.617
20.673,20.673,0.142,0.037,20.759,20.617
20.674,20.674,0.142,0.037,20.759,20.617
20.673,20.673,0.142,0.037,20.759,20.617
20.673,20.673,0.142,0.037,20.759,20.617
20.673,20.673,0.142,0.037,20.759,20.617
20.673,20.673,0.142,0.036,20.759,20.617
20.673,20.673,0.142,0.036,20.759,20.617
20.673,20.673,0.142,0.036,20.759,20.617
20.673,20.673,0.142,0.036,20.759,20.617
20.673,20.673,0.142,0.036,20.759,20.617
20.674,20.674,0.142,0.036,20.759,20.617
20.673,20.673,0.142,0.035,20.759,20.617
20.672,20.672,0.142,0.035,20.759,20.617
20.672,20.672,0.142,0.035,20.759,20.617
20.672,20.672,0.142,0.035,20.759,20.617
20.672,20.672,0.142,0.034,20.759,20.617
20.673,20.673,0.142,0.035,20.759,20.617
20.674,20.674,0.142,0.036,20.759,20.617
20.673,20.673,0.139,0.034,20.756,20.617
20.672,20.672,0.139,0.034,20.756,20.617
20.671,20.672,0.139,0.033,20.756,20.617
20.672,20.672,0.139,0.033,20.756,20.617
20.672,20.672,0.139,0.033,20.756,20.617
20.671,20.671,0.139,0.033,20.756,20.617
20.671,20.671,0.139,0.033,20.756,20.617
20.671,20.671,0.139,0.033,20.756,20.617
20.671,20.671,0.139,0.033,20.756,20.617
20.672,20.672,0.139,0.034,20.756,20.617
20.672,20.672,0.139,0.034,20.756,20.617
20.67,20.67,0.144,0.034,20.756,20.612
20.67,20.67,0.144,0.034,20.756,20.612
20.67,20.67,0.135,0.033,20.747,20.612
20.67,20.67,0.135,0.033,20.747,20.612
20.669,20.669,0.135,0.033,20.747,20.612
20.669,20.669,0.135,0.033,20.747,20.612
20.67,20.67,0.135,0.034,20.747,20.612
20.671,20.671,0.135,0.034,20.747,20.612
20.671,20.671,0.135,0.034,20.747,20.612
20.671,20.671,0.135,0.034,20.747,20.612
20.671,20.671,0.135,0.034,20.747,20.612
20.671,20.671,0.135,0.035,20.747,20.612
20.67,20.67,0.135,0.035,20.747,20.612
20.67,20.67,0.135,0.035,20.747,20.612
20.671,20.672,0.135,0.036,20.747,20.612
20.671,20.671,0.135,0.036,20.747,20.612
20.671,20.671,0.135,0.036,20.747,20.612
20.671,20.671,0.135,0.037,20.747,20.612
20.671,20.671,0.135,0.037,20.747,20.612
20.673,20.673,0.135,0.037,20.747,20.612
20.673,20.673,0.135,0.037,20.747,20.612
20.672,20.672,0.135,0.038,20.747,20.612
20.674,20.674,0.135,0.037,20.747,20.612
20.675,20.675,0.137,0.038,20.749,20.612
20.675,20.675,0.137,0.038,20.749,20.612
20.676,20.676,0.137,0.039,20.749,20.612
20.677,20.677,0.137,0.038,20.749,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.678,20.678,0.159,0.039,20.771,20.612
20.677,20.677,0.159,0.039,20.771,20.612
20.676,20.676,0.159,0.039,20.771,20.612
20.676,20.676,0.159,0.038,20.771,20.612
20.676,20.676,0.159,0.038,20.771,20.612
20.676,20.676,0.159,0.038,20.771,20.612
20.676,20.676,0.159,0.038,20.771,20.612
20.677,20.677,0.159,0.039,20.771,20.612
20.677,20.677,0.159,0.038,20.771,20.612
20.678,20.678,0.159,0.039,20.771,20.612
20.678,20.678,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.038,20.771,20.612
20.68,20.68,0.159,0.038,20.771,20.612
20.679,20.679,0.159,0.038,20.771,20.612
20.679,20.679,0.159,0.038,20.771,20.612
20.678,20.678,0.159,0.038,20.771,20.612
20.678,20.678,0.159,0.038,20.771,20.612
20.679,20.679,0.159,0.038,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.04,20.771,20.612
20.68,20.68,0.159,0.04,20.771,20.612
20.68,20.68,0.159,0.04,20.771,20.612
20.679,20.679,0.159,0.04,20.771,20.612
20.679,20.679,0.159,0.041,20.771,20.612
20.679,20.679,0.159,0.041,20.771,20.612
20.68,20.68,0.159,0.041,20.771,20.612
20.679,20.679,0.159,0.042,20.771,20.612
20.679,20.679,0.159,0.042,20.771,20.612
20.678,20.678,0.159,0.041,20.771,20.612
20.678,20.678,0.159,0.041,20.771,20.612
20.678,20.678,0.159,0.041,20.771,20.612
20.677,20.678,0.159,0.041,20.771,20.612
20.677,20.678,0.159,0.041,20.771,20.612
20.677,20.677,0.159,0.042,20.771,20.612
20.678,20.678,0.159,0.042,20.771,20.612
20.678,20.678,0.159,0.042,20.771,20.612
20.679,20.679,0.159,0.043,20.771,20.612
20.679,20.679,0.159,0.043,20.771,20.612
20.68,20.68,0.159,0.043,20.771,20.612
20.679,20.679,0.159,0.042,20.771,20.612
20.679,20.679,0.159,0.042,20.771,20.612
20.68,20.68,0.154,0.042,20.771,20.617
20.68,20.68,0.154,0.041,20.771,20.617
20.679,20.679,0.154,0.041,20.771,20.617
20.68,20.68,0.154,0.041,20.771,20.617
