mean,RMS,ptp,std,max,min
15.834,15.834,0.22,0.051,15.935,15.715
15.835,15.835,0.22,0.052,15.935,15.715
15.835,15.835,0.22,0.052,15.935,15.715
15.835,15.835,0.22,0.051,15.935,15.715
15.835,15.835,0.22,0.051,15.935,15.715
15.836,15.836,0.22,0.051,15.935,15.715
15.836,15.836,0.22,0.051,15.935,15.715
15.835,15.835,0.22,0.051,15.935,15.715
15.835,15.835,0.22,0.051,15.935,15.715
15.836,15.836,0.22,0.051,15.935,15.715
15.836,15.836,0.22,0.051,15.935,15.715
15.835,15.835,0.22,0.051,15.935,15.715
15.835,15.835,0.22,0.051,15.935,15.715
15.834,15.834,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.052,15.935,15.715
15.833,15.833,0.22,0.052,15.935,15.715
15.833,15.833,0.22,0.052,15.935,15.715
15.833,15.833,0.22,0.052,15.935,15.715
15.833,15.833,0.22,0.052,15.935,15.715
15.833,15.833,0.22,0.052,15.935,15.715
15.833,15.833,0.22,0.052,15.935,15.715
15.832,15.833,0.22,0.052,15.935,15.715
15.832,15.832,0.22,0.052,15.935,15.715
15.831,15.832,0.22,0.052,15.935,15.715
15.832,15.832,0.22,0.052,15.935,15.715
15.831,15.831,0.22,0.052,15.935,15.715
15.831,15.831,0.22,0.052,15.935,15.715
15.831,15.831,0.22,0.051,15.935,15.715
15.831,15.831,0.22,0.051,15.935,15.715
15.831,15.832,0.22,0.052,15.935,15.715
15.832,15.832,0.22,0.052,15.935,15.715
15.831,15.831,0.22,0.051,15.935,15.715
15.831,15.831,0.22,0.051,15.935,15.715
15.832,15.832,0.22,0.051,15.935,15.715
15.832,15.832,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.051,15.935,15.715
15.833,15.833,0.22,0.051,15.935,15.715
15.832,15.832,0.22,0.051,15.935,15.715
15.832,15.832,0.22,0.05,15.935,15.715
15.831,15.831,0.22,0.05,15.935,15.715
15.831,15.831,0.22,0.05,15.935,15.715
15.832,15.832,0.22,0.05,15.935,15.715
15.832,15.833,0.22,0.049,15.935,15.715
15.833,15.833,0.22,0.05,15.935,15.715
15.834,15.834,0.22,0.05,15.935,15.715
15.834,15.834,0.22,0.049,15.935,15.715
15.834,15.834,0.22,0.049,15.935,15.715
15.835,15.835,0.22,0.049,15.935,15.715
15.835,15.835,0.22,0.049,15.935,15.715
15.834,15.834,0.22,0.049,15.935,15.715
15.834,15.834,0.22,0.05,15.935,15.715
15.834,15.834,0.22,0.05,15.935,15.715
15.833,15.833,0.22,0.05,15.935,15.715
15.834,15.834,0.22,0.049,15.935,15.715
15.835,15.835,0.22,0.05,15.935,15.715
15.834,15.835,0.22,0.05,15.935,15.715
15.835,15.835,0.22,0.049,15.935,15.715
15.834,15.834,0.22,0.049,15.935,15.715
15.833,15.833,0.22,0.049,15.935,15.715
15.835,15.835,0.22,0.049,15.935,15.715
15.835,15.835,0.22,0.049,15.935,15.715
15.835,15.835,0.22,0.049,15.935,15.715
15.836,15.836,0.232,0.05,15.947,15.715
15.836,15.836,0.232,0.05,15.947,15.715
15.837,15.837,0.232,0.05,15.947,15.715
15.837,15.837,0.232,0.05,15.947,15.715
15.838,15.838,0.232,0.051,15.947,15.715
15.838,15.838,0.232,0.05,15.947,15.715
15.838,15.838,0.232,0.05,15.947,15.715
15.838,15.838,0.232,0.05,15.947,15.715
15.838,15.838,0.232,0.05,15.947,15.715
15.838,15.838,0.232,0.051,15.947,15.715
15.838,15.838,0.232,0.051,15.947,15.715
15.838,15.838,0.232,0.051,15.947,15.715
15.839,15.839,0.232,0.051,15.947,15.715
15.839,15.839,0.232,0.051,15.947,15.715
15.839,15.839,0.232,0.051,15.947,15.715
15.839,15.839,0.232,0.052,15.947,15.715
15.839,15.839,0.232,0.052,15.947,15.715
15.838,15.838,0.232,0.051,15.947,15.715
15.838,15.838,0.232,0.051,15.947,15.715
15.838,15.838,0.232,0.051,15.947,15.715
15.839,15.839,0.232,0.052,15.947,15.715
15.838,15.839,0.232,0.052,15.947,15.715
15.839,15.839,0.232,0.052,15.947,15.715
15.839,15.839,0.232,0.053,15.947,15.715
15.839,15.84,0.232,0.053,15.947,15.715
15.839,15.839,0.232,0.053,15.947,15.715
15.841,15.841,0.232,0.053,15.947,15.715
15.841,15.841,0.232,0.053,15.947,15.715
15.84,15.84,0.232,0.053,15.947,15.715
15.84,15.84,0.232,0.053,15.947,15.715
15.841,15.841,0.232,0.053,15.947,15.715
15.841,15.841,0.232,0.053,15.947,15.715
15.841,15.841,0.232,0.053,15.947,15.715
15.84,15.84,0.232,0.053,15.947,15.715
15.84,15.84,0.232,0.053,15.947,15.715
15.84,15.84,0.232,0.053,15.947,15.715
15.84,15.84,0.232,0.053,15.947,15.715
15.839,15.839,0.232,0.053,15.947,15.715
15.839,15.839,0.232,0.053,15.947,15.715
15.84,15.84,0.232,0.053,15.947,15.715
15.841,15.841,0.232,0.054,15.947,15.715
15.84,15.84,0.232,0.054,15.947,15.715
15.841,15.841,0.232,0.054,15.947,15.715
15.841,15.841,0.232,0.054,15.947,15.715
15.84,15.84,0.232,0.054,15.947,15.715
15.841,15.841,0.23,0.053,15.947,15.717
15.841,15.841,0.23,0.053,15.947,15.717
15.842,15.842,0.23,0.054,15.947,15.717
15.842,15.842,0.23,0.054,15.947,15.717
15.841,15.841,0.23,0.053,15.947,15.717
15.841,15.841,0.23,0.054,15.947,15.717
15.84,15.84,0.23,0.054,15.947,15.717
15.84,15.84,0.23,0.054,15.947,15.717
15.84,15.84,0.23,0.054,15.947,15.717
15.841,15.841,0.23,0.055,15.947,15.717
15.84,15.841,0.23,0.055,15.947,15.717
15.84,15.84,0.23,0.055,15.947,15.717
15.841,15.841,0.23,0.055,15.947,15.717
15.841,15.841,0.23,0.055,15.947,15.717
15.841,15.842,0.23,0.055,15.947,15.717
15.841,15.842,0.23,0.055,15.947,15.717
15.842,15.842,0.231,0.056,15.948,15.717
15.843,15.843,0.231,0.056,15.948,15.717
15.844,15.844,0.24,0.057,15.957,15.717
15.843,15.843,0.24,0.057,15.957,15.717
15.844,15.844,0.24,0.057,15.957,15.717
15.843,15.843,0.24,0.058,15.957,15.717
15.843,15.843,0.24,0.058,15.957,15.717
15.843,15.843,0.24,0.057,15.957,15.717
15.844,15.844,0.24,0.057,15.957,15.717
15.844,15.844,0.24,0.057,15.957,15.717
15.844,15.844,0.24,0.058,15.957,15.717
15.843,15.843,0.24,0.058,15.957,15.717
15.844,15.844,0.223,0.057,15.957,15.734
15.844,15.844,0.223,0.057,15.957,15.734
15.844,15.844,0.223,0.057,15.957,15.734
15.843,15.843,0.223,0.057,15.957,15.734
15.843,15.843,0.223,0.058,15.957,15.734
15.843,15.843,0.223,0.057,15.957,15.734
15.843,15.843,0.223,0.057,15.957,15.734
15.843,15.843,0.223,0.057,15.957,15.734
15.843,15.843,0.223,0.057,15.957,15.734
15.842,15.842,0.223,0.057,15.957,15.734
15.842,15.842,0.223,0.057,15.957,15.734
15.842,15.843,0.223,0.058,15.957,15.734
15.843,15.843,0.223,0.058,15.957,15.734
15.843,15.843,0.223,0.058,15.957,15.734
15.843,15.843,0.223,0.058,15.957,15.734
15.843,15.843,0.223,0.057,15.957,15.734
15.844,15.844,0.223,0.057,15.957,15.734
15.843,15.843,0.223,0.057,15.957,15.734
15.843,15.843,0.223,0.058,15.957,15.734
15.843,15.844,0.223,0.057,15.957,15.734
15.843,15.844,0.216,0.057,15.957,15.741
15.844,15.844,0.216,0.057,15.957,15.741
15.846,15.846,0.216,0.057,15.957,15.741
15.846,15.846,0.216,0.057,15.957,15.741
15.846,15.846,0.216,0.057,15.957,15.741
15.846,15.846,0.216,0.058,15.957,15.741
15.846,15.846,0.216,0.058,15.957,15.741
15.846,15.847,0.216,0.058,15.957,15.741
15.846,15.846,0.216,0.058,15.957,15.741
15.847,15.848,0.216,0.058,15.957,15.741
15.847,15.848,0.216,0.058,15.957,15.741
15.848,15.848,0.216,0.058,15.957,15.741
15.847,15.847,0.216,0.058,15.957,15.741
15.847,15.847,0.216,0.059,15.957,15.741
15.848,15.848,0.217,0.059,15.958,15.741
15.849,15.849,0.217,0.059,15.958,15.741
15.849,15.849,0.217,0.059,15.958,15.741
15.85,15.85,0.217,0.059,15.958,15.741
15.85,15.85,0.217,0.059,15.958,15.741
15.85,15.85,0.217,0.059,15.958,15.741
15.85,15.85,0.217,0.06,15.958,15.741
15.85,15.85,0.217,0.06,15.958,15.741
15.85,15.85,0.217,0.06,15.958,15.741
15.851,15.851,0.217,0.059,15.958,15.741
15.851,15.851,0.217,0.059,15.958,15.741
15.851,15.851,0.217,0.059,15.958,15.741
15.851,15.851,0.217,0.059,15.958,15.741
15.851,15.851,0.217,0.059,15.958,15.741
15.852,15.852,0.217,0.06,15.958,15.741
15.852,15.852,0.217,0.06,15.958,15.741
15.851,15.852,0.222,0.06,15.958,15.736
15.852,15.852,0.222,0.061,15.958,15.736
15.852,15.852,0.222,0.061,15.958,15.736
15.852,15.852,0.222,0.061,15.958,15.736
15.853,15.853,0.222,0.061,15.958,15.736
15.852,15.852,0.246,0.062,15.958,15.712
15.852,15.852,0.246,0.063,15.958,15.712
15.851,15.852,0.246,0.063,15.958,15.712
15.851,15.852,0.246,0.063,15.958,15.712
15.851,15.851,0.246,0.062,15.958,15.712
15.85,15.851,0.246,0.063,15.958,15.712
15.85,15.85,0.246,0.063,15.958,15.712
15.849,15.849,0.246,0.064,15.958,15.712
15.849,15.849,0.246,0.063,15.958,15.712
15.849,15.85,0.246,0.063,15.958,15.712
15.849,15.849,0.246,0.063,15.958,15.712
15.849,15.849,0.246,0.063,15.958,15.712
15.849,15.849,0.246,0.064,15.958,15.712
15.85,15.85,0.246,0.064,15.958,15.712
15.848,15.848,0.246,0.064,15.958,15.712
15.848,15.849,0.246,0.064,15.958,15.712
15.849,15.849,0.246,0.064,15.958,15.712
15.848,15.848,0.246,0.064,15.958,15.712
15.849,15.849,0.246,0.064,15.958,15.712
15.848,15.848,0.246,0.064,15.958,15.712
15.848,15.848,0.246,0.064,15.958,15.712
15.849,15.849,0.246,0.065,15.958,15.712
15.849,15.849,0.262,0.065,15.974,15.712
15.849,15.849,0.262,0.065,15.974,15.712
15.848,15.848,0.262,0.066,15.974,15.712
15.848,15.848,0.262,0.066,15.974,15.712
15.847,15.848,0.262,0.065,15.974,15.712
15.848,15.848,0.262,0.065,15.974,15.712
15.849,15.849,0.262,0.066,15.974,15.712
15.848,15.848,0.262,0.065,15.974,15.712
15.848,15.848,0.262,0.065,15.974,15.712
15.848,15.848,0.262,0.065,15.974,15.712
15.848,15.849,0.262,0.065,15.974,15.712
15.848,15.848,0.262,0.065,15.974,15.712
15.847,15.848,0.262,0.065,15.974,15.712
15.847,15.847,0.262,0.066,15.974,15.712
15.846,15.847,0.262,0.065,15.974,15.712
15.848,15.848,0.262,0.065,15.974,15.712
15.846,15.847,0.262,0.065,15.974,15.712
15.847,15.847,0.262,0.066,15.974,15.712
15.847,15.847,0.262,0.066,15.974,15.712
15.848,15.848,0.262,0.066,15.974,15.712
15.847,15.848,0.262,0.066,15.974,15.712
15.848,15.848,0.262,0.066,15.974,15.712
15.847,15.847,0.262,0.066,15.974,15.712
15.846,15.846,0.262,0.066,15.974,15.712
15.845,15.846,0.262,0.066,15.974,15.712
15.846,15.846,0.262,0.067,15.974,15.712
15.845,15.845,0.262,0.067,15.974,15.712
15.845,15.845,0.262,0.067,15.974,15.712
15.845,15.845,0.262,0.067,15.974,15.712
15.845,15.845,0.262,0.067,15.974,15.712
15.844,15.844,0.262,0.067,15.974,15.712
15.845,15.845,0.262,0.068,15.974,15.712
15.845,15.845,0.262,0.068,15.974,15.712
15.846,15.846,0.262,0.068,15.974,15.712
15.846,15.846,0.262,0.067,15.974,15.712
15.846,15.846,0.262,0.067,15.974,15.712
15.846,15.846,0.262,0.067,15.974,15.712
15.847,15.847,0.262,0.068,15.974,15.712
15.847,15.847,0.262,0.068,15.974,15.712
15.847,15.847,0.262,0.068,15.974,15.712
15.847,15.847,0.262,0.067,15.974,15.712
15.847,15.848,0.262,0.067,15.974,15.712
15.847,15.847,0.262,0.067,15.974,15.712
15.847,15.847,0.262,0.067,15.974,15.712
15.848,15.848,0.262,0.067,15.974,15.712
15.848,15.848,0.262,0.067,15.974,15.712
15.849,15.849,0.262,0.068,15.974,15.712
15.849,15.849,0.262,0.068,15.974,15.712
15.849,15.849,0.262,0.068,15.974,15.712
15.85,15.85,0.262,0.068,15.974,15.712
15.851,15.851,0.262,0.068,15.974,15.712
15.851,15.851,0.262,0.068,15.974,15.712
15.851,15.852,0.262,0.068,15.974,15.712
15.851,15.851,0.262,0.068,15.974,15.712
15.851,15.851,0.262,0.067,15.974,15.712
15.852,15.852,0.262,0.068,15.974,15.712
15.853,15.853,0.262,0.068,15.974,15.712
15.853,15.853,0.262,0.067,15.974,15.712
15.853,15.854,0.262,0.068,15.974,15.712
15.854,15.854,0.262,0.068,15.974,15.712
15.854,15.854,0.262,0.068,15.974,15.712
15.854,15.854,0.262,0.068,15.974,15.712
15.854,15.854,0.262,0.068,15.974,15.712
15.854,15.854,0.262,0.067,15.974,15.712
15.854,15.854,0.262,0.067,15.974,15.712
15.853,15.853,0.262,0.067,15.974,15.712
15.853,15.853,0.262,0.067,15.974,15.712
15.852,15.852,0.265,0.068,15.974,15.709
15.852,15.852,0.265,0.068,15.974,15.709
15.852,15.852,0.265,0.068,15.974,15.709
15.852,15.852,0.265,0.068,15.974,15.709
15.853,15.853,0.265,0.068,15.974,15.709
15.852,15.852,0.265,0.068,15.974,15.709
15.852,15.852,0.265,0.068,15.974,15.709
15.851,15.851,0.265,0.069,15.974,15.709
15.852,15.852,0.265,0.069,15.974,15.709
15.853,15.853,0.265,0.069,15.974,15.709
15.853,15.853,0.265,0.069,15.974,15.709
15.852,15.853,0.265,0.069,15.974,15.709
15.853,15.853,0.265,0.069,15.974,15.709
15.854,15.854,0.265,0.07,15.974,15.709
15.854,15.854,0.265,0.07,15.974,15.709
15.854,15.855,0.265,0.069,15.974,15.709
15.855,15.855,0.265,0.069,15.974,15.709
15.854,15.855,0.265,0.069,15.974,15.709
15.854,15.855,0.265,0.069,15.974,15.709
15.855,15.855,0.265,0.069,15.974,15.709
15.855,15.855,0.265,0.069,15.974,15.709
15.854,15.854,0.265,0.07,15.974,15.709
15.855,15.855,0.265,0.07,15.974,15.709
15.855,15.855,0.265,0.07,15.974,15.709
15.856,15.856,0.265,0.07,15.974,15.709
15.856,15.856,0.265,0.07,15.974,15.709
15.857,15.857,0.265,0.069,15.974,15.709
15.857,15.857,0.265,0.069,15.974,15.709
15.857,15.857,0.265,0.069,15.974,15.709
15.857,15.857,0.265,0.069,15.974,15.709
15.858,15.858,0.265,0.069,15.974,15.709
15.857,15.858,0.265,0.068,15.974,15.709
15.858,15.858,0.265,0.068,15.974,15.709
15.856,15.857,0.265,0.068,15.974,15.709
15.856,15.856,0.265,0.068,15.974,15.709
15.856,15.856,0.265,0.068,15.974,15.709
15.856,15.856,0.265,0.068,15.974,15.709
15.857,15.857,0.265,0.068,15.974,15.709
15.857,15.857,0.265,0.068,15.974,15.709
15.858,15.858,0.265,0.067,15.974,15.709
15.857,15.858,0.265,0.067,15.974,15.709
15.857,15.857,0.265,0.067,15.974,15.709
15.857,15.858,0.265,0.067,15.974,15.709
15.857,15.857,0.265,0.067,15.974,15.709
15.858,15.858,0.265,0.068,15.974,15.709
15.858,15.858,0.265,0.068,15.974,15.709
15.857,15.857,0.265,0.067,15.974,15.709
15.857,15.857,0.265,0.067,15.974,15.709
15.857,15.857,0.265,0.068,15.974,15.709
15.857,15.857,0.265,0.068,15.974,15.709
15.857,15.857,0.265,0.068,15.974,15.709
15.858,15.858,0.265,0.068,15.974,15.709
15.857,15.857,0.265,0.068,15.974,15.709
15.856,15.856,0.265,0.069,15.974,15.709
15.855,15.855,0.265,0.069,15.974,15.709
15.856,15.856,0.265,0.068,15.974,15.709
15.857,15.857,0.265,0.068,15.974,15.709
15.857,15.857,0.265,0.068,15.974,15.709
15.856,15.857,0.265,0.068,15.974,15.709
15.857,15.857,0.265,0.067,15.974,15.709
15.857,15.857,0.265,0.067,15.974,15.709
15.857,15.857,0.265,0.066,15.974,15.709
15.858,15.858,0.265,0.065,15.974,15.709
15.858,15.858,0.265,0.066,15.974,15.709
15.858,15.858,0.265,0.066,15.974,15.709
15.858,15.859,0.265,0.066,15.974,15.709
15.859,15.859,0.265,0.066,15.974,15.709
15.859,15.86,0.265,0.065,15.974,15.709
15.86,15.86,0.265,0.065,15.974,15.709
15.86,15.86,0.265,0.065,15.974,15.709
15.86,15.861,0.265,0.065,15.974,15.709
15.861,15.861,0.265,0.065,15.974,15.709
15.861,15.861,0.265,0.064,15.974,15.709
15.861,15.861,0.265,0.064,15.974,15.709
15.862,15.862,0.265,0.064,15.974,15.709
15.862,15.862,0.265,0.064,15.974,15.709
15.862,15.862,0.265,0.065,15.974,15.709
15.863,15.863,0.265,0.065,15.974,15.709
15.864,15.864,0.265,0.064,15.974,15.709
15.864,15.864,0.265,0.064,15.974,15.709
15.864,15.864,0.265,0.064,15.974,15.709
15.864,15.864,0.265,0.064,15.974,15.709
15.864,15.864,0.265,0.064,15.974,15.709
15.863,15.863,0.25,0.064,15.959,15.709
15.863,15.863,0.25,0.064,15.959,15.709
15.864,15.865,0.25,0.063,15.959,15.709
15.865,15.865,0.25,0.063,15.959,15.709
15.865,15.865,0.25,0.063,15.959,15.709
15.864,15.864,0.25,0.064,15.959,15.709
15.864,15.864,0.25,0.064,15.959,15.709
15.864,15.864,0.25,0.064,15.959,15.709
15.864,15.864,0.25,0.064,15.959,15.709
15.863,15.864,0.25,0.064,15.959,15.709
15.864,15.864,0.25,0.064,15.959,15.709
15.864,15.864,0.25,0.064,15.959,15.709
15.865,15.865,0.25,0.064,15.959,15.709
15.866,15.866,0.25,0.063,15.959,15.709
15.866,15.866,0.25,0.063,15.959,15.709
15.865,15.865,0.25,0.063,15.959,15.709
15.866,15.866,0.25,0.062,15.959,15.709
15.865,15.865,0.25,0.062,15.959,15.709
15.865,15.865,0.25,0.062,15.959,15.709
15.864,15.864,0.25,0.062,15.959,15.709
15.864,15.864,0.25,0.062,15.959,15.709
15.864,15.864,0.25,0.062,15.959,15.709
15.865,15.865,0.25,0.061,15.959,15.709
15.865,15.866,0.25,0.06,15.959,15.709
15.865,15.866,0.25,0.06,15.959,15.709
15.865,15.866,0.25,0.06,15.959,15.709
15.866,15.867,0.25,0.059,15.959,15.709
15.867,15.867,0.25,0.059,15.959,15.709
15.867,15.867,0.25,0.06,15.959,15.709
15.867,15.867,0.25,0.059,15.959,15.709
15.868,15.868,0.25,0.059,15.959,15.709
15.867,15.867,0.241,0.059,15.95,15.709
15.868,15.868,0.241,0.059,15.95,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.869,0.254,0.059,15.963,15.709
15.869,15.869,0.254,0.059,15.963,15.709
15.869,15.869,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.06,15.963,15.709
15.869,15.869,0.254,0.059,15.963,15.709
15.869,15.869,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.06,15.963,15.709
15.868,15.868,0.254,0.06,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.869,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.868,15.868,0.254,0.059,15.963,15.709
15.867,15.868,0.254,0.059,15.963,15.709
15.867,15.867,0.254,0.059,15.963,15.709
15.867,15.867,0.254,0.059,15.963,15.709
15.866,15.866,0.254,0.059,15.963,15.709
15.865,15.865,0.254,0.059,15.963,15.709
15.865,15.865,0.254,0.059,15.963,15.709
15.864,15.864,0.254,0.06,15.963,15.709
15.864,15.864,0.254,0.06,15.963,15.709
15.864,15.864,0.254,0.06,15.963,15.709
15.864,15.864,0.254,0.06,15.963,15.709
15.865,15.865,0.254,0.059,15.963,15.709
15.866,15.866,0.254,0.059,15.963,15.709
15.866,15.866,0.254,0.059,15.963,15.709
15.867,15.867,0.244,0.057,15.963,15.719
15.867,15.867,0.244,0.057,15.963,15.719
15.866,15.867,0.244,0.057,15.963,15.719
15.867,15.867,0.244,0.057,15.963,15.719
15.867,15.867,0.244,0.058,15.963,15.719
15.868,15.868,0.241,0.056,15.963,15.722
15.868,15.868,0.241,0.056,15.963,15.722
15.87,15.87,0.24,0.055,15.963,15.723
15.869,15.869,0.24,0.055,15.963,15.723
15.869,15.869,0.24,0.055,15.963,15.723
15.87,15.87,0.24,0.054,15.963,15.723
15.871,15.871,0.24,0.053,15.963,15.723
15.871,15.871,0.24,0.053,15.963,15.723
15.87,15.87,0.24,0.053,15.963,15.723
15.87,15.87,0.24,0.053,15.963,15.723
15.87,15.87,0.24,0.053,15.963,15.723
15.87,15.87,0.24,0.052,15.963,15.723
15.87,15.87,0.24,0.052,15.963,15.723
15.869,15.87,0.24,0.053,15.963,15.723
15.869,15.869,0.24,0.053,15.963,15.723
15.87,15.87,0.24,0.053,15.963,15.723
15.87,15.87,0.24,0.052,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.87,15.87,0.24,0.051,15.963,15.723
15.871,15.871,0.24,0.05,15.963,15.723
15.871,15.871,0.24,0.05,15.963,15.723
15.871,15.871,0.24,0.05,15.963,15.723
15.871,15.871,0.24,0.05,15.963,15.723
15.871,15.871,0.24,0.05,15.963,15.723
15.871,15.871,0.24,0.05,15.963,15.723
15.872,15.872,0.24,0.05,15.963,15.723
15.871,15.871,0.24,0.049,15.963,15.723
15.872,15.872,0.24,0.049,15.963,15.723
15.871,15.871,0.24,0.049,15.963,15.723
15.871,15.871,0.24,0.049,15.963,15.723
15.871,15.871,0.24,0.049,15.963,15.723
15.871,15.871,0.24,0.049,15.963,15.723
15.871,15.871,0.24,0.049,15.963,15.723
15.871,15.871,0.24,0.049,15.963,15.723
15.872,15.872,0.24,0.048,15.963,15.723
15.872,15.872,0.24,0.048,15.963,15.723
15.872,15.872,0.24,0.048,15.963,15.723
15.871,15.871,0.24,0.048,15.963,15.723
15.872,15.872,0.24,0.047,15.963,15.723
15.872,15.872,0.237,0.046,15.963,15.726
15.872,15.873,0.237,0.046,15.963,15.726
15.872,15.872,0.237,0.046,15.963,15.726
15.871,15.871,0.237,0.048,15.963,15.726
15.871,15.871,0.237,0.048,15.963,15.726
15.871,15.871,0.237,0.048,15.963,15.726
15.871,15.871,0.237,0.048,15.963,15.726
15.871,15.871,0.237,0.048,15.963,15.726
15.871,15.871,0.237,0.048,15.963,15.726
15.872,15.872,0.237,0.048,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.873,15.873,0.237,0.047,15.963,15.726
15.873,15.873,0.237,0.047,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.872,15.872,0.237,0.047,15.963,15.726
15.873,15.873,0.237,0.046,15.963,15.726
15.872,15.872,0.237,0.046,15.963,15.726
15.872,15.872,0.237,0.046,15.963,15.726
15.872,15.872,0.237,0.046,15.963,15.726
15.872,15.872,0.237,0.045,15.963,15.726
15.872,15.872,0.238,0.046,15.963,15.725
15.871,15.871,0.238,0.047,15.963,15.725
15.871,15.871,0.238,0.047,15.963,15.725
15.871,15.871,0.238,0.047,15.963,15.725
15.871,15.871,0.238,0.047,15.963,15.725
15.87,15.87,0.238,0.047,15.963,15.725
15.87,15.87,0.238,0.047,15.963,15.725
15.87,15.87,0.238,0.046,15.963,15.725
15.871,15.871,0.238,0.046,15.963,15.725
15.87,15.87,0.238,0.046,15.963,15.725
15.87,15.87,0.238,0.046,15.963,15.725
15.871,15.871,0.238,0.045,15.963,15.725
15.871,15.871,0.238,0.045,15.963,15.725
15.871,15.871,0.238,0.046,15.963,15.725
15.871,15.871,0.238,0.045,15.963,15.725
15.87,15.87,0.238,0.045,15.963,15.725
15.87,15.87,0.238,0.045,15.963,15.725
15.87,15.87,0.238,0.045,15.963,15.725
15.87,15.87,0.238,0.045,15.963,15.725
15.87,15.87,0.238,0.045,15.963,15.725
15.871,15.871,0.238,0.045,15.963,15.725
15.871,15.871,0.238,0.045,15.963,15.725
15.872,15.872,0.238,0.045,15.963,15.725
15.872,15.872,0.238,0.045,15.963,15.725
15.872,15.872,0.238,0.045,15.963,15.725
15.872,15.872,0.238,0.045,15.963,15.725
15.873,15.873,0.238,0.045,15.963,15.725
15.872,15.872,0.238,0.045,15.963,15.725
15.872,15.872,0.238,0.045,15.963,15.725
15.871,15.871,0.238,0.045,15.963,15.725
15.87,15.87,0.238,0.045,15.963,15.725
15.871,15.871,0.238,0.045,15.963,15.725
15.87,15.87,0.238,0.046,15.963,15.725
15.87,15.87,0.238,0.045,15.963,15.725
15.871,15.871,0.238,0.045,15.963,15.725
15.87,15.87,0.238,0.045,15.963,15.725
15.869,15.869,0.207,0.045,15.932,15.725
15.869,15.87,0.207,0.045,15.932,15.725
15.869,15.869,0.207,0.045,15.932,15.725
15.868,15.869,0.207,0.045,15.932,15.725
15.868,15.868,0.207,0.045,15.932,15.725
15.869,15.869,0.207,0.045,15.932,15.725
15.869,15.869,0.207,0.045,15.932,15.725
15.869,15.869,0.207,0.045,15.932,15.725
15.869,15.869,0.207,0.045,15.932,15.725
15.868,15.868,0.204,0.045,15.929,15.725
15.868,15.868,0.204,0.045,15.929,15.725
15.867,15.867,0.204,0.045,15.929,15.725
15.868,15.869,0.204,0.044,15.929,15.725
15.868,15.868,0.204,0.044,15.929,15.725
15.868,15.868,0.204,0.044,15.929,15.725
15.867,15.867,0.197,0.044,15.922,15.725
15.867,15.867,0.197,0.044,15.922,15.725
15.867,15.867,0.197,0.044,15.922,15.725
15.867,15.867,0.197,0.044,15.922,15.725
15.867,15.867,0.197,0.044,15.922,15.725
15.867,15.867,0.197,0.044,15.922,15.725
15.866,15.866,0.216,0.046,15.922,15.706
15.867,15.867,0.216,0.046,15.922,15.706
15.866,15.866,0.216,0.046,15.922,15.706
15.866,15.866,0.216,0.046,15.922,15.706
15.866,15.866,0.216,0.046,15.922,15.706
15.866,15.866,0.216,0.046,15.922,15.706
15.867,15.867,0.216,0.045,15.922,15.706
15.867,15.867,0.216,0.045,15.922,15.706
15.866,15.867,0.211,0.045,15.917,15.706
