mean,RMS,ptp,std,max,min
15.821,15.821,0.16,0.057,15.91,15.75
15.82,15.82,0.157,0.056,15.907,15.75
15.837,15.837,0.179,0.06,15.929,15.75
15.837,15.837,0.179,0.06,15.929,15.75
15.846,15.846,0.185,0.067,15.935,15.75
15.834,15.834,0.207,0.075,15.935,15.728
15.849,15.849,0.207,0.072,15.935,15.728
15.849,15.849,0.207,0.072,15.935,15.728
15.856,15.856,0.207,0.074,15.935,15.728
15.863,15.863,0.207,0.069,15.935,15.728
15.879,15.879,0.207,0.06,15.935,15.728
15.862,15.862,0.207,0.073,15.935,15.728
15.855,15.855,0.207,0.07,15.935,15.728
15.846,15.846,0.207,0.078,15.935,15.728
15.843,15.844,0.187,0.075,15.915,15.728
15.846,15.846,0.179,0.071,15.915,15.736
15.847,15.848,0.179,0.072,15.915,15.736
15.849,15.849,0.188,0.074,15.924,15.736
15.843,15.843,0.188,0.071,15.924,15.736
15.849,15.849,0.188,0.074,15.924,15.736
15.83,15.83,0.196,0.078,15.924,15.728
15.85,15.85,0.212,0.078,15.94,15.728
15.855,15.855,0.212,0.079,15.94,15.728
15.865,15.865,0.212,0.07,15.94,15.728
15.861,15.861,0.212,0.068,15.94,15.728
15.88,15.88,0.22,0.063,15.948,15.728
15.872,15.872,0.22,0.064,15.948,15.728
15.863,15.863,0.22,0.062,15.948,15.728
15.862,15.863,0.22,0.062,15.948,15.728
15.847,15.847,0.22,0.069,15.948,15.728
15.864,15.864,0.203,0.058,15.948,15.745
15.86,15.86,0.203,0.054,15.948,15.745
15.862,15.862,0.203,0.056,15.948,15.745
15.852,15.852,0.209,0.067,15.948,15.739
15.849,15.849,0.209,0.067,15.948,15.739
15.838,15.838,0.183,0.058,15.922,15.739
15.846,15.846,0.183,0.062,15.922,15.739
15.844,15.844,0.183,0.063,15.922,15.739
15.841,15.842,0.183,0.063,15.922,15.739
15.851,15.851,0.183,0.055,15.922,15.739
15.837,15.837,0.183,0.057,15.922,15.739
15.832,15.832,0.183,0.053,15.922,15.739
15.829,15.829,0.169,0.049,15.908,15.739
15.842,15.842,0.141,0.039,15.908,15.767
15.844,15.844,0.141,0.039,15.908,15.767
15.835,15.835,0.147,0.046,15.908,15.761
15.841,15.841,0.206,0.058,15.967,15.761
15.839,15.839,0.206,0.059,15.967,15.761
15.844,15.844,0.206,0.059,15.967,15.761
15.844,15.845,0.206,0.059,15.967,15.761
15.843,15.843,0.217,0.061,15.967,15.75
15.833,15.833,0.217,0.067,15.967,15.75
15.818,15.818,0.224,0.068,15.967,15.743
15.816,15.816,0.224,0.067,15.967,15.743
15.815,15.815,0.224,0.067,15.967,15.743
15.824,15.824,0.224,0.065,15.967,15.743
15.816,15.816,0.151,0.051,15.894,15.743
15.817,15.817,0.151,0.05,15.894,15.743
15.806,15.806,0.151,0.052,15.894,15.743
15.801,15.801,0.151,0.05,15.894,15.743
15.808,15.808,0.151,0.048,15.894,15.743
15.807,15.807,0.151,0.049,15.894,15.743
15.816,15.816,0.15,0.044,15.894,15.744
15.808,15.809,0.15,0.045,15.894,15.744
15.814,15.814,0.158,0.052,15.902,15.744
15.811,15.811,0.158,0.051,15.902,15.744
15.802,15.802,0.158,0.043,15.902,15.744
15.807,15.807,0.158,0.045,15.902,15.744
15.815,15.815,0.158,0.041,15.902,15.744
15.821,15.821,0.158,0.041,15.902,15.744
15.825,15.825,0.158,0.043,15.902,15.744
15.842,15.842,0.141,0.042,15.914,15.773
15.843,15.843,0.141,0.041,15.914,15.773
15.848,15.849,0.108,0.035,15.914,15.806
15.848,15.848,0.108,0.034,15.914,15.806
15.852,15.852,0.108,0.031,15.914,15.806
15.847,15.847,0.156,0.04,15.914,15.758
15.839,15.839,0.156,0.046,15.914,15.758
15.846,15.846,0.156,0.049,15.914,15.758
15.843,15.843,0.156,0.049,15.914,15.758
15.848,15.848,0.16,0.054,15.918,15.758
15.832,15.832,0.165,0.056,15.918,15.753
15.826,15.827,0.165,0.058,15.918,15.753
15.832,15.832,0.165,0.061,15.918,15.753
15.823,15.823,0.165,0.058,15.918,15.753
15.82,15.82,0.165,0.058,15.918,15.753
15.824,15.824,0.165,0.054,15.918,15.753
15.827,15.827,0.165,0.052,15.918,15.753
15.82,15.82,0.165,0.047,15.918,15.753
15.817,15.817,0.165,0.048,15.918,15.753
15.808,15.808,0.137,0.034,15.89,15.753
15.82,15.82,0.116,0.034,15.89,15.774
15.823,15.823,0.094,0.03,15.89,15.796
15.814,15.814,0.077,0.021,15.872,15.795
15.809,15.809,0.115,0.027,15.872,15.757
15.808,15.808,0.115,0.027,15.872,15.757
15.811,15.811,0.115,0.027,15.872,15.757
15.807,15.807,0.115,0.03,15.872,15.757
15.813,15.813,0.122,0.037,15.879,15.757
15.815,15.815,0.122,0.037,15.879,15.757
15.819,15.819,0.122,0.039,15.879,15.757
15.811,15.811,0.122,0.036,15.879,15.757
15.813,15.813,0.122,0.036,15.879,15.757
15.813,15.813,0.122,0.036,15.879,15.757
15.824,15.824,0.11,0.035,15.879,15.769
15.834,15.834,0.134,0.041,15.903,15.769
15.832,15.832,0.134,0.042,15.903,15.769
15.842,15.842,0.11,0.038,15.903,15.793
15.837,15.837,0.11,0.036,15.903,15.793
15.844,15.844,0.11,0.039,15.903,15.793
15.837,15.837,0.11,0.04,15.903,15.793
15.837,15.837,0.118,0.041,15.903,15.785
15.834,15.834,0.118,0.042,15.903,15.785
15.835,15.835,0.118,0.041,15.903,15.785
15.836,15.836,0.118,0.043,15.903,15.785
15.83,15.83,0.104,0.037,15.889,15.785
15.837,15.837,0.104,0.038,15.889,15.785
15.831,15.831,0.104,0.037,15.889,15.785
15.828,15.828,0.104,0.038,15.889,15.785
15.82,15.82,0.101,0.033,15.886,15.785
15.833,15.833,0.145,0.046,15.93,15.785
15.842,15.842,0.135,0.044,15.93,15.795
15.85,15.851,0.135,0.043,15.93,15.795
15.853,15.853,0.135,0.042,15.93,15.795
15.854,15.854,0.135,0.043,15.93,15.795
15.85,15.85,0.135,0.046,15.93,15.795
15.844,15.844,0.135,0.046,15.93,15.795
15.844,15.844,0.135,0.046,15.93,15.795
15.846,15.846,0.131,0.045,15.93,15.799
15.848,15.848,0.131,0.043,15.93,15.799
15.835,15.835,0.101,0.035,15.9,15.799
15.837,15.837,0.101,0.038,15.9,15.799
15.83,15.83,0.101,0.034,15.9,15.799
15.827,15.827,0.106,0.036,15.9,15.794
15.828,15.828,0.118,0.038,15.912,15.794
15.838,15.838,0.118,0.042,15.912,15.794
15.846,15.846,0.118,0.045,15.912,15.794
15.847,15.847,0.118,0.045,15.912,15.794
15.851,15.851,0.118,0.044,15.912,15.794
15.847,15.847,0.119,0.046,15.912,15.793
15.848,15.848,0.119,0.045,15.912,15.793
15.85,15.85,0.119,0.047,15.912,15.793
15.86,15.86,0.122,0.049,15.915,15.793
15.869,15.87,0.122,0.045,15.915,15.793
15.868,15.868,0.122,0.044,15.915,15.793
15.867,15.867,0.122,0.043,15.915,15.793
15.856,15.856,0.128,0.048,15.915,15.787
15.863,15.863,0.128,0.046,15.915,15.787
15.867,15.867,0.128,0.047,15.915,15.787
15.868,15.868,0.128,0.046,15.915,15.787
15.875,15.875,0.128,0.042,15.915,15.787
15.871,15.871,0.128,0.04,15.915,15.787
15.862,15.862,0.113,0.04,15.9,15.787
15.86,15.86,0.113,0.039,15.9,15.787
15.852,15.852,0.11,0.038,15.897,15.787
15.85,15.85,0.11,0.036,15.897,15.787
15.853,15.853,0.095,0.032,15.897,15.802
15.842,15.842,0.126,0.038,15.897,15.771
15.832,15.832,0.106,0.036,15.877,15.771
15.838,15.838,0.106,0.036,15.877,15.771
15.834,15.835,0.1,0.033,15.871,15.771
15.834,15.834,0.1,0.033,15.871,15.771
15.829,15.829,0.1,0.038,15.871,15.771
15.832,15.832,0.13,0.042,15.901,15.771
15.832,15.832,0.13,0.043,15.901,15.771
15.824,15.824,0.13,0.042,15.901,15.771
15.823,15.823,0.13,0.042,15.901,15.771
15.829,15.829,0.13,0.038,15.901,15.771
15.831,15.831,0.13,0.037,15.901,15.771
15.825,15.825,0.13,0.036,15.901,15.771
15.821,15.821,0.13,0.036,15.901,15.771
15.819,15.819,0.13,0.034,15.901,15.771
15.828,15.828,0.104,0.032,15.901,15.797
15.821,15.821,0.068,0.022,15.865,15.797
15.83,15.83,0.105,0.032,15.902,15.797
15.84,15.84,0.101,0.034,15.902,15.801
15.848,15.848,0.101,0.036,15.902,15.801
15.85,15.85,0.101,0.035,15.902,15.801
15.86,15.861,0.119,0.039,15.92,15.801
15.867,15.867,0.119,0.034,15.92,15.801
15.874,15.874,0.087,0.026,15.92,15.833
15.871,15.871,0.106,0.03,15.92,15.814
15.873,15.873,0.106,0.031,15.92,15.814
15.879,15.879,0.106,0.028,15.92,15.814
15.87,15.87,0.106,0.032,15.92,15.814
15.872,15.872,0.106,0.034,15.92,15.814
15.873,15.873,0.106,0.034,15.92,15.814
15.878,15.878,0.106,0.034,15.92,15.814
15.877,15.877,0.103,0.034,15.917,15.814
15.878,15.878,0.103,0.034,15.917,15.814
15.87,15.87,0.119,0.042,15.917,15.798
15.869,15.869,0.119,0.044,15.917,15.798
15.869,15.869,0.119,0.044,15.917,15.798
15.852,15.852,0.195,0.061,15.917,15.722
15.848,15.849,0.195,0.064,15.917,15.722
15.838,15.838,0.195,0.062,15.917,15.722
15.82,15.82,0.196,0.067,15.917,15.721
15.811,15.811,0.196,0.062,15.917,15.721
15.799,15.799,0.166,0.05,15.887,15.721
15.792,15.792,0.166,0.044,15.887,15.721
15.792,15.792,0.166,0.044,15.887,15.721
15.791,15.791,0.166,0.044,15.887,15.721
15.785,15.785,0.1,0.033,15.821,15.721
15.792,15.792,0.1,0.026,15.821,15.721
15.801,15.802,0.154,0.035,15.875,15.721
15.802,15.802,0.154,0.035,15.875,15.721
15.81,15.81,0.081,0.023,15.875,15.794
15.81,15.81,0.081,0.023,15.875,15.794
15.802,15.802,0.153,0.035,15.875,15.722
15.795,15.795,0.153,0.041,15.875,15.722
15.788,15.788,0.153,0.046,15.875,15.722
15.796,15.796,0.153,0.052,15.875,15.722
15.805,15.805,0.193,0.063,15.915,15.722
15.812,15.813,0.193,0.066,15.915,15.722
15.806,15.806,0.193,0.063,15.915,15.722
15.808,15.808,0.193,0.063,15.915,15.722
15.813,15.813,0.193,0.064,15.915,15.722
15.814,15.815,0.193,0.064,15.915,15.722
15.826,15.826,0.187,0.056,15.915,15.728
15.826,15.826,0.194,0.058,15.915,15.721
15.835,15.835,0.194,0.048,15.915,15.721
15.828,15.828,0.194,0.047,15.915,15.721
15.827,15.827,0.184,0.046,15.905,15.721
15.83,15.83,0.184,0.049,15.905,15.721
15.832,15.832,0.184,0.049,15.905,15.721
15.829,15.829,0.184,0.05,15.905,15.721
15.814,15.815,0.202,0.062,15.905,15.703
15.813,15.813,0.202,0.062,15.905,15.703
15.817,15.817,0.202,0.064,15.905,15.703
15.835,15.835,0.204,0.061,15.907,15.703
15.832,15.833,0.204,0.062,15.907,15.703
15.842,15.842,0.204,0.064,15.907,15.703
15.841,15.841,0.204,0.063,15.907,15.703
15.834,15.834,0.204,0.06,15.907,15.703
15.833,15.833,0.204,0.06,15.907,15.703
15.835,15.836,0.204,0.059,15.907,15.703
15.854,15.854,0.114,0.041,15.907,15.793
15.865,15.865,0.12,0.041,15.913,15.793
15.862,15.862,0.12,0.041,15.913,15.793
15.844,15.844,0.183,0.054,15.913,15.73
15.856,15.856,0.183,0.054,15.913,15.73
15.857,15.857,0.183,0.054,15.913,15.73
15.848,15.848,0.183,0.053,15.913,15.73
15.842,15.842,0.183,0.058,15.913,15.73
15.842,15.843,0.183,0.058,15.913,15.73
15.848,15.848,0.183,0.059,15.913,15.73
15.849,15.849,0.183,0.06,15.913,15.73
15.832,15.832,0.18,0.063,15.91,15.73
15.829,15.83,0.18,0.063,15.91,15.73
15.847,15.847,0.167,0.057,15.91,15.743
15.838,15.839,0.16,0.053,15.903,15.743
15.838,15.838,0.16,0.052,15.903,15.743
15.845,15.845,0.16,0.054,15.903,15.743
15.851,15.851,0.16,0.048,15.903,15.743
15.851,15.851,0.16,0.048,15.903,15.743
15.853,15.853,0.165,0.05,15.908,15.743
15.856,15.856,0.173,0.052,15.916,15.743
15.871,15.871,0.094,0.037,15.916,15.822
15.879,15.879,0.094,0.036,15.916,15.822
15.862,15.862,0.185,0.056,15.916,15.731
15.869,15.869,0.185,0.056,15.916,15.731
15.863,15.864,0.185,0.056,15.916,15.731
15.849,15.849,0.185,0.065,15.916,15.731
15.852,15.852,0.185,0.065,15.916,15.731
15.852,15.853,0.185,0.064,15.916,15.731
15.845,15.845,0.185,0.062,15.916,15.731
15.837,15.837,0.18,0.057,15.911,15.731
15.821,15.821,0.18,0.06,15.911,15.731
15.802,15.802,0.179,0.059,15.9,15.721
15.812,15.812,0.179,0.054,15.9,15.721
15.804,15.804,0.136,0.045,15.857,15.721
15.804,15.804,0.136,0.046,15.857,15.721
15.819,15.819,0.179,0.05,15.9,15.721
15.816,15.816,0.179,0.048,15.9,15.721
15.812,15.812,0.179,0.049,15.9,15.721
15.813,15.813,0.179,0.049,15.9,15.721
15.817,15.817,0.179,0.052,15.9,15.721
15.826,15.826,0.179,0.046,15.9,15.721
15.838,15.838,0.114,0.029,15.9,15.786
15.847,15.847,0.129,0.037,15.915,15.786
15.841,15.841,0.161,0.046,15.915,15.754
15.847,15.847,0.161,0.049,15.915,15.754
15.842,15.842,0.161,0.046,15.915,15.754
15.848,15.848,0.161,0.048,15.915,15.754
15.844,15.844,0.166,0.054,15.915,15.749
15.834,15.834,0.184,0.064,15.915,15.731
15.836,15.836,0.184,0.066,15.915,15.731
15.845,15.845,0.19,0.07,15.921,15.731
15.846,15.846,0.19,0.07,15.921,15.731
15.844,15.844,0.19,0.068,15.921,15.731
15.86,15.86,0.19,0.064,15.921,15.731
15.853,15.853,0.19,0.063,15.921,15.731
15.843,15.843,0.19,0.071,15.921,15.731
15.827,15.828,0.19,0.075,15.921,15.731
15.84,15.84,0.19,0.071,15.921,15.731
15.859,15.859,0.179,0.064,15.921,15.742
15.845,15.846,0.179,0.069,15.921,15.742
15.834,15.834,0.177,0.065,15.919,15.742
15.831,15.831,0.177,0.064,15.919,15.742
15.832,15.832,0.177,0.065,15.919,15.742
15.829,15.829,0.177,0.062,15.919,15.742
15.822,15.822,0.177,0.066,15.919,15.742
15.833,15.833,0.177,0.061,15.919,15.742
15.854,15.854,0.188,0.061,15.947,15.759
15.84,15.84,0.207,0.069,15.947,15.74
15.823,15.823,0.207,0.068,15.947,15.74
15.843,15.843,0.214,0.075,15.954,15.74
15.839,15.839,0.214,0.078,15.954,15.74
15.849,15.849,0.214,0.081,15.954,15.74
15.833,15.833,0.217,0.086,15.954,15.737
15.826,15.826,0.217,0.084,15.954,15.737
15.833,15.833,0.217,0.081,15.954,15.737
15.838,15.838,0.217,0.084,15.954,15.737
15.834,15.835,0.217,0.08,15.954,15.737
15.853,15.853,0.217,0.077,15.954,15.737
15.851,15.851,0.224,0.08,15.954,15.73
15.838,15.838,0.195,0.072,15.925,15.73
15.845,15.845,0.195,0.069,15.925,15.73
15.836,15.836,0.195,0.063,15.925,15.73
15.853,15.853,0.195,0.058,15.925,15.73
15.861,15.861,0.195,0.058,15.925,15.73
15.867,15.867,0.195,0.058,15.925,15.73
15.868,15.868,0.195,0.058,15.925,15.73
15.858,15.858,0.195,0.059,15.925,15.73
15.851,15.851,0.189,0.054,15.919,15.73
15.855,15.855,0.152,0.047,15.919,15.767
15.854,15.854,0.152,0.047,15.919,15.767
15.861,15.861,0.152,0.049,15.919,15.767
15.866,15.867,0.152,0.048,15.919,15.767
15.855,15.855,0.152,0.049,15.919,15.767
15.841,15.841,0.163,0.055,15.919,15.756
15.835,15.835,0.163,0.053,15.919,15.756
15.825,15.825,0.148,0.045,15.904,15.756
15.826,15.826,0.148,0.044,15.904,15.756
15.823,15.823,0.148,0.043,15.904,15.756
15.831,15.831,0.148,0.039,15.904,15.756
15.832,15.832,0.148,0.039,15.904,15.756
15.819,15.819,0.131,0.035,15.887,15.756
15.802,15.802,0.127,0.039,15.842,15.715
15.804,15.804,0.127,0.039,15.842,15.715
15.818,15.818,0.182,0.045,15.897,15.715
15.819,15.819,0.182,0.045,15.897,15.715
15.821,15.821,0.182,0.046,15.897,15.715
15.822,15.822,0.182,0.046,15.897,15.715
15.82,15.82,0.182,0.046,15.897,15.715
15.823,15.823,0.182,0.048,15.897,15.715
15.822,15.822,0.182,0.048,15.897,15.715
15.834,15.835,0.183,0.05,15.898,15.715
15.839,15.839,0.14,0.041,15.898,15.758
15.85,15.85,0.175,0.049,15.933,15.758
15.839,15.839,0.175,0.049,15.933,15.758
15.837,15.837,0.175,0.05,15.933,15.758
15.836,15.836,0.175,0.05,15.933,15.758
15.839,15.839,0.175,0.05,15.933,15.758
15.84,15.84,0.175,0.05,15.933,15.758
15.841,15.841,0.175,0.05,15.933,15.758
15.843,15.843,0.175,0.05,15.933,15.758
15.837,15.837,0.175,0.046,15.933,15.758
15.845,15.845,0.148,0.038,15.933,15.785
15.846,15.846,0.162,0.042,15.947,15.785
15.848,15.848,0.145,0.039,15.947,15.802
15.844,15.844,0.17,0.044,15.947,15.777
15.837,15.837,0.186,0.051,15.947,15.761
15.843,15.843,0.186,0.056,15.947,15.761
15.842,15.842,0.186,0.056,15.947,15.761
15.844,15.844,0.186,0.057,15.947,15.761
15.845,15.846,0.186,0.058,15.947,15.761
15.856,15.856,0.186,0.064,15.947,15.761
15.857,15.857,0.186,0.064,15.947,15.761
15.841,15.841,0.181,0.06,15.942,15.761
15.842,15.842,0.181,0.06,15.942,15.761
15.848,15.848,0.181,0.056,15.942,15.761
15.864,15.864,0.161,0.051,15.942,15.781
15.857,15.857,0.161,0.048,15.942,15.781
15.855,15.855,0.161,0.049,15.942,15.781
15.851,15.851,0.161,0.047,15.942,15.781
15.855,15.855,0.161,0.05,15.942,15.781
15.844,15.844,0.137,0.042,15.918,15.781
15.854,15.854,0.165,0.052,15.946,15.781
15.871,15.871,0.161,0.054,15.957,15.796
15.867,15.867,0.192,0.06,15.957,15.765
15.875,15.876,0.192,0.063,15.957,15.765
15.867,15.867,0.192,0.062,15.957,15.765
15.875,15.875,0.192,0.064,15.957,15.765
15.881,15.881,0.192,0.059,15.957,15.765
15.88,15.88,0.192,0.06,15.957,15.765
15.865,15.865,0.198,0.069,15.957,15.759
15.874,15.874,0.198,0.07,15.957,15.759
15.853,15.853,0.219,0.076,15.957,15.738
15.855,15.855,0.236,0.078,15.974,15.738
15.87,15.871,0.236,0.074,15.974,15.738
15.857,15.857,0.236,0.075,15.974,15.738
15.867,15.867,0.236,0.077,15.974,15.738
15.857,15.857,0.236,0.075,15.974,15.738
15.864,15.864,0.236,0.078,15.974,15.738
15.863,15.863,0.236,0.078,15.974,15.738
15.869,15.87,0.236,0.072,15.974,15.738
15.866,15.867,0.236,0.07,15.974,15.738
15.876,15.876,0.18,0.057,15.974,15.794
15.871,15.871,0.139,0.05,15.933,15.794
15.871,15.871,0.139,0.05,15.933,15.794
15.882,15.882,0.108,0.044,15.933,15.825
15.87,15.87,0.117,0.045,15.927,15.81
15.87,15.87,0.117,0.045,15.927,15.81
15.867,15.867,0.117,0.043,15.927,15.81
15.878,15.878,0.118,0.044,15.928,15.81
15.886,15.886,0.118,0.041,15.928,15.81
15.88,15.88,0.118,0.045,15.928,15.81
15.887,15.887,0.118,0.043,15.928,15.81
15.871,15.871,0.171,0.056,15.928,15.757
15.861,15.862,0.171,0.054,15.928,15.757
15.863,15.863,0.171,0.056,15.928,15.757
15.859,15.86,0.171,0.061,15.928,15.757
15.848,15.848,0.205,0.073,15.928,15.723
15.84,15.841,0.205,0.071,15.928,15.723
15.823,15.823,0.198,0.069,15.921,15.723
15.813,15.813,0.198,0.062,15.921,15.723
15.821,15.821,0.198,0.067,15.921,15.723
15.823,15.823,0.203,0.07,15.926,15.723
15.83,15.831,0.203,0.066,15.926,15.723
15.824,15.824,0.203,0.069,15.926,15.723
15.82,15.82,0.203,0.065,15.926,15.723
15.832,15.833,0.203,0.066,15.926,15.723
15.841,15.841,0.17,0.056,15.926,15.756
15.851,15.851,0.17,0.061,15.926,15.756
15.869,15.869,0.17,0.056,15.931,15.761
15.876,15.876,0.17,0.053,15.931,15.761
15.876,15.876,0.17,0.053,15.931,15.761
15.858,15.858,0.191,0.064,15.931,15.74
15.864,15.864,0.191,0.064,15.931,15.74
15.873,15.873,0.191,0.055,15.931,15.74
15.861,15.861,0.191,0.063,15.931,15.74
15.862,15.862,0.191,0.063,15.931,15.74
15.871,15.871,0.191,0.062,15.931,15.74
15.864,15.865,0.191,0.06,15.931,15.74
15.859,15.859,0.169,0.056,15.909,15.74
15.85,15.85,0.169,0.058,15.909,15.74
15.848,15.848,0.169,0.056,15.909,15.74
15.861,15.861,0.14,0.043,15.909,15.769
15.859,15.859,0.14,0.042,15.909,15.769
15.864,15.864,0.14,0.043,15.909,15.769
15.875,15.875,0.11,0.029,15.909,15.799
15.876,15.876,0.11,0.03,15.909,15.799
15.866,15.866,0.11,0.033,15.909,15.799
15.87,15.87,0.11,0.034,15.909,15.799
15.87,15.87,0.11,0.034,15.909,15.799
15.87,15.87,0.107,0.034,15.909,15.802
15.873,15.873,0.107,0.035,15.909,15.802
15.877,15.877,0.115,0.037,15.917,15.802
15.88,15.881,0.115,0.039,15.917,15.802
15.88,15.88,0.115,0.039,15.917,15.802
15.875,15.875,0.115,0.042,15.917,15.802
15.874,15.874,0.115,0.041,15.917,15.802
15.878,15.878,0.115,0.036,15.917,15.802
15.873,15.873,0.115,0.037,15.917,15.802
15.876,15.876,0.115,0.037,15.917,15.802
15.874,15.874,0.136,0.042,15.917,15.781
15.873,15.873,0.136,0.041,15.917,15.781
15.872,15.872,0.135,0.04,15.916,15.781
15.869,15.869,0.126,0.038,15.907,15.781
15.871,15.871,0.126,0.039,15.907,15.781
15.875,15.875,0.126,0.037,15.907,15.781
15.862,15.862,0.134,0.047,15.907,15.773
15.864,15.864,0.134,0.047,15.907,15.773
15.869,15.869,0.134,0.048,15.907,15.773
15.87,15.87,0.138,0.049,15.911,15.773
15.883,15.883,0.138,0.039,15.911,15.773
15.876,15.876,0.138,0.042,15.911,15.773
15.871,15.871,0.138,0.041,15.911,15.773
15.872,15.872,0.138,0.042,15.911,15.773
15.868,15.868,0.138,0.04,15.911,15.773
15.865,15.865,0.138,0.041,15.911,15.773
15.876,15.876,0.084,0.028,15.911,15.827
15.878,15.878,0.084,0.028,15.911,15.827
15.877,15.877,0.084,0.027,15.911,15.827
15.873,15.873,0.083,0.025,15.91,15.827
15.87,15.87,0.066,0.022,15.893,15.827
15.876,15.876,0.058,0.018,15.893,15.835
15.878,15.878,0.058,0.017,15.893,15.835
15.876,15.876,0.058,0.016,15.893,15.835
15.875,15.875,0.058,0.016,15.893,15.835
15.874,15.874,0.072,0.02,15.893,15.821
15.875,15.875,0.079,0.021,15.9,15.821
15.876,15.877,0.081,0.022,15.902,15.821
15.876,15.876,0.081,0.022,15.902,15.821
15.878,15.878,0.081,0.022,15.902,15.821
15.879,15.879,0.081,0.023,15.902,15.821
15.878,15.878,0.081,0.023,15.902,15.821
15.876,15.876,0.081,0.024,15.902,15.821
15.88,15.88,0.082,0.025,15.903,15.821
15.881,15.881,0.082,0.024,15.903,15.821
15.883,15.883,0.065,0.02,15.903,15.838
15.881,15.882,0.065,0.02,15.903,15.838
15.88,15.88,0.065,0.019,15.903,15.838
15.883,15.883,0.077,0.021,15.915,15.838
15.881,15.881,0.077,0.022,15.915,15.838
15.872,15.872,0.101,0.029,15.915,15.814
15.875,15.875,0.101,0.031,15.915,15.814
15.88,15.88,0.101,0.032,15.915,15.814
15.879,15.879,0.101,0.031,15.915,15.814
15.878,15.879,0.101,0.031,15.915,15.814
15.882,15.882,0.101,0.028,15.915,15.814
15.874,15.874,0.104,0.035,15.915,15.811
15.873,15.873,0.104,0.035,15.915,15.811
15.862,15.862,0.113,0.038,15.912,15.799
15.865,15.865,0.113,0.039,15.912,15.799
15.866,15.866,0.113,0.038,15.912,15.799
15.864,15.864,0.113,0.036,15.912,15.799
15.862,15.862,0.091,0.034,15.89,15.799
15.86,15.86,0.091,0.033,15.89,15.799
15.853,15.853,0.091,0.034,15.89,15.799
15.853,15.853,0.091,0.034,15.89,15.799
15.861,15.861,0.093,0.033,15.892,15.799
15.854,15.854,0.093,0.037,15.892,15.799
15.851,15.851,0.116,0.041,15.892,15.776
15.85,15.85,0.116,0.04,15.892,15.776
15.855,15.855,0.116,0.04,15.892,15.776
15.853,15.853,0.116,0.039,15.892,15.776
15.853,15.853,0.116,0.039,15.892,15.776
15.855,15.855,0.116,0.04,15.892,15.776
15.854,15.854,0.116,0.041,15.892,15.776
15.846,15.846,0.116,0.045,15.892,15.776
15.845,15.845,0.114,0.044,15.89,15.776
15.852,15.852,0.114,0.041,15.89,15.776
15.863,15.864,0.101,0.034,15.895,15.794
15.856,15.856,0.101,0.04,15.895,15.794
15.855,15.855,0.101,0.039,15.895,15.794
15.846,15.846,0.114,0.044,15.895,15.781
15.836,15.836,0.114,0.044,15.895,15.781
15.835,15.835,0.114,0.043,15.895,15.781
15.843,15.843,0.114,0.043,15.895,15.781
15.849,15.849,0.114,0.04,15.895,15.781
15.849,15.849,0.114,0.04,15.895,15.781
15.85,15.85,0.114,0.04,15.895,15.781
15.849,15.849,0.108,0.04,15.889,15.781
15.851,15.851,0.108,0.038,15.889,15.781
15.849,15.849,0.108,0.037,15.889,15.781
15.857,15.857,0.093,0.03,15.889,15.796
15.856,15.856,0.099,0.031,15.889,15.79
15.857,15.857,0.099,0.032,15.889,15.79
15.857,15.857,0.099,0.032,15.889,15.79
15.854,15.854,0.099,0.033,15.889,15.79
15.851,15.851,0.099,0.032,15.889,15.79
15.85,15.85,0.099,0.032,15.889,15.79
15.849,15.849,0.095,0.031,15.885,15.79
15.852,15.852,0.095,0.028,15.885,15.79
15.854,15.854,0.095,0.028,15.885,15.79
15.856,15.856,0.095,0.029,15.885,15.79
15.865,15.865,0.063,0.02,15.885,15.822
15.862,15.862,0.06,0.019,15.882,15.822
15.861,15.861,0.06,0.018,15.882,15.822
15.864,15.864,0.043,0.014,15.882,15.839
15.863,15.863,0.043,0.015,15.882,15.839
15.862,15.862,0.043,0.015,15.882,15.839
15.862,15.862,0.043,0.015,15.882,15.839
15.867,15.867,0.048,0.015,15.893,15.845
15.865,15.865,0.049,0.017,15.893,15.844
15.867,15.868,0.06,0.02,15.904,15.844
15.86,15.86,0.094,0.026,15.904,15.81
15.862,15.862,0.094,0.026,15.904,15.81
15.853,15.853,0.123,0.035,15.904,15.781
15.856,15.856,0.123,0.036,15.904,15.781
15.86,15.86,0.123,0.037,15.904,15.781
15.856,15.856,0.123,0.039,15.904,15.781
15.846,15.846,0.123,0.044,15.904,15.781
15.846,15.846,0.123,0.045,15.904,15.781
15.851,15.851,0.123,0.047,15.904,15.781
15.841,15.841,0.114,0.045,15.895,15.781
15.841,15.841,0.114,0.045,15.895,15.781
15.846,15.846,0.14,0.051,15.921,15.781
15.849,15.849,0.14,0.048,15.921,15.781
15.838,15.838,0.147,0.052,15.921,15.774
15.84,15.84,0.147,0.053,15.921,15.774
15.842,15.843,0.147,0.053,15.921,15.774
15.852,15.852,0.147,0.049,15.921,15.774
15.852,15.852,0.147,0.049,15.921,15.774
15.85,15.85,0.147,0.047,15.921,15.774
15.86,15.86,0.147,0.047,15.921,15.774
15.868,15.868,0.147,0.045,15.921,15.774
15.866,15.866,0.129,0.043,15.903,15.774
15.866,15.866,0.129,0.043,15.903,15.774
15.872,15.872,0.096,0.032,15.903,15.807
