mean,RMS,ptp,std,max,min
21.273,21.273,0.227,0.058,21.34,21.113
21.27,21.27,0.227,0.061,21.34,21.113
21.274,21.274,0.227,0.062,21.34,21.113
21.27,21.27,0.227,0.068,21.34,21.113
21.273,21.273,0.227,0.068,21.34,21.113
21.267,21.267,0.227,0.072,21.34,21.113
21.266,21.266,0.227,0.072,21.34,21.113
21.264,21.264,0.227,0.073,21.34,21.113
21.261,21.261,0.227,0.074,21.34,21.113
21.267,21.267,0.227,0.069,21.34,21.113
21.268,21.268,0.227,0.069,21.34,21.113
21.267,21.267,0.227,0.07,21.34,21.113
21.264,21.264,0.227,0.071,21.34,21.113
21.258,21.259,0.227,0.073,21.34,21.113
21.256,21.256,0.227,0.073,21.34,21.113
21.25,21.251,0.227,0.073,21.34,21.113
21.251,21.251,0.227,0.073,21.34,21.113
21.246,21.246,0.227,0.075,21.34,21.113
21.245,21.245,0.227,0.074,21.34,21.113
21.245,21.245,0.227,0.074,21.34,21.113
21.242,21.242,0.227,0.072,21.34,21.113
21.242,21.242,0.227,0.071,21.34,21.113
21.243,21.243,0.227,0.071,21.34,21.113
21.24,21.241,0.227,0.07,21.34,21.113
21.236,21.236,0.227,0.069,21.34,21.113
21.231,21.232,0.244,0.074,21.34,21.096
21.23,21.23,0.244,0.072,21.34,21.096
21.231,21.231,0.244,0.073,21.34,21.096
21.226,21.226,0.244,0.07,21.34,21.096
21.222,21.222,0.241,0.067,21.337,21.096
21.224,21.224,0.241,0.066,21.337,21.096
21.226,21.226,0.241,0.065,21.337,21.096
21.224,21.224,0.241,0.063,21.337,21.096
21.229,21.229,0.241,0.059,21.337,21.096
21.229,21.229,0.241,0.059,21.337,21.096
21.235,21.235,0.241,0.057,21.337,21.096
21.229,21.229,0.241,0.062,21.337,21.096
21.226,21.226,0.241,0.065,21.337,21.096
21.228,21.228,0.241,0.065,21.337,21.096
21.224,21.224,0.241,0.065,21.337,21.096
21.222,21.222,0.219,0.062,21.315,21.096
21.217,21.217,0.219,0.065,21.315,21.096
21.217,21.217,0.219,0.065,21.315,21.096
21.216,21.216,0.219,0.067,21.315,21.096
21.214,21.214,0.219,0.067,21.315,21.096
21.215,21.215,0.219,0.066,21.315,21.096
21.215,21.215,0.219,0.066,21.315,21.096
21.219,21.219,0.219,0.066,21.315,21.096
21.216,21.216,0.219,0.064,21.315,21.096
21.214,21.214,0.219,0.064,21.315,21.096
21.21,21.21,0.219,0.065,21.315,21.096
21.214,21.214,0.219,0.066,21.315,21.096
21.212,21.212,0.219,0.066,21.315,21.096
21.214,21.214,0.237,0.069,21.333,21.096
21.217,21.217,0.237,0.069,21.333,21.096
21.224,21.224,0.235,0.067,21.333,21.098
21.225,21.225,0.235,0.068,21.333,21.098
21.225,21.225,0.235,0.069,21.333,21.098
21.231,21.231,0.275,0.074,21.373,21.098
21.232,21.232,0.275,0.073,21.373,21.098
21.236,21.237,0.275,0.076,21.373,21.098
21.236,21.236,0.275,0.076,21.373,21.098
21.236,21.236,0.275,0.076,21.373,21.098
21.239,21.24,0.275,0.079,21.373,21.098
21.238,21.238,0.275,0.079,21.373,21.098
21.238,21.238,0.275,0.079,21.373,21.098
21.238,21.239,0.272,0.079,21.373,21.101
21.24,21.24,0.272,0.077,21.373,21.101
21.241,21.241,0.272,0.078,21.373,21.101
21.246,21.246,0.272,0.078,21.373,21.101
21.247,21.247,0.272,0.078,21.373,21.101
21.247,21.247,0.272,0.078,21.373,21.101
21.251,21.251,0.272,0.077,21.373,21.101
21.256,21.256,0.272,0.072,21.373,21.101
21.257,21.257,0.272,0.071,21.373,21.101
21.255,21.255,0.272,0.074,21.373,21.101
21.254,21.254,0.272,0.074,21.373,21.101
21.253,21.253,0.272,0.074,21.373,21.101
21.25,21.25,0.272,0.079,21.373,21.101
21.253,21.253,0.272,0.078,21.373,21.101
21.255,21.255,0.272,0.075,21.373,21.101
21.256,21.256,0.272,0.076,21.373,21.101
21.256,21.256,0.272,0.076,21.373,21.101
21.248,21.248,0.274,0.08,21.373,21.099
21.243,21.243,0.274,0.084,21.373,21.099
21.241,21.242,0.274,0.083,21.373,21.099
21.241,21.241,0.274,0.083,21.373,21.099
21.232,21.232,0.307,0.087,21.373,21.066
21.225,21.225,0.292,0.084,21.358,21.066
21.222,21.222,0.292,0.085,21.358,21.066
21.218,21.218,0.292,0.081,21.358,21.066
21.215,21.215,0.292,0.084,21.358,21.066
21.21,21.21,0.292,0.084,21.358,21.066
21.201,21.202,0.27,0.082,21.336,21.066
21.204,21.204,0.27,0.083,21.336,21.066
21.197,21.197,0.267,0.08,21.333,21.066
21.202,21.202,0.267,0.079,21.333,21.066
21.206,21.206,0.267,0.08,21.333,21.066
21.205,21.205,0.267,0.079,21.333,21.066
21.2,21.2,0.247,0.075,21.313,21.066
21.195,21.195,0.247,0.076,21.313,21.066
21.196,21.196,0.247,0.075,21.313,21.066
21.193,21.193,0.247,0.073,21.313,21.066
21.193,21.194,0.247,0.073,21.313,21.066
21.19,21.191,0.247,0.073,21.313,21.066
21.192,21.192,0.247,0.072,21.313,21.066
21.193,21.193,0.247,0.074,21.313,21.066
21.196,21.196,0.26,0.077,21.326,21.066
21.203,21.203,0.26,0.077,21.326,21.066
21.2,21.2,0.26,0.076,21.326,21.066
21.197,21.197,0.26,0.077,21.326,21.066
21.197,21.197,0.26,0.078,21.326,21.066
21.199,21.199,0.26,0.078,21.326,21.066
21.2,21.2,0.26,0.077,21.326,21.066
21.203,21.203,0.26,0.075,21.326,21.066
21.204,21.204,0.26,0.075,21.326,21.066
21.2,21.2,0.26,0.074,21.326,21.066
21.205,21.205,0.233,0.07,21.326,21.093
21.203,21.203,0.233,0.072,21.326,21.093
21.202,21.202,0.233,0.073,21.326,21.093
21.197,21.197,0.245,0.076,21.326,21.081
21.201,21.201,0.245,0.073,21.326,21.081
21.201,21.201,0.245,0.073,21.326,21.081
21.206,21.206,0.245,0.071,21.326,21.081
21.2,21.2,0.245,0.07,21.326,21.081
21.204,21.204,0.245,0.07,21.326,21.081
21.207,21.207,0.245,0.073,21.326,21.081
21.202,21.202,0.245,0.072,21.326,21.081
21.195,21.195,0.274,0.076,21.326,21.052
21.195,21.195,0.274,0.076,21.326,21.052
21.199,21.199,0.274,0.074,21.326,21.052
21.196,21.196,0.274,0.078,21.326,21.052
21.197,21.197,0.274,0.078,21.326,21.052
21.193,21.193,0.274,0.078,21.326,21.052
21.195,21.196,0.274,0.077,21.326,21.052
21.195,21.195,0.274,0.077,21.326,21.052
21.19,21.19,0.274,0.076,21.326,21.052
21.184,21.185,0.271,0.072,21.323,21.052
21.184,21.184,0.271,0.071,21.323,21.052
21.184,21.184,0.271,0.071,21.323,21.052
21.183,21.183,0.271,0.073,21.323,21.052
21.178,21.178,0.267,0.068,21.319,21.052
21.178,21.178,0.267,0.068,21.319,21.052
21.178,21.178,0.267,0.068,21.319,21.052
21.181,21.182,0.267,0.072,21.319,21.052
21.181,21.181,0.267,0.071,21.319,21.052
21.182,21.182,0.267,0.071,21.319,21.052
21.18,21.18,0.267,0.071,21.319,21.052
21.186,21.186,0.267,0.071,21.319,21.052
21.188,21.189,0.267,0.069,21.319,21.052
21.194,21.194,0.267,0.067,21.319,21.052
21.194,21.194,0.267,0.067,21.319,21.052
21.195,21.195,0.267,0.067,21.319,21.052
21.187,21.188,0.284,0.072,21.319,21.035
21.188,21.188,0.284,0.072,21.319,21.035
21.184,21.184,0.284,0.071,21.319,21.035
21.178,21.178,0.269,0.066,21.304,21.035
21.177,21.177,0.269,0.067,21.304,21.035
21.182,21.182,0.269,0.064,21.304,21.035
21.182,21.182,0.269,0.063,21.304,21.035
21.181,21.181,0.269,0.063,21.304,21.035
21.186,21.186,0.269,0.06,21.304,21.035
21.182,21.183,0.269,0.061,21.304,21.035
21.182,21.182,0.269,0.062,21.304,21.035
21.179,21.179,0.269,0.062,21.304,21.035
21.178,21.178,0.269,0.062,21.304,21.035
21.182,21.182,0.269,0.064,21.304,21.035
21.184,21.184,0.269,0.064,21.304,21.035
21.182,21.182,0.269,0.062,21.304,21.035
21.184,21.184,0.269,0.063,21.304,21.035
21.185,21.185,0.269,0.061,21.304,21.035
21.186,21.186,0.269,0.062,21.304,21.035
21.183,21.183,0.269,0.062,21.304,21.035
21.183,21.183,0.269,0.061,21.304,21.035
21.181,21.181,0.24,0.058,21.275,21.035
21.176,21.176,0.24,0.056,21.275,21.035
21.173,21.173,0.24,0.056,21.275,21.035
21.171,21.171,0.24,0.057,21.275,21.035
21.168,21.168,0.24,0.054,21.275,21.035
21.17,21.17,0.24,0.056,21.275,21.035
21.17,21.17,0.24,0.056,21.275,21.035
21.168,21.168,0.24,0.055,21.275,21.035
21.171,21.171,0.24,0.058,21.275,21.035
21.176,21.176,0.169,0.052,21.275,21.106
21.181,21.181,0.17,0.055,21.276,21.106
21.181,21.181,0.17,0.054,21.276,21.106
21.186,21.186,0.179,0.057,21.285,21.106
21.188,21.188,0.176,0.055,21.285,21.109
21.19,21.19,0.176,0.057,21.285,21.109
21.188,21.188,0.176,0.057,21.285,21.109
21.187,21.187,0.176,0.057,21.285,21.109
21.183,21.183,0.177,0.058,21.285,21.108
21.183,21.183,0.193,0.059,21.285,21.092
21.184,21.184,0.193,0.058,21.285,21.092
21.183,21.183,0.193,0.059,21.285,21.092
21.186,21.186,0.193,0.058,21.285,21.092
21.186,21.186,0.193,0.057,21.285,21.092
21.181,21.181,0.205,0.06,21.285,21.08
21.178,21.178,0.205,0.061,21.285,21.08
21.175,21.175,0.205,0.06,21.285,21.08
21.175,21.175,0.205,0.06,21.285,21.08
21.172,21.172,0.205,0.06,21.285,21.08
21.174,21.174,0.205,0.06,21.285,21.08
21.177,21.177,0.205,0.06,21.285,21.08
21.169,21.169,0.29,0.067,21.285,20.995
21.167,21.167,0.29,0.069,21.285,20.995
21.169,21.169,0.29,0.069,21.285,20.995
21.169,21.169,0.29,0.069,21.285,20.995
21.168,21.168,0.29,0.069,21.285,20.995
21.165,21.165,0.29,0.067,21.285,20.995
21.161,21.161,0.29,0.067,21.285,20.995
21.16,21.16,0.29,0.067,21.285,20.995
21.153,21.153,0.29,0.066,21.285,20.995
21.149,21.149,0.29,0.067,21.285,20.995
21.145,21.145,0.29,0.063,21.285,20.995
21.145,21.145,0.29,0.063,21.285,20.995
21.14,21.14,0.265,0.057,21.26,20.995
21.138,21.138,0.265,0.058,21.26,20.995
21.135,21.135,0.258,0.054,21.253,20.995
21.136,21.136,0.258,0.054,21.253,20.995
21.132,21.132,0.258,0.054,21.253,20.995
21.135,21.135,0.258,0.054,21.253,20.995
21.135,21.135,0.258,0.054,21.253,20.995
21.136,21.136,0.258,0.055,21.253,20.995
21.138,21.138,0.258,0.055,21.253,20.995
21.135,21.135,0.258,0.053,21.253,20.995
21.127,21.127,0.217,0.052,21.212,20.995
21.13,21.13,0.217,0.051,21.212,20.995
21.128,21.128,0.217,0.053,21.212,20.995
21.128,21.128,0.217,0.052,21.212,20.995
21.126,21.126,0.217,0.053,21.212,20.995
21.128,21.128,0.217,0.053,21.212,20.995
21.124,21.125,0.217,0.051,21.212,20.995
21.125,21.125,0.223,0.051,21.218,20.995
21.13,21.13,0.186,0.045,21.218,21.032
21.132,21.132,0.186,0.044,21.218,21.032
21.129,21.129,0.186,0.044,21.218,21.032
21.128,21.128,0.186,0.044,21.218,21.032
21.125,21.125,0.186,0.045,21.218,21.032
21.122,21.122,0.186,0.046,21.218,21.032
21.12,21.12,0.186,0.048,21.218,21.032
21.117,21.117,0.186,0.049,21.218,21.032
21.117,21.117,0.186,0.049,21.218,21.032
21.117,21.117,0.186,0.049,21.218,21.032
21.121,21.121,0.218,0.054,21.25,21.032
21.119,21.119,0.218,0.054,21.25,21.032
21.116,21.116,0.218,0.054,21.25,21.032
21.115,21.115,0.218,0.055,21.25,21.032
21.111,21.111,0.218,0.055,21.25,21.032
21.109,21.109,0.218,0.054,21.25,21.032
21.111,21.111,0.218,0.054,21.25,21.032
21.107,21.107,0.218,0.052,21.25,21.032
21.109,21.109,0.218,0.053,21.25,21.032
21.106,21.106,0.218,0.052,21.25,21.032
21.105,21.105,0.218,0.05,21.25,21.032
21.108,21.108,0.218,0.052,21.25,21.032
21.112,21.112,0.195,0.051,21.25,21.055
21.113,21.113,0.195,0.053,21.25,21.055
21.115,21.115,0.195,0.052,21.25,21.055
21.114,21.114,0.195,0.051,21.25,21.055
21.114,21.114,0.195,0.051,21.25,21.055
21.114,21.114,0.195,0.051,21.25,21.055
21.114,21.114,0.195,0.051,21.25,21.055
21.111,21.111,0.195,0.047,21.25,21.055
21.113,21.113,0.195,0.05,21.25,21.055
21.112,21.112,0.195,0.05,21.25,21.055
21.113,21.113,0.195,0.05,21.25,21.055
21.117,21.117,0.195,0.052,21.25,21.055
21.119,21.119,0.195,0.051,21.25,21.055
21.121,21.121,0.195,0.05,21.25,21.055
21.122,21.122,0.195,0.049,21.25,21.055
21.125,21.125,0.195,0.048,21.25,21.055
21.126,21.126,0.195,0.047,21.25,21.055
21.126,21.126,0.195,0.047,21.25,21.055
21.12,21.12,0.159,0.042,21.214,21.055
21.119,21.119,0.159,0.043,21.214,21.055
21.119,21.119,0.159,0.043,21.214,21.055
21.124,21.124,0.156,0.043,21.214,21.058
21.126,21.126,0.156,0.042,21.214,21.058
21.126,21.126,0.156,0.042,21.214,21.058
21.126,21.126,0.156,0.042,21.214,21.058
21.126,21.126,0.156,0.042,21.214,21.058
21.123,21.123,0.156,0.043,21.214,21.058
21.124,21.124,0.156,0.043,21.214,21.058
21.12,21.12,0.181,0.045,21.214,21.033
21.117,21.117,0.181,0.044,21.214,21.033
21.111,21.111,0.217,0.048,21.214,20.997
21.107,21.107,0.217,0.046,21.214,20.997
21.107,21.107,0.217,0.046,21.214,20.997
21.104,21.104,0.217,0.046,21.214,20.997
21.103,21.103,0.217,0.047,21.214,20.997
21.101,21.101,0.217,0.048,21.214,20.997
21.098,21.098,0.217,0.048,21.214,20.997
21.096,21.096,0.217,0.049,21.214,20.997
21.091,21.091,0.214,0.044,21.211,20.997
21.088,21.089,0.214,0.045,21.211,20.997
21.087,21.087,0.214,0.045,21.211,20.997
21.082,21.082,0.204,0.039,21.201,20.997
21.078,21.078,0.204,0.04,21.201,20.997
21.076,21.076,0.204,0.039,21.201,20.997
21.075,21.075,0.204,0.039,21.201,20.997
21.072,21.072,0.204,0.038,21.201,20.997
21.069,21.07,0.204,0.037,21.201,20.997
21.069,21.069,0.204,0.038,21.201,20.997
21.066,21.066,0.22,0.041,21.201,20.981
21.065,21.065,0.22,0.041,21.201,20.981
21.064,21.064,0.22,0.041,21.201,20.981
21.059,21.059,0.161,0.033,21.142,20.981
21.057,21.057,0.161,0.031,21.142,20.981
21.054,21.054,0.161,0.03,21.142,20.981
21.05,21.05,0.115,0.026,21.096,20.981
21.05,21.05,0.115,0.026,21.096,20.981
21.048,21.048,0.115,0.025,21.096,20.981
21.047,21.047,0.115,0.024,21.096,20.981
21.047,21.047,0.115,0.024,21.096,20.981
21.045,21.045,0.108,0.022,21.089,20.981
21.046,21.046,0.108,0.02,21.089,20.981
21.044,21.044,0.108,0.02,21.089,20.981
21.044,21.044,0.112,0.021,21.093,20.981
21.042,21.042,0.112,0.022,21.093,20.981
21.041,21.041,0.112,0.022,21.093,20.981
21.04,21.04,0.112,0.022,21.093,20.981
21.039,21.039,0.112,0.022,21.093,20.981
21.038,21.038,0.112,0.022,21.093,20.981
21.036,21.036,0.112,0.023,21.093,20.981
21.035,21.035,0.112,0.023,21.093,20.981
21.033,21.033,0.112,0.023,21.093,20.981
21.034,21.034,0.122,0.026,21.103,20.981
21.034,21.034,0.122,0.027,21.103,20.981
21.032,21.032,0.122,0.027,21.103,20.981
21.03,21.03,0.122,0.027,21.103,20.981
21.029,21.029,0.122,0.027,21.103,20.981
21.031,21.031,0.122,0.029,21.103,20.981
21.032,21.032,0.122,0.031,21.103,20.981
21.033,21.033,0.114,0.03,21.103,20.989
21.031,21.031,0.114,0.031,21.103,20.989
21.033,21.033,0.114,0.032,21.103,20.989
21.032,21.032,0.114,0.032,21.103,20.989
21.033,21.033,0.114,0.034,21.103,20.989
21.033,21.033,0.114,0.034,21.103,20.989
21.033,21.033,0.114,0.034,21.103,20.989
21.031,21.031,0.114,0.034,21.103,20.989
21.03,21.03,0.114,0.034,21.103,20.989
21.029,21.029,0.114,0.033,21.103,20.989
21.031,21.031,0.114,0.035,21.103,20.989
21.03,21.03,0.114,0.035,21.103,20.989
21.031,21.031,0.114,0.036,21.103,20.989
21.03,21.03,0.121,0.037,21.103,20.982
21.03,21.03,0.121,0.037,21.103,20.982
21.031,21.031,0.121,0.037,21.103,20.982
21.031,21.031,0.121,0.037,21.103,20.982
21.034,21.034,0.121,0.039,21.103,20.982
21.032,21.032,0.121,0.04,21.103,20.982
21.032,21.032,0.121,0.04,21.103,20.982
21.033,21.033,0.121,0.039,21.103,20.982
21.035,21.035,0.121,0.039,21.103,20.982
21.038,21.038,0.121,0.039,21.103,20.982
21.037,21.037,0.115,0.038,21.097,20.982
21.036,21.036,0.115,0.039,21.097,20.982
21.037,21.037,0.115,0.038,21.097,20.982
21.038,21.038,0.115,0.038,21.097,20.982
21.04,21.04,0.115,0.038,21.097,20.982
21.04,21.04,0.115,0.037,21.097,20.982
21.036,21.036,0.115,0.037,21.097,20.982
21.036,21.036,0.115,0.038,21.097,20.982
21.04,21.04,0.145,0.04,21.127,20.982
21.042,21.042,0.154,0.043,21.136,20.982
21.041,21.041,0.154,0.044,21.136,20.982
21.038,21.038,0.154,0.043,21.136,20.982
21.042,21.042,0.154,0.045,21.136,20.982
21.043,21.043,0.154,0.045,21.136,20.982
21.045,21.045,0.154,0.045,21.136,20.982
21.046,21.046,0.154,0.045,21.136,20.982
21.046,21.046,0.154,0.044,21.136,20.982
21.044,21.044,0.154,0.044,21.136,20.982
21.046,21.046,0.154,0.044,21.136,20.982
21.045,21.045,0.154,0.043,21.136,20.982
21.047,21.047,0.151,0.042,21.136,20.985
21.044,21.044,0.151,0.041,21.136,20.985
21.044,21.044,0.151,0.041,21.136,20.985
21.044,21.044,0.151,0.041,21.136,20.985
21.046,21.046,0.172,0.045,21.157,20.985
21.05,21.05,0.172,0.044,21.157,20.985
21.052,21.053,0.172,0.046,21.157,20.985
21.053,21.053,0.172,0.045,21.157,20.985
21.055,21.055,0.172,0.046,21.157,20.985
21.055,21.055,0.172,0.046,21.157,20.985
21.051,21.051,0.179,0.048,21.157,20.978
21.05,21.05,0.203,0.05,21.157,20.954
21.055,21.055,0.205,0.053,21.159,20.954
21.055,21.055,0.205,0.053,21.159,20.954
21.053,21.053,0.205,0.054,21.159,20.954
21.055,21.055,0.205,0.055,21.159,20.954
21.057,21.057,0.205,0.054,21.159,20.954
21.061,21.061,0.205,0.053,21.159,20.954
21.058,21.058,0.205,0.052,21.159,20.954
21.055,21.055,0.205,0.05,21.159,20.954
21.055,21.055,0.205,0.05,21.159,20.954
21.056,21.056,0.205,0.049,21.159,20.954
21.054,21.055,0.205,0.048,21.159,20.954
21.051,21.051,0.219,0.052,21.159,20.94
21.05,21.05,0.219,0.052,21.159,20.94
21.05,21.05,0.219,0.052,21.159,20.94
21.049,21.049,0.219,0.053,21.159,20.94
21.048,21.049,0.219,0.053,21.159,20.94
21.047,21.047,0.219,0.053,21.159,20.94
21.045,21.046,0.219,0.053,21.159,20.94
21.045,21.045,0.219,0.054,21.159,20.94
21.042,21.042,0.225,0.057,21.159,20.934
21.045,21.045,0.225,0.057,21.159,20.934
21.043,21.043,0.225,0.058,21.159,20.934
21.038,21.038,0.225,0.054,21.159,20.934
21.035,21.036,0.225,0.054,21.159,20.934
21.034,21.034,0.225,0.052,21.159,20.934
21.032,21.032,0.225,0.053,21.159,20.934
21.028,21.028,0.225,0.052,21.159,20.934
21.025,21.025,0.225,0.051,21.159,20.934
21.022,21.022,0.26,0.056,21.159,20.899
21.026,21.026,0.26,0.054,21.159,20.899
21.02,21.02,0.227,0.048,21.126,20.899
21.02,21.02,0.227,0.048,21.126,20.899
21.019,21.019,0.227,0.05,21.126,20.899
21.014,21.014,0.206,0.046,21.105,20.899
21.011,21.011,0.206,0.045,21.105,20.899
21.007,21.007,0.187,0.043,21.086,20.899
21.004,21.004,0.187,0.043,21.086,20.899
21.0,21.0,0.187,0.044,21.086,20.899
21.003,21.003,0.187,0.046,21.086,20.899
21.001,21.001,0.187,0.046,21.086,20.899
20.998,20.998,0.187,0.044,21.086,20.899
21.001,21.001,0.187,0.043,21.086,20.899
21.0,21.0,0.187,0.043,21.086,20.899
21.002,21.002,0.187,0.044,21.086,20.899
21.002,21.002,0.187,0.044,21.086,20.899
21.002,21.002,0.187,0.044,21.086,20.899
21.001,21.001,0.187,0.044,21.086,20.899
21.0,21.001,0.187,0.044,21.086,20.899
21.002,21.002,0.187,0.045,21.086,20.899
21.006,21.006,0.187,0.045,21.086,20.899
21.002,21.003,0.177,0.043,21.076,20.899
21.007,21.007,0.223,0.048,21.122,20.899
21.01,21.01,0.223,0.051,21.122,20.899
21.01,21.01,0.223,0.051,21.122,20.899
21.008,21.008,0.223,0.049,21.122,20.899
21.013,21.013,0.228,0.053,21.127,20.899
21.013,21.013,0.228,0.054,21.127,20.899
21.016,21.016,0.228,0.055,21.127,20.899
21.023,21.023,0.196,0.053,21.127,20.931
21.021,21.021,0.196,0.053,21.127,20.931
21.021,21.021,0.196,0.053,21.127,20.931
21.02,21.02,0.196,0.053,21.127,20.931
21.024,21.024,0.196,0.052,21.127,20.931
21.028,21.028,0.196,0.054,21.127,20.931
21.028,21.028,0.196,0.053,21.127,20.931
21.031,21.031,0.196,0.052,21.127,20.931
21.035,21.035,0.196,0.051,21.127,20.931
21.037,21.037,0.155,0.048,21.127,20.972
21.038,21.038,0.155,0.048,21.127,20.972
21.042,21.042,0.151,0.047,21.127,20.976
21.042,21.042,0.151,0.047,21.127,20.976
21.044,21.044,0.151,0.047,21.127,20.976
21.041,21.041,0.187,0.05,21.127,20.94
21.042,21.042,0.187,0.052,21.127,20.94
21.045,21.045,0.187,0.052,21.127,20.94
21.046,21.046,0.187,0.051,21.127,20.94
21.049,21.049,0.187,0.053,21.127,20.94
21.054,21.054,0.187,0.052,21.127,20.94
21.053,21.053,0.187,0.053,21.127,20.94
21.05,21.051,0.187,0.054,21.127,20.94
21.054,21.054,0.187,0.052,21.127,20.94
21.051,21.051,0.187,0.051,21.127,20.94
21.05,21.05,0.187,0.05,21.127,20.94
21.052,21.052,0.187,0.049,21.127,20.94
21.054,21.054,0.187,0.049,21.127,20.94
21.052,21.052,0.183,0.048,21.123,20.94
21.05,21.05,0.206,0.052,21.123,20.917
21.048,21.048,0.206,0.052,21.123,20.917
21.047,21.047,0.206,0.051,21.123,20.917
21.047,21.047,0.206,0.051,21.123,20.917
21.048,21.048,0.206,0.05,21.123,20.917
21.048,21.048,0.206,0.05,21.123,20.917
21.044,21.044,0.206,0.053,21.123,20.917
21.039,21.039,0.206,0.054,21.123,20.917
21.038,21.038,0.206,0.055,21.123,20.917
21.035,21.035,0.206,0.056,21.123,20.917
21.035,21.035,0.206,0.056,21.123,20.917
21.035,21.035,0.206,0.057,21.123,20.917
21.032,21.032,0.206,0.056,21.123,20.917
21.028,21.028,0.206,0.056,21.123,20.917
21.03,21.03,0.206,0.055,21.123,20.917
21.026,21.026,0.206,0.056,21.123,20.917
21.03,21.03,0.206,0.054,21.123,20.917
21.026,21.026,0.206,0.051,21.123,20.917
21.025,21.025,0.206,0.051,21.123,20.917
21.021,21.021,0.206,0.054,21.123,20.917
21.019,21.019,0.2,0.051,21.117,20.917
21.013,21.013,0.171,0.05,21.088,20.917
21.011,21.011,0.171,0.051,21.088,20.917
21.01,21.01,0.171,0.051,21.088,20.917
21.004,21.004,0.207,0.055,21.088,20.881
21.001,21.001,0.207,0.055,21.088,20.881
20.999,20.999,0.207,0.053,21.088,20.881
20.996,20.996,0.207,0.052,21.088,20.881
20.992,20.992,0.207,0.05,21.088,20.881
20.988,20.988,0.207,0.049,21.088,20.881
20.99,20.99,0.207,0.047,21.088,20.881
20.992,20.992,0.207,0.05,21.088,20.881
20.992,20.992,0.21,0.05,21.091,20.881
20.993,20.993,0.21,0.05,21.091,20.881
20.995,20.995,0.21,0.052,21.091,20.881
20.995,20.995,0.21,0.052,21.091,20.881
21.0,21.0,0.21,0.053,21.091,20.881
21.002,21.002,0.21,0.054,21.091,20.881
21.001,21.001,0.21,0.055,21.091,20.881
21.003,21.003,0.21,0.054,21.091,20.881
21.002,21.002,0.21,0.054,21.091,20.881
21.007,21.007,0.239,0.057,21.12,20.881
21.008,21.008,0.239,0.058,21.12,20.881
21.006,21.006,0.239,0.06,21.12,20.881
21.001,21.002,0.239,0.061,21.12,20.881
21.005,21.005,0.239,0.062,21.12,20.881
21.006,21.006,0.239,0.062,21.12,20.881
21.009,21.009,0.239,0.064,21.12,20.881
21.009,21.009,0.239,0.065,21.12,20.881
21.014,21.014,0.239,0.064,21.12,20.881
21.014,21.014,0.239,0.064,21.12,20.881
21.016,21.016,0.239,0.062,21.12,20.881
21.017,21.017,0.239,0.061,21.12,20.881
21.022,21.022,0.239,0.063,21.12,20.881
21.027,21.027,0.202,0.058,21.12,20.918
21.031,21.031,0.202,0.056,21.12,20.918
21.029,21.03,0.202,0.057,21.12,20.918
21.031,21.031,0.202,0.056,21.12,20.918
21.035,21.035,0.202,0.054,21.12,20.918
21.038,21.038,0.202,0.052,21.12,20.918
21.036,21.036,0.202,0.055,21.12,20.918
21.037,21.037,0.202,0.056,21.12,20.918
21.033,21.033,0.202,0.056,21.12,20.918
21.035,21.035,0.202,0.057,21.12,20.918
21.03,21.03,0.202,0.06,21.12,20.918
21.028,21.028,0.202,0.061,21.12,20.918
21.023,21.023,0.202,0.062,21.12,20.918
21.024,21.024,0.202,0.062,21.12,20.918
21.025,21.025,0.202,0.061,21.12,20.918
21.024,21.024,0.202,0.061,21.12,20.918
21.025,21.025,0.202,0.062,21.12,20.918
21.025,21.025,0.196,0.062,21.114,20.918
21.024,21.024,0.196,0.062,21.114,20.918
21.023,21.023,0.217,0.063,21.114,20.897
21.028,21.028,0.217,0.06,21.114,20.897
21.023,21.023,0.217,0.064,21.114,20.897
21.021,21.021,0.217,0.063,21.114,20.897
21.019,21.019,0.217,0.062,21.114,20.897
21.014,21.014,0.217,0.063,21.114,20.897
21.015,21.015,0.217,0.064,21.114,20.897
21.016,21.016,0.217,0.065,21.114,20.897
21.013,21.013,0.217,0.067,21.114,20.897
21.016,21.017,0.217,0.068,21.114,20.897
21.011,21.011,0.21,0.067,21.107,20.897
21.011,21.012,0.21,0.067,21.107,20.897
21.012,21.012,0.21,0.068,21.107,20.897
21.015,21.015,0.21,0.068,21.107,20.897
21.015,21.015,0.21,0.068,21.107,20.897
21.015,21.016,0.21,0.069,21.107,20.897
21.018,21.018,0.231,0.071,21.128,20.897
21.022,21.022,0.231,0.069,21.128,20.897
21.019,21.019,0.231,0.068,21.128,20.897
21.018,21.018,0.231,0.069,21.128,20.897
21.018,21.019,0.231,0.069,21.128,20.897
21.026,21.026,0.258,0.071,21.155,20.897
21.03,21.03,0.258,0.071,21.155,20.897
21.036,21.037,0.258,0.071,21.155,20.897
21.036,21.036,0.258,0.071,21.155,20.897
21.037,21.037,0.258,0.07,21.155,20.897
21.041,21.041,0.258,0.07,21.155,20.897
21.037,21.037,0.258,0.071,21.155,20.897
21.036,21.036,0.258,0.071,21.155,20.897
21.033,21.033,0.258,0.073,21.155,20.897
21.036,21.036,0.254,0.069,21.155,20.901
21.038,21.038,0.254,0.071,21.155,20.901
21.046,21.046,0.24,0.069,21.155,20.915
21.046,21.047,0.24,0.069,21.155,20.915
