mean,RMS,ptp,std,max,min
23.562,23.562,0.143,0.046,23.614,23.471
23.561,23.561,0.143,0.047,23.614,23.471
23.563,23.563,0.143,0.047,23.614,23.471
23.563,23.564,0.146,0.047,23.617,23.471
23.563,23.563,0.146,0.046,23.617,23.471
23.563,23.563,0.146,0.047,23.617,23.471
23.563,23.563,0.146,0.047,23.617,23.471
23.562,23.562,0.146,0.047,23.617,23.471
23.561,23.561,0.146,0.047,23.617,23.471
23.562,23.562,0.146,0.047,23.617,23.471
23.562,23.562,0.146,0.047,23.617,23.471
23.562,23.562,0.146,0.047,23.617,23.471
23.565,23.565,0.146,0.046,23.617,23.471
23.567,23.567,0.146,0.046,23.617,23.471
23.572,23.572,0.14,0.043,23.617,23.477
23.572,23.572,0.14,0.043,23.617,23.477
23.573,23.573,0.14,0.041,23.617,23.477
23.577,23.577,0.141,0.04,23.618,23.477
23.575,23.575,0.141,0.041,23.618,23.477
23.575,23.575,0.141,0.04,23.618,23.477
23.578,23.578,0.141,0.04,23.618,23.477
23.578,23.578,0.141,0.04,23.618,23.477
23.578,23.578,0.141,0.04,23.618,23.477
23.578,23.578,0.141,0.04,23.618,23.477
23.577,23.577,0.141,0.04,23.618,23.477
23.577,23.577,0.141,0.039,23.618,23.477
23.576,23.576,0.141,0.039,23.618,23.477
23.579,23.579,0.141,0.037,23.618,23.477
23.581,23.581,0.141,0.035,23.618,23.477
23.581,23.581,0.141,0.035,23.618,23.477
23.581,23.581,0.141,0.035,23.618,23.477
23.585,23.585,0.114,0.03,23.618,23.504
23.585,23.585,0.114,0.03,23.618,23.504
23.584,23.584,0.114,0.029,23.618,23.504
23.585,23.585,0.114,0.029,23.618,23.504
23.584,23.584,0.114,0.029,23.618,23.504
23.583,23.583,0.114,0.029,23.618,23.504
23.582,23.582,0.117,0.031,23.618,23.501
23.579,23.579,0.125,0.035,23.618,23.493
23.576,23.576,0.125,0.035,23.618,23.493
23.579,23.579,0.125,0.034,23.618,23.493
23.575,23.575,0.125,0.037,23.618,23.493
23.574,23.574,0.125,0.037,23.618,23.493
23.575,23.575,0.125,0.038,23.618,23.493
23.575,23.575,0.125,0.037,23.618,23.493
23.572,23.572,0.125,0.039,23.618,23.493
23.574,23.574,0.125,0.038,23.618,23.493
23.573,23.573,0.124,0.038,23.617,23.493
23.575,23.575,0.124,0.037,23.617,23.493
23.575,23.575,0.124,0.037,23.617,23.493
23.574,23.574,0.124,0.036,23.617,23.493
23.573,23.573,0.124,0.036,23.617,23.493
23.574,23.574,0.124,0.036,23.617,23.493
23.573,23.573,0.124,0.035,23.617,23.493
23.574,23.574,0.124,0.036,23.617,23.493
23.574,23.574,0.124,0.036,23.617,23.493
23.574,23.574,0.124,0.036,23.617,23.493
23.572,23.572,0.124,0.036,23.617,23.493
23.573,23.573,0.124,0.036,23.617,23.493
23.576,23.576,0.124,0.034,23.617,23.493
23.576,23.576,0.124,0.034,23.617,23.493
23.574,23.574,0.124,0.036,23.617,23.493
23.574,23.574,0.124,0.036,23.617,23.493
23.571,23.571,0.124,0.037,23.617,23.493
23.568,23.568,0.124,0.039,23.617,23.493
23.57,23.57,0.124,0.04,23.617,23.493
23.57,23.57,0.124,0.04,23.617,23.493
23.573,23.573,0.124,0.038,23.617,23.493
23.578,23.578,0.127,0.036,23.622,23.495
23.58,23.58,0.127,0.035,23.622,23.495
23.58,23.58,0.127,0.036,23.622,23.495
23.582,23.582,0.117,0.033,23.622,23.505
23.582,23.583,0.117,0.033,23.622,23.505
23.583,23.583,0.117,0.033,23.622,23.505
23.583,23.583,0.117,0.034,23.622,23.505
23.584,23.584,0.117,0.032,23.622,23.505
23.585,23.585,0.117,0.032,23.622,23.505
23.583,23.583,0.117,0.034,23.622,23.505
23.58,23.58,0.117,0.036,23.622,23.505
23.581,23.581,0.117,0.036,23.622,23.505
23.581,23.581,0.117,0.036,23.622,23.505
23.582,23.582,0.117,0.037,23.622,23.505
23.582,23.582,0.117,0.037,23.622,23.505
23.582,23.582,0.117,0.037,23.622,23.505
23.582,23.582,0.117,0.037,23.622,23.505
23.582,23.582,0.117,0.037,23.622,23.505
23.582,23.582,0.117,0.037,23.622,23.505
23.584,23.584,0.117,0.037,23.622,23.505
23.584,23.584,0.117,0.037,23.622,23.505
23.584,23.584,0.117,0.037,23.622,23.505
23.584,23.584,0.117,0.037,23.622,23.505
23.584,23.584,0.117,0.037,23.622,23.505
23.584,23.584,0.117,0.037,23.622,23.505
23.587,23.587,0.117,0.034,23.622,23.505
23.591,23.591,0.104,0.031,23.622,23.518
23.591,23.591,0.104,0.031,23.622,23.518
23.59,23.59,0.104,0.031,23.622,23.518
23.59,23.59,0.104,0.031,23.622,23.518
23.587,23.587,0.104,0.032,23.622,23.518
23.587,23.587,0.104,0.033,23.622,23.518
23.587,23.587,0.104,0.033,23.622,23.518
23.59,23.59,0.104,0.031,23.622,23.518
23.59,23.59,0.104,0.031,23.622,23.518
23.589,23.589,0.103,0.031,23.621,23.518
23.589,23.589,0.103,0.031,23.621,23.518
23.59,23.59,0.103,0.03,23.621,23.518
23.59,23.59,0.103,0.029,23.621,23.518
23.592,23.592,0.103,0.026,23.621,23.518
23.595,23.595,0.101,0.023,23.621,23.52
23.594,23.594,0.101,0.022,23.621,23.52
23.594,23.594,0.101,0.022,23.621,23.52
23.594,23.594,0.101,0.022,23.621,23.52
23.595,23.595,0.101,0.023,23.621,23.52
23.596,23.596,0.101,0.023,23.621,23.52
23.595,23.595,0.101,0.023,23.621,23.52
23.595,23.595,0.101,0.023,23.621,23.52
23.595,23.595,0.101,0.023,23.621,23.52
23.592,23.592,0.101,0.026,23.621,23.52
23.593,23.593,0.101,0.026,23.621,23.52
23.591,23.591,0.101,0.025,23.621,23.52
23.592,23.592,0.101,0.026,23.621,23.52
23.596,23.596,0.114,0.023,23.634,23.52
23.595,23.595,0.114,0.023,23.634,23.52
23.593,23.593,0.114,0.026,23.634,23.52
23.592,23.592,0.114,0.026,23.634,23.52
23.592,23.592,0.114,0.026,23.634,23.52
23.592,23.592,0.114,0.026,23.634,23.52
23.592,23.592,0.114,0.026,23.634,23.52
23.595,23.595,0.109,0.022,23.634,23.525
23.594,23.594,0.109,0.022,23.634,23.525
23.593,23.593,0.109,0.022,23.634,23.525
23.592,23.592,0.109,0.022,23.634,23.525
23.593,23.593,0.109,0.022,23.634,23.525
23.593,23.593,0.109,0.022,23.634,23.525
23.593,23.593,0.109,0.022,23.634,23.525
23.593,23.593,0.109,0.022,23.634,23.525
23.593,23.593,0.109,0.022,23.634,23.525
23.593,23.593,0.109,0.022,23.634,23.525
23.591,23.591,0.126,0.027,23.634,23.508
23.591,23.591,0.126,0.027,23.634,23.508
23.591,23.591,0.126,0.027,23.634,23.508
23.59,23.59,0.126,0.027,23.634,23.508
23.591,23.591,0.126,0.027,23.634,23.508
23.59,23.59,0.126,0.027,23.634,23.508
23.591,23.591,0.126,0.027,23.634,23.508
23.59,23.59,0.126,0.027,23.634,23.508
23.59,23.59,0.126,0.027,23.634,23.508
23.593,23.593,0.126,0.025,23.634,23.508
23.594,23.594,0.126,0.025,23.634,23.508
23.592,23.592,0.126,0.026,23.634,23.508
23.592,23.592,0.126,0.026,23.634,23.508
23.591,23.591,0.12,0.025,23.628,23.508
23.591,23.591,0.12,0.025,23.628,23.508
23.594,23.594,0.12,0.022,23.628,23.508
23.593,23.593,0.12,0.022,23.628,23.508
23.593,23.593,0.12,0.022,23.628,23.508
23.594,23.594,0.12,0.022,23.628,23.508
23.594,23.594,0.12,0.022,23.628,23.508
23.595,23.595,0.121,0.023,23.629,23.508
23.594,23.594,0.121,0.024,23.629,23.508
23.592,23.592,0.121,0.026,23.629,23.508
23.593,23.593,0.121,0.026,23.629,23.508
23.593,23.593,0.121,0.026,23.629,23.508
23.594,23.594,0.121,0.026,23.629,23.508
23.594,23.594,0.121,0.027,23.629,23.508
23.593,23.593,0.121,0.026,23.629,23.508
23.591,23.591,0.121,0.028,23.629,23.508
23.592,23.592,0.123,0.029,23.631,23.508
23.596,23.596,0.094,0.025,23.632,23.538
23.596,23.597,0.094,0.025,23.632,23.538
23.598,23.598,0.095,0.026,23.633,23.538
23.598,23.598,0.095,0.026,23.633,23.538
23.597,23.597,0.095,0.026,23.633,23.538
23.598,23.598,0.095,0.026,23.633,23.538
23.598,23.598,0.095,0.026,23.633,23.538
23.599,23.599,0.095,0.026,23.633,23.538
23.601,23.601,0.095,0.027,23.633,23.538
23.601,23.601,0.095,0.027,23.633,23.538
23.598,23.599,0.114,0.031,23.633,23.519
23.601,23.601,0.114,0.029,23.633,23.519
23.602,23.602,0.114,0.029,23.633,23.519
23.603,23.603,0.114,0.03,23.633,23.519
23.603,23.603,0.114,0.03,23.633,23.519
23.602,23.602,0.114,0.03,23.633,23.519
23.603,23.603,0.114,0.03,23.633,23.519
23.605,23.605,0.115,0.031,23.634,23.519
23.605,23.605,0.115,0.031,23.634,23.519
23.605,23.605,0.115,0.031,23.634,23.519
23.604,23.604,0.115,0.031,23.634,23.519
23.604,23.604,0.115,0.032,23.634,23.519
23.606,23.606,0.115,0.029,23.634,23.519
23.607,23.607,0.123,0.03,23.642,23.519
23.607,23.607,0.123,0.03,23.642,23.519
23.607,23.607,0.123,0.03,23.642,23.519
23.608,23.608,0.123,0.03,23.642,23.519
23.609,23.609,0.123,0.03,23.642,23.519
23.611,23.611,0.123,0.027,23.642,23.519
23.611,23.611,0.123,0.027,23.642,23.519
23.611,23.611,0.123,0.027,23.642,23.519
23.609,23.609,0.123,0.028,23.642,23.519
23.609,23.609,0.123,0.028,23.642,23.519
23.607,23.607,0.123,0.029,23.642,23.519
23.608,23.608,0.123,0.029,23.642,23.519
23.607,23.607,0.123,0.029,23.642,23.519
23.608,23.608,0.123,0.029,23.642,23.519
23.61,23.61,0.127,0.03,23.646,23.519
23.61,23.61,0.127,0.03,23.646,23.519
23.609,23.609,0.127,0.03,23.646,23.519
23.613,23.613,0.113,0.024,23.646,23.533
23.614,23.614,0.113,0.025,23.646,23.533
23.613,23.613,0.113,0.025,23.646,23.533
23.612,23.613,0.113,0.025,23.646,23.533
23.612,23.612,0.113,0.025,23.646,23.533
23.614,23.614,0.113,0.024,23.646,23.533
23.614,23.614,0.113,0.024,23.646,23.533
23.614,23.614,0.113,0.024,23.646,23.533
23.614,23.614,0.113,0.024,23.646,23.533
23.615,23.615,0.113,0.024,23.646,23.533
23.615,23.615,0.113,0.024,23.646,23.533
23.618,23.618,0.083,0.019,23.646,23.563
23.62,23.62,0.083,0.019,23.646,23.563
23.619,23.619,0.083,0.019,23.646,23.563
23.62,23.62,0.083,0.019,23.646,23.563
23.62,23.62,0.083,0.019,23.646,23.563
23.621,23.621,0.083,0.019,23.646,23.563
23.621,23.621,0.083,0.019,23.646,23.563
23.622,23.622,0.083,0.019,23.646,23.563
23.622,23.622,0.083,0.019,23.646,23.563
23.622,23.622,0.083,0.019,23.646,23.563
23.624,23.624,0.083,0.016,23.646,23.563
23.624,23.624,0.083,0.016,23.646,23.563
23.624,23.624,0.084,0.017,23.646,23.562
23.624,23.624,0.084,0.017,23.646,23.562
23.624,23.624,0.084,0.017,23.646,23.562
23.621,23.621,0.121,0.024,23.646,23.525
23.621,23.621,0.121,0.024,23.646,23.525
23.62,23.62,0.121,0.024,23.646,23.525
23.62,23.62,0.121,0.024,23.646,23.525
23.62,23.62,0.121,0.024,23.646,23.525
23.617,23.617,0.121,0.027,23.646,23.525
23.618,23.618,0.121,0.027,23.646,23.525
23.618,23.618,0.121,0.027,23.646,23.525
23.619,23.619,0.121,0.027,23.646,23.525
23.619,23.619,0.122,0.028,23.647,23.525
23.619,23.619,0.122,0.028,23.647,23.525
23.619,23.619,0.122,0.028,23.647,23.525
23.619,23.619,0.122,0.028,23.647,23.525
23.619,23.619,0.125,0.028,23.65,23.525
23.619,23.619,0.125,0.028,23.65,23.525
23.62,23.62,0.125,0.028,23.65,23.525
23.62,23.62,0.135,0.029,23.66,23.525
23.621,23.621,0.135,0.029,23.66,23.525
23.621,23.621,0.135,0.029,23.66,23.525
23.621,23.621,0.135,0.029,23.66,23.525
23.621,23.621,0.135,0.029,23.66,23.525
23.622,23.622,0.135,0.03,23.66,23.525
23.621,23.621,0.135,0.03,23.66,23.525
23.62,23.62,0.135,0.03,23.66,23.525
23.62,23.62,0.135,0.03,23.66,23.525
23.62,23.62,0.135,0.03,23.66,23.525
23.621,23.621,0.135,0.03,23.66,23.525
23.624,23.624,0.135,0.029,23.66,23.525
23.623,23.623,0.135,0.029,23.66,23.525
23.624,23.624,0.135,0.029,23.66,23.525
23.627,23.627,0.114,0.022,23.66,23.546
23.627,23.627,0.114,0.022,23.66,23.546
23.625,23.625,0.114,0.026,23.66,23.546
23.625,23.625,0.114,0.026,23.66,23.546
23.626,23.626,0.114,0.027,23.66,23.546
23.629,23.629,0.113,0.022,23.66,23.547
23.628,23.628,0.113,0.022,23.66,23.547
23.629,23.629,0.113,0.022,23.66,23.547
23.629,23.629,0.113,0.022,23.66,23.547
23.628,23.628,0.113,0.022,23.66,23.547
23.629,23.629,0.113,0.021,23.66,23.547
23.629,23.629,0.113,0.022,23.66,23.547
23.63,23.63,0.113,0.022,23.66,23.547
23.63,23.63,0.113,0.022,23.66,23.547
23.63,23.63,0.113,0.022,23.66,23.547
23.631,23.631,0.113,0.022,23.66,23.547
23.631,23.631,0.112,0.022,23.659,23.547
23.627,23.627,0.106,0.025,23.653,23.547
23.628,23.628,0.106,0.025,23.653,23.547
23.628,23.628,0.108,0.025,23.655,23.547
23.627,23.627,0.108,0.027,23.655,23.547
23.627,23.627,0.108,0.027,23.655,23.547
23.628,23.628,0.108,0.026,23.655,23.547
23.628,23.628,0.108,0.026,23.655,23.547
23.629,23.629,0.108,0.026,23.655,23.547
23.629,23.629,0.111,0.026,23.658,23.547
23.629,23.629,0.111,0.026,23.658,23.547
23.628,23.628,0.111,0.026,23.658,23.547
23.629,23.629,0.111,0.026,23.658,23.547
23.63,23.63,0.115,0.026,23.662,23.547
23.63,23.63,0.115,0.026,23.662,23.547
23.631,23.631,0.115,0.027,23.662,23.547
23.634,23.634,0.107,0.022,23.662,23.555
23.634,23.634,0.107,0.022,23.662,23.555
23.634,23.634,0.107,0.022,23.662,23.555
23.634,23.634,0.107,0.021,23.662,23.555
23.635,23.635,0.107,0.022,23.662,23.555
23.635,23.635,0.107,0.022,23.662,23.555
23.635,23.635,0.107,0.021,23.662,23.555
23.635,23.635,0.107,0.021,23.662,23.555
23.636,23.636,0.107,0.021,23.662,23.555
23.636,23.636,0.107,0.021,23.662,23.555
23.636,23.636,0.107,0.021,23.662,23.555
23.635,23.635,0.107,0.021,23.662,23.555
23.635,23.635,0.107,0.021,23.662,23.555
23.635,23.635,0.107,0.021,23.662,23.555
23.634,23.634,0.107,0.021,23.662,23.555
23.637,23.637,0.083,0.015,23.662,23.579
23.637,23.637,0.083,0.015,23.662,23.579
23.636,23.636,0.083,0.014,23.662,23.579
23.638,23.638,0.045,0.01,23.662,23.617
23.639,23.639,0.048,0.011,23.665,23.617
23.639,23.639,0.048,0.011,23.665,23.617
23.639,23.639,0.041,0.01,23.665,23.624
23.641,23.641,0.041,0.011,23.665,23.624
23.641,23.641,0.041,0.011,23.665,23.624
23.642,23.642,0.037,0.011,23.665,23.628
23.642,23.642,0.037,0.011,23.665,23.628
23.643,23.643,0.037,0.012,23.665,23.628
23.643,23.643,0.037,0.011,23.665,23.628
23.644,23.644,0.05,0.013,23.678,23.628
23.644,23.644,0.05,0.013,23.678,23.628
23.644,23.644,0.05,0.013,23.678,23.628
23.644,23.644,0.05,0.014,23.678,23.628
23.644,23.644,0.05,0.014,23.678,23.628
23.645,23.645,0.05,0.014,23.678,23.628
23.645,23.645,0.05,0.014,23.678,23.628
23.646,23.646,0.05,0.014,23.678,23.628
23.647,23.647,0.05,0.015,23.678,23.628
23.648,23.648,0.05,0.015,23.678,23.628
23.648,23.648,0.05,0.014,23.678,23.628
23.649,23.649,0.05,0.014,23.678,23.628
23.649,23.649,0.05,0.014,23.678,23.628
23.65,23.65,0.05,0.014,23.678,23.628
23.651,23.651,0.05,0.014,23.678,23.628
23.651,23.651,0.05,0.014,23.678,23.628
23.651,23.651,0.05,0.014,23.678,23.628
23.652,23.652,0.05,0.014,23.678,23.628
23.652,23.652,0.05,0.014,23.678,23.628
23.653,23.653,0.05,0.014,23.678,23.628
23.653,23.653,0.05,0.014,23.678,23.628
23.653,23.653,0.05,0.014,23.678,23.628
23.653,23.653,0.05,0.013,23.678,23.628
23.654,23.654,0.05,0.012,23.678,23.628
23.654,23.654,0.05,0.012,23.678,23.628
23.653,23.653,0.05,0.012,23.678,23.628
23.653,23.653,0.05,0.012,23.678,23.628
23.653,23.654,0.05,0.013,23.678,23.628
23.653,23.653,0.05,0.013,23.678,23.628
23.654,23.654,0.05,0.012,23.678,23.628
23.654,23.654,0.052,0.012,23.68,23.628
23.654,23.654,0.052,0.013,23.68,23.628
23.655,23.655,0.052,0.012,23.68,23.628
23.656,23.656,0.051,0.011,23.68,23.629
23.656,23.656,0.051,0.011,23.68,23.629
23.656,23.656,0.051,0.011,23.68,23.629
23.657,23.657,0.051,0.011,23.68,23.629
23.657,23.657,0.051,0.01,23.68,23.629
23.656,23.656,0.051,0.01,23.68,23.629
23.657,23.657,0.051,0.01,23.68,23.629
23.657,23.657,0.053,0.011,23.682,23.629
23.658,23.658,0.053,0.012,23.682,23.629
23.659,23.659,0.053,0.011,23.682,23.629
23.659,23.659,0.053,0.011,23.682,23.629
23.658,23.658,0.053,0.011,23.682,23.629
23.66,23.66,0.053,0.011,23.682,23.629
23.66,23.66,0.053,0.011,23.682,23.629
23.66,23.66,0.053,0.011,23.682,23.629
23.662,23.662,0.053,0.011,23.697,23.644
23.663,23.663,0.053,0.012,23.697,23.644
23.664,23.664,0.053,0.012,23.697,23.644
23.665,23.665,0.053,0.012,23.697,23.644
23.666,23.666,0.053,0.013,23.697,23.644
23.666,23.667,0.053,0.012,23.697,23.644
23.668,23.668,0.046,0.012,23.697,23.651
23.669,23.669,0.046,0.012,23.697,23.651
23.67,23.67,0.041,0.012,23.697,23.656
23.671,23.671,0.045,0.013,23.701,23.656
23.672,23.672,0.045,0.013,23.701,23.656
23.672,23.672,0.045,0.013,23.701,23.656
23.673,23.673,0.045,0.014,23.701,23.656
23.673,23.673,0.045,0.014,23.701,23.656
23.674,23.674,0.045,0.014,23.701,23.656
23.675,23.675,0.045,0.014,23.701,23.656
23.676,23.676,0.045,0.013,23.701,23.656
23.676,23.676,0.045,0.013,23.701,23.656
23.676,23.676,0.045,0.013,23.701,23.656
23.677,23.677,0.045,0.013,23.701,23.656
23.678,23.678,0.045,0.013,23.701,23.656
23.679,23.679,0.045,0.012,23.701,23.656
23.679,23.679,0.045,0.013,23.701,23.656
23.679,23.679,0.045,0.013,23.701,23.656
23.68,23.68,0.045,0.012,23.701,23.656
23.681,23.681,0.045,0.011,23.701,23.656
23.682,23.682,0.041,0.011,23.701,23.66
23.682,23.682,0.041,0.011,23.701,23.66
23.684,23.684,0.065,0.012,23.726,23.661
23.686,23.686,0.064,0.012,23.726,23.662
23.685,23.685,0.064,0.012,23.726,23.662
23.685,23.685,0.064,0.012,23.726,23.662
23.685,23.685,0.064,0.012,23.726,23.662
23.685,23.685,0.064,0.012,23.726,23.662
23.686,23.686,0.064,0.013,23.726,23.662
23.686,23.686,0.064,0.013,23.726,23.662
23.686,23.686,0.064,0.013,23.726,23.662
23.687,23.687,0.064,0.014,23.726,23.662
23.686,23.686,0.064,0.015,23.726,23.662
23.689,23.689,0.115,0.022,23.777,23.662
23.69,23.69,0.115,0.022,23.777,23.662
23.69,23.69,0.115,0.022,23.777,23.662
23.691,23.691,0.115,0.022,23.777,23.662
23.692,23.692,0.111,0.021,23.777,23.666
23.691,23.691,0.111,0.022,23.777,23.666
23.692,23.692,0.111,0.021,23.777,23.666
23.692,23.692,0.111,0.022,23.777,23.666
23.692,23.692,0.111,0.022,23.777,23.666
23.692,23.692,0.111,0.021,23.777,23.666
23.692,23.692,0.111,0.022,23.777,23.666
23.692,23.692,0.111,0.022,23.777,23.666
23.693,23.693,0.111,0.022,23.777,23.666
23.692,23.692,0.111,0.022,23.777,23.666
23.694,23.694,0.111,0.022,23.777,23.666
23.694,23.694,0.111,0.021,23.777,23.666
23.694,23.694,0.111,0.021,23.777,23.666
23.694,23.695,0.111,0.021,23.777,23.666
23.695,23.695,0.111,0.021,23.777,23.666
23.694,23.694,0.111,0.021,23.777,23.666
23.694,23.694,0.111,0.021,23.777,23.666
23.695,23.695,0.111,0.021,23.777,23.666
23.696,23.696,0.111,0.021,23.777,23.666
23.696,23.696,0.111,0.021,23.777,23.666
23.697,23.697,0.111,0.02,23.777,23.666
23.697,23.697,0.111,0.02,23.777,23.666
23.697,23.697,0.111,0.02,23.777,23.666
23.698,23.698,0.111,0.02,23.777,23.666
23.697,23.697,0.111,0.02,23.777,23.666
23.698,23.698,0.109,0.02,23.777,23.668
23.696,23.696,0.052,0.014,23.72,23.668
23.696,23.696,0.052,0.014,23.72,23.668
23.696,23.696,0.052,0.014,23.72,23.668
23.696,23.696,0.052,0.014,23.72,23.668
23.697,23.697,0.052,0.015,23.72,23.668
23.698,23.698,0.052,0.014,23.72,23.668
23.698,23.698,0.052,0.014,23.72,23.668
23.7,23.7,0.068,0.016,23.736,23.668
23.7,23.7,0.068,0.016,23.736,23.668
23.701,23.701,0.062,0.015,23.736,23.674
23.703,23.703,0.062,0.014,23.736,23.674
23.704,23.704,0.062,0.014,23.736,23.674
23.704,23.704,0.062,0.014,23.736,23.674
23.704,23.704,0.062,0.014,23.736,23.674
23.704,23.704,0.062,0.014,23.736,23.674
23.704,23.704,0.062,0.014,23.736,23.674
23.705,23.705,0.062,0.014,23.736,23.674
23.706,23.706,0.062,0.014,23.736,23.674
23.706,23.706,0.062,0.014,23.736,23.674
23.707,23.707,0.062,0.014,23.736,23.674
23.707,23.707,0.062,0.013,23.736,23.674
23.708,23.708,0.062,0.014,23.736,23.674
23.707,23.707,0.062,0.014,23.736,23.674
23.708,23.708,0.062,0.013,23.736,23.674
23.709,23.709,0.062,0.013,23.736,23.674
23.71,23.71,0.063,0.014,23.737,23.674
23.71,23.71,0.063,0.014,23.737,23.674
23.711,23.711,0.063,0.013,23.737,23.674
23.71,23.71,0.063,0.013,23.737,23.674
23.711,23.711,0.047,0.011,23.737,23.69
23.711,23.711,0.047,0.011,23.737,23.69
23.714,23.714,0.105,0.019,23.795,23.69
23.715,23.715,0.105,0.019,23.795,23.69
23.715,23.715,0.105,0.019,23.795,23.69
23.714,23.714,0.105,0.019,23.795,23.69
23.715,23.715,0.102,0.019,23.795,23.693
23.716,23.716,0.102,0.019,23.795,23.693
23.715,23.715,0.102,0.019,23.795,23.693
23.716,23.716,0.102,0.019,23.795,23.693
23.72,23.72,0.113,0.024,23.806,23.693
23.72,23.72,0.113,0.025,23.806,23.693
23.721,23.721,0.113,0.025,23.806,23.693
23.722,23.722,0.113,0.025,23.806,23.693
23.724,23.724,0.113,0.026,23.806,23.693
23.726,23.726,0.113,0.026,23.806,23.693
23.726,23.726,0.113,0.026,23.806,23.693
23.726,23.726,0.113,0.026,23.806,23.693
23.727,23.727,0.113,0.025,23.806,23.693
23.728,23.728,0.113,0.025,23.806,23.693
23.729,23.729,0.113,0.025,23.806,23.693
23.732,23.733,0.129,0.03,23.822,23.693
23.735,23.735,0.129,0.033,23.822,23.693
23.736,23.736,0.129,0.033,23.822,23.693
23.737,23.737,0.129,0.032,23.822,23.693
23.737,23.737,0.129,0.032,23.822,23.693
23.737,23.737,0.129,0.032,23.822,23.693
23.738,23.738,0.129,0.032,23.822,23.693
23.739,23.739,0.129,0.031,23.822,23.693
23.74,23.74,0.121,0.03,23.822,23.701
23.741,23.741,0.121,0.03,23.822,23.701
23.742,23.742,0.121,0.029,23.822,23.701
23.74,23.74,0.121,0.028,23.822,23.701
23.739,23.739,0.121,0.028,23.822,23.701
23.74,23.74,0.117,0.028,23.822,23.705
23.741,23.741,0.112,0.027,23.822,23.71
23.742,23.742,0.112,0.027,23.822,23.71
23.743,23.743,0.112,0.027,23.822,23.71
23.746,23.746,0.112,0.029,23.822,23.71
23.746,23.746,0.112,0.029,23.822,23.71
23.744,23.744,0.112,0.027,23.822,23.71
23.744,23.744,0.112,0.027,23.822,23.71
23.744,23.744,0.112,0.027,23.822,23.71
23.743,23.743,0.112,0.027,23.822,23.71
23.742,23.742,0.112,0.027,23.822,23.71
23.742,23.742,0.112,0.027,23.822,23.71
23.743,23.743,0.112,0.027,23.822,23.71
23.744,23.744,0.112,0.026,23.822,23.71
23.745,23.745,0.112,0.027,23.822,23.71
23.746,23.746,0.112,0.027,23.822,23.71
23.747,23.747,0.112,0.027,23.822,23.71
23.744,23.744,0.101,0.023,23.811,23.71
23.742,23.742,0.101,0.019,23.811,23.71
23.743,23.743,0.101,0.019,23.811,23.71
23.743,23.743,0.101,0.019,23.811,23.71
23.743,23.743,0.101,0.019,23.811,23.71
23.743,23.743,0.101,0.019,23.811,23.71
23.743,23.743,0.101,0.02,23.811,23.71
23.743,23.743,0.101,0.02,23.811,23.71
23.743,23.743,0.101,0.02,23.811,23.71
23.743,23.743,0.101,0.019,23.811,23.71
23.743,23.743,0.101,0.02,23.811,23.71
23.742,23.742,0.101,0.02,23.811,23.71
23.743,23.743,0.097,0.019,23.811,23.714
23.745,23.745,0.095,0.018,23.811,23.716
23.744,23.744,0.095,0.018,23.811,23.716
23.743,23.743,0.095,0.018,23.811,23.716
23.744,23.744,0.095,0.018,23.811,23.716
23.742,23.742,0.05,0.014,23.766,23.716
23.742,23.742,0.05,0.014,23.766,23.716
23.742,23.742,0.05,0.014,23.766,23.716
23.742,23.742,0.05,0.014,23.766,23.716
23.743,23.743,0.05,0.014,23.766,23.716
23.743,23.743,0.05,0.014,23.766,23.716
23.743,23.744,0.05,0.015,23.766,23.716
23.744,23.744,0.05,0.015,23.766,23.716
23.744,23.744,0.05,0.014,23.766,23.716
23.744,23.744,0.05,0.014,23.766,23.716
23.743,23.743,0.046,0.014,23.762,23.716
23.742,23.742,0.046,0.013,23.762,23.716
23.742,23.742,0.046,0.013,23.762,23.716
23.743,23.743,0.051,0.014,23.767,23.716
23.743,23.743,0.051,0.014,23.767,23.716
23.743,23.743,0.051,0.014,23.767,23.716
23.743,23.743,0.051,0.014,23.767,23.716
23.744,23.744,0.046,0.013,23.767,23.721
23.744,23.744,0.046,0.013,23.767,23.721
23.745,23.745,0.046,0.013,23.767,23.721
23.745,23.745,0.046,0.013,23.767,23.721
23.746,23.746,0.046,0.013,23.767,23.721
23.746,23.746,0.046,0.013,23.767,23.721
23.747,23.747,0.046,0.012,23.767,23.721
23.749,23.749,0.05,0.012,23.771,23.721
23.749,23.749,0.05,0.013,23.771,23.721
23.75,23.75,0.05,0.013,23.771,23.721
23.753,23.753,0.119,0.02,23.84,23.721
23.753,23.753,0.119,0.02,23.84,23.721
23.754,23.754,0.119,0.02,23.84,23.721
23.754,23.754,0.119,0.02,23.84,23.721
23.755,23.755,0.119,0.019,23.84,23.721
23.755,23.755,0.119,0.019,23.84,23.721
23.755,23.755,0.119,0.019,23.84,23.721
23.754,23.755,0.119,0.019,23.84,23.721
23.756,23.756,0.104,0.019,23.84,23.736
23.759,23.759,0.112,0.025,23.848,23.736
23.759,23.759,0.115,0.025,23.848,23.733
23.758,23.758,0.115,0.025,23.848,23.733
23.758,23.758,0.115,0.026,23.848,23.733
23.758,23.758,0.115,0.026,23.848,23.733
23.759,23.759,0.115,0.025,23.848,23.733
23.759,23.759,0.115,0.025,23.848,23.733
23.759,23.759,0.115,0.025,23.848,23.733
