mean,RMS,ptp,std,max,min
20.633,20.633,0.138,0.04,20.703,20.565
20.633,20.633,0.138,0.04,20.703,20.565
20.633,20.633,0.138,0.04,20.703,20.565
20.633,20.633,0.138,0.04,20.703,20.565
20.632,20.632,0.138,0.04,20.703,20.565
20.632,20.632,0.138,0.04,20.703,20.565
20.632,20.632,0.138,0.04,20.703,20.565
20.632,20.632,0.138,0.04,20.703,20.565
20.632,20.632,0.138,0.04,20.703,20.565
20.632,20.632,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.631,20.631,0.138,0.04,20.703,20.565
20.63,20.63,0.138,0.04,20.703,20.565
20.63,20.63,0.138,0.04,20.703,20.565
20.63,20.63,0.138,0.04,20.703,20.565
20.63,20.63,0.138,0.04,20.703,20.565
20.629,20.629,0.138,0.04,20.703,20.565
20.629,20.629,0.138,0.04,20.703,20.565
20.629,20.629,0.138,0.04,20.703,20.565
20.629,20.629,0.138,0.04,20.703,20.565
20.629,20.629,0.138,0.04,20.703,20.565
20.629,20.629,0.138,0.04,20.703,20.565
20.629,20.629,0.144,0.04,20.703,20.559
20.629,20.629,0.144,0.04,20.703,20.559
20.628,20.628,0.144,0.04,20.703,20.559
20.628,20.628,0.144,0.04,20.703,20.559
20.628,20.628,0.144,0.04,20.703,20.559
20.628,20.628,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.625,20.626,0.147,0.04,20.703,20.556
20.625,20.625,0.147,0.04,20.703,20.556
20.625,20.625,0.147,0.04,20.703,20.556
20.625,20.625,0.147,0.04,20.703,20.556
20.624,20.624,0.147,0.04,20.703,20.556
20.624,20.624,0.147,0.04,20.703,20.556
20.624,20.624,0.147,0.04,20.703,20.556
20.623,20.623,0.147,0.04,20.703,20.556
20.623,20.623,0.147,0.041,20.703,20.556
20.623,20.623,0.147,0.041,20.703,20.556
20.623,20.623,0.147,0.041,20.703,20.556
20.622,20.622,0.149,0.041,20.703,20.554
20.622,20.623,0.149,0.041,20.703,20.554
20.622,20.622,0.149,0.041,20.703,20.554
20.622,20.622,0.149,0.041,20.703,20.554
20.622,20.622,0.152,0.041,20.703,20.551
20.622,20.622,0.152,0.041,20.703,20.551
20.621,20.621,0.152,0.041,20.703,20.551
20.621,20.621,0.152,0.041,20.703,20.551
20.622,20.622,0.152,0.041,20.703,20.551
20.622,20.622,0.152,0.041,20.703,20.551
20.621,20.621,0.152,0.041,20.703,20.551
20.621,20.621,0.152,0.041,20.703,20.551
20.621,20.621,0.152,0.041,20.703,20.551
20.621,20.621,0.152,0.041,20.703,20.551
20.621,20.621,0.152,0.041,20.703,20.551
20.62,20.62,0.159,0.041,20.703,20.544
20.62,20.62,0.159,0.041,20.703,20.544
20.62,20.62,0.159,0.041,20.703,20.544
20.62,20.62,0.159,0.041,20.703,20.544
20.619,20.619,0.159,0.041,20.703,20.544
20.619,20.619,0.159,0.041,20.703,20.544
20.619,20.619,0.159,0.041,20.703,20.544
20.619,20.619,0.159,0.041,20.703,20.544
20.619,20.619,0.159,0.041,20.703,20.544
20.619,20.619,0.159,0.041,20.703,20.544
20.618,20.618,0.159,0.041,20.703,20.544
20.618,20.618,0.159,0.041,20.703,20.544
20.618,20.618,0.159,0.041,20.703,20.544
20.618,20.618,0.159,0.041,20.703,20.544
20.618,20.618,0.159,0.041,20.703,20.544
20.617,20.617,0.159,0.041,20.703,20.544
20.617,20.617,0.159,0.041,20.703,20.544
20.617,20.617,0.159,0.041,20.703,20.544
20.617,20.617,0.159,0.041,20.703,20.544
20.616,20.616,0.159,0.041,20.703,20.544
20.616,20.616,0.159,0.041,20.703,20.544
20.616,20.616,0.159,0.041,20.703,20.544
20.616,20.616,0.159,0.041,20.703,20.544
20.616,20.616,0.159,0.041,20.703,20.544
20.616,20.616,0.159,0.041,20.703,20.544
20.616,20.616,0.159,0.041,20.703,20.544
20.616,20.616,0.159,0.041,20.703,20.544
20.615,20.615,0.159,0.041,20.703,20.544
20.615,20.615,0.159,0.041,20.703,20.544
20.615,20.615,0.159,0.041,20.703,20.544
20.615,20.615,0.159,0.041,20.703,20.544
20.614,20.614,0.159,0.041,20.703,20.544
20.614,20.614,0.159,0.04,20.703,20.544
20.614,20.614,0.159,0.04,20.703,20.544
20.613,20.613,0.159,0.04,20.703,20.544
20.613,20.613,0.159,0.04,20.703,20.544
20.613,20.613,0.159,0.04,20.703,20.544
20.613,20.613,0.159,0.04,20.703,20.544
20.613,20.613,0.159,0.04,20.703,20.544
20.612,20.612,0.159,0.04,20.703,20.544
20.612,20.612,0.165,0.04,20.703,20.538
20.612,20.612,0.165,0.04,20.703,20.538
20.612,20.612,0.165,0.04,20.703,20.538
20.612,20.612,0.165,0.04,20.703,20.538
20.612,20.612,0.165,0.04,20.703,20.538
20.612,20.612,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.61,20.61,0.165,0.04,20.703,20.538
20.61,20.61,0.165,0.04,20.703,20.538
20.61,20.61,0.165,0.04,20.703,20.538
20.61,20.61,0.165,0.04,20.703,20.538
20.61,20.61,0.165,0.04,20.703,20.538
20.61,20.61,0.165,0.04,20.703,20.538
20.61,20.61,0.165,0.04,20.703,20.538
20.609,20.609,0.165,0.04,20.703,20.538
20.609,20.609,0.165,0.04,20.703,20.538
20.609,20.609,0.165,0.04,20.703,20.538
20.609,20.609,0.165,0.04,20.703,20.538
20.608,20.608,0.165,0.04,20.703,20.538
20.608,20.608,0.165,0.04,20.703,20.538
20.608,20.608,0.165,0.04,20.703,20.538
20.608,20.608,0.165,0.04,20.703,20.538
20.608,20.608,0.165,0.04,20.703,20.538
20.608,20.608,0.165,0.04,20.703,20.538
20.607,20.607,0.165,0.04,20.703,20.538
20.607,20.607,0.165,0.04,20.703,20.538
20.607,20.607,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.607,20.607,0.165,0.039,20.703,20.538
20.607,20.607,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.604,20.604,0.165,0.039,20.703,20.538
20.604,20.604,0.165,0.039,20.703,20.538
20.604,20.604,0.165,0.039,20.703,20.538
20.603,20.603,0.165,0.039,20.703,20.538
20.603,20.603,0.165,0.039,20.703,20.538
20.603,20.603,0.165,0.038,20.703,20.538
20.602,20.602,0.165,0.038,20.703,20.538
20.602,20.602,0.165,0.038,20.703,20.538
20.602,20.602,0.165,0.038,20.703,20.538
20.601,20.601,0.165,0.038,20.703,20.538
20.601,20.601,0.165,0.038,20.703,20.538
20.601,20.601,0.165,0.037,20.703,20.538
20.6,20.601,0.165,0.037,20.703,20.538
20.6,20.6,0.165,0.037,20.703,20.538
20.6,20.6,0.165,0.037,20.703,20.538
20.6,20.6,0.165,0.037,20.703,20.538
20.6,20.6,0.165,0.037,20.703,20.538
20.599,20.599,0.165,0.037,20.703,20.538
20.599,20.599,0.165,0.037,20.703,20.538
20.599,20.599,0.165,0.036,20.703,20.538
20.598,20.598,0.165,0.036,20.703,20.538
20.598,20.598,0.165,0.036,20.703,20.538
20.598,20.598,0.165,0.036,20.703,20.538
20.598,20.598,0.165,0.036,20.703,20.538
20.598,20.598,0.165,0.036,20.703,20.538
20.598,20.598,0.165,0.036,20.703,20.538
20.597,20.597,0.165,0.035,20.703,20.538
20.597,20.597,0.165,0.035,20.703,20.538
20.597,20.597,0.165,0.035,20.703,20.538
20.596,20.596,0.165,0.035,20.703,20.538
20.596,20.596,0.165,0.035,20.703,20.538
20.597,20.597,0.165,0.035,20.703,20.538
20.596,20.597,0.165,0.035,20.703,20.538
20.596,20.596,0.165,0.035,20.703,20.538
20.596,20.596,0.165,0.035,20.703,20.538
20.596,20.596,0.165,0.035,20.703,20.538
20.596,20.596,0.165,0.035,20.703,20.538
20.596,20.596,0.165,0.034,20.703,20.538
20.596,20.596,0.165,0.035,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.165,0.034,20.703,20.538
20.595,20.595,0.157,0.034,20.695,20.538
20.594,20.594,0.157,0.034,20.695,20.538
20.594,20.594,0.155,0.033,20.693,20.538
20.594,20.594,0.155,0.033,20.693,20.538
20.594,20.594,0.155,0.033,20.693,20.538
20.594,20.594,0.155,0.033,20.693,20.538
20.594,20.594,0.155,0.034,20.693,20.538
20.594,20.594,0.155,0.034,20.693,20.538
20.594,20.594,0.155,0.034,20.693,20.538
20.594,20.594,0.155,0.034,20.693,20.538
20.594,20.594,0.155,0.034,20.693,20.538
20.594,20.594,0.155,0.034,20.693,20.538
20.594,20.594,0.155,0.034,20.693,20.538
20.594,20.594,0.155,0.034,20.693,20.538
20.593,20.593,0.155,0.034,20.693,20.538
20.593,20.593,0.155,0.034,20.693,20.538
20.593,20.593,0.155,0.034,20.693,20.538
20.593,20.593,0.155,0.034,20.693,20.538
20.593,20.593,0.155,0.034,20.693,20.538
20.593,20.593,0.155,0.034,20.693,20.538
20.593,20.593,0.155,0.034,20.693,20.538
20.593,20.593,0.155,0.035,20.693,20.538
20.593,20.593,0.155,0.035,20.693,20.538
20.593,20.593,0.155,0.035,20.693,20.538
20.593,20.593,0.155,0.035,20.693,20.538
20.593,20.593,0.155,0.035,20.693,20.538
20.593,20.593,0.155,0.035,20.693,20.538
20.593,20.593,0.155,0.035,20.693,20.538
20.593,20.593,0.155,0.035,20.693,20.538
20.593,20.593,0.155,0.035,20.693,20.538
20.594,20.594,0.155,0.036,20.693,20.538
20.593,20.593,0.155,0.036,20.693,20.538
20.594,20.594,0.155,0.036,20.693,20.538
20.594,20.594,0.155,0.036,20.693,20.538
20.594,20.594,0.155,0.036,20.693,20.538
20.594,20.594,0.155,0.036,20.693,20.538
20.594,20.594,0.155,0.036,20.693,20.538
20.594,20.594,0.155,0.036,20.693,20.538
20.594,20.594,0.155,0.036,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.594,20.594,0.155,0.037,20.693,20.538
20.593,20.593,0.155,0.037,20.693,20.538
20.593,20.593,0.155,0.037,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.593,20.594,0.155,0.038,20.693,20.538
20.593,20.593,0.155,0.038,20.693,20.538
20.594,20.594,0.155,0.038,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.039,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.593,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.593,20.593,0.155,0.04,20.693,20.538
20.593,20.593,0.155,0.04,20.693,20.538
20.593,20.593,0.155,0.04,20.693,20.538
20.593,20.593,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.593,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.593,20.594,0.155,0.04,20.693,20.538
20.593,20.593,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.041,20.693,20.538
20.594,20.594,0.155,0.041,20.693,20.538
20.595,20.595,0.155,0.041,20.693,20.538
20.595,20.595,0.155,0.041,20.693,20.538
20.595,20.595,0.155,0.041,20.693,20.538
20.595,20.595,0.155,0.041,20.693,20.538
20.596,20.596,0.155,0.041,20.693,20.538
20.596,20.596,0.155,0.041,20.693,20.538
20.596,20.596,0.155,0.041,20.693,20.538
20.596,20.596,0.155,0.041,20.693,20.538
20.596,20.596,0.155,0.041,20.693,20.538
20.596,20.596,0.155,0.041,20.693,20.538
20.597,20.597,0.155,0.041,20.693,20.538
20.596,20.596,0.155,0.041,20.693,20.538
20.596,20.596,0.155,0.041,20.693,20.538
20.596,20.597,0.155,0.041,20.693,20.538
20.596,20.597,0.155,0.041,20.693,20.538
20.596,20.596,0.155,0.041,20.693,20.538
20.597,20.597,0.155,0.041,20.693,20.538
20.597,20.597,0.155,0.041,20.693,20.538
20.597,20.597,0.155,0.041,20.693,20.538
20.597,20.597,0.155,0.041,20.693,20.538
20.597,20.597,0.155,0.041,20.693,20.538
20.597,20.597,0.155,0.041,20.693,20.538
20.597,20.597,0.155,0.041,20.693,20.538
20.597,20.597,0.155,0.041,20.693,20.538
20.598,20.598,0.155,0.041,20.693,20.538
20.598,20.598,0.155,0.041,20.693,20.538
20.598,20.598,0.155,0.041,20.693,20.538
20.598,20.598,0.155,0.041,20.693,20.538
20.598,20.598,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.6,0.155,0.041,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.6,20.6,0.155,0.041,20.693,20.538
20.6,20.6,0.155,0.041,20.693,20.538
20.6,20.6,0.155,0.041,20.693,20.538
20.6,20.6,0.155,0.041,20.693,20.538
20.6,20.6,0.155,0.042,20.693,20.538
20.6,20.6,0.155,0.042,20.693,20.538
20.6,20.6,0.155,0.042,20.693,20.538
20.6,20.6,0.155,0.042,20.693,20.538
20.6,20.6,0.155,0.042,20.693,20.538
20.6,20.6,0.155,0.042,20.693,20.538
20.6,20.6,0.155,0.042,20.693,20.538
20.599,20.599,0.155,0.041,20.693,20.538
20.599,20.599,0.167,0.042,20.693,20.526
20.599,20.599,0.167,0.042,20.693,20.526
20.6,20.6,0.167,0.042,20.693,20.526
20.6,20.6,0.167,0.042,20.693,20.526
20.6,20.6,0.167,0.042,20.693,20.526
20.6,20.6,0.167,0.042,20.693,20.526
20.6,20.6,0.167,0.042,20.693,20.526
20.601,20.601,0.167,0.042,20.693,20.526
20.6,20.601,0.167,0.042,20.693,20.526
20.601,20.601,0.167,0.042,20.693,20.526
20.601,20.601,0.167,0.042,20.693,20.526
20.601,20.601,0.167,0.042,20.693,20.526
20.601,20.601,0.167,0.042,20.693,20.526
20.601,20.601,0.167,0.042,20.693,20.526
20.601,20.601,0.167,0.042,20.693,20.526
20.601,20.601,0.167,0.041,20.693,20.526
20.601,20.601,0.167,0.041,20.693,20.526
20.601,20.601,0.167,0.041,20.693,20.526
20.602,20.602,0.167,0.041,20.693,20.526
20.602,20.602,0.167,0.041,20.693,20.526
20.602,20.602,0.167,0.041,20.693,20.526
20.602,20.602,0.167,0.041,20.693,20.526
20.602,20.602,0.167,0.041,20.693,20.526
20.602,20.602,0.167,0.041,20.693,20.526
20.602,20.602,0.167,0.041,20.693,20.526
20.602,20.602,0.167,0.041,20.693,20.526
20.602,20.602,0.167,0.041,20.693,20.526
20.602,20.603,0.167,0.041,20.693,20.526
20.603,20.603,0.167,0.041,20.693,20.526
20.603,20.603,0.167,0.041,20.693,20.526
20.603,20.603,0.167,0.041,20.693,20.526
20.603,20.603,0.167,0.041,20.693,20.526
20.603,20.603,0.167,0.041,20.693,20.526
20.603,20.603,0.167,0.041,20.693,20.526
20.603,20.603,0.167,0.041,20.693,20.526
20.604,20.604,0.167,0.041,20.693,20.526
20.604,20.604,0.167,0.041,20.693,20.526
20.604,20.604,0.167,0.041,20.693,20.526
20.604,20.604,0.167,0.041,20.693,20.526
20.604,20.604,0.167,0.041,20.693,20.526
20.604,20.604,0.167,0.04,20.693,20.526
20.604,20.604,0.167,0.04,20.693,20.526
20.605,20.605,0.179,0.041,20.705,20.526
20.605,20.605,0.179,0.041,20.705,20.526
20.605,20.605,0.179,0.041,20.705,20.526
20.605,20.605,0.179,0.041,20.705,20.526
20.605,20.605,0.179,0.041,20.705,20.526
20.605,20.605,0.179,0.041,20.705,20.526
20.605,20.605,0.179,0.04,20.705,20.526
20.605,20.605,0.179,0.041,20.705,20.526
20.605,20.605,0.179,0.041,20.705,20.526
20.605,20.605,0.179,0.04,20.705,20.526
20.606,20.606,0.179,0.04,20.705,20.526
20.606,20.606,0.179,0.04,20.705,20.526
20.606,20.606,0.179,0.04,20.705,20.526
20.606,20.606,0.179,0.04,20.705,20.526
20.606,20.607,0.185,0.041,20.711,20.526
20.606,20.606,0.185,0.041,20.711,20.526
20.607,20.607,0.185,0.04,20.711,20.526
20.607,20.607,0.185,0.04,20.711,20.526
20.607,20.607,0.185,0.04,20.711,20.526
20.608,20.608,0.185,0.041,20.711,20.526
20.608,20.608,0.185,0.041,20.711,20.526
20.608,20.608,0.185,0.041,20.711,20.526
20.608,20.608,0.185,0.041,20.711,20.526
20.608,20.608,0.185,0.04,20.711,20.526
20.608,20.608,0.185,0.041,20.711,20.526
20.609,20.609,0.185,0.04,20.711,20.526
20.609,20.609,0.185,0.04,20.711,20.526
20.609,20.609,0.185,0.04,20.711,20.526
20.609,20.609,0.185,0.04,20.711,20.526
20.61,20.61,0.185,0.04,20.711,20.526
20.61,20.61,0.185,0.04,20.711,20.526
20.61,20.61,0.185,0.04,20.711,20.526
20.61,20.61,0.185,0.04,20.711,20.526
20.61,20.61,0.185,0.04,20.711,20.526
20.611,20.611,0.185,0.04,20.711,20.526
20.611,20.611,0.185,0.04,20.711,20.526
20.611,20.611,0.185,0.04,20.711,20.526
20.611,20.611,0.185,0.04,20.711,20.526
20.612,20.612,0.185,0.041,20.711,20.526
20.611,20.611,0.185,0.04,20.711,20.526
20.611,20.611,0.185,0.04,20.711,20.526
20.612,20.612,0.185,0.04,20.711,20.526
20.612,20.612,0.185,0.04,20.711,20.526
20.612,20.612,0.185,0.04,20.711,20.526
20.612,20.612,0.185,0.04,20.711,20.526
20.612,20.612,0.185,0.04,20.711,20.526
20.612,20.612,0.185,0.04,20.711,20.526
20.612,20.612,0.185,0.04,20.711,20.526
20.612,20.612,0.185,0.039,20.711,20.526
20.612,20.612,0.185,0.039,20.711,20.526
20.612,20.612,0.185,0.039,20.711,20.526
20.612,20.613,0.185,0.039,20.711,20.526
20.613,20.613,0.19,0.04,20.716,20.526
20.613,20.613,0.19,0.04,20.716,20.526
20.613,20.613,0.19,0.04,20.716,20.526
20.614,20.614,0.19,0.039,20.716,20.526
20.614,20.614,0.19,0.039,20.716,20.526
20.614,20.614,0.19,0.039,20.716,20.526
20.614,20.614,0.19,0.039,20.716,20.526
20.614,20.614,0.19,0.039,20.716,20.526
20.614,20.614,0.19,0.039,20.716,20.526
20.614,20.614,0.19,0.039,20.716,20.526
20.614,20.615,0.19,0.039,20.716,20.526
20.614,20.615,0.19,0.039,20.716,20.526
20.615,20.615,0.19,0.039,20.716,20.526
20.615,20.615,0.19,0.039,20.716,20.526
20.615,20.615,0.19,0.039,20.716,20.526
20.615,20.615,0.19,0.039,20.716,20.526
20.615,20.615,0.19,0.039,20.716,20.526
20.615,20.615,0.19,0.038,20.716,20.526
20.615,20.615,0.19,0.038,20.716,20.526
20.615,20.615,0.19,0.038,20.716,20.526
20.615,20.615,0.19,0.038,20.716,20.526
20.616,20.616,0.19,0.038,20.716,20.526
20.616,20.616,0.19,0.038,20.716,20.526
20.615,20.615,0.19,0.038,20.716,20.526
20.616,20.616,0.19,0.038,20.716,20.526
20.616,20.616,0.19,0.038,20.716,20.526
20.616,20.616,0.19,0.038,20.716,20.526
20.616,20.616,0.19,0.038,20.716,20.526
20.616,20.616,0.19,0.038,20.716,20.526
20.616,20.616,0.19,0.038,20.716,20.526
20.616,20.616,0.19,0.038,20.716,20.526
20.617,20.617,0.19,0.037,20.716,20.526
20.617,20.617,0.19,0.037,20.716,20.526
20.617,20.617,0.19,0.037,20.716,20.526
20.618,20.618,0.19,0.037,20.716,20.526
20.618,20.618,0.19,0.037,20.716,20.526
20.618,20.618,0.19,0.037,20.716,20.526
20.618,20.618,0.19,0.036,20.716,20.526
20.618,20.618,0.19,0.036,20.716,20.526
20.618,20.618,0.19,0.036,20.716,20.526
20.619,20.619,0.19,0.036,20.716,20.526
20.619,20.619,0.19,0.037,20.716,20.526
20.619,20.619,0.19,0.036,20.716,20.526
20.619,20.619,0.19,0.036,20.716,20.526
20.619,20.619,0.19,0.036,20.716,20.526
20.619,20.619,0.19,0.036,20.716,20.526
20.619,20.619,0.19,0.036,20.716,20.526
20.619,20.619,0.19,0.036,20.716,20.526
20.62,20.62,0.19,0.036,20.716,20.526
20.62,20.62,0.19,0.036,20.716,20.526
20.619,20.619,0.19,0.036,20.716,20.526
20.62,20.62,0.19,0.035,20.716,20.526
20.62,20.62,0.19,0.035,20.716,20.526
20.619,20.62,0.19,0.035,20.716,20.526
20.619,20.619,0.19,0.035,20.716,20.526
20.619,20.619,0.19,0.035,20.716,20.526
20.62,20.62,0.19,0.035,20.716,20.526
20.62,20.62,0.19,0.035,20.716,20.526
20.62,20.62,0.19,0.035,20.716,20.526
20.62,20.62,0.19,0.035,20.716,20.526
20.62,20.62,0.19,0.035,20.716,20.526
20.62,20.62,0.19,0.035,20.716,20.526
20.62,20.62,0.19,0.035,20.716,20.526
20.62,20.621,0.19,0.035,20.716,20.526
20.621,20.621,0.19,0.035,20.716,20.526
20.621,20.621,0.19,0.035,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.621,20.621,0.19,0.034,20.716,20.526
20.622,20.622,0.19,0.034,20.716,20.526
20.622,20.622,0.19,0.034,20.716,20.526
20.622,20.622,0.19,0.034,20.716,20.526
20.622,20.622,0.19,0.034,20.716,20.526
20.622,20.622,0.19,0.034,20.716,20.526
20.622,20.622,0.19,0.033,20.716,20.526
20.623,20.623,0.19,0.033,20.716,20.526
20.623,20.623,0.19,0.033,20.716,20.526
20.623,20.623,0.19,0.033,20.716,20.526
20.623,20.623,0.19,0.033,20.716,20.526
20.623,20.623,0.19,0.033,20.716,20.526
20.623,20.623,0.19,0.033,20.716,20.526
20.624,20.624,0.19,0.033,20.716,20.526
20.624,20.624,0.19,0.033,20.716,20.526
20.624,20.624,0.19,0.033,20.716,20.526
