mean,RMS,ptp,std,max,min
23.451,23.451,0.336,0.064,23.62,23.284
23.451,23.451,0.336,0.064,23.62,23.284
23.449,23.45,0.336,0.064,23.62,23.284
23.448,23.448,0.336,0.063,23.62,23.284
23.447,23.447,0.336,0.062,23.62,23.284
23.447,23.447,0.336,0.062,23.62,23.284
23.447,23.447,0.336,0.062,23.62,23.284
23.449,23.449,0.336,0.062,23.62,23.284
23.45,23.45,0.336,0.062,23.62,23.284
23.451,23.451,0.336,0.062,23.62,23.284
23.452,23.452,0.336,0.064,23.62,23.284
23.453,23.453,0.336,0.064,23.62,23.284
23.453,23.453,0.336,0.064,23.62,23.284
23.454,23.454,0.336,0.065,23.62,23.284
23.455,23.455,0.336,0.065,23.62,23.284
23.457,23.458,0.336,0.067,23.62,23.284
23.459,23.459,0.336,0.069,23.62,23.284
23.459,23.459,0.336,0.069,23.62,23.284
23.46,23.46,0.336,0.069,23.62,23.284
23.462,23.462,0.336,0.068,23.62,23.284
23.466,23.466,0.28,0.066,23.62,23.34
23.468,23.468,0.28,0.066,23.62,23.34
23.471,23.471,0.288,0.067,23.628,23.34
23.472,23.472,0.288,0.068,23.628,23.34
23.473,23.473,0.288,0.068,23.628,23.34
23.473,23.473,0.288,0.068,23.628,23.34
23.474,23.474,0.288,0.068,23.628,23.34
23.477,23.477,0.29,0.069,23.63,23.34
23.478,23.478,0.29,0.07,23.63,23.34
23.478,23.478,0.29,0.069,23.63,23.34
23.478,23.478,0.29,0.07,23.63,23.34
23.478,23.479,0.29,0.07,23.63,23.34
23.479,23.48,0.29,0.07,23.63,23.34
23.478,23.479,0.29,0.07,23.63,23.34
23.477,23.477,0.29,0.07,23.63,23.34
23.477,23.477,0.29,0.07,23.63,23.34
23.477,23.477,0.29,0.07,23.63,23.34
23.476,23.476,0.29,0.069,23.63,23.34
23.473,23.473,0.29,0.068,23.63,23.34
23.474,23.474,0.29,0.069,23.63,23.34
23.473,23.473,0.29,0.069,23.63,23.34
23.471,23.471,0.29,0.069,23.63,23.34
23.47,23.47,0.29,0.069,23.63,23.34
23.469,23.469,0.29,0.069,23.63,23.34
23.468,23.468,0.29,0.069,23.63,23.34
23.467,23.467,0.29,0.069,23.63,23.34
23.468,23.468,0.29,0.068,23.63,23.34
23.468,23.468,0.29,0.069,23.63,23.34
23.468,23.468,0.29,0.069,23.63,23.34
23.468,23.468,0.29,0.069,23.63,23.34
23.467,23.467,0.29,0.069,23.63,23.34
23.467,23.467,0.29,0.069,23.63,23.34
23.467,23.468,0.29,0.069,23.63,23.34
23.467,23.467,0.29,0.069,23.63,23.34
23.466,23.466,0.29,0.069,23.63,23.34
23.468,23.468,0.29,0.069,23.63,23.34
23.469,23.469,0.29,0.069,23.63,23.34
23.471,23.472,0.29,0.07,23.63,23.34
23.473,23.473,0.29,0.07,23.63,23.34
23.475,23.475,0.29,0.07,23.63,23.34
23.475,23.475,0.29,0.07,23.63,23.34
23.475,23.475,0.29,0.07,23.63,23.34
23.476,23.476,0.29,0.069,23.63,23.34
23.476,23.476,0.29,0.069,23.63,23.34
23.476,23.476,0.29,0.069,23.63,23.34
23.476,23.476,0.29,0.07,23.63,23.34
23.475,23.476,0.29,0.07,23.63,23.34
23.477,23.477,0.29,0.069,23.63,23.34
23.477,23.477,0.29,0.069,23.63,23.34
23.477,23.478,0.29,0.069,23.63,23.34
23.478,23.479,0.282,0.068,23.63,23.348
23.479,23.479,0.282,0.068,23.63,23.348
23.48,23.48,0.282,0.067,23.63,23.348
23.482,23.482,0.282,0.067,23.63,23.348
23.483,23.483,0.282,0.067,23.63,23.348
23.486,23.486,0.282,0.067,23.63,23.348
23.487,23.487,0.282,0.067,23.63,23.348
23.488,23.488,0.282,0.067,23.63,23.348
23.491,23.491,0.282,0.068,23.63,23.348
23.492,23.492,0.282,0.068,23.63,23.348
23.493,23.493,0.282,0.067,23.63,23.348
23.493,23.493,0.282,0.067,23.63,23.348
23.494,23.494,0.282,0.067,23.63,23.348
23.494,23.494,0.282,0.067,23.63,23.348
23.492,23.492,0.285,0.069,23.63,23.345
23.49,23.49,0.285,0.068,23.63,23.345
23.49,23.49,0.285,0.068,23.63,23.345
23.488,23.488,0.285,0.07,23.63,23.345
23.487,23.487,0.285,0.07,23.63,23.345
23.486,23.486,0.285,0.071,23.63,23.345
23.483,23.483,0.285,0.07,23.63,23.345
23.481,23.481,0.285,0.069,23.63,23.345
23.479,23.479,0.285,0.069,23.63,23.345
23.479,23.479,0.285,0.069,23.63,23.345
23.48,23.48,0.285,0.069,23.63,23.345
23.477,23.477,0.285,0.067,23.63,23.345
23.476,23.476,0.285,0.068,23.63,23.345
23.474,23.474,0.285,0.065,23.63,23.345
23.473,23.473,0.285,0.065,23.63,23.345
23.471,23.471,0.285,0.065,23.63,23.345
23.47,23.47,0.285,0.065,23.63,23.345
23.469,23.469,0.285,0.065,23.63,23.345
23.467,23.467,0.278,0.062,23.623,23.345
23.466,23.466,0.278,0.062,23.623,23.345
23.464,23.464,0.278,0.062,23.623,23.345
23.462,23.462,0.278,0.062,23.623,23.345
23.461,23.461,0.278,0.062,23.623,23.345
23.459,23.46,0.278,0.062,23.623,23.345
23.46,23.46,0.278,0.062,23.623,23.345
23.46,23.46,0.278,0.062,23.623,23.345
23.46,23.46,0.278,0.062,23.623,23.345
23.458,23.458,0.278,0.062,23.623,23.345
23.457,23.457,0.278,0.061,23.623,23.345
23.459,23.459,0.278,0.06,23.623,23.345
23.459,23.459,0.278,0.06,23.623,23.345
23.459,23.459,0.278,0.06,23.623,23.345
23.458,23.458,0.278,0.061,23.623,23.345
23.458,23.458,0.278,0.061,23.623,23.345
23.457,23.457,0.278,0.061,23.623,23.345
23.459,23.459,0.278,0.062,23.623,23.345
23.459,23.46,0.278,0.062,23.623,23.345
23.459,23.459,0.278,0.062,23.623,23.345
23.46,23.46,0.278,0.061,23.623,23.345
23.46,23.46,0.278,0.061,23.623,23.345
23.461,23.461,0.278,0.06,23.623,23.345
23.46,23.46,0.278,0.06,23.623,23.345
23.461,23.461,0.278,0.06,23.623,23.345
23.459,23.459,0.278,0.059,23.623,23.345
23.459,23.459,0.278,0.059,23.623,23.345
23.461,23.461,0.278,0.06,23.623,23.345
23.459,23.459,0.278,0.06,23.623,23.345
23.458,23.458,0.278,0.06,23.623,23.345
23.456,23.456,0.278,0.057,23.623,23.345
23.454,23.454,0.278,0.057,23.623,23.345
23.453,23.453,0.278,0.056,23.623,23.345
23.453,23.453,0.278,0.056,23.623,23.345
23.453,23.453,0.278,0.056,23.623,23.345
23.454,23.454,0.278,0.057,23.623,23.345
23.455,23.455,0.278,0.057,23.623,23.345
23.457,23.457,0.278,0.056,23.623,23.345
23.457,23.457,0.278,0.056,23.623,23.345
23.457,23.457,0.278,0.057,23.623,23.345
23.455,23.455,0.278,0.057,23.623,23.345
23.456,23.456,0.278,0.057,23.623,23.345
23.455,23.455,0.278,0.057,23.623,23.345
23.455,23.455,0.278,0.057,23.623,23.345
23.455,23.455,0.278,0.056,23.623,23.345
23.454,23.454,0.278,0.056,23.623,23.345
23.452,23.452,0.278,0.055,23.623,23.345
23.451,23.451,0.278,0.055,23.623,23.345
23.448,23.448,0.278,0.052,23.623,23.345
23.446,23.447,0.278,0.052,23.623,23.345
23.444,23.444,0.283,0.052,23.623,23.34
23.441,23.441,0.2,0.048,23.54,23.34
23.44,23.44,0.2,0.047,23.54,23.34
23.439,23.439,0.2,0.047,23.54,23.34
23.438,23.438,0.2,0.048,23.54,23.34
23.438,23.438,0.193,0.046,23.533,23.34
23.436,23.436,0.193,0.045,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.436,23.436,0.193,0.044,23.533,23.34
23.434,23.434,0.193,0.045,23.533,23.34
23.435,23.435,0.193,0.044,23.533,23.34
23.435,23.435,0.193,0.044,23.533,23.34
23.435,23.435,0.193,0.044,23.533,23.34
23.436,23.436,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.437,23.438,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.045,23.533,23.34
23.436,23.436,0.193,0.045,23.533,23.34
23.436,23.436,0.193,0.045,23.533,23.34
23.435,23.435,0.193,0.044,23.533,23.34
23.435,23.435,0.193,0.044,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.438,23.438,0.193,0.044,23.533,23.34
23.438,23.438,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.438,23.438,0.193,0.043,23.533,23.34
23.439,23.439,0.193,0.044,23.533,23.34
23.439,23.439,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.044,23.533,23.34
23.438,23.438,0.193,0.044,23.533,23.34
23.438,23.438,0.193,0.044,23.533,23.34
23.438,23.438,0.193,0.044,23.533,23.34
23.438,23.438,0.193,0.044,23.533,23.34
23.437,23.437,0.193,0.043,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.042,23.533,23.34
23.434,23.434,0.193,0.042,23.533,23.34
23.434,23.434,0.193,0.042,23.533,23.34
23.435,23.435,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.042,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.435,23.435,0.193,0.043,23.533,23.34
23.437,23.437,0.195,0.045,23.535,23.34
23.436,23.436,0.202,0.046,23.535,23.333
23.435,23.435,0.202,0.047,23.535,23.333
23.436,23.436,0.202,0.048,23.535,23.333
23.435,23.435,0.202,0.047,23.535,23.333
23.434,23.434,0.202,0.046,23.535,23.333
23.433,23.433,0.202,0.045,23.535,23.333
23.434,23.434,0.202,0.046,23.535,23.333
23.435,23.435,0.202,0.047,23.535,23.333
23.437,23.437,0.202,0.047,23.535,23.333
23.437,23.437,0.202,0.047,23.535,23.333
23.437,23.437,0.202,0.047,23.535,23.333
23.437,23.437,0.202,0.047,23.535,23.333
23.437,23.437,0.202,0.047,23.535,23.333
23.437,23.437,0.202,0.047,23.535,23.333
23.438,23.438,0.202,0.047,23.535,23.333
23.438,23.438,0.202,0.048,23.535,23.333
23.438,23.438,0.202,0.047,23.535,23.333
23.439,23.439,0.202,0.047,23.535,23.333
23.44,23.44,0.202,0.046,23.535,23.333
23.44,23.44,0.202,0.046,23.535,23.333
23.44,23.44,0.202,0.046,23.535,23.333
23.44,23.44,0.202,0.047,23.535,23.333
23.442,23.442,0.202,0.047,23.535,23.333
23.441,23.441,0.202,0.047,23.535,23.333
23.441,23.441,0.202,0.047,23.535,23.333
23.442,23.442,0.202,0.047,23.535,23.333
23.443,23.443,0.202,0.047,23.535,23.333
23.444,23.444,0.202,0.046,23.535,23.333
23.443,23.444,0.202,0.047,23.535,23.333
23.442,23.442,0.202,0.048,23.535,23.333
23.443,23.443,0.202,0.049,23.535,23.333
23.443,23.443,0.202,0.049,23.535,23.333
23.442,23.442,0.202,0.049,23.535,23.333
23.441,23.441,0.202,0.05,23.535,23.333
23.44,23.441,0.202,0.05,23.535,23.333
23.439,23.439,0.202,0.049,23.535,23.333
23.438,23.438,0.202,0.048,23.535,23.333
23.438,23.438,0.202,0.049,23.535,23.333
23.438,23.438,0.202,0.048,23.535,23.333
23.437,23.437,0.202,0.049,23.535,23.333
23.438,23.438,0.202,0.048,23.535,23.333
23.437,23.437,0.215,0.049,23.535,23.32
23.438,23.438,0.215,0.05,23.535,23.32
23.437,23.437,0.215,0.051,23.535,23.32
23.437,23.437,0.215,0.051,23.535,23.32
23.436,23.436,0.215,0.051,23.535,23.32
23.436,23.436,0.215,0.051,23.535,23.32
23.435,23.435,0.215,0.052,23.535,23.32
23.435,23.435,0.215,0.052,23.535,23.32
23.435,23.435,0.215,0.052,23.535,23.32
23.434,23.434,0.215,0.052,23.535,23.32
23.435,23.435,0.215,0.053,23.535,23.32
23.434,23.434,0.215,0.052,23.535,23.32
23.432,23.432,0.215,0.051,23.535,23.32
23.432,23.432,0.215,0.051,23.535,23.32
23.433,23.433,0.215,0.051,23.535,23.32
23.431,23.431,0.215,0.05,23.535,23.32
23.432,23.432,0.215,0.05,23.535,23.32
23.432,23.432,0.215,0.05,23.535,23.32
23.431,23.431,0.215,0.051,23.535,23.32
23.432,23.432,0.215,0.051,23.535,23.32
23.432,23.432,0.215,0.051,23.535,23.32
23.432,23.432,0.215,0.051,23.535,23.32
23.433,23.433,0.215,0.052,23.535,23.32
23.433,23.433,0.215,0.052,23.535,23.32
23.432,23.432,0.215,0.051,23.535,23.32
23.432,23.432,0.215,0.051,23.535,23.32
23.432,23.432,0.215,0.051,23.535,23.32
23.434,23.434,0.215,0.052,23.535,23.32
23.433,23.433,0.215,0.052,23.535,23.32
23.432,23.432,0.215,0.051,23.535,23.32
23.433,23.433,0.215,0.052,23.535,23.32
23.432,23.432,0.215,0.052,23.535,23.32
23.432,23.432,0.215,0.052,23.535,23.32
23.43,23.43,0.211,0.05,23.531,23.32
23.433,23.433,0.211,0.05,23.531,23.32
23.435,23.435,0.211,0.05,23.531,23.32
23.434,23.434,0.211,0.049,23.531,23.32
23.433,23.433,0.211,0.049,23.531,23.32
23.432,23.432,0.211,0.05,23.531,23.32
23.432,23.432,0.211,0.05,23.531,23.32
23.432,23.432,0.211,0.05,23.531,23.32
23.43,23.43,0.211,0.049,23.531,23.32
23.43,23.43,0.211,0.049,23.531,23.32
23.429,23.429,0.211,0.048,23.531,23.32
23.428,23.428,0.211,0.049,23.531,23.32
23.426,23.426,0.263,0.052,23.531,23.268
23.426,23.426,0.263,0.052,23.531,23.268
23.427,23.427,0.267,0.054,23.535,23.268
23.426,23.426,0.267,0.053,23.535,23.268
23.428,23.428,0.267,0.053,23.535,23.268
23.426,23.426,0.267,0.054,23.535,23.268
23.426,23.426,0.267,0.054,23.535,23.268
23.426,23.426,0.267,0.054,23.535,23.268
23.426,23.426,0.267,0.054,23.535,23.268
23.425,23.426,0.267,0.054,23.535,23.268
23.427,23.427,0.267,0.053,23.535,23.268
23.424,23.424,0.267,0.052,23.535,23.268
23.424,23.424,0.267,0.052,23.535,23.268
23.424,23.424,0.267,0.052,23.535,23.268
23.424,23.424,0.267,0.053,23.535,23.268
23.423,23.423,0.267,0.052,23.535,23.268
23.423,23.423,0.267,0.052,23.535,23.268
23.423,23.424,0.267,0.051,23.535,23.268
23.424,23.424,0.267,0.05,23.535,23.268
23.423,23.423,0.267,0.05,23.535,23.268
23.424,23.424,0.267,0.05,23.535,23.268
23.425,23.425,0.267,0.05,23.535,23.268
23.426,23.426,0.267,0.05,23.535,23.268
23.426,23.426,0.267,0.05,23.535,23.268
23.426,23.426,0.267,0.05,23.535,23.268
23.426,23.426,0.267,0.05,23.535,23.268
23.426,23.426,0.267,0.05,23.535,23.268
23.427,23.427,0.267,0.05,23.535,23.268
23.427,23.427,0.267,0.05,23.535,23.268
23.427,23.427,0.267,0.05,23.535,23.268
23.428,23.428,0.267,0.05,23.535,23.268
23.427,23.427,0.267,0.05,23.535,23.268
23.429,23.429,0.267,0.049,23.535,23.268
23.428,23.428,0.267,0.05,23.535,23.268
23.428,23.428,0.267,0.05,23.535,23.268
23.428,23.428,0.267,0.05,23.535,23.268
23.429,23.429,0.267,0.049,23.535,23.268
23.429,23.429,0.267,0.049,23.535,23.268
23.429,23.429,0.267,0.049,23.535,23.268
23.429,23.429,0.267,0.048,23.535,23.268
23.428,23.428,0.267,0.048,23.535,23.268
23.428,23.428,0.267,0.048,23.535,23.268
23.429,23.429,0.267,0.047,23.535,23.268
23.428,23.428,0.267,0.048,23.535,23.268
23.429,23.429,0.267,0.048,23.535,23.268
23.428,23.428,0.267,0.048,23.535,23.268
23.429,23.429,0.267,0.048,23.535,23.268
23.43,23.43,0.267,0.049,23.535,23.268
23.431,23.431,0.267,0.048,23.535,23.268
23.429,23.43,0.267,0.047,23.535,23.268
23.43,23.431,0.267,0.047,23.535,23.268
23.431,23.431,0.267,0.047,23.535,23.268
23.43,23.43,0.267,0.046,23.535,23.268
23.43,23.43,0.267,0.046,23.535,23.268
23.43,23.43,0.267,0.046,23.535,23.268
23.43,23.43,0.267,0.046,23.535,23.268
23.429,23.429,0.267,0.047,23.535,23.268
23.427,23.427,0.267,0.046,23.535,23.268
23.429,23.429,0.267,0.047,23.535,23.268
23.429,23.429,0.267,0.047,23.535,23.268
23.43,23.43,0.267,0.047,23.535,23.268
23.43,23.43,0.267,0.047,23.535,23.268
23.43,23.43,0.267,0.047,23.535,23.268
23.428,23.428,0.267,0.05,23.535,23.268
23.427,23.427,0.267,0.049,23.535,23.268
23.425,23.425,0.267,0.048,23.535,23.268
23.425,23.425,0.267,0.048,23.535,23.268
23.425,23.425,0.267,0.048,23.535,23.268
23.426,23.426,0.267,0.048,23.535,23.268
23.426,23.426,0.267,0.048,23.535,23.268
23.425,23.425,0.267,0.047,23.535,23.268
23.425,23.425,0.267,0.046,23.535,23.268
23.425,23.425,0.267,0.046,23.535,23.268
23.424,23.424,0.267,0.046,23.535,23.268
23.424,23.424,0.267,0.046,23.535,23.268
23.426,23.426,0.253,0.042,23.535,23.282
23.427,23.427,0.253,0.042,23.535,23.282
23.425,23.425,0.253,0.04,23.535,23.282
23.424,23.424,0.253,0.042,23.535,23.282
23.424,23.424,0.253,0.042,23.535,23.282
23.425,23.425,0.253,0.041,23.535,23.282
23.425,23.425,0.253,0.041,23.535,23.282
23.425,23.425,0.253,0.041,23.535,23.282
23.424,23.424,0.253,0.041,23.535,23.282
23.425,23.425,0.253,0.041,23.535,23.282
23.426,23.426,0.254,0.043,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.429,23.429,0.254,0.043,23.536,23.282
23.429,23.429,0.254,0.043,23.536,23.282
23.429,23.429,0.254,0.043,23.536,23.282
23.428,23.428,0.254,0.044,23.536,23.282
23.428,23.428,0.254,0.044,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.427,23.427,0.254,0.043,23.536,23.282
23.427,23.427,0.254,0.043,23.536,23.282
23.427,23.427,0.254,0.043,23.536,23.282
23.428,23.428,0.254,0.044,23.536,23.282
23.429,23.429,0.254,0.044,23.536,23.282
23.428,23.428,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.428,23.428,0.254,0.042,23.536,23.282
23.428,23.428,0.254,0.042,23.536,23.282
23.427,23.428,0.254,0.042,23.536,23.282
23.428,23.428,0.254,0.041,23.536,23.282
23.428,23.428,0.254,0.042,23.536,23.282
23.426,23.426,0.254,0.044,23.536,23.282
23.426,23.426,0.254,0.044,23.536,23.282
23.426,23.426,0.254,0.044,23.536,23.282
23.427,23.427,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.045,23.536,23.282
23.428,23.428,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.045,23.536,23.282
23.428,23.428,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.046,23.536,23.282
23.427,23.427,0.254,0.046,23.536,23.282
23.426,23.426,0.254,0.046,23.536,23.282
23.425,23.425,0.254,0.046,23.536,23.282
23.425,23.425,0.254,0.046,23.536,23.282
23.425,23.425,0.254,0.046,23.536,23.282
23.426,23.426,0.254,0.046,23.536,23.282
23.426,23.426,0.254,0.046,23.536,23.282
23.426,23.426,0.254,0.046,23.536,23.282
23.427,23.427,0.254,0.046,23.536,23.282
23.426,23.426,0.254,0.046,23.536,23.282
23.426,23.427,0.254,0.046,23.536,23.282
23.424,23.424,0.254,0.044,23.536,23.282
23.424,23.424,0.254,0.044,23.536,23.282
23.425,23.425,0.254,0.044,23.536,23.282
23.426,23.426,0.228,0.041,23.536,23.308
23.426,23.426,0.228,0.041,23.536,23.308
23.426,23.426,0.228,0.042,23.536,23.308
23.426,23.426,0.228,0.042,23.536,23.308
23.426,23.426,0.228,0.042,23.536,23.308
23.427,23.427,0.228,0.041,23.536,23.308
23.428,23.428,0.228,0.042,23.536,23.308
23.428,23.428,0.228,0.042,23.536,23.308
23.428,23.428,0.228,0.042,23.536,23.308
23.428,23.428,0.228,0.042,23.536,23.308
23.429,23.429,0.228,0.042,23.536,23.308
23.431,23.431,0.228,0.042,23.536,23.308
23.431,23.431,0.228,0.042,23.536,23.308
23.43,23.43,0.228,0.042,23.536,23.308
23.43,23.43,0.228,0.042,23.536,23.308
23.431,23.431,0.228,0.041,23.536,23.308
23.431,23.431,0.228,0.041,23.536,23.308
23.43,23.43,0.228,0.041,23.536,23.308
23.43,23.43,0.228,0.041,23.536,23.308
23.429,23.429,0.228,0.042,23.536,23.308
23.43,23.43,0.228,0.041,23.536,23.308
23.43,23.43,0.228,0.041,23.536,23.308
23.429,23.43,0.221,0.041,23.529,23.308
23.428,23.428,0.221,0.04,23.529,23.308
23.428,23.428,0.221,0.04,23.529,23.308
23.428,23.429,0.221,0.04,23.529,23.308
23.429,23.429,0.221,0.04,23.529,23.308
23.427,23.427,0.221,0.041,23.529,23.308
23.427,23.427,0.221,0.041,23.529,23.308
23.427,23.427,0.221,0.041,23.529,23.308
23.428,23.428,0.221,0.042,23.529,23.308
23.428,23.428,0.221,0.041,23.529,23.308
23.429,23.429,0.221,0.041,23.529,23.308
23.429,23.429,0.221,0.042,23.529,23.308
23.43,23.43,0.221,0.043,23.529,23.308
23.43,23.43,0.221,0.043,23.529,23.308
23.432,23.432,0.25,0.045,23.558,23.308
23.43,23.43,0.25,0.045,23.558,23.308
23.429,23.429,0.25,0.045,23.558,23.308
23.428,23.428,0.268,0.048,23.558,23.29
23.428,23.428,0.268,0.048,23.558,23.29
23.427,23.427,0.268,0.048,23.558,23.29
23.427,23.427,0.268,0.049,23.558,23.29
23.426,23.426,0.268,0.049,23.558,23.29
23.427,23.427,0.268,0.051,23.558,23.29
23.427,23.427,0.268,0.051,23.558,23.29
23.429,23.429,0.268,0.052,23.558,23.29
23.431,23.431,0.268,0.05,23.558,23.29
23.431,23.431,0.268,0.05,23.558,23.29
23.43,23.43,0.268,0.049,23.558,23.29
23.43,23.43,0.268,0.048,23.558,23.29
23.43,23.43,0.268,0.048,23.558,23.29
23.43,23.43,0.268,0.048,23.558,23.29
23.43,23.43,0.268,0.048,23.558,23.29
23.429,23.429,0.268,0.049,23.558,23.29
23.429,23.429,0.268,0.049,23.558,23.29
23.429,23.429,0.268,0.049,23.558,23.29
23.429,23.429,0.268,0.049,23.558,23.29
23.43,23.43,0.268,0.049,23.558,23.29
23.428,23.428,0.268,0.048,23.558,23.29
23.429,23.429,0.268,0.047,23.558,23.29
23.429,23.429,0.268,0.047,23.558,23.29
23.43,23.43,0.268,0.047,23.558,23.29
23.43,23.43,0.268,0.047,23.558,23.29
23.431,23.431,0.268,0.047,23.558,23.29
23.431,23.431,0.268,0.047,23.558,23.29
23.429,23.429,0.268,0.047,23.558,23.29
23.43,23.43,0.268,0.048,23.558,23.29
23.431,23.431,0.268,0.048,23.558,23.29
23.43,23.43,0.268,0.048,23.558,23.29
23.428,23.429,0.268,0.048,23.558,23.29
23.428,23.428,0.268,0.048,23.558,23.29
23.43,23.43,0.268,0.049,23.558,23.29
23.432,23.432,0.268,0.05,23.558,23.29
23.431,23.431,0.268,0.05,23.558,23.29
23.431,23.431,0.268,0.051,23.558,23.29
23.431,23.431,0.268,0.051,23.558,23.29
23.432,23.432,0.268,0.051,23.558,23.29
23.433,23.433,0.268,0.052,23.558,23.29
23.433,23.433,0.268,0.053,23.558,23.29
23.431,23.431,0.268,0.054,23.558,23.29
23.43,23.43,0.268,0.053,23.558,23.29
23.431,23.431,0.268,0.054,23.558,23.29
23.431,23.431,0.268,0.054,23.558,23.29
23.431,23.431,0.268,0.054,23.558,23.29
23.43,23.43,0.268,0.053,23.558,23.29
23.428,23.428,0.268,0.053,23.558,23.29
23.428,23.428,0.268,0.053,23.558,23.29
23.43,23.43,0.268,0.054,23.558,23.29
23.43,23.43,0.268,0.054,23.558,23.29
23.43,23.43,0.268,0.054,23.558,23.29
23.43,23.43,0.268,0.054,23.558,23.29
23.431,23.431,0.268,0.055,23.558,23.29
23.43,23.43,0.268,0.056,23.558,23.29
23.43,23.431,0.268,0.055,23.558,23.29
23.43,23.431,0.268,0.055,23.558,23.29
23.432,23.432,0.268,0.056,23.558,23.29
23.43,23.43,0.268,0.056,23.558,23.29
23.429,23.429,0.268,0.056,23.558,23.29
23.428,23.429,0.268,0.057,23.558,23.29
23.428,23.428,0.268,0.057,23.558,23.29
23.429,23.429,0.268,0.057,23.558,23.29
23.431,23.432,0.268,0.057,23.558,23.29
23.432,23.433,0.268,0.058,23.558,23.29
23.433,23.433,0.268,0.058,23.558,23.29
23.432,23.432,0.268,0.057,23.558,23.29
23.433,23.434,0.268,0.058,23.558,23.29
23.433,23.433,0.268,0.058,23.558,23.29
23.432,23.432,0.268,0.057,23.558,23.29
23.432,23.432,0.268,0.058,23.558,23.29
23.433,23.433,0.268,0.057,23.558,23.29
23.43,23.43,0.253,0.056,23.543,23.29
23.432,23.432,0.253,0.057,23.543,23.29
23.432,23.433,0.253,0.056,23.543,23.29
23.436,23.436,0.21,0.055,23.543,23.333
23.435,23.435,0.21,0.055,23.543,23.333
23.436,23.436,0.21,0.054,23.543,23.333
23.436,23.436,0.21,0.054,23.543,23.333
23.438,23.438,0.21,0.054,23.543,23.333
23.438,23.438,0.198,0.053,23.531,23.333
23.439,23.439,0.198,0.054,23.531,23.333
23.438,23.439,0.198,0.054,23.531,23.333
23.439,23.439,0.198,0.054,23.531,23.333
23.438,23.438,0.246,0.057,23.531,23.285
23.438,23.438,0.246,0.057,23.531,23.285
23.438,23.438,0.246,0.057,23.531,23.285
23.439,23.439,0.246,0.057,23.531,23.285
23.439,23.439,0.246,0.057,23.531,23.285
23.438,23.438,0.246,0.058,23.531,23.285
23.437,23.437,0.251,0.06,23.531,23.28
23.438,23.438,0.251,0.06,23.531,23.28
23.439,23.439,0.251,0.06,23.531,23.28
23.438,23.438,0.251,0.061,23.531,23.28
23.439,23.439,0.251,0.061,23.531,23.28
23.439,23.439,0.251,0.061,23.531,23.28
23.439,23.439,0.251,0.061,23.531,23.28
23.438,23.438,0.251,0.062,23.531,23.28
23.438,23.438,0.251,0.062,23.531,23.28
23.439,23.439,0.251,0.062,23.531,23.28
23.438,23.438,0.251,0.062,23.531,23.28
23.439,23.439,0.251,0.063,23.531,23.28
23.441,23.441,0.251,0.062,23.531,23.28
23.44,23.44,0.251,0.061,23.531,23.28
23.439,23.44,0.251,0.062,23.531,23.28
23.441,23.441,0.252,0.062,23.532,23.28
23.442,23.442,0.252,0.062,23.532,23.28
23.442,23.442,0.252,0.062,23.532,23.28
23.441,23.442,0.252,0.061,23.532,23.28
23.44,23.44,0.252,0.06,23.532,23.28
