mean,RMS,ptp,std,max,min
20.591,20.591,0.077,0.018,20.613,20.536
20.591,20.591,0.077,0.018,20.613,20.536
20.591,20.591,0.077,0.018,20.613,20.536
20.593,20.593,0.077,0.016,20.613,20.536
20.593,20.593,0.077,0.016,20.613,20.536
20.592,20.592,0.077,0.016,20.613,20.536
20.593,20.593,0.077,0.015,20.613,20.536
20.593,20.593,0.077,0.015,20.613,20.536
20.593,20.593,0.074,0.015,20.61,20.536
20.592,20.593,0.074,0.015,20.61,20.536
20.592,20.592,0.074,0.015,20.61,20.536
20.592,20.592,0.074,0.015,20.61,20.536
20.592,20.592,0.074,0.015,20.61,20.536
20.591,20.591,0.074,0.014,20.61,20.536
20.591,20.591,0.074,0.015,20.61,20.536
20.591,20.591,0.074,0.015,20.61,20.536
20.594,20.594,0.125,0.019,20.661,20.536
20.594,20.594,0.125,0.019,20.661,20.536
20.593,20.593,0.125,0.019,20.661,20.536
20.596,20.596,0.136,0.024,20.672,20.536
20.595,20.595,0.136,0.024,20.672,20.536
20.594,20.595,0.136,0.024,20.672,20.536
20.594,20.594,0.136,0.024,20.672,20.536
20.595,20.595,0.11,0.022,20.672,20.562
20.595,20.595,0.11,0.022,20.672,20.562
20.595,20.595,0.11,0.022,20.672,20.562
20.594,20.594,0.11,0.022,20.672,20.562
20.594,20.594,0.11,0.022,20.672,20.562
20.596,20.596,0.11,0.023,20.672,20.562
20.596,20.596,0.11,0.024,20.672,20.562
20.597,20.597,0.11,0.024,20.672,20.562
20.596,20.596,0.11,0.024,20.672,20.562
20.595,20.595,0.11,0.024,20.672,20.562
20.595,20.595,0.11,0.024,20.672,20.562
20.595,20.595,0.11,0.024,20.672,20.562
20.595,20.595,0.11,0.024,20.672,20.562
20.595,20.595,0.11,0.024,20.672,20.562
20.595,20.595,0.11,0.024,20.672,20.562
20.595,20.595,0.11,0.024,20.672,20.562
20.596,20.596,0.11,0.024,20.672,20.562
20.598,20.598,0.11,0.027,20.672,20.562
20.599,20.599,0.11,0.027,20.672,20.562
20.598,20.598,0.11,0.028,20.672,20.562
20.597,20.597,0.11,0.028,20.672,20.562
20.601,20.601,0.107,0.03,20.672,20.565
20.602,20.602,0.107,0.03,20.672,20.565
20.6,20.6,0.107,0.028,20.672,20.565
20.601,20.601,0.107,0.028,20.672,20.565
20.6,20.6,0.107,0.028,20.672,20.565
20.597,20.597,0.104,0.025,20.669,20.565
20.6,20.6,0.104,0.028,20.669,20.565
20.6,20.6,0.104,0.028,20.669,20.565
20.599,20.599,0.104,0.029,20.669,20.565
20.6,20.6,0.104,0.028,20.669,20.565
20.6,20.6,0.104,0.028,20.669,20.565
20.6,20.6,0.104,0.028,20.669,20.565
20.6,20.6,0.104,0.028,20.669,20.565
20.599,20.599,0.104,0.029,20.669,20.565
20.597,20.597,0.104,0.028,20.669,20.565
20.596,20.596,0.104,0.028,20.669,20.565
20.595,20.595,0.104,0.028,20.669,20.565
20.595,20.595,0.104,0.028,20.669,20.565
20.595,20.595,0.104,0.028,20.669,20.565
20.595,20.595,0.104,0.028,20.669,20.565
20.597,20.597,0.104,0.029,20.669,20.565
20.596,20.596,0.104,0.029,20.669,20.565
20.596,20.596,0.104,0.029,20.669,20.565
20.599,20.599,0.111,0.032,20.676,20.565
20.599,20.599,0.111,0.032,20.676,20.565
20.598,20.598,0.111,0.032,20.676,20.565
20.595,20.595,0.111,0.03,20.676,20.565
20.595,20.595,0.111,0.03,20.676,20.565
20.596,20.596,0.106,0.029,20.676,20.57
20.598,20.598,0.106,0.031,20.676,20.57
20.599,20.599,0.106,0.031,20.676,20.57
20.597,20.597,0.106,0.031,20.676,20.57
20.599,20.599,0.106,0.033,20.676,20.57
20.598,20.598,0.106,0.033,20.676,20.57
20.598,20.598,0.106,0.033,20.676,20.57
20.599,20.599,0.106,0.033,20.676,20.57
20.596,20.596,0.106,0.03,20.676,20.57
20.599,20.599,0.106,0.032,20.676,20.57
20.599,20.599,0.103,0.032,20.676,20.573
20.598,20.598,0.103,0.032,20.676,20.573
20.598,20.598,0.103,0.032,20.676,20.573
20.599,20.599,0.103,0.032,20.676,20.573
20.599,20.599,0.117,0.033,20.676,20.559
20.599,20.599,0.117,0.032,20.676,20.559
20.599,20.599,0.117,0.033,20.676,20.559
20.599,20.599,0.117,0.032,20.676,20.559
20.599,20.599,0.117,0.032,20.676,20.559
20.599,20.599,0.117,0.033,20.676,20.559
20.601,20.601,0.117,0.034,20.676,20.559
20.601,20.601,0.117,0.034,20.676,20.559
20.6,20.6,0.117,0.033,20.676,20.559
20.6,20.6,0.117,0.033,20.676,20.559
20.601,20.601,0.117,0.034,20.676,20.559
20.601,20.601,0.116,0.034,20.675,20.559
20.601,20.601,0.116,0.034,20.675,20.559
20.601,20.601,0.116,0.034,20.675,20.559
20.601,20.601,0.116,0.034,20.675,20.559
20.6,20.6,0.116,0.035,20.675,20.559
20.603,20.603,0.116,0.036,20.675,20.559
20.601,20.601,0.116,0.035,20.675,20.559
20.597,20.597,0.116,0.033,20.675,20.559
20.6,20.6,0.116,0.034,20.675,20.559
20.598,20.598,0.116,0.032,20.675,20.559
20.598,20.598,0.116,0.032,20.675,20.559
20.598,20.598,0.116,0.032,20.675,20.559
20.598,20.598,0.116,0.032,20.675,20.559
20.597,20.597,0.116,0.033,20.675,20.559
20.595,20.595,0.116,0.03,20.675,20.559
20.598,20.598,0.116,0.032,20.675,20.559
20.6,20.601,0.116,0.034,20.675,20.559
20.6,20.6,0.116,0.034,20.675,20.559
20.599,20.599,0.116,0.035,20.675,20.559
20.6,20.6,0.109,0.034,20.675,20.566
20.6,20.6,0.109,0.034,20.675,20.566
20.6,20.6,0.109,0.034,20.675,20.566
20.601,20.601,0.109,0.034,20.675,20.566
20.603,20.603,0.109,0.034,20.675,20.566
20.603,20.603,0.105,0.034,20.675,20.57
20.6,20.6,0.107,0.033,20.675,20.568
20.602,20.602,0.107,0.033,20.675,20.568
20.602,20.602,0.107,0.034,20.675,20.568
20.601,20.601,0.107,0.034,20.675,20.568
20.598,20.598,0.123,0.034,20.675,20.552
20.598,20.598,0.12,0.034,20.672,20.552
20.598,20.598,0.12,0.034,20.672,20.552
20.598,20.598,0.12,0.034,20.672,20.552
20.601,20.601,0.12,0.036,20.672,20.552
20.601,20.601,0.12,0.036,20.672,20.552
20.598,20.598,0.12,0.034,20.672,20.552
20.598,20.598,0.12,0.034,20.672,20.552
20.6,20.6,0.12,0.034,20.672,20.552
20.599,20.599,0.12,0.033,20.672,20.552
20.601,20.601,0.12,0.034,20.672,20.552
20.6,20.6,0.12,0.035,20.672,20.552
20.6,20.6,0.12,0.035,20.672,20.552
20.6,20.6,0.12,0.035,20.672,20.552
20.6,20.6,0.12,0.035,20.672,20.552
20.602,20.602,0.12,0.037,20.672,20.552
20.601,20.601,0.12,0.036,20.672,20.552
20.598,20.598,0.12,0.034,20.672,20.552
20.6,20.6,0.12,0.034,20.672,20.552
20.601,20.601,0.12,0.034,20.672,20.552
20.601,20.601,0.12,0.034,20.672,20.552
20.601,20.601,0.12,0.034,20.672,20.552
20.603,20.603,0.12,0.034,20.672,20.552
20.605,20.605,0.12,0.036,20.672,20.552
20.603,20.603,0.12,0.036,20.672,20.552
20.606,20.606,0.12,0.038,20.672,20.552
20.606,20.607,0.12,0.037,20.672,20.552
20.605,20.605,0.12,0.037,20.672,20.552
20.608,20.608,0.12,0.038,20.672,20.552
20.611,20.611,0.12,0.038,20.672,20.552
20.612,20.612,0.108,0.037,20.672,20.564
20.608,20.608,0.108,0.036,20.672,20.564
20.608,20.608,0.108,0.037,20.672,20.564
20.608,20.608,0.108,0.037,20.672,20.564
20.607,20.607,0.108,0.035,20.672,20.564
20.607,20.607,0.108,0.035,20.672,20.564
20.609,20.609,0.108,0.036,20.672,20.564
20.608,20.608,0.118,0.036,20.672,20.554
20.606,20.606,0.118,0.037,20.672,20.554
20.605,20.605,0.118,0.037,20.672,20.554
20.602,20.602,0.119,0.037,20.672,20.553
20.602,20.602,0.119,0.037,20.672,20.553
20.604,20.604,0.119,0.038,20.672,20.553
20.604,20.604,0.119,0.038,20.672,20.553
20.603,20.603,0.119,0.039,20.672,20.553
20.602,20.602,0.119,0.038,20.672,20.553
20.601,20.602,0.119,0.038,20.672,20.553
20.604,20.604,0.119,0.039,20.672,20.553
20.602,20.602,0.119,0.039,20.672,20.553
20.603,20.603,0.119,0.04,20.672,20.553
20.602,20.602,0.119,0.04,20.672,20.553
20.602,20.602,0.119,0.04,20.672,20.553
20.599,20.599,0.119,0.04,20.672,20.553
20.598,20.599,0.112,0.039,20.665,20.553
20.601,20.601,0.112,0.04,20.665,20.553
20.598,20.598,0.111,0.038,20.664,20.553
20.6,20.6,0.111,0.039,20.664,20.553
20.599,20.599,0.111,0.04,20.664,20.553
20.596,20.596,0.111,0.038,20.664,20.553
20.593,20.593,0.107,0.036,20.66,20.553
20.595,20.595,0.107,0.038,20.66,20.553
20.595,20.595,0.107,0.038,20.66,20.553
20.595,20.595,0.107,0.038,20.66,20.553
20.596,20.596,0.107,0.039,20.66,20.553
20.594,20.594,0.107,0.039,20.66,20.553
20.594,20.594,0.107,0.039,20.66,20.553
20.594,20.594,0.107,0.039,20.66,20.553
20.598,20.598,0.107,0.04,20.66,20.553
20.6,20.6,0.107,0.04,20.66,20.553
20.601,20.601,0.107,0.041,20.66,20.553
20.6,20.6,0.122,0.041,20.66,20.538
20.6,20.6,0.122,0.041,20.66,20.538
20.598,20.598,0.122,0.041,20.66,20.538
20.598,20.598,0.122,0.041,20.66,20.538
20.598,20.598,0.122,0.041,20.66,20.538
20.598,20.598,0.122,0.04,20.66,20.538
20.6,20.6,0.122,0.041,20.66,20.538
20.6,20.6,0.122,0.04,20.66,20.538
20.6,20.6,0.122,0.04,20.66,20.538
20.599,20.599,0.122,0.039,20.66,20.538
20.598,20.598,0.122,0.04,20.66,20.538
20.597,20.597,0.124,0.041,20.66,20.536
20.599,20.599,0.124,0.041,20.66,20.536
20.599,20.599,0.121,0.041,20.657,20.536
20.599,20.599,0.123,0.041,20.659,20.536
20.599,20.599,0.123,0.042,20.659,20.536
20.596,20.596,0.123,0.042,20.659,20.536
20.597,20.597,0.123,0.041,20.659,20.536
20.6,20.6,0.126,0.043,20.662,20.536
20.603,20.603,0.132,0.044,20.668,20.536
20.6,20.6,0.132,0.043,20.668,20.536
20.604,20.604,0.132,0.044,20.668,20.536
20.604,20.604,0.132,0.044,20.668,20.536
20.6,20.6,0.132,0.044,20.668,20.536
20.601,20.601,0.132,0.044,20.668,20.536
20.601,20.601,0.132,0.044,20.668,20.536
20.598,20.598,0.132,0.044,20.668,20.536
20.598,20.598,0.135,0.045,20.671,20.536
20.596,20.596,0.135,0.045,20.671,20.536
20.593,20.593,0.135,0.045,20.671,20.536
20.594,20.594,0.135,0.044,20.671,20.536
20.594,20.594,0.135,0.044,20.671,20.536
20.594,20.594,0.135,0.044,20.671,20.536
20.597,20.597,0.135,0.045,20.671,20.536
20.597,20.597,0.135,0.045,20.671,20.536
20.598,20.598,0.135,0.045,20.671,20.536
20.595,20.595,0.135,0.045,20.671,20.536
20.592,20.592,0.135,0.045,20.671,20.536
20.591,20.591,0.135,0.045,20.671,20.536
20.589,20.589,0.135,0.046,20.671,20.536
20.589,20.589,0.135,0.046,20.671,20.536
20.592,20.592,0.129,0.046,20.671,20.542
20.592,20.592,0.129,0.045,20.671,20.542
20.589,20.589,0.129,0.045,20.671,20.542
20.588,20.588,0.129,0.043,20.671,20.542
20.588,20.588,0.129,0.043,20.671,20.542
20.59,20.59,0.129,0.044,20.671,20.542
20.592,20.592,0.129,0.045,20.671,20.542
20.589,20.589,0.129,0.043,20.671,20.542
20.589,20.589,0.129,0.042,20.671,20.542
20.592,20.592,0.129,0.043,20.671,20.542
20.591,20.591,0.129,0.042,20.671,20.542
20.59,20.591,0.129,0.042,20.671,20.542
20.593,20.593,0.129,0.042,20.671,20.542
20.596,20.596,0.129,0.043,20.671,20.542
20.594,20.594,0.137,0.044,20.671,20.534
20.595,20.595,0.137,0.043,20.671,20.534
20.595,20.595,0.125,0.042,20.659,20.534
20.594,20.594,0.125,0.044,20.659,20.534
20.596,20.596,0.125,0.043,20.659,20.534
20.599,20.599,0.136,0.045,20.67,20.534
20.599,20.599,0.136,0.045,20.67,20.534
20.598,20.598,0.139,0.046,20.67,20.531
20.595,20.595,0.139,0.045,20.67,20.531
20.595,20.595,0.139,0.045,20.67,20.531
20.593,20.593,0.139,0.044,20.67,20.531
20.596,20.596,0.139,0.044,20.67,20.531
20.596,20.596,0.139,0.043,20.67,20.531
20.599,20.599,0.139,0.044,20.67,20.531
20.602,20.602,0.139,0.043,20.67,20.531
20.601,20.601,0.139,0.044,20.67,20.531
20.602,20.603,0.139,0.045,20.67,20.531
20.603,20.603,0.139,0.045,20.67,20.531
20.603,20.603,0.139,0.046,20.67,20.531
20.601,20.601,0.139,0.046,20.67,20.531
20.604,20.604,0.139,0.046,20.67,20.531
20.602,20.602,0.139,0.046,20.67,20.531
20.598,20.598,0.142,0.048,20.67,20.528
20.597,20.597,0.142,0.048,20.67,20.528
20.594,20.594,0.142,0.047,20.67,20.528
20.593,20.593,0.142,0.047,20.67,20.528
20.59,20.59,0.142,0.048,20.67,20.528
20.592,20.592,0.142,0.048,20.67,20.528
20.592,20.592,0.142,0.047,20.67,20.528
20.59,20.59,0.142,0.046,20.67,20.528
20.593,20.593,0.142,0.046,20.67,20.528
20.593,20.593,0.142,0.046,20.67,20.528
20.592,20.592,0.142,0.045,20.67,20.528
20.593,20.593,0.142,0.044,20.67,20.528
20.591,20.591,0.142,0.044,20.67,20.528
20.589,20.589,0.135,0.041,20.663,20.528
20.589,20.589,0.135,0.041,20.663,20.528
20.592,20.592,0.135,0.041,20.663,20.528
20.593,20.593,0.135,0.04,20.663,20.528
20.592,20.592,0.135,0.041,20.663,20.528
20.592,20.592,0.135,0.041,20.663,20.528
20.589,20.589,0.135,0.041,20.663,20.528
20.589,20.589,0.135,0.041,20.663,20.528
20.586,20.586,0.135,0.039,20.663,20.528
20.583,20.583,0.135,0.039,20.663,20.528
20.583,20.583,0.135,0.039,20.663,20.528
20.581,20.581,0.131,0.036,20.659,20.528
20.58,20.58,0.124,0.035,20.652,20.528
20.584,20.584,0.124,0.036,20.652,20.528
20.586,20.586,0.124,0.037,20.652,20.528
20.586,20.586,0.125,0.037,20.653,20.528
20.585,20.585,0.125,0.038,20.653,20.528
20.586,20.586,0.123,0.037,20.653,20.53
20.589,20.589,0.123,0.037,20.653,20.53
20.592,20.592,0.123,0.038,20.653,20.53
20.593,20.593,0.123,0.039,20.653,20.53
20.594,20.594,0.123,0.038,20.653,20.53
20.594,20.594,0.123,0.038,20.653,20.53
20.592,20.593,0.123,0.037,20.653,20.53
20.592,20.592,0.123,0.038,20.653,20.53
20.592,20.592,0.123,0.038,20.653,20.53
20.592,20.592,0.123,0.038,20.653,20.53
20.59,20.59,0.123,0.038,20.653,20.53
20.591,20.591,0.123,0.038,20.653,20.53
20.593,20.593,0.123,0.038,20.653,20.53
20.595,20.595,0.123,0.039,20.653,20.53
20.595,20.595,0.123,0.039,20.653,20.53
20.595,20.595,0.123,0.039,20.653,20.53
20.595,20.595,0.123,0.039,20.653,20.53
20.599,20.599,0.135,0.04,20.665,20.53
20.601,20.601,0.135,0.041,20.665,20.53
20.602,20.602,0.135,0.04,20.665,20.53
20.602,20.602,0.135,0.04,20.665,20.53
20.605,20.605,0.135,0.039,20.665,20.53
20.605,20.605,0.135,0.04,20.665,20.53
20.605,20.605,0.135,0.039,20.665,20.53
20.607,20.607,0.135,0.04,20.665,20.53
20.604,20.604,0.135,0.042,20.665,20.53
20.601,20.601,0.135,0.042,20.665,20.53
20.601,20.601,0.135,0.042,20.665,20.53
20.601,20.601,0.135,0.042,20.665,20.53
20.605,20.605,0.129,0.04,20.665,20.536
20.606,20.606,0.129,0.04,20.665,20.536
20.603,20.603,0.129,0.041,20.665,20.536
20.6,20.6,0.129,0.041,20.665,20.536
20.597,20.597,0.129,0.04,20.665,20.536
20.596,20.596,0.129,0.042,20.665,20.536
20.594,20.594,0.129,0.042,20.665,20.536
20.595,20.595,0.129,0.041,20.665,20.536
20.595,20.595,0.129,0.041,20.665,20.536
20.591,20.591,0.129,0.042,20.665,20.536
20.591,20.591,0.129,0.042,20.665,20.536
20.594,20.594,0.129,0.042,20.665,20.536
20.591,20.591,0.129,0.043,20.665,20.536
20.588,20.588,0.129,0.043,20.665,20.536
20.589,20.589,0.129,0.043,20.665,20.536
20.589,20.589,0.129,0.043,20.665,20.536
20.586,20.586,0.129,0.043,20.665,20.536
20.589,20.589,0.129,0.044,20.665,20.536
20.585,20.585,0.116,0.042,20.652,20.536
20.582,20.582,0.116,0.041,20.652,20.536
20.581,20.581,0.116,0.041,20.652,20.536
20.584,20.584,0.116,0.042,20.652,20.536
20.582,20.582,0.116,0.041,20.652,20.536
20.584,20.584,0.116,0.043,20.652,20.536
20.585,20.585,0.116,0.042,20.652,20.536
20.582,20.582,0.115,0.041,20.651,20.536
20.585,20.585,0.115,0.041,20.651,20.536
20.586,20.586,0.115,0.041,20.651,20.536
20.583,20.583,0.115,0.04,20.651,20.536
20.583,20.583,0.131,0.041,20.667,20.536
20.583,20.584,0.131,0.041,20.667,20.536
20.583,20.583,0.131,0.041,20.667,20.536
20.587,20.587,0.131,0.043,20.667,20.536
20.591,20.591,0.133,0.044,20.669,20.536
20.591,20.591,0.133,0.044,20.669,20.536
20.595,20.595,0.133,0.044,20.669,20.536
20.595,20.595,0.133,0.044,20.669,20.536
20.596,20.596,0.133,0.045,20.669,20.536
20.599,20.599,0.133,0.045,20.669,20.536
20.602,20.602,0.128,0.044,20.669,20.541
20.606,20.606,0.128,0.044,20.669,20.541
20.607,20.607,0.128,0.045,20.669,20.541
20.607,20.607,0.126,0.044,20.669,20.543
20.608,20.608,0.126,0.043,20.669,20.543
20.605,20.605,0.126,0.044,20.669,20.543
20.604,20.605,0.126,0.044,20.669,20.543
20.604,20.604,0.126,0.044,20.669,20.543
20.604,20.604,0.126,0.044,20.669,20.543
20.607,20.607,0.126,0.044,20.669,20.543
20.61,20.61,0.124,0.043,20.669,20.545
20.611,20.611,0.124,0.042,20.669,20.545
20.608,20.608,0.125,0.043,20.669,20.544
20.607,20.607,0.126,0.044,20.669,20.543
20.604,20.605,0.126,0.044,20.669,20.543
20.604,20.604,0.126,0.045,20.669,20.543
20.605,20.605,0.126,0.044,20.669,20.543
20.604,20.604,0.126,0.044,20.669,20.543
20.606,20.606,0.126,0.044,20.669,20.543
20.605,20.605,0.13,0.045,20.669,20.539
20.605,20.605,0.13,0.044,20.669,20.539
20.601,20.601,0.13,0.044,20.669,20.539
20.602,20.602,0.13,0.044,20.669,20.539
20.598,20.598,0.13,0.044,20.669,20.539
20.594,20.594,0.125,0.043,20.664,20.539
20.593,20.593,0.125,0.043,20.664,20.539
20.592,20.592,0.125,0.043,20.664,20.539
20.592,20.592,0.125,0.043,20.664,20.539
20.592,20.592,0.125,0.042,20.664,20.539
20.59,20.59,0.125,0.042,20.664,20.539
20.591,20.591,0.136,0.044,20.675,20.539
20.591,20.592,0.136,0.044,20.675,20.539
20.588,20.588,0.136,0.042,20.675,20.539
20.591,20.591,0.136,0.043,20.675,20.539
20.59,20.59,0.136,0.044,20.675,20.539
20.59,20.59,0.136,0.043,20.675,20.539
20.592,20.592,0.136,0.044,20.675,20.539
20.595,20.595,0.136,0.044,20.675,20.539
20.593,20.593,0.136,0.044,20.675,20.539
20.593,20.593,0.136,0.044,20.675,20.539
20.589,20.589,0.143,0.045,20.675,20.532
20.59,20.59,0.143,0.045,20.675,20.532
20.593,20.593,0.143,0.045,20.675,20.532
20.593,20.593,0.148,0.046,20.675,20.527
20.595,20.595,0.148,0.046,20.675,20.527
20.598,20.598,0.148,0.046,20.675,20.527
20.6,20.6,0.148,0.046,20.675,20.527
20.6,20.6,0.148,0.046,20.675,20.527
20.601,20.601,0.148,0.047,20.675,20.527
20.604,20.604,0.148,0.046,20.675,20.527
20.604,20.604,0.148,0.046,20.675,20.527
20.607,20.608,0.148,0.046,20.675,20.527
20.61,20.61,0.148,0.046,20.675,20.527
20.609,20.609,0.148,0.046,20.675,20.527
20.61,20.61,0.148,0.045,20.675,20.527
20.61,20.61,0.148,0.045,20.675,20.527
20.608,20.608,0.148,0.046,20.675,20.527
20.611,20.611,0.148,0.046,20.675,20.527
20.611,20.611,0.148,0.046,20.675,20.527
20.61,20.61,0.148,0.046,20.675,20.527
20.609,20.609,0.134,0.045,20.661,20.527
20.609,20.609,0.134,0.045,20.661,20.527
20.611,20.611,0.134,0.044,20.661,20.527
20.61,20.61,0.134,0.044,20.661,20.527
20.61,20.61,0.134,0.044,20.661,20.527
20.61,20.61,0.134,0.044,20.661,20.527
20.61,20.61,0.134,0.044,20.661,20.527
20.607,20.607,0.134,0.046,20.661,20.527
20.611,20.611,0.134,0.045,20.661,20.527
20.61,20.61,0.134,0.045,20.661,20.527
20.611,20.611,0.134,0.044,20.661,20.527
20.608,20.608,0.134,0.045,20.661,20.527
20.609,20.609,0.134,0.046,20.661,20.527
20.61,20.61,0.122,0.044,20.661,20.539
20.606,20.606,0.128,0.046,20.661,20.533
20.607,20.607,0.128,0.047,20.661,20.533
20.607,20.607,0.128,0.047,20.661,20.533
20.604,20.604,0.128,0.048,20.661,20.533
20.6,20.6,0.128,0.048,20.661,20.533
20.599,20.6,0.128,0.047,20.661,20.533
20.599,20.599,0.128,0.047,20.661,20.533
20.597,20.597,0.123,0.046,20.656,20.533
20.597,20.597,0.123,0.045,20.656,20.533
20.6,20.6,0.123,0.045,20.656,20.533
20.598,20.598,0.131,0.047,20.656,20.525
20.601,20.601,0.131,0.046,20.656,20.525
20.602,20.603,0.131,0.046,20.656,20.525
20.601,20.601,0.131,0.045,20.656,20.525
20.598,20.598,0.131,0.046,20.656,20.525
20.601,20.601,0.131,0.046,20.656,20.525
20.601,20.601,0.131,0.045,20.656,20.525
20.597,20.597,0.131,0.045,20.656,20.525
20.598,20.598,0.131,0.045,20.656,20.525
20.595,20.595,0.131,0.046,20.656,20.525
20.599,20.599,0.131,0.045,20.656,20.525
20.599,20.599,0.131,0.045,20.656,20.525
20.595,20.595,0.131,0.046,20.656,20.525
20.599,20.599,0.132,0.046,20.657,20.525
20.599,20.599,0.138,0.046,20.663,20.525
20.598,20.598,0.138,0.046,20.663,20.525
20.6,20.6,0.138,0.045,20.663,20.525
20.603,20.603,0.138,0.044,20.663,20.525
20.602,20.602,0.138,0.044,20.663,20.525
20.606,20.606,0.138,0.044,20.663,20.525
20.606,20.606,0.138,0.043,20.663,20.525
20.605,20.605,0.138,0.042,20.663,20.525
20.602,20.603,0.138,0.043,20.663,20.525
20.603,20.603,0.138,0.042,20.663,20.525
20.603,20.603,0.138,0.043,20.663,20.525
20.602,20.602,0.138,0.043,20.663,20.525
20.599,20.599,0.138,0.044,20.663,20.525
20.599,20.599,0.138,0.044,20.663,20.525
20.598,20.598,0.138,0.044,20.663,20.525
20.598,20.598,0.138,0.043,20.663,20.525
20.601,20.601,0.133,0.041,20.663,20.53
20.599,20.599,0.133,0.042,20.663,20.53
20.596,20.596,0.133,0.043,20.663,20.53
20.593,20.593,0.133,0.044,20.663,20.53
20.596,20.596,0.133,0.044,20.663,20.53
20.595,20.595,0.133,0.043,20.663,20.53
20.592,20.592,0.133,0.043,20.663,20.53
20.592,20.592,0.133,0.043,20.663,20.53
20.591,20.591,0.133,0.043,20.663,20.53
20.593,20.593,0.133,0.042,20.663,20.53
20.589,20.589,0.133,0.042,20.663,20.53
20.589,20.589,0.133,0.043,20.663,20.53
20.593,20.593,0.133,0.042,20.663,20.53
20.592,20.592,0.133,0.041,20.663,20.53
20.591,20.591,0.12,0.04,20.65,20.53
20.589,20.589,0.12,0.04,20.65,20.53
20.59,20.59,0.12,0.041,20.65,20.53
20.586,20.587,0.12,0.041,20.65,20.53
20.587,20.587,0.12,0.041,20.65,20.53
20.586,20.586,0.12,0.04,20.65,20.53
20.588,20.588,0.12,0.039,20.65,20.53
20.585,20.585,0.12,0.04,20.65,20.53
20.588,20.588,0.12,0.04,20.65,20.53
20.588,20.588,0.12,0.04,20.65,20.53
20.591,20.591,0.115,0.039,20.65,20.535
20.592,20.592,0.115,0.04,20.65,20.535
20.595,20.595,0.115,0.039,20.65,20.535
20.595,20.595,0.115,0.039,20.65,20.535
20.596,20.596,0.115,0.04,20.65,20.535
20.593,20.593,0.115,0.04,20.65,20.535
20.593,20.593,0.115,0.04,20.65,20.535
20.594,20.594,0.115,0.039,20.65,20.535
20.593,20.593,0.118,0.04,20.65,20.532
20.596,20.596,0.118,0.038,20.65,20.532
20.596,20.596,0.118,0.038,20.65,20.532
20.596,20.596,0.118,0.038,20.65,20.532
20.599,20.599,0.118,0.037,20.65,20.532
20.601,20.601,0.118,0.036,20.65,20.532
20.599,20.599,0.118,0.038,20.65,20.532
20.599,20.599,0.118,0.038,20.65,20.532
20.599,20.599,0.118,0.039,20.65,20.532
20.601,20.601,0.118,0.038,20.65,20.532
20.6,20.6,0.107,0.037,20.639,20.532
20.598,20.598,0.107,0.037,20.639,20.532
20.597,20.597,0.102,0.037,20.634,20.532
20.599,20.599,0.102,0.036,20.634,20.532
20.599,20.599,0.102,0.035,20.634,20.532
20.602,20.602,0.102,0.034,20.634,20.532
20.602,20.602,0.108,0.034,20.64,20.532
20.603,20.603,0.108,0.035,20.64,20.532
20.603,20.603,0.108,0.035,20.64,20.532
20.604,20.604,0.108,0.034,20.64,20.532
20.604,20.604,0.114,0.035,20.646,20.532
20.604,20.604,0.114,0.036,20.646,20.532
20.601,20.601,0.114,0.037,20.646,20.532
20.599,20.599,0.114,0.037,20.646,20.532
20.599,20.599,0.114,0.037,20.646,20.532
20.597,20.598,0.114,0.037,20.646,20.532
20.595,20.595,0.114,0.037,20.646,20.532
20.597,20.597,0.114,0.037,20.646,20.532
20.595,20.595,0.114,0.037,20.646,20.532
20.597,20.597,0.114,0.037,20.646,20.532
20.599,20.599,0.113,0.035,20.646,20.533
20.599,20.599,0.113,0.035,20.646,20.533
20.599,20.599,0.113,0.035,20.646,20.533
20.598,20.598,0.113,0.036,20.646,20.533
20.598,20.598,0.113,0.035,20.646,20.533
20.594,20.595,0.113,0.037,20.646,20.533
20.598,20.598,0.113,0.036,20.646,20.533
20.598,20.598,0.113,0.036,20.646,20.533
20.599,20.599,0.111,0.035,20.646,20.535
20.596,20.596,0.115,0.037,20.646,20.531
20.597,20.597,0.115,0.037,20.646,20.531
20.597,20.597,0.115,0.036,20.646,20.531
20.594,20.594,0.119,0.038,20.646,20.527
20.595,20.595,0.119,0.038,20.646,20.527
20.595,20.595,0.119,0.038,20.646,20.527
20.594,20.595,0.119,0.038,20.646,20.527
20.591,20.591,0.119,0.038,20.646,20.527
20.59,20.59,0.119,0.038,20.646,20.527
20.59,20.59,0.119,0.038,20.646,20.527
20.592,20.592,0.119,0.038,20.646,20.527
20.588,20.588,0.114,0.038,20.641,20.527
20.588,20.588,0.12,0.039,20.641,20.521
20.59,20.59,0.12,0.038,20.641,20.521
20.592,20.592,0.12,0.039,20.641,20.521
20.589,20.589,0.12,0.039,20.641,20.521
20.591,20.591,0.12,0.039,20.641,20.521
20.592,20.592,0.12,0.039,20.641,20.521
20.593,20.593,0.12,0.039,20.641,20.521
20.595,20.595,0.12,0.039,20.641,20.521
20.593,20.593,0.12,0.039,20.641,20.521
20.594,20.594,0.12,0.04,20.641,20.521
20.595,20.595,0.123,0.04,20.644,20.521
20.595,20.595,0.123,0.04,20.644,20.521
20.596,20.597,0.123,0.04,20.644,20.521
20.595,20.595,0.123,0.04,20.644,20.521
