mean,RMS,ptp,std,max,min
16.334,16.334,0.161,0.037,16.437,16.276
16.335,16.335,0.161,0.038,16.437,16.276
16.338,16.338,0.161,0.037,16.437,16.276
16.339,16.339,0.161,0.035,16.437,16.276
16.34,16.34,0.161,0.034,16.437,16.276
16.342,16.342,0.161,0.033,16.437,16.276
16.341,16.341,0.161,0.033,16.437,16.276
16.342,16.342,0.161,0.033,16.437,16.276
16.341,16.341,0.161,0.033,16.437,16.276
16.34,16.34,0.161,0.032,16.437,16.276
16.341,16.341,0.16,0.032,16.437,16.277
16.34,16.34,0.16,0.031,16.437,16.277
16.336,16.336,0.103,0.026,16.38,16.277
16.335,16.335,0.096,0.024,16.373,16.277
16.335,16.335,0.096,0.024,16.373,16.277
16.334,16.334,0.096,0.024,16.373,16.277
16.334,16.334,0.091,0.023,16.368,16.277
16.334,16.334,0.091,0.023,16.368,16.277
16.331,16.331,0.13,0.029,16.368,16.238
16.325,16.325,0.192,0.039,16.367,16.175
16.325,16.325,0.192,0.039,16.367,16.175
16.326,16.326,0.192,0.038,16.367,16.175
16.326,16.326,0.192,0.038,16.367,16.175
16.32,16.32,0.192,0.045,16.367,16.175
16.317,16.317,0.192,0.046,16.367,16.175
16.315,16.315,0.192,0.047,16.367,16.175
16.314,16.314,0.192,0.047,16.367,16.175
16.316,16.316,0.203,0.048,16.378,16.175
16.318,16.318,0.203,0.049,16.378,16.175
16.315,16.315,0.203,0.05,16.378,16.175
16.313,16.313,0.203,0.051,16.378,16.175
16.312,16.312,0.203,0.05,16.378,16.175
16.308,16.308,0.203,0.052,16.378,16.175
16.31,16.31,0.22,0.054,16.395,16.175
16.313,16.313,0.229,0.057,16.404,16.175
16.31,16.31,0.229,0.058,16.404,16.175
16.309,16.31,0.229,0.058,16.404,16.175
16.311,16.311,0.229,0.059,16.404,16.175
16.312,16.312,0.229,0.06,16.404,16.175
16.312,16.312,0.229,0.06,16.404,16.175
16.313,16.313,0.229,0.059,16.404,16.175
16.309,16.309,0.229,0.06,16.404,16.175
16.311,16.311,0.229,0.061,16.404,16.175
16.311,16.311,0.229,0.061,16.404,16.175
16.31,16.31,0.229,0.062,16.404,16.175
16.307,16.307,0.229,0.062,16.404,16.175
16.306,16.307,0.229,0.061,16.404,16.175
16.304,16.304,0.229,0.061,16.404,16.175
16.307,16.307,0.229,0.06,16.404,16.175
16.308,16.308,0.215,0.057,16.404,16.189
16.309,16.309,0.215,0.057,16.404,16.189
16.305,16.306,0.215,0.06,16.404,16.189
16.305,16.305,0.215,0.059,16.404,16.189
16.309,16.309,0.186,0.056,16.404,16.218
16.311,16.311,0.186,0.055,16.404,16.218
16.314,16.314,0.186,0.054,16.404,16.218
16.311,16.311,0.186,0.055,16.404,16.218
16.307,16.307,0.186,0.055,16.404,16.218
16.306,16.306,0.186,0.055,16.404,16.218
16.31,16.31,0.186,0.054,16.404,16.218
16.312,16.312,0.186,0.054,16.404,16.218
16.312,16.312,0.186,0.054,16.404,16.218
16.311,16.311,0.222,0.056,16.404,16.182
16.308,16.308,0.222,0.054,16.404,16.182
16.305,16.305,0.184,0.051,16.366,16.182
16.308,16.308,0.184,0.05,16.366,16.182
16.308,16.308,0.184,0.049,16.366,16.182
16.307,16.307,0.184,0.049,16.366,16.182
16.304,16.304,0.184,0.048,16.366,16.182
16.301,16.301,0.184,0.048,16.366,16.182
16.301,16.301,0.184,0.048,16.366,16.182
16.304,16.304,0.184,0.046,16.366,16.182
16.302,16.302,0.17,0.045,16.352,16.182
16.3,16.3,0.17,0.045,16.352,16.182
16.301,16.301,0.17,0.044,16.352,16.182
16.302,16.302,0.17,0.044,16.352,16.182
16.3,16.3,0.17,0.044,16.352,16.182
16.302,16.302,0.171,0.045,16.353,16.182
16.302,16.302,0.171,0.045,16.353,16.182
16.307,16.307,0.171,0.043,16.353,16.182
16.305,16.305,0.171,0.043,16.353,16.182
16.307,16.307,0.171,0.04,16.353,16.182
16.308,16.308,0.171,0.04,16.353,16.182
16.308,16.308,0.171,0.04,16.353,16.182
16.308,16.308,0.171,0.04,16.353,16.182
16.307,16.307,0.171,0.04,16.353,16.182
16.306,16.306,0.171,0.041,16.353,16.182
16.308,16.308,0.171,0.04,16.353,16.182
16.306,16.306,0.171,0.039,16.353,16.182
16.306,16.306,0.171,0.039,16.353,16.182
16.306,16.306,0.171,0.039,16.353,16.182
16.302,16.302,0.171,0.04,16.353,16.182
16.306,16.306,0.137,0.033,16.353,16.216
16.302,16.303,0.16,0.039,16.353,16.193
16.304,16.304,0.167,0.04,16.36,16.193
16.302,16.302,0.167,0.04,16.36,16.193
16.302,16.302,0.167,0.039,16.36,16.193
16.298,16.298,0.167,0.041,16.36,16.193
16.3,16.3,0.167,0.04,16.36,16.193
16.301,16.301,0.167,0.04,16.36,16.193
16.301,16.301,0.167,0.04,16.36,16.193
16.3,16.3,0.167,0.04,16.36,16.193
16.298,16.298,0.167,0.04,16.36,16.193
16.298,16.298,0.167,0.041,16.36,16.193
16.298,16.298,0.167,0.041,16.36,16.193
16.297,16.297,0.167,0.041,16.36,16.193
16.299,16.299,0.167,0.041,16.36,16.193
16.298,16.298,0.167,0.039,16.36,16.193
16.296,16.296,0.167,0.039,16.36,16.193
16.295,16.295,0.167,0.038,16.36,16.193
16.295,16.295,0.167,0.038,16.36,16.193
16.294,16.294,0.167,0.038,16.36,16.193
16.294,16.294,0.167,0.038,16.36,16.193
16.292,16.292,0.167,0.038,16.36,16.193
16.291,16.291,0.167,0.038,16.36,16.193
16.289,16.289,0.167,0.038,16.36,16.193
16.293,16.293,0.167,0.036,16.36,16.193
16.292,16.292,0.167,0.036,16.36,16.193
16.294,16.294,0.167,0.038,16.36,16.193
16.291,16.291,0.167,0.037,16.36,16.193
16.29,16.29,0.167,0.037,16.36,16.193
16.293,16.293,0.167,0.036,16.36,16.193
16.292,16.292,0.167,0.035,16.36,16.193
16.296,16.296,0.13,0.03,16.36,16.23
16.293,16.293,0.13,0.028,16.36,16.23
16.293,16.293,0.13,0.028,16.36,16.23
16.293,16.293,0.13,0.028,16.36,16.23
16.294,16.295,0.109,0.026,16.36,16.251
16.294,16.294,0.109,0.026,16.36,16.251
16.293,16.293,0.109,0.026,16.36,16.251
16.289,16.289,0.165,0.031,16.36,16.195
16.288,16.288,0.165,0.031,16.36,16.195
16.289,16.289,0.165,0.031,16.36,16.195
16.29,16.29,0.165,0.03,16.36,16.195
16.289,16.289,0.165,0.03,16.36,16.195
16.29,16.29,0.165,0.03,16.36,16.195
16.289,16.289,0.165,0.03,16.36,16.195
16.288,16.288,0.165,0.03,16.36,16.195
16.285,16.285,0.165,0.033,16.36,16.195
16.284,16.284,0.165,0.032,16.36,16.195
16.284,16.284,0.165,0.032,16.36,16.195
16.286,16.286,0.165,0.032,16.36,16.195
16.284,16.284,0.165,0.031,16.36,16.195
16.282,16.282,0.165,0.034,16.36,16.195
16.281,16.281,0.165,0.034,16.36,16.195
16.28,16.28,0.165,0.035,16.36,16.195
16.279,16.279,0.165,0.034,16.36,16.195
16.279,16.279,0.165,0.034,16.36,16.195
16.276,16.276,0.124,0.03,16.319,16.195
16.276,16.276,0.124,0.03,16.319,16.195
16.276,16.276,0.124,0.031,16.319,16.195
16.276,16.276,0.124,0.03,16.319,16.195
16.276,16.276,0.124,0.03,16.319,16.195
16.275,16.275,0.124,0.03,16.319,16.195
16.274,16.274,0.124,0.032,16.319,16.195
16.273,16.273,0.124,0.032,16.319,16.195
16.272,16.272,0.124,0.031,16.319,16.195
16.272,16.272,0.124,0.031,16.319,16.195
16.269,16.269,0.12,0.03,16.315,16.195
16.27,16.27,0.12,0.03,16.315,16.195
16.273,16.273,0.114,0.027,16.315,16.201
16.274,16.274,0.114,0.028,16.315,16.201
16.273,16.273,0.114,0.028,16.315,16.201
16.273,16.273,0.114,0.027,16.315,16.201
16.273,16.273,0.114,0.028,16.315,16.201
16.273,16.273,0.112,0.027,16.313,16.201
16.273,16.273,0.112,0.028,16.313,16.201
16.274,16.274,0.112,0.028,16.313,16.201
16.273,16.273,0.129,0.03,16.313,16.184
16.272,16.272,0.129,0.03,16.313,16.184
16.27,16.27,0.129,0.032,16.313,16.184
16.269,16.269,0.129,0.031,16.313,16.184
16.269,16.269,0.129,0.032,16.313,16.184
16.271,16.271,0.129,0.029,16.313,16.184
16.272,16.272,0.129,0.03,16.313,16.184
16.274,16.274,0.129,0.029,16.313,16.184
16.274,16.274,0.129,0.029,16.313,16.184
16.275,16.275,0.129,0.03,16.313,16.184
16.277,16.277,0.132,0.03,16.316,16.184
16.278,16.278,0.132,0.031,16.316,16.184
16.277,16.277,0.132,0.03,16.316,16.184
16.277,16.277,0.132,0.03,16.316,16.184
16.277,16.277,0.132,0.03,16.316,16.184
16.276,16.276,0.132,0.03,16.316,16.184
16.278,16.278,0.132,0.028,16.316,16.184
16.278,16.278,0.132,0.028,16.316,16.184
16.28,16.28,0.136,0.029,16.32,16.184
16.28,16.28,0.136,0.029,16.32,16.184
16.282,16.282,0.136,0.028,16.32,16.184
16.282,16.282,0.136,0.028,16.32,16.184
16.281,16.281,0.136,0.028,16.32,16.184
16.282,16.282,0.136,0.029,16.32,16.184
16.283,16.283,0.136,0.029,16.32,16.184
16.28,16.28,0.136,0.032,16.32,16.184
16.28,16.28,0.136,0.031,16.32,16.184
16.28,16.28,0.136,0.031,16.32,16.184
16.279,16.279,0.136,0.031,16.32,16.184
16.278,16.278,0.136,0.032,16.32,16.184
16.282,16.282,0.111,0.028,16.32,16.209
16.282,16.282,0.111,0.028,16.32,16.209
16.285,16.285,0.111,0.025,16.32,16.209
16.286,16.286,0.111,0.024,16.32,16.209
16.285,16.285,0.111,0.024,16.32,16.209
16.286,16.286,0.111,0.024,16.32,16.209
16.285,16.285,0.111,0.024,16.32,16.209
16.284,16.284,0.111,0.024,16.32,16.209
16.284,16.284,0.111,0.024,16.32,16.209
16.284,16.284,0.111,0.024,16.32,16.209
16.284,16.284,0.111,0.023,16.32,16.209
16.283,16.283,0.111,0.023,16.32,16.209
16.282,16.282,0.111,0.023,16.32,16.209
16.283,16.283,0.111,0.023,16.32,16.209
16.283,16.283,0.111,0.022,16.32,16.209
16.283,16.283,0.111,0.022,16.32,16.209
16.283,16.283,0.111,0.023,16.32,16.209
16.282,16.282,0.111,0.023,16.32,16.209
16.28,16.28,0.111,0.022,16.32,16.209
16.281,16.281,0.111,0.022,16.32,16.209
16.28,16.28,0.111,0.022,16.32,16.209
16.279,16.279,0.111,0.022,16.32,16.209
16.28,16.28,0.111,0.023,16.32,16.209
16.278,16.278,0.111,0.022,16.32,16.209
16.278,16.278,0.111,0.021,16.32,16.209
16.279,16.279,0.082,0.017,16.32,16.238
16.279,16.279,0.082,0.017,16.32,16.238
16.279,16.279,0.082,0.017,16.32,16.238
16.28,16.28,0.082,0.017,16.32,16.238
16.282,16.282,0.068,0.016,16.32,16.252
16.281,16.281,0.057,0.015,16.309,16.252
16.281,16.281,0.057,0.015,16.309,16.252
16.282,16.282,0.057,0.015,16.309,16.252
16.279,16.279,0.099,0.019,16.309,16.21
16.28,16.28,0.099,0.02,16.309,16.21
16.28,16.28,0.099,0.02,16.309,16.21
16.278,16.278,0.099,0.022,16.309,16.21
16.279,16.279,0.099,0.023,16.309,16.21
16.278,16.278,0.099,0.023,16.309,16.21
16.28,16.28,0.122,0.025,16.332,16.21
16.28,16.28,0.122,0.026,16.332,16.21
16.282,16.282,0.125,0.028,16.335,16.21
16.281,16.281,0.125,0.028,16.335,16.21
16.278,16.278,0.139,0.032,16.335,16.196
16.275,16.275,0.139,0.034,16.335,16.196
16.273,16.274,0.139,0.034,16.335,16.196
16.274,16.274,0.139,0.034,16.335,16.196
16.274,16.274,0.139,0.034,16.335,16.196
16.274,16.274,0.139,0.034,16.335,16.196
16.277,16.277,0.182,0.039,16.378,16.196
16.279,16.279,0.182,0.04,16.378,16.196
16.282,16.282,0.182,0.041,16.378,16.196
16.279,16.279,0.182,0.042,16.378,16.196
16.278,16.278,0.182,0.044,16.378,16.196
16.277,16.277,0.182,0.044,16.378,16.196
16.279,16.28,0.182,0.045,16.378,16.196
16.279,16.279,0.182,0.045,16.378,16.196
16.279,16.279,0.182,0.045,16.378,16.196
16.276,16.276,0.182,0.045,16.378,16.196
16.276,16.276,0.182,0.045,16.378,16.196
16.275,16.275,0.182,0.045,16.378,16.196
16.276,16.276,0.182,0.045,16.378,16.196
16.278,16.278,0.182,0.047,16.378,16.196
16.281,16.281,0.182,0.045,16.378,16.196
16.281,16.281,0.182,0.046,16.378,16.196
16.282,16.283,0.182,0.046,16.378,16.196
16.285,16.285,0.182,0.045,16.378,16.196
16.283,16.283,0.182,0.045,16.378,16.196
16.284,16.284,0.182,0.045,16.378,16.196
16.283,16.283,0.182,0.044,16.378,16.196
16.279,16.279,0.185,0.046,16.378,16.193
16.279,16.279,0.185,0.046,16.378,16.193
16.277,16.277,0.185,0.048,16.378,16.193
16.28,16.28,0.185,0.046,16.378,16.193
16.283,16.283,0.185,0.044,16.378,16.193
16.281,16.281,0.208,0.048,16.378,16.17
16.284,16.284,0.208,0.049,16.378,16.17
16.285,16.285,0.208,0.049,16.378,16.17
16.285,16.285,0.208,0.049,16.378,16.17
16.282,16.282,0.169,0.046,16.339,16.17
16.28,16.28,0.169,0.044,16.339,16.17
16.277,16.277,0.169,0.044,16.339,16.17
16.279,16.279,0.169,0.043,16.339,16.17
16.279,16.279,0.169,0.042,16.339,16.17
16.278,16.278,0.169,0.043,16.339,16.17
16.277,16.277,0.169,0.042,16.339,16.17
16.275,16.275,0.169,0.044,16.339,16.17
16.275,16.275,0.169,0.044,16.339,16.17
16.276,16.276,0.169,0.043,16.339,16.17
16.276,16.277,0.169,0.044,16.339,16.17
16.277,16.277,0.169,0.044,16.339,16.17
16.276,16.276,0.169,0.043,16.339,16.17
16.274,16.274,0.169,0.042,16.339,16.17
16.273,16.273,0.169,0.042,16.339,16.17
16.273,16.273,0.169,0.041,16.339,16.17
16.272,16.272,0.169,0.041,16.339,16.17
16.269,16.269,0.169,0.043,16.339,16.17
16.267,16.267,0.169,0.045,16.339,16.17
16.263,16.263,0.182,0.049,16.339,16.157
16.264,16.264,0.182,0.049,16.339,16.157
16.265,16.265,0.182,0.048,16.339,16.157
16.262,16.262,0.179,0.046,16.336,16.157
16.266,16.267,0.179,0.046,16.336,16.157
16.267,16.267,0.179,0.046,16.336,16.157
16.262,16.263,0.179,0.048,16.336,16.157
16.267,16.267,0.179,0.046,16.336,16.157
16.264,16.264,0.177,0.044,16.334,16.157
16.263,16.263,0.177,0.044,16.334,16.157
16.266,16.266,0.186,0.046,16.343,16.157
16.265,16.265,0.186,0.046,16.343,16.157
16.267,16.267,0.186,0.048,16.343,16.157
16.268,16.268,0.186,0.047,16.343,16.157
16.27,16.27,0.19,0.049,16.347,16.157
16.274,16.274,0.19,0.049,16.347,16.157
16.271,16.272,0.19,0.052,16.347,16.157
16.27,16.27,0.19,0.052,16.347,16.157
16.274,16.274,0.19,0.051,16.347,16.157
16.271,16.271,0.19,0.053,16.347,16.157
16.27,16.27,0.19,0.053,16.347,16.157
16.27,16.27,0.19,0.053,16.347,16.157
16.271,16.271,0.19,0.054,16.347,16.157
16.27,16.27,0.19,0.054,16.347,16.157
16.271,16.271,0.19,0.055,16.347,16.157
16.268,16.268,0.19,0.056,16.347,16.157
16.268,16.268,0.19,0.055,16.347,16.157
16.268,16.269,0.19,0.056,16.347,16.157
16.273,16.274,0.19,0.055,16.347,16.157
16.278,16.278,0.191,0.055,16.348,16.157
16.283,16.283,0.17,0.051,16.348,16.178
16.283,16.283,0.17,0.051,16.348,16.178
16.286,16.286,0.17,0.05,16.348,16.178
16.288,16.288,0.17,0.051,16.348,16.178
16.29,16.29,0.21,0.053,16.388,16.178
16.292,16.292,0.21,0.054,16.388,16.178
16.294,16.295,0.209,0.051,16.388,16.179
16.293,16.294,0.209,0.051,16.388,16.179
16.295,16.295,0.209,0.05,16.388,16.179
16.299,16.299,0.209,0.051,16.388,16.179
16.299,16.299,0.209,0.051,16.388,16.179
16.3,16.3,0.209,0.051,16.388,16.179
16.298,16.298,0.209,0.051,16.388,16.179
16.3,16.3,0.209,0.051,16.388,16.179
16.297,16.297,0.209,0.051,16.388,16.179
16.294,16.294,0.209,0.052,16.388,16.179
16.299,16.3,0.192,0.048,16.388,16.196
16.301,16.301,0.192,0.047,16.388,16.196
16.298,16.298,0.192,0.048,16.388,16.196
16.304,16.304,0.18,0.046,16.388,16.208
16.303,16.303,0.18,0.047,16.388,16.208
16.304,16.304,0.18,0.047,16.388,16.208
16.299,16.299,0.18,0.049,16.388,16.208
16.303,16.304,0.18,0.048,16.388,16.208
16.3,16.3,0.184,0.051,16.388,16.204
16.301,16.302,0.184,0.049,16.388,16.204
16.304,16.304,0.184,0.05,16.388,16.204
16.306,16.306,0.184,0.051,16.388,16.204
16.302,16.302,0.184,0.053,16.388,16.204
16.302,16.302,0.184,0.053,16.388,16.204
16.3,16.3,0.184,0.055,16.388,16.204
16.296,16.296,0.184,0.057,16.388,16.204
16.293,16.293,0.184,0.058,16.388,16.204
16.291,16.291,0.184,0.058,16.388,16.204
16.285,16.285,0.161,0.057,16.365,16.204
16.283,16.283,0.161,0.055,16.365,16.204
16.287,16.287,0.165,0.057,16.369,16.204
16.287,16.287,0.165,0.057,16.369,16.204
16.288,16.288,0.165,0.058,16.369,16.204
16.283,16.283,0.182,0.059,16.369,16.187
16.282,16.282,0.182,0.058,16.369,16.187
16.278,16.278,0.182,0.058,16.369,16.187
16.279,16.279,0.182,0.058,16.369,16.187
16.28,16.28,0.182,0.058,16.369,16.187
16.278,16.278,0.182,0.059,16.369,16.187
16.28,16.28,0.182,0.06,16.369,16.187
16.278,16.278,0.182,0.059,16.369,16.187
16.277,16.277,0.182,0.058,16.369,16.187
16.278,16.278,0.182,0.058,16.369,16.187
16.274,16.274,0.182,0.057,16.369,16.187
16.276,16.276,0.182,0.056,16.369,16.187
16.274,16.274,0.182,0.055,16.369,16.187
16.277,16.277,0.182,0.054,16.369,16.187
16.275,16.276,0.182,0.053,16.369,16.187
16.278,16.278,0.182,0.051,16.369,16.187
16.28,16.28,0.182,0.051,16.369,16.187
16.277,16.277,0.182,0.049,16.369,16.187
16.276,16.276,0.182,0.047,16.369,16.187
16.279,16.279,0.182,0.047,16.369,16.187
16.278,16.278,0.182,0.045,16.369,16.187
16.281,16.281,0.182,0.045,16.369,16.187
16.284,16.284,0.182,0.043,16.369,16.187
16.287,16.287,0.182,0.042,16.369,16.187
16.288,16.289,0.182,0.042,16.369,16.187
16.292,16.292,0.182,0.04,16.369,16.187
16.293,16.293,0.182,0.04,16.369,16.187
16.291,16.291,0.156,0.038,16.343,16.187
16.292,16.292,0.156,0.039,16.343,16.187
16.291,16.291,0.156,0.038,16.343,16.187
16.297,16.297,0.154,0.034,16.357,16.203
16.295,16.295,0.154,0.035,16.357,16.203
16.297,16.297,0.154,0.033,16.357,16.203
16.295,16.295,0.154,0.035,16.357,16.203
16.295,16.295,0.154,0.035,16.357,16.203
16.299,16.299,0.127,0.03,16.357,16.23
16.299,16.299,0.127,0.03,16.357,16.23
16.299,16.299,0.127,0.03,16.357,16.23
16.3,16.3,0.127,0.03,16.357,16.23
16.299,16.299,0.132,0.032,16.357,16.225
16.303,16.303,0.132,0.029,16.357,16.225
16.303,16.303,0.132,0.029,16.357,16.225
16.306,16.306,0.132,0.029,16.357,16.225
16.303,16.303,0.154,0.034,16.357,16.203
16.303,16.303,0.154,0.034,16.357,16.203
16.303,16.303,0.154,0.034,16.357,16.203
16.303,16.303,0.154,0.034,16.357,16.203
16.303,16.303,0.154,0.034,16.357,16.203
16.302,16.302,0.154,0.034,16.357,16.203
16.302,16.302,0.154,0.034,16.357,16.203
16.301,16.301,0.154,0.033,16.357,16.203
16.301,16.301,0.154,0.034,16.357,16.203
16.3,16.3,0.154,0.035,16.357,16.203
16.299,16.299,0.154,0.035,16.357,16.203
16.296,16.296,0.154,0.036,16.357,16.203
16.294,16.294,0.154,0.036,16.357,16.203
16.291,16.291,0.154,0.039,16.357,16.203
16.29,16.29,0.154,0.039,16.357,16.203
16.285,16.285,0.195,0.044,16.357,16.162
16.283,16.283,0.195,0.044,16.357,16.162
16.281,16.281,0.183,0.042,16.345,16.162
16.283,16.283,0.183,0.042,16.345,16.162
16.283,16.283,0.183,0.042,16.345,16.162
16.281,16.281,0.183,0.047,16.345,16.162
16.279,16.279,0.183,0.045,16.345,16.162
16.277,16.277,0.183,0.045,16.345,16.162
16.276,16.276,0.183,0.045,16.345,16.162
16.274,16.274,0.183,0.045,16.345,16.162
16.271,16.271,0.183,0.047,16.345,16.162
16.273,16.273,0.183,0.046,16.345,16.162
16.269,16.269,0.183,0.046,16.345,16.162
16.269,16.269,0.183,0.045,16.345,16.162
16.266,16.266,0.176,0.043,16.338,16.162
16.266,16.266,0.176,0.042,16.338,16.162
16.266,16.266,0.176,0.042,16.338,16.162
16.265,16.265,0.176,0.042,16.338,16.162
16.262,16.262,0.176,0.044,16.338,16.162
16.257,16.257,0.187,0.048,16.338,16.151
16.257,16.257,0.187,0.048,16.338,16.151
16.257,16.257,0.187,0.047,16.338,16.151
16.256,16.256,0.187,0.047,16.338,16.151
16.254,16.254,0.179,0.045,16.33,16.151
16.256,16.256,0.179,0.046,16.33,16.151
16.256,16.256,0.179,0.046,16.33,16.151
16.259,16.259,0.184,0.048,16.335,16.151
16.261,16.261,0.184,0.049,16.335,16.151
16.259,16.26,0.184,0.05,16.335,16.151
16.26,16.26,0.184,0.05,16.335,16.151
16.261,16.262,0.184,0.048,16.335,16.151
16.263,16.263,0.184,0.048,16.335,16.151
16.262,16.262,0.184,0.048,16.335,16.151
16.258,16.258,0.184,0.048,16.335,16.151
16.253,16.253,0.184,0.049,16.335,16.151
16.257,16.257,0.184,0.046,16.335,16.151
16.256,16.256,0.184,0.046,16.335,16.151
16.253,16.254,0.184,0.047,16.335,16.151
16.254,16.254,0.184,0.048,16.335,16.151
16.254,16.254,0.184,0.048,16.335,16.151
16.257,16.257,0.184,0.047,16.335,16.151
16.257,16.257,0.184,0.047,16.335,16.151
16.257,16.257,0.184,0.048,16.335,16.151
16.257,16.257,0.184,0.047,16.335,16.151
16.255,16.255,0.184,0.049,16.335,16.151
16.256,16.256,0.184,0.048,16.335,16.151
16.255,16.255,0.184,0.048,16.335,16.151
16.256,16.256,0.184,0.048,16.335,16.151
16.258,16.258,0.184,0.047,16.335,16.151
16.262,16.262,0.158,0.042,16.335,16.177
16.261,16.262,0.158,0.042,16.335,16.177
16.262,16.262,0.158,0.043,16.335,16.177
16.261,16.261,0.158,0.043,16.335,16.177
16.261,16.261,0.158,0.043,16.335,16.177
16.258,16.258,0.158,0.043,16.335,16.177
16.257,16.257,0.158,0.043,16.335,16.177
16.253,16.253,0.133,0.041,16.31,16.177
16.252,16.252,0.133,0.041,16.31,16.177
16.253,16.253,0.131,0.04,16.31,16.179
16.251,16.251,0.131,0.039,16.31,16.179
16.25,16.251,0.131,0.039,16.31,16.179
16.249,16.249,0.131,0.038,16.31,16.179
16.251,16.251,0.139,0.04,16.318,16.179
16.254,16.254,0.139,0.039,16.318,16.179
16.257,16.257,0.128,0.037,16.318,16.19
16.258,16.258,0.128,0.037,16.318,16.19
16.257,16.257,0.128,0.038,16.318,16.19
16.258,16.258,0.119,0.036,16.318,16.199
16.258,16.258,0.119,0.036,16.318,16.199
16.26,16.261,0.119,0.036,16.318,16.199
16.26,16.26,0.119,0.036,16.318,16.199
16.26,16.26,0.119,0.036,16.318,16.199
16.259,16.259,0.124,0.037,16.318,16.194
16.258,16.258,0.124,0.038,16.318,16.194
16.259,16.259,0.124,0.036,16.318,16.194
16.257,16.257,0.124,0.038,16.318,16.194
16.257,16.257,0.124,0.038,16.318,16.194
16.257,16.257,0.124,0.038,16.318,16.194
16.26,16.26,0.127,0.04,16.321,16.194
16.258,16.258,0.127,0.04,16.321,16.194
16.256,16.256,0.127,0.04,16.321,16.194
16.256,16.256,0.127,0.039,16.321,16.194
16.255,16.255,0.127,0.04,16.321,16.194
16.252,16.252,0.127,0.039,16.321,16.194
16.255,16.255,0.127,0.039,16.321,16.194
16.254,16.254,0.127,0.04,16.321,16.194
16.258,16.258,0.132,0.041,16.326,16.194
16.258,16.258,0.132,0.041,16.326,16.194
16.261,16.261,0.132,0.04,16.326,16.194
16.263,16.263,0.132,0.039,16.326,16.194
16.267,16.267,0.135,0.04,16.329,16.194
16.268,16.268,0.135,0.04,16.329,16.194
16.265,16.266,0.135,0.039,16.329,16.194
16.267,16.267,0.135,0.04,16.329,16.194
16.268,16.268,0.135,0.04,16.329,16.194
16.267,16.267,0.135,0.04,16.329,16.194
16.269,16.269,0.135,0.039,16.329,16.194
16.271,16.271,0.135,0.039,16.329,16.194
16.271,16.271,0.135,0.039,16.329,16.194
16.271,16.271,0.135,0.039,16.329,16.194
16.269,16.269,0.135,0.041,16.329,16.194
16.268,16.268,0.135,0.04,16.329,16.194
16.27,16.27,0.134,0.038,16.329,16.195
16.272,16.272,0.134,0.037,16.329,16.195
16.274,16.274,0.134,0.037,16.329,16.195
16.274,16.274,0.137,0.037,16.329,16.192
16.272,16.272,0.137,0.038,16.329,16.192
16.27,16.27,0.137,0.038,16.329,16.192
16.266,16.266,0.137,0.039,16.329,16.192
16.265,16.265,0.137,0.041,16.329,16.192
16.266,16.266,0.137,0.04,16.329,16.192
16.268,16.268,0.145,0.042,16.337,16.192
16.271,16.271,0.145,0.041,16.337,16.192
16.272,16.272,0.145,0.04,16.337,16.192
16.273,16.273,0.145,0.04,16.337,16.192
16.275,16.275,0.145,0.039,16.337,16.192
16.273,16.273,0.145,0.038,16.337,16.192
16.271,16.271,0.145,0.039,16.337,16.192
16.271,16.271,0.145,0.039,16.337,16.192
16.27,16.27,0.145,0.039,16.337,16.192
16.267,16.267,0.145,0.038,16.337,16.192
16.267,16.267,0.145,0.038,16.337,16.192
16.27,16.27,0.154,0.041,16.346,16.192
16.267,16.267,0.154,0.04,16.346,16.192
16.266,16.266,0.154,0.039,16.346,16.192
16.266,16.266,0.154,0.039,16.346,16.192
16.267,16.267,0.154,0.04,16.346,16.192
16.267,16.267,0.154,0.04,16.346,16.192
16.264,16.264,0.154,0.041,16.346,16.192
16.262,16.262,0.154,0.041,16.346,16.192
16.264,16.264,0.154,0.04,16.346,16.192
16.264,16.264,0.154,0.04,16.346,16.192
16.265,16.265,0.154,0.04,16.346,16.192
16.265,16.265,0.154,0.04,16.346,16.192
16.263,16.263,0.154,0.04,16.346,16.192
16.266,16.266,0.154,0.038,16.346,16.192
16.265,16.265,0.17,0.041,16.346,16.176
16.264,16.264,0.17,0.041,16.346,16.176
16.262,16.262,0.2,0.045,16.346,16.146
16.265,16.265,0.2,0.043,16.346,16.146
16.265,16.265,0.2,0.043,16.346,16.146
16.264,16.264,0.2,0.042,16.346,16.146
16.263,16.263,0.2,0.042,16.346,16.146
16.263,16.263,0.2,0.042,16.346,16.146
16.261,16.261,0.2,0.041,16.346,16.146
16.259,16.259,0.2,0.041,16.346,16.146
16.26,16.26,0.2,0.041,16.346,16.146
16.263,16.263,0.2,0.042,16.346,16.146
16.261,16.261,0.2,0.042,16.346,16.146
16.261,16.261,0.2,0.042,16.346,16.146
16.263,16.263,0.2,0.042,16.346,16.146
16.263,16.263,0.2,0.042,16.346,16.146
16.259,16.259,0.17,0.039,16.316,16.146
16.257,16.257,0.17,0.041,16.316,16.146
16.257,16.257,0.17,0.041,16.316,16.146
16.254,16.254,0.17,0.042,16.316,16.146
16.253,16.253,0.17,0.041,16.316,16.146
16.251,16.251,0.17,0.041,16.316,16.146
16.255,16.255,0.187,0.043,16.333,16.146
