mean,RMS,ptp,std,max,min
16.335,16.335,0.08,0.033,16.375,16.295
16.348,16.348,0.08,0.038,16.375,16.295
16.338,16.338,0.11,0.052,16.375,16.265
16.336,16.336,0.11,0.05,16.375,16.265
16.323,16.323,0.104,0.043,16.369,16.265
16.36,16.36,0.04,0.018,16.375,16.335
16.334,16.334,0.082,0.033,16.375,16.293
16.326,16.326,0.082,0.035,16.375,16.293
16.294,16.294,0.029,0.012,16.309,16.28
16.306,16.306,0.05,0.02,16.33,16.28
16.324,16.324,0.081,0.033,16.361,16.28
16.332,16.332,0.056,0.023,16.361,16.305
16.331,16.331,0.056,0.023,16.361,16.305
16.328,16.328,0.049,0.02,16.354,16.305
16.33,16.33,0.043,0.018,16.354,16.311
16.356,16.356,0.091,0.037,16.402,16.311
16.352,16.352,0.091,0.038,16.402,16.311
16.34,16.34,0.126,0.051,16.402,16.276
16.332,16.332,0.103,0.043,16.379,16.276
16.325,16.325,0.103,0.042,16.379,16.276
16.323,16.323,0.109,0.045,16.379,16.27
16.301,16.301,0.05,0.022,16.32,16.27
16.314,16.314,0.089,0.036,16.359,16.27
16.351,16.351,0.07,0.029,16.382,16.312
16.367,16.367,0.023,0.01,16.382,16.359
16.376,16.376,0.023,0.01,16.384,16.361
16.359,16.359,0.051,0.021,16.384,16.333
16.36,16.36,0.051,0.021,16.384,16.333
16.346,16.346,0.031,0.013,16.364,16.333
16.351,16.351,0.022,0.009,16.364,16.342
16.344,16.344,0.005,0.002,16.347,16.342
16.372,16.372,0.082,0.038,16.425,16.343
16.379,16.379,0.082,0.034,16.425,16.343
16.349,16.349,0.172,0.072,16.425,16.253
16.322,16.322,0.117,0.05,16.37,16.253
16.296,16.296,0.089,0.036,16.342,16.253
16.326,16.326,0.051,0.024,16.344,16.293
16.311,16.311,0.051,0.024,16.344,16.293
16.31,16.31,0.053,0.024,16.344,16.291
16.286,16.286,0.022,0.01,16.295,16.273
16.301,16.301,0.067,0.028,16.34,16.273
16.325,16.325,0.088,0.038,16.361,16.273
16.351,16.351,0.021,0.009,16.361,16.34
16.342,16.342,0.047,0.02,16.361,16.314
16.326,16.326,0.04,0.018,16.352,16.312
16.312,16.312,0.004,0.002,16.314,16.31
16.319,16.319,0.026,0.012,16.336,16.31
16.329,16.329,0.032,0.014,16.342,16.31
16.341,16.341,0.01,0.004,16.346,16.336
16.322,16.322,0.067,0.031,16.346,16.279
16.311,16.311,0.067,0.027,16.346,16.279
16.322,16.322,0.101,0.042,16.38,16.279
16.353,16.353,0.072,0.032,16.38,16.308
16.396,16.396,0.065,0.029,16.437,16.372
16.394,16.394,0.065,0.03,16.437,16.372
16.391,16.391,0.074,0.033,16.437,16.363
16.342,16.342,0.084,0.037,16.373,16.289
16.309,16.309,0.088,0.039,16.363,16.275
16.282,16.282,0.014,0.006,16.289,16.275
16.309,16.309,0.096,0.044,16.371,16.275
16.329,16.329,0.089,0.037,16.371,16.282
16.362,16.362,0.047,0.02,16.381,16.334
16.359,16.359,0.047,0.019,16.381,16.334
16.343,16.343,0.095,0.041,16.381,16.286
16.304,16.304,0.099,0.042,16.363,16.264
16.284,16.284,0.038,0.016,16.302,16.264
16.285,16.285,0.038,0.016,16.302,16.264
16.291,16.291,0.019,0.008,16.302,16.283
16.305,16.305,0.061,0.027,16.344,16.283
16.294,16.294,0.089,0.037,16.344,16.255
16.323,16.323,0.116,0.05,16.371,16.255
16.321,16.321,0.116,0.049,16.371,16.255
16.351,16.351,0.033,0.014,16.371,16.338
16.348,16.348,0.023,0.01,16.361,16.338
16.343,16.343,0.038,0.016,16.361,16.323
16.355,16.355,0.057,0.024,16.38,16.323
16.366,16.366,0.072,0.031,16.395,16.323
16.346,16.346,0.132,0.059,16.395,16.263
16.322,16.322,0.132,0.055,16.395,16.263
16.286,16.286,0.045,0.018,16.308,16.263
16.322,16.322,0.085,0.036,16.371,16.286
16.321,16.321,0.085,0.036,16.371,16.286
16.345,16.345,0.065,0.028,16.371,16.306
16.32,16.32,0.059,0.026,16.357,16.298
16.322,16.322,0.059,0.025,16.357,16.298
16.298,16.298,0.025,0.01,16.31,16.285
16.322,16.322,0.086,0.036,16.371,16.285
16.342,16.342,0.086,0.04,16.371,16.285
16.368,16.368,0.009,0.004,16.371,16.362
16.351,16.351,0.049,0.021,16.37,16.321
16.319,16.319,0.088,0.036,16.362,16.274
16.295,16.295,0.047,0.019,16.321,16.274
16.296,16.296,0.049,0.02,16.323,16.274
16.304,16.304,0.032,0.014,16.323,16.291
16.329,16.329,0.069,0.029,16.367,16.298
16.341,16.341,0.069,0.031,16.367,16.298
16.364,16.364,0.008,0.004,16.367,16.359
16.367,16.367,0.016,0.007,16.375,16.359
16.371,16.371,0.009,0.004,16.375,16.366
16.365,16.365,0.029,0.013,16.375,16.346
16.387,16.387,0.096,0.04,16.442,16.346
16.39,16.39,0.096,0.04,16.442,16.346
16.389,16.389,0.097,0.04,16.442,16.345
16.341,16.341,0.083,0.034,16.381,16.298
16.337,16.337,0.071,0.029,16.369,16.298
16.324,16.324,0.071,0.032,16.369,16.298
16.334,16.334,0.065,0.027,16.369,16.304
16.329,16.329,0.048,0.02,16.352,16.304
16.346,16.346,0.025,0.011,16.355,16.33
16.34,16.34,0.041,0.019,16.355,16.314
16.328,16.328,0.041,0.019,16.355,16.314
16.325,16.325,0.032,0.015,16.346,16.314
16.343,16.343,0.051,0.021,16.367,16.316
16.353,16.353,0.021,0.01,16.367,16.346
16.357,16.357,0.021,0.009,16.367,16.346
16.345,16.345,0.024,0.01,16.357,16.333
16.342,16.342,0.024,0.011,16.357,16.333
16.325,16.325,0.03,0.013,16.336,16.306
16.313,16.313,0.04,0.017,16.336,16.296
16.326,16.326,0.08,0.036,16.376,16.296
16.324,16.324,0.08,0.037,16.376,16.296
16.338,16.338,0.075,0.031,16.376,16.301
16.323,16.323,0.035,0.015,16.336,16.301
16.32,16.32,0.043,0.019,16.336,16.293
16.325,16.325,0.059,0.024,16.352,16.293
16.341,16.341,0.085,0.036,16.378,16.293
16.338,16.338,0.095,0.04,16.378,16.283
16.344,16.344,0.095,0.043,16.378,16.283
16.318,16.318,0.087,0.037,16.37,16.283
16.333,16.333,0.068,0.028,16.37,16.302
16.313,16.313,0.025,0.01,16.327,16.302
16.324,16.324,0.025,0.01,16.335,16.31
16.323,16.323,0.025,0.01,16.335,16.31
16.344,16.344,0.05,0.021,16.374,16.324
16.303,16.303,0.164,0.069,16.374,16.21
16.313,16.313,0.164,0.073,16.374,16.21
16.307,16.307,0.146,0.069,16.356,16.21
16.369,16.369,0.04,0.019,16.395,16.355
16.36,16.36,0.065,0.027,16.395,16.33
16.355,16.355,0.065,0.029,16.395,16.33
16.344,16.344,0.033,0.014,16.363,16.33
16.352,16.352,0.023,0.009,16.363,16.34
16.366,16.366,0.027,0.011,16.381,16.354
16.368,16.368,0.027,0.011,16.381,16.354
16.351,16.351,0.079,0.035,16.381,16.302
16.339,16.339,0.068,0.028,16.37,16.302
16.351,16.351,0.104,0.043,16.406,16.302
16.365,16.365,0.063,0.029,16.406,16.343
16.38,16.38,0.063,0.027,16.406,16.343
16.345,16.345,0.09,0.037,16.391,16.301
16.353,16.353,0.09,0.038,16.391,16.301
16.34,16.34,0.065,0.028,16.366,16.301
16.362,16.362,0.013,0.006,16.367,16.354
16.338,16.338,0.073,0.032,16.367,16.294
16.338,16.338,0.073,0.031,16.367,16.294
16.339,16.339,0.076,0.032,16.37,16.294
16.34,16.34,0.072,0.031,16.37,16.298
16.316,16.316,0.09,0.039,16.37,16.28
16.31,16.31,0.072,0.031,16.352,16.28
16.323,16.323,0.072,0.031,16.352,16.28
16.354,16.354,0.036,0.015,16.373,16.337
16.355,16.355,0.036,0.015,16.373,16.337
16.34,16.34,0.081,0.035,16.373,16.292
16.316,16.316,0.063,0.028,16.355,16.292
16.318,16.318,0.07,0.031,16.362,16.292
16.323,16.323,0.062,0.028,16.362,16.3
16.331,16.331,0.056,0.023,16.362,16.306
16.335,16.335,0.068,0.029,16.374,16.306
16.356,16.356,0.05,0.023,16.374,16.324
16.37,16.37,0.008,0.003,16.374,16.366
16.361,16.361,0.025,0.011,16.371,16.346
16.314,16.314,0.135,0.059,16.366,16.231
16.319,16.319,0.148,0.063,16.379,16.231
16.319,16.319,0.148,0.064,16.379,16.231
16.366,16.366,0.032,0.014,16.379,16.347
16.354,16.354,0.026,0.012,16.371,16.345
16.36,16.36,0.026,0.011,16.371,16.345
16.333,16.333,0.075,0.032,16.364,16.289
16.321,16.321,0.075,0.032,16.364,16.289
16.292,16.292,0.034,0.014,16.31,16.276
16.32,16.32,0.099,0.041,16.375,16.276
16.342,16.342,0.1,0.047,16.376,16.276
16.365,16.365,0.032,0.015,16.376,16.344
16.335,16.335,0.091,0.038,16.376,16.285
16.327,16.327,0.066,0.03,16.351,16.285
16.335,16.335,0.085,0.036,16.37,16.285
16.349,16.349,0.045,0.018,16.37,16.325
16.354,16.354,0.045,0.02,16.37,16.325
16.345,16.345,0.041,0.017,16.366,16.325
16.346,16.346,0.037,0.015,16.366,16.329
16.339,16.339,0.015,0.007,16.344,16.329
16.342,16.342,0.023,0.01,16.352,16.329
16.334,16.334,0.045,0.02,16.352,16.307
16.33,16.33,0.045,0.018,16.352,16.307
16.302,16.302,0.061,0.025,16.33,16.269
16.282,16.282,0.082,0.035,16.33,16.248
16.286,16.286,0.092,0.039,16.34,16.248
16.313,16.313,0.103,0.046,16.351,16.248
16.337,16.337,0.031,0.013,16.351,16.32
16.342,16.342,0.036,0.016,16.356,16.32
16.349,16.349,0.052,0.022,16.372,16.32
16.322,16.322,0.135,0.06,16.372,16.237
16.29,16.29,0.135,0.059,16.372,16.237
16.264,16.264,0.057,0.023,16.294,16.237
16.29,16.29,0.056,0.023,16.316,16.26
16.317,16.317,0.046,0.019,16.34,16.294
16.343,16.343,0.057,0.023,16.373,16.316
16.355,16.355,0.033,0.014,16.373,16.34
16.358,16.358,0.023,0.01,16.373,16.35
16.35,16.35,0.003,0.001,16.352,16.349
16.351,16.351,0.005,0.002,16.354,16.349
16.35,16.35,0.006,0.003,16.354,16.348
16.351,16.351,0.006,0.002,16.354,16.348
16.34,16.34,0.031,0.014,16.352,16.321
16.337,16.337,0.031,0.013,16.352,16.321
16.327,16.327,0.017,0.008,16.338,16.321
16.338,16.338,0.031,0.013,16.353,16.322
16.343,16.343,0.032,0.015,16.354,16.322
16.354,16.354,0.002,0.001,16.355,16.353
16.345,16.345,0.03,0.014,16.355,16.325
16.338,16.338,0.03,0.013,16.355,16.325
16.327,16.327,0.01,0.004,16.333,16.323
16.331,16.331,0.013,0.006,16.336,16.323
16.319,16.319,0.039,0.016,16.336,16.297
16.325,16.325,0.046,0.02,16.343,16.297
16.324,16.324,0.046,0.02,16.343,16.297
16.325,16.325,0.045,0.019,16.343,16.298
16.329,16.329,0.057,0.023,16.355,16.298
16.314,16.314,0.066,0.029,16.355,16.289
16.307,16.307,0.078,0.034,16.355,16.277
16.282,16.282,0.012,0.005,16.289,16.277
16.3,16.3,0.065,0.03,16.342,16.277
16.302,16.302,0.062,0.029,16.342,16.28
16.335,16.335,0.097,0.04,16.38,16.283
16.334,16.334,0.097,0.04,16.38,16.283
16.352,16.352,0.043,0.02,16.38,16.337
16.343,16.343,0.017,0.008,16.354,16.337
16.342,16.342,0.019,0.009,16.354,16.335
16.354,16.354,0.037,0.015,16.372,16.335
16.36,16.36,0.038,0.018,16.373,16.335
16.355,16.355,0.052,0.024,16.373,16.321
16.356,16.356,0.052,0.025,16.373,16.321
16.345,16.345,0.052,0.021,16.373,16.321
16.353,16.353,0.032,0.014,16.373,16.341
16.32,16.32,0.072,0.033,16.346,16.274
16.324,16.324,0.077,0.035,16.351,16.274
16.325,16.325,0.077,0.036,16.351,16.274
16.346,16.346,0.013,0.006,16.351,16.338
16.35,16.35,0.025,0.01,16.363,16.338
16.353,16.353,0.025,0.011,16.363,16.338
16.357,16.357,0.012,0.005,16.363,16.351
16.331,16.331,0.073,0.033,16.358,16.285
16.336,16.336,0.086,0.037,16.371,16.285
16.327,16.327,0.086,0.035,16.371,16.285
16.359,16.359,0.057,0.025,16.381,16.324
16.348,16.348,0.057,0.024,16.381,16.324
16.328,16.328,0.116,0.048,16.381,16.265
16.311,16.311,0.074,0.033,16.339,16.265
16.314,16.314,0.083,0.036,16.348,16.265
16.346,16.346,0.03,0.012,16.36,16.33
16.358,16.358,0.017,0.007,16.365,16.348
16.331,16.331,0.096,0.044,16.365,16.269
16.332,16.332,0.096,0.045,16.365,16.269
16.326,16.326,0.094,0.041,16.363,16.269
16.323,16.323,0.104,0.046,16.363,16.259
16.321,16.321,0.097,0.044,16.356,16.259
16.306,16.306,0.097,0.04,16.356,16.259
16.346,16.346,0.078,0.033,16.38,16.302
16.326,16.326,0.085,0.039,16.38,16.295
16.318,16.318,0.101,0.044,16.38,16.279
16.308,16.308,0.07,0.03,16.349,16.279
16.314,16.314,0.07,0.029,16.349,16.279
16.341,16.341,0.045,0.019,16.359,16.314
16.31,16.31,0.103,0.042,16.359,16.256
16.317,16.317,0.103,0.044,16.359,16.256
16.308,16.308,0.081,0.037,16.337,16.256
16.325,16.325,0.029,0.012,16.337,16.308
16.342,16.342,0.079,0.033,16.387,16.308
16.346,16.346,0.079,0.032,16.387,16.308
16.363,16.363,0.045,0.019,16.387,16.342
16.364,16.364,0.05,0.021,16.392,16.342
16.342,16.342,0.118,0.05,16.392,16.274
16.333,16.333,0.118,0.048,16.392,16.274
16.297,16.297,0.06,0.026,16.334,16.274
16.324,16.324,0.07,0.029,16.354,16.284
16.336,16.336,0.085,0.037,16.369,16.284
16.348,16.348,0.047,0.02,16.369,16.322
16.338,16.338,0.047,0.022,16.369,16.322
16.331,16.331,0.026,0.012,16.348,16.322
16.314,16.314,0.077,0.032,16.348,16.271
16.325,16.325,0.084,0.038,16.355,16.271
16.329,16.329,0.091,0.041,16.362,16.271
16.35,16.35,0.028,0.012,16.362,16.334
16.332,16.332,0.062,0.025,16.362,16.3
16.34,16.34,0.085,0.035,16.385,16.3
16.339,16.339,0.085,0.035,16.385,16.3
16.336,16.336,0.095,0.039,16.385,16.29
16.328,16.328,0.071,0.029,16.361,16.29
16.313,16.313,0.073,0.034,16.361,16.288
16.339,16.339,0.079,0.036,16.367,16.288
16.326,16.326,0.079,0.032,16.367,16.288
16.349,16.349,0.044,0.019,16.367,16.323
16.331,16.331,0.043,0.019,16.357,16.314
16.344,16.344,0.046,0.021,16.36,16.314
16.351,16.351,0.066,0.028,16.38,16.314
16.359,16.359,0.044,0.018,16.38,16.336
16.361,16.361,0.044,0.018,16.38,16.336
16.35,16.35,0.03,0.012,16.366,16.336
16.337,16.337,0.069,0.029,16.366,16.297
16.324,16.324,0.05,0.021,16.347,16.297
16.303,16.303,0.047,0.02,16.329,16.282
16.295,16.295,0.054,0.024,16.329,16.275
16.276,16.276,0.011,0.005,16.282,16.271
16.293,16.293,0.063,0.029,16.334,16.271
16.321,16.321,0.088,0.037,16.359,16.271
16.343,16.343,0.025,0.011,16.359,16.334
16.351,16.351,0.022,0.01,16.359,16.337
16.333,16.333,0.05,0.021,16.356,16.306
16.295,16.295,0.132,0.054,16.356,16.224
16.303,16.303,0.155,0.063,16.379,16.224
16.312,16.312,0.155,0.065,16.379,16.224
16.339,16.339,0.076,0.031,16.379,16.303
16.33,16.33,0.05,0.021,16.353,16.303
16.336,16.336,0.05,0.023,16.353,16.303
16.346,16.346,0.018,0.008,16.353,16.335
16.351,16.351,0.033,0.013,16.368,16.335
16.349,16.349,0.033,0.014,16.368,16.335
16.355,16.355,0.024,0.01,16.368,16.344
16.347,16.347,0.012,0.005,16.354,16.342
16.349,16.349,0.012,0.005,16.354,16.342
16.322,16.322,0.08,0.036,16.352,16.272
16.343,16.343,0.132,0.054,16.404,16.272
16.342,16.342,0.132,0.054,16.404,16.272
16.357,16.357,0.087,0.036,16.404,16.317
16.328,16.328,0.032,0.015,16.349,16.317
16.319,16.319,0.004,0.002,16.321,16.317
16.322,16.322,0.006,0.002,16.325,16.319
16.328,16.328,0.018,0.008,16.339,16.321
16.335,16.335,0.016,0.007,16.341,16.325
16.335,16.335,0.015,0.007,16.341,16.326
16.341,16.341,0.03,0.012,16.356,16.326
16.322,16.322,0.072,0.03,16.356,16.284
16.32,16.32,0.072,0.029,16.356,16.284
16.317,16.317,0.064,0.026,16.348,16.284
16.307,16.307,0.096,0.04,16.348,16.252
16.31,16.31,0.096,0.042,16.348,16.252
16.307,16.307,0.086,0.039,16.338,16.252
16.323,16.323,0.038,0.017,16.338,16.3
16.328,16.328,0.046,0.02,16.346,16.3
16.324,16.324,0.046,0.019,16.346,16.3
16.326,16.326,0.042,0.017,16.346,16.304
16.334,16.334,0.067,0.028,16.371,16.304
16.347,16.347,0.067,0.03,16.371,16.304
16.354,16.354,0.047,0.021,16.371,16.324
16.353,16.353,0.044,0.02,16.368,16.324
16.35,16.35,0.044,0.019,16.368,16.324
16.339,16.339,0.079,0.035,16.368,16.289
16.331,16.331,0.07,0.03,16.359,16.289
16.335,16.335,0.082,0.034,16.371,16.289
16.352,16.352,0.032,0.014,16.371,16.339
16.346,16.346,0.044,0.019,16.371,16.327
16.339,16.339,0.024,0.01,16.351,16.327
16.353,16.353,0.053,0.022,16.38,16.327
16.361,16.361,0.029,0.014,16.38,16.351
16.348,16.348,0.068,0.028,16.38,16.312
16.333,16.333,0.039,0.016,16.351,16.312
16.319,16.319,0.03,0.013,16.337,16.307
16.314,16.314,0.04,0.017,16.337,16.297
16.299,16.299,0.014,0.006,16.307,16.293
16.309,16.309,0.044,0.02,16.337,16.293
16.314,16.314,0.044,0.018,16.337,16.293
16.333,16.333,0.037,0.015,16.35,16.313
16.327,16.327,0.037,0.016,16.35,16.313
16.338,16.338,0.031,0.014,16.35,16.319
16.339,16.339,0.034,0.015,16.353,16.319
16.349,16.349,0.008,0.003,16.353,16.345
16.355,16.355,0.014,0.006,16.363,16.349
16.342,16.342,0.049,0.021,16.363,16.314
16.333,16.333,0.049,0.022,16.363,16.314
16.332,16.332,0.046,0.02,16.36,16.314
16.347,16.347,0.04,0.019,16.361,16.321
16.334,16.334,0.079,0.037,16.361,16.282
16.333,16.333,0.079,0.036,16.361,16.282
16.333,16.333,0.078,0.036,16.36,16.282
16.353,16.353,0.019,0.008,16.36,16.341
16.348,16.348,0.019,0.009,16.36,16.341
16.358,16.358,0.048,0.022,16.389,16.341
16.356,16.356,0.053,0.024,16.389,16.336
16.372,16.372,0.056,0.026,16.392,16.336
16.333,16.333,0.12,0.049,16.392,16.272
16.339,16.339,0.12,0.05,16.392,16.272
16.3,16.3,0.08,0.037,16.352,16.272
16.331,16.331,0.091,0.04,16.366,16.275
16.321,16.321,0.091,0.037,16.366,16.275
16.324,16.324,0.081,0.033,16.366,16.285
16.309,16.309,0.036,0.017,16.321,16.285
16.294,16.294,0.045,0.019,16.321,16.276
16.321,16.321,0.09,0.037,16.366,16.276
16.332,16.332,0.09,0.04,16.366,16.276
16.358,16.358,0.013,0.006,16.366,16.353
16.345,16.345,0.029,0.013,16.355,16.326
16.35,16.35,0.044,0.018,16.37,16.326
16.349,16.349,0.044,0.018,16.37,16.326
16.354,16.354,0.028,0.012,16.37,16.342
16.35,16.35,0.015,0.006,16.357,16.342
16.35,16.35,0.015,0.006,16.357,16.342
16.356,16.356,0.008,0.003,16.359,16.351
16.347,16.347,0.028,0.012,16.359,16.331
16.357,16.357,0.049,0.02,16.38,16.331
16.349,16.349,0.049,0.022,16.38,16.331
16.356,16.356,0.043,0.018,16.38,16.337
16.327,16.327,0.058,0.025,16.351,16.293
16.345,16.345,0.097,0.04,16.39,16.293
16.321,16.321,0.11,0.049,16.39,16.28
16.321,16.321,0.11,0.049,16.39,16.28
16.306,16.306,0.065,0.028,16.345,16.28
16.305,16.305,0.067,0.029,16.345,16.278
16.328,16.328,0.082,0.036,16.36,16.278
16.346,16.346,0.122,0.051,16.4,16.278
16.341,16.341,0.138,0.058,16.4,16.262
16.329,16.329,0.138,0.056,16.4,16.262
16.31,16.31,0.08,0.035,16.342,16.262
16.342,16.342,0.032,0.013,16.358,16.326
16.326,16.326,0.081,0.035,16.358,16.277
16.323,16.323,0.081,0.034,16.358,16.277
16.316,16.316,0.06,0.028,16.337,16.277
16.32,16.32,0.047,0.021,16.337,16.29
16.322,16.322,0.048,0.022,16.338,16.29
16.331,16.331,0.075,0.031,16.365,16.29
16.329,16.329,0.08,0.033,16.365,16.285
16.313,16.313,0.08,0.037,16.365,16.285
16.287,16.287,0.004,0.002,16.289,16.285
16.3,16.3,0.037,0.017,16.324,16.287
16.309,16.309,0.037,0.016,16.324,16.287
16.307,16.307,0.043,0.019,16.324,16.281
16.331,16.331,0.115,0.048,16.396,16.281
16.325,16.325,0.115,0.051,16.396,16.281
16.335,16.335,0.097,0.043,16.396,16.299
16.296,16.296,0.032,0.013,16.311,16.279
16.294,16.294,0.032,0.013,16.311,16.279
16.313,16.313,0.089,0.039,16.368,16.279
16.322,16.322,0.075,0.033,16.368,16.293
16.319,16.319,0.085,0.036,16.368,16.283
16.292,16.292,0.023,0.01,16.306,16.283
16.288,16.288,0.013,0.006,16.296,16.283
16.314,16.314,0.075,0.033,16.361,16.286
16.335,16.335,0.065,0.028,16.361,16.296
16.362,16.362,0.027,0.011,16.376,16.349
16.366,16.366,0.027,0.012,16.376,16.349
16.371,16.371,0.014,0.006,16.376,16.362
16.353,16.353,0.051,0.022,16.374,16.323
16.331,16.331,0.055,0.023,16.362,16.307
16.308,16.308,0.028,0.011,16.323,16.295
16.316,16.316,0.05,0.021,16.345,16.295
16.313,16.313,0.05,0.023,16.345,16.295
16.304,16.304,0.077,0.032,16.345,16.268
16.309,16.309,0.092,0.038,16.36,16.268
16.328,16.328,0.092,0.043,16.36,16.268
16.352,16.352,0.02,0.009,16.36,16.34
16.349,16.349,0.017,0.007,16.357,16.34
16.331,16.331,0.048,0.021,16.35,16.302
16.315,16.315,0.056,0.025,16.35,16.294
16.291,16.291,0.025,0.01,16.302,16.277
16.28,16.28,0.025,0.01,16.294,16.269
16.307,16.307,0.107,0.049,16.376,16.269
16.302,16.302,0.115,0.052,16.376,16.261
16.34,16.34,0.121,0.056,16.382,16.261
16.311,16.311,0.121,0.051,16.382,16.261
16.326,16.326,0.091,0.04,16.382,16.291
16.291,16.291,0.029,0.012,16.305,16.276
16.277,16.277,0.054,0.022,16.305,16.251
16.279,16.279,0.06,0.025,16.311,16.251
16.308,16.308,0.111,0.045,16.362,16.251
16.284,16.284,0.183,0.077,16.362,16.179
16.304,16.305,0.193,0.089,16.372,16.179
16.277,16.278,0.193,0.079,16.372,16.179
16.333,16.333,0.091,0.038,16.372,16.281
16.293,16.293,0.093,0.039,16.346,16.253
16.312,16.312,0.093,0.042,16.346,16.253
16.342,16.342,0.184,0.075,16.437,16.253
16.38,16.38,0.101,0.042,16.437,16.336
16.384,16.384,0.087,0.038,16.437,16.35
16.352,16.352,0.025,0.01,16.366,16.341
16.318,16.318,0.086,0.039,16.35,16.264
16.328,16.328,0.116,0.048,16.38,16.264
16.331,16.331,0.116,0.049,16.38,16.264
16.33,16.33,0.119,0.05,16.38,16.261
16.322,16.322,0.096,0.043,16.357,16.261
16.309,16.309,0.096,0.039,16.357,16.261
16.323,16.323,0.054,0.024,16.357,16.303
16.325,16.325,0.06,0.027,16.363,16.303
16.342,16.342,0.06,0.028,16.363,16.303
16.359,16.359,0.01,0.004,16.363,16.353
16.357,16.357,0.008,0.003,16.361,16.353
16.358,16.358,0.012,0.005,16.365,16.353
16.347,16.347,0.046,0.02,16.365,16.319
16.36,16.36,0.077,0.032,16.396,16.319
16.352,16.352,0.077,0.032,16.396,16.319
16.362,16.362,0.056,0.025,16.396,16.34
16.354,16.354,0.033,0.014,16.373,16.34
16.354,16.354,0.032,0.014,16.373,16.341
16.351,16.351,0.033,0.015,16.373,16.34
16.311,16.311,0.089,0.042,16.341,16.252
16.293,16.293,0.088,0.036,16.34,16.252
16.291,16.291,0.081,0.033,16.333,16.252
16.331,16.331,0.084,0.034,16.372,16.288
16.329,16.329,0.089,0.036,16.372,16.283
16.301,16.301,0.123,0.052,16.372,16.249
16.264,16.264,0.034,0.014,16.283,16.249
16.28,16.28,0.082,0.037,16.331,16.249
16.311,16.311,0.084,0.037,16.343,16.259
16.344,16.344,0.026,0.011,16.357,16.331
16.318,16.318,0.102,0.045,16.357,16.255
16.268,16.268,0.165,0.068,16.357,16.192
16.272,16.272,0.176,0.073,16.368,16.192
16.313,16.313,0.186,0.085,16.378,16.192
16.344,16.344,0.091,0.041,16.378,16.287
16.336,16.336,0.091,0.037,16.378,16.287
16.319,16.319,0.056,0.024,16.343,16.287
16.335,16.335,0.015,0.006,16.343,16.328
16.306,16.306,0.078,0.035,16.334,16.256
16.29,16.29,0.078,0.033,16.334,16.256
16.292,16.292,0.083,0.035,16.339,16.256
16.293,16.293,0.079,0.034,16.339,16.26
16.292,16.292,0.079,0.034,16.339,16.26
16.293,16.293,0.082,0.035,16.342,16.26
16.323,16.323,0.074,0.033,16.351,16.277
16.34,16.34,0.025,0.01,16.351,16.326
16.326,16.326,0.049,0.02,16.351,16.302
16.321,16.321,0.033,0.014,16.335,16.302
16.327,16.327,0.042,0.018,16.344,16.302
16.336,16.336,0.015,0.006,16.344,16.329
16.324,16.324,0.044,0.018,16.344,16.3
16.329,16.329,0.059,0.024,16.359,16.3
16.336,16.336,0.059,0.026,16.359,16.3
16.342,16.342,0.042,0.018,16.359,16.317
16.331,16.331,0.032,0.013,16.349,16.317
16.329,16.329,0.025,0.01,16.342,16.317
16.3,16.3,0.111,0.049,16.342,16.231
16.311,16.311,0.13,0.057,16.361,16.231
16.316,16.316,0.13,0.06,16.361,16.231
16.332,16.332,0.082,0.037,16.361,16.279
16.324,16.324,0.076,0.033,16.355,16.279
16.327,16.327,0.085,0.036,16.364,16.279
16.34,16.34,0.046,0.019,16.364,16.318
16.311,16.311,0.113,0.046,16.364,16.251
16.295,16.295,0.067,0.031,16.318,16.251
16.298,16.298,0.075,0.033,16.326,16.251
16.33,16.33,0.032,0.013,16.348,16.316
16.345,16.345,0.036,0.015,16.362,16.326
16.356,16.356,0.014,0.006,16.362,16.348
16.329,16.329,0.096,0.045,16.362,16.266
16.317,16.317,0.093,0.038,16.359,16.266
16.304,16.304,0.059,0.027,16.325,16.266
16.319,16.319,0.013,0.005,16.325,16.312
16.329,16.329,0.044,0.019,16.356,16.312
16.345,16.345,0.054,0.023,16.366,16.312
16.365,16.365,0.017,0.007,16.373,16.356
16.345,16.345,0.076,0.034,16.373,16.297
16.324,16.324,0.076,0.034,16.373,16.297
16.309,16.309,0.031,0.013,16.328,16.297
16.328,16.328,0.05,0.02,16.353,16.303
16.322,16.322,0.069,0.029,16.353,16.284
16.327,16.327,0.069,0.031,16.353,16.284
16.326,16.326,0.066,0.03,16.35,16.284
16.348,16.348,0.005,0.002,16.35,16.345
16.35,16.35,0.003,0.001,16.352,16.349
16.36,16.36,0.029,0.013,16.378,16.349
16.331,16.331,0.115,0.049,16.378,16.263
16.318,16.318,0.115,0.047,16.378,16.263
16.313,16.313,0.099,0.04,16.362,16.263
16.342,16.342,0.049,0.021,16.362,16.313
16.359,16.359,0.012,0.005,16.364,16.352
16.362,16.362,0.017,0.007,16.369,16.352
16.367,16.367,0.005,0.002,16.369,16.364
16.339,16.339,0.087,0.041,16.369,16.282
16.34,16.34,0.089,0.041,16.371,16.282
16.331,16.331,0.089,0.037,16.371,16.282
16.342,16.342,0.058,0.024,16.371,16.313
16.335,16.335,0.039,0.016,16.352,16.313
16.31,16.31,0.088,0.036,16.352,16.264
16.312,16.312,0.088,0.036,16.352,16.264
