mean,RMS,ptp,std,max,min
23.298,23.298,0.033,0.015,23.31,23.277
23.293,23.293,0.031,0.013,23.308,23.277
23.305,23.305,0.017,0.007,23.312,23.295
23.308,23.308,0.023,0.01,23.318,23.295
23.33,23.33,0.048,0.021,23.36,23.312
23.318,23.318,0.084,0.034,23.36,23.276
23.296,23.296,0.107,0.046,23.36,23.253
23.238,23.238,0.09,0.038,23.276,23.186
23.249,23.249,0.122,0.05,23.308,23.186
23.261,23.261,0.122,0.053,23.308,23.186
23.289,23.289,0.037,0.015,23.308,23.271
23.285,23.285,0.025,0.01,23.296,23.271
23.284,23.284,0.025,0.01,23.296,23.271
23.284,23.284,0.024,0.01,23.296,23.272
23.281,23.281,0.014,0.006,23.286,23.272
23.308,23.308,0.093,0.041,23.365,23.272
23.314,23.314,0.079,0.036,23.365,23.286
23.293,23.293,0.142,0.058,23.365,23.223
23.265,23.265,0.067,0.03,23.29,23.223
23.267,23.267,0.074,0.032,23.297,23.223
23.296,23.296,0.028,0.011,23.309,23.281
23.305,23.305,0.012,0.006,23.309,23.297
23.288,23.288,0.064,0.03,23.309,23.245
23.299,23.299,0.098,0.041,23.343,23.245
23.294,23.294,0.098,0.04,23.343,23.245
23.317,23.317,0.049,0.02,23.343,23.294
23.316,23.316,0.044,0.018,23.338,23.294
23.315,23.315,0.047,0.019,23.338,23.291
23.315,23.315,0.047,0.019,23.338,23.291
23.313,23.313,0.04,0.016,23.331,23.291
23.296,23.296,0.089,0.039,23.331,23.242
23.295,23.295,0.089,0.038,23.331,23.242
23.285,23.285,0.071,0.031,23.313,23.242
23.303,23.303,0.018,0.008,23.313,23.295
23.307,23.307,0.031,0.014,23.326,23.295
23.313,23.313,0.031,0.013,23.326,23.295
23.324,23.324,0.007,0.003,23.326,23.319
23.325,23.325,0.012,0.005,23.331,23.319
23.353,23.353,0.077,0.035,23.403,23.326
23.347,23.347,0.097,0.041,23.403,23.306
23.344,23.344,0.097,0.042,23.403,23.306
23.314,23.314,0.017,0.007,23.323,23.306
23.296,23.296,0.072,0.032,23.323,23.251
23.296,23.296,0.073,0.032,23.324,23.251
23.329,23.329,0.161,0.066,23.412,23.251
23.353,23.353,0.09,0.042,23.412,23.322
23.331,23.331,0.154,0.063,23.412,23.258
23.3,23.3,0.064,0.03,23.322,23.258
23.305,23.305,0.077,0.033,23.335,23.258
23.321,23.321,0.027,0.011,23.335,23.308
23.322,23.322,0.027,0.011,23.335,23.308
23.283,23.283,0.104,0.046,23.323,23.219
23.261,23.261,0.104,0.045,23.323,23.219
23.282,23.282,0.165,0.073,23.384,23.219
23.292,23.292,0.142,0.065,23.384,23.242
23.345,23.345,0.152,0.068,23.401,23.249
23.326,23.326,0.152,0.062,23.401,23.249
23.379,23.379,0.078,0.035,23.407,23.329
23.324,23.324,0.171,0.07,23.407,23.236
23.33,23.33,0.171,0.071,23.407,23.236
23.31,23.31,0.112,0.053,23.348,23.236
23.356,23.356,0.027,0.012,23.374,23.347
23.353,23.353,0.036,0.015,23.374,23.338
23.335,23.335,0.08,0.033,23.374,23.294
23.314,23.314,0.044,0.018,23.338,23.294
23.286,23.286,0.057,0.024,23.311,23.254
23.279,23.279,0.057,0.024,23.311,23.254
23.286,23.286,0.076,0.032,23.33,23.254
23.303,23.303,0.057,0.023,23.33,23.273
23.312,23.312,0.03,0.013,23.33,23.3
23.31,23.31,0.026,0.011,23.326,23.3
23.316,23.316,0.026,0.012,23.326,23.3
23.349,23.349,0.075,0.035,23.398,23.323
23.352,23.352,0.075,0.033,23.398,23.323
23.356,23.356,0.064,0.03,23.398,23.334
23.339,23.339,0.014,0.006,23.348,23.334
23.32,23.32,0.072,0.031,23.348,23.276
23.324,23.324,0.072,0.034,23.348,23.276
23.321,23.321,0.072,0.032,23.348,23.276
23.339,23.339,0.018,0.007,23.348,23.33
23.34,23.34,0.022,0.009,23.352,23.33
23.36,23.36,0.069,0.029,23.399,23.33
23.324,23.324,0.178,0.075,23.399,23.221
23.338,23.338,0.178,0.083,23.399,23.221
23.277,23.277,0.176,0.082,23.393,23.217
23.282,23.282,0.176,0.079,23.393,23.217
23.251,23.251,0.082,0.035,23.299,23.217
23.283,23.283,0.077,0.033,23.313,23.236
23.335,23.335,0.094,0.041,23.393,23.299
23.369,23.369,0.088,0.04,23.401,23.313
23.389,23.389,0.027,0.011,23.401,23.374
23.34,23.34,0.155,0.068,23.401,23.246
23.34,23.34,0.155,0.068,23.401,23.246
23.333,23.333,0.155,0.065,23.401,23.246
23.367,23.367,0.054,0.024,23.401,23.347
23.347,23.347,0.012,0.005,23.353,23.341
23.344,23.344,0.006,0.002,23.347,23.341
23.343,23.343,0.004,0.002,23.345,23.341
23.343,23.343,0.005,0.002,23.345,23.34
23.339,23.339,0.012,0.005,23.344,23.332
23.335,23.335,0.008,0.004,23.34,23.332
23.307,23.307,0.076,0.036,23.333,23.257
23.314,23.314,0.096,0.041,23.353,23.257
23.319,23.319,0.096,0.044,23.353,23.257
23.342,23.342,0.027,0.012,23.353,23.326
23.359,23.359,0.079,0.033,23.405,23.326
23.353,23.353,0.079,0.037,23.405,23.326
23.331,23.331,0.144,0.059,23.405,23.261
23.334,23.334,0.154,0.063,23.415,23.261
23.309,23.309,0.164,0.075,23.415,23.251
23.365,23.365,0.179,0.081,23.43,23.251
23.366,23.366,0.179,0.081,23.43,23.251
23.376,23.376,0.149,0.067,23.43,23.281
23.324,23.324,0.14,0.065,23.416,23.276
23.274,23.274,0.016,0.007,23.281,23.265
23.278,23.278,0.029,0.012,23.294,23.265
23.333,23.333,0.176,0.077,23.441,23.265
23.326,23.326,0.197,0.084,23.441,23.244
23.338,23.338,0.197,0.081,23.441,23.244
23.335,23.335,0.187,0.076,23.431,23.244
23.329,23.329,0.205,0.084,23.431,23.226
23.307,23.308,0.205,0.089,23.431,23.226
23.238,23.238,0.042,0.019,23.265,23.223
23.268,23.268,0.094,0.038,23.317,23.223
23.264,23.264,0.094,0.039,23.317,23.223
23.301,23.301,0.081,0.035,23.334,23.253
23.306,23.306,0.081,0.037,23.334,23.253
23.331,23.331,0.006,0.002,23.334,23.328
23.334,23.334,0.016,0.007,23.344,23.328
23.366,23.366,0.097,0.042,23.425,23.328
23.34,23.34,0.174,0.071,23.425,23.251
23.31,23.31,0.174,0.082,23.425,23.251
23.259,23.259,0.021,0.009,23.272,23.251
23.252,23.252,0.04,0.016,23.272,23.232
23.277,23.277,0.096,0.039,23.328,23.232
23.312,23.312,0.145,0.06,23.377,23.232
23.366,23.366,0.064,0.027,23.392,23.328
23.336,23.336,0.153,0.069,23.392,23.239
23.313,23.313,0.153,0.063,23.392,23.239
23.29,23.29,0.084,0.036,23.323,23.239
23.316,23.316,0.016,0.007,23.323,23.307
23.329,23.329,0.029,0.013,23.347,23.318
23.33,23.33,0.029,0.012,23.347,23.318
23.336,23.336,0.022,0.009,23.347,23.325
23.31,23.31,0.07,0.031,23.337,23.267
23.285,23.285,0.087,0.038,23.337,23.25
23.282,23.282,0.08,0.034,23.33,23.25
23.305,23.305,0.084,0.039,23.334,23.25
23.328,23.328,0.013,0.005,23.334,23.321
23.325,23.325,0.013,0.006,23.334,23.321
23.328,23.328,0.021,0.01,23.342,23.321
23.321,23.321,0.042,0.017,23.342,23.3
23.339,23.339,0.074,0.03,23.374,23.3
23.334,23.334,0.074,0.031,23.374,23.3
23.338,23.338,0.061,0.026,23.374,23.313
23.301,23.301,0.065,0.028,23.328,23.263
23.313,23.313,0.101,0.041,23.364,23.263
23.305,23.305,0.101,0.043,23.364,23.263
23.296,23.296,0.128,0.053,23.364,23.236
23.278,23.278,0.074,0.031,23.31,23.236
23.292,23.292,0.093,0.04,23.329,23.236
23.321,23.321,0.019,0.008,23.329,23.31
23.322,23.322,0.015,0.006,23.329,23.314
23.328,23.328,0.031,0.013,23.345,23.314
23.348,23.348,0.071,0.029,23.385,23.314
23.32,23.32,0.156,0.066,23.385,23.229
23.284,23.284,0.156,0.071,23.385,23.229
23.261,23.261,0.087,0.039,23.316,23.229
23.307,23.307,0.128,0.053,23.367,23.239
23.339,23.339,0.051,0.021,23.367,23.316
23.342,23.342,0.044,0.019,23.367,23.323
23.329,23.329,0.012,0.005,23.335,23.323
23.322,23.322,0.018,0.007,23.33,23.312
23.326,23.326,0.023,0.01,23.335,23.312
23.326,23.326,0.023,0.01,23.335,23.312
23.331,23.331,0.009,0.004,23.335,23.326
23.296,23.296,0.102,0.047,23.332,23.23
23.299,23.299,0.111,0.049,23.341,23.23
23.297,23.297,0.111,0.048,23.341,23.23
23.322,23.322,0.036,0.015,23.341,23.305
23.291,23.291,0.071,0.031,23.32,23.249
23.292,23.292,0.072,0.031,23.321,23.249
23.264,23.264,0.099,0.042,23.321,23.222
23.291,23.291,0.107,0.049,23.329,23.222
23.303,23.303,0.135,0.058,23.357,23.222
23.313,23.313,0.105,0.044,23.357,23.252
23.292,23.292,0.105,0.047,23.357,23.252
23.283,23.283,0.08,0.035,23.332,23.252
23.286,23.286,0.072,0.033,23.332,23.26
23.31,23.31,0.079,0.036,23.339,23.26
23.318,23.318,0.095,0.042,23.355,23.26
23.354,23.354,0.03,0.012,23.369,23.339
23.35,23.35,0.043,0.018,23.369,23.326
23.309,23.309,0.136,0.057,23.369,23.233
23.302,23.302,0.113,0.049,23.346,23.233
23.298,23.298,0.113,0.048,23.346,23.233
23.331,23.331,0.03,0.012,23.346,23.316
23.298,23.298,0.085,0.037,23.331,23.246
23.321,23.321,0.141,0.058,23.387,23.246
23.291,23.291,0.146,0.068,23.387,23.241
23.322,23.322,0.146,0.061,23.387,23.241
23.284,23.284,0.096,0.04,23.337,23.241
23.328,23.328,0.096,0.04,23.371,23.275
23.352,23.352,0.135,0.057,23.41,23.275
23.383,23.383,0.042,0.019,23.41,23.368
23.396,23.396,0.042,0.02,23.41,23.368
23.339,23.339,0.168,0.072,23.409,23.241
23.299,23.299,0.168,0.078,23.409,23.241
23.27,23.27,0.08,0.036,23.321,23.241
23.308,23.308,0.108,0.045,23.356,23.248
23.346,23.346,0.041,0.018,23.362,23.321
23.326,23.326,0.103,0.047,23.362,23.259
23.291,23.291,0.111,0.051,23.362,23.251
23.253,23.253,0.009,0.004,23.259,23.25
23.271,23.271,0.062,0.029,23.312,23.25
23.292,23.292,0.065,0.03,23.315,23.25
23.31,23.31,0.013,0.006,23.315,23.302
23.274,23.274,0.111,0.05,23.315,23.204
23.291,23.291,0.164,0.067,23.368,23.204
23.267,23.267,0.164,0.072,23.368,23.204
23.329,23.329,0.16,0.071,23.39,23.23
23.314,23.314,0.16,0.066,23.39,23.23
23.318,23.318,0.147,0.06,23.39,23.243
23.268,23.268,0.082,0.038,23.321,23.239
23.26,23.26,0.06,0.027,23.299,23.239
23.308,23.308,0.147,0.06,23.386,23.239
23.31,23.31,0.141,0.058,23.386,23.245
23.29,23.29,0.146,0.068,23.386,23.24
23.26,23.26,0.056,0.025,23.296,23.24
23.307,23.307,0.146,0.06,23.386,23.24
23.323,23.323,0.1,0.045,23.386,23.286
23.299,23.299,0.161,0.066,23.386,23.225
23.272,23.272,0.081,0.034,23.306,23.225
23.266,23.266,0.081,0.033,23.306,23.225
23.268,23.268,0.076,0.031,23.306,23.23
23.275,23.275,0.099,0.041,23.329,23.23
23.258,23.258,0.115,0.051,23.329,23.214
23.244,23.244,0.14,0.061,23.329,23.189
23.235,23.235,0.113,0.048,23.302,23.189
23.267,23.267,0.12,0.055,23.309,23.189
23.273,23.273,0.1,0.046,23.309,23.209
23.27,23.27,0.1,0.044,23.309,23.209
23.253,23.253,0.082,0.034,23.291,23.209
23.286,23.286,0.05,0.021,23.308,23.258
23.289,23.289,0.05,0.022,23.308,23.258
23.271,23.271,0.105,0.048,23.308,23.203
23.239,23.239,0.099,0.044,23.302,23.203
23.221,23.221,0.043,0.018,23.246,23.203
23.216,23.216,0.057,0.023,23.246,23.189
23.231,23.231,0.068,0.03,23.257,23.189
23.236,23.236,0.074,0.034,23.263,23.189
23.265,23.265,0.019,0.008,23.276,23.257
23.271,23.271,0.013,0.006,23.276,23.263
23.298,23.298,0.073,0.034,23.346,23.273
23.276,23.276,0.137,0.056,23.346,23.209
23.282,23.282,0.137,0.056,23.346,23.209
23.231,23.231,0.1,0.044,23.292,23.192
23.222,23.222,0.11,0.05,23.292,23.182
23.189,23.189,0.01,0.005,23.192,23.182
23.192,23.192,0.021,0.009,23.203,23.182
23.244,23.244,0.145,0.066,23.337,23.192
23.255,23.255,0.134,0.059,23.337,23.203
23.268,23.268,0.111,0.049,23.337,23.226
23.255,23.255,0.073,0.031,23.299,23.226
23.259,23.259,0.063,0.029,23.299,23.236
23.253,23.253,0.076,0.033,23.299,23.223
23.257,23.257,0.09,0.04,23.313,23.223
23.279,23.279,0.09,0.04,23.313,23.223
23.302,23.302,0.019,0.008,23.313,23.294
23.261,23.261,0.11,0.05,23.3,23.19
23.232,23.232,0.104,0.045,23.294,23.19
23.201,23.201,0.023,0.009,23.213,23.19
23.196,23.196,0.037,0.015,23.213,23.176
23.194,23.194,0.031,0.013,23.207,23.176
23.231,23.231,0.133,0.057,23.309,23.176
23.258,23.258,0.102,0.042,23.309,23.207
23.28,23.28,0.052,0.022,23.309,23.257
23.302,23.302,0.117,0.051,23.374,23.257
23.296,23.296,0.135,0.057,23.374,23.239
23.264,23.264,0.195,0.082,23.374,23.179
23.197,23.197,0.066,0.03,23.239,23.173
23.174,23.174,0.009,0.004,23.179,23.17
23.197,23.197,0.077,0.036,23.247,23.17
23.249,23.249,0.159,0.065,23.329,23.17
23.293,23.293,0.082,0.034,23.329,23.247
23.263,23.263,0.171,0.075,23.329,23.158
23.261,23.261,0.165,0.074,23.323,23.158
23.248,23.248,0.165,0.068,23.323,23.158
23.289,23.289,0.06,0.025,23.323,23.263
23.254,23.254,0.066,0.028,23.282,23.216
23.258,23.258,0.066,0.03,23.282,23.216
23.215,23.215,0.123,0.05,23.276,23.153
23.209,23.209,0.123,0.051,23.276,23.153
23.204,23.204,0.106,0.043,23.259,23.153
23.25,23.25,0.092,0.038,23.291,23.199
23.238,23.238,0.127,0.054,23.291,23.164
23.249,23.249,0.129,0.06,23.293,23.164
23.233,23.233,0.129,0.053,23.293,23.164
23.277,23.277,0.053,0.025,23.295,23.242
23.269,23.269,0.053,0.022,23.295,23.242
23.258,23.258,0.086,0.036,23.295,23.209
23.25,23.25,0.062,0.029,23.271,23.209
23.274,23.274,0.133,0.054,23.342,23.209
23.259,23.259,0.176,0.072,23.342,23.166
23.25,23.25,0.176,0.072,23.342,23.166
23.229,23.229,0.112,0.047,23.278,23.166
23.253,23.253,0.041,0.018,23.278,23.237
23.274,23.274,0.07,0.029,23.307,23.237
23.27,23.27,0.07,0.029,23.307,23.237
23.305,23.305,0.079,0.032,23.344,23.265
23.282,23.282,0.108,0.046,23.344,23.236
23.315,23.315,0.129,0.057,23.365,23.236
23.306,23.306,0.129,0.053,23.365,23.236
23.313,23.313,0.108,0.044,23.365,23.257
23.244,23.244,0.156,0.064,23.316,23.16
23.234,23.234,0.125,0.054,23.285,23.16
23.209,23.209,0.125,0.055,23.285,23.16
23.239,23.239,0.104,0.043,23.285,23.181
23.245,23.245,0.123,0.05,23.304,23.181
23.253,23.253,0.101,0.041,23.304,23.203
23.253,23.253,0.101,0.041,23.304,23.203
23.249,23.249,0.088,0.036,23.291,23.203
23.252,23.252,0.078,0.032,23.291,23.213
23.261,23.261,0.078,0.034,23.291,23.213
23.226,23.226,0.094,0.039,23.279,23.185
23.218,23.218,0.094,0.043,23.279,23.185
23.219,23.219,0.098,0.045,23.283,23.185
23.25,23.25,0.094,0.043,23.283,23.189
23.283,23.283,0.007,0.003,23.286,23.279
23.273,23.273,0.032,0.014,23.286,23.254
23.249,23.249,0.078,0.032,23.286,23.208
23.217,23.217,0.064,0.027,23.254,23.19
23.225,23.225,0.088,0.038,23.278,23.19
23.241,23.241,0.088,0.037,23.278,23.19
23.241,23.241,0.088,0.037,23.278,23.19
23.23,23.23,0.064,0.028,23.254,23.19
23.205,23.205,0.068,0.03,23.246,23.178
23.22,23.22,0.068,0.03,23.246,23.178
23.222,23.222,0.075,0.032,23.253,23.178
23.251,23.251,0.027,0.011,23.263,23.236
23.26,23.26,0.01,0.005,23.263,23.253
23.258,23.258,0.014,0.007,23.263,23.249
23.279,23.279,0.076,0.033,23.325,23.249
23.28,23.28,0.076,0.033,23.325,23.249
23.288,23.288,0.06,0.027,23.325,23.265
23.265,23.265,0.015,0.006,23.273,23.258
23.278,23.278,0.045,0.019,23.303,23.258
23.301,23.301,0.084,0.034,23.342,23.258
23.307,23.307,0.066,0.027,23.342,23.276
23.3,23.3,0.066,0.03,23.342,23.276
23.286,23.286,0.024,0.01,23.3,23.276
23.286,23.286,0.025,0.011,23.3,23.275
23.288,23.288,0.025,0.01,23.3,23.275
23.279,23.279,0.018,0.008,23.29,23.272
23.281,23.281,0.018,0.007,23.29,23.272
23.279,23.279,0.011,0.005,23.283,23.272
23.285,23.285,0.008,0.004,23.29,23.282
23.279,23.279,0.026,0.011,23.29,23.264
23.277,23.277,0.026,0.011,23.29,23.264
23.271,23.271,0.012,0.005,23.276,23.264
23.239,23.239,0.108,0.05,23.276,23.168
23.235,23.235,0.105,0.048,23.273,23.168
23.234,23.234,0.103,0.047,23.271,23.168
23.273,23.273,0.021,0.009,23.285,23.264
23.279,23.279,0.014,0.006,23.285,23.271
23.278,23.278,0.019,0.008,23.285,23.266
23.27,23.27,0.02,0.009,23.282,23.262
23.269,23.269,0.016,0.007,23.278,23.262
23.243,23.243,0.088,0.038,23.278,23.19
23.219,23.219,0.089,0.042,23.278,23.189
23.226,23.226,0.109,0.051,23.298,23.189
23.227,23.227,0.109,0.05,23.298,23.189
23.263,23.263,0.103,0.048,23.298,23.195
23.245,23.245,0.1,0.041,23.295,23.195
23.269,23.269,0.051,0.021,23.295,23.244
23.289,23.289,0.113,0.049,23.357,23.244
23.313,23.313,0.09,0.037,23.357,23.267
23.314,23.314,0.086,0.035,23.357,23.271
23.287,23.287,0.043,0.019,23.314,23.271
23.269,23.269,0.017,0.007,23.277,23.26
23.284,23.284,0.056,0.023,23.316,23.26
23.251,23.251,0.139,0.057,23.316,23.177
23.28,23.28,0.17,0.074,23.347,23.177
23.234,23.234,0.17,0.08,23.347,23.177
23.27,23.27,0.17,0.07,23.347,23.177
23.22,23.22,0.108,0.047,23.285,23.177
23.233,23.233,0.087,0.038,23.285,23.198
23.254,23.254,0.152,0.068,23.35,23.198
23.282,23.282,0.135,0.055,23.35,23.215
23.278,23.278,0.149,0.061,23.35,23.201
23.257,23.257,0.088,0.04,23.289,23.201
23.254,23.254,0.088,0.038,23.289,23.201
23.304,23.304,0.078,0.033,23.35,23.272
23.266,23.266,0.174,0.071,23.35,23.176
23.268,23.268,0.174,0.071,23.35,23.176
23.229,23.229,0.103,0.042,23.279,23.176
23.255,23.255,0.047,0.019,23.279,23.232
23.237,23.237,0.03,0.013,23.255,23.225
23.248,23.248,0.039,0.017,23.264,23.225
23.242,23.242,0.039,0.016,23.264,23.225
23.248,23.248,0.026,0.011,23.264,23.238
23.242,23.242,0.007,0.003,23.245,23.238
23.237,23.237,0.022,0.01,23.245,23.223
23.237,23.237,0.022,0.01,23.245,23.223
23.238,23.238,0.026,0.011,23.249,23.223
23.256,23.256,0.034,0.015,23.277,23.243
23.263,23.263,0.028,0.011,23.277,23.249
23.268,23.268,0.014,0.006,23.277,23.263
23.261,23.261,0.007,0.003,23.264,23.257
23.271,23.271,0.036,0.016,23.293,23.257
23.302,23.302,0.1,0.041,23.357,23.257
23.276,23.276,0.18,0.074,23.357,23.177
23.267,23.267,0.18,0.073,23.357,23.177
23.239,23.239,0.096,0.044,23.273,23.177
23.258,23.258,0.039,0.017,23.273,23.234
23.226,23.226,0.101,0.042,23.273,23.172
23.242,23.242,0.147,0.06,23.319,23.172
23.251,23.251,0.147,0.061,23.319,23.172
23.281,23.281,0.057,0.027,23.319,23.262
23.264,23.264,0.006,0.003,23.268,23.262
23.271,23.271,0.022,0.009,23.284,23.262
23.296,23.296,0.067,0.029,23.335,23.268
23.314,23.314,0.051,0.022,23.335,23.284
23.277,23.277,0.162,0.073,23.335,23.173
23.223,23.223,0.149,0.07,23.322,23.173
23.207,23.207,0.102,0.048,23.275,23.173
23.241,23.241,0.103,0.048,23.276,23.173
23.28,23.28,0.015,0.007,23.29,23.275
23.237,23.237,0.145,0.065,23.29,23.145
23.217,23.217,0.145,0.059,23.29,23.145
23.177,23.177,0.07,0.029,23.215,23.145
23.208,23.208,0.067,0.028,23.238,23.171
23.196,23.196,0.067,0.03,23.238,23.171
23.226,23.226,0.082,0.035,23.261,23.179
23.243,23.243,0.111,0.047,23.29,23.179
23.273,23.273,0.029,0.012,23.29,23.261
23.271,23.271,0.037,0.015,23.29,23.253
23.228,23.228,0.107,0.047,23.269,23.162
23.204,23.204,0.091,0.038,23.253,23.162
23.235,23.235,0.185,0.08,23.347,23.162
23.277,23.277,0.151,0.062,23.347,23.196
23.307,23.307,0.06,0.028,23.347,23.287
23.28,23.28,0.022,0.01,23.288,23.266
23.29,23.29,0.051,0.021,23.317,23.266
23.334,23.334,0.154,0.064,23.42,23.266
23.36,23.36,0.103,0.044,23.42,23.317
23.34,23.34,0.163,0.067,23.42,23.257
23.292,23.292,0.085,0.036,23.342,23.257
23.267,23.267,0.02,0.008,23.277,23.257
23.232,23.232,0.125,0.057,23.277,23.152
23.257,23.257,0.202,0.083,23.354,23.152
23.235,23.235,0.202,0.086,23.354,23.152
23.244,23.244,0.176,0.078,23.354,23.178
23.207,23.207,0.065,0.027,23.243,23.178
23.256,23.256,0.17,0.07,23.348,23.178
23.254,23.254,0.178,0.073,23.348,23.17
23.226,23.226,0.188,0.086,23.348,23.16
23.167,23.167,0.012,0.005,23.172,23.16
23.2,23.2,0.107,0.048,23.267,23.16
23.209,23.209,0.095,0.042,23.267,23.172
23.208,23.208,0.097,0.042,23.267,23.17
23.181,23.181,0.017,0.008,23.187,23.17
23.177,23.177,0.016,0.007,23.186,23.17
23.216,23.216,0.113,0.051,23.287,23.174
23.26,23.26,0.145,0.062,23.319,23.174
23.315,23.315,0.051,0.021,23.338,23.287
23.309,23.309,0.069,0.029,23.338,23.269
23.261,23.261,0.162,0.066,23.338,23.176
23.237,23.237,0.093,0.043,23.269,23.176
23.237,23.237,0.092,0.043,23.268,23.176
23.26,23.26,0.024,0.011,23.268,23.244
23.258,23.258,0.024,0.01,23.268,23.244
23.286,23.286,0.108,0.047,23.352,23.244
23.269,23.269,0.159,0.065,23.352,23.193
23.274,23.274,0.159,0.065,23.352,23.193
23.283,23.283,0.186,0.076,23.379,23.193
23.324,23.324,0.103,0.042,23.379,23.276
23.327,23.327,0.094,0.039,23.379,23.285
23.3,23.3,0.033,0.014,23.318,23.285
23.28,23.28,0.04,0.017,23.298,23.258
23.302,23.302,0.093,0.038,23.351,23.258
23.301,23.301,0.093,0.038,23.351,23.258
23.276,23.276,0.168,0.07,23.351,23.183
23.25,23.25,0.11,0.048,23.293,23.183
23.245,23.245,0.095,0.044,23.278,23.183
23.245,23.245,0.094,0.043,23.278,23.184
23.273,23.273,0.174,0.071,23.358,23.184
23.27,23.27,0.174,0.071,23.358,23.184
23.302,23.302,0.089,0.04,23.358,23.269
23.263,23.263,0.038,0.016,23.279,23.241
23.235,23.235,0.093,0.038,23.279,23.186
23.252,23.252,0.143,0.059,23.329,23.186
23.264,23.264,0.143,0.059,23.329,23.186
23.266,23.266,0.136,0.056,23.329,23.193
23.252,23.252,0.094,0.042,23.287,23.193
23.281,23.281,0.171,0.07,23.364,23.193
23.288,23.288,0.15,0.061,23.364,23.214
23.289,23.289,0.15,0.061,23.364,23.214
23.262,23.262,0.075,0.034,23.289,23.214
23.29,23.29,0.016,0.007,23.299,23.283
23.291,23.291,0.016,0.007,23.299,23.283
23.293,23.293,0.011,0.005,23.299,23.288
23.291,23.291,0.007,0.003,23.295,23.288
23.29,23.29,0.008,0.004,23.295,23.287
23.262,23.262,0.091,0.041,23.295,23.204
23.264,23.264,0.097,0.043,23.301,23.204
23.263,23.263,0.097,0.042,23.301,23.204
23.302,23.302,0.039,0.016,23.322,23.283
23.28,23.28,0.086,0.035,23.322,23.236
23.26,23.26,0.099,0.044,23.322,23.223
23.282,23.282,0.163,0.074,23.386,23.223
23.306,23.306,0.163,0.067,23.386,23.223
23.335,23.335,0.078,0.036,23.386,23.308
23.325,23.325,0.048,0.022,23.356,23.308
23.318,23.318,0.065,0.028,23.356,23.291
23.317,23.317,0.065,0.028,23.356,23.291
23.304,23.304,0.026,0.011,23.317,23.291
23.327,23.327,0.055,0.024,23.36,23.305
23.352,23.352,0.062,0.026,23.379,23.317
23.345,23.345,0.083,0.036,23.379,23.296
23.313,23.313,0.115,0.048,23.379,23.264
23.288,23.288,0.04,0.017,23.304,23.264
23.277,23.277,0.04,0.019,23.304,23.264
23.29,23.29,0.04,0.019,23.304,23.264
23.269,23.269,0.064,0.026,23.303,23.239
23.312,23.312,0.154,0.063,23.393,23.239
23.279,23.279,0.187,0.081,23.393,23.206
23.326,23.326,0.187,0.085,23.393,23.206
23.322,23.322,0.175,0.082,23.381,23.206
23.349,23.349,0.095,0.044,23.381,23.286
23.325,23.325,0.095,0.041,23.381,23.286
23.274,23.274,0.081,0.034,23.308,23.227
23.251,23.251,0.091,0.041,23.308,23.217
23.248,23.248,0.083,0.037,23.3,23.217
23.288,23.288,0.131,0.054,23.348,23.217
23.292,23.292,0.119,0.049,23.348,23.229
23.29,23.29,0.119,0.049,23.348,23.229
23.251,23.251,0.065,0.03,23.294,23.229
23.272,23.272,0.063,0.029,23.294,23.231
23.274,23.274,0.07,0.031,23.301,23.231
23.271,23.271,0.081,0.036,23.301,23.22
23.267,23.267,0.081,0.034,23.301,23.22
23.272,23.272,0.095,0.039,23.315,23.22
23.305,23.305,0.037,0.017,23.318,23.281
23.336,23.336,0.06,0.028,23.375,23.315
23.325,23.325,0.094,0.039,23.375,23.281
23.314,23.314,0.094,0.043,23.375,23.281
23.285,23.285,0.007,0.003,23.288,23.281
23.291,23.291,0.011,0.005,23.298,23.287
23.296,23.296,0.013,0.006,23.301,23.288
23.349,23.349,0.15,0.07,23.448,23.298
23.347,23.347,0.156,0.072,23.448,23.292
23.347,23.347,0.156,0.071,23.448,23.292
23.321,23.321,0.076,0.034,23.368,23.292
23.318,23.318,0.083,0.036,23.368,23.285
23.342,23.342,0.088,0.04,23.373,23.285
23.323,23.323,0.088,0.037,23.373,23.285
23.303,23.303,0.149,0.061,23.373,23.224
23.298,23.298,0.135,0.056,23.359,23.224
23.316,23.316,0.14,0.065,23.364,23.224
23.367,23.367,0.02,0.008,23.379,23.359
23.358,23.358,0.049,0.02,23.379,23.33
23.374,23.374,0.084,0.034,23.414,23.33
23.372,23.372,0.084,0.034,23.414,23.33
23.393,23.393,0.041,0.017,23.414,23.373
23.35,23.35,0.108,0.047,23.392,23.284
23.351,23.351,0.108,0.048,23.392,23.284
23.344,23.344,0.092,0.043,23.376,23.284
23.345,23.345,0.09,0.042,23.376,23.286
23.316,23.316,0.087,0.041,23.373,23.286
23.293,23.293,0.019,0.009,23.305,23.286
23.328,23.328,0.104,0.046,23.392,23.288
23.352,23.352,0.087,0.036,23.392,23.305
23.371,23.371,0.033,0.015,23.392,23.359
23.334,23.334,0.08,0.037,23.362,23.282
23.333,23.333,0.08,0.036,23.362,23.282
23.305,23.305,0.079,0.036,23.356,23.277
23.329,23.329,0.079,0.037,23.356,23.277
23.305,23.305,0.076,0.034,23.353,23.277
23.304,23.304,0.08,0.035,23.353,23.273
23.282,23.282,0.014,0.006,23.287,23.273
23.314,23.314,0.108,0.048,23.381,23.273
