mean,RMS,ptp,std,max,min
19.511,19.511,0.149,0.028,19.575,19.426
19.512,19.512,0.149,0.028,19.575,19.426
19.512,19.512,0.149,0.028,19.575,19.426
19.512,19.512,0.149,0.028,19.575,19.426
19.512,19.512,0.149,0.028,19.575,19.426
19.512,19.512,0.149,0.028,19.575,19.426
19.512,19.512,0.149,0.028,19.575,19.426
19.512,19.512,0.149,0.028,19.575,19.426
19.513,19.513,0.149,0.028,19.575,19.426
19.513,19.513,0.146,0.027,19.575,19.429
19.513,19.513,0.146,0.027,19.575,19.429
19.513,19.513,0.146,0.027,19.575,19.429
19.513,19.513,0.146,0.027,19.575,19.429
19.513,19.513,0.146,0.027,19.575,19.429
19.513,19.513,0.146,0.027,19.575,19.429
19.513,19.513,0.144,0.027,19.573,19.429
19.513,19.513,0.144,0.027,19.573,19.429
19.512,19.512,0.144,0.027,19.573,19.429
19.512,19.512,0.144,0.027,19.573,19.429
19.512,19.512,0.144,0.027,19.573,19.429
19.512,19.512,0.144,0.027,19.573,19.429
19.512,19.512,0.144,0.027,19.573,19.429
19.511,19.511,0.144,0.027,19.573,19.429
19.511,19.511,0.144,0.027,19.573,19.429
19.511,19.511,0.144,0.027,19.573,19.429
19.511,19.511,0.144,0.027,19.573,19.429
19.511,19.511,0.144,0.027,19.573,19.429
19.511,19.511,0.144,0.027,19.573,19.429
19.511,19.511,0.144,0.027,19.573,19.429
19.511,19.511,0.144,0.027,19.573,19.429
19.511,19.511,0.144,0.026,19.573,19.429
19.511,19.511,0.144,0.026,19.573,19.429
19.511,19.511,0.144,0.026,19.573,19.429
19.511,19.511,0.144,0.025,19.573,19.429
19.511,19.511,0.144,0.025,19.573,19.429
19.511,19.511,0.144,0.025,19.573,19.429
19.511,19.511,0.144,0.025,19.573,19.429
19.511,19.511,0.144,0.025,19.573,19.429
19.511,19.511,0.144,0.025,19.573,19.429
19.511,19.511,0.144,0.025,19.573,19.429
19.511,19.511,0.144,0.025,19.573,19.429
19.51,19.51,0.142,0.025,19.571,19.429
19.511,19.511,0.142,0.025,19.571,19.429
19.511,19.511,0.142,0.025,19.571,19.429
19.511,19.511,0.142,0.025,19.571,19.429
19.511,19.511,0.142,0.025,19.571,19.429
19.511,19.511,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.025,19.571,19.429
19.509,19.509,0.142,0.025,19.571,19.429
19.509,19.509,0.142,0.025,19.571,19.429
19.509,19.509,0.142,0.025,19.571,19.429
19.509,19.509,0.142,0.025,19.571,19.429
19.509,19.509,0.142,0.025,19.571,19.429
19.509,19.509,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.025,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.509,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.51,19.51,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.024,19.571,19.429
19.509,19.509,0.142,0.023,19.571,19.429
19.509,19.509,0.142,0.023,19.571,19.429
19.509,19.509,0.142,0.023,19.571,19.429
19.509,19.509,0.142,0.022,19.571,19.429
19.509,19.509,0.142,0.022,19.571,19.429
19.509,19.509,0.142,0.022,19.571,19.429
19.51,19.51,0.142,0.022,19.571,19.429
19.509,19.509,0.142,0.022,19.571,19.429
19.51,19.51,0.176,0.023,19.605,19.429
19.511,19.511,0.176,0.024,19.605,19.429
19.511,19.511,0.176,0.024,19.605,19.429
19.511,19.511,0.176,0.024,19.605,19.429
19.51,19.51,0.176,0.025,19.605,19.429
19.511,19.511,0.176,0.025,19.605,19.429
19.511,19.511,0.176,0.025,19.605,19.429
19.51,19.51,0.176,0.026,19.605,19.429
19.51,19.51,0.176,0.026,19.605,19.429
19.511,19.511,0.176,0.025,19.605,19.429
19.51,19.51,0.176,0.025,19.605,19.429
19.51,19.51,0.176,0.025,19.605,19.429
19.51,19.51,0.176,0.025,19.605,19.429
19.511,19.511,0.176,0.026,19.605,19.429
19.511,19.511,0.176,0.027,19.605,19.429
19.511,19.511,0.176,0.027,19.605,19.429
19.512,19.512,0.171,0.026,19.605,19.434
19.512,19.512,0.171,0.026,19.605,19.434
19.512,19.512,0.171,0.026,19.605,19.434
19.512,19.512,0.171,0.026,19.605,19.434
19.512,19.512,0.168,0.026,19.605,19.437
19.512,19.512,0.171,0.027,19.608,19.437
19.512,19.512,0.178,0.028,19.608,19.43
19.512,19.512,0.178,0.028,19.608,19.43
19.511,19.511,0.178,0.028,19.608,19.43
19.512,19.512,0.178,0.028,19.608,19.43
19.512,19.512,0.178,0.028,19.608,19.43
19.512,19.512,0.178,0.028,19.608,19.43
19.512,19.512,0.178,0.028,19.608,19.43
19.512,19.512,0.178,0.028,19.608,19.43
19.512,19.513,0.178,0.028,19.608,19.43
19.512,19.512,0.178,0.028,19.608,19.43
19.513,19.513,0.178,0.028,19.608,19.43
19.513,19.513,0.178,0.028,19.608,19.43
19.513,19.513,0.178,0.029,19.608,19.43
19.513,19.513,0.178,0.029,19.608,19.43
19.514,19.514,0.178,0.029,19.608,19.43
19.514,19.514,0.178,0.029,19.608,19.43
19.514,19.514,0.178,0.029,19.608,19.43
19.515,19.515,0.178,0.029,19.608,19.43
19.514,19.514,0.188,0.03,19.608,19.42
19.514,19.514,0.188,0.03,19.608,19.42
19.514,19.514,0.188,0.03,19.608,19.42
19.514,19.514,0.188,0.03,19.608,19.42
19.514,19.514,0.188,0.031,19.608,19.42
19.514,19.514,0.188,0.031,19.608,19.42
19.514,19.514,0.188,0.031,19.608,19.42
19.514,19.514,0.188,0.031,19.608,19.42
19.514,19.514,0.188,0.031,19.608,19.42
19.514,19.514,0.188,0.031,19.608,19.42
19.515,19.515,0.188,0.031,19.608,19.42
19.515,19.515,0.188,0.032,19.608,19.42
19.515,19.515,0.188,0.032,19.608,19.42
19.515,19.515,0.188,0.032,19.608,19.42
19.515,19.515,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.032,19.608,19.42
19.515,19.515,0.188,0.032,19.608,19.42
19.515,19.515,0.188,0.032,19.608,19.42
19.515,19.515,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.032,19.608,19.42
19.516,19.516,0.188,0.033,19.608,19.42
19.517,19.517,0.188,0.033,19.608,19.42
19.517,19.517,0.188,0.033,19.608,19.42
19.517,19.517,0.188,0.033,19.608,19.42
19.517,19.517,0.188,0.033,19.608,19.42
19.517,19.517,0.188,0.033,19.608,19.42
19.518,19.518,0.188,0.033,19.608,19.42
19.518,19.518,0.188,0.033,19.608,19.42
19.519,19.519,0.188,0.032,19.608,19.42
19.519,19.519,0.188,0.032,19.608,19.42
19.519,19.519,0.188,0.032,19.608,19.42
19.519,19.519,0.188,0.032,19.608,19.42
19.519,19.519,0.188,0.033,19.608,19.42
19.519,19.519,0.188,0.033,19.608,19.42
19.519,19.519,0.188,0.033,19.608,19.42
19.519,19.519,0.188,0.033,19.608,19.42
19.519,19.519,0.188,0.033,19.608,19.42
19.52,19.52,0.188,0.033,19.608,19.42
19.52,19.52,0.188,0.033,19.608,19.42
19.52,19.52,0.188,0.033,19.608,19.42
19.52,19.52,0.188,0.033,19.608,19.42
19.52,19.52,0.188,0.033,19.608,19.42
19.52,19.52,0.188,0.033,19.608,19.42
19.52,19.52,0.188,0.033,19.608,19.42
19.52,19.52,0.188,0.033,19.608,19.42
19.521,19.521,0.188,0.033,19.608,19.42
19.521,19.521,0.188,0.033,19.608,19.42
19.521,19.521,0.188,0.033,19.608,19.42
19.521,19.521,0.188,0.033,19.608,19.42
19.522,19.522,0.188,0.033,19.608,19.42
19.521,19.521,0.188,0.033,19.608,19.42
19.522,19.522,0.188,0.033,19.608,19.42
19.522,19.522,0.188,0.034,19.608,19.42
19.522,19.522,0.188,0.034,19.608,19.42
19.522,19.522,0.188,0.033,19.608,19.42
19.523,19.523,0.188,0.033,19.608,19.42
19.523,19.523,0.188,0.033,19.608,19.42
19.523,19.523,0.188,0.033,19.608,19.42
19.523,19.523,0.188,0.033,19.608,19.42
19.523,19.523,0.188,0.033,19.608,19.42
19.523,19.523,0.188,0.033,19.608,19.42
19.523,19.523,0.188,0.033,19.608,19.42
19.524,19.524,0.188,0.033,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.032,19.608,19.42
19.524,19.524,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.031,19.608,19.42
19.525,19.525,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.032,19.608,19.42
19.525,19.526,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.032,19.608,19.42
19.525,19.525,0.188,0.033,19.608,19.42
19.526,19.526,0.188,0.033,19.608,19.42
19.526,19.526,0.188,0.033,19.608,19.42
19.526,19.526,0.188,0.033,19.608,19.42
19.526,19.526,0.188,0.033,19.608,19.42
19.526,19.527,0.188,0.033,19.608,19.42
19.526,19.526,0.188,0.033,19.608,19.42
19.527,19.527,0.188,0.033,19.608,19.42
19.527,19.527,0.188,0.033,19.608,19.42
19.527,19.527,0.188,0.033,19.608,19.42
19.527,19.527,0.188,0.033,19.608,19.42
19.527,19.527,0.188,0.033,19.608,19.42
19.527,19.527,0.188,0.033,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.529,19.529,0.188,0.032,19.608,19.42
19.529,19.529,0.188,0.032,19.608,19.42
19.529,19.529,0.188,0.033,19.608,19.42
19.529,19.529,0.188,0.033,19.608,19.42
19.529,19.529,0.188,0.033,19.608,19.42
19.529,19.529,0.188,0.032,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.528,19.528,0.188,0.032,19.608,19.42
19.529,19.529,0.188,0.032,19.608,19.42
19.529,19.529,0.188,0.032,19.608,19.42
19.529,19.529,0.188,0.032,19.608,19.42
19.53,19.53,0.188,0.031,19.608,19.42
19.53,19.53,0.188,0.031,19.608,19.42
19.53,19.53,0.188,0.031,19.608,19.42
19.53,19.53,0.188,0.03,19.608,19.42
19.531,19.531,0.188,0.03,19.608,19.42
19.531,19.531,0.188,0.03,19.608,19.42
19.53,19.531,0.188,0.03,19.608,19.42
19.53,19.53,0.188,0.03,19.608,19.42
19.53,19.53,0.188,0.029,19.608,19.42
19.53,19.53,0.188,0.029,19.608,19.42
19.53,19.53,0.188,0.029,19.608,19.42
19.53,19.53,0.188,0.029,19.608,19.42
19.531,19.531,0.188,0.03,19.608,19.42
19.532,19.532,0.188,0.029,19.608,19.42
19.531,19.531,0.173,0.028,19.593,19.42
19.532,19.532,0.173,0.027,19.593,19.42
19.532,19.532,0.173,0.027,19.593,19.42
19.532,19.532,0.173,0.027,19.593,19.42
19.531,19.531,0.173,0.027,19.593,19.42
19.531,19.531,0.173,0.027,19.593,19.42
19.531,19.531,0.173,0.027,19.593,19.42
19.531,19.531,0.173,0.028,19.593,19.42
19.53,19.531,0.173,0.028,19.593,19.42
19.53,19.53,0.173,0.028,19.593,19.42
19.53,19.53,0.173,0.029,19.593,19.42
19.53,19.53,0.173,0.029,19.593,19.42
19.529,19.529,0.173,0.029,19.593,19.42
19.529,19.529,0.181,0.03,19.601,19.42
19.529,19.529,0.181,0.03,19.601,19.42
19.529,19.529,0.181,0.03,19.601,19.42
19.529,19.529,0.181,0.03,19.601,19.42
19.529,19.529,0.181,0.03,19.601,19.42
19.529,19.529,0.181,0.03,19.601,19.42
19.529,19.529,0.17,0.029,19.601,19.431
19.529,19.529,0.17,0.029,19.601,19.431
19.529,19.529,0.17,0.029,19.601,19.431
19.53,19.53,0.17,0.028,19.601,19.431
19.53,19.53,0.17,0.028,19.601,19.431
19.53,19.53,0.17,0.028,19.601,19.431
19.53,19.53,0.17,0.028,19.601,19.431
19.53,19.53,0.17,0.028,19.601,19.431
19.53,19.53,0.17,0.028,19.601,19.431
19.53,19.53,0.17,0.028,19.601,19.431
19.529,19.529,0.177,0.029,19.601,19.424
19.529,19.529,0.177,0.029,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.031,19.601,19.424
19.527,19.527,0.177,0.031,19.601,19.424
19.527,19.527,0.177,0.031,19.601,19.424
19.527,19.527,0.177,0.031,19.601,19.424
19.527,19.527,0.177,0.031,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.029,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.528,19.528,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.527,19.527,0.177,0.029,19.601,19.424
19.527,19.527,0.177,0.03,19.601,19.424
19.526,19.526,0.177,0.029,19.601,19.424
19.526,19.526,0.177,0.029,19.601,19.424
19.526,19.526,0.177,0.03,19.601,19.424
19.525,19.526,0.177,0.03,19.601,19.424
19.526,19.526,0.177,0.03,19.601,19.424
19.526,19.526,0.177,0.03,19.601,19.424
19.525,19.525,0.177,0.03,19.601,19.424
19.526,19.526,0.177,0.03,19.601,19.424
19.525,19.525,0.177,0.03,19.601,19.424
19.525,19.525,0.177,0.03,19.601,19.424
19.525,19.525,0.177,0.03,19.601,19.424
19.525,19.525,0.177,0.03,19.601,19.424
19.525,19.525,0.177,0.03,19.601,19.424
19.525,19.525,0.177,0.03,19.601,19.424
19.525,19.525,0.177,0.031,19.601,19.424
19.525,19.525,0.177,0.031,19.601,19.424
19.525,19.525,0.177,0.031,19.601,19.424
19.524,19.524,0.177,0.031,19.601,19.424
19.524,19.524,0.177,0.031,19.601,19.424
19.524,19.524,0.177,0.031,19.601,19.424
19.524,19.524,0.177,0.031,19.601,19.424
19.524,19.524,0.177,0.032,19.601,19.424
19.524,19.524,0.177,0.032,19.601,19.424
19.524,19.524,0.177,0.032,19.601,19.424
19.524,19.524,0.177,0.032,19.601,19.424
19.524,19.524,0.177,0.032,19.601,19.424
19.524,19.524,0.177,0.032,19.601,19.424
19.524,19.524,0.177,0.031,19.601,19.424
19.523,19.523,0.177,0.031,19.601,19.424
19.523,19.523,0.177,0.031,19.601,19.424
19.524,19.524,0.177,0.031,19.601,19.424
19.523,19.523,0.177,0.031,19.601,19.424
19.523,19.523,0.177,0.031,19.601,19.424
19.523,19.523,0.177,0.03,19.601,19.424
19.523,19.523,0.177,0.03,19.601,19.424
19.523,19.523,0.177,0.03,19.601,19.424
19.523,19.523,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.522,19.522,0.177,0.03,19.601,19.424
19.521,19.521,0.177,0.029,19.601,19.424
19.521,19.521,0.177,0.029,19.601,19.424
19.521,19.521,0.177,0.029,19.601,19.424
19.522,19.522,0.177,0.029,19.601,19.424
19.521,19.521,0.177,0.029,19.601,19.424
19.521,19.521,0.177,0.028,19.601,19.424
19.521,19.521,0.177,0.028,19.601,19.424
19.521,19.521,0.177,0.028,19.601,19.424
19.521,19.521,0.177,0.028,19.601,19.424
19.521,19.521,0.177,0.028,19.601,19.424
19.521,19.521,0.177,0.028,19.601,19.424
19.521,19.521,0.177,0.028,19.601,19.424
19.521,19.521,0.177,0.028,19.601,19.424
19.52,19.52,0.177,0.029,19.601,19.424
19.52,19.52,0.177,0.029,19.601,19.424
19.52,19.52,0.177,0.029,19.601,19.424
19.52,19.52,0.177,0.029,19.601,19.424
19.52,19.52,0.177,0.029,19.601,19.424
19.52,19.52,0.177,0.029,19.601,19.424
19.52,19.52,0.177,0.029,19.601,19.424
19.519,19.519,0.177,0.029,19.601,19.424
19.519,19.519,0.177,0.029,19.601,19.424
19.519,19.519,0.177,0.029,19.601,19.424
19.518,19.518,0.177,0.029,19.601,19.424
19.518,19.518,0.177,0.029,19.601,19.424
19.518,19.518,0.177,0.029,19.601,19.424
19.518,19.518,0.177,0.029,19.601,19.424
19.518,19.518,0.177,0.03,19.601,19.424
19.518,19.518,0.177,0.03,19.601,19.424
19.518,19.518,0.177,0.029,19.601,19.424
19.518,19.518,0.177,0.029,19.601,19.424
19.518,19.518,0.177,0.029,19.601,19.424
19.519,19.519,0.177,0.029,19.601,19.424
19.518,19.518,0.177,0.029,19.601,19.424
19.519,19.519,0.177,0.029,19.601,19.424
19.518,19.518,0.167,0.028,19.591,19.424
19.518,19.518,0.167,0.028,19.591,19.424
19.518,19.519,0.167,0.028,19.591,19.424
19.518,19.518,0.167,0.028,19.591,19.424
19.518,19.518,0.167,0.028,19.591,19.424
19.518,19.518,0.167,0.028,19.591,19.424
19.518,19.518,0.167,0.028,19.591,19.424
19.518,19.518,0.167,0.029,19.591,19.424
19.518,19.518,0.167,0.029,19.591,19.424
19.518,19.518,0.167,0.029,19.591,19.424
19.518,19.518,0.167,0.029,19.591,19.424
19.517,19.517,0.167,0.028,19.591,19.424
19.517,19.517,0.167,0.028,19.591,19.424
19.517,19.517,0.167,0.029,19.591,19.424
19.517,19.517,0.167,0.029,19.591,19.424
19.517,19.517,0.167,0.029,19.591,19.424
19.518,19.518,0.163,0.028,19.591,19.428
19.518,19.518,0.163,0.028,19.591,19.428
19.518,19.518,0.163,0.027,19.591,19.428
19.518,19.518,0.163,0.028,19.591,19.428
19.517,19.517,0.153,0.027,19.581,19.428
19.517,19.517,0.153,0.028,19.581,19.428
19.517,19.517,0.153,0.028,19.581,19.428
19.517,19.517,0.153,0.029,19.581,19.428
19.516,19.516,0.153,0.029,19.581,19.428
19.516,19.516,0.171,0.03,19.599,19.428
19.517,19.517,0.171,0.03,19.599,19.428
19.517,19.517,0.171,0.03,19.599,19.428
19.517,19.517,0.171,0.031,19.599,19.428
19.517,19.517,0.189,0.032,19.617,19.428
19.517,19.517,0.189,0.032,19.617,19.428
19.517,19.517,0.189,0.032,19.617,19.428
19.516,19.516,0.189,0.033,19.617,19.428
19.515,19.516,0.189,0.032,19.617,19.428
19.515,19.515,0.189,0.032,19.617,19.428
19.515,19.515,0.189,0.033,19.617,19.428
19.515,19.515,0.189,0.033,19.617,19.428
19.514,19.514,0.189,0.033,19.617,19.428
19.515,19.515,0.189,0.034,19.617,19.428
19.515,19.515,0.189,0.034,19.617,19.428
19.514,19.514,0.195,0.035,19.617,19.422
19.514,19.514,0.195,0.035,19.617,19.422
19.514,19.514,0.195,0.035,19.617,19.422
19.513,19.514,0.195,0.035,19.617,19.422
19.514,19.514,0.195,0.036,19.617,19.422
19.514,19.514,0.195,0.036,19.617,19.422
19.514,19.514,0.195,0.036,19.617,19.422
19.513,19.513,0.195,0.036,19.617,19.422
19.513,19.513,0.195,0.036,19.617,19.422
19.512,19.512,0.195,0.036,19.617,19.422
19.511,19.511,0.195,0.037,19.617,19.422
19.512,19.512,0.195,0.037,19.617,19.422
19.512,19.512,0.195,0.038,19.617,19.422
19.512,19.512,0.195,0.038,19.617,19.422
19.512,19.512,0.195,0.038,19.617,19.422
19.512,19.512,0.195,0.039,19.617,19.422
19.512,19.512,0.195,0.039,19.617,19.422
19.512,19.512,0.195,0.039,19.617,19.422
19.512,19.512,0.195,0.039,19.617,19.422
19.513,19.513,0.195,0.039,19.617,19.422
19.513,19.513,0.195,0.039,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.513,19.513,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.04,19.617,19.422
19.514,19.514,0.195,0.041,19.617,19.422
19.514,19.514,0.195,0.041,19.617,19.422
19.515,19.515,0.195,0.041,19.617,19.422
19.515,19.515,0.195,0.041,19.617,19.422
19.514,19.515,0.195,0.041,19.617,19.422
19.515,19.515,0.195,0.041,19.617,19.422
19.514,19.514,0.195,0.041,19.617,19.422
19.514,19.514,0.195,0.041,19.617,19.422
19.514,19.514,0.195,0.041,19.617,19.422
19.514,19.514,0.195,0.041,19.617,19.422
19.514,19.514,0.195,0.041,19.617,19.422
19.514,19.514,0.195,0.041,19.617,19.422
19.514,19.514,0.195,0.041,19.617,19.422
19.514,19.514,0.195,0.042,19.617,19.422
19.514,19.514,0.195,0.042,19.617,19.422
19.514,19.514,0.195,0.042,19.617,19.422
19.514,19.514,0.195,0.042,19.617,19.422
19.514,19.514,0.195,0.042,19.617,19.422
19.514,19.514,0.195,0.042,19.617,19.422
19.515,19.515,0.195,0.043,19.617,19.422
19.515,19.515,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.515,19.515,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.514,19.514,0.195,0.043,19.617,19.422
19.513,19.513,0.195,0.044,19.617,19.422
19.513,19.513,0.195,0.044,19.617,19.422
19.513,19.513,0.195,0.044,19.617,19.422
19.513,19.514,0.195,0.044,19.617,19.422
19.514,19.514,0.195,0.044,19.617,19.422
19.514,19.514,0.195,0.044,19.617,19.422
19.514,19.514,0.195,0.044,19.617,19.422
19.514,19.514,0.195,0.044,19.617,19.422
19.514,19.514,0.195,0.044,19.617,19.422
19.515,19.515,0.195,0.045,19.617,19.422
19.514,19.514,0.195,0.045,19.617,19.422
19.514,19.514,0.195,0.045,19.617,19.422
19.514,19.514,0.195,0.045,19.617,19.422
19.515,19.515,0.195,0.044,19.617,19.422
19.515,19.515,0.195,0.044,19.617,19.422
19.515,19.515,0.195,0.045,19.617,19.422
19.515,19.515,0.195,0.044,19.617,19.422
19.515,19.515,0.195,0.045,19.617,19.422
19.515,19.515,0.195,0.045,19.617,19.422
19.514,19.514,0.195,0.045,19.617,19.422
19.515,19.515,0.195,0.045,19.617,19.422
19.515,19.515,0.195,0.045,19.617,19.422
19.516,19.516,0.195,0.045,19.617,19.422
19.515,19.515,0.195,0.045,19.617,19.422
19.515,19.515,0.195,0.046,19.617,19.422
19.515,19.515,0.195,0.046,19.617,19.422
19.515,19.515,0.195,0.046,19.617,19.422
19.516,19.516,0.195,0.046,19.617,19.422
19.515,19.515,0.195,0.045,19.617,19.422
19.516,19.516,0.195,0.046,19.617,19.422
19.516,19.516,0.195,0.046,19.617,19.422
19.516,19.516,0.195,0.046,19.617,19.422
19.517,19.517,0.195,0.046,19.617,19.422
19.517,19.517,0.195,0.046,19.617,19.422
19.517,19.517,0.195,0.046,19.617,19.422
19.517,19.517,0.195,0.046,19.617,19.422
19.517,19.517,0.195,0.047,19.617,19.422
19.517,19.517,0.195,0.046,19.617,19.422
