mean,RMS,ptp,std,max,min
21.197,21.197,0.088,0.024,21.23,21.142
21.198,21.198,0.088,0.024,21.23,21.142
21.199,21.199,0.088,0.024,21.23,21.142
21.201,21.201,0.088,0.023,21.23,21.142
21.201,21.201,0.087,0.023,21.229,21.142
21.196,21.196,0.087,0.028,21.229,21.142
21.205,21.205,0.081,0.023,21.231,21.15
21.203,21.203,0.081,0.022,21.231,21.15
21.203,21.203,0.081,0.022,21.231,21.15
21.204,21.204,0.081,0.021,21.231,21.15
21.207,21.207,0.081,0.022,21.231,21.15
21.208,21.209,0.081,0.022,21.231,21.15
21.212,21.212,0.093,0.025,21.243,21.15
21.214,21.214,0.093,0.025,21.243,21.15
21.213,21.213,0.093,0.024,21.243,21.15
21.218,21.218,0.048,0.014,21.243,21.195
21.217,21.218,0.048,0.014,21.243,21.195
21.218,21.218,0.048,0.014,21.243,21.195
21.215,21.215,0.069,0.019,21.243,21.174
21.212,21.212,0.07,0.022,21.243,21.173
21.209,21.209,0.07,0.023,21.243,21.173
21.204,21.204,0.076,0.025,21.243,21.167
21.2,21.2,0.06,0.022,21.227,21.167
21.194,21.194,0.066,0.023,21.227,21.161
21.193,21.193,0.066,0.023,21.227,21.161
21.208,21.208,0.176,0.049,21.337,21.161
21.206,21.206,0.176,0.048,21.337,21.161
21.199,21.199,0.186,0.051,21.337,21.151
21.196,21.196,0.194,0.053,21.337,21.143
21.196,21.196,0.194,0.053,21.337,21.143
21.209,21.209,0.194,0.065,21.337,21.143
21.206,21.206,0.196,0.067,21.337,21.141
21.213,21.213,0.196,0.07,21.337,21.141
21.212,21.212,0.196,0.07,21.337,21.141
21.206,21.206,0.196,0.072,21.337,21.141
21.196,21.196,0.181,0.059,21.322,21.141
21.203,21.203,0.181,0.063,21.322,21.141
21.214,21.214,0.181,0.063,21.322,21.141
21.22,21.22,0.181,0.058,21.322,21.141
21.225,21.225,0.181,0.056,21.322,21.141
21.214,21.214,0.133,0.046,21.274,21.141
21.227,21.227,0.119,0.042,21.274,21.155
21.227,21.227,0.119,0.042,21.274,21.155
21.241,21.241,0.135,0.039,21.295,21.16
21.242,21.243,0.119,0.036,21.295,21.176
21.242,21.242,0.119,0.036,21.295,21.176
21.241,21.241,0.119,0.036,21.295,21.176
21.242,21.242,0.119,0.036,21.295,21.176
21.241,21.241,0.119,0.038,21.295,21.176
21.244,21.244,0.119,0.038,21.295,21.176
21.25,21.25,0.119,0.037,21.295,21.176
21.255,21.255,0.146,0.042,21.322,21.176
21.245,21.245,0.154,0.049,21.322,21.168
21.229,21.23,0.181,0.055,21.322,21.141
21.237,21.237,0.181,0.052,21.322,21.141
21.241,21.241,0.181,0.053,21.322,21.141
21.231,21.231,0.181,0.056,21.322,21.141
21.224,21.224,0.181,0.055,21.322,21.141
21.234,21.234,0.181,0.057,21.322,21.141
21.237,21.237,0.181,0.058,21.322,21.141
21.237,21.237,0.181,0.059,21.322,21.141
21.232,21.232,0.147,0.053,21.288,21.141
21.244,21.244,0.147,0.05,21.288,21.141
21.247,21.247,0.116,0.044,21.288,21.172
21.25,21.25,0.116,0.045,21.288,21.172
21.25,21.25,0.116,0.045,21.288,21.172
21.27,21.27,0.196,0.05,21.372,21.176
21.28,21.28,0.196,0.045,21.372,21.176
21.276,21.276,0.196,0.046,21.372,21.176
21.275,21.275,0.196,0.046,21.372,21.176
21.274,21.274,0.196,0.046,21.372,21.176
21.266,21.266,0.196,0.053,21.372,21.176
21.273,21.273,0.196,0.06,21.372,21.176
21.277,21.277,0.186,0.054,21.372,21.186
21.279,21.279,0.186,0.055,21.372,21.186
21.274,21.274,0.186,0.057,21.372,21.186
21.266,21.266,0.172,0.048,21.358,21.186
21.264,21.264,0.172,0.047,21.358,21.186
21.262,21.262,0.172,0.048,21.358,21.186
21.264,21.264,0.172,0.049,21.358,21.186
21.264,21.264,0.172,0.049,21.358,21.186
21.275,21.275,0.143,0.042,21.358,21.215
21.268,21.268,0.089,0.032,21.304,21.215
21.268,21.269,0.085,0.032,21.304,21.219
21.26,21.26,0.078,0.032,21.297,21.219
21.26,21.26,0.078,0.032,21.297,21.219
21.254,21.254,0.078,0.031,21.297,21.219
21.255,21.255,0.078,0.032,21.297,21.219
21.262,21.262,0.078,0.033,21.297,21.219
21.266,21.266,0.118,0.039,21.337,21.219
21.263,21.263,0.118,0.04,21.337,21.219
21.263,21.263,0.118,0.041,21.337,21.219
21.264,21.264,0.118,0.042,21.337,21.219
21.277,21.277,0.123,0.045,21.343,21.22
21.287,21.287,0.123,0.043,21.343,21.22
21.297,21.297,0.112,0.037,21.343,21.231
21.305,21.305,0.112,0.03,21.343,21.231
21.319,21.319,0.192,0.046,21.423,21.231
21.313,21.313,0.192,0.051,21.423,21.231
21.31,21.31,0.192,0.05,21.423,21.231
21.312,21.312,0.18,0.048,21.423,21.243
21.316,21.316,0.18,0.049,21.423,21.243
21.319,21.319,0.18,0.048,21.423,21.243
21.316,21.317,0.18,0.048,21.423,21.243
21.318,21.318,0.18,0.048,21.423,21.243
21.319,21.319,0.18,0.048,21.423,21.243
21.312,21.312,0.194,0.056,21.423,21.229
21.293,21.293,0.117,0.046,21.346,21.229
21.302,21.302,0.117,0.044,21.346,21.229
21.305,21.305,0.117,0.045,21.346,21.229
21.313,21.313,0.117,0.041,21.346,21.229
21.312,21.312,0.11,0.04,21.339,21.229
21.306,21.306,0.11,0.041,21.339,21.229
21.3,21.3,0.11,0.043,21.339,21.229
21.298,21.299,0.11,0.042,21.339,21.229
21.303,21.303,0.159,0.049,21.388,21.229
21.308,21.308,0.153,0.043,21.388,21.235
21.319,21.319,0.132,0.037,21.388,21.256
21.321,21.321,0.132,0.038,21.388,21.256
21.321,21.321,0.132,0.038,21.388,21.256
21.32,21.32,0.132,0.038,21.388,21.256
21.316,21.316,0.132,0.038,21.388,21.256
21.323,21.323,0.132,0.036,21.388,21.256
21.33,21.33,0.11,0.029,21.388,21.278
21.336,21.336,0.11,0.031,21.388,21.278
21.325,21.325,0.098,0.03,21.376,21.278
21.333,21.334,0.096,0.027,21.376,21.28
21.338,21.338,0.108,0.032,21.388,21.28
21.339,21.339,0.108,0.032,21.388,21.28
21.342,21.342,0.108,0.034,21.388,21.28
21.342,21.342,0.108,0.034,21.388,21.28
21.342,21.342,0.108,0.033,21.388,21.28
21.344,21.344,0.108,0.033,21.388,21.28
21.338,21.338,0.113,0.039,21.388,21.275
21.334,21.334,0.113,0.037,21.388,21.275
21.344,21.344,0.113,0.035,21.388,21.275
21.341,21.341,0.113,0.035,21.388,21.275
21.34,21.34,0.108,0.033,21.383,21.275
21.299,21.3,0.431,0.12,21.383,20.952
21.268,21.268,0.431,0.138,21.383,20.952
21.24,21.241,0.431,0.153,21.383,20.952
21.211,21.212,0.431,0.165,21.383,20.952
21.18,21.18,0.431,0.165,21.383,20.952
21.154,21.154,0.431,0.169,21.383,20.952
21.114,21.115,0.44,0.167,21.383,20.943
21.075,21.075,0.435,0.144,21.378,20.943
21.035,21.035,0.447,0.121,21.378,20.931
20.985,20.985,0.176,0.054,21.055,20.879
20.997,20.997,0.192,0.058,21.071,20.879
20.998,20.998,0.192,0.06,21.071,20.879
20.997,20.997,0.192,0.059,21.071,20.879
21.008,21.008,0.241,0.07,21.12,20.879
20.998,20.999,0.241,0.071,21.12,20.879
21.003,21.003,0.241,0.073,21.12,20.879
21.015,21.015,0.241,0.073,21.12,20.879
21.014,21.014,0.241,0.073,21.12,20.879
21.021,21.022,0.241,0.068,21.12,20.879
21.04,21.04,0.176,0.049,21.12,20.944
21.031,21.031,0.176,0.051,21.12,20.944
21.031,21.031,0.176,0.051,21.12,20.944
21.035,21.035,0.176,0.051,21.12,20.944
21.022,21.022,0.123,0.044,21.067,20.944
21.034,21.034,0.09,0.036,21.067,20.977
21.027,21.027,0.09,0.038,21.067,20.977
21.026,21.026,0.09,0.037,21.067,20.977
21.031,21.031,0.083,0.033,21.067,20.984
21.03,21.03,0.083,0.034,21.067,20.984
21.033,21.033,0.115,0.038,21.099,20.984
21.04,21.04,0.112,0.035,21.099,20.987
21.041,21.041,0.112,0.036,21.099,20.987
21.034,21.034,0.116,0.04,21.099,20.983
21.037,21.037,0.116,0.038,21.099,20.983
21.04,21.04,0.116,0.041,21.099,20.983
21.041,21.042,0.116,0.039,21.099,20.983
21.048,21.048,0.137,0.045,21.12,20.983
21.057,21.057,0.137,0.048,21.12,20.983
21.066,21.066,0.137,0.045,21.12,20.983
21.059,21.059,0.137,0.044,21.12,20.983
21.066,21.066,0.137,0.046,21.12,20.983
21.061,21.061,0.137,0.047,21.12,20.983
21.063,21.063,0.12,0.044,21.12,21.0
21.062,21.062,0.12,0.045,21.12,21.0
21.066,21.066,0.128,0.048,21.128,21.0
21.079,21.079,0.134,0.047,21.134,21.0
21.078,21.078,0.134,0.046,21.134,21.0
21.074,21.074,0.134,0.045,21.134,21.0
21.066,21.066,0.134,0.05,21.134,21.0
21.071,21.071,0.134,0.049,21.134,21.0
21.066,21.066,0.134,0.048,21.134,21.0
21.066,21.066,0.134,0.048,21.134,21.0
21.067,21.067,0.134,0.046,21.134,21.0
21.07,21.07,0.134,0.044,21.134,21.0
21.069,21.069,0.134,0.043,21.134,21.0
21.067,21.067,0.116,0.04,21.116,21.0
21.056,21.056,0.116,0.041,21.116,21.0
21.053,21.053,0.116,0.04,21.116,21.0
21.069,21.069,0.146,0.046,21.154,21.008
21.074,21.074,0.146,0.051,21.154,21.008
21.075,21.075,0.146,0.051,21.154,21.008
21.085,21.085,0.146,0.052,21.154,21.008
21.096,21.096,0.146,0.047,21.154,21.008
21.098,21.098,0.146,0.045,21.154,21.008
21.094,21.094,0.146,0.045,21.154,21.008
21.097,21.097,0.146,0.048,21.154,21.008
21.106,21.106,0.112,0.038,21.154,21.042
21.108,21.108,0.092,0.035,21.154,21.062
21.107,21.107,0.087,0.033,21.149,21.062
21.107,21.107,0.087,0.033,21.149,21.062
21.109,21.109,0.087,0.032,21.149,21.062
21.112,21.112,0.102,0.036,21.164,21.062
21.099,21.099,0.161,0.048,21.164,21.003
21.1,21.1,0.161,0.047,21.164,21.003
21.096,21.096,0.161,0.051,21.164,21.003
21.1,21.1,0.182,0.055,21.185,21.003
21.105,21.105,0.182,0.057,21.185,21.003
21.104,21.104,0.182,0.058,21.185,21.003
21.095,21.095,0.182,0.06,21.185,21.003
21.094,21.094,0.182,0.059,21.185,21.003
21.098,21.098,0.182,0.06,21.185,21.003
21.1,21.1,0.187,0.063,21.19,21.003
21.116,21.116,0.154,0.056,21.19,21.036
21.12,21.12,0.154,0.054,21.19,21.036
21.132,21.132,0.148,0.047,21.19,21.042
21.134,21.134,0.168,0.051,21.21,21.042
21.129,21.129,0.168,0.051,21.21,21.042
21.132,21.132,0.168,0.047,21.21,21.042
21.143,21.143,0.122,0.036,21.21,21.088
21.15,21.15,0.122,0.04,21.21,21.088
21.154,21.154,0.122,0.04,21.21,21.088
21.148,21.148,0.122,0.038,21.21,21.088
21.152,21.152,0.122,0.042,21.21,21.088
21.157,21.157,0.122,0.04,21.21,21.088
21.16,21.16,0.122,0.041,21.21,21.088
21.152,21.152,0.116,0.039,21.204,21.088
21.154,21.154,0.116,0.037,21.204,21.088
21.154,21.154,0.109,0.036,21.204,21.095
21.147,21.147,0.123,0.042,21.204,21.081
21.146,21.146,0.123,0.04,21.204,21.081
21.147,21.147,0.123,0.041,21.204,21.081
21.153,21.153,0.123,0.043,21.204,21.081
21.147,21.147,0.111,0.04,21.192,21.081
21.151,21.151,0.12,0.043,21.201,21.081
21.153,21.153,0.125,0.044,21.206,21.081
21.149,21.15,0.125,0.047,21.206,21.081
21.164,21.165,0.18,0.055,21.261,21.081
21.176,21.176,0.18,0.051,21.261,21.081
21.172,21.172,0.212,0.058,21.261,21.049
21.16,21.16,0.212,0.066,21.261,21.049
21.157,21.157,0.212,0.066,21.261,21.049
21.156,21.156,0.212,0.065,21.261,21.049
21.163,21.163,0.212,0.067,21.261,21.049
21.123,21.123,0.461,0.126,21.261,20.8
21.081,21.082,0.472,0.157,21.261,20.789
21.089,21.09,0.472,0.16,21.261,20.789
21.088,21.089,0.46,0.159,21.249,20.789
21.083,21.084,0.46,0.156,21.249,20.789
21.057,21.057,0.464,0.18,21.249,20.785
21.026,21.027,0.495,0.201,21.249,20.754
20.976,20.977,0.594,0.223,21.249,20.655
20.931,20.932,0.594,0.224,21.249,20.655
20.883,20.884,0.594,0.208,21.249,20.655
20.868,20.869,0.604,0.219,21.249,20.645
20.863,20.864,0.604,0.222,21.249,20.645
20.815,20.816,0.604,0.199,21.249,20.645
20.772,20.773,0.51,0.137,21.155,20.645
20.739,20.739,0.18,0.058,20.825,20.645
20.732,20.732,0.18,0.057,20.825,20.645
20.727,20.727,0.18,0.057,20.825,20.645
20.745,20.745,0.182,0.058,20.827,20.645
20.742,20.742,0.182,0.059,20.827,20.645
20.742,20.742,0.182,0.059,20.827,20.645
20.756,20.756,0.126,0.051,20.827,20.701
20.763,20.763,0.126,0.052,20.827,20.701
20.77,20.77,0.123,0.048,20.827,20.704
20.769,20.769,0.123,0.047,20.827,20.704
20.766,20.766,0.123,0.044,20.827,20.704
20.77,20.77,0.123,0.042,20.827,20.704
20.78,20.78,0.122,0.036,20.827,20.705
20.774,20.774,0.106,0.032,20.811,20.705
20.786,20.786,0.083,0.025,20.819,20.736
20.785,20.785,0.091,0.027,20.819,20.728
20.789,20.789,0.099,0.029,20.827,20.728
20.792,20.792,0.111,0.033,20.839,20.728
20.802,20.802,0.146,0.04,20.874,20.728
20.8,20.8,0.146,0.04,20.874,20.728
20.801,20.801,0.146,0.04,20.874,20.728
20.806,20.806,0.146,0.037,20.874,20.728
20.807,20.807,0.146,0.037,20.874,20.728
20.811,20.811,0.146,0.035,20.874,20.728
20.81,20.81,0.146,0.035,20.874,20.728
20.818,20.818,0.083,0.023,20.874,20.791
20.816,20.816,0.083,0.023,20.874,20.791
20.816,20.816,0.083,0.023,20.874,20.791
20.792,20.792,0.213,0.055,20.843,20.63
20.787,20.787,0.213,0.057,20.843,20.63
20.787,20.787,0.213,0.057,20.843,20.63
20.782,20.782,0.213,0.058,20.843,20.63
20.77,20.77,0.213,0.063,20.843,20.63
20.77,20.77,0.213,0.064,20.843,20.63
20.77,20.77,0.213,0.063,20.843,20.63
20.763,20.763,0.213,0.063,20.843,20.63
20.747,20.747,0.213,0.071,20.843,20.63
20.727,20.728,0.19,0.068,20.82,20.63
20.74,20.74,0.181,0.06,20.82,20.639
20.742,20.742,0.181,0.061,20.82,20.639
20.736,20.736,0.181,0.057,20.82,20.639
20.734,20.734,0.181,0.057,20.82,20.639
20.749,20.749,0.205,0.064,20.844,20.639
20.748,20.748,0.205,0.063,20.844,20.639
20.739,20.739,0.205,0.06,20.844,20.639
20.745,20.745,0.205,0.063,20.844,20.639
20.761,20.761,0.195,0.053,20.844,20.649
20.775,20.775,0.124,0.038,20.844,20.72
20.772,20.772,0.124,0.041,20.844,20.72
20.769,20.769,0.124,0.042,20.844,20.72
20.774,20.774,0.124,0.042,20.844,20.72
20.781,20.781,0.122,0.038,20.844,20.722
20.774,20.774,0.088,0.032,20.81,20.722
20.772,20.772,0.081,0.03,20.803,20.722
20.778,20.778,0.077,0.025,20.803,20.726
20.772,20.772,0.068,0.024,20.794,20.726
20.767,20.767,0.068,0.025,20.794,20.726
20.767,20.767,0.068,0.025,20.794,20.726
20.776,20.776,0.084,0.026,20.819,20.735
20.781,20.781,0.081,0.022,20.819,20.738
20.784,20.784,0.09,0.026,20.828,20.738
20.783,20.783,0.09,0.026,20.828,20.738
20.78,20.78,0.09,0.028,20.828,20.738
20.774,20.774,0.102,0.033,20.828,20.726
20.77,20.77,0.102,0.034,20.828,20.726
20.776,20.776,0.102,0.034,20.828,20.726
20.782,20.782,0.102,0.032,20.828,20.726
20.783,20.783,0.102,0.033,20.828,20.726
20.778,20.778,0.102,0.031,20.828,20.726
20.783,20.783,0.104,0.035,20.83,20.726
20.778,20.778,0.104,0.031,20.83,20.726
20.772,20.772,0.109,0.036,20.83,20.721
20.779,20.779,0.109,0.036,20.83,20.721
20.783,20.783,0.109,0.032,20.83,20.721
20.79,20.79,0.109,0.031,20.83,20.721
20.791,20.791,0.109,0.031,20.83,20.721
20.791,20.791,0.109,0.031,20.83,20.721
20.783,20.783,0.109,0.036,20.83,20.721
20.784,20.784,0.109,0.036,20.83,20.721
20.786,20.786,0.134,0.04,20.855,20.721
20.781,20.781,0.134,0.043,20.855,20.721
20.796,20.796,0.142,0.046,20.87,20.728
20.788,20.788,0.142,0.048,20.87,20.728
20.795,20.795,0.142,0.05,20.87,20.728
20.786,20.786,0.145,0.053,20.87,20.725
20.777,20.777,0.145,0.055,20.87,20.725
20.778,20.778,0.145,0.056,20.87,20.725
20.785,20.785,0.145,0.053,20.87,20.725
20.79,20.79,0.145,0.054,20.87,20.725
20.785,20.785,0.145,0.049,20.87,20.725
20.786,20.786,0.145,0.048,20.87,20.725
20.772,20.772,0.112,0.042,20.837,20.725
20.778,20.778,0.112,0.04,20.837,20.725
20.776,20.776,0.091,0.037,20.816,20.725
20.786,20.786,0.099,0.036,20.824,20.725
20.786,20.786,0.095,0.035,20.824,20.729
20.783,20.783,0.095,0.034,20.824,20.729
20.786,20.786,0.1,0.037,20.829,20.729
20.79,20.79,0.123,0.041,20.852,20.729
20.78,20.78,0.147,0.048,20.852,20.705
20.784,20.784,0.147,0.046,20.852,20.705
20.791,20.791,0.147,0.043,20.852,20.705
20.785,20.785,0.147,0.045,20.852,20.705
20.783,20.783,0.147,0.044,20.852,20.705
20.781,20.781,0.147,0.043,20.852,20.705
20.785,20.785,0.147,0.039,20.852,20.705
20.779,20.779,0.147,0.044,20.852,20.705
20.773,20.773,0.147,0.041,20.852,20.705
20.762,20.762,0.096,0.032,20.801,20.705
20.771,20.771,0.086,0.027,20.801,20.715
20.761,20.761,0.112,0.036,20.801,20.689
20.764,20.764,0.141,0.04,20.83,20.689
20.771,20.771,0.141,0.042,20.83,20.689
20.771,20.771,0.141,0.042,20.83,20.689
20.77,20.77,0.141,0.041,20.83,20.689
20.771,20.771,0.141,0.042,20.83,20.689
20.778,20.778,0.141,0.037,20.83,20.689
20.781,20.781,0.141,0.037,20.83,20.689
20.777,20.777,0.141,0.043,20.83,20.689
20.78,20.78,0.141,0.045,20.83,20.689
20.779,20.779,0.145,0.045,20.83,20.685
20.778,20.778,0.135,0.044,20.82,20.685
20.778,20.778,0.135,0.044,20.82,20.685
20.779,20.779,0.135,0.045,20.82,20.685
20.776,20.776,0.135,0.045,20.82,20.685
20.775,20.775,0.135,0.045,20.82,20.685
20.773,20.773,0.135,0.045,20.82,20.685
20.775,20.775,0.135,0.046,20.82,20.685
20.783,20.783,0.135,0.038,20.82,20.685
20.786,20.786,0.167,0.043,20.852,20.685
20.788,20.788,0.148,0.039,20.852,20.704
20.794,20.794,0.168,0.045,20.872,20.704
20.79,20.79,0.168,0.045,20.872,20.704
20.789,20.789,0.168,0.045,20.872,20.704
20.792,20.793,0.168,0.044,20.872,20.704
20.804,20.804,0.18,0.051,20.884,20.704
20.806,20.806,0.18,0.05,20.884,20.704
20.805,20.805,0.18,0.05,20.884,20.704
20.806,20.806,0.18,0.05,20.884,20.704
20.8,20.8,0.18,0.047,20.884,20.704
20.804,20.804,0.142,0.04,20.884,20.742
20.797,20.797,0.142,0.033,20.884,20.742
20.8,20.8,0.142,0.033,20.884,20.742
20.801,20.801,0.142,0.033,20.884,20.742
20.802,20.802,0.142,0.033,20.884,20.742
20.786,20.786,0.088,0.027,20.81,20.722
20.794,20.794,0.165,0.041,20.887,20.722
20.796,20.796,0.165,0.042,20.887,20.722
20.803,20.804,0.165,0.046,20.887,20.722
20.799,20.799,0.165,0.049,20.887,20.722
20.804,20.804,0.165,0.045,20.887,20.722
20.805,20.805,0.165,0.045,20.887,20.722
20.804,20.804,0.165,0.045,20.887,20.722
20.803,20.803,0.165,0.045,20.887,20.722
20.802,20.802,0.165,0.045,20.887,20.722
20.803,20.803,0.162,0.045,20.887,20.725
20.794,20.794,0.137,0.035,20.862,20.725
20.785,20.785,0.137,0.039,20.862,20.725
20.776,20.777,0.083,0.03,20.808,20.725
20.78,20.78,0.083,0.028,20.808,20.725
20.78,20.78,0.083,0.028,20.808,20.725
20.779,20.779,0.074,0.027,20.799,20.725
20.782,20.782,0.109,0.031,20.834,20.725
20.788,20.788,0.118,0.036,20.843,20.725
20.781,20.781,0.118,0.04,20.843,20.725
20.8,20.8,0.188,0.052,20.914,20.726
20.794,20.794,0.188,0.055,20.914,20.726
20.793,20.793,0.195,0.056,20.914,20.719
20.802,20.802,0.195,0.059,20.914,20.719
20.807,20.808,0.195,0.061,20.914,20.719
20.817,20.817,0.195,0.064,20.914,20.719
20.809,20.809,0.195,0.07,20.914,20.719
20.807,20.807,0.195,0.069,20.914,20.719
20.796,20.796,0.195,0.071,20.914,20.719
20.806,20.806,0.195,0.069,20.914,20.719
20.806,20.807,0.202,0.07,20.921,20.719
20.81,20.81,0.202,0.067,20.921,20.719
20.814,20.815,0.202,0.062,20.921,20.719
20.808,20.808,0.202,0.06,20.921,20.719
20.805,20.805,0.202,0.059,20.921,20.719
20.802,20.802,0.202,0.056,20.921,20.719
20.816,20.816,0.185,0.05,20.921,20.736
20.811,20.811,0.185,0.052,20.921,20.736
20.817,20.817,0.16,0.046,20.921,20.761
20.815,20.815,0.16,0.046,20.921,20.761
20.805,20.805,0.094,0.03,20.855,20.761
20.818,20.818,0.148,0.042,20.909,20.761
20.821,20.821,0.142,0.039,20.909,20.767
20.832,20.832,0.143,0.046,20.91,20.767
20.824,20.824,0.169,0.053,20.91,20.741
20.819,20.819,0.169,0.053,20.91,20.741
20.813,20.813,0.169,0.052,20.91,20.741
20.821,20.821,0.169,0.051,20.91,20.741
20.823,20.823,0.169,0.05,20.91,20.741
20.829,20.829,0.169,0.052,20.91,20.741
20.825,20.825,0.169,0.055,20.91,20.741
20.812,20.812,0.169,0.049,20.91,20.741
20.823,20.823,0.169,0.055,20.91,20.741
20.822,20.822,0.163,0.054,20.904,20.741
20.834,20.835,0.137,0.048,20.904,20.767
20.836,20.837,0.137,0.047,20.904,20.767
20.835,20.835,0.137,0.048,20.904,20.767
20.826,20.826,0.157,0.054,20.904,20.747
20.828,20.829,0.157,0.055,20.904,20.747
20.832,20.832,0.157,0.058,20.904,20.747
20.825,20.825,0.202,0.068,20.904,20.702
20.845,20.845,0.269,0.078,20.971,20.702
20.833,20.833,0.269,0.077,20.971,20.702
20.815,20.815,0.269,0.08,20.971,20.702
20.797,20.797,0.285,0.087,20.971,20.686
20.835,20.836,0.514,0.149,21.2,20.686
20.878,20.879,0.527,0.185,21.213,20.686
20.922,20.923,0.527,0.201,21.213,20.686
20.964,20.965,0.583,0.224,21.269,20.686
20.993,20.995,0.583,0.233,21.269,20.686
21.034,21.035,0.583,0.213,21.269,20.686
21.049,21.05,0.583,0.214,21.269,20.686
21.1,21.101,0.609,0.205,21.295,20.686
21.152,21.152,0.609,0.165,21.295,20.686
21.206,21.206,0.184,0.055,21.295,21.111
21.211,21.211,0.184,0.056,21.295,21.111
21.206,21.206,0.184,0.058,21.295,21.111
21.201,21.201,0.184,0.061,21.295,21.111
21.192,21.193,0.184,0.057,21.295,21.111
21.182,21.182,0.202,0.064,21.295,21.093
21.193,21.193,0.202,0.06,21.295,21.093
21.197,21.197,0.202,0.056,21.295,21.093
21.184,21.184,0.148,0.046,21.241,21.093
21.179,21.179,0.148,0.042,21.241,21.093
21.167,21.167,0.148,0.043,21.241,21.093
21.154,21.154,0.124,0.037,21.217,21.093
21.146,21.146,0.136,0.043,21.217,21.081
21.145,21.145,0.136,0.043,21.217,21.081
21.135,21.135,0.137,0.045,21.217,21.08
21.144,21.144,0.137,0.045,21.217,21.08
21.132,21.132,0.106,0.039,21.186,21.08
21.127,21.127,0.106,0.038,21.186,21.08
21.118,21.118,0.108,0.037,21.186,21.078
21.108,21.108,0.105,0.031,21.183,21.078
21.104,21.104,0.107,0.032,21.183,21.076
21.106,21.106,0.107,0.034,21.183,21.076
21.111,21.111,0.107,0.033,21.183,21.076
21.11,21.11,0.107,0.032,21.183,21.076
21.106,21.106,0.145,0.038,21.183,21.038
21.091,21.091,0.101,0.034,21.136,21.035
21.087,21.087,0.101,0.035,21.136,21.035
21.08,21.08,0.101,0.035,21.136,21.035
21.079,21.079,0.101,0.035,21.136,21.035
21.074,21.074,0.106,0.038,21.136,21.03
21.073,21.073,0.106,0.038,21.136,21.03
21.064,21.064,0.094,0.033,21.124,21.03
21.054,21.054,0.1,0.028,21.124,21.024
21.049,21.049,0.048,0.016,21.072,21.024
21.05,21.05,0.048,0.016,21.072,21.024
21.051,21.051,0.048,0.015,21.072,21.024
21.047,21.047,0.052,0.018,21.072,21.02
21.046,21.046,0.052,0.018,21.072,21.02
21.043,21.043,0.052,0.016,21.072,21.02
21.042,21.042,0.056,0.018,21.072,21.016
21.032,21.033,0.086,0.023,21.067,20.981
21.032,21.033,0.086,0.023,21.067,20.981
21.041,21.041,0.127,0.032,21.108,20.981
21.032,21.032,0.13,0.035,21.108,20.978
21.027,21.027,0.13,0.036,21.108,20.978
21.025,21.025,0.13,0.035,21.108,20.978
21.024,21.024,0.13,0.036,21.108,20.978
21.02,21.02,0.13,0.036,21.108,20.978
21.01,21.01,0.173,0.044,21.108,20.935
21.002,21.002,0.173,0.048,21.108,20.935
21.005,21.005,0.173,0.048,21.108,20.935
20.999,20.999,0.173,0.046,21.108,20.935
20.987,20.987,0.091,0.028,21.026,20.935
20.988,20.988,0.091,0.027,21.026,20.935
20.986,20.986,0.091,0.027,21.026,20.935
20.981,20.981,0.073,0.024,21.008,20.935
20.98,20.98,0.073,0.023,21.008,20.935
20.964,20.964,0.166,0.046,21.008,20.842
20.966,20.966,0.166,0.045,21.008,20.842
20.961,20.961,0.166,0.05,21.008,20.842
20.946,20.946,0.151,0.056,20.993,20.842
20.942,20.942,0.151,0.054,20.993,20.842
20.928,20.928,0.151,0.058,20.993,20.842
20.926,20.926,0.151,0.057,20.993,20.842
20.92,20.92,0.151,0.053,20.993,20.842
20.916,20.916,0.151,0.05,20.993,20.842
20.91,20.91,0.121,0.044,20.963,20.842
20.907,20.907,0.148,0.048,20.963,20.815
20.902,20.902,0.148,0.046,20.963,20.815
20.9,20.9,0.148,0.046,20.963,20.815
20.898,20.898,0.148,0.049,20.963,20.815
20.885,20.885,0.148,0.051,20.963,20.815
20.888,20.888,0.148,0.05,20.963,20.815
20.869,20.869,0.159,0.053,20.936,20.777
20.86,20.86,0.159,0.049,20.936,20.777
20.854,20.855,0.152,0.043,20.929,20.777
20.851,20.851,0.124,0.038,20.901,20.777
20.859,20.859,0.124,0.039,20.901,20.777
20.847,20.847,0.123,0.043,20.899,20.776
20.836,20.836,0.134,0.048,20.899,20.765
20.837,20.837,0.134,0.048,20.899,20.765
20.838,20.838,0.134,0.048,20.899,20.765
20.834,20.834,0.134,0.046,20.899,20.765
20.84,20.84,0.134,0.042,20.899,20.765
20.834,20.835,0.134,0.045,20.899,20.765
20.83,20.83,0.134,0.043,20.899,20.765
20.827,20.827,0.134,0.039,20.899,20.765
20.823,20.823,0.098,0.034,20.863,20.765
20.82,20.82,0.115,0.038,20.863,20.748
20.831,20.831,0.122,0.036,20.87,20.748
20.824,20.824,0.122,0.039,20.87,20.748
20.82,20.82,0.122,0.04,20.87,20.748
20.807,20.807,0.167,0.052,20.87,20.703
20.798,20.798,0.167,0.054,20.87,20.703
20.807,20.807,0.172,0.058,20.875,20.703
20.811,20.811,0.172,0.06,20.875,20.703
20.828,20.828,0.336,0.091,21.039,20.703
20.845,20.845,0.336,0.109,21.039,20.703
