mean,RMS,ptp,std,max,min
16.758,16.758,0.077,0.036,16.809,16.732
16.756,16.756,0.083,0.037,16.809,16.726
16.784,16.784,0.09,0.041,16.816,16.726
16.753,16.753,0.098,0.044,16.816,16.718
16.782,16.782,0.098,0.045,16.816,16.718
16.758,16.758,0.094,0.04,16.812,16.718
16.761,16.761,0.087,0.037,16.812,16.725
16.734,16.734,0.02,0.008,16.745,16.725
16.723,16.723,0.02,0.008,16.732,16.712
16.721,16.721,0.02,0.008,16.732,16.712
16.712,16.712,0.013,0.005,16.718,16.705
16.717,16.717,0.022,0.009,16.727,16.705
16.722,16.722,0.029,0.012,16.734,16.705
16.734,16.734,0.015,0.006,16.742,16.727
16.736,16.736,0.01,0.004,16.742,16.732
16.734,16.734,0.014,0.006,16.742,16.728
16.727,16.727,0.012,0.005,16.732,16.72
16.727,16.727,0.012,0.005,16.732,16.72
16.732,16.732,0.025,0.01,16.745,16.72
16.742,16.742,0.018,0.008,16.75,16.732
16.775,16.775,0.086,0.039,16.831,16.745
16.801,16.801,0.081,0.036,16.831,16.75
16.819,16.819,0.025,0.01,16.831,16.806
16.789,16.789,0.08,0.035,16.821,16.741
16.758,16.758,0.08,0.035,16.806,16.726
16.764,16.764,0.099,0.044,16.825,16.726
16.792,16.792,0.099,0.047,16.825,16.726
16.817,16.817,0.024,0.011,16.825,16.801
16.821,16.821,0.037,0.015,16.838,16.801
16.785,16.785,0.121,0.051,16.838,16.717
16.763,16.763,0.121,0.053,16.838,16.717
16.753,16.753,0.089,0.038,16.806,16.717
16.77,16.77,0.071,0.029,16.806,16.735
16.768,16.768,0.077,0.031,16.806,16.729
16.749,16.749,0.041,0.017,16.77,16.729
16.732,16.732,0.028,0.012,16.748,16.72
16.741,16.741,0.036,0.015,16.756,16.72
16.747,16.747,0.046,0.02,16.766,16.72
16.757,16.757,0.018,0.007,16.766,16.748
16.759,16.759,0.018,0.008,16.766,16.748
16.752,16.752,0.017,0.008,16.763,16.746
16.751,16.751,0.018,0.008,16.763,16.745
16.757,16.757,0.035,0.016,16.78,16.745
16.752,16.752,0.05,0.021,16.78,16.73
16.748,16.748,0.05,0.022,16.78,16.73
16.736,16.736,0.013,0.005,16.743,16.73
16.738,16.738,0.008,0.003,16.743,16.735
16.758,16.758,0.058,0.026,16.795,16.737
16.764,16.764,0.058,0.024,16.795,16.737
16.765,16.765,0.055,0.023,16.795,16.74
16.743,16.743,0.033,0.014,16.761,16.728
16.735,16.735,0.012,0.005,16.74,16.728
16.741,16.741,0.031,0.013,16.759,16.728
16.765,16.765,0.062,0.026,16.799,16.737
16.758,16.758,0.084,0.034,16.799,16.715
16.747,16.747,0.084,0.037,16.799,16.715
16.716,16.716,0.021,0.009,16.727,16.706
16.723,16.723,0.029,0.012,16.735,16.706
16.731,16.731,0.047,0.019,16.753,16.706
16.748,16.748,0.021,0.009,16.756,16.735
16.747,16.747,0.023,0.01,16.756,16.733
16.74,16.74,0.024,0.011,16.756,16.732
16.731,16.731,0.005,0.002,16.733,16.728
16.734,16.734,0.015,0.006,16.743,16.728
16.737,16.737,0.015,0.006,16.743,16.728
16.733,16.733,0.027,0.012,16.743,16.716
16.727,16.727,0.024,0.01,16.74,16.716
16.724,16.724,0.014,0.006,16.73,16.716
16.757,16.757,0.092,0.042,16.817,16.725
16.768,16.768,0.087,0.036,16.817,16.73
16.762,16.762,0.104,0.043,16.817,16.713
16.739,16.739,0.043,0.019,16.756,16.713
16.736,16.736,0.036,0.016,16.749,16.713
16.77,16.77,0.07,0.032,16.815,16.745
16.774,16.774,0.07,0.03,16.815,16.745
16.772,16.772,0.075,0.031,16.815,16.74
16.76,16.76,0.039,0.016,16.779,16.74
16.759,16.759,0.039,0.016,16.779,16.74
16.762,16.762,0.03,0.013,16.779,16.749
16.758,16.758,0.017,0.007,16.766,16.749
16.751,16.751,0.027,0.011,16.766,16.739
16.75,16.75,0.027,0.012,16.766,16.739
16.746,16.746,0.015,0.006,16.754,16.739
16.732,16.732,0.055,0.024,16.754,16.699
16.752,16.752,0.104,0.042,16.803,16.699
16.757,16.757,0.104,0.043,16.803,16.699
16.779,16.779,0.04,0.017,16.803,16.763
16.768,16.768,0.007,0.003,16.77,16.763
16.759,16.759,0.027,0.011,16.77,16.743
16.752,16.752,0.028,0.013,16.77,16.742
16.736,16.736,0.02,0.009,16.743,16.723
16.742,16.742,0.039,0.016,16.762,16.723
16.735,16.735,0.043,0.019,16.762,16.719
16.74,16.74,0.043,0.018,16.762,16.719
16.731,16.731,0.02,0.008,16.739,16.719
16.735,16.735,0.007,0.003,16.739,16.732
16.749,16.749,0.048,0.022,16.78,16.732
16.769,16.769,0.062,0.027,16.794,16.732
16.797,16.797,0.038,0.016,16.818,16.78
16.782,16.782,0.084,0.035,16.818,16.734
16.784,16.784,0.084,0.036,16.818,16.734
16.766,16.766,0.067,0.027,16.801,16.734
16.783,16.783,0.038,0.016,16.801,16.763
16.784,16.784,0.041,0.017,16.804,16.763
16.798,16.798,0.018,0.008,16.804,16.786
16.808,16.808,0.013,0.006,16.816,16.803
16.786,16.786,0.076,0.033,16.816,16.74
16.771,16.771,0.076,0.033,16.816,16.74
16.747,16.747,0.016,0.007,16.756,16.74
16.777,16.777,0.088,0.039,16.832,16.744
16.776,16.776,0.088,0.04,16.832,16.744
16.798,16.798,0.081,0.034,16.832,16.751
16.775,16.775,0.06,0.026,16.811,16.751
16.771,16.771,0.072,0.03,16.811,16.739
16.768,16.768,0.064,0.026,16.803,16.739
16.759,16.759,0.067,0.031,16.803,16.736
16.761,16.761,0.067,0.03,16.803,16.736
16.736,16.736,0.017,0.007,16.745,16.728
16.744,16.744,0.03,0.012,16.758,16.728
16.763,16.763,0.075,0.031,16.803,16.728
16.772,16.772,0.048,0.022,16.803,16.755
16.794,16.794,0.07,0.029,16.825,16.755
16.799,16.799,0.07,0.031,16.825,16.755
16.812,16.812,0.03,0.013,16.825,16.795
16.787,16.787,0.066,0.028,16.816,16.75
16.785,16.785,0.06,0.025,16.81,16.75
16.77,16.77,0.06,0.028,16.81,16.75
16.796,16.796,0.077,0.033,16.828,16.751
16.801,16.801,0.077,0.036,16.828,16.751
16.824,16.824,0.01,0.004,16.828,16.818
16.801,16.801,0.066,0.03,16.825,16.759
16.798,16.798,0.059,0.028,16.818,16.759
16.774,16.774,0.074,0.032,16.818,16.744
16.793,16.793,0.074,0.034,16.818,16.744
16.777,16.777,0.072,0.03,16.816,16.744
16.802,16.802,0.046,0.021,16.818,16.772
16.776,16.776,0.081,0.033,16.818,16.737
16.763,16.763,0.083,0.039,16.818,16.735
16.745,16.745,0.029,0.013,16.764,16.735
16.771,16.771,0.08,0.033,16.815,16.735
16.789,16.789,0.051,0.021,16.815,16.764
16.788,16.788,0.054,0.022,16.815,16.761
16.771,16.771,0.027,0.012,16.788,16.761
16.783,16.783,0.062,0.029,16.823,16.761
16.778,16.778,0.075,0.032,16.823,16.748
16.776,16.776,0.075,0.033,16.823,16.748
16.756,16.756,0.014,0.006,16.762,16.748
16.754,16.754,0.019,0.008,16.762,16.743
16.749,16.749,0.021,0.009,16.762,16.741
16.769,16.769,0.082,0.038,16.823,16.741
16.767,16.767,0.085,0.039,16.823,16.738
16.797,16.797,0.093,0.042,16.831,16.738
16.775,16.775,0.093,0.04,16.831,16.738
16.804,16.804,0.074,0.033,16.831,16.757
16.772,16.772,0.088,0.037,16.823,16.735
16.768,16.768,0.088,0.039,16.823,16.735
16.741,16.741,0.012,0.005,16.747,16.735
16.772,16.772,0.086,0.039,16.828,16.742
16.777,16.777,0.086,0.037,16.828,16.742
16.786,16.786,0.066,0.03,16.828,16.762
16.776,16.776,0.037,0.016,16.799,16.762
16.771,16.771,0.051,0.021,16.799,16.748
16.789,16.789,0.071,0.03,16.819,16.748
16.798,16.798,0.079,0.036,16.827,16.748
16.827,16.827,0.017,0.007,16.836,16.819
16.828,16.828,0.014,0.006,16.836,16.822
16.798,16.798,0.099,0.044,16.836,16.737
16.757,16.757,0.111,0.047,16.822,16.711
16.731,16.731,0.033,0.014,16.744,16.711
16.733,16.733,0.034,0.016,16.745,16.711
16.744,16.744,0.002,0.001,16.745,16.743
16.749,16.749,0.015,0.007,16.758,16.743
16.777,16.777,0.087,0.038,16.83,16.743
16.781,16.781,0.076,0.035,16.83,16.754
16.788,16.788,0.076,0.032,16.83,16.754
16.761,16.761,0.029,0.013,16.779,16.75
16.768,16.768,0.029,0.013,16.779,16.75
16.783,16.783,0.075,0.031,16.825,16.75
16.793,16.793,0.051,0.023,16.825,16.774
16.81,16.81,0.046,0.022,16.825,16.779
16.814,16.814,0.059,0.025,16.838,16.779
16.809,16.809,0.073,0.032,16.838,16.765
16.812,16.812,0.073,0.033,16.838,16.765
16.814,16.814,0.081,0.035,16.846,16.765
16.81,16.81,0.093,0.041,16.846,16.753
16.807,16.807,0.093,0.04,16.846,16.753
16.809,16.809,0.098,0.041,16.851,16.753
16.842,16.842,0.028,0.013,16.851,16.823
16.851,16.851,0.0,0.0,16.851,16.851
16.859,16.859,0.025,0.012,16.876,16.851
16.827,16.827,0.122,0.053,16.876,16.754
16.8,16.8,0.122,0.054,16.876,16.754
16.793,16.793,0.101,0.044,16.855,16.754
16.793,16.793,0.101,0.044,16.855,16.754
16.793,16.793,0.101,0.044,16.855,16.754
16.788,16.788,0.087,0.038,16.841,16.754
16.784,16.784,0.098,0.041,16.841,16.743
16.776,16.776,0.098,0.046,16.841,16.743
16.774,16.774,0.093,0.044,16.836,16.743
16.777,16.777,0.092,0.042,16.836,16.744
16.782,16.782,0.086,0.038,16.836,16.75
16.758,16.758,0.015,0.006,16.765,16.75
16.761,16.761,0.007,0.003,16.765,16.758
16.76,16.76,0.008,0.004,16.765,16.757
16.759,16.759,0.005,0.002,16.762,16.757
16.761,16.761,0.008,0.003,16.765,16.757
16.759,16.759,0.016,0.007,16.765,16.749
16.786,16.786,0.096,0.042,16.845,16.749
16.815,16.815,0.101,0.046,16.85,16.749
16.824,16.824,0.074,0.034,16.85,16.776
16.798,16.798,0.083,0.037,16.85,16.767
16.772,16.772,0.009,0.004,16.776,16.767
16.766,16.766,0.016,0.007,16.773,16.757
16.769,16.769,0.019,0.008,16.776,16.757
16.759,16.759,0.032,0.013,16.776,16.744
16.78,16.78,0.076,0.031,16.82,16.744
16.78,16.78,0.076,0.031,16.82,16.744
16.788,16.788,0.053,0.023,16.82,16.767
16.771,16.771,0.01,0.004,16.777,16.767
16.79,16.79,0.067,0.031,16.834,16.767
16.786,16.786,0.079,0.034,16.834,16.755
16.808,16.808,0.08,0.037,16.835,16.755
16.813,16.813,0.094,0.041,16.849,16.755
16.817,16.817,0.081,0.035,16.849,16.768
16.799,16.799,0.081,0.036,16.849,16.768
16.805,16.805,0.099,0.044,16.867,16.768
16.84,16.84,0.093,0.042,16.873,16.78
16.843,16.843,0.085,0.039,16.873,16.788
16.832,16.832,0.085,0.035,16.873,16.788
16.797,16.797,0.064,0.027,16.834,16.77
16.821,16.821,0.088,0.037,16.858,16.77
16.798,16.798,0.092,0.042,16.858,16.766
16.834,16.834,0.111,0.048,16.877,16.766
16.834,16.834,0.111,0.049,16.877,16.766
16.865,16.865,0.018,0.008,16.877,16.859
16.852,16.852,0.02,0.009,16.859,16.839
16.853,16.853,0.023,0.01,16.862,16.839
16.826,16.826,0.086,0.036,16.862,16.776
16.829,16.829,0.086,0.038,16.862,16.776
16.826,16.826,0.079,0.036,16.855,16.776
16.822,16.822,0.092,0.042,16.855,16.763
16.823,16.823,0.092,0.042,16.855,16.763
16.82,16.82,0.087,0.04,16.85,16.763
16.85,16.85,0.009,0.004,16.855,16.846
16.849,16.849,0.009,0.004,16.855,16.846
16.826,16.826,0.078,0.035,16.855,16.777
16.794,16.794,0.088,0.038,16.847,16.759
16.764,16.764,0.02,0.009,16.777,16.757
16.767,16.767,0.028,0.013,16.785,16.757
16.779,16.779,0.038,0.016,16.795,16.757
16.813,16.813,0.073,0.032,16.858,16.785
16.814,16.814,0.07,0.031,16.858,16.788
16.811,16.811,0.072,0.033,16.858,16.786
16.782,16.782,0.016,0.007,16.788,16.772
16.805,16.805,0.084,0.037,16.856,16.772
16.805,16.805,0.084,0.037,16.856,16.772
16.804,16.804,0.086,0.037,16.856,16.77
16.776,16.776,0.016,0.007,16.786,16.77
16.777,16.777,0.018,0.008,16.788,16.77
16.806,16.806,0.084,0.037,16.857,16.773
16.805,16.805,0.086,0.037,16.857,16.771
16.826,16.826,0.086,0.039,16.857,16.771
16.806,16.806,0.08,0.034,16.851,16.771
16.834,16.834,0.062,0.028,16.857,16.795
16.838,16.838,0.068,0.031,16.863,16.795
16.863,16.863,0.011,0.004,16.868,16.857
16.863,16.863,0.01,0.004,16.868,16.858
16.839,16.839,0.076,0.034,16.868,16.792
16.811,16.811,0.076,0.034,16.858,16.782
16.807,16.807,0.065,0.029,16.847,16.782
16.836,16.836,0.098,0.041,16.88,16.782
16.874,16.874,0.049,0.02,16.896,16.847
16.88,16.88,0.031,0.013,16.896,16.865
16.85,16.85,0.108,0.045,16.896,16.788
16.81,16.81,0.087,0.039,16.865,16.778
16.788,16.788,0.019,0.008,16.797,16.778
16.787,16.787,0.019,0.008,16.797,16.778
16.819,16.819,0.088,0.039,16.874,16.786
16.823,16.823,0.088,0.037,16.874,16.786
16.829,16.829,0.07,0.032,16.874,16.804
16.799,16.799,0.022,0.01,16.808,16.786
16.796,16.796,0.018,0.007,16.804,16.786
16.825,16.825,0.106,0.048,16.892,16.786
16.86,16.86,0.095,0.045,16.892,16.797
16.886,16.886,0.017,0.008,16.892,16.875
16.845,16.845,0.121,0.054,16.891,16.77
16.845,16.845,0.119,0.053,16.889,16.77
16.845,16.845,0.119,0.053,16.889,16.77
16.86,16.86,0.075,0.033,16.889,16.814
16.865,16.865,0.09,0.038,16.904,16.814
16.83,16.83,0.132,0.055,16.904,16.772
16.847,16.847,0.132,0.055,16.904,16.772
16.813,16.813,0.092,0.038,16.864,16.772
16.856,16.856,0.096,0.04,16.9,16.804
16.831,16.831,0.111,0.049,16.9,16.789
16.852,16.852,0.111,0.047,16.9,16.789
16.846,16.846,0.093,0.041,16.882,16.789
16.871,16.871,0.019,0.008,16.882,16.863
16.873,16.873,0.019,0.008,16.882,16.863
16.877,16.877,0.032,0.013,16.895,16.863
16.853,16.853,0.106,0.046,16.895,16.789
16.86,16.86,0.108,0.05,16.897,16.789
16.849,16.849,0.108,0.045,16.897,16.789
16.849,16.849,0.108,0.045,16.897,16.789
16.841,16.841,0.086,0.038,16.875,16.789
16.813,16.813,0.1,0.044,16.875,16.775
16.84,16.84,0.1,0.046,16.875,16.775
16.819,16.819,0.094,0.039,16.869,16.775
16.821,16.821,0.088,0.036,16.869,16.781
16.829,16.829,0.112,0.047,16.893,16.781
16.857,16.857,0.117,0.054,16.898,16.781
16.899,16.899,0.014,0.006,16.907,16.893
16.893,16.893,0.033,0.014,16.907,16.874
16.887,16.887,0.033,0.014,16.907,16.874
16.848,16.848,0.091,0.041,16.881,16.79
16.856,16.856,0.106,0.047,16.896,16.79
16.858,16.858,0.106,0.048,16.896,16.79
16.89,16.89,0.009,0.004,16.896,16.887
16.885,16.885,0.005,0.002,16.887,16.882
16.887,16.887,0.01,0.004,16.892,16.882
16.864,16.864,0.074,0.033,16.892,16.818
16.832,16.832,0.105,0.044,16.892,16.787
16.831,16.831,0.1,0.042,16.887,16.787
16.83,16.83,0.1,0.042,16.887,16.787
16.864,16.864,0.072,0.034,16.888,16.816
16.838,16.838,0.079,0.036,16.888,16.809
16.864,16.864,0.086,0.039,16.895,16.809
16.838,16.838,0.086,0.04,16.895,16.809
16.838,16.838,0.087,0.041,16.895,16.808
16.807,16.807,0.007,0.003,16.81,16.803
16.835,16.835,0.09,0.041,16.893,16.803
16.835,16.835,0.09,0.041,16.893,16.803
16.852,16.852,0.083,0.034,16.893,16.81
16.849,16.849,0.076,0.031,16.886,16.81
16.872,16.872,0.034,0.015,16.886,16.852
16.877,16.877,0.02,0.008,16.886,16.866
16.846,16.846,0.083,0.037,16.878,16.795
16.822,16.822,0.071,0.031,16.866,16.795
16.796,16.796,0.02,0.008,16.806,16.786
16.799,16.799,0.02,0.009,16.806,16.786
16.799,16.799,0.021,0.009,16.807,16.786
16.829,16.829,0.069,0.032,16.874,16.805
16.863,16.863,0.101,0.042,16.908,16.807
16.862,16.862,0.103,0.043,16.908,16.805
16.839,16.839,0.105,0.049,16.908,16.803
16.809,16.809,0.017,0.008,16.82,16.803
16.812,16.812,0.017,0.007,16.82,16.803
16.814,16.814,0.01,0.004,16.82,16.81
16.805,16.805,0.021,0.009,16.813,16.792
16.809,16.809,0.033,0.013,16.825,16.792
16.801,16.801,0.038,0.017,16.825,16.787
16.839,16.839,0.119,0.05,16.906,16.787
16.837,16.837,0.119,0.05,16.906,16.787
16.837,16.837,0.118,0.05,16.906,16.788
16.799,16.799,0.03,0.013,16.818,16.788
16.793,16.793,0.01,0.004,16.798,16.788
16.801,16.801,0.022,0.009,16.814,16.792
16.817,16.817,0.04,0.016,16.838,16.798
16.827,16.827,0.024,0.01,16.838,16.814
16.848,16.848,0.046,0.02,16.876,16.83
16.839,16.839,0.066,0.028,16.876,16.81
16.833,16.833,0.066,0.031,16.876,16.81
16.839,16.839,0.084,0.039,16.894,16.81
16.868,16.868,0.085,0.039,16.897,16.812
16.868,16.868,0.083,0.038,16.897,16.814
16.84,16.84,0.089,0.041,16.897,16.808
16.806,16.806,0.019,0.008,16.814,16.795
16.798,16.798,0.018,0.008,16.808,16.79
16.797,16.797,0.017,0.007,16.807,16.79
16.827,16.827,0.093,0.04,16.883,16.79
16.839,16.839,0.076,0.032,16.883,16.807
16.833,16.833,0.092,0.038,16.883,16.791
16.799,16.799,0.047,0.02,16.826,16.779
16.824,16.824,0.123,0.055,16.902,16.779
16.826,16.826,0.123,0.054,16.902,16.779
16.834,16.834,0.105,0.048,16.902,16.797
16.802,16.802,0.01,0.004,16.807,16.797
16.802,16.802,0.009,0.004,16.807,16.798
16.803,16.803,0.009,0.004,16.807,16.798
16.83,16.83,0.09,0.041,16.888,16.798
16.836,16.836,0.085,0.037,16.888,16.803
16.865,16.865,0.075,0.035,16.891,16.816
16.867,16.867,0.077,0.036,16.893,16.816
16.866,16.866,0.08,0.037,16.893,16.813
16.833,16.833,0.101,0.044,16.893,16.792
16.832,16.832,0.1,0.043,16.892,16.792
16.858,16.858,0.1,0.047,16.892,16.792
16.863,16.863,0.087,0.041,16.892,16.805
16.84,16.84,0.086,0.037,16.891,16.805
16.816,16.816,0.02,0.008,16.825,16.805
16.813,16.813,0.028,0.012,16.825,16.797
16.804,16.804,0.021,0.01,16.818,16.797
16.804,16.804,0.021,0.01,16.818,16.797
16.808,16.808,0.021,0.009,16.818,16.797
16.813,16.813,0.009,0.004,16.818,16.809
16.82,16.82,0.028,0.012,16.837,16.809
16.823,16.823,0.024,0.01,16.837,16.813
16.828,16.828,0.018,0.007,16.837,16.819
16.842,16.842,0.061,0.027,16.88,16.819
16.84,16.84,0.068,0.029,16.88,16.812
16.838,16.838,0.068,0.03,16.88,16.812
16.822,16.822,0.021,0.009,16.833,16.812
16.823,16.823,0.019,0.008,16.833,16.814
16.822,16.822,0.019,0.008,16.833,16.814
16.81,16.81,0.019,0.008,16.818,16.799
16.81,16.81,0.019,0.008,16.818,16.799
16.807,16.807,0.015,0.006,16.814,16.799
16.806,16.806,0.017,0.007,16.814,16.797
16.8,16.8,0.011,0.005,16.807,16.796
16.802,16.802,0.016,0.007,16.812,16.796
16.823,16.823,0.065,0.028,16.861,16.796
16.826,16.826,0.057,0.025,16.861,16.804
16.821,16.821,0.063,0.028,16.861,16.798
16.808,16.808,0.024,0.01,16.822,16.798
16.832,16.832,0.079,0.033,16.877,16.798
16.866,16.866,0.076,0.032,16.898,16.822
16.859,16.859,0.095,0.041,16.898,16.803
16.835,16.835,0.095,0.045,16.898,16.803
16.809,16.809,0.017,0.008,16.82,16.803
16.815,16.815,0.018,0.008,16.822,16.804
16.82,16.82,0.003,0.001,16.822,16.819
16.812,16.812,0.026,0.012,16.822,16.796
16.804,16.804,0.023,0.011,16.819,16.796
16.79,16.79,0.017,0.008,16.796,16.779
16.794,16.794,0.027,0.011,16.806,16.779
16.787,16.787,0.03,0.013,16.806,16.776
16.791,16.791,0.03,0.012,16.806,16.776
16.792,16.792,0.033,0.014,16.809,16.776
16.804,16.804,0.023,0.01,16.813,16.79
16.84,16.84,0.09,0.042,16.899,16.809
16.833,16.833,0.113,0.048,16.899,16.786
16.835,16.835,0.113,0.047,16.899,16.786
16.799,16.799,0.035,0.015,16.821,16.786
16.805,16.805,0.03,0.012,16.821,16.791
16.802,16.802,0.019,0.008,16.81,16.791
16.802,16.802,0.019,0.008,16.81,16.791
16.806,16.806,0.027,0.011,16.818,16.791
16.809,16.809,0.027,0.012,16.818,16.791
16.817,16.817,0.001,0.0,16.818,16.817
16.814,16.814,0.008,0.004,16.817,16.809
16.812,16.812,0.008,0.003,16.817,16.809
16.804,16.804,0.02,0.009,16.811,16.791
16.831,16.831,0.1,0.043,16.891,16.791
16.826,16.826,0.1,0.046,16.891,16.791
16.829,16.829,0.094,0.044,16.891,16.797
16.826,16.826,0.084,0.039,16.881,16.797
16.852,16.852,0.081,0.037,16.881,16.8
16.862,16.862,0.052,0.023,16.881,16.829
16.832,16.832,0.085,0.035,16.876,16.791
16.832,16.832,0.085,0.035,16.876,16.791
16.818,16.818,0.088,0.041,16.876,16.788
16.817,16.817,0.09,0.042,16.876,16.786
16.816,16.816,0.089,0.041,16.875,16.786
16.829,16.829,0.089,0.036,16.875,16.786
16.837,16.837,0.066,0.028,16.875,16.809
16.842,16.842,0.081,0.035,16.89,16.809
16.837,16.837,0.081,0.038,16.89,16.809
16.87,16.87,0.098,0.042,16.909,16.811
16.837,16.837,0.119,0.052,16.909,16.79
16.831,16.831,0.119,0.055,16.909,16.79
16.793,16.793,0.005,0.002,16.795,16.79
16.791,16.791,0.012,0.005,16.795,16.783
16.803,16.803,0.048,0.021,16.831,16.783
16.802,16.802,0.048,0.021,16.831,16.783
16.829,16.829,0.075,0.031,16.866,16.791
16.837,16.837,0.075,0.033,16.866,16.791
16.835,16.835,0.08,0.035,16.866,16.786
16.811,16.811,0.068,0.031,16.854,16.786
16.796,16.796,0.022,0.009,16.808,16.786
16.797,16.797,0.018,0.008,16.808,16.79
16.8,16.8,0.018,0.007,16.808,16.79
16.789,16.789,0.024,0.01,16.801,16.777
16.819,16.819,0.103,0.044,16.88,16.777
16.82,16.82,0.103,0.044,16.88,16.777
16.831,16.831,0.076,0.035,16.88,16.804
16.82,16.82,0.045,0.02,16.849,16.804
16.847,16.847,0.077,0.031,16.885,16.808
16.846,16.846,0.082,0.034,16.885,16.803
16.828,16.828,0.089,0.04,16.885,16.796
16.828,16.828,0.088,0.04,16.884,16.796
16.808,16.808,0.14,0.058,16.884,16.744
16.807,16.807,0.14,0.058,16.884,16.744
16.77,16.77,0.049,0.02,16.793,16.744
16.79,16.79,0.031,0.013,16.804,16.773
16.82,16.82,0.109,0.046,16.882,16.773
16.834,16.834,0.078,0.034,16.882,16.804
16.859,16.859,0.067,0.031,16.882,16.815
16.837,16.837,0.065,0.031,16.88,16.815
16.831,16.831,0.083,0.036,16.88,16.797
16.804,16.804,0.018,0.008,16.815,16.797
16.803,16.803,0.015,0.006,16.812,16.797
16.827,16.827,0.067,0.029,16.868,16.801
16.827,16.827,0.066,0.029,16.868,16.802
16.825,16.825,0.066,0.03,16.868,16.802
16.803,16.803,0.006,0.002,16.806,16.8
16.802,16.802,0.007,0.003,16.806,16.799
16.827,16.827,0.083,0.039,16.882,16.799
16.828,16.828,0.083,0.038,16.882,16.799
16.827,16.827,0.088,0.039,16.882,16.794
16.83,16.83,0.097,0.044,16.891,16.794
16.825,16.825,0.1,0.046,16.891,16.791
16.83,16.83,0.1,0.044,16.891,16.791
16.81,16.81,0.04,0.016,16.831,16.791
16.807,16.807,0.049,0.02,16.831,16.782
16.804,16.804,0.049,0.02,16.831,16.782
16.794,16.794,0.018,0.008,16.8,16.782
16.792,16.792,0.023,0.011,16.8,16.777
16.796,16.796,0.034,0.014,16.811,16.777
16.795,16.795,0.034,0.014,16.811,16.777
16.812,16.812,0.034,0.014,16.83,16.796
16.809,16.809,0.034,0.015,16.83,16.796
16.809,16.809,0.035,0.015,16.83,16.795
16.805,16.805,0.023,0.01,16.818,16.795
16.804,16.804,0.023,0.01,16.818,16.795
16.808,16.808,0.019,0.008,16.818,16.799
16.829,16.829,0.082,0.037,16.881,16.799
16.854,16.854,0.074,0.033,16.881,16.807
16.855,16.855,0.072,0.032,16.881,16.809
16.829,16.829,0.069,0.032,16.874,16.805
16.806,16.806,0.004,0.002,16.809,16.805
16.811,16.811,0.018,0.008,16.823,16.805
16.808,16.808,0.028,0.012,16.823,16.795
16.797,16.797,0.051,0.021,16.823,16.772
16.78,16.78,0.023,0.01,16.795,16.772
16.786,16.786,0.039,0.018,16.811,16.772
16.793,16.793,0.037,0.015,16.811,16.774
16.808,16.808,0.026,0.011,16.819,16.793
16.837,16.837,0.107,0.046,16.9,16.793
16.863,16.863,0.081,0.033,16.9,16.819
16.855,16.855,0.103,0.043,16.9,16.797
16.822,16.822,0.072,0.033,16.869,16.797
16.802,16.802,0.013,0.006,16.81,16.797
16.808,16.808,0.015,0.006,16.815,16.8
16.805,16.805,0.026,0.011,16.815,16.789
16.832,16.832,0.102,0.043,16.891,16.789
16.859,16.859,0.109,0.05,16.898,16.789
16.883,16.883,0.039,0.017,16.898,16.859
16.852,16.852,0.098,0.04,16.898,16.8
16.823,16.823,0.059,0.026,16.859,16.8
16.808,16.808,0.014,0.006,16.814,16.8
16.808,16.808,0.015,0.006,16.814,16.799
16.802,16.802,0.02,0.008,16.814,16.794
16.794,16.794,0.009,0.004,16.799,16.79
16.801,16.801,0.028,0.012,16.818,16.79
16.804,16.804,0.028,0.011,16.818,16.79
16.8,16.8,0.041,0.017,16.818,16.777
16.796,16.796,0.03,0.014,16.807,16.777
16.795,16.795,0.03,0.013,16.807,16.777
16.833,16.833,0.092,0.042,16.892,16.8
16.836,16.836,0.092,0.04,16.892,16.8
16.835,16.835,0.096,0.041,16.892,16.796
16.804,16.804,0.021,0.009,16.817,16.796
16.79,16.79,0.024,0.011,16.799,16.775
16.795,16.795,0.037,0.015,16.812,16.775
16.791,16.791,0.037,0.016,16.812,16.775
16.795,16.795,0.026,0.012,16.812,16.786
16.826,16.826,0.121,0.057,16.907,16.786
16.833,16.833,0.121,0.053,16.907,16.786
16.841,16.841,0.102,0.047,16.907,16.805
16.796,16.796,0.038,0.017,16.811,16.773
16.823,16.823,0.113,0.047,16.886,16.773
16.809,16.809,0.119,0.055,16.886,16.767
16.819,16.819,0.119,0.05,16.886,16.767
16.795,16.795,0.046,0.02,16.813,16.767
16.802,16.802,0.024,0.01,16.813,16.789
16.797,16.797,0.024,0.011,16.813,16.789
16.824,16.824,0.105,0.049,16.894,16.789
16.853,16.853,0.104,0.045,16.894,16.79
16.862,16.862,0.078,0.033,16.894,16.816
16.822,16.822,0.101,0.041,16.875,16.774
16.799,16.799,0.042,0.018,16.816,16.774
16.796,16.796,0.033,0.015,16.807,16.774
16.808,16.808,0.005,0.002,16.811,16.806
16.805,16.805,0.015,0.006,16.811,16.796
16.829,16.829,0.084,0.037,16.88,16.796
16.832,16.832,0.084,0.035,16.88,16.796
16.827,16.827,0.098,0.04,16.88,16.782
16.831,16.831,0.108,0.045,16.89,16.782
16.828,16.828,0.108,0.046,16.89,16.782
16.83,16.83,0.1,0.043,16.89,16.79
16.802,16.802,0.021,0.009,16.811,16.79
16.8,16.8,0.016,0.007,16.806,16.79
