mean,RMS,ptp,std,max,min
15.847,15.848,0.172,0.061,15.925,15.753
15.83,15.83,0.149,0.047,15.902,15.753
15.848,15.848,0.077,0.028,15.902,15.825
15.852,15.852,0.07,0.025,15.902,15.832
15.852,15.852,0.07,0.025,15.902,15.832
15.822,15.822,0.097,0.036,15.847,15.75
15.821,15.821,0.097,0.036,15.847,15.75
15.835,15.835,0.157,0.05,15.907,15.75
15.846,15.846,0.157,0.057,15.907,15.75
15.847,15.847,0.157,0.057,15.907,15.75
15.881,15.881,0.086,0.037,15.923,15.837
15.869,15.869,0.149,0.056,15.923,15.774
15.865,15.865,0.149,0.053,15.923,15.774
15.835,15.836,0.167,0.064,15.923,15.756
15.85,15.85,0.167,0.071,15.923,15.756
15.845,15.846,0.154,0.066,15.91,15.756
15.866,15.866,0.154,0.056,15.91,15.756
15.874,15.874,0.173,0.062,15.929,15.756
15.889,15.889,0.098,0.034,15.929,15.831
15.872,15.872,0.103,0.04,15.929,15.826
15.872,15.872,0.103,0.039,15.929,15.826
15.884,15.884,0.109,0.047,15.935,15.826
15.869,15.869,0.109,0.041,15.935,15.826
15.849,15.849,0.207,0.071,15.935,15.728
15.846,15.846,0.207,0.072,15.935,15.728
15.846,15.846,0.207,0.072,15.935,15.728
15.833,15.833,0.17,0.059,15.898,15.728
15.843,15.843,0.181,0.067,15.909,15.728
15.841,15.841,0.191,0.07,15.909,15.718
15.859,15.86,0.191,0.072,15.909,15.718
15.849,15.849,0.191,0.069,15.909,15.718
15.844,15.844,0.191,0.069,15.909,15.718
15.814,15.814,0.185,0.066,15.903,15.718
15.853,15.853,0.155,0.055,15.915,15.76
15.822,15.823,0.166,0.061,15.915,15.749
15.801,15.801,0.179,0.068,15.915,15.736
15.784,15.784,0.179,0.066,15.915,15.736
15.803,15.803,0.179,0.07,15.915,15.736
15.787,15.787,0.119,0.048,15.855,15.736
15.785,15.785,0.119,0.05,15.855,15.736
15.803,15.803,0.117,0.045,15.855,15.738
15.832,15.832,0.17,0.055,15.908,15.738
15.844,15.844,0.176,0.064,15.914,15.738
15.828,15.828,0.176,0.074,15.914,15.738
15.85,15.851,0.159,0.058,15.914,15.755
15.867,15.868,0.159,0.061,15.914,15.755
15.871,15.871,0.172,0.064,15.927,15.755
15.873,15.873,0.172,0.066,15.927,15.755
15.906,15.906,0.078,0.029,15.927,15.849
15.904,15.904,0.088,0.033,15.927,15.839
15.867,15.867,0.201,0.077,15.927,15.726
15.862,15.862,0.198,0.074,15.924,15.726
15.841,15.841,0.191,0.068,15.917,15.726
15.803,15.803,0.178,0.068,15.904,15.726
15.817,15.817,0.18,0.08,15.906,15.726
15.859,15.86,0.212,0.077,15.94,15.728
15.842,15.842,0.212,0.075,15.94,15.728
15.859,15.86,0.212,0.077,15.94,15.728
15.894,15.894,0.122,0.041,15.94,15.818
15.88,15.88,0.122,0.046,15.94,15.818
15.877,15.877,0.103,0.041,15.921,15.818
15.886,15.886,0.084,0.03,15.921,15.837
15.871,15.871,0.094,0.036,15.921,15.827
15.88,15.88,0.121,0.047,15.948,15.827
15.882,15.882,0.121,0.046,15.948,15.827
15.863,15.863,0.122,0.045,15.948,15.826
15.855,15.855,0.122,0.047,15.948,15.826
15.858,15.858,0.122,0.046,15.948,15.826
15.837,15.837,0.021,0.009,15.847,15.826
15.834,15.834,0.021,0.008,15.847,15.826
15.828,15.828,0.053,0.018,15.847,15.794
15.811,15.811,0.102,0.038,15.847,15.745
15.795,15.795,0.102,0.04,15.847,15.745
15.806,15.806,0.156,0.057,15.901,15.745
15.806,15.806,0.156,0.057,15.901,15.745
15.827,15.828,0.158,0.068,15.903,15.745
15.841,15.841,0.147,0.056,15.903,15.756
15.874,15.874,0.109,0.043,15.922,15.813
15.849,15.849,0.147,0.055,15.922,15.775
15.83,15.831,0.183,0.071,15.922,15.739
15.8,15.8,0.183,0.066,15.922,15.739
15.803,15.803,0.183,0.067,15.922,15.739
15.799,15.799,0.16,0.059,15.899,15.739
15.812,15.812,0.16,0.06,15.899,15.739
15.847,15.847,0.163,0.058,15.912,15.749
15.879,15.879,0.081,0.034,15.912,15.831
15.874,15.874,0.103,0.041,15.912,15.809
15.857,15.857,0.103,0.045,15.912,15.809
15.854,15.854,0.103,0.046,15.912,15.809
15.834,15.834,0.099,0.038,15.908,15.809
15.806,15.806,0.058,0.019,15.829,15.771
15.812,15.812,0.067,0.023,15.838,15.771
15.831,15.831,0.134,0.044,15.905,15.771
15.818,15.818,0.138,0.051,15.905,15.767
15.81,15.81,0.138,0.055,15.905,15.767
15.825,15.825,0.138,0.052,15.905,15.767
15.81,15.811,0.142,0.057,15.905,15.763
15.809,15.809,0.133,0.054,15.896,15.763
15.803,15.803,0.158,0.059,15.896,15.738
15.822,15.822,0.158,0.061,15.896,15.738
15.819,15.819,0.158,0.06,15.896,15.738
15.836,15.836,0.158,0.053,15.896,15.738
15.82,15.82,0.127,0.044,15.865,15.738
15.825,15.825,0.104,0.036,15.865,15.761
15.817,15.817,0.088,0.03,15.849,15.761
15.843,15.844,0.206,0.068,15.967,15.761
15.825,15.825,0.212,0.077,15.967,15.755
15.819,15.819,0.212,0.078,15.967,15.755
15.818,15.818,0.212,0.079,15.967,15.755
15.825,15.825,0.212,0.081,15.967,15.755
15.781,15.781,0.109,0.041,15.859,15.75
15.799,15.799,0.109,0.045,15.859,15.75
15.808,15.808,0.109,0.046,15.859,15.75
15.807,15.807,0.109,0.047,15.859,15.75
15.805,15.805,0.099,0.045,15.849,15.75
15.806,15.806,0.099,0.044,15.849,15.75
15.803,15.803,0.099,0.042,15.849,15.75
15.786,15.786,0.106,0.045,15.849,15.743
15.789,15.789,0.106,0.043,15.849,15.743
15.788,15.788,0.101,0.042,15.844,15.743
15.789,15.789,0.101,0.041,15.844,15.743
15.791,15.791,0.101,0.043,15.844,15.743
15.823,15.823,0.142,0.054,15.902,15.76
15.839,15.839,0.142,0.045,15.902,15.76
15.86,15.86,0.189,0.064,15.949,15.76
15.886,15.886,0.106,0.04,15.949,15.843
15.899,15.899,0.105,0.034,15.949,15.844
15.878,15.878,0.154,0.053,15.949,15.795
15.873,15.873,0.154,0.057,15.949,15.795
15.833,15.833,0.158,0.06,15.907,15.749
15.807,15.807,0.158,0.056,15.907,15.749
15.784,15.784,0.071,0.025,15.82,15.749
15.789,15.789,0.074,0.029,15.823,15.749
15.791,15.791,0.079,0.031,15.828,15.749
15.818,15.818,0.123,0.041,15.887,15.764
15.814,15.814,0.143,0.047,15.887,15.744
15.837,15.838,0.161,0.057,15.905,15.744
15.838,15.838,0.161,0.057,15.905,15.744
15.827,15.827,0.161,0.062,15.905,15.744
15.804,15.804,0.161,0.057,15.905,15.744
15.828,15.828,0.132,0.052,15.905,15.773
15.827,15.827,0.129,0.051,15.902,15.773
15.822,15.822,0.129,0.052,15.902,15.773
15.829,15.829,0.129,0.047,15.902,15.773
15.839,15.839,0.104,0.039,15.902,15.798
15.827,15.827,0.104,0.038,15.902,15.798
15.808,15.808,0.027,0.009,15.825,15.798
15.819,15.819,0.045,0.018,15.851,15.806
15.821,15.821,0.045,0.017,15.851,15.806
15.822,15.822,0.045,0.017,15.851,15.806
15.811,15.811,0.101,0.034,15.851,15.75
15.819,15.819,0.101,0.037,15.851,15.75
15.824,15.824,0.123,0.041,15.873,15.75
15.833,15.833,0.123,0.044,15.873,15.75
15.835,15.835,0.123,0.044,15.873,15.75
15.868,15.868,0.076,0.026,15.914,15.838
15.865,15.865,0.081,0.029,15.914,15.833
15.857,15.857,0.082,0.031,15.914,15.832
15.841,15.841,0.127,0.041,15.914,15.787
15.839,15.839,0.127,0.041,15.914,15.787
15.833,15.833,0.096,0.03,15.883,15.787
15.846,15.846,0.11,0.04,15.897,15.787
15.848,15.848,0.11,0.039,15.897,15.787
15.86,15.86,0.066,0.025,15.897,15.831
15.873,15.873,0.053,0.023,15.897,15.844
15.848,15.848,0.139,0.05,15.897,15.758
15.832,15.832,0.136,0.044,15.894,15.758
15.818,15.818,0.136,0.049,15.894,15.758
15.813,15.813,0.136,0.048,15.894,15.758
15.813,15.813,0.136,0.048,15.894,15.758
15.829,15.829,0.122,0.039,15.894,15.772
15.829,15.829,0.122,0.039,15.894,15.772
15.842,15.842,0.074,0.027,15.894,15.82
15.861,15.861,0.096,0.038,15.918,15.822
15.853,15.853,0.096,0.034,15.918,15.822
15.836,15.836,0.165,0.053,15.918,15.753
15.845,15.845,0.165,0.054,15.918,15.753
15.833,15.833,0.165,0.061,15.918,15.753
15.82,15.82,0.116,0.047,15.869,15.753
15.828,15.828,0.137,0.054,15.89,15.753
15.843,15.843,0.116,0.04,15.89,15.774
15.83,15.83,0.116,0.04,15.89,15.774
15.851,15.851,0.087,0.032,15.89,15.803
15.843,15.843,0.087,0.035,15.89,15.803
15.825,15.825,0.081,0.029,15.879,15.798
15.818,15.818,0.083,0.031,15.879,15.796
15.816,15.816,0.084,0.032,15.879,15.795
15.802,15.802,0.018,0.007,15.813,15.795
15.802,15.802,0.019,0.007,15.814,15.795
15.807,15.807,0.026,0.01,15.821,15.795
15.827,15.827,0.101,0.036,15.896,15.795
15.827,15.827,0.099,0.035,15.896,15.797
15.818,15.818,0.136,0.045,15.896,15.76
15.819,15.819,0.136,0.045,15.896,15.76
15.819,15.819,0.136,0.044,15.896,15.76
15.814,15.814,0.112,0.036,15.872,15.76
15.811,15.811,0.112,0.038,15.872,15.76
15.821,15.821,0.091,0.029,15.872,15.781
15.815,15.815,0.091,0.032,15.872,15.781
15.81,15.81,0.091,0.032,15.872,15.781
15.807,15.807,0.079,0.028,15.86,15.781
15.802,15.802,0.103,0.033,15.86,15.757
15.806,15.806,0.103,0.035,15.86,15.757
15.809,15.809,0.103,0.034,15.86,15.757
15.831,15.831,0.149,0.05,15.906,15.757
15.824,15.824,0.149,0.048,15.906,15.757
15.83,15.83,0.115,0.04,15.906,15.791
15.819,15.819,0.137,0.047,15.906,15.769
15.833,15.833,0.137,0.052,15.906,15.769
15.828,15.828,0.11,0.045,15.879,15.769
15.838,15.838,0.11,0.048,15.879,15.769
15.843,15.843,0.11,0.043,15.879,15.769
15.839,15.839,0.129,0.05,15.879,15.75
15.837,15.837,0.129,0.048,15.879,15.75
15.82,15.82,0.121,0.045,15.871,15.75
15.805,15.805,0.114,0.037,15.864,15.75
15.817,15.817,0.128,0.048,15.878,15.75
15.832,15.832,0.085,0.034,15.878,15.793
15.836,15.836,0.092,0.039,15.885,15.793
15.835,15.835,0.092,0.04,15.885,15.793
15.852,15.852,0.09,0.036,15.885,15.795
15.851,15.851,0.09,0.035,15.885,15.795
15.852,15.852,0.09,0.034,15.885,15.795
15.856,15.856,0.108,0.038,15.903,15.795
15.872,15.872,0.071,0.023,15.903,15.832
15.858,15.858,0.1,0.036,15.903,15.803
15.842,15.842,0.108,0.042,15.903,15.795
15.85,15.85,0.108,0.043,15.903,15.795
15.846,15.846,0.087,0.038,15.882,15.795
15.835,15.835,0.087,0.035,15.882,15.795
15.831,15.831,0.097,0.039,15.882,15.785
15.85,15.85,0.104,0.04,15.889,15.785
15.822,15.822,0.16,0.06,15.889,15.729
15.805,15.805,0.16,0.052,15.889,15.729
15.808,15.808,0.16,0.053,15.889,15.729
15.808,15.808,0.16,0.053,15.889,15.729
15.794,15.794,0.105,0.036,15.834,15.729
15.808,15.808,0.049,0.017,15.834,15.785
15.823,15.823,0.093,0.032,15.878,15.785
15.817,15.817,0.093,0.032,15.878,15.785
15.833,15.833,0.079,0.032,15.878,15.799
15.846,15.846,0.087,0.037,15.886,15.799
15.846,15.846,0.085,0.036,15.886,15.801
15.839,15.839,0.085,0.033,15.886,15.801
15.839,15.839,0.085,0.033,15.886,15.801
15.841,15.841,0.085,0.035,15.886,15.801
15.821,15.821,0.087,0.032,15.873,15.786
15.822,15.822,0.087,0.031,15.873,15.786
15.817,15.817,0.087,0.03,15.873,15.786
15.815,15.815,0.087,0.03,15.873,15.786
15.812,15.812,0.071,0.024,15.857,15.786
15.816,15.816,0.062,0.021,15.857,15.795
15.827,15.827,0.071,0.029,15.866,15.795
15.851,15.851,0.135,0.048,15.93,15.795
15.851,15.851,0.132,0.048,15.93,15.798
15.854,15.854,0.132,0.048,15.93,15.798
15.863,15.863,0.132,0.042,15.93,15.798
15.868,15.868,0.132,0.043,15.93,15.798
15.845,15.845,0.091,0.034,15.889,15.798
15.851,15.851,0.076,0.027,15.889,15.813
15.853,15.853,0.076,0.03,15.889,15.813
15.863,15.863,0.087,0.035,15.9,15.813
15.852,15.852,0.087,0.034,15.9,15.813
15.85,15.85,0.101,0.037,15.9,15.799
15.86,15.86,0.101,0.037,15.9,15.799
15.846,15.846,0.101,0.039,15.9,15.799
15.823,15.823,0.099,0.035,15.882,15.783
15.817,15.817,0.099,0.034,15.882,15.783
15.835,15.835,0.108,0.043,15.891,15.783
15.823,15.823,0.108,0.036,15.891,15.783
15.832,15.832,0.108,0.038,15.891,15.783
15.841,15.841,0.082,0.031,15.891,15.809
15.858,15.858,0.079,0.033,15.897,15.818
15.84,15.84,0.097,0.035,15.897,15.8
15.837,15.837,0.097,0.037,15.897,15.8
15.843,15.843,0.097,0.043,15.897,15.8
15.836,15.836,0.108,0.048,15.897,15.789
15.82,15.82,0.103,0.037,15.892,15.789
15.84,15.84,0.112,0.047,15.901,15.789
15.839,15.839,0.112,0.048,15.901,15.789
15.82,15.82,0.112,0.041,15.901,15.789
15.845,15.845,0.118,0.051,15.912,15.794
15.843,15.843,0.118,0.052,15.912,15.794
15.842,15.842,0.118,0.051,15.912,15.794
15.843,15.843,0.113,0.05,15.912,15.799
15.863,15.863,0.113,0.049,15.912,15.799
15.839,15.839,0.109,0.049,15.899,15.79
15.839,15.839,0.109,0.048,15.899,15.79
15.84,15.84,0.109,0.049,15.899,15.79
15.851,15.851,0.109,0.044,15.899,15.79
15.844,15.844,0.108,0.039,15.898,15.79
15.845,15.845,0.105,0.038,15.898,15.793
15.845,15.845,0.105,0.038,15.898,15.793
15.827,15.827,0.072,0.028,15.865,15.793
15.814,15.814,0.077,0.027,15.865,15.788
15.822,15.822,0.118,0.043,15.906,15.788
15.825,15.825,0.118,0.041,15.906,15.788
15.846,15.846,0.127,0.054,15.915,15.788
15.83,15.83,0.185,0.071,15.915,15.73
15.851,15.851,0.185,0.071,15.915,15.73
15.829,15.83,0.185,0.067,15.915,15.73
15.848,15.848,0.185,0.071,15.915,15.73
15.839,15.839,0.17,0.065,15.9,15.73
15.87,15.87,0.1,0.036,15.9,15.8
15.85,15.85,0.109,0.045,15.9,15.791
15.847,15.847,0.113,0.048,15.9,15.787
15.813,15.813,0.159,0.058,15.887,15.728
15.816,15.816,0.159,0.062,15.887,15.728
15.796,15.796,0.157,0.05,15.885,15.728
15.817,15.817,0.169,0.064,15.897,15.728
15.823,15.824,0.169,0.063,15.897,15.728
15.838,15.838,0.109,0.044,15.897,15.788
15.822,15.822,0.109,0.039,15.897,15.788
15.84,15.84,0.095,0.039,15.897,15.802
15.835,15.835,0.075,0.033,15.877,15.802
15.845,15.845,0.075,0.034,15.877,15.802
15.861,15.861,0.075,0.028,15.88,15.805
15.865,15.865,0.057,0.021,15.88,15.823
15.836,15.836,0.146,0.055,15.88,15.734
15.835,15.835,0.146,0.054,15.88,15.734
15.828,15.828,0.146,0.052,15.88,15.734
15.816,15.816,0.136,0.045,15.87,15.734
15.818,15.818,0.136,0.045,15.87,15.734
15.846,15.846,0.051,0.021,15.871,15.82
15.834,15.834,0.06,0.02,15.871,15.811
15.831,15.831,0.06,0.021,15.871,15.811
15.846,15.846,0.085,0.032,15.896,15.811
15.834,15.834,0.125,0.045,15.896,15.771
15.816,15.816,0.125,0.044,15.896,15.771
15.812,15.812,0.125,0.045,15.896,15.771
15.824,15.824,0.125,0.052,15.896,15.771
15.819,15.819,0.108,0.045,15.879,15.771
15.832,15.832,0.098,0.039,15.879,15.781
15.844,15.844,0.084,0.029,15.879,15.795
15.842,15.842,0.092,0.032,15.879,15.787
15.84,15.84,0.082,0.03,15.869,15.787
15.829,15.829,0.082,0.028,15.869,15.787
15.816,15.816,0.098,0.035,15.869,15.771
15.824,15.824,0.109,0.044,15.88,15.771
15.847,15.847,0.13,0.048,15.901,15.771
15.846,15.846,0.13,0.048,15.901,15.771
15.846,15.846,0.13,0.048,15.901,15.771
15.859,15.859,0.089,0.032,15.901,15.812
15.842,15.842,0.104,0.038,15.901,15.797
15.811,15.811,0.122,0.041,15.866,15.744
15.799,15.799,0.09,0.03,15.834,15.744
15.8,15.8,0.09,0.03,15.834,15.744
15.8,15.8,0.092,0.031,15.836,15.744
15.816,15.816,0.134,0.044,15.878,15.744
15.83,15.83,0.072,0.026,15.878,15.806
15.844,15.844,0.065,0.028,15.878,15.813
15.841,15.841,0.075,0.031,15.878,15.803
15.823,15.823,0.131,0.049,15.878,15.747
15.808,15.808,0.129,0.041,15.876,15.747
15.805,15.805,0.129,0.041,15.876,15.747
15.799,15.799,0.1,0.032,15.847,15.747
15.8,15.8,0.1,0.032,15.847,15.747
15.824,15.824,0.066,0.027,15.865,15.799
15.832,15.832,0.066,0.025,15.865,15.799
15.839,15.839,0.057,0.019,15.865,15.808
15.829,15.829,0.068,0.024,15.865,15.797
15.848,15.848,0.105,0.035,15.902,15.797
15.852,15.852,0.105,0.038,15.902,15.797
15.861,15.861,0.105,0.04,15.902,15.797
15.871,15.871,0.105,0.038,15.902,15.797
15.89,15.89,0.02,0.007,15.902,15.882
15.877,15.877,0.055,0.02,15.892,15.837
15.871,15.871,0.055,0.022,15.892,15.837
15.859,15.859,0.061,0.024,15.892,15.831
15.866,15.866,0.089,0.034,15.92,15.831
15.853,15.853,0.095,0.035,15.92,15.825
15.859,15.859,0.095,0.034,15.92,15.825
15.849,15.849,0.117,0.041,15.92,15.803
15.857,15.857,0.117,0.041,15.92,15.803
15.838,15.838,0.07,0.027,15.873,15.803
15.836,15.836,0.07,0.028,15.873,15.803
15.842,15.842,0.092,0.036,15.895,15.803
15.859,15.859,0.081,0.034,15.895,15.814
15.845,15.845,0.094,0.04,15.895,15.801
15.858,15.858,0.094,0.041,15.895,15.801
15.844,15.845,0.148,0.06,15.895,15.747
15.829,15.829,0.143,0.055,15.89,15.747
15.815,15.815,0.142,0.045,15.889,15.747
15.836,15.836,0.159,0.057,15.906,15.747
15.823,15.823,0.159,0.05,15.906,15.747
15.854,15.854,0.089,0.041,15.906,15.817
15.868,15.868,0.085,0.038,15.906,15.821
15.883,15.883,0.083,0.031,15.906,15.823
15.85,15.85,0.161,0.062,15.901,15.74
15.869,15.869,0.177,0.065,15.917,15.74
15.846,15.846,0.177,0.07,15.917,15.74
15.843,15.843,0.177,0.068,15.917,15.74
15.825,15.825,0.177,0.063,15.917,15.74
15.836,15.836,0.131,0.05,15.917,15.786
15.822,15.822,0.086,0.032,15.872,15.786
15.825,15.825,0.074,0.029,15.872,15.798
15.806,15.806,0.065,0.022,15.845,15.78
15.822,15.822,0.107,0.039,15.887,15.78
15.837,15.837,0.107,0.042,15.887,15.78
15.813,15.813,0.165,0.062,15.887,15.722
15.817,15.817,0.165,0.061,15.887,15.722
15.817,15.817,0.165,0.061,15.887,15.722
15.816,15.817,0.162,0.06,15.884,15.722
15.802,15.802,0.162,0.053,15.884,15.722
15.819,15.819,0.102,0.034,15.884,15.782
15.8,15.8,0.163,0.052,15.884,15.721
15.82,15.82,0.163,0.06,15.884,15.721
15.805,15.805,0.162,0.051,15.883,15.721
15.803,15.803,0.162,0.051,15.883,15.721
15.801,15.801,0.162,0.051,15.883,15.721
15.823,15.823,0.087,0.032,15.883,15.796
15.805,15.805,0.032,0.012,15.828,15.796
15.807,15.807,0.032,0.013,15.828,15.796
15.808,15.808,0.032,0.012,15.828,15.796
15.81,15.81,0.032,0.011,15.828,15.796
15.803,15.803,0.023,0.008,15.817,15.794
15.808,15.808,0.028,0.01,15.822,15.794
15.809,15.809,0.028,0.011,15.822,15.794
15.813,15.813,0.029,0.011,15.823,15.794
15.811,15.811,0.029,0.013,15.823,15.794
15.817,15.817,0.027,0.01,15.823,15.796
15.827,15.827,0.079,0.026,15.875,15.796
15.836,15.836,0.079,0.03,15.875,15.796
15.833,15.833,0.079,0.032,15.875,15.796
15.836,15.836,0.068,0.029,15.875,15.807
15.832,15.832,0.075,0.032,15.875,15.8
15.82,15.82,0.067,0.024,15.867,15.8
15.808,15.808,0.014,0.005,15.814,15.8
15.79,15.79,0.096,0.037,15.814,15.718
15.772,15.772,0.096,0.043,15.814,15.718
15.778,15.778,0.108,0.047,15.826,15.718
15.761,15.761,0.108,0.047,15.826,15.718
15.763,15.763,0.108,0.049,15.826,15.718
15.765,15.765,0.104,0.048,15.826,15.722
15.766,15.766,0.101,0.047,15.826,15.725
15.775,15.775,0.145,0.06,15.87,15.725
15.792,15.793,0.145,0.057,15.87,15.725
15.811,15.811,0.19,0.076,15.915,15.725
15.844,15.845,0.19,0.068,15.915,15.725
15.874,15.874,0.097,0.032,15.915,15.818
15.845,15.845,0.187,0.067,15.915,15.728
15.844,15.844,0.187,0.067,15.915,15.728
15.825,15.826,0.166,0.057,15.894,15.728
15.812,15.812,0.143,0.047,15.871,15.728
15.802,15.802,0.1,0.038,15.828,15.728
15.827,15.827,0.037,0.012,15.849,15.812
15.828,15.828,0.03,0.011,15.849,15.819
15.828,15.828,0.03,0.011,15.849,15.819
15.827,15.827,0.03,0.011,15.849,15.819
15.83,15.83,0.03,0.012,15.849,15.819
15.81,15.81,0.095,0.033,15.841,15.746
15.79,15.79,0.12,0.048,15.841,15.721
15.789,15.789,0.12,0.047,15.841,15.721
15.789,15.789,0.12,0.047,15.841,15.721
15.782,15.782,0.101,0.041,15.822,15.721
15.793,15.793,0.101,0.037,15.822,15.721
15.809,15.809,0.023,0.008,15.822,15.799
15.827,15.827,0.106,0.04,15.905,15.799
15.825,15.825,0.106,0.04,15.905,15.799
15.843,15.843,0.106,0.048,15.905,15.799
15.85,15.85,0.106,0.044,15.905,15.799
15.856,15.856,0.094,0.038,15.905,15.811
15.844,15.844,0.088,0.03,15.899,15.811
15.843,15.843,0.097,0.032,15.899,15.802
15.828,15.828,0.044,0.015,15.846,15.802
15.802,15.802,0.143,0.051,15.846,15.703
15.782,15.782,0.143,0.055,15.846,15.703
15.774,15.774,0.125,0.047,15.828,15.703
15.796,15.796,0.208,0.073,15.911,15.703
15.806,15.806,0.208,0.081,15.911,15.703
15.824,15.824,0.178,0.064,15.911,15.733
15.859,15.859,0.117,0.051,15.911,15.794
15.855,15.855,0.126,0.055,15.911,15.785
15.832,15.832,0.122,0.051,15.907,15.785
15.837,15.838,0.123,0.057,15.908,15.785
15.857,15.857,0.123,0.056,15.908,15.785
15.838,15.838,0.123,0.052,15.908,15.785
15.861,15.861,0.115,0.049,15.908,15.793
15.866,15.866,0.096,0.042,15.908,15.812
15.851,15.851,0.089,0.038,15.901,15.812
15.854,15.854,0.099,0.043,15.911,15.812
15.856,15.856,0.092,0.041,15.911,15.819
15.84,15.84,0.092,0.036,15.911,15.819
15.841,15.841,0.092,0.035,15.911,15.819
15.837,15.837,0.103,0.037,15.911,15.808
15.832,15.832,0.078,0.028,15.886,15.808
15.849,15.849,0.094,0.038,15.902,15.808
15.867,15.867,0.105,0.042,15.913,15.808
15.865,15.865,0.105,0.044,15.913,15.808
15.874,15.874,0.096,0.035,15.913,15.817
15.863,15.863,0.096,0.038,15.913,15.817
15.829,15.829,0.183,0.059,15.913,15.73
15.829,15.83,0.187,0.061,15.917,15.73
15.848,15.848,0.187,0.068,15.917,15.73
15.844,15.844,0.187,0.068,15.917,15.73
15.858,15.858,0.187,0.07,15.917,15.73
15.879,15.879,0.083,0.036,15.917,15.834
15.859,15.859,0.092,0.037,15.91,15.818
15.838,15.838,0.094,0.032,15.897,15.803
15.825,15.825,0.129,0.043,15.897,15.768
15.806,15.806,0.069,0.023,15.837,15.768
15.803,15.803,0.053,0.019,15.821,15.768
15.817,15.817,0.122,0.04,15.89,15.768
15.834,15.834,0.122,0.047,15.89,15.768
15.847,15.847,0.085,0.035,15.89,15.805
15.865,15.865,0.073,0.031,15.894,15.821
15.869,15.869,0.061,0.026,15.894,15.833
15.84,15.84,0.151,0.054,15.894,15.743
15.843,15.843,0.159,0.057,15.902,15.743
15.842,15.842,0.159,0.057,15.902,15.743
15.843,15.843,0.159,0.058,15.902,15.743
15.855,15.855,0.16,0.063,15.903,15.743
15.854,15.854,0.166,0.065,15.903,15.737
15.839,15.839,0.166,0.061,15.903,15.737
15.839,15.839,0.166,0.061,15.903,15.737
15.837,15.837,0.166,0.059,15.903,15.737
15.815,15.815,0.153,0.05,15.89,15.737
15.846,15.846,0.099,0.039,15.892,15.793
15.844,15.844,0.099,0.04,15.892,15.793
15.844,15.844,0.099,0.04,15.892,15.793
15.815,15.815,0.151,0.049,15.892,15.741
15.82,15.82,0.151,0.048,15.892,15.741
15.802,15.802,0.086,0.032,15.827,15.741
15.819,15.819,0.167,0.054,15.908,15.741
15.831,15.831,0.167,0.06,15.908,15.741
15.866,15.866,0.117,0.047,15.916,15.799
15.866,15.866,0.117,0.047,15.916,15.799
15.885,15.885,0.094,0.033,15.916,15.822
15.884,15.884,0.094,0.033,15.916,15.822
15.89,15.89,0.094,0.035,15.916,15.822
15.854,15.854,0.174,0.067,15.911,15.737
15.836,15.836,0.18,0.083,15.911,15.731
15.827,15.827,0.18,0.079,15.911,15.731
15.826,15.826,0.18,0.078,15.911,15.731
15.819,15.82,0.169,0.071,15.9,15.731
15.838,15.839,0.169,0.058,15.9,15.731
15.845,15.845,0.134,0.046,15.9,15.766
15.825,15.825,0.152,0.06,15.9,15.748
15.792,15.792,0.143,0.055,15.878,15.735
15.788,15.788,0.122,0.048,15.857,15.735
15.787,15.787,0.122,0.048,15.857,15.735
15.799,15.799,0.122,0.048,15.857,15.735
15.811,15.811,0.122,0.041,15.857,15.735
15.83,15.83,0.05,0.016,15.857,15.807
15.836,15.836,0.08,0.027,15.887,15.807
15.837,15.837,0.08,0.027,15.887,15.807
15.837,15.837,0.08,0.027,15.887,15.807
15.824,15.824,0.147,0.047,15.887,15.74
15.809,15.809,0.147,0.053,15.887,15.74
15.776,15.776,0.112,0.045,15.833,15.721
15.761,15.761,0.105,0.035,15.826,15.721
15.761,15.761,0.108,0.037,15.829,15.721
15.785,15.785,0.139,0.051,15.86,15.721
15.796,15.796,0.139,0.051,15.86,15.721
15.815,15.815,0.105,0.034,15.86,15.755
15.83,15.83,0.048,0.017,15.86,15.812
15.841,15.841,0.069,0.026,15.881,15.812
15.849,15.849,0.088,0.035,15.9,15.812
15.85,15.85,0.088,0.034,15.9,15.812
15.854,15.854,0.075,0.03,15.9,15.825
15.866,15.866,0.075,0.032,15.9,15.825
15.847,15.847,0.114,0.044,15.9,15.786
15.838,15.838,0.109,0.036,15.895,15.786
15.841,15.841,0.109,0.035,15.895,15.786
15.862,15.862,0.154,0.052,15.94,15.786
15.858,15.858,0.154,0.05,15.94,15.786
15.867,15.867,0.109,0.039,15.94,15.831
15.863,15.863,0.11,0.042,15.94,15.83
15.88,15.88,0.11,0.046,15.94,15.83
15.861,15.861,0.097,0.037,15.927,15.83
15.851,15.851,0.104,0.039,15.927,15.823
15.868,15.868,0.104,0.044,15.927,15.823
15.867,15.867,0.104,0.045,15.927,15.823
15.832,15.832,0.161,0.051,15.915,15.754
15.829,15.829,0.161,0.051,15.915,15.754
15.845,15.845,0.161,0.058,15.915,15.754
15.829,15.829,0.147,0.047,15.901,15.754
15.832,15.832,0.147,0.047,15.901,15.754
15.858,15.858,0.075,0.028,15.901,15.826
15.872,15.872,0.063,0.026,15.901,15.838
15.856,15.856,0.072,0.027,15.895,15.823
15.838,15.838,0.146,0.052,15.895,15.749
