mean,RMS,ptp,std,max,min
20.601,20.601,0.105,0.036,20.668,20.563
20.601,20.601,0.105,0.036,20.668,20.563
20.602,20.603,0.105,0.034,20.668,20.563
20.603,20.603,0.105,0.034,20.668,20.563
20.603,20.603,0.103,0.034,20.668,20.565
20.594,20.594,0.103,0.028,20.668,20.565
20.594,20.594,0.103,0.028,20.668,20.565
20.594,20.594,0.103,0.028,20.668,20.565
20.591,20.591,0.103,0.027,20.668,20.565
20.582,20.582,0.028,0.008,20.593,20.565
20.583,20.583,0.028,0.008,20.593,20.565
20.582,20.582,0.028,0.008,20.593,20.565
20.584,20.584,0.036,0.01,20.601,20.565
20.584,20.585,0.036,0.01,20.601,20.565
20.586,20.587,0.026,0.008,20.601,20.575
20.59,20.59,0.034,0.01,20.614,20.58
20.592,20.592,0.034,0.012,20.614,20.58
20.595,20.595,0.034,0.013,20.614,20.58
20.595,20.595,0.034,0.013,20.614,20.58
20.597,20.597,0.033,0.012,20.614,20.581
20.594,20.594,0.056,0.017,20.614,20.558
20.594,20.594,0.056,0.017,20.614,20.558
20.592,20.592,0.056,0.017,20.614,20.558
20.592,20.592,0.056,0.017,20.614,20.558
20.594,20.594,0.056,0.017,20.614,20.558
20.591,20.591,0.056,0.016,20.614,20.558
20.59,20.59,0.056,0.015,20.614,20.558
20.587,20.587,0.047,0.012,20.605,20.558
20.586,20.586,0.047,0.014,20.605,20.558
20.585,20.585,0.047,0.013,20.605,20.558
20.589,20.589,0.039,0.011,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.591,20.591,0.039,0.01,20.605,20.566
20.6,20.6,0.119,0.03,20.685,20.566
20.598,20.598,0.119,0.031,20.685,20.566
20.595,20.595,0.123,0.032,20.685,20.562
20.594,20.594,0.123,0.033,20.685,20.562
20.594,20.594,0.123,0.033,20.685,20.562
20.595,20.595,0.123,0.032,20.685,20.562
20.592,20.592,0.123,0.033,20.685,20.562
20.586,20.586,0.146,0.036,20.685,20.539
20.585,20.585,0.146,0.036,20.685,20.539
20.584,20.584,0.146,0.036,20.685,20.539
20.583,20.583,0.137,0.034,20.676,20.539
20.586,20.586,0.137,0.035,20.676,20.539
20.589,20.589,0.137,0.034,20.676,20.539
20.587,20.587,0.137,0.035,20.676,20.539
20.584,20.584,0.137,0.035,20.676,20.539
20.583,20.583,0.137,0.036,20.676,20.539
20.586,20.586,0.137,0.035,20.676,20.539
20.59,20.59,0.117,0.032,20.676,20.559
20.59,20.59,0.117,0.032,20.676,20.559
20.6,20.6,0.117,0.04,20.676,20.559
20.591,20.591,0.117,0.031,20.676,20.559
20.586,20.586,0.117,0.032,20.676,20.559
20.585,20.585,0.117,0.032,20.676,20.559
20.589,20.59,0.117,0.031,20.676,20.559
20.593,20.593,0.117,0.031,20.676,20.559
20.594,20.594,0.117,0.03,20.676,20.559
20.593,20.593,0.117,0.03,20.676,20.559
20.595,20.596,0.117,0.03,20.676,20.559
20.594,20.594,0.117,0.031,20.676,20.559
20.586,20.587,0.046,0.016,20.605,20.559
20.586,20.586,0.046,0.016,20.605,20.559
20.588,20.588,0.036,0.013,20.605,20.569
20.59,20.59,0.036,0.013,20.605,20.569
20.585,20.585,0.049,0.015,20.605,20.556
20.585,20.585,0.049,0.015,20.605,20.556
20.584,20.584,0.049,0.015,20.605,20.556
20.585,20.585,0.049,0.015,20.605,20.556
20.582,20.583,0.045,0.014,20.601,20.556
20.581,20.581,0.045,0.015,20.601,20.556
20.586,20.586,0.089,0.024,20.645,20.556
20.583,20.583,0.089,0.026,20.645,20.556
20.582,20.582,0.089,0.026,20.645,20.556
20.591,20.591,0.121,0.038,20.677,20.556
20.591,20.591,0.121,0.038,20.677,20.556
20.586,20.587,0.124,0.039,20.677,20.553
20.586,20.586,0.124,0.04,20.677,20.553
20.584,20.584,0.124,0.04,20.677,20.553
20.586,20.586,0.124,0.04,20.677,20.553
20.586,20.586,0.124,0.04,20.677,20.553
20.578,20.578,0.124,0.035,20.677,20.553
20.581,20.581,0.124,0.035,20.677,20.553
20.58,20.58,0.124,0.035,20.677,20.553
20.571,20.571,0.04,0.013,20.593,20.553
20.576,20.577,0.064,0.019,20.617,20.553
20.588,20.588,0.115,0.032,20.671,20.556
20.59,20.59,0.115,0.032,20.671,20.556
20.592,20.592,0.115,0.031,20.671,20.556
20.592,20.592,0.115,0.031,20.671,20.556
20.591,20.591,0.12,0.031,20.671,20.551
20.592,20.592,0.12,0.031,20.671,20.551
20.593,20.593,0.12,0.031,20.671,20.551
20.594,20.594,0.12,0.031,20.671,20.551
20.592,20.593,0.12,0.032,20.671,20.551
20.589,20.59,0.12,0.031,20.671,20.551
20.578,20.579,0.058,0.016,20.609,20.551
20.586,20.586,0.106,0.028,20.657,20.551
20.584,20.584,0.106,0.029,20.657,20.551
20.581,20.581,0.106,0.03,20.657,20.551
20.584,20.584,0.102,0.028,20.657,20.555
20.584,20.584,0.102,0.028,20.657,20.555
20.583,20.583,0.102,0.027,20.657,20.555
20.582,20.582,0.102,0.027,20.657,20.555
20.583,20.583,0.102,0.027,20.657,20.555
20.581,20.581,0.102,0.028,20.657,20.555
20.589,20.589,0.102,0.032,20.657,20.555
20.579,20.579,0.085,0.023,20.64,20.555
20.577,20.577,0.096,0.025,20.64,20.544
20.579,20.579,0.096,0.024,20.64,20.544
20.582,20.582,0.096,0.027,20.64,20.544
20.584,20.585,0.096,0.027,20.64,20.544
20.581,20.581,0.096,0.028,20.64,20.544
20.583,20.583,0.096,0.028,20.64,20.544
20.579,20.579,0.096,0.03,20.64,20.544
20.58,20.58,0.096,0.029,20.64,20.544
20.576,20.576,0.073,0.023,20.617,20.544
20.579,20.579,0.073,0.023,20.617,20.544
20.582,20.583,0.069,0.019,20.617,20.548
20.582,20.582,0.069,0.019,20.617,20.548
20.58,20.58,0.053,0.016,20.601,20.548
20.579,20.579,0.053,0.015,20.601,20.548
20.581,20.581,0.053,0.014,20.601,20.548
20.591,20.591,0.135,0.034,20.683,20.548
20.602,20.602,0.113,0.036,20.683,20.57
20.604,20.604,0.108,0.035,20.683,20.575
20.61,20.61,0.108,0.038,20.683,20.575
20.609,20.609,0.108,0.039,20.683,20.575
20.609,20.609,0.108,0.039,20.683,20.575
20.609,20.609,0.107,0.039,20.683,20.576
20.607,20.607,0.113,0.04,20.683,20.57
20.616,20.616,0.113,0.044,20.683,20.57
20.616,20.616,0.113,0.044,20.683,20.57
20.604,20.605,0.106,0.04,20.675,20.569
20.594,20.594,0.121,0.038,20.675,20.554
20.599,20.599,0.121,0.041,20.675,20.554
20.59,20.59,0.121,0.037,20.675,20.554
20.59,20.59,0.121,0.037,20.675,20.554
20.589,20.589,0.121,0.037,20.675,20.554
20.589,20.589,0.121,0.037,20.675,20.554
20.593,20.593,0.121,0.037,20.675,20.554
20.58,20.58,0.101,0.028,20.648,20.547
20.588,20.588,0.111,0.036,20.658,20.547
20.589,20.589,0.111,0.036,20.658,20.547
20.602,20.602,0.133,0.043,20.68,20.547
20.594,20.594,0.133,0.041,20.68,20.547
20.602,20.602,0.133,0.044,20.68,20.547
20.608,20.608,0.133,0.043,20.68,20.547
20.616,20.616,0.133,0.043,20.68,20.547
20.612,20.612,0.141,0.048,20.68,20.539
20.616,20.616,0.141,0.049,20.68,20.539
20.617,20.617,0.141,0.048,20.68,20.539
20.606,20.606,0.141,0.05,20.68,20.539
20.615,20.615,0.141,0.053,20.68,20.539
20.606,20.606,0.129,0.048,20.668,20.539
20.608,20.608,0.129,0.047,20.668,20.539
20.602,20.602,0.129,0.045,20.668,20.539
20.604,20.604,0.129,0.046,20.668,20.539
20.596,20.596,0.129,0.044,20.668,20.539
20.6,20.6,0.122,0.041,20.668,20.546
20.592,20.592,0.122,0.037,20.668,20.546
20.593,20.593,0.122,0.036,20.668,20.546
20.595,20.595,0.101,0.034,20.668,20.567
20.586,20.586,0.084,0.024,20.651,20.567
20.583,20.583,0.096,0.025,20.651,20.555
20.582,20.582,0.096,0.025,20.651,20.555
20.58,20.58,0.096,0.025,20.651,20.555
20.583,20.583,0.123,0.033,20.678,20.555
20.593,20.593,0.123,0.043,20.678,20.555
20.603,20.603,0.123,0.048,20.678,20.555
20.604,20.605,0.123,0.048,20.678,20.555
20.603,20.603,0.128,0.049,20.678,20.55
20.602,20.602,0.128,0.05,20.678,20.55
20.601,20.602,0.128,0.05,20.678,20.55
20.611,20.611,0.128,0.05,20.678,20.55
20.606,20.606,0.14,0.054,20.678,20.538
20.615,20.615,0.14,0.055,20.678,20.538
20.612,20.613,0.139,0.053,20.677,20.538
20.6,20.6,0.134,0.051,20.672,20.538
20.59,20.59,0.124,0.046,20.662,20.538
20.596,20.597,0.124,0.051,20.662,20.538
20.608,20.608,0.124,0.051,20.662,20.538
20.608,20.608,0.124,0.051,20.662,20.538
20.606,20.606,0.124,0.053,20.662,20.538
20.608,20.608,0.139,0.055,20.677,20.538
20.612,20.612,0.129,0.052,20.677,20.548
20.601,20.601,0.129,0.051,20.677,20.548
20.594,20.594,0.129,0.048,20.677,20.548
20.604,20.604,0.129,0.049,20.677,20.548
20.605,20.605,0.129,0.048,20.677,20.548
20.604,20.604,0.129,0.047,20.677,20.548
20.605,20.605,0.129,0.048,20.677,20.548
20.613,20.613,0.129,0.047,20.677,20.548
20.614,20.614,0.119,0.046,20.677,20.558
20.602,20.602,0.111,0.043,20.669,20.558
20.609,20.609,0.111,0.043,20.669,20.558
20.61,20.611,0.11,0.042,20.669,20.559
20.609,20.609,0.11,0.043,20.669,20.559
20.6,20.6,0.11,0.042,20.669,20.559
20.602,20.602,0.11,0.041,20.669,20.559
20.596,20.596,0.11,0.038,20.669,20.559
20.587,20.587,0.084,0.029,20.643,20.559
20.579,20.579,0.081,0.023,20.64,20.559
20.588,20.588,0.089,0.03,20.648,20.559
20.59,20.59,0.086,0.029,20.648,20.562
20.58,20.58,0.101,0.026,20.648,20.547
20.59,20.59,0.12,0.036,20.667,20.547
20.6,20.6,0.12,0.041,20.667,20.547
20.599,20.599,0.12,0.041,20.667,20.547
20.598,20.598,0.12,0.042,20.667,20.547
20.597,20.597,0.12,0.042,20.667,20.547
20.597,20.597,0.12,0.042,20.667,20.547
20.607,20.607,0.12,0.044,20.667,20.547
20.598,20.598,0.12,0.043,20.667,20.547
20.596,20.597,0.12,0.044,20.667,20.547
20.598,20.598,0.107,0.043,20.667,20.56
20.589,20.589,0.102,0.036,20.662,20.56
20.579,20.579,0.097,0.027,20.657,20.56
20.581,20.581,0.097,0.027,20.657,20.56
20.58,20.58,0.097,0.027,20.657,20.56
20.576,20.576,0.105,0.029,20.657,20.552
20.575,20.575,0.105,0.029,20.657,20.552
20.564,20.564,0.033,0.009,20.583,20.55
20.569,20.569,0.058,0.016,20.608,20.55
20.58,20.58,0.121,0.034,20.671,20.55
20.579,20.579,0.121,0.035,20.671,20.55
20.588,20.588,0.121,0.042,20.671,20.55
20.588,20.588,0.121,0.042,20.671,20.55
20.585,20.585,0.121,0.043,20.671,20.55
20.595,20.595,0.121,0.048,20.671,20.55
20.598,20.598,0.121,0.046,20.671,20.55
20.606,20.606,0.121,0.048,20.671,20.55
20.616,20.616,0.117,0.045,20.671,20.554
20.621,20.622,0.117,0.047,20.671,20.554
20.621,20.621,0.111,0.047,20.665,20.554
20.625,20.625,0.109,0.042,20.665,20.556
20.618,20.618,0.109,0.042,20.665,20.556
20.619,20.619,0.109,0.041,20.665,20.556
20.621,20.621,0.089,0.038,20.665,20.576
20.611,20.611,0.104,0.039,20.665,20.561
20.608,20.608,0.11,0.041,20.665,20.555
20.598,20.598,0.122,0.043,20.665,20.543
20.586,20.587,0.126,0.042,20.665,20.539
20.584,20.584,0.123,0.038,20.662,20.539
20.584,20.584,0.127,0.039,20.666,20.539
20.581,20.581,0.127,0.039,20.666,20.539
20.589,20.589,0.132,0.047,20.671,20.539
20.586,20.586,0.132,0.049,20.671,20.539
20.594,20.594,0.132,0.055,20.671,20.539
20.605,20.605,0.132,0.057,20.671,20.539
20.606,20.606,0.132,0.056,20.671,20.539
20.608,20.608,0.132,0.054,20.671,20.539
20.612,20.612,0.128,0.051,20.671,20.543
20.604,20.604,0.128,0.052,20.671,20.543
20.594,20.594,0.128,0.049,20.671,20.543
20.595,20.595,0.128,0.049,20.671,20.543
20.584,20.584,0.124,0.042,20.667,20.543
20.586,20.586,0.108,0.041,20.667,20.559
20.576,20.576,0.108,0.031,20.667,20.559
20.573,20.573,0.086,0.024,20.645,20.559
20.575,20.575,0.086,0.024,20.645,20.559
20.576,20.577,0.086,0.024,20.645,20.559
20.585,20.585,0.098,0.034,20.657,20.559
20.585,20.585,0.096,0.034,20.657,20.561
20.588,20.588,0.096,0.033,20.657,20.561
20.587,20.587,0.1,0.034,20.657,20.557
20.588,20.588,0.1,0.033,20.657,20.557
20.6,20.6,0.119,0.041,20.676,20.557
20.599,20.599,0.12,0.042,20.676,20.556
20.592,20.592,0.12,0.039,20.676,20.556
20.59,20.591,0.12,0.04,20.676,20.556
20.59,20.59,0.12,0.04,20.676,20.556
20.591,20.591,0.12,0.042,20.676,20.556
20.591,20.591,0.12,0.042,20.676,20.556
20.597,20.597,0.12,0.047,20.676,20.556
20.598,20.598,0.12,0.046,20.676,20.556
20.599,20.599,0.12,0.046,20.676,20.556
20.59,20.59,0.114,0.038,20.67,20.556
20.601,20.601,0.108,0.043,20.673,20.565
20.602,20.602,0.108,0.043,20.673,20.565
20.602,20.602,0.108,0.043,20.673,20.565
20.607,20.607,0.108,0.043,20.673,20.565
20.597,20.597,0.108,0.039,20.673,20.565
20.598,20.598,0.107,0.038,20.673,20.566
20.591,20.591,0.107,0.033,20.673,20.566
20.592,20.592,0.107,0.032,20.673,20.566
20.6,20.6,0.107,0.038,20.673,20.566
20.598,20.598,0.117,0.04,20.673,20.556
20.588,20.588,0.106,0.031,20.662,20.556
20.587,20.587,0.106,0.032,20.662,20.556
20.595,20.595,0.106,0.036,20.662,20.556
20.597,20.597,0.106,0.038,20.662,20.556
20.607,20.607,0.114,0.042,20.67,20.556
20.605,20.605,0.114,0.044,20.67,20.556
20.604,20.604,0.114,0.045,20.67,20.556
20.612,20.612,0.114,0.047,20.67,20.556
20.602,20.602,0.114,0.046,20.67,20.556
20.602,20.602,0.109,0.045,20.67,20.561
20.61,20.61,0.109,0.047,20.67,20.561
20.617,20.617,0.109,0.045,20.67,20.561
20.608,20.608,0.109,0.046,20.67,20.561
20.608,20.608,0.109,0.047,20.67,20.561
20.599,20.599,0.097,0.042,20.658,20.561
20.609,20.609,0.103,0.044,20.664,20.561
20.612,20.612,0.103,0.042,20.664,20.561
20.614,20.614,0.111,0.044,20.672,20.561
20.617,20.617,0.111,0.041,20.672,20.561
20.619,20.619,0.111,0.039,20.672,20.561
20.623,20.623,0.131,0.044,20.692,20.561
20.616,20.616,0.131,0.046,20.692,20.561
20.617,20.617,0.121,0.044,20.692,20.571
20.611,20.611,0.121,0.044,20.692,20.571
20.61,20.61,0.122,0.045,20.692,20.57
20.61,20.61,0.122,0.045,20.692,20.57
20.616,20.616,0.122,0.047,20.692,20.57
20.604,20.604,0.141,0.046,20.692,20.551
20.612,20.612,0.141,0.051,20.692,20.551
20.613,20.613,0.141,0.05,20.692,20.551
20.61,20.61,0.123,0.046,20.674,20.551
20.611,20.611,0.123,0.045,20.674,20.551
20.613,20.613,0.123,0.044,20.674,20.551
20.62,20.62,0.123,0.045,20.674,20.551
20.617,20.617,0.13,0.048,20.674,20.544
20.606,20.606,0.13,0.048,20.674,20.544
20.609,20.609,0.144,0.052,20.688,20.544
20.611,20.611,0.144,0.05,20.688,20.544
20.6,20.6,0.144,0.047,20.688,20.544
20.598,20.598,0.144,0.048,20.688,20.544
20.597,20.597,0.144,0.047,20.688,20.544
20.594,20.594,0.144,0.048,20.688,20.544
20.592,20.592,0.144,0.049,20.688,20.544
20.591,20.591,0.144,0.046,20.688,20.544
20.592,20.592,0.136,0.045,20.688,20.552
20.593,20.593,0.136,0.044,20.688,20.552
20.581,20.581,0.095,0.032,20.647,20.552
20.581,20.581,0.095,0.032,20.647,20.552
20.581,20.581,0.095,0.031,20.647,20.552
20.582,20.582,0.095,0.031,20.647,20.552
20.584,20.584,0.117,0.036,20.669,20.552
20.587,20.587,0.111,0.034,20.669,20.558
20.587,20.587,0.111,0.034,20.669,20.558
20.581,20.581,0.111,0.03,20.669,20.558
20.58,20.58,0.119,0.031,20.669,20.55
20.581,20.581,0.119,0.03,20.669,20.55
20.582,20.582,0.119,0.03,20.669,20.55
20.58,20.58,0.119,0.031,20.669,20.55
20.578,20.578,0.125,0.033,20.669,20.544
20.578,20.578,0.125,0.033,20.669,20.544
20.567,20.567,0.037,0.013,20.581,20.544
20.577,20.577,0.137,0.037,20.681,20.544
20.574,20.574,0.137,0.038,20.681,20.544
20.573,20.573,0.137,0.038,20.681,20.544
20.574,20.574,0.137,0.037,20.681,20.544
20.581,20.581,0.137,0.042,20.681,20.544
20.577,20.577,0.141,0.044,20.681,20.54
20.58,20.58,0.141,0.044,20.681,20.54
20.584,20.584,0.141,0.042,20.681,20.54
20.582,20.582,0.141,0.043,20.681,20.54
20.583,20.583,0.141,0.043,20.681,20.54
20.571,20.571,0.102,0.028,20.642,20.54
20.573,20.573,0.102,0.027,20.642,20.54
20.58,20.58,0.102,0.033,20.642,20.54
20.589,20.589,0.116,0.039,20.656,20.54
20.581,20.581,0.116,0.036,20.656,20.54
20.59,20.59,0.105,0.036,20.656,20.551
20.586,20.586,0.106,0.038,20.656,20.55
20.59,20.59,0.106,0.039,20.656,20.55
20.59,20.591,0.106,0.039,20.656,20.55
20.597,20.597,0.106,0.04,20.656,20.55
20.605,20.605,0.106,0.041,20.656,20.55
20.611,20.611,0.106,0.039,20.656,20.55
20.603,20.603,0.106,0.04,20.656,20.55
20.594,20.594,0.099,0.037,20.649,20.55
20.596,20.596,0.099,0.036,20.649,20.55
20.588,20.589,0.099,0.035,20.649,20.55
20.598,20.598,0.095,0.037,20.649,20.554
20.601,20.601,0.095,0.039,20.649,20.554
20.608,20.608,0.091,0.036,20.649,20.558
20.609,20.609,0.091,0.037,20.649,20.558
20.603,20.603,0.09,0.035,20.648,20.558
20.607,20.607,0.101,0.039,20.659,20.558
20.617,20.617,0.101,0.038,20.659,20.558
20.617,20.617,0.101,0.038,20.659,20.558
20.618,20.618,0.101,0.037,20.659,20.558
20.628,20.628,0.084,0.033,20.659,20.575
20.622,20.622,0.084,0.034,20.659,20.575
20.614,20.614,0.095,0.037,20.659,20.564
20.61,20.61,0.095,0.038,20.659,20.564
20.61,20.61,0.095,0.038,20.659,20.564
20.618,20.618,0.099,0.04,20.663,20.564
20.607,20.607,0.109,0.042,20.663,20.554
20.599,20.599,0.109,0.039,20.663,20.554
20.608,20.609,0.119,0.044,20.673,20.554
20.605,20.605,0.131,0.048,20.673,20.542
20.594,20.594,0.131,0.046,20.673,20.542
20.59,20.59,0.131,0.049,20.673,20.542
20.596,20.596,0.131,0.049,20.673,20.542
20.604,20.604,0.131,0.053,20.673,20.542
20.602,20.602,0.131,0.052,20.673,20.542
20.593,20.593,0.131,0.049,20.673,20.542
20.602,20.602,0.131,0.049,20.673,20.542
20.609,20.609,0.131,0.049,20.673,20.542
20.6,20.6,0.125,0.045,20.667,20.542
20.608,20.608,0.122,0.041,20.667,20.545
20.61,20.61,0.122,0.039,20.667,20.545
20.619,20.619,0.1,0.033,20.667,20.567
20.612,20.612,0.108,0.038,20.667,20.559
20.61,20.61,0.091,0.035,20.65,20.559
20.611,20.611,0.091,0.036,20.65,20.559
20.612,20.612,0.091,0.035,20.65,20.559
20.605,20.605,0.087,0.033,20.646,20.559
20.6,20.6,0.087,0.032,20.646,20.559
20.607,20.607,0.092,0.034,20.651,20.559
20.602,20.602,0.092,0.035,20.651,20.559
20.61,20.61,0.092,0.035,20.651,20.559
20.604,20.604,0.092,0.036,20.651,20.559
20.607,20.607,0.077,0.033,20.651,20.574
20.601,20.601,0.077,0.032,20.651,20.574
20.601,20.601,0.077,0.031,20.651,20.574
20.598,20.598,0.106,0.035,20.651,20.545
20.597,20.597,0.106,0.035,20.651,20.545
20.604,20.604,0.107,0.038,20.652,20.545
20.597,20.597,0.107,0.035,20.652,20.545
20.603,20.603,0.107,0.037,20.652,20.545
20.6,20.6,0.107,0.034,20.652,20.545
20.598,20.598,0.107,0.035,20.652,20.545
20.597,20.597,0.107,0.036,20.652,20.545
20.597,20.597,0.107,0.036,20.652,20.545
20.598,20.598,0.107,0.037,20.652,20.545
20.6,20.6,0.091,0.035,20.652,20.561
20.604,20.604,0.091,0.035,20.652,20.561
20.603,20.603,0.089,0.033,20.65,20.561
20.608,20.608,0.089,0.032,20.65,20.561
20.601,20.601,0.089,0.032,20.65,20.561
20.596,20.596,0.089,0.033,20.65,20.561
20.596,20.596,0.086,0.032,20.65,20.564
20.603,20.603,0.086,0.035,20.65,20.564
20.61,20.61,0.086,0.036,20.65,20.564
20.601,20.601,0.085,0.036,20.649,20.564
20.61,20.61,0.085,0.036,20.649,20.564
20.613,20.613,0.096,0.039,20.66,20.564
20.605,20.605,0.104,0.041,20.66,20.556
20.606,20.606,0.104,0.042,20.66,20.556
20.608,20.608,0.104,0.04,20.66,20.556
20.608,20.608,0.104,0.04,20.66,20.556
20.608,20.608,0.104,0.041,20.66,20.556
20.607,20.607,0.104,0.04,20.66,20.556
20.607,20.607,0.104,0.04,20.66,20.556
20.608,20.608,0.104,0.039,20.66,20.556
20.599,20.599,0.104,0.039,20.66,20.556
20.59,20.59,0.089,0.034,20.645,20.556
20.591,20.591,0.085,0.033,20.645,20.56
20.585,20.585,0.085,0.03,20.645,20.56
20.583,20.583,0.085,0.03,20.645,20.56
20.592,20.592,0.101,0.038,20.661,20.56
20.598,20.598,0.1,0.037,20.661,20.561
20.59,20.591,0.1,0.035,20.661,20.561
20.585,20.585,0.1,0.03,20.661,20.561
20.584,20.584,0.1,0.031,20.661,20.561
20.594,20.594,0.097,0.036,20.661,20.564
20.594,20.594,0.097,0.035,20.661,20.564
20.595,20.595,0.097,0.035,20.661,20.564
20.601,20.601,0.097,0.036,20.661,20.564
20.598,20.598,0.119,0.039,20.661,20.542
20.588,20.588,0.111,0.034,20.653,20.542
20.582,20.582,0.111,0.033,20.653,20.542
20.581,20.581,0.111,0.033,20.653,20.542
20.586,20.586,0.111,0.038,20.653,20.542
20.594,20.594,0.111,0.041,20.653,20.542
20.594,20.594,0.114,0.041,20.656,20.542
20.599,20.599,0.114,0.042,20.656,20.542
20.605,20.605,0.114,0.042,20.656,20.542
20.605,20.605,0.114,0.042,20.656,20.542
20.608,20.608,0.098,0.038,20.656,20.558
20.61,20.61,0.098,0.036,20.656,20.558
20.61,20.61,0.099,0.036,20.656,20.557
20.61,20.61,0.099,0.035,20.656,20.557
20.601,20.601,0.102,0.037,20.656,20.554
20.6,20.6,0.102,0.036,20.656,20.554
20.589,20.589,0.083,0.034,20.63,20.547
20.583,20.583,0.082,0.031,20.629,20.547
20.576,20.576,0.082,0.028,20.629,20.547
20.571,20.571,0.082,0.022,20.629,20.547
20.57,20.57,0.082,0.022,20.629,20.547
20.569,20.569,0.082,0.022,20.629,20.547
20.578,20.578,0.1,0.031,20.647,20.547
20.586,20.586,0.1,0.036,20.647,20.547
20.596,20.596,0.106,0.039,20.653,20.547
20.599,20.599,0.109,0.042,20.656,20.547
20.601,20.601,0.093,0.04,20.656,20.563
20.608,20.608,0.093,0.04,20.656,20.563
20.617,20.617,0.094,0.04,20.659,20.565
20.617,20.617,0.094,0.04,20.659,20.565
20.617,20.617,0.094,0.04,20.659,20.565
20.616,20.616,0.095,0.041,20.659,20.564
20.615,20.616,0.095,0.041,20.659,20.564
20.616,20.616,0.095,0.041,20.659,20.564
20.609,20.609,0.095,0.04,20.659,20.564
20.601,20.601,0.095,0.038,20.659,20.564
20.611,20.611,0.098,0.04,20.662,20.564
20.612,20.612,0.098,0.04,20.662,20.564
20.601,20.602,0.108,0.04,20.662,20.554
20.606,20.606,0.108,0.039,20.662,20.554
20.612,20.612,0.108,0.037,20.662,20.554
20.614,20.614,0.108,0.035,20.662,20.554
20.605,20.605,0.108,0.037,20.662,20.554
20.604,20.604,0.108,0.036,20.662,20.554
20.602,20.602,0.108,0.037,20.662,20.554
20.599,20.599,0.11,0.04,20.662,20.552
20.597,20.597,0.096,0.037,20.648,20.552
20.588,20.588,0.093,0.035,20.645,20.552
20.596,20.596,0.093,0.036,20.645,20.552
20.598,20.598,0.093,0.037,20.645,20.552
20.598,20.598,0.093,0.037,20.645,20.552
20.596,20.596,0.093,0.039,20.645,20.552
20.596,20.596,0.093,0.038,20.645,20.552
20.595,20.595,0.093,0.037,20.645,20.552
20.6,20.6,0.093,0.036,20.645,20.552
20.61,20.61,0.094,0.035,20.646,20.552
20.6,20.6,0.098,0.037,20.646,20.548
20.611,20.611,0.112,0.037,20.66,20.548
20.611,20.611,0.112,0.037,20.66,20.548
20.605,20.605,0.112,0.038,20.66,20.548
20.598,20.598,0.112,0.04,20.66,20.548
20.605,20.605,0.112,0.038,20.66,20.548
20.605,20.605,0.112,0.039,20.66,20.548
20.597,20.597,0.119,0.043,20.66,20.541
20.6,20.6,0.119,0.046,20.66,20.541
20.591,20.591,0.119,0.045,20.66,20.541
20.601,20.601,0.119,0.045,20.66,20.541
20.592,20.592,0.113,0.042,20.654,20.541
20.584,20.584,0.113,0.04,20.654,20.541
20.583,20.583,0.113,0.04,20.654,20.541
20.583,20.583,0.113,0.04,20.654,20.541
20.585,20.585,0.113,0.043,20.654,20.541
20.585,20.585,0.113,0.042,20.654,20.541
20.588,20.588,0.099,0.04,20.654,20.555
20.58,20.58,0.092,0.034,20.647,20.555
20.583,20.584,0.091,0.033,20.647,20.556
20.574,20.574,0.093,0.026,20.647,20.554
20.573,20.573,0.093,0.027,20.647,20.554
20.575,20.575,0.093,0.027,20.647,20.554
20.576,20.576,0.093,0.026,20.647,20.554
20.577,20.577,0.093,0.026,20.647,20.554
20.576,20.576,0.081,0.023,20.635,20.554
20.582,20.582,0.081,0.024,20.635,20.554
20.587,20.587,0.081,0.026,20.635,20.554
20.582,20.582,0.099,0.031,20.635,20.536
20.579,20.579,0.099,0.032,20.635,20.536
20.577,20.577,0.099,0.034,20.635,20.536
20.577,20.577,0.099,0.034,20.635,20.536
20.573,20.573,0.099,0.035,20.635,20.536
20.571,20.571,0.099,0.036,20.635,20.536
20.57,20.57,0.099,0.036,20.635,20.536
20.569,20.569,0.09,0.034,20.626,20.536
20.563,20.563,0.09,0.031,20.626,20.536
20.557,20.557,0.09,0.025,20.626,20.536
20.558,20.558,0.09,0.024,20.626,20.536
20.557,20.557,0.09,0.024,20.626,20.536
20.567,20.567,0.093,0.033,20.637,20.544
20.574,20.574,0.093,0.037,20.637,20.544
20.583,20.583,0.092,0.039,20.637,20.545
20.591,20.591,0.092,0.038,20.637,20.545
20.599,20.599,0.099,0.04,20.644,20.545
20.601,20.601,0.105,0.043,20.65,20.545
20.61,20.61,0.105,0.04,20.65,20.545
20.618,20.618,0.105,0.037,20.65,20.545
20.627,20.627,0.105,0.028,20.65,20.545
20.637,20.637,0.028,0.008,20.65,20.622
20.628,20.628,0.103,0.028,20.65,20.547
20.629,20.629,0.103,0.028,20.65,20.547
20.623,20.623,0.103,0.034,20.65,20.547
20.624,20.624,0.103,0.034,20.65,20.547
20.621,20.621,0.103,0.034,20.65,20.547
20.62,20.62,0.098,0.033,20.645,20.547
20.612,20.612,0.098,0.037,20.645,20.547
20.612,20.612,0.098,0.036,20.645,20.547
20.612,20.612,0.098,0.036,20.645,20.547
20.604,20.604,0.095,0.036,20.642,20.547
20.614,20.614,0.083,0.032,20.642,20.559
20.613,20.613,0.081,0.032,20.64,20.559
