mean,RMS,ptp,std,max,min
23.314,23.314,0.173,0.059,23.42,23.247
23.332,23.332,0.147,0.049,23.42,23.273
23.316,23.316,0.188,0.064,23.42,23.232
23.282,23.282,0.108,0.04,23.34,23.232
23.294,23.294,0.108,0.044,23.34,23.232
23.296,23.296,0.108,0.045,23.34,23.232
23.294,23.294,0.099,0.043,23.331,23.232
23.313,23.313,0.08,0.031,23.331,23.251
23.308,23.308,0.108,0.042,23.331,23.223
23.291,23.291,0.108,0.046,23.331,23.223
23.312,23.313,0.207,0.073,23.43,23.223
23.335,23.335,0.218,0.09,23.441,23.223
23.358,23.359,0.226,0.1,23.449,23.223
23.371,23.372,0.2,0.085,23.449,23.249
23.412,23.412,0.162,0.062,23.45,23.288
23.392,23.392,0.162,0.068,23.45,23.288
23.373,23.373,0.162,0.065,23.45,23.288
23.36,23.36,0.162,0.055,23.45,23.288
23.354,23.354,0.192,0.063,23.45,23.258
23.329,23.329,0.129,0.042,23.387,23.258
23.326,23.326,0.129,0.042,23.387,23.258
23.324,23.324,0.129,0.041,23.387,23.258
23.328,23.328,0.149,0.047,23.407,23.258
23.356,23.356,0.088,0.038,23.407,23.319
23.344,23.344,0.143,0.053,23.407,23.264
23.352,23.352,0.143,0.051,23.407,23.264
23.357,23.357,0.143,0.05,23.407,23.264
23.343,23.343,0.133,0.044,23.397,23.264
23.333,23.333,0.094,0.035,23.358,23.264
23.347,23.347,0.026,0.01,23.358,23.332
23.333,23.333,0.067,0.023,23.358,23.291
23.325,23.325,0.057,0.02,23.348,23.291
23.316,23.316,0.059,0.023,23.348,23.289
23.292,23.292,0.102,0.035,23.332,23.23
23.289,23.289,0.088,0.032,23.318,23.23
23.304,23.304,0.137,0.045,23.367,23.23
23.299,23.299,0.137,0.044,23.367,23.23
23.306,23.306,0.137,0.045,23.367,23.23
23.322,23.322,0.074,0.025,23.367,23.293
23.323,23.323,0.074,0.025,23.367,23.293
23.314,23.314,0.033,0.013,23.326,23.293
23.318,23.318,0.019,0.008,23.326,23.307
23.318,23.318,0.019,0.008,23.326,23.307
23.32,23.32,0.016,0.006,23.326,23.31
23.321,23.321,0.017,0.007,23.327,23.31
23.318,23.318,0.017,0.007,23.327,23.31
23.321,23.321,0.018,0.007,23.328,23.31
23.323,23.323,0.024,0.009,23.334,23.31
23.327,23.327,0.024,0.009,23.334,23.31
23.328,23.328,0.024,0.009,23.334,23.31
23.319,23.319,0.07,0.027,23.334,23.264
23.321,23.321,0.077,0.029,23.341,23.264
23.322,23.322,0.077,0.029,23.341,23.264
23.316,23.316,0.077,0.029,23.341,23.264
23.33,23.33,0.139,0.046,23.403,23.264
23.348,23.348,0.099,0.032,23.403,23.304
23.334,23.334,0.133,0.045,23.403,23.27
23.351,23.351,0.155,0.058,23.425,23.27
23.372,23.372,0.155,0.056,23.425,23.27
23.362,23.362,0.155,0.054,23.425,23.27
23.364,23.364,0.155,0.054,23.425,23.27
23.381,23.381,0.073,0.03,23.425,23.352
23.343,23.343,0.167,0.056,23.406,23.239
23.329,23.329,0.127,0.046,23.366,23.239
23.305,23.305,0.133,0.057,23.366,23.233
23.279,23.279,0.121,0.052,23.354,23.233
23.286,23.286,0.154,0.063,23.387,23.233
23.292,23.292,0.154,0.059,23.387,23.233
23.309,23.309,0.184,0.078,23.417,23.233
23.309,23.309,0.184,0.078,23.417,23.233
23.337,23.337,0.184,0.073,23.417,23.233
23.339,23.339,0.184,0.074,23.417,23.233
23.34,23.341,0.184,0.073,23.417,23.233
23.336,23.336,0.165,0.069,23.398,23.233
23.339,23.339,0.151,0.064,23.398,23.247
23.347,23.347,0.171,0.071,23.418,23.247
23.342,23.342,0.171,0.068,23.418,23.247
23.334,23.334,0.183,0.077,23.418,23.235
23.34,23.341,0.194,0.083,23.429,23.235
23.359,23.36,0.194,0.07,23.429,23.235
23.349,23.349,0.194,0.064,23.429,23.235
23.323,23.323,0.194,0.074,23.429,23.235
23.325,23.325,0.186,0.072,23.429,23.243
23.321,23.321,0.165,0.066,23.408,23.243
23.326,23.326,0.165,0.068,23.408,23.243
23.331,23.331,0.165,0.072,23.408,23.243
23.355,23.355,0.162,0.057,23.408,23.246
23.392,23.392,0.073,0.027,23.435,23.362
23.368,23.368,0.147,0.048,23.435,23.288
23.344,23.344,0.19,0.069,23.435,23.245
23.339,23.339,0.19,0.066,23.435,23.245
23.321,23.321,0.19,0.07,23.435,23.245
23.288,23.288,0.12,0.041,23.365,23.245
23.308,23.308,0.144,0.057,23.389,23.245
23.31,23.31,0.135,0.055,23.389,23.254
23.308,23.308,0.135,0.054,23.389,23.254
23.326,23.326,0.135,0.053,23.389,23.254
23.333,23.333,0.135,0.047,23.389,23.254
23.31,23.31,0.105,0.042,23.359,23.254
23.342,23.342,0.14,0.048,23.415,23.275
23.334,23.334,0.14,0.049,23.415,23.275
23.333,23.333,0.14,0.048,23.415,23.275
23.344,23.344,0.14,0.047,23.415,23.275
23.345,23.345,0.138,0.046,23.415,23.277
23.332,23.332,0.084,0.032,23.361,23.277
23.341,23.341,0.084,0.032,23.361,23.277
23.323,23.323,0.093,0.042,23.361,23.268
23.317,23.317,0.09,0.038,23.358,23.268
23.308,23.308,0.126,0.05,23.358,23.232
23.309,23.309,0.126,0.05,23.358,23.232
23.293,23.293,0.124,0.045,23.356,23.232
23.298,23.298,0.124,0.043,23.356,23.232
23.309,23.309,0.15,0.054,23.382,23.232
23.32,23.32,0.103,0.041,23.382,23.279
23.307,23.307,0.103,0.038,23.382,23.279
23.311,23.311,0.093,0.036,23.382,23.289
23.295,23.295,0.167,0.053,23.382,23.215
23.268,23.268,0.085,0.033,23.3,23.215
23.287,23.287,0.168,0.057,23.383,23.215
23.302,23.302,0.168,0.066,23.383,23.215
23.296,23.296,0.168,0.067,23.383,23.215
23.313,23.313,0.139,0.054,23.383,23.244
23.32,23.32,0.111,0.046,23.383,23.272
23.311,23.311,0.096,0.037,23.368,23.272
23.291,23.291,0.072,0.026,23.339,23.267
23.306,23.306,0.082,0.032,23.349,23.267
23.31,23.31,0.082,0.032,23.349,23.267
23.326,23.326,0.091,0.033,23.358,23.267
23.333,23.333,0.105,0.037,23.372,23.267
23.348,23.348,0.055,0.018,23.372,23.317
23.336,23.336,0.085,0.03,23.372,23.287
23.331,23.331,0.085,0.035,23.372,23.287
23.322,23.322,0.085,0.032,23.372,23.287
23.311,23.311,0.059,0.021,23.346,23.287
23.298,23.298,0.037,0.014,23.319,23.282
23.3,23.3,0.037,0.013,23.319,23.282
23.305,23.305,0.038,0.015,23.32,23.282
23.303,23.303,0.038,0.015,23.32,23.282
23.303,23.303,0.038,0.015,23.32,23.282
23.312,23.312,0.031,0.012,23.325,23.294
23.312,23.312,0.031,0.012,23.325,23.294
23.316,23.316,0.047,0.017,23.341,23.294
23.317,23.317,0.047,0.016,23.341,23.294
23.297,23.297,0.121,0.042,23.341,23.22
23.293,23.293,0.121,0.04,23.341,23.22
23.291,23.291,0.121,0.04,23.341,23.22
23.285,23.285,0.093,0.034,23.313,23.22
23.286,23.286,0.093,0.034,23.313,23.22
23.302,23.302,0.028,0.01,23.313,23.285
23.301,23.301,0.028,0.01,23.313,23.285
23.303,23.303,0.022,0.008,23.313,23.291
23.299,23.299,0.018,0.006,23.309,23.291
23.307,23.307,0.057,0.021,23.348,23.291
23.308,23.308,0.057,0.021,23.348,23.291
23.307,23.307,0.057,0.021,23.348,23.291
23.31,23.31,0.053,0.02,23.348,23.295
23.311,23.311,0.053,0.019,23.348,23.295
23.303,23.303,0.016,0.006,23.311,23.295
23.316,23.316,0.072,0.026,23.367,23.295
23.335,23.335,0.094,0.037,23.392,23.298
23.334,23.334,0.094,0.039,23.392,23.298
23.335,23.335,0.092,0.037,23.392,23.3
23.345,23.345,0.092,0.036,23.392,23.3
23.332,23.332,0.092,0.038,23.392,23.3
23.312,23.312,0.072,0.026,23.362,23.29
23.326,23.326,0.082,0.034,23.372,23.29
23.324,23.324,0.082,0.036,23.372,23.29
23.312,23.312,0.082,0.03,23.372,23.29
23.298,23.298,0.141,0.045,23.372,23.231
23.296,23.296,0.141,0.045,23.372,23.231
23.266,23.266,0.088,0.035,23.306,23.218
23.274,23.274,0.115,0.044,23.333,23.218
23.284,23.284,0.137,0.054,23.355,23.218
23.301,23.301,0.137,0.048,23.355,23.218
23.305,23.305,0.137,0.047,23.355,23.218
23.328,23.328,0.054,0.018,23.355,23.301
23.315,23.315,0.091,0.031,23.355,23.264
23.304,23.304,0.072,0.024,23.336,23.264
23.303,23.303,0.072,0.023,23.336,23.264
23.296,23.296,0.072,0.027,23.336,23.264
23.27,23.27,0.106,0.038,23.311,23.205
23.284,23.284,0.13,0.045,23.335,23.205
23.286,23.286,0.13,0.046,23.335,23.205
23.28,23.28,0.13,0.045,23.335,23.205
23.278,23.278,0.13,0.045,23.335,23.205
23.289,23.289,0.076,0.03,23.335,23.259
23.283,23.283,0.054,0.023,23.313,23.259
23.28,23.28,0.047,0.019,23.306,23.259
23.279,23.279,0.047,0.019,23.306,23.259
23.285,23.285,0.047,0.016,23.306,23.259
23.285,23.285,0.045,0.016,23.306,23.261
23.279,23.279,0.034,0.012,23.295,23.261
23.262,23.262,0.079,0.027,23.289,23.21
23.261,23.261,0.079,0.027,23.289,23.21
23.242,23.242,0.079,0.033,23.274,23.195
23.237,23.237,0.079,0.032,23.274,23.195
23.245,23.245,0.121,0.044,23.316,23.195
23.261,23.261,0.121,0.043,23.316,23.195
23.268,23.268,0.121,0.046,23.316,23.195
23.283,23.283,0.082,0.029,23.316,23.234
23.298,23.298,0.045,0.016,23.316,23.271
23.293,23.293,0.037,0.013,23.308,23.271
23.293,23.293,0.037,0.013,23.308,23.271
23.275,23.275,0.097,0.034,23.308,23.211
23.264,23.264,0.097,0.041,23.308,23.211
23.259,23.259,0.083,0.037,23.294,23.211
23.261,23.261,0.092,0.039,23.303,23.211
23.263,23.263,0.092,0.04,23.303,23.211
23.279,23.279,0.085,0.031,23.303,23.218
23.298,23.298,0.028,0.01,23.312,23.284
23.311,23.311,0.062,0.021,23.351,23.289
23.31,23.31,0.062,0.022,23.351,23.289
23.309,23.309,0.062,0.022,23.351,23.289
23.288,23.288,0.168,0.056,23.351,23.183
23.298,23.298,0.183,0.064,23.366,23.183
23.289,23.289,0.183,0.059,23.366,23.183
23.27,23.27,0.183,0.068,23.366,23.183
23.271,23.271,0.183,0.069,23.366,23.183
23.273,23.273,0.172,0.066,23.366,23.194
23.271,23.271,0.159,0.062,23.353,23.194
23.283,23.283,0.17,0.072,23.364,23.194
23.314,23.314,0.17,0.064,23.364,23.194
23.311,23.311,0.17,0.065,23.364,23.194
23.327,23.327,0.09,0.04,23.364,23.274
23.314,23.314,0.09,0.039,23.364,23.274
23.313,23.313,0.085,0.038,23.359,23.274
23.3,23.3,0.085,0.03,23.359,23.274
23.296,23.296,0.097,0.034,23.359,23.262
23.302,23.302,0.097,0.032,23.359,23.262
23.304,23.304,0.097,0.031,23.359,23.262
23.288,23.288,0.045,0.016,23.307,23.262
23.269,23.269,0.111,0.04,23.307,23.196
23.276,23.276,0.111,0.041,23.307,23.196
23.269,23.269,0.103,0.038,23.299,23.196
23.266,23.266,0.101,0.036,23.297,23.196
23.269,23.269,0.101,0.037,23.297,23.196
23.285,23.285,0.026,0.01,23.297,23.271
23.278,23.278,0.031,0.011,23.293,23.262
23.265,23.265,0.087,0.031,23.293,23.206
23.266,23.266,0.087,0.032,23.293,23.206
23.276,23.276,0.14,0.045,23.346,23.206
23.276,23.276,0.14,0.045,23.346,23.206
23.282,23.282,0.14,0.045,23.346,23.206
23.3,23.3,0.068,0.024,23.346,23.278
23.3,23.3,0.068,0.024,23.346,23.278
23.275,23.275,0.075,0.028,23.295,23.22
23.275,23.275,0.075,0.028,23.295,23.22
23.271,23.271,0.075,0.027,23.295,23.22
23.277,23.277,0.102,0.033,23.322,23.22
23.261,23.261,0.109,0.04,23.322,23.213
23.274,23.274,0.109,0.035,23.322,23.213
23.267,23.267,0.109,0.037,23.322,23.213
23.29,23.29,0.174,0.061,23.387,23.213
23.282,23.282,0.174,0.059,23.387,23.213
23.297,23.297,0.144,0.048,23.387,23.243
23.279,23.279,0.193,0.064,23.387,23.194
23.272,23.272,0.193,0.068,23.387,23.194
23.267,23.267,0.166,0.06,23.36,23.194
23.273,23.273,0.166,0.062,23.36,23.194
23.276,23.276,0.166,0.064,23.36,23.194
23.297,23.297,0.149,0.048,23.36,23.211
23.299,23.299,0.141,0.046,23.36,23.219
23.283,23.283,0.095,0.034,23.314,23.219
23.293,23.293,0.145,0.046,23.364,23.219
23.311,23.311,0.174,0.062,23.393,23.219
23.308,23.308,0.174,0.063,23.393,23.219
23.326,23.326,0.112,0.045,23.393,23.281
23.344,23.344,0.112,0.042,23.393,23.281
23.312,23.312,0.188,0.068,23.393,23.205
23.291,23.291,0.169,0.054,23.374,23.205
23.293,23.293,0.169,0.054,23.374,23.205
23.272,23.272,0.169,0.063,23.374,23.205
23.255,23.255,0.086,0.04,23.291,23.205
23.273,23.273,0.093,0.034,23.299,23.206
23.274,23.274,0.093,0.034,23.299,23.206
23.268,23.268,0.093,0.033,23.299,23.206
23.284,23.284,0.038,0.012,23.299,23.261
23.289,23.289,0.049,0.016,23.31,23.261
23.291,23.291,0.051,0.019,23.312,23.261
23.293,23.293,0.051,0.019,23.312,23.261
23.296,23.296,0.037,0.014,23.312,23.275
23.313,23.313,0.095,0.031,23.37,23.275
23.309,23.309,0.095,0.033,23.37,23.275
23.308,23.308,0.095,0.033,23.37,23.275
23.306,23.306,0.095,0.034,23.37,23.275
23.328,23.328,0.098,0.041,23.384,23.286
23.314,23.314,0.098,0.036,23.384,23.286
23.317,23.317,0.098,0.034,23.384,23.286
23.319,23.319,0.098,0.034,23.384,23.286
23.311,23.311,0.138,0.044,23.384,23.246
23.291,23.291,0.067,0.024,23.313,23.246
23.271,23.271,0.109,0.041,23.313,23.204
23.268,23.268,0.109,0.039,23.313,23.204
23.274,23.274,0.137,0.046,23.341,23.204
23.281,23.281,0.137,0.044,23.341,23.204
23.284,23.284,0.137,0.045,23.341,23.204
23.314,23.314,0.072,0.028,23.353,23.281
23.308,23.308,0.091,0.035,23.353,23.262
23.282,23.282,0.142,0.047,23.353,23.211
23.296,23.296,0.142,0.054,23.353,23.211
23.305,23.305,0.142,0.058,23.353,23.211
23.288,23.288,0.138,0.053,23.349,23.211
23.279,23.279,0.138,0.061,23.349,23.211
23.298,23.298,0.134,0.051,23.349,23.215
23.299,23.299,0.14,0.052,23.355,23.215
23.288,23.288,0.14,0.046,23.355,23.215
23.305,23.305,0.141,0.052,23.356,23.215
23.324,23.324,0.063,0.026,23.356,23.293
23.317,23.317,0.085,0.034,23.356,23.271
23.314,23.314,0.085,0.031,23.356,23.271
23.312,23.312,0.085,0.032,23.356,23.271
23.299,23.299,0.069,0.024,23.34,23.271
23.295,23.295,0.069,0.024,23.34,23.271
23.296,23.296,0.061,0.022,23.34,23.279
23.285,23.285,0.011,0.004,23.29,23.279
23.286,23.286,0.011,0.004,23.29,23.279
23.284,23.284,0.013,0.005,23.29,23.277
23.281,23.281,0.013,0.005,23.29,23.277
23.279,23.279,0.022,0.007,23.29,23.268
23.276,23.276,0.023,0.008,23.29,23.267
23.273,23.273,0.011,0.005,23.278,23.267
23.279,23.279,0.036,0.013,23.303,23.267
23.284,23.284,0.037,0.016,23.304,23.267
23.291,23.291,0.037,0.015,23.304,23.267
23.297,23.297,0.026,0.01,23.304,23.278
23.316,23.316,0.07,0.027,23.37,23.3
23.316,23.316,0.07,0.027,23.37,23.3
23.296,23.296,0.166,0.053,23.37,23.204
23.299,23.299,0.166,0.054,23.37,23.204
23.302,23.302,0.166,0.054,23.37,23.204
23.269,23.269,0.113,0.053,23.317,23.204
23.272,23.272,0.116,0.055,23.32,23.204
23.291,23.291,0.115,0.044,23.32,23.205
23.281,23.281,0.115,0.042,23.32,23.205
23.271,23.271,0.115,0.039,23.32,23.205
23.293,23.293,0.055,0.023,23.32,23.265
23.266,23.266,0.129,0.044,23.315,23.186
23.279,23.279,0.173,0.058,23.359,23.186
23.288,23.288,0.173,0.059,23.359,23.186
23.303,23.303,0.173,0.061,23.359,23.186
23.313,23.313,0.18,0.066,23.366,23.186
23.337,23.337,0.062,0.025,23.366,23.304
23.29,23.29,0.24,0.085,23.366,23.126
23.287,23.287,0.24,0.084,23.366,23.126
23.284,23.284,0.24,0.083,23.366,23.126
23.299,23.299,0.315,0.101,23.441,23.126
23.277,23.277,0.315,0.109,23.441,23.126
23.307,23.308,0.248,0.08,23.441,23.193
23.322,23.322,0.248,0.084,23.441,23.193
23.336,23.336,0.248,0.089,23.441,23.193
23.302,23.302,0.204,0.073,23.397,23.193
23.324,23.324,0.125,0.05,23.397,23.272
23.322,23.322,0.128,0.052,23.397,23.269
23.316,23.316,0.128,0.048,23.397,23.269
23.314,23.314,0.119,0.045,23.388,23.269
23.313,23.313,0.123,0.046,23.388,23.265
23.288,23.288,0.212,0.072,23.388,23.176
23.29,23.29,0.212,0.072,23.388,23.176
23.258,23.259,0.212,0.077,23.388,23.176
23.237,23.237,0.103,0.047,23.279,23.176
23.223,23.223,0.103,0.046,23.279,23.176
23.263,23.263,0.192,0.069,23.376,23.184
23.275,23.276,0.192,0.077,23.376,23.184
23.304,23.304,0.181,0.063,23.376,23.195
23.317,23.317,0.181,0.063,23.376,23.195
23.358,23.358,0.072,0.026,23.397,23.325
23.327,23.327,0.174,0.057,23.397,23.223
23.332,23.332,0.174,0.06,23.397,23.223
23.337,23.337,0.174,0.06,23.397,23.223
23.301,23.301,0.228,0.089,23.397,23.169
23.293,23.294,0.199,0.082,23.368,23.169
23.306,23.306,0.199,0.074,23.368,23.169
23.266,23.267,0.19,0.082,23.359,23.169
23.255,23.256,0.19,0.074,23.359,23.169
23.297,23.297,0.206,0.072,23.378,23.172
23.302,23.302,0.211,0.077,23.383,23.172
23.284,23.285,0.211,0.088,23.383,23.172
23.287,23.288,0.196,0.085,23.383,23.187
23.294,23.294,0.196,0.086,23.383,23.187
23.295,23.295,0.196,0.087,23.383,23.187
23.278,23.279,0.196,0.076,23.383,23.187
23.301,23.301,0.196,0.064,23.383,23.187
23.319,23.319,0.108,0.036,23.383,23.275
23.314,23.314,0.108,0.037,23.383,23.275
23.291,23.291,0.042,0.016,23.31,23.268
23.305,23.305,0.105,0.037,23.373,23.268
23.304,23.304,0.105,0.037,23.373,23.268
23.283,23.283,0.201,0.065,23.373,23.172
23.263,23.263,0.201,0.072,23.373,23.172
23.246,23.246,0.201,0.078,23.373,23.172
23.225,23.225,0.13,0.051,23.302,23.172
23.219,23.219,0.099,0.042,23.271,23.172
23.26,23.26,0.191,0.068,23.375,23.184
23.29,23.29,0.191,0.068,23.375,23.184
23.292,23.292,0.182,0.065,23.375,23.193
23.311,23.311,0.182,0.069,23.375,23.193
23.31,23.31,0.182,0.07,23.375,23.193
23.304,23.304,0.171,0.065,23.364,23.193
23.273,23.273,0.171,0.071,23.364,23.193
23.294,23.294,0.166,0.059,23.364,23.198
23.294,23.294,0.167,0.059,23.365,23.198
23.298,23.298,0.167,0.058,23.365,23.198
23.286,23.286,0.167,0.053,23.365,23.198
23.304,23.304,0.082,0.031,23.365,23.283
23.315,23.315,0.082,0.037,23.365,23.283
23.3,23.3,0.073,0.028,23.356,23.283
23.302,23.302,0.072,0.027,23.356,23.284
23.286,23.286,0.147,0.047,23.356,23.209
23.307,23.307,0.177,0.061,23.386,23.209
23.294,23.294,0.177,0.056,23.386,23.209
23.292,23.292,0.177,0.056,23.386,23.209
23.294,23.294,0.177,0.057,23.386,23.209
23.328,23.328,0.108,0.045,23.386,23.278
23.325,23.325,0.101,0.042,23.379,23.278
23.323,23.323,0.101,0.043,23.379,23.278
23.322,23.322,0.103,0.044,23.379,23.276
23.314,23.314,0.116,0.05,23.379,23.263
23.309,23.309,0.107,0.044,23.37,23.263
23.29,23.29,0.091,0.032,23.354,23.263
23.293,23.293,0.091,0.032,23.354,23.263
23.289,23.289,0.097,0.035,23.354,23.257
23.295,23.295,0.097,0.033,23.354,23.257
23.295,23.295,0.097,0.033,23.354,23.257
23.295,23.295,0.097,0.032,23.354,23.257
23.294,23.294,0.097,0.032,23.354,23.257
23.3,23.3,0.075,0.027,23.354,23.279
23.296,23.296,0.083,0.03,23.354,23.271
23.295,23.295,0.081,0.029,23.352,23.271
23.291,23.291,0.093,0.032,23.352,23.259
23.286,23.286,0.093,0.035,23.352,23.259
23.28,23.28,0.093,0.036,23.352,23.259
23.283,23.283,0.093,0.036,23.352,23.259
23.267,23.267,0.024,0.009,23.283,23.259
23.272,23.272,0.028,0.012,23.288,23.26
23.28,23.28,0.039,0.014,23.299,23.26
23.285,23.285,0.028,0.009,23.299,23.271
23.3,23.3,0.09,0.032,23.361,23.271
23.314,23.314,0.079,0.031,23.361,23.282
23.315,23.315,0.079,0.03,23.361,23.282
23.32,23.32,0.079,0.028,23.361,23.282
23.317,23.317,0.09,0.032,23.361,23.271
23.306,23.306,0.068,0.023,23.339,23.271
23.308,23.308,0.08,0.027,23.351,23.271
23.322,23.322,0.094,0.034,23.365,23.271
23.311,23.311,0.102,0.041,23.365,23.263
23.309,23.309,0.102,0.043,23.365,23.263
23.304,23.304,0.102,0.045,23.365,23.263
23.305,23.305,0.102,0.046,23.365,23.263
23.287,23.287,0.095,0.036,23.358,23.263
23.305,23.305,0.094,0.042,23.358,23.264
23.322,23.322,0.086,0.039,23.358,23.272
23.323,23.323,0.086,0.038,23.358,23.272
23.309,23.309,0.084,0.035,23.356,23.272
23.327,23.327,0.082,0.035,23.363,23.281
23.309,23.309,0.096,0.038,23.363,23.267
23.299,23.299,0.096,0.033,23.363,23.267
23.319,23.319,0.116,0.045,23.383,23.267
23.314,23.314,0.118,0.049,23.383,23.265
23.297,23.297,0.118,0.044,23.383,23.265
23.308,23.308,0.118,0.042,23.383,23.265
23.31,23.31,0.118,0.042,23.383,23.265
23.293,23.293,0.055,0.02,23.32,23.265
23.303,23.303,0.044,0.015,23.32,23.276
23.321,23.321,0.07,0.025,23.369,23.299
23.31,23.31,0.104,0.034,23.369,23.265
23.31,23.31,0.104,0.034,23.369,23.265
23.304,23.304,0.104,0.037,23.369,23.265
23.298,23.298,0.104,0.038,23.369,23.265
23.282,23.282,0.037,0.013,23.302,23.265
23.288,23.288,0.031,0.011,23.302,23.271
23.286,23.286,0.026,0.009,23.297,23.271
23.306,23.306,0.089,0.032,23.37,23.281
23.311,23.311,0.079,0.03,23.37,23.291
23.309,23.309,0.092,0.032,23.37,23.278
23.322,23.322,0.092,0.038,23.37,23.278
23.339,23.339,0.098,0.039,23.376,23.278
23.327,23.327,0.098,0.037,23.376,23.278
23.321,23.321,0.099,0.042,23.376,23.277
23.328,23.328,0.099,0.037,23.376,23.277
23.318,23.318,0.099,0.032,23.376,23.277
23.307,23.307,0.044,0.015,23.321,23.277
23.304,23.304,0.044,0.016,23.321,23.277
23.312,23.312,0.025,0.008,23.321,23.296
23.311,23.311,0.025,0.008,23.321,23.296
23.309,23.309,0.025,0.008,23.321,23.296
23.306,23.306,0.017,0.006,23.313,23.296
23.309,23.309,0.009,0.003,23.313,23.304
23.305,23.305,0.019,0.007,23.311,23.292
23.303,23.303,0.018,0.006,23.31,23.292
23.31,23.31,0.051,0.017,23.343,23.292
23.314,23.314,0.051,0.017,23.343,23.292
23.31,23.31,0.054,0.02,23.343,23.289
23.32,23.32,0.054,0.021,23.343,23.289
23.319,23.319,0.054,0.022,23.343,23.289
23.314,23.314,0.053,0.018,23.342,23.289
23.313,23.313,0.053,0.018,23.342,23.289
23.324,23.324,0.043,0.016,23.342,23.299
23.314,23.314,0.049,0.017,23.342,23.293
23.326,23.326,0.064,0.022,23.357,23.293
23.327,23.327,0.064,0.022,23.357,23.293
23.325,23.325,0.064,0.023,23.357,23.293
23.317,23.317,0.064,0.022,23.357,23.293
23.318,23.318,0.059,0.021,23.357,23.298
23.307,23.307,0.025,0.009,23.323,23.298
23.306,23.306,0.017,0.006,23.315,23.298
23.303,23.303,0.017,0.006,23.315,23.298
23.309,23.309,0.035,0.013,23.333,23.298
23.311,23.311,0.035,0.012,23.333,23.298
23.31,23.31,0.035,0.013,23.333,23.298
23.307,23.307,0.035,0.013,23.333,23.298
23.306,23.306,0.038,0.014,23.333,23.295
23.298,23.298,0.017,0.006,23.306,23.289
23.303,23.303,0.045,0.016,23.334,23.289
23.305,23.305,0.045,0.016,23.334,23.289
23.307,23.307,0.045,0.016,23.334,23.289
23.312,23.312,0.045,0.015,23.334,23.289
23.315,23.315,0.029,0.01,23.334,23.305
23.308,23.308,0.018,0.006,23.317,23.299
23.308,23.308,0.018,0.006,23.317,23.299
23.306,23.306,0.018,0.006,23.317,23.299
23.305,23.305,0.014,0.005,23.313,23.299
23.308,23.308,0.021,0.008,23.32,23.299
23.324,23.324,0.076,0.028,23.378,23.302
23.328,23.328,0.076,0.026,23.378,23.302
23.331,23.331,0.065,0.024,23.378,23.313
23.314,23.314,0.147,0.047,23.378,23.231
23.295,23.295,0.152,0.059,23.378,23.226
23.283,23.283,0.099,0.045,23.325,23.226
23.288,23.288,0.121,0.05,23.347,23.226
23.288,23.288,0.121,0.05,23.347,23.226
23.304,23.304,0.121,0.041,23.347,23.226
23.298,23.298,0.148,0.051,23.347,23.199
23.311,23.311,0.181,0.061,23.38,23.199
23.307,23.307,0.181,0.059,23.38,23.199
23.311,23.311,0.181,0.061,23.38,23.199
23.302,23.302,0.181,0.064,23.38,23.199
23.324,23.324,0.116,0.038,23.38,23.264
23.304,23.304,0.078,0.028,23.342,23.264
23.302,23.302,0.078,0.027,23.342,23.264
23.278,23.278,0.089,0.032,23.313,23.224
23.265,23.265,0.112,0.045,23.313,23.201
23.279,23.279,0.173,0.062,23.374,23.201
23.281,23.281,0.173,0.062,23.374,23.201
23.286,23.286,0.173,0.066,23.374,23.201
23.295,23.295,0.173,0.06,23.374,23.201
23.317,23.317,0.107,0.037,23.374,23.267
23.295,23.295,0.079,0.029,23.34,23.261
23.294,23.294,0.079,0.029,23.34,23.261
23.3,23.3,0.109,0.039,23.37,23.261
23.29,23.29,0.153,0.051,23.37,23.217
23.271,23.271,0.153,0.056,23.37,23.217
23.289,23.289,0.153,0.064,23.37,23.217
23.307,23.307,0.163,0.073,23.38,23.217
23.305,23.305,0.163,0.072,23.38,23.217
23.301,23.302,0.181,0.076,23.38,23.199
23.331,23.331,0.181,0.067,23.38,23.199
23.294,23.294,0.214,0.092,23.38,23.166
23.28,23.28,0.2,0.083,23.366,23.166
23.264,23.264,0.2,0.073,23.366,23.166
23.291,23.292,0.2,0.069,23.366,23.166
23.287,23.287,0.176,0.064,23.342,23.166
23.319,23.319,0.063,0.023,23.342,23.279
23.322,23.322,0.063,0.023,23.342,23.279
23.34,23.34,0.048,0.016,23.37,23.322
23.342,23.342,0.048,0.017,23.37,23.322
23.31,23.31,0.186,0.065,23.37,23.184
23.316,23.316,0.186,0.068,23.37,23.184
23.326,23.326,0.187,0.072,23.371,23.184
23.311,23.311,0.187,0.069,23.371,23.184
23.299,23.299,0.187,0.066,23.371,23.184
23.328,23.328,0.082,0.033,23.371,23.289
23.309,23.309,0.106,0.037,23.371,23.265
23.309,23.309,0.102,0.036,23.367,23.265
23.29,23.29,0.167,0.057,23.367,23.2
23.281,23.281,0.167,0.06,23.367,23.2
23.284,23.284,0.167,0.062,23.367,23.2
23.293,23.293,0.167,0.062,23.367,23.2
23.293,23.293,0.165,0.061,23.365,23.2
23.334,23.334,0.16,0.054,23.405,23.245
23.338,23.338,0.136,0.046,23.405,23.269
23.354,23.354,0.152,0.057,23.421,23.269
23.335,23.335,0.207,0.08,23.421,23.214
