mean,RMS,ptp,std,max,min
19.546,19.546,0.123,0.03,19.6,19.477
19.546,19.546,0.133,0.03,19.61,19.477
19.546,19.546,0.133,0.03,19.61,19.477
19.546,19.546,0.133,0.03,19.61,19.477
19.546,19.546,0.133,0.03,19.61,19.477
19.546,19.546,0.133,0.03,19.61,19.477
19.546,19.546,0.133,0.03,19.61,19.477
19.546,19.546,0.133,0.03,19.61,19.477
19.545,19.545,0.133,0.03,19.61,19.477
19.546,19.546,0.147,0.031,19.624,19.477
19.546,19.546,0.147,0.031,19.624,19.477
19.545,19.545,0.147,0.031,19.624,19.477
19.545,19.545,0.147,0.031,19.624,19.477
19.545,19.545,0.147,0.031,19.624,19.477
19.545,19.545,0.147,0.031,19.624,19.477
19.545,19.545,0.147,0.031,19.624,19.477
19.544,19.544,0.147,0.031,19.624,19.477
19.545,19.545,0.147,0.031,19.624,19.477
19.545,19.545,0.147,0.032,19.624,19.477
19.544,19.544,0.147,0.032,19.624,19.477
19.545,19.545,0.147,0.032,19.624,19.477
19.544,19.544,0.147,0.032,19.624,19.477
19.545,19.545,0.147,0.032,19.624,19.477
19.544,19.544,0.147,0.032,19.624,19.477
19.545,19.545,0.147,0.032,19.624,19.477
19.545,19.545,0.147,0.032,19.624,19.477
19.545,19.546,0.147,0.032,19.624,19.477
19.545,19.545,0.147,0.032,19.624,19.477
19.545,19.545,0.147,0.032,19.624,19.477
19.544,19.544,0.147,0.032,19.624,19.477
19.544,19.544,0.147,0.032,19.624,19.477
19.544,19.544,0.147,0.032,19.624,19.477
19.545,19.545,0.183,0.033,19.66,19.477
19.545,19.545,0.183,0.033,19.66,19.477
19.545,19.545,0.183,0.034,19.66,19.477
19.546,19.546,0.183,0.034,19.66,19.477
19.546,19.546,0.183,0.034,19.66,19.477
19.546,19.546,0.183,0.034,19.66,19.477
19.546,19.546,0.183,0.034,19.66,19.477
19.546,19.546,0.183,0.034,19.66,19.477
19.546,19.546,0.183,0.034,19.66,19.477
19.546,19.546,0.183,0.034,19.66,19.477
19.546,19.546,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.547,19.547,0.183,0.035,19.66,19.477
19.548,19.548,0.183,0.034,19.66,19.477
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.549,19.549,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.549,19.549,0.177,0.034,19.66,19.483
19.549,19.549,0.177,0.034,19.66,19.483
19.549,19.549,0.177,0.034,19.66,19.483
19.549,19.549,0.177,0.034,19.66,19.483
19.549,19.549,0.177,0.034,19.66,19.483
19.549,19.549,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.035,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.548,19.548,0.177,0.034,19.66,19.483
19.549,19.549,0.198,0.036,19.681,19.483
19.549,19.549,0.198,0.036,19.681,19.483
19.55,19.55,0.198,0.036,19.681,19.483
19.55,19.55,0.198,0.036,19.681,19.483
19.549,19.549,0.198,0.036,19.681,19.483
19.549,19.549,0.198,0.036,19.681,19.483
19.549,19.549,0.203,0.037,19.681,19.478
19.549,19.549,0.203,0.037,19.681,19.478
19.549,19.549,0.203,0.037,19.681,19.478
19.548,19.548,0.203,0.037,19.681,19.478
19.548,19.548,0.203,0.037,19.681,19.478
19.548,19.548,0.203,0.037,19.681,19.478
19.547,19.547,0.203,0.037,19.681,19.478
19.547,19.547,0.203,0.037,19.681,19.478
19.547,19.547,0.203,0.037,19.681,19.478
19.546,19.546,0.203,0.037,19.681,19.478
19.546,19.546,0.203,0.038,19.681,19.478
19.546,19.546,0.203,0.038,19.681,19.478
19.545,19.545,0.203,0.038,19.681,19.478
19.545,19.545,0.203,0.038,19.681,19.478
19.546,19.546,0.203,0.038,19.681,19.478
19.546,19.546,0.203,0.038,19.681,19.478
19.546,19.546,0.203,0.038,19.681,19.478
19.546,19.546,0.203,0.038,19.681,19.478
19.546,19.546,0.203,0.039,19.681,19.478
19.546,19.546,0.203,0.039,19.681,19.478
19.546,19.546,0.203,0.039,19.681,19.478
19.546,19.546,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.546,19.546,0.203,0.04,19.681,19.478
19.546,19.546,0.203,0.04,19.681,19.478
19.546,19.546,0.203,0.04,19.681,19.478
19.546,19.546,0.203,0.04,19.681,19.478
19.545,19.545,0.203,0.04,19.681,19.478
19.545,19.545,0.203,0.04,19.681,19.478
19.545,19.545,0.203,0.04,19.681,19.478
19.545,19.545,0.203,0.04,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.04,19.681,19.478
19.545,19.545,0.203,0.04,19.681,19.478
19.544,19.544,0.203,0.04,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.545,19.545,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.544,19.544,0.203,0.039,19.681,19.478
19.543,19.543,0.203,0.039,19.681,19.478
19.543,19.543,0.203,0.039,19.681,19.478
19.543,19.543,0.203,0.039,19.681,19.478
19.543,19.543,0.203,0.039,19.681,19.478
19.542,19.542,0.203,0.039,19.681,19.478
19.542,19.542,0.203,0.039,19.681,19.478
19.541,19.541,0.203,0.04,19.681,19.478
19.541,19.541,0.203,0.04,19.681,19.478
19.541,19.541,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.539,19.54,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.54,19.54,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.038,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.538,19.538,0.203,0.039,19.681,19.478
19.538,19.538,0.203,0.038,19.681,19.478
19.538,19.538,0.203,0.038,19.681,19.478
19.537,19.537,0.203,0.037,19.681,19.478
19.536,19.536,0.203,0.037,19.681,19.478
19.536,19.536,0.203,0.037,19.681,19.478
19.536,19.536,0.203,0.037,19.681,19.478
19.536,19.536,0.203,0.036,19.681,19.478
19.536,19.536,0.203,0.037,19.681,19.478
19.536,19.536,0.203,0.037,19.681,19.478
19.536,19.536,0.203,0.037,19.681,19.478
19.535,19.535,0.203,0.036,19.681,19.478
19.535,19.535,0.203,0.035,19.681,19.478
19.534,19.534,0.203,0.035,19.681,19.478
19.534,19.534,0.203,0.035,19.681,19.478
19.534,19.534,0.203,0.035,19.681,19.478
19.534,19.534,0.203,0.035,19.681,19.478
19.533,19.533,0.203,0.035,19.681,19.478
19.533,19.533,0.203,0.035,19.681,19.478
19.533,19.533,0.203,0.035,19.681,19.478
19.532,19.532,0.203,0.035,19.681,19.478
19.532,19.532,0.203,0.035,19.681,19.478
19.532,19.532,0.203,0.035,19.681,19.478
19.532,19.532,0.203,0.035,19.681,19.478
19.532,19.532,0.203,0.035,19.681,19.478
19.532,19.532,0.203,0.035,19.681,19.478
19.531,19.531,0.261,0.036,19.681,19.42
19.531,19.531,0.261,0.036,19.681,19.42
19.53,19.53,0.261,0.035,19.681,19.42
19.53,19.53,0.261,0.035,19.681,19.42
19.529,19.529,0.261,0.035,19.681,19.42
19.529,19.529,0.261,0.035,19.681,19.42
19.529,19.529,0.261,0.035,19.681,19.42
19.529,19.529,0.261,0.035,19.681,19.42
19.528,19.528,0.261,0.034,19.681,19.42
19.528,19.528,0.261,0.034,19.681,19.42
19.528,19.528,0.261,0.034,19.681,19.42
19.528,19.528,0.261,0.035,19.681,19.42
19.528,19.528,0.261,0.035,19.681,19.42
19.528,19.528,0.261,0.035,19.681,19.42
19.528,19.528,0.261,0.035,19.681,19.42
19.528,19.528,0.261,0.035,19.681,19.42
19.527,19.527,0.261,0.035,19.681,19.42
19.527,19.527,0.261,0.035,19.681,19.42
19.527,19.527,0.261,0.035,19.681,19.42
19.527,19.527,0.261,0.035,19.681,19.42
19.526,19.526,0.261,0.034,19.681,19.42
19.526,19.526,0.261,0.034,19.681,19.42
19.526,19.526,0.261,0.034,19.681,19.42
19.525,19.525,0.225,0.032,19.645,19.42
19.525,19.525,0.225,0.032,19.645,19.42
19.524,19.524,0.225,0.031,19.645,19.42
19.524,19.524,0.225,0.031,19.645,19.42
19.524,19.524,0.225,0.031,19.645,19.42
19.523,19.523,0.225,0.031,19.645,19.42
19.523,19.523,0.225,0.031,19.645,19.42
19.523,19.523,0.225,0.031,19.645,19.42
19.523,19.523,0.225,0.031,19.645,19.42
19.523,19.523,0.225,0.031,19.645,19.42
19.523,19.523,0.225,0.031,19.645,19.42
19.523,19.523,0.225,0.031,19.645,19.42
19.523,19.523,0.225,0.032,19.645,19.42
19.523,19.523,0.225,0.032,19.645,19.42
19.523,19.523,0.225,0.032,19.645,19.42
19.523,19.523,0.225,0.032,19.645,19.42
19.523,19.523,0.225,0.032,19.645,19.42
19.523,19.523,0.225,0.032,19.645,19.42
19.523,19.523,0.225,0.032,19.645,19.42
19.523,19.523,0.225,0.032,19.645,19.42
19.522,19.522,0.225,0.03,19.645,19.42
19.522,19.522,0.225,0.03,19.645,19.42
19.522,19.522,0.225,0.03,19.645,19.42
19.522,19.522,0.225,0.03,19.645,19.42
19.522,19.522,0.225,0.03,19.645,19.42
19.521,19.521,0.225,0.03,19.645,19.42
19.522,19.522,0.225,0.03,19.645,19.42
19.521,19.521,0.225,0.03,19.645,19.42
19.521,19.521,0.225,0.03,19.645,19.42
19.521,19.521,0.225,0.03,19.645,19.42
19.521,19.521,0.225,0.03,19.645,19.42
19.521,19.521,0.225,0.03,19.645,19.42
19.521,19.521,0.225,0.03,19.645,19.42
19.521,19.521,0.225,0.03,19.645,19.42
19.522,19.522,0.225,0.03,19.645,19.42
19.522,19.522,0.225,0.03,19.645,19.42
19.521,19.521,0.225,0.03,19.645,19.42
19.52,19.52,0.16,0.028,19.58,19.42
19.52,19.52,0.16,0.028,19.58,19.42
19.52,19.52,0.16,0.028,19.58,19.42
19.519,19.519,0.16,0.029,19.58,19.42
19.519,19.519,0.16,0.029,19.58,19.42
19.519,19.52,0.16,0.029,19.58,19.42
19.519,19.52,0.16,0.029,19.58,19.42
19.519,19.519,0.162,0.03,19.58,19.418
19.519,19.519,0.162,0.03,19.58,19.418
19.519,19.519,0.162,0.03,19.58,19.418
19.519,19.519,0.162,0.03,19.58,19.418
19.519,19.519,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.029,19.58,19.418
19.519,19.519,0.162,0.029,19.58,19.418
19.519,19.519,0.162,0.029,19.58,19.418
19.518,19.518,0.162,0.028,19.58,19.418
19.518,19.518,0.162,0.028,19.58,19.418
19.518,19.518,0.162,0.028,19.58,19.418
19.518,19.518,0.162,0.028,19.58,19.418
19.518,19.518,0.162,0.028,19.58,19.418
19.518,19.518,0.162,0.028,19.58,19.418
19.518,19.518,0.157,0.028,19.575,19.418
19.518,19.518,0.157,0.027,19.575,19.418
19.517,19.517,0.157,0.027,19.575,19.418
19.517,19.517,0.157,0.027,19.575,19.418
19.516,19.516,0.157,0.027,19.575,19.418
19.516,19.516,0.157,0.027,19.575,19.418
19.516,19.516,0.157,0.027,19.575,19.418
19.516,19.516,0.157,0.027,19.575,19.418
19.516,19.516,0.157,0.027,19.575,19.418
19.516,19.516,0.157,0.027,19.575,19.418
19.515,19.515,0.157,0.027,19.575,19.418
19.515,19.515,0.157,0.027,19.575,19.418
19.515,19.515,0.157,0.026,19.575,19.418
19.514,19.514,0.157,0.027,19.575,19.418
19.515,19.515,0.157,0.026,19.575,19.418
19.514,19.514,0.157,0.026,19.575,19.418
19.514,19.514,0.157,0.026,19.575,19.418
19.514,19.514,0.157,0.026,19.575,19.418
19.513,19.513,0.157,0.026,19.575,19.418
19.513,19.513,0.157,0.026,19.575,19.418
19.513,19.513,0.157,0.026,19.575,19.418
19.512,19.513,0.157,0.026,19.575,19.418
19.513,19.513,0.157,0.026,19.575,19.418
19.512,19.512,0.157,0.026,19.575,19.418
19.512,19.512,0.157,0.026,19.575,19.418
19.512,19.512,0.157,0.026,19.575,19.418
19.512,19.512,0.157,0.026,19.575,19.418
19.512,19.512,0.157,0.025,19.575,19.418
19.512,19.512,0.157,0.025,19.575,19.418
19.512,19.512,0.157,0.025,19.575,19.418
19.512,19.512,0.157,0.025,19.575,19.418
19.512,19.512,0.157,0.025,19.575,19.418
19.512,19.512,0.16,0.026,19.578,19.418
19.512,19.512,0.16,0.026,19.578,19.418
19.512,19.512,0.16,0.026,19.578,19.418
19.512,19.512,0.16,0.025,19.578,19.418
19.512,19.512,0.16,0.025,19.578,19.418
19.512,19.512,0.16,0.025,19.578,19.418
19.512,19.512,0.187,0.026,19.605,19.418
19.512,19.512,0.187,0.026,19.605,19.418
19.512,19.512,0.187,0.026,19.605,19.418
19.512,19.512,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.51,19.51,0.187,0.027,19.605,19.418
19.509,19.509,0.187,0.028,19.605,19.418
19.51,19.51,0.187,0.027,19.605,19.418
19.51,19.51,0.187,0.027,19.605,19.418
19.51,19.51,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.028,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.511,19.511,0.187,0.028,19.605,19.418
19.511,19.511,0.187,0.027,19.605,19.418
19.512,19.512,0.187,0.027,19.605,19.418
19.512,19.512,0.187,0.027,19.605,19.418
19.512,19.512,0.187,0.028,19.605,19.418
19.512,19.512,0.187,0.028,19.605,19.418
19.512,19.512,0.187,0.028,19.605,19.418
19.512,19.512,0.187,0.027,19.605,19.418
19.513,19.513,0.187,0.027,19.605,19.418
19.513,19.513,0.187,0.028,19.605,19.418
19.513,19.513,0.187,0.027,19.605,19.418
19.513,19.513,0.187,0.027,19.605,19.418
19.513,19.513,0.187,0.027,19.605,19.418
19.513,19.513,0.187,0.027,19.605,19.418
19.513,19.513,0.187,0.027,19.605,19.418
19.513,19.513,0.187,0.028,19.605,19.418
19.513,19.513,0.187,0.028,19.605,19.418
19.514,19.514,0.187,0.028,19.605,19.418
19.514,19.514,0.187,0.028,19.605,19.418
19.514,19.514,0.187,0.028,19.605,19.418
19.514,19.514,0.187,0.028,19.605,19.418
19.515,19.515,0.187,0.028,19.605,19.418
19.515,19.515,0.187,0.028,19.605,19.418
19.516,19.516,0.187,0.028,19.605,19.418
19.516,19.516,0.187,0.028,19.605,19.418
19.516,19.516,0.187,0.028,19.605,19.418
19.516,19.516,0.187,0.028,19.605,19.418
19.516,19.516,0.187,0.028,19.605,19.418
19.517,19.517,0.187,0.028,19.605,19.418
19.517,19.517,0.187,0.028,19.605,19.418
19.517,19.517,0.187,0.028,19.605,19.418
19.517,19.517,0.187,0.028,19.605,19.418
19.517,19.517,0.187,0.028,19.605,19.418
19.517,19.517,0.187,0.028,19.605,19.418
19.516,19.517,0.187,0.028,19.605,19.418
19.517,19.517,0.187,0.028,19.605,19.418
19.517,19.517,0.187,0.028,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.516,19.516,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.518,19.518,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.518,19.518,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.029,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.029,19.605,19.418
19.518,19.518,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.175,0.028,19.605,19.43
19.519,19.519,0.175,0.028,19.605,19.43
19.519,19.519,0.175,0.028,19.605,19.43
19.519,19.519,0.175,0.028,19.605,19.43
19.518,19.519,0.175,0.028,19.605,19.43
19.519,19.519,0.175,0.028,19.605,19.43
19.518,19.518,0.184,0.029,19.605,19.421
19.518,19.518,0.184,0.03,19.605,19.421
19.519,19.519,0.184,0.03,19.605,19.421
19.519,19.519,0.184,0.03,19.605,19.421
19.518,19.518,0.184,0.031,19.605,19.421
19.519,19.519,0.184,0.031,19.605,19.421
19.518,19.518,0.184,0.031,19.605,19.421
19.518,19.518,0.184,0.032,19.605,19.421
19.518,19.518,0.184,0.032,19.605,19.421
19.519,19.519,0.184,0.032,19.605,19.421
19.519,19.519,0.184,0.032,19.605,19.421
19.519,19.519,0.184,0.032,19.605,19.421
19.518,19.518,0.184,0.032,19.605,19.421
19.519,19.519,0.184,0.032,19.605,19.421
19.519,19.519,0.184,0.033,19.605,19.421
19.519,19.519,0.184,0.033,19.605,19.421
19.519,19.519,0.184,0.033,19.605,19.421
19.519,19.519,0.184,0.033,19.605,19.421
19.519,19.519,0.184,0.033,19.605,19.421
19.519,19.519,0.184,0.033,19.605,19.421
19.519,19.519,0.184,0.033,19.605,19.421
19.52,19.52,0.184,0.033,19.605,19.421
19.52,19.52,0.184,0.033,19.605,19.421
19.52,19.52,0.184,0.033,19.605,19.421
19.52,19.52,0.184,0.033,19.605,19.421
19.52,19.52,0.184,0.033,19.605,19.421
19.52,19.52,0.184,0.033,19.605,19.421
19.52,19.521,0.184,0.033,19.605,19.421
19.521,19.521,0.184,0.033,19.605,19.421
19.521,19.521,0.184,0.033,19.605,19.421
19.521,19.521,0.184,0.033,19.605,19.421
19.521,19.521,0.184,0.033,19.605,19.421
19.521,19.521,0.184,0.033,19.605,19.421
19.522,19.522,0.184,0.034,19.605,19.421
19.521,19.521,0.184,0.034,19.605,19.421
19.521,19.521,0.184,0.034,19.605,19.421
19.521,19.521,0.184,0.034,19.605,19.421
19.521,19.521,0.184,0.034,19.605,19.421
19.522,19.522,0.184,0.034,19.605,19.421
19.522,19.522,0.184,0.034,19.605,19.421
19.522,19.522,0.184,0.034,19.605,19.421
19.522,19.522,0.184,0.034,19.605,19.421
19.522,19.522,0.184,0.034,19.605,19.421
19.523,19.523,0.184,0.034,19.605,19.421
19.523,19.523,0.184,0.034,19.605,19.421
19.523,19.523,0.184,0.034,19.605,19.421
19.523,19.524,0.184,0.034,19.605,19.421
19.523,19.523,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.525,19.525,0.184,0.034,19.605,19.421
19.525,19.525,0.184,0.034,19.605,19.421
19.525,19.525,0.184,0.034,19.605,19.421
19.525,19.525,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.033,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.524,19.524,0.184,0.034,19.605,19.421
19.523,19.523,0.175,0.033,19.596,19.421
19.523,19.523,0.175,0.033,19.596,19.421
19.524,19.524,0.175,0.033,19.596,19.421
19.524,19.524,0.175,0.032,19.596,19.421
19.524,19.524,0.175,0.032,19.596,19.421
19.525,19.525,0.175,0.032,19.596,19.421
19.525,19.525,0.175,0.032,19.596,19.421
19.525,19.525,0.175,0.032,19.596,19.421
19.524,19.524,0.175,0.033,19.596,19.421
19.524,19.525,0.175,0.033,19.596,19.421
19.525,19.525,0.175,0.033,19.596,19.421
19.525,19.525,0.175,0.033,19.596,19.421
19.525,19.525,0.175,0.032,19.596,19.421
19.526,19.526,0.175,0.031,19.596,19.421
19.526,19.526,0.175,0.031,19.596,19.421
19.525,19.525,0.175,0.031,19.596,19.421
19.525,19.525,0.175,0.032,19.596,19.421
19.525,19.525,0.175,0.031,19.596,19.421
19.525,19.525,0.175,0.031,19.596,19.421
19.525,19.525,0.175,0.031,19.596,19.421
19.524,19.524,0.175,0.031,19.596,19.421
19.524,19.524,0.175,0.031,19.596,19.421
19.524,19.524,0.175,0.031,19.596,19.421
19.524,19.524,0.175,0.031,19.596,19.421
19.524,19.524,0.175,0.031,19.596,19.421
19.524,19.524,0.175,0.031,19.596,19.421
19.523,19.523,0.175,0.031,19.596,19.421
19.523,19.523,0.175,0.031,19.596,19.421
19.523,19.523,0.175,0.031,19.596,19.421
19.522,19.522,0.175,0.031,19.596,19.421
19.522,19.522,0.175,0.031,19.596,19.421
19.522,19.522,0.175,0.031,19.596,19.421
19.522,19.522,0.175,0.031,19.596,19.421
19.522,19.522,0.175,0.032,19.596,19.421
19.522,19.522,0.175,0.032,19.596,19.421
19.522,19.522,0.175,0.032,19.596,19.421
19.521,19.521,0.175,0.032,19.596,19.421
19.521,19.521,0.175,0.032,19.596,19.421
19.52,19.52,0.175,0.032,19.596,19.421
19.52,19.52,0.175,0.032,19.596,19.421
19.52,19.52,0.175,0.032,19.596,19.421
19.52,19.52,0.175,0.032,19.596,19.421
19.52,19.52,0.175,0.032,19.596,19.421
19.519,19.519,0.175,0.032,19.596,19.421
19.519,19.519,0.175,0.033,19.596,19.421
19.519,19.519,0.175,0.033,19.596,19.421
19.519,19.519,0.175,0.033,19.596,19.421
19.519,19.519,0.175,0.033,19.596,19.421
19.519,19.519,0.175,0.033,19.596,19.421
19.518,19.518,0.175,0.033,19.596,19.421
19.519,19.519,0.179,0.034,19.6,19.421
19.519,19.519,0.179,0.034,19.6,19.421
19.519,19.519,0.179,0.034,19.6,19.421
19.519,19.519,0.179,0.034,19.6,19.421
19.519,19.519,0.179,0.034,19.6,19.421
19.519,19.519,0.179,0.034,19.6,19.421
19.519,19.519,0.179,0.034,19.6,19.421
19.518,19.518,0.179,0.034,19.6,19.421
19.518,19.518,0.179,0.034,19.6,19.421
19.518,19.518,0.179,0.035,19.6,19.421
19.518,19.518,0.179,0.035,19.6,19.421
19.517,19.517,0.179,0.035,19.6,19.421
19.517,19.517,0.179,0.035,19.6,19.421
19.518,19.518,0.179,0.035,19.6,19.421
19.517,19.517,0.179,0.035,19.6,19.421
19.516,19.516,0.179,0.036,19.6,19.421
19.517,19.517,0.179,0.035,19.6,19.421
19.516,19.516,0.179,0.036,19.6,19.421
19.517,19.517,0.179,0.036,19.6,19.421
19.517,19.517,0.179,0.036,19.6,19.421
19.517,19.517,0.179,0.036,19.6,19.421
19.517,19.517,0.179,0.037,19.6,19.421
19.517,19.517,0.179,0.037,19.6,19.421
19.517,19.517,0.179,0.037,19.6,19.421
19.517,19.517,0.179,0.037,19.6,19.421
19.516,19.516,0.179,0.038,19.6,19.421
19.516,19.516,0.179,0.038,19.6,19.421
19.516,19.516,0.179,0.038,19.6,19.421
19.516,19.516,0.179,0.038,19.6,19.421
19.515,19.515,0.179,0.038,19.6,19.421
19.515,19.515,0.179,0.038,19.6,19.421
19.515,19.515,0.179,0.038,19.6,19.421
19.515,19.515,0.179,0.038,19.6,19.421
19.515,19.515,0.179,0.039,19.6,19.421
19.516,19.516,0.179,0.038,19.6,19.421
19.516,19.516,0.179,0.038,19.6,19.421
19.517,19.517,0.181,0.039,19.602,19.421
19.518,19.518,0.174,0.039,19.602,19.428
19.517,19.518,0.174,0.038,19.602,19.428
