mean,RMS,ptp,std,max,min
16.26,16.26,0.07,0.027,16.294,16.224
16.268,16.268,0.07,0.027,16.294,16.224
16.292,16.292,0.19,0.065,16.414,16.224
16.324,16.324,0.19,0.076,16.414,16.224
16.309,16.309,0.2,0.088,16.414,16.214
16.317,16.317,0.2,0.082,16.414,16.214
16.32,16.321,0.2,0.081,16.414,16.214
16.288,16.289,0.199,0.068,16.413,16.214
16.286,16.286,0.185,0.063,16.399,16.214
16.319,16.319,0.145,0.06,16.399,16.254
16.323,16.323,0.145,0.057,16.399,16.254
16.321,16.321,0.145,0.058,16.399,16.254
16.326,16.326,0.119,0.052,16.399,16.28
16.301,16.301,0.107,0.04,16.38,16.273
16.277,16.277,0.031,0.01,16.29,16.259
16.277,16.277,0.031,0.01,16.29,16.259
16.28,16.28,0.048,0.016,16.307,16.259
16.309,16.309,0.165,0.06,16.424,16.259
16.333,16.333,0.165,0.065,16.424,16.259
16.339,16.339,0.143,0.059,16.424,16.281
16.337,16.337,0.151,0.061,16.424,16.273
16.338,16.339,0.151,0.06,16.424,16.273
16.316,16.316,0.122,0.042,16.395,16.273
16.295,16.295,0.04,0.016,16.313,16.273
16.324,16.324,0.159,0.056,16.432,16.273
16.313,16.313,0.213,0.069,16.432,16.219
16.306,16.306,0.213,0.07,16.432,16.219
16.303,16.303,0.213,0.07,16.432,16.219
16.302,16.302,0.213,0.07,16.432,16.219
16.26,16.26,0.077,0.032,16.296,16.219
16.262,16.262,0.071,0.029,16.296,16.225
16.26,16.26,0.071,0.029,16.296,16.225
16.256,16.256,0.057,0.024,16.282,16.225
16.242,16.242,0.06,0.025,16.273,16.213
16.279,16.279,0.196,0.069,16.409,16.213
16.287,16.288,0.196,0.065,16.409,16.213
16.294,16.294,0.196,0.065,16.409,16.213
16.3,16.3,0.196,0.064,16.409,16.213
16.312,16.312,0.137,0.05,16.409,16.272
16.286,16.286,0.032,0.013,16.304,16.272
16.284,16.284,0.042,0.016,16.304,16.262
16.279,16.279,0.038,0.012,16.3,16.262
16.277,16.277,0.028,0.009,16.29,16.262
16.281,16.281,0.031,0.011,16.293,16.262
16.283,16.283,0.031,0.012,16.293,16.262
16.284,16.284,0.025,0.009,16.293,16.268
16.285,16.285,0.025,0.009,16.293,16.268
16.283,16.283,0.025,0.009,16.293,16.268
16.285,16.285,0.035,0.012,16.303,16.268
16.284,16.284,0.035,0.012,16.303,16.268
16.275,16.275,0.077,0.026,16.303,16.226
16.297,16.297,0.166,0.054,16.392,16.226
16.328,16.328,0.205,0.074,16.431,16.226
16.321,16.321,0.205,0.077,16.431,16.226
16.317,16.317,0.205,0.08,16.431,16.226
16.325,16.325,0.168,0.072,16.431,16.263
16.303,16.303,0.168,0.064,16.431,16.263
16.269,16.269,0.021,0.007,16.282,16.261
16.271,16.271,0.021,0.009,16.282,16.261
16.277,16.277,0.034,0.012,16.295,16.261
16.308,16.309,0.163,0.059,16.424,16.261
16.309,16.309,0.163,0.059,16.424,16.261
16.315,16.315,0.144,0.055,16.424,16.28
16.317,16.317,0.14,0.054,16.424,16.284
16.316,16.316,0.14,0.054,16.424,16.284
16.286,16.286,0.015,0.005,16.292,16.277
16.283,16.283,0.025,0.01,16.292,16.267
16.287,16.287,0.044,0.015,16.311,16.267
16.283,16.283,0.044,0.016,16.311,16.267
16.278,16.278,0.044,0.017,16.311,16.267
16.266,16.266,0.093,0.029,16.311,16.218
16.273,16.273,0.093,0.033,16.311,16.218
16.259,16.259,0.083,0.028,16.301,16.218
16.251,16.251,0.083,0.03,16.301,16.218
16.279,16.279,0.19,0.071,16.408,16.218
16.294,16.294,0.18,0.064,16.408,16.228
16.287,16.287,0.18,0.065,16.408,16.228
16.291,16.291,0.18,0.062,16.408,16.228
16.309,16.309,0.148,0.054,16.408,16.26
16.286,16.286,0.058,0.021,16.318,16.26
16.278,16.278,0.063,0.024,16.318,16.255
16.284,16.284,0.063,0.024,16.318,16.255
16.288,16.288,0.063,0.021,16.318,16.255
16.272,16.272,0.055,0.022,16.295,16.24
16.275,16.275,0.069,0.025,16.309,16.24
16.305,16.305,0.164,0.055,16.404,16.24
16.312,16.312,0.164,0.055,16.404,16.24
16.299,16.299,0.194,0.069,16.404,16.21
16.314,16.314,0.194,0.062,16.404,16.21
16.311,16.312,0.194,0.062,16.404,16.21
16.314,16.315,0.209,0.067,16.419,16.21
16.306,16.306,0.209,0.067,16.419,16.21
16.31,16.31,0.189,0.062,16.419,16.23
16.293,16.293,0.189,0.069,16.419,16.23
16.315,16.315,0.189,0.082,16.419,16.23
16.317,16.317,0.201,0.085,16.431,16.23
16.316,16.316,0.201,0.086,16.431,16.23
16.335,16.335,0.2,0.075,16.431,16.231
16.352,16.352,0.15,0.057,16.431,16.281
16.355,16.355,0.15,0.059,16.431,16.281
16.335,16.335,0.137,0.045,16.418,16.281
16.359,16.359,0.102,0.042,16.418,16.316
16.359,16.359,0.102,0.043,16.418,16.316
16.341,16.341,0.191,0.068,16.418,16.227
16.318,16.318,0.176,0.056,16.403,16.227
16.315,16.315,0.176,0.056,16.403,16.227
16.281,16.281,0.098,0.043,16.325,16.227
16.274,16.274,0.089,0.038,16.316,16.227
16.291,16.291,0.085,0.031,16.316,16.231
16.295,16.295,0.093,0.034,16.324,16.231
16.309,16.309,0.153,0.049,16.384,16.231
16.341,16.341,0.101,0.04,16.393,16.292
16.345,16.345,0.084,0.036,16.393,16.309
16.349,16.349,0.084,0.033,16.393,16.309
16.33,16.33,0.165,0.06,16.393,16.228
16.314,16.314,0.165,0.053,16.393,16.228
16.286,16.286,0.106,0.04,16.334,16.228
16.269,16.269,0.111,0.044,16.334,16.223
16.265,16.265,0.092,0.039,16.315,16.223
16.283,16.283,0.096,0.039,16.319,16.223
16.287,16.287,0.103,0.042,16.326,16.223
16.316,16.316,0.172,0.055,16.395,16.223
16.329,16.329,0.106,0.035,16.395,16.289
16.347,16.347,0.116,0.045,16.405,16.289
16.347,16.347,0.116,0.045,16.405,16.289
16.344,16.344,0.116,0.047,16.405,16.289
16.329,16.329,0.116,0.04,16.405,16.289
16.319,16.319,0.164,0.052,16.405,16.241
16.322,16.322,0.178,0.057,16.419,16.241
16.32,16.32,0.178,0.057,16.419,16.241
16.302,16.303,0.196,0.069,16.419,16.223
16.316,16.316,0.196,0.078,16.419,16.223
16.335,16.335,0.196,0.068,16.419,16.223
16.312,16.312,0.165,0.054,16.388,16.223
16.295,16.296,0.165,0.063,16.388,16.223
16.334,16.334,0.188,0.066,16.416,16.228
16.319,16.319,0.188,0.061,16.416,16.228
16.302,16.302,0.188,0.065,16.416,16.228
16.305,16.305,0.188,0.065,16.416,16.228
16.308,16.308,0.175,0.062,16.416,16.241
16.291,16.291,0.093,0.038,16.334,16.241
16.298,16.298,0.103,0.043,16.344,16.241
16.297,16.297,0.103,0.044,16.344,16.241
16.279,16.279,0.116,0.05,16.344,16.228
16.295,16.295,0.116,0.047,16.344,16.228
16.278,16.278,0.116,0.046,16.344,16.228
16.267,16.267,0.092,0.033,16.32,16.228
16.276,16.276,0.092,0.033,16.32,16.228
16.28,16.28,0.072,0.028,16.32,16.248
16.275,16.275,0.048,0.022,16.296,16.248
16.307,16.307,0.154,0.052,16.404,16.25
16.31,16.31,0.154,0.051,16.404,16.25
16.314,16.314,0.154,0.05,16.404,16.25
16.329,16.329,0.108,0.039,16.404,16.296
16.35,16.35,0.096,0.043,16.404,16.308
16.349,16.349,0.093,0.042,16.401,16.308
16.348,16.348,0.1,0.044,16.401,16.301
16.332,16.332,0.168,0.064,16.401,16.233
16.343,16.344,0.168,0.066,16.401,16.233
16.326,16.326,0.167,0.06,16.4,16.233
16.295,16.295,0.149,0.054,16.382,16.233
16.284,16.284,0.149,0.056,16.382,16.233
16.29,16.29,0.139,0.052,16.382,16.243
16.265,16.265,0.071,0.025,16.314,16.243
16.252,16.252,0.02,0.007,16.263,16.243
16.267,16.267,0.067,0.025,16.315,16.248
16.276,16.276,0.067,0.026,16.315,16.248
16.285,16.285,0.067,0.027,16.315,16.248
16.3,16.3,0.083,0.028,16.331,16.248
16.328,16.328,0.091,0.032,16.389,16.298
16.309,16.309,0.168,0.054,16.389,16.221
16.311,16.311,0.168,0.054,16.389,16.221
16.33,16.33,0.181,0.065,16.402,16.221
16.335,16.335,0.181,0.066,16.402,16.221
16.317,16.317,0.181,0.06,16.402,16.221
16.335,16.335,0.101,0.038,16.402,16.301
16.346,16.346,0.101,0.036,16.402,16.301
16.343,16.343,0.087,0.032,16.388,16.301
16.335,16.335,0.087,0.034,16.388,16.301
16.357,16.357,0.099,0.04,16.41,16.311
16.34,16.34,0.183,0.065,16.41,16.227
16.321,16.321,0.183,0.069,16.41,16.227
16.289,16.29,0.183,0.068,16.41,16.227
16.292,16.293,0.183,0.069,16.41,16.227
16.27,16.27,0.099,0.039,16.326,16.227
16.291,16.291,0.103,0.038,16.332,16.229
16.297,16.297,0.103,0.037,16.332,16.229
16.317,16.317,0.034,0.014,16.332,16.298
16.329,16.329,0.091,0.033,16.389,16.298
16.33,16.33,0.087,0.032,16.389,16.302
16.313,16.313,0.144,0.046,16.389,16.245
16.325,16.325,0.144,0.05,16.389,16.245
16.34,16.34,0.152,0.057,16.397,16.245
16.309,16.309,0.16,0.063,16.397,16.237
16.31,16.31,0.16,0.063,16.397,16.237
16.312,16.312,0.16,0.061,16.397,16.237
16.322,16.322,0.177,0.072,16.414,16.237
16.293,16.293,0.177,0.065,16.414,16.237
16.297,16.297,0.162,0.062,16.414,16.252
16.3,16.3,0.162,0.062,16.414,16.252
16.331,16.331,0.162,0.071,16.414,16.252
16.327,16.327,0.16,0.067,16.412,16.252
16.323,16.324,0.178,0.071,16.412,16.234
16.339,16.339,0.178,0.063,16.412,16.234
16.337,16.337,0.178,0.064,16.412,16.234
16.317,16.317,0.16,0.051,16.394,16.234
16.311,16.311,0.134,0.044,16.368,16.234
16.334,16.334,0.06,0.022,16.368,16.308
16.329,16.329,0.06,0.024,16.368,16.308
16.346,16.346,0.08,0.031,16.392,16.312
16.343,16.343,0.094,0.035,16.392,16.298
16.32,16.32,0.139,0.047,16.392,16.253
16.317,16.317,0.139,0.045,16.392,16.253
16.315,16.315,0.139,0.045,16.392,16.253
16.279,16.279,0.112,0.04,16.327,16.215
16.282,16.282,0.112,0.042,16.327,16.215
16.295,16.295,0.112,0.041,16.327,16.215
16.302,16.302,0.147,0.048,16.362,16.215
16.306,16.306,0.147,0.049,16.362,16.215
16.337,16.337,0.06,0.024,16.371,16.311
16.341,16.341,0.051,0.021,16.371,16.32
16.344,16.344,0.049,0.019,16.371,16.322
16.355,16.355,0.095,0.035,16.417,16.322
16.363,16.363,0.087,0.031,16.417,16.33
16.354,16.354,0.089,0.033,16.417,16.328
16.357,16.357,0.089,0.032,16.417,16.328
16.369,16.369,0.089,0.033,16.417,16.328
16.339,16.339,0.133,0.044,16.397,16.264
16.315,16.315,0.155,0.056,16.397,16.242
16.297,16.297,0.162,0.064,16.397,16.235
16.289,16.289,0.162,0.06,16.397,16.235
16.272,16.272,0.075,0.032,16.31,16.235
16.3,16.3,0.169,0.061,16.404,16.235
16.306,16.306,0.169,0.056,16.404,16.235
16.339,16.339,0.129,0.052,16.404,16.275
16.359,16.359,0.132,0.055,16.407,16.275
16.342,16.342,0.179,0.076,16.407,16.228
16.326,16.326,0.179,0.069,16.407,16.228
16.351,16.351,0.179,0.068,16.407,16.228
16.341,16.341,0.179,0.064,16.407,16.228
16.33,16.33,0.169,0.056,16.397,16.228
16.364,16.364,0.073,0.029,16.397,16.324
16.355,16.355,0.117,0.043,16.397,16.28
16.331,16.331,0.123,0.047,16.397,16.274
16.309,16.309,0.154,0.057,16.397,16.243
16.3,16.3,0.154,0.053,16.397,16.243
16.293,16.293,0.117,0.039,16.36,16.243
16.322,16.322,0.183,0.065,16.426,16.243
16.336,16.336,0.183,0.06,16.426,16.243
16.37,16.37,0.119,0.044,16.426,16.307
16.364,16.364,0.146,0.052,16.426,16.28
16.372,16.372,0.146,0.053,16.426,16.28
16.372,16.372,0.146,0.053,16.426,16.28
16.371,16.371,0.146,0.054,16.426,16.28
16.36,16.36,0.146,0.05,16.426,16.28
16.371,16.371,0.091,0.035,16.426,16.335
16.35,16.35,0.13,0.042,16.426,16.296
16.33,16.33,0.057,0.019,16.353,16.296
16.334,16.334,0.066,0.023,16.362,16.296
16.337,16.337,0.072,0.026,16.368,16.296
16.358,16.358,0.143,0.048,16.439,16.296
16.364,16.364,0.115,0.042,16.439,16.324
16.364,16.364,0.114,0.042,16.439,16.325
16.363,16.363,0.114,0.042,16.439,16.325
16.354,16.354,0.114,0.044,16.439,16.325
16.335,16.335,0.032,0.013,16.357,16.325
16.341,16.341,0.032,0.014,16.357,16.325
16.352,16.352,0.052,0.017,16.378,16.326
16.34,16.34,0.079,0.027,16.378,16.299
16.33,16.33,0.104,0.038,16.378,16.274
16.344,16.344,0.138,0.051,16.412,16.274
16.336,16.336,0.138,0.051,16.412,16.274
16.334,16.334,0.138,0.05,16.412,16.274
16.329,16.329,0.138,0.054,16.412,16.274
16.335,16.335,0.138,0.05,16.412,16.274
16.306,16.306,0.101,0.036,16.37,16.269
16.314,16.314,0.101,0.042,16.37,16.269
16.302,16.302,0.089,0.032,16.358,16.269
16.319,16.319,0.089,0.035,16.358,16.269
16.341,16.341,0.143,0.049,16.412,16.269
16.338,16.338,0.157,0.053,16.412,16.255
16.329,16.329,0.157,0.053,16.412,16.255
16.326,16.326,0.157,0.054,16.412,16.255
16.32,16.32,0.157,0.052,16.412,16.255
16.292,16.292,0.071,0.026,16.326,16.255
16.32,16.32,0.122,0.042,16.395,16.273
16.337,16.337,0.123,0.051,16.396,16.273
16.332,16.332,0.127,0.056,16.396,16.269
16.327,16.327,0.127,0.057,16.396,16.269
16.338,16.338,0.127,0.051,16.396,16.269
16.348,16.349,0.179,0.065,16.448,16.269
16.329,16.329,0.179,0.062,16.448,16.269
16.332,16.332,0.164,0.06,16.448,16.284
16.338,16.339,0.164,0.058,16.448,16.284
16.324,16.325,0.189,0.066,16.448,16.259
16.287,16.287,0.073,0.027,16.332,16.259
16.305,16.305,0.127,0.048,16.386,16.259
16.319,16.319,0.127,0.051,16.386,16.259
16.333,16.333,0.143,0.061,16.402,16.259
16.349,16.349,0.14,0.049,16.402,16.262
16.354,16.354,0.116,0.04,16.402,16.286
16.347,16.347,0.116,0.037,16.402,16.286
16.333,16.333,0.117,0.044,16.402,16.285
16.306,16.306,0.087,0.034,16.354,16.267
16.309,16.309,0.087,0.037,16.354,16.267
16.324,16.324,0.092,0.039,16.359,16.267
16.303,16.303,0.109,0.045,16.359,16.25
16.328,16.328,0.161,0.061,16.411,16.25
16.353,16.353,0.161,0.056,16.411,16.25
16.355,16.355,0.161,0.056,16.411,16.25
16.329,16.329,0.18,0.074,16.411,16.231
16.336,16.336,0.18,0.068,16.411,16.231
16.308,16.308,0.161,0.06,16.392,16.231
16.299,16.299,0.13,0.049,16.361,16.231
16.282,16.282,0.117,0.038,16.348,16.231
16.303,16.303,0.078,0.031,16.348,16.27
16.308,16.308,0.078,0.03,16.348,16.27
16.311,16.311,0.069,0.027,16.348,16.279
16.304,16.304,0.053,0.02,16.332,16.279
16.318,16.318,0.07,0.023,16.352,16.282
16.305,16.305,0.086,0.03,16.352,16.266
16.308,16.308,0.086,0.031,16.352,16.266
16.316,16.316,0.086,0.028,16.352,16.266
16.326,16.326,0.097,0.034,16.363,16.266
16.296,16.296,0.163,0.057,16.363,16.2
16.312,16.313,0.163,0.058,16.363,16.2
16.317,16.317,0.163,0.06,16.363,16.2
16.322,16.323,0.163,0.061,16.363,16.2
16.323,16.323,0.166,0.062,16.366,16.2
16.343,16.343,0.064,0.022,16.366,16.302
16.327,16.327,0.096,0.036,16.366,16.27
16.322,16.322,0.096,0.034,16.366,16.27
16.308,16.308,0.096,0.035,16.366,16.27
16.292,16.292,0.053,0.019,16.323,16.27
16.29,16.29,0.053,0.018,16.323,16.27
16.307,16.307,0.075,0.027,16.352,16.277
16.319,16.319,0.108,0.042,16.385,16.277
16.331,16.331,0.098,0.036,16.385,16.287
16.336,16.336,0.09,0.032,16.385,16.295
16.342,16.342,0.076,0.026,16.385,16.309
16.332,16.332,0.084,0.03,16.385,16.301
16.32,16.32,0.037,0.013,16.338,16.301
16.328,16.328,0.074,0.026,16.375,16.301
16.321,16.321,0.099,0.033,16.375,16.276
16.314,16.314,0.099,0.035,16.375,16.276
16.32,16.32,0.099,0.034,16.375,16.276
16.311,16.311,0.099,0.036,16.375,16.276
16.307,16.307,0.08,0.03,16.356,16.276
16.325,16.325,0.078,0.032,16.364,16.286
16.349,16.349,0.127,0.042,16.413,16.286
16.341,16.341,0.127,0.049,16.413,16.286
16.357,16.357,0.125,0.04,16.413,16.288
16.359,16.359,0.125,0.04,16.413,16.288
16.357,16.357,0.125,0.04,16.413,16.288
16.343,16.343,0.077,0.029,16.365,16.288
16.343,16.343,0.076,0.028,16.365,16.289
16.33,16.33,0.075,0.031,16.364,16.289
16.319,16.319,0.065,0.026,16.354,16.289
16.308,16.308,0.056,0.02,16.345,16.289
16.312,16.312,0.076,0.027,16.365,16.289
16.325,16.325,0.068,0.029,16.365,16.297
16.329,16.329,0.066,0.026,16.365,16.299
16.341,16.341,0.069,0.028,16.368,16.299
16.337,16.337,0.092,0.035,16.368,16.276
16.338,16.338,0.095,0.036,16.371,16.276
16.341,16.341,0.096,0.038,16.372,16.276
16.332,16.332,0.1,0.047,16.372,16.272
16.319,16.319,0.1,0.044,16.372,16.272
16.324,16.324,0.1,0.04,16.372,16.272
16.323,16.323,0.1,0.039,16.372,16.272
16.322,16.322,0.095,0.037,16.367,16.272
16.333,16.333,0.066,0.028,16.367,16.301
16.343,16.343,0.066,0.025,16.367,16.301
16.354,16.354,0.037,0.013,16.367,16.33
16.337,16.337,0.08,0.029,16.363,16.283
16.325,16.325,0.073,0.028,16.356,16.283
16.317,16.317,0.073,0.032,16.356,16.283
16.311,16.311,0.073,0.027,16.356,16.283
16.299,16.299,0.042,0.015,16.325,16.283
16.312,16.312,0.062,0.022,16.348,16.286
16.306,16.306,0.071,0.026,16.348,16.277
16.303,16.303,0.077,0.029,16.348,16.271
16.315,16.315,0.113,0.044,16.384,16.271
16.31,16.31,0.113,0.047,16.384,16.271
16.299,16.299,0.113,0.043,16.384,16.271
16.314,16.314,0.113,0.045,16.384,16.271
16.335,16.335,0.112,0.045,16.384,16.272
16.315,16.315,0.105,0.041,16.377,16.272
16.32,16.32,0.094,0.037,16.377,16.283
16.334,16.334,0.094,0.038,16.377,16.283
16.336,16.336,0.094,0.039,16.377,16.283
16.321,16.321,0.082,0.035,16.365,16.283
16.344,16.344,0.105,0.041,16.4,16.295
16.347,16.347,0.102,0.038,16.4,16.298
16.363,16.363,0.145,0.054,16.443,16.298
16.346,16.346,0.166,0.064,16.443,16.277
16.366,16.366,0.166,0.062,16.443,16.277
16.342,16.342,0.166,0.067,16.443,16.277
16.361,16.362,0.166,0.069,16.443,16.277
16.325,16.325,0.149,0.065,16.409,16.26
16.345,16.345,0.149,0.062,16.409,16.26
16.339,16.339,0.149,0.058,16.409,16.26
16.342,16.342,0.149,0.055,16.409,16.26
16.33,16.33,0.119,0.045,16.379,16.26
16.329,16.329,0.123,0.047,16.379,16.256
16.324,16.324,0.11,0.042,16.366,16.256
16.306,16.306,0.095,0.039,16.351,16.256
16.306,16.306,0.095,0.039,16.351,16.256
16.311,16.311,0.121,0.046,16.377,16.256
16.327,16.327,0.101,0.037,16.377,16.276
16.318,16.318,0.101,0.035,16.377,16.276
16.329,16.329,0.082,0.028,16.377,16.295
16.336,16.336,0.068,0.022,16.377,16.309
16.322,16.322,0.026,0.01,16.335,16.309
16.311,16.311,0.054,0.019,16.33,16.276
16.313,16.313,0.054,0.02,16.33,16.276
16.319,16.319,0.086,0.028,16.362,16.276
16.326,16.326,0.086,0.033,16.362,16.276
16.337,16.337,0.088,0.034,16.364,16.276
16.351,16.351,0.044,0.017,16.364,16.32
16.342,16.342,0.089,0.034,16.364,16.275
16.338,16.338,0.089,0.032,16.364,16.275
16.325,16.325,0.089,0.034,16.364,16.275
16.306,16.306,0.074,0.032,16.347,16.273
16.298,16.298,0.069,0.025,16.342,16.273
16.305,16.305,0.069,0.023,16.342,16.273
16.305,16.305,0.069,0.023,16.342,16.273
16.302,16.302,0.069,0.025,16.342,16.273
16.297,16.297,0.092,0.031,16.342,16.25
16.311,16.311,0.123,0.044,16.373,16.25
16.304,16.304,0.123,0.046,16.373,16.25
16.31,16.31,0.123,0.052,16.373,16.25
16.311,16.311,0.123,0.051,16.373,16.25
16.314,16.314,0.109,0.048,16.373,16.264
16.296,16.296,0.107,0.038,16.371,16.264
16.292,16.292,0.116,0.041,16.371,16.255
16.273,16.273,0.031,0.012,16.286,16.255
16.281,16.281,0.068,0.023,16.323,16.255
16.282,16.282,0.068,0.022,16.323,16.255
16.283,16.283,0.068,0.022,16.323,16.255
16.289,16.289,0.051,0.018,16.323,16.272
16.295,16.295,0.051,0.018,16.323,16.272
16.301,16.301,0.08,0.028,16.352,16.272
16.311,16.311,0.066,0.025,16.352,16.286
16.325,16.325,0.072,0.027,16.358,16.286
16.342,16.342,0.057,0.022,16.367,16.31
16.353,16.353,0.048,0.017,16.369,16.321
16.352,16.352,0.048,0.018,16.369,16.321
16.361,16.361,0.023,0.008,16.369,16.346
16.363,16.363,0.023,0.009,16.369,16.346
16.351,16.351,0.061,0.023,16.369,16.308
16.34,16.34,0.061,0.025,16.369,16.308
16.339,16.339,0.061,0.025,16.369,16.308
16.338,16.338,0.061,0.024,16.369,16.308
16.337,16.337,0.055,0.022,16.363,16.308
16.35,16.35,0.062,0.021,16.376,16.314
16.35,16.35,0.064,0.022,16.376,16.312
16.352,16.352,0.064,0.022,16.376,16.312
16.335,16.335,0.104,0.038,16.376,16.272
16.328,16.328,0.104,0.035,16.376,16.272
16.325,16.325,0.091,0.032,16.363,16.272
16.305,16.305,0.153,0.057,16.363,16.21
16.306,16.306,0.153,0.058,16.363,16.21
16.32,16.32,0.153,0.056,16.363,16.21
16.317,16.317,0.153,0.056,16.363,16.21
16.305,16.305,0.148,0.051,16.358,16.21
16.325,16.325,0.056,0.021,16.358,16.302
16.313,16.313,0.039,0.014,16.34,16.301
16.31,16.31,0.024,0.009,16.325,16.301
16.318,16.318,0.051,0.019,16.352,16.301
16.327,16.327,0.051,0.02,16.352,16.301
16.333,16.333,0.051,0.018,16.352,16.301
16.327,16.327,0.078,0.028,16.352,16.274
16.335,16.335,0.088,0.031,16.362,16.274
16.337,16.337,0.091,0.033,16.365,16.274
16.341,16.341,0.092,0.035,16.366,16.274
16.33,16.33,0.092,0.042,16.366,16.274
16.349,16.349,0.089,0.034,16.371,16.282
16.351,16.351,0.089,0.035,16.371,16.282
16.333,16.333,0.095,0.044,16.371,16.276
16.33,16.33,0.095,0.042,16.371,16.276
16.344,16.344,0.095,0.035,16.371,16.276
16.349,16.349,0.123,0.041,16.399,16.276
16.341,16.341,0.123,0.04,16.399,16.276
16.348,16.348,0.087,0.029,16.399,16.312
16.332,16.332,0.13,0.043,16.399,16.269
16.315,16.315,0.131,0.048,16.399,16.268
16.307,16.307,0.088,0.034,16.356,16.268
16.311,16.311,0.088,0.038,16.356,16.268
16.312,16.312,0.088,0.038,16.356,16.268
16.321,16.321,0.088,0.031,16.356,16.268
16.338,16.338,0.04,0.017,16.356,16.316
16.338,16.338,0.041,0.017,16.357,16.316
16.336,16.336,0.041,0.016,16.357,16.316
16.334,16.334,0.05,0.019,16.357,16.307
16.335,16.335,0.05,0.018,16.357,16.307
16.33,16.33,0.05,0.017,16.357,16.307
16.327,16.327,0.036,0.013,16.343,16.307
16.335,16.335,0.071,0.024,16.378,16.307
16.329,16.329,0.101,0.033,16.378,16.277
16.333,16.333,0.101,0.033,16.378,16.277
16.336,16.336,0.101,0.033,16.378,16.277
16.316,16.316,0.132,0.048,16.378,16.246
16.315,16.315,0.127,0.047,16.373,16.246
16.335,16.335,0.127,0.047,16.373,16.246
16.321,16.321,0.127,0.052,16.373,16.246
16.328,16.328,0.129,0.056,16.375,16.246
16.351,16.351,0.101,0.039,16.375,16.274
16.333,16.333,0.101,0.044,16.375,16.274
16.335,16.335,0.107,0.046,16.381,16.274
16.355,16.355,0.096,0.036,16.381,16.285
16.352,16.352,0.096,0.035,16.381,16.285
16.334,16.334,0.112,0.048,16.381,16.269
16.329,16.329,0.122,0.054,16.381,16.259
16.317,16.317,0.118,0.047,16.377,16.259
16.298,16.298,0.101,0.038,16.36,16.259
16.288,16.288,0.062,0.025,16.321,16.259
16.302,16.302,0.078,0.029,16.337,16.259
16.317,16.317,0.058,0.021,16.337,16.279
16.325,16.325,0.08,0.027,16.359,16.279
16.324,16.324,0.085,0.029,16.359,16.274
16.332,16.332,0.085,0.03,16.359,16.274
16.34,16.34,0.105,0.036,16.379,16.274
16.327,16.327,0.108,0.046,16.379,16.271
16.328,16.328,0.108,0.046,16.379,16.271
16.35,16.35,0.114,0.041,16.385,16.271
16.348,16.348,0.114,0.041,16.385,16.271
16.346,16.346,0.114,0.04,16.385,16.271
16.364,16.364,0.042,0.013,16.385,16.343
16.368,16.368,0.042,0.015,16.385,16.343
16.367,16.367,0.038,0.014,16.381,16.343
16.364,16.364,0.052,0.019,16.381,16.329
16.355,16.355,0.059,0.025,16.381,16.322
16.354,16.354,0.059,0.025,16.381,16.322
16.356,16.356,0.066,0.027,16.388,16.322
16.355,16.355,0.066,0.026,16.388,16.322
16.36,16.36,0.066,0.023,16.388,16.322
16.363,16.363,0.053,0.019,16.388,16.335
16.356,16.356,0.061,0.024,16.388,16.327
16.349,16.349,0.052,0.018,16.379,16.327
16.343,16.343,0.026,0.01,16.353,16.327
16.336,16.336,0.033,0.013,16.352,16.319
16.341,16.341,0.038,0.015,16.357,16.319
16.341,16.341,0.038,0.015,16.357,16.319
16.334,16.334,0.038,0.016,16.357,16.319
16.315,16.315,0.105,0.034,16.357,16.252
16.326,16.326,0.124,0.042,16.376,16.252
16.32,16.32,0.124,0.04,16.376,16.252
16.328,16.328,0.124,0.044,16.376,16.252
16.338,16.338,0.124,0.046,16.376,16.252
16.342,16.342,0.103,0.038,16.376,16.273
16.335,16.335,0.095,0.035,16.368,16.273
16.345,16.345,0.107,0.039,16.38,16.273
16.334,16.334,0.107,0.039,16.38,16.273
16.336,16.336,0.107,0.041,16.38,16.273
16.349,16.349,0.068,0.026,16.38,16.312
16.345,16.345,0.068,0.029,16.38,16.312
16.34,16.34,0.066,0.024,16.378,16.312
16.35,16.35,0.059,0.02,16.378,16.319
16.346,16.346,0.043,0.016,16.362,16.319
16.35,16.35,0.043,0.016,16.362,16.319
16.355,16.355,0.021,0.007,16.362,16.341
16.34,16.34,0.082,0.031,16.362,16.28
16.322,16.322,0.088,0.038,16.36,16.272
16.323,16.323,0.094,0.039,16.366,16.272
16.309,16.309,0.094,0.038,16.366,16.272
16.31,16.31,0.094,0.039,16.366,16.272
16.325,16.325,0.094,0.039,16.366,16.272
16.336,16.336,0.081,0.029,16.366,16.285
16.334,16.334,0.072,0.027,16.357,16.285
16.351,16.351,0.046,0.015,16.37,16.324
16.349,16.349,0.046,0.016,16.37,16.324
16.335,16.335,0.081,0.028,16.37,16.289
16.329,16.329,0.081,0.033,16.37,16.289
16.331,16.331,0.081,0.035,16.37,16.289
16.309,16.309,0.105,0.038,16.367,16.262
16.32,16.32,0.13,0.05,16.392,16.262
16.329,16.329,0.13,0.048,16.392,16.262
16.348,16.348,0.13,0.047,16.392,16.262
16.332,16.332,0.13,0.052,16.392,16.262
16.336,16.336,0.109,0.047,16.392,16.283
16.314,16.314,0.104,0.041,16.385,16.281
