mean,RMS,ptp,std,max,min
16.98,16.98,0.133,0.03,17.073,16.94
16.98,16.981,0.133,0.03,17.073,16.94
16.982,16.982,0.126,0.029,17.073,16.947
16.985,16.985,0.134,0.034,17.081,16.947
16.985,16.985,0.134,0.035,17.081,16.947
16.985,16.985,0.134,0.035,17.081,16.947
16.985,16.985,0.134,0.035,17.081,16.947
16.986,16.986,0.134,0.035,17.081,16.947
16.986,16.986,0.134,0.035,17.081,16.947
16.987,16.987,0.134,0.035,17.081,16.947
16.986,16.986,0.134,0.035,17.081,16.947
16.987,16.987,0.134,0.034,17.081,16.947
16.985,16.985,0.134,0.031,17.081,16.947
16.988,16.988,0.134,0.033,17.081,16.947
16.988,16.988,0.134,0.033,17.081,16.947
16.989,16.989,0.134,0.032,17.081,16.947
16.992,16.992,0.134,0.035,17.081,16.947
16.991,16.991,0.134,0.036,17.081,16.947
16.989,16.989,0.134,0.036,17.081,16.947
16.992,16.992,0.134,0.038,17.081,16.947
16.993,16.993,0.134,0.038,17.081,16.947
16.99,16.99,0.134,0.035,17.081,16.947
16.991,16.991,0.134,0.035,17.081,16.947
16.994,16.994,0.134,0.037,17.081,16.947
16.995,16.995,0.134,0.037,17.081,16.947
16.997,16.997,0.134,0.036,17.081,16.947
16.997,16.997,0.134,0.036,17.081,16.947
16.998,16.998,0.134,0.035,17.081,16.947
16.996,16.996,0.134,0.035,17.081,16.947
16.997,16.997,0.134,0.034,17.081,16.947
16.997,16.997,0.134,0.034,17.081,16.947
16.996,16.996,0.134,0.035,17.081,16.947
16.997,16.997,0.134,0.035,17.081,16.947
16.994,16.994,0.123,0.031,17.07,16.947
16.992,16.992,0.126,0.032,17.07,16.944
16.991,16.991,0.126,0.032,17.07,16.944
16.992,16.992,0.126,0.032,17.07,16.944
16.99,16.99,0.126,0.033,17.07,16.944
16.989,16.989,0.126,0.034,17.07,16.944
16.988,16.988,0.126,0.034,17.07,16.944
16.988,16.988,0.126,0.034,17.07,16.944
16.986,16.986,0.137,0.035,17.07,16.933
16.985,16.985,0.137,0.035,17.07,16.933
16.982,16.982,0.137,0.034,17.07,16.933
16.979,16.98,0.153,0.036,17.07,16.917
16.978,16.978,0.153,0.036,17.07,16.917
16.975,16.975,0.146,0.032,17.063,16.917
16.976,16.976,0.146,0.032,17.063,16.917
16.976,16.976,0.146,0.031,17.063,16.917
16.974,16.974,0.145,0.027,17.062,16.917
16.973,16.973,0.145,0.027,17.062,16.917
16.972,16.972,0.145,0.027,17.062,16.917
16.971,16.971,0.145,0.027,17.062,16.917
16.968,16.968,0.099,0.02,17.016,16.917
16.968,16.968,0.099,0.021,17.016,16.917
16.967,16.967,0.08,0.019,16.997,16.917
16.967,16.967,0.08,0.019,16.997,16.917
16.966,16.966,0.08,0.019,16.997,16.917
16.965,16.965,0.08,0.02,16.997,16.917
16.965,16.965,0.08,0.019,16.997,16.917
16.965,16.965,0.08,0.019,16.997,16.917
16.969,16.969,0.147,0.026,17.064,16.917
16.968,16.968,0.147,0.026,17.064,16.917
16.966,16.966,0.147,0.026,17.064,16.917
16.967,16.967,0.147,0.026,17.064,16.917
16.97,16.97,0.147,0.031,17.064,16.917
16.97,16.97,0.147,0.031,17.064,16.917
16.974,16.975,0.165,0.036,17.082,16.917
16.976,16.976,0.165,0.037,17.082,16.917
16.975,16.975,0.165,0.037,17.082,16.917
16.975,16.975,0.165,0.037,17.082,16.917
16.979,16.979,0.165,0.039,17.082,16.917
16.982,16.982,0.165,0.041,17.082,16.917
16.981,16.981,0.165,0.042,17.082,16.917
16.983,16.983,0.151,0.04,17.082,16.931
16.986,16.986,0.151,0.041,17.082,16.931
16.987,16.987,0.151,0.041,17.082,16.931
16.987,16.987,0.151,0.041,17.082,16.931
16.988,16.988,0.151,0.041,17.082,16.931
16.986,16.986,0.151,0.041,17.082,16.931
16.986,16.986,0.151,0.041,17.082,16.931
16.986,16.986,0.151,0.041,17.082,16.931
16.986,16.986,0.151,0.041,17.082,16.931
16.986,16.986,0.151,0.041,17.082,16.931
16.985,16.985,0.151,0.041,17.082,16.931
16.984,16.984,0.151,0.042,17.082,16.931
16.984,16.984,0.151,0.042,17.082,16.931
16.985,16.985,0.151,0.041,17.082,16.931
16.986,16.986,0.151,0.04,17.082,16.931
16.986,16.986,0.151,0.04,17.082,16.931
16.988,16.988,0.151,0.041,17.082,16.931
16.984,16.985,0.151,0.038,17.082,16.931
16.985,16.985,0.151,0.038,17.082,16.931
16.987,16.987,0.14,0.037,17.082,16.942
16.988,16.988,0.14,0.037,17.082,16.942
16.986,16.986,0.14,0.035,17.082,16.942
16.985,16.985,0.14,0.035,17.082,16.942
16.986,16.986,0.144,0.035,17.086,16.942
16.983,16.983,0.148,0.036,17.086,16.938
16.982,16.983,0.158,0.037,17.086,16.928
16.983,16.983,0.158,0.036,17.086,16.928
16.981,16.981,0.158,0.034,17.086,16.928
16.978,16.978,0.158,0.031,17.086,16.928
16.978,16.978,0.158,0.03,17.086,16.928
16.979,16.979,0.158,0.03,17.086,16.928
16.976,16.976,0.158,0.028,17.086,16.928
16.975,16.975,0.158,0.028,17.086,16.928
16.975,16.975,0.158,0.028,17.086,16.928
16.975,16.975,0.158,0.028,17.086,16.928
16.976,16.976,0.158,0.028,17.086,16.928
16.976,16.976,0.158,0.028,17.086,16.928
16.976,16.976,0.158,0.028,17.086,16.928
16.979,16.979,0.158,0.031,17.086,16.928
16.978,16.978,0.158,0.031,17.086,16.928
16.98,16.98,0.158,0.031,17.086,16.928
16.982,16.982,0.158,0.031,17.086,16.928
16.982,16.982,0.158,0.031,17.086,16.928
16.981,16.981,0.158,0.031,17.086,16.928
16.981,16.981,0.158,0.032,17.086,16.928
16.98,16.98,0.158,0.032,17.086,16.928
16.98,16.98,0.158,0.032,17.086,16.928
16.98,16.98,0.158,0.032,17.086,16.928
16.981,16.981,0.158,0.032,17.086,16.928
16.98,16.98,0.158,0.032,17.086,16.928
16.979,16.979,0.158,0.032,17.086,16.928
16.979,16.979,0.158,0.032,17.086,16.928
16.979,16.979,0.158,0.032,17.086,16.928
16.979,16.979,0.169,0.033,17.097,16.928
16.98,16.98,0.169,0.032,17.097,16.928
16.982,16.982,0.156,0.031,17.097,16.941
16.981,16.981,0.156,0.031,17.097,16.941
16.98,16.98,0.156,0.031,17.097,16.941
16.98,16.98,0.156,0.031,17.097,16.941
16.981,16.981,0.156,0.03,17.097,16.941
16.981,16.981,0.156,0.03,17.097,16.941
16.981,16.981,0.156,0.031,17.097,16.941
16.982,16.982,0.156,0.031,17.097,16.941
16.982,16.982,0.156,0.031,17.097,16.941
16.981,16.981,0.156,0.031,17.097,16.941
16.981,16.981,0.156,0.031,17.097,16.941
16.982,16.982,0.148,0.03,17.097,16.949
16.982,16.982,0.148,0.03,17.097,16.949
16.98,16.98,0.148,0.028,17.097,16.949
16.979,16.979,0.148,0.028,17.097,16.949
16.978,16.978,0.148,0.027,17.097,16.949
16.977,16.977,0.148,0.027,17.097,16.949
16.976,16.976,0.148,0.027,17.097,16.949
16.976,16.976,0.148,0.027,17.097,16.949
16.979,16.979,0.148,0.031,17.097,16.949
16.98,16.98,0.146,0.03,17.097,16.951
16.979,16.979,0.146,0.029,17.097,16.951
16.98,16.98,0.146,0.029,17.097,16.951
16.979,16.979,0.146,0.029,17.097,16.951
16.978,16.978,0.146,0.029,17.097,16.951
16.979,16.979,0.146,0.029,17.097,16.951
16.978,16.978,0.147,0.029,17.097,16.95
16.978,16.978,0.147,0.029,17.097,16.95
16.974,16.974,0.109,0.019,17.059,16.95
16.974,16.974,0.109,0.019,17.059,16.95
16.975,16.975,0.109,0.02,17.059,16.95
16.976,16.976,0.109,0.019,17.059,16.95
16.976,16.976,0.109,0.019,17.059,16.95
16.976,16.976,0.109,0.019,17.059,16.95
16.975,16.975,0.109,0.02,17.059,16.95
16.974,16.974,0.109,0.02,17.059,16.95
16.977,16.977,0.109,0.023,17.059,16.95
16.977,16.977,0.109,0.023,17.059,16.95
16.978,16.978,0.109,0.023,17.059,16.95
16.978,16.978,0.109,0.023,17.059,16.95
16.976,16.976,0.134,0.025,17.059,16.925
16.977,16.977,0.134,0.024,17.059,16.925
16.978,16.978,0.134,0.025,17.059,16.925
16.977,16.977,0.134,0.025,17.059,16.925
16.979,16.979,0.134,0.025,17.059,16.925
16.98,16.98,0.134,0.025,17.059,16.925
16.98,16.98,0.134,0.025,17.059,16.925
16.981,16.981,0.134,0.025,17.059,16.925
16.981,16.981,0.134,0.025,17.059,16.925
16.981,16.981,0.13,0.024,17.055,16.925
16.98,16.98,0.13,0.025,17.055,16.925
16.98,16.98,0.13,0.025,17.055,16.925
16.979,16.979,0.13,0.025,17.055,16.925
16.979,16.979,0.13,0.025,17.055,16.925
16.98,16.98,0.13,0.025,17.055,16.925
16.983,16.983,0.139,0.029,17.064,16.925
16.985,16.985,0.139,0.03,17.064,16.925
16.985,16.985,0.139,0.03,17.064,16.925
16.985,16.985,0.139,0.03,17.064,16.925
16.986,16.986,0.139,0.03,17.064,16.925
16.984,16.984,0.139,0.031,17.064,16.925
16.983,16.983,0.139,0.031,17.064,16.925
16.983,16.983,0.139,0.031,17.064,16.925
16.982,16.982,0.139,0.032,17.064,16.925
16.982,16.982,0.139,0.032,17.064,16.925
16.983,16.983,0.139,0.031,17.064,16.925
16.981,16.981,0.139,0.029,17.064,16.925
16.981,16.981,0.139,0.029,17.064,16.925
16.981,16.981,0.139,0.029,17.064,16.925
16.981,16.981,0.139,0.029,17.064,16.925
16.982,16.982,0.116,0.028,17.064,16.948
16.981,16.981,0.116,0.028,17.064,16.948
16.98,16.98,0.116,0.028,17.064,16.948
16.98,16.98,0.116,0.028,17.064,16.948
16.977,16.977,0.133,0.029,17.064,16.931
16.977,16.977,0.133,0.028,17.064,16.931
16.98,16.98,0.14,0.033,17.071,16.931
16.982,16.982,0.14,0.036,17.071,16.931
16.982,16.982,0.14,0.036,17.071,16.931
16.979,16.979,0.14,0.034,17.071,16.931
16.98,16.98,0.14,0.033,17.071,16.931
16.98,16.98,0.14,0.033,17.071,16.931
16.98,16.98,0.14,0.033,17.071,16.931
16.979,16.979,0.14,0.033,17.071,16.931
16.979,16.979,0.14,0.033,17.071,16.931
16.976,16.976,0.14,0.029,17.071,16.931
16.976,16.976,0.14,0.029,17.071,16.931
16.976,16.976,0.14,0.029,17.071,16.931
16.977,16.977,0.14,0.029,17.071,16.931
16.976,16.976,0.14,0.029,17.071,16.931
16.977,16.977,0.14,0.029,17.071,16.931
16.981,16.981,0.144,0.034,17.075,16.931
16.982,16.982,0.144,0.033,17.075,16.931
16.982,16.982,0.144,0.033,17.075,16.931
16.982,16.983,0.144,0.033,17.075,16.931
16.982,16.982,0.144,0.033,17.075,16.931
16.982,16.983,0.144,0.033,17.075,16.931
16.983,16.983,0.144,0.033,17.075,16.931
16.983,16.983,0.144,0.033,17.075,16.931
16.982,16.982,0.144,0.034,17.075,16.931
16.984,16.985,0.144,0.036,17.075,16.931
16.988,16.988,0.144,0.038,17.075,16.931
16.988,16.988,0.144,0.038,17.075,16.931
16.992,16.992,0.159,0.042,17.09,16.931
16.993,16.993,0.153,0.04,17.09,16.937
16.993,16.993,0.153,0.041,17.09,16.937
16.99,16.99,0.153,0.038,17.09,16.937
16.986,16.986,0.153,0.037,17.09,16.937
16.99,16.99,0.153,0.04,17.09,16.937
16.99,16.99,0.153,0.04,17.09,16.937
16.989,16.989,0.155,0.041,17.09,16.935
16.989,16.989,0.155,0.041,17.09,16.935
16.991,16.991,0.155,0.041,17.09,16.935
16.992,16.992,0.155,0.041,17.09,16.935
16.991,16.991,0.155,0.042,17.09,16.935
16.992,16.992,0.155,0.041,17.09,16.935
16.99,16.99,0.155,0.041,17.09,16.935
16.99,16.99,0.155,0.041,17.09,16.935
16.989,16.989,0.155,0.041,17.09,16.935
16.991,16.991,0.155,0.041,17.09,16.935
16.991,16.991,0.155,0.041,17.09,16.935
16.99,16.99,0.155,0.039,17.09,16.935
16.99,16.99,0.155,0.039,17.09,16.935
16.994,16.994,0.155,0.042,17.09,16.935
16.996,16.996,0.155,0.043,17.09,16.935
16.997,16.997,0.155,0.042,17.09,16.935
16.998,16.998,0.155,0.042,17.09,16.935
16.999,16.999,0.155,0.043,17.09,16.935
17.001,17.001,0.155,0.044,17.09,16.935
17.007,17.007,0.161,0.046,17.096,16.935
17.005,17.005,0.161,0.045,17.096,16.935
17.004,17.004,0.161,0.044,17.096,16.935
17.007,17.007,0.161,0.044,17.096,16.935
17.003,17.003,0.161,0.042,17.096,16.935
17.003,17.003,0.161,0.042,17.096,16.935
17.004,17.004,0.161,0.041,17.096,16.935
17.003,17.003,0.161,0.042,17.096,16.935
17.008,17.008,0.173,0.045,17.108,16.935
17.008,17.008,0.173,0.044,17.108,16.935
17.01,17.01,0.173,0.045,17.108,16.935
17.011,17.011,0.158,0.043,17.108,16.95
17.013,17.013,0.158,0.042,17.108,16.95
17.01,17.01,0.16,0.043,17.108,16.948
17.01,17.01,0.16,0.043,17.108,16.948
17.01,17.01,0.168,0.044,17.108,16.94
17.01,17.01,0.168,0.044,17.108,16.94
17.009,17.009,0.168,0.044,17.108,16.94
17.011,17.011,0.168,0.044,17.108,16.94
17.011,17.011,0.168,0.044,17.108,16.94
17.01,17.01,0.168,0.044,17.108,16.94
17.009,17.009,0.168,0.045,17.108,16.94
17.008,17.008,0.168,0.045,17.108,16.94
17.011,17.011,0.168,0.046,17.108,16.94
17.012,17.012,0.168,0.047,17.108,16.94
17.009,17.009,0.168,0.048,17.108,16.94
17.01,17.01,0.168,0.048,17.108,16.94
17.008,17.008,0.168,0.049,17.108,16.94
17.008,17.008,0.168,0.049,17.108,16.94
17.003,17.003,0.178,0.05,17.108,16.93
17.0,17.0,0.178,0.047,17.108,16.93
16.999,16.999,0.178,0.047,17.108,16.93
16.999,16.999,0.178,0.047,17.108,16.93
16.999,16.999,0.178,0.048,17.108,16.93
17.001,17.001,0.178,0.048,17.108,16.93
17.001,17.001,0.178,0.048,17.108,16.93
17.001,17.001,0.178,0.049,17.108,16.93
17.0,17.0,0.178,0.049,17.108,16.93
16.996,16.996,0.175,0.045,17.105,16.93
16.994,16.994,0.175,0.043,17.105,16.93
16.994,16.994,0.175,0.043,17.105,16.93
16.994,16.994,0.175,0.043,17.105,16.93
16.996,16.996,0.175,0.044,17.105,16.93
16.996,16.996,0.175,0.044,17.105,16.93
16.997,16.997,0.175,0.045,17.105,16.93
16.998,16.998,0.175,0.043,17.105,16.93
16.999,16.999,0.175,0.044,17.105,16.93
17.003,17.003,0.175,0.046,17.105,16.93
17.0,17.0,0.175,0.047,17.105,16.93
16.999,16.999,0.175,0.048,17.105,16.93
16.998,16.998,0.175,0.049,17.105,16.93
16.998,16.998,0.175,0.049,17.105,16.93
16.996,16.996,0.175,0.05,17.105,16.93
16.996,16.996,0.175,0.049,17.105,16.93
16.994,16.994,0.155,0.046,17.085,16.93
16.999,16.999,0.178,0.05,17.108,16.93
16.999,16.999,0.178,0.05,17.108,16.93
17.0,17.0,0.178,0.049,17.108,16.93
16.998,16.998,0.178,0.05,17.108,16.93
16.998,16.998,0.174,0.049,17.108,16.934
16.997,16.997,0.174,0.049,17.108,16.934
17.0,17.0,0.174,0.049,17.108,16.934
16.999,16.999,0.174,0.049,17.108,16.934
16.997,16.997,0.174,0.048,17.108,16.934
16.999,16.999,0.174,0.049,17.108,16.934
17.002,17.002,0.174,0.05,17.108,16.934
17.006,17.006,0.174,0.053,17.108,16.934
17.006,17.006,0.174,0.053,17.108,16.934
17.01,17.01,0.174,0.055,17.108,16.934
17.01,17.01,0.174,0.055,17.108,16.934
17.006,17.006,0.176,0.056,17.108,16.932
17.004,17.004,0.194,0.058,17.108,16.914
17.002,17.002,0.194,0.057,17.108,16.914
17.003,17.003,0.194,0.057,17.108,16.914
17.003,17.003,0.194,0.057,17.108,16.914
17.004,17.004,0.194,0.057,17.108,16.914
17.004,17.005,0.194,0.057,17.108,16.914
17.001,17.001,0.194,0.055,17.108,16.914
17.002,17.002,0.194,0.055,17.108,16.914
17.007,17.007,0.194,0.056,17.108,16.914
17.009,17.009,0.194,0.055,17.108,16.914
17.009,17.009,0.194,0.055,17.108,16.914
17.009,17.009,0.194,0.054,17.108,16.914
17.007,17.007,0.194,0.053,17.108,16.914
17.004,17.004,0.194,0.053,17.108,16.914
16.999,16.999,0.187,0.05,17.101,16.914
16.997,16.997,0.187,0.051,17.101,16.914
16.997,16.997,0.187,0.051,17.101,16.914
16.998,16.999,0.187,0.05,17.101,16.914
17.0,17.0,0.187,0.049,17.101,16.914
17.004,17.004,0.187,0.051,17.101,16.914
17.004,17.004,0.187,0.051,17.101,16.914
17.006,17.006,0.187,0.052,17.101,16.914
17.006,17.006,0.187,0.052,17.101,16.914
17.005,17.005,0.187,0.051,17.101,16.914
17.003,17.003,0.187,0.049,17.101,16.914
16.998,16.998,0.187,0.046,17.101,16.914
17.0,17.0,0.187,0.045,17.101,16.914
16.996,16.996,0.187,0.042,17.101,16.914
16.995,16.995,0.187,0.042,17.101,16.914
16.997,16.997,0.187,0.04,17.101,16.914
17.001,17.001,0.165,0.037,17.101,16.936
16.999,16.999,0.165,0.038,17.101,16.936
16.999,16.999,0.165,0.038,17.101,16.936
16.998,16.998,0.165,0.038,17.101,16.936
16.995,16.995,0.167,0.039,17.101,16.934
16.994,16.994,0.167,0.039,17.101,16.934
16.994,16.994,0.167,0.039,17.101,16.934
16.996,16.997,0.167,0.038,17.101,16.934
16.993,16.993,0.152,0.033,17.086,16.934
16.994,16.994,0.152,0.033,17.086,16.934
16.993,16.993,0.152,0.034,17.086,16.934
16.994,16.994,0.152,0.034,17.086,16.934
16.994,16.994,0.152,0.034,17.086,16.934
16.995,16.995,0.152,0.033,17.086,16.934
16.997,16.997,0.152,0.033,17.086,16.934
16.999,16.999,0.152,0.031,17.086,16.934
16.999,16.999,0.152,0.031,17.086,16.934
16.997,16.997,0.165,0.034,17.086,16.921
16.995,16.995,0.165,0.035,17.086,16.921
16.994,16.994,0.138,0.033,17.059,16.921
16.994,16.994,0.138,0.033,17.059,16.921
16.992,16.992,0.138,0.031,17.059,16.921
16.991,16.991,0.138,0.03,17.059,16.921
16.987,16.987,0.138,0.031,17.059,16.921
16.986,16.986,0.138,0.031,17.059,16.921
16.987,16.987,0.138,0.031,17.059,16.921
16.988,16.988,0.138,0.031,17.059,16.921
16.988,16.988,0.138,0.031,17.059,16.921
16.987,16.987,0.138,0.031,17.059,16.921
16.99,16.99,0.143,0.034,17.064,16.921
16.988,16.988,0.143,0.033,17.064,16.921
16.989,16.989,0.143,0.033,17.064,16.921
16.99,16.99,0.143,0.033,17.064,16.921
16.992,16.992,0.143,0.035,17.064,16.921
16.993,16.993,0.143,0.034,17.064,16.921
16.993,16.993,0.143,0.034,17.064,16.921
16.991,16.991,0.143,0.034,17.064,16.921
16.99,16.99,0.143,0.034,17.064,16.921
16.987,16.987,0.151,0.037,17.064,16.913
16.986,16.986,0.151,0.036,17.064,16.913
16.986,16.986,0.151,0.036,17.064,16.913
16.987,16.987,0.151,0.036,17.064,16.913
16.987,16.987,0.151,0.036,17.064,16.913
16.986,16.986,0.151,0.036,17.064,16.913
16.983,16.983,0.151,0.037,17.064,16.913
16.985,16.985,0.151,0.039,17.064,16.913
16.984,16.984,0.151,0.038,17.064,16.913
16.987,16.988,0.151,0.037,17.064,16.913
16.99,16.99,0.151,0.036,17.064,16.913
16.988,16.988,0.151,0.034,17.064,16.913
16.985,16.985,0.151,0.035,17.064,16.913
16.986,16.986,0.151,0.036,17.064,16.913
16.987,16.988,0.151,0.038,17.064,16.913
16.99,16.99,0.151,0.036,17.064,16.913
16.99,16.99,0.151,0.036,17.064,16.913
16.988,16.988,0.151,0.037,17.064,16.913
16.987,16.987,0.151,0.038,17.064,16.913
16.986,16.986,0.151,0.038,17.064,16.913
16.987,16.987,0.151,0.037,17.064,16.913
16.985,16.985,0.142,0.035,17.055,16.913
16.985,16.985,0.142,0.035,17.055,16.913
16.986,16.986,0.142,0.035,17.055,16.913
16.987,16.987,0.142,0.035,17.055,16.913
16.983,16.983,0.14,0.033,17.053,16.913
16.984,16.984,0.14,0.033,17.053,16.913
16.984,16.984,0.14,0.033,17.053,16.913
16.986,16.986,0.14,0.033,17.053,16.913
16.986,16.986,0.14,0.033,17.053,16.913
16.991,16.991,0.15,0.034,17.076,16.926
16.993,16.994,0.15,0.036,17.076,16.926
16.993,16.993,0.15,0.036,17.076,16.926
16.991,16.991,0.15,0.037,17.076,16.926
16.989,16.989,0.15,0.039,17.076,16.926
16.989,16.989,0.15,0.039,17.076,16.926
16.992,16.992,0.15,0.037,17.076,16.926
16.991,16.991,0.15,0.036,17.076,16.926
16.989,16.989,0.15,0.036,17.076,16.926
16.987,16.988,0.15,0.036,17.076,16.926
16.986,16.986,0.15,0.036,17.076,16.926
16.985,16.985,0.15,0.036,17.076,16.926
16.988,16.989,0.15,0.035,17.076,16.926
16.99,16.99,0.15,0.036,17.076,16.926
16.986,16.986,0.15,0.035,17.076,16.926
16.986,16.986,0.15,0.035,17.076,16.926
16.987,16.987,0.15,0.035,17.076,16.926
16.987,16.987,0.15,0.034,17.076,16.926
16.989,16.989,0.15,0.034,17.076,16.926
16.99,16.99,0.15,0.034,17.076,16.926
16.99,16.99,0.15,0.034,17.076,16.926
16.989,16.989,0.15,0.034,17.076,16.926
16.992,16.992,0.163,0.038,17.089,16.926
16.991,16.991,0.163,0.038,17.089,16.926
16.991,16.991,0.163,0.038,17.089,16.926
16.993,16.993,0.163,0.038,17.089,16.926
16.995,16.995,0.163,0.038,17.089,16.926
16.996,16.996,0.163,0.038,17.089,16.926
16.996,16.996,0.163,0.038,17.089,16.926
16.995,16.995,0.163,0.039,17.089,16.926
16.992,16.992,0.163,0.036,17.089,16.926
16.99,16.99,0.163,0.034,17.089,16.926
16.991,16.991,0.163,0.034,17.089,16.926
16.993,16.993,0.163,0.033,17.089,16.926
16.996,16.996,0.136,0.03,17.089,16.953
16.996,16.996,0.136,0.03,17.089,16.953
16.994,16.994,0.136,0.031,17.089,16.953
16.994,16.994,0.136,0.03,17.089,16.953
16.994,16.994,0.136,0.03,17.089,16.953
16.997,16.997,0.136,0.031,17.089,16.953
16.999,16.999,0.136,0.031,17.089,16.953
16.999,16.999,0.136,0.031,17.089,16.953
16.998,16.998,0.136,0.03,17.089,16.953
16.997,16.997,0.136,0.029,17.089,16.953
16.998,16.998,0.136,0.028,17.089,16.953
16.999,16.999,0.136,0.028,17.089,16.953
17.0,17.0,0.136,0.028,17.089,16.953
17.001,17.001,0.136,0.027,17.089,16.953
17.001,17.001,0.136,0.027,17.089,16.953
17.0,17.0,0.136,0.027,17.089,16.953
16.998,16.998,0.154,0.029,17.089,16.935
17.002,17.002,0.166,0.035,17.101,16.935
16.998,16.998,0.166,0.031,17.101,16.935
16.998,16.998,0.166,0.031,17.101,16.935
16.997,16.997,0.166,0.031,17.101,16.935
16.999,16.999,0.166,0.033,17.101,16.935
16.996,16.996,0.166,0.032,17.101,16.935
16.993,16.993,0.181,0.035,17.101,16.92
16.992,16.992,0.181,0.035,17.101,16.92
16.995,16.995,0.181,0.035,17.101,16.92
16.995,16.995,0.181,0.034,17.101,16.92
16.994,16.994,0.181,0.035,17.101,16.92
16.996,16.997,0.181,0.036,17.101,16.92
16.995,16.995,0.181,0.036,17.101,16.92
16.995,16.995,0.181,0.036,17.101,16.92
16.993,16.993,0.181,0.038,17.101,16.92
16.992,16.992,0.181,0.039,17.101,16.92
16.992,16.992,0.181,0.04,17.101,16.92
16.992,16.992,0.181,0.04,17.101,16.92
16.986,16.986,0.236,0.044,17.101,16.865
16.988,16.988,0.236,0.047,17.101,16.865
16.988,16.988,0.236,0.047,17.101,16.865
16.987,16.987,0.236,0.047,17.101,16.865
16.986,16.986,0.236,0.047,17.101,16.865
16.986,16.986,0.236,0.047,17.101,16.865
16.988,16.988,0.236,0.05,17.101,16.865
16.988,16.988,0.236,0.049,17.101,16.865
16.988,16.988,0.236,0.049,17.101,16.865
16.989,16.989,0.236,0.05,17.101,16.865
16.99,16.99,0.236,0.05,17.101,16.865
16.991,16.991,0.236,0.049,17.101,16.865
16.989,16.989,0.22,0.046,17.085,16.865
16.988,16.988,0.22,0.046,17.085,16.865
16.992,16.992,0.22,0.048,17.085,16.865
16.992,16.992,0.22,0.048,17.085,16.865
16.992,16.993,0.22,0.048,17.085,16.865
16.994,16.994,0.22,0.048,17.085,16.865
16.996,16.996,0.22,0.046,17.085,16.865
16.996,16.996,0.22,0.046,17.085,16.865
16.994,16.994,0.22,0.046,17.085,16.865
16.992,16.992,0.22,0.047,17.085,16.865
16.996,16.996,0.22,0.049,17.085,16.865
16.994,16.994,0.22,0.048,17.085,16.865
16.992,16.992,0.22,0.049,17.085,16.865
16.994,16.995,0.22,0.051,17.085,16.865
16.996,16.996,0.22,0.05,17.085,16.865
17.001,17.001,0.22,0.05,17.085,16.865
17.0,17.0,0.22,0.051,17.085,16.865
17.0,17.0,0.22,0.05,17.085,16.865
17.003,17.003,0.156,0.045,17.085,16.929
17.0,17.001,0.156,0.043,17.085,16.929
17.002,17.002,0.156,0.043,17.085,16.929
17.003,17.003,0.156,0.042,17.085,16.929
17.002,17.002,0.156,0.044,17.085,16.929
17.0,17.0,0.156,0.045,17.085,16.929
16.997,16.997,0.15,0.042,17.079,16.929
16.997,16.997,0.15,0.042,17.079,16.929
16.996,16.997,0.15,0.043,17.079,16.929
16.998,16.998,0.15,0.044,17.079,16.929
16.997,16.997,0.15,0.044,17.079,16.929
16.995,16.995,0.154,0.046,17.079,16.925
16.996,16.996,0.154,0.047,17.079,16.925
16.999,16.999,0.154,0.048,17.079,16.925
16.994,16.994,0.154,0.048,17.079,16.925
16.994,16.994,0.154,0.048,17.079,16.925
16.99,16.99,0.154,0.047,17.079,16.925
16.99,16.99,0.154,0.047,17.079,16.925
16.991,16.991,0.154,0.046,17.079,16.925
16.991,16.991,0.154,0.047,17.079,16.925
16.991,16.991,0.154,0.046,17.079,16.925
16.995,16.995,0.154,0.047,17.079,16.925
16.993,16.993,0.151,0.045,17.076,16.925
16.993,16.993,0.151,0.045,17.076,16.925
16.996,16.996,0.151,0.044,17.076,16.925
16.995,16.995,0.148,0.043,17.073,16.925
16.994,16.994,0.148,0.044,17.073,16.925
16.991,16.991,0.141,0.042,17.066,16.925
16.989,16.989,0.147,0.044,17.066,16.919
16.992,16.992,0.161,0.047,17.08,16.919
16.993,16.993,0.161,0.046,17.08,16.919
16.993,16.993,0.161,0.046,17.08,16.919
16.991,16.991,0.161,0.046,17.08,16.919
16.989,16.989,0.161,0.047,17.08,16.919
16.989,16.989,0.161,0.046,17.08,16.919
16.99,16.99,0.161,0.046,17.08,16.919
16.992,16.992,0.161,0.048,17.08,16.919
16.991,16.991,0.161,0.048,17.08,16.919
16.995,16.995,0.168,0.051,17.087,16.919
16.993,16.993,0.168,0.049,17.087,16.919
16.995,16.995,0.168,0.05,17.087,16.919
16.997,16.997,0.168,0.048,17.087,16.919
16.997,16.997,0.168,0.048,17.087,16.919
16.996,16.996,0.168,0.048,17.087,16.919
16.995,16.995,0.19,0.049,17.087,16.897
16.994,16.994,0.19,0.05,17.087,16.897
16.994,16.994,0.19,0.05,17.087,16.897
16.994,16.994,0.19,0.05,17.087,16.897
16.995,16.995,0.19,0.051,17.087,16.897
16.993,16.993,0.19,0.052,17.087,16.897
16.992,16.992,0.19,0.053,17.087,16.897
16.989,16.99,0.19,0.052,17.087,16.897
16.987,16.987,0.19,0.051,17.087,16.897
16.987,16.987,0.19,0.051,17.087,16.897
16.989,16.989,0.195,0.054,17.092,16.897
16.985,16.985,0.195,0.053,17.092,16.897
