mean,RMS,ptp,std,max,min
16.363,16.363,0.182,0.075,16.462,16.28
16.417,16.417,0.116,0.051,16.462,16.346
16.427,16.427,0.087,0.037,16.462,16.375
16.383,16.383,0.112,0.046,16.443,16.331
16.359,16.359,0.044,0.02,16.375,16.331
16.331,16.331,0.082,0.033,16.372,16.29
16.313,16.313,0.095,0.042,16.372,16.277
16.296,16.296,0.045,0.019,16.322,16.277
16.307,16.307,0.045,0.021,16.322,16.277
16.342,16.342,0.06,0.028,16.382,16.322
16.361,16.361,0.06,0.027,16.382,16.322
16.386,16.386,0.02,0.009,16.398,16.378
16.361,16.361,0.09,0.039,16.398,16.308
16.341,16.341,0.09,0.041,16.398,16.308
16.309,16.309,0.013,0.005,16.316,16.303
16.307,16.307,0.013,0.006,16.316,16.303
16.295,16.295,0.023,0.011,16.303,16.28
16.322,16.322,0.104,0.045,16.384,16.28
16.322,16.322,0.104,0.045,16.384,16.28
16.33,16.33,0.082,0.038,16.384,16.302
16.315,16.315,0.038,0.017,16.34,16.302
16.351,16.351,0.105,0.044,16.409,16.304
16.379,16.379,0.069,0.029,16.409,16.34
16.359,16.359,0.128,0.056,16.409,16.281
16.319,16.319,0.106,0.048,16.387,16.281
16.297,16.297,0.04,0.017,16.321,16.281
16.29,16.29,0.061,0.025,16.321,16.26
16.313,16.313,0.097,0.04,16.357,16.26
16.325,16.325,0.097,0.046,16.357,16.26
16.363,16.363,0.017,0.008,16.374,16.357
16.368,16.368,0.017,0.008,16.374,16.357
16.376,16.376,0.005,0.002,16.379,16.374
16.351,16.351,0.078,0.036,16.379,16.301
16.344,16.344,0.078,0.032,16.379,16.301
16.334,16.334,0.052,0.024,16.353,16.301
16.35,16.35,0.004,0.002,16.353,16.349
16.355,16.355,0.017,0.008,16.366,16.349
16.334,16.334,0.078,0.033,16.366,16.288
16.341,16.341,0.08,0.037,16.368,16.288
16.338,16.338,0.08,0.035,16.368,16.288
16.356,16.356,0.024,0.01,16.368,16.344
16.332,16.332,0.062,0.027,16.357,16.295
16.311,16.311,0.049,0.023,16.344,16.295
16.317,16.317,0.067,0.032,16.362,16.295
16.303,16.303,0.111,0.046,16.362,16.251
16.326,16.326,0.114,0.053,16.365,16.251
16.322,16.322,0.114,0.051,16.365,16.251
16.331,16.331,0.087,0.038,16.365,16.278
16.302,16.302,0.073,0.034,16.351,16.278
16.309,16.309,0.093,0.044,16.371,16.278
16.334,16.334,0.093,0.04,16.371,16.278
16.326,16.326,0.115,0.05,16.371,16.256
16.327,16.327,0.117,0.051,16.373,16.256
16.335,16.335,0.121,0.056,16.377,16.256
16.367,16.367,0.025,0.011,16.377,16.352
16.36,16.36,0.025,0.012,16.377,16.352
16.351,16.351,0.002,0.001,16.352,16.35
16.357,16.357,0.019,0.009,16.369,16.35
16.343,16.343,0.058,0.024,16.369,16.311
16.344,16.344,0.058,0.024,16.369,16.311
16.31,16.31,0.084,0.034,16.352,16.268
16.299,16.299,0.084,0.038,16.352,16.268
16.273,16.273,0.008,0.004,16.276,16.268
16.304,16.304,0.085,0.04,16.361,16.276
16.324,16.324,0.085,0.036,16.361,16.276
16.346,16.346,0.025,0.011,16.361,16.336
16.324,16.324,0.046,0.021,16.341,16.295
16.337,16.337,0.08,0.033,16.375,16.295
16.348,16.348,0.08,0.038,16.375,16.295
16.341,16.341,0.103,0.049,16.375,16.272
16.341,16.341,0.103,0.049,16.375,16.272
16.341,16.341,0.105,0.049,16.377,16.272
16.339,16.339,0.112,0.052,16.377,16.265
16.342,16.342,0.119,0.055,16.384,16.265
16.339,16.339,0.119,0.053,16.384,16.265
16.374,16.374,0.015,0.007,16.384,16.369
16.358,16.358,0.034,0.016,16.369,16.335
16.361,16.361,0.043,0.019,16.378,16.335
16.363,16.363,0.043,0.02,16.378,16.335
16.369,16.369,0.025,0.011,16.378,16.353
16.34,16.34,0.082,0.035,16.375,16.293
16.318,16.318,0.06,0.025,16.353,16.293
16.304,16.304,0.016,0.008,16.309,16.293
16.294,16.294,0.046,0.022,16.309,16.263
16.284,16.284,0.046,0.019,16.309,16.263
16.309,16.309,0.12,0.053,16.383,16.263
16.331,16.331,0.103,0.042,16.383,16.28
16.359,16.359,0.053,0.022,16.383,16.33
16.352,16.352,0.034,0.015,16.364,16.33
16.367,16.367,0.014,0.006,16.375,16.361
16.347,16.347,0.07,0.03,16.375,16.305
16.336,16.336,0.07,0.029,16.375,16.305
16.319,16.319,0.022,0.01,16.327,16.305
16.333,16.333,0.019,0.009,16.345,16.326
16.342,16.342,0.028,0.012,16.354,16.326
16.351,16.351,0.009,0.004,16.354,16.345
16.34,16.34,0.043,0.02,16.354,16.311
16.347,16.347,0.064,0.027,16.375,16.311
16.363,16.363,0.091,0.038,16.402,16.311
16.351,16.351,0.125,0.054,16.402,16.277
16.34,16.34,0.125,0.051,16.402,16.277
16.298,16.298,0.066,0.031,16.342,16.276
16.298,16.298,0.066,0.031,16.342,16.276
16.281,16.281,0.016,0.008,16.292,16.276
16.316,16.316,0.103,0.045,16.379,16.276
16.326,16.326,0.087,0.038,16.379,16.292
16.335,16.335,0.073,0.032,16.379,16.306
16.309,16.309,0.018,0.008,16.32,16.302
16.297,16.297,0.05,0.021,16.32,16.27
16.281,16.281,0.032,0.015,16.302,16.27
16.284,16.284,0.042,0.02,16.312,16.27
16.315,16.315,0.092,0.038,16.362,16.27
16.344,16.344,0.05,0.023,16.362,16.312
16.361,16.361,0.003,0.001,16.362,16.359
16.368,16.368,0.023,0.01,16.382,16.359
16.375,16.375,0.02,0.009,16.382,16.362
16.375,16.375,0.021,0.01,16.382,16.361
16.339,16.339,0.109,0.047,16.382,16.273
16.339,16.339,0.111,0.048,16.384,16.273
16.334,16.334,0.111,0.046,16.384,16.273
16.354,16.354,0.051,0.022,16.384,16.333
16.347,16.347,0.031,0.013,16.364,16.333
16.354,16.354,0.031,0.015,16.364,16.333
16.364,16.364,0.001,0.0,16.365,16.364
16.357,16.357,0.023,0.011,16.365,16.342
16.342,16.342,0.047,0.019,16.365,16.318
16.336,16.336,0.029,0.013,16.347,16.318
16.315,16.315,0.066,0.027,16.347,16.281
16.324,16.324,0.066,0.03,16.347,16.281
16.322,16.322,0.062,0.029,16.343,16.281
16.37,16.37,0.082,0.039,16.425,16.343
16.348,16.348,0.15,0.061,16.425,16.275
16.357,16.357,0.15,0.062,16.425,16.275
16.332,16.332,0.095,0.041,16.37,16.275
16.325,16.325,0.117,0.051,16.37,16.253
16.286,16.286,0.099,0.047,16.352,16.253
16.283,16.283,0.089,0.042,16.342,16.253
16.302,16.302,0.089,0.037,16.342,16.253
16.315,16.315,0.049,0.02,16.342,16.293
16.301,16.301,0.018,0.007,16.311,16.293
16.312,16.312,0.051,0.023,16.344,16.293
16.313,16.313,0.049,0.022,16.344,16.295
16.311,16.311,0.049,0.023,16.344,16.295
16.325,16.325,0.091,0.043,16.386,16.295
16.324,16.324,0.095,0.044,16.386,16.291
16.35,16.35,0.095,0.042,16.386,16.291
16.313,16.313,0.101,0.044,16.374,16.273
16.334,16.334,0.101,0.044,16.374,16.273
16.323,16.323,0.083,0.036,16.356,16.273
16.345,16.345,0.016,0.008,16.356,16.34
16.347,16.347,0.021,0.01,16.361,16.34
16.335,16.335,0.058,0.024,16.361,16.303
16.339,16.339,0.058,0.025,16.361,16.303
16.326,16.326,0.049,0.02,16.352,16.303
16.33,16.33,0.038,0.016,16.352,16.314
16.316,16.316,0.012,0.005,16.323,16.311
16.312,16.312,0.003,0.001,16.314,16.311
16.306,16.306,0.016,0.007,16.312,16.296
16.306,16.306,0.016,0.007,16.312,16.296
16.3,16.3,0.016,0.007,16.31,16.294
16.313,16.313,0.042,0.017,16.336,16.294
16.324,16.324,0.048,0.021,16.342,16.294
16.34,16.34,0.006,0.003,16.342,16.336
16.322,16.322,0.061,0.029,16.342,16.281
16.323,16.323,0.065,0.03,16.346,16.281
16.314,16.314,0.065,0.027,16.346,16.281
16.313,16.313,0.067,0.027,16.346,16.279
16.303,16.303,0.036,0.017,16.315,16.279
16.301,16.301,0.036,0.016,16.315,16.279
16.31,16.31,0.007,0.003,16.315,16.308
16.332,16.332,0.072,0.034,16.38,16.308
16.313,16.313,0.13,0.053,16.38,16.25
16.334,16.334,0.13,0.059,16.38,16.25
16.303,16.303,0.122,0.051,16.372,16.25
16.365,16.365,0.151,0.062,16.437,16.286
16.365,16.365,0.151,0.062,16.437,16.286
16.394,16.394,0.064,0.03,16.437,16.373
16.346,16.346,0.081,0.038,16.373,16.292
16.343,16.343,0.081,0.036,16.373,16.292
16.327,16.327,0.071,0.029,16.363,16.292
16.326,16.326,0.074,0.03,16.363,16.289
16.296,16.296,0.05,0.021,16.325,16.275
16.28,16.28,0.014,0.007,16.289,16.275
16.282,16.282,0.022,0.01,16.297,16.275
16.285,16.285,0.022,0.009,16.297,16.275
16.318,16.318,0.092,0.04,16.374,16.282
16.342,16.342,0.092,0.043,16.374,16.282
16.376,16.376,0.011,0.005,16.382,16.371
16.362,16.362,0.048,0.021,16.382,16.334
16.35,16.35,0.048,0.023,16.382,16.334
16.35,16.35,0.047,0.022,16.381,16.334
16.334,16.334,0.095,0.039,16.381,16.286
16.343,16.343,0.095,0.041,16.381,16.286
16.312,16.312,0.077,0.036,16.363,16.286
16.312,16.312,0.077,0.036,16.363,16.286
16.279,16.279,0.023,0.011,16.287,16.264
16.271,16.271,0.022,0.01,16.286,16.264
16.297,16.297,0.098,0.046,16.362,16.264
16.309,16.309,0.098,0.04,16.362,16.264
16.338,16.338,0.06,0.026,16.362,16.302
16.314,16.314,0.061,0.026,16.35,16.289
16.307,16.307,0.067,0.03,16.35,16.283
16.285,16.285,0.006,0.003,16.289,16.283
16.312,16.312,0.088,0.041,16.371,16.283
16.333,16.333,0.088,0.037,16.371,16.283
16.334,16.334,0.084,0.035,16.371,16.287
16.295,16.295,0.089,0.037,16.344,16.255
16.307,16.307,0.124,0.053,16.379,16.255
16.335,16.335,0.124,0.057,16.379,16.255
16.374,16.374,0.008,0.004,16.379,16.371
16.36,16.36,0.033,0.016,16.371,16.338
16.329,16.329,0.092,0.038,16.371,16.279
16.321,16.321,0.066,0.03,16.345,16.279
16.326,16.326,0.075,0.033,16.354,16.279
16.353,16.353,0.016,0.007,16.361,16.345
16.346,16.346,0.038,0.017,16.361,16.323
16.336,16.336,0.038,0.018,16.361,16.323
16.321,16.321,0.006,0.003,16.323,16.317
16.34,16.34,0.063,0.028,16.38,16.317
16.357,16.357,0.063,0.028,16.38,16.317
16.383,16.383,0.021,0.009,16.395,16.374
16.347,16.347,0.123,0.054,16.395,16.272
16.31,16.31,0.132,0.06,16.395,16.263
16.265,16.265,0.011,0.005,16.272,16.261
16.277,16.277,0.047,0.022,16.308,16.261
16.307,16.307,0.09,0.037,16.351,16.261
16.315,16.315,0.065,0.027,16.351,16.286
16.307,16.307,0.068,0.031,16.351,16.283
16.313,16.313,0.088,0.041,16.371,16.283
16.342,16.342,0.088,0.041,16.371,16.283
16.349,16.349,0.065,0.031,16.371,16.306
16.321,16.321,0.085,0.036,16.371,16.286
16.316,16.316,0.071,0.03,16.357,16.286
16.337,16.337,0.083,0.037,16.369,16.286
16.341,16.341,0.071,0.031,16.369,16.298
16.326,16.326,0.071,0.031,16.369,16.298
16.306,16.306,0.012,0.006,16.31,16.298
16.333,16.333,0.07,0.033,16.38,16.31
16.325,16.325,0.095,0.04,16.38,16.285
16.334,16.334,0.095,0.039,16.38,16.285
16.331,16.331,0.086,0.035,16.371,16.285
16.353,16.353,0.034,0.014,16.371,16.337
16.364,16.364,0.019,0.009,16.371,16.352
16.364,16.364,0.018,0.008,16.37,16.352
16.367,16.367,0.008,0.004,16.37,16.362
16.378,16.378,0.04,0.017,16.402,16.362
16.362,16.362,0.081,0.033,16.402,16.321
16.357,16.357,0.081,0.034,16.402,16.321
16.315,16.315,0.075,0.031,16.349,16.274
16.299,16.299,0.075,0.035,16.349,16.274
16.28,16.28,0.017,0.008,16.291,16.274
16.308,16.308,0.084,0.036,16.358,16.274
16.324,16.324,0.067,0.027,16.358,16.291
16.341,16.341,0.035,0.014,16.358,16.323
16.321,16.321,0.043,0.018,16.341,16.298
16.335,16.335,0.069,0.028,16.367,16.298
16.344,16.344,0.069,0.033,16.367,16.298
16.368,16.368,0.004,0.002,16.371,16.367
16.366,16.366,0.012,0.005,16.371,16.359
16.365,16.365,0.012,0.005,16.371,16.359
16.364,16.364,0.007,0.003,16.366,16.359
16.367,16.367,0.003,0.001,16.369,16.366
16.37,16.37,0.009,0.004,16.375,16.366
16.373,16.373,0.006,0.003,16.375,16.369
16.374,16.374,0.002,0.001,16.375,16.373
16.355,16.355,0.058,0.027,16.375,16.317
16.345,16.345,0.056,0.023,16.373,16.317
16.315,16.315,0.063,0.026,16.346,16.283
16.357,16.357,0.159,0.065,16.442,16.283
16.367,16.367,0.159,0.065,16.442,16.283
16.4,16.4,0.066,0.03,16.442,16.376
16.373,16.373,0.018,0.008,16.381,16.363
16.363,16.363,0.036,0.015,16.381,16.345
16.338,16.338,0.056,0.023,16.363,16.307
16.317,16.317,0.047,0.02,16.345,16.298
16.325,16.325,0.071,0.032,16.369,16.298
16.345,16.345,0.071,0.033,16.369,16.298
16.362,16.362,0.022,0.01,16.369,16.347
16.34,16.34,0.065,0.027,16.369,16.304
16.337,16.337,0.055,0.024,16.359,16.304
16.331,16.331,0.055,0.022,16.359,16.304
16.332,16.332,0.051,0.021,16.359,16.308
16.33,16.33,0.044,0.018,16.352,16.308
16.337,16.337,0.044,0.021,16.352,16.308
16.353,16.353,0.003,0.001,16.355,16.352
16.362,16.362,0.028,0.013,16.38,16.352
16.35,16.35,0.066,0.027,16.38,16.314
16.324,16.324,0.102,0.042,16.38,16.278
16.303,16.303,0.038,0.017,16.316,16.278
16.314,16.314,0.07,0.029,16.348,16.278
16.337,16.337,0.032,0.015,16.348,16.316
16.345,16.345,0.006,0.002,16.348,16.342
16.352,16.352,0.025,0.011,16.367,16.342
16.353,16.353,0.025,0.01,16.367,16.342
16.355,16.355,0.021,0.009,16.367,16.346
16.351,16.351,0.011,0.004,16.357,16.346
16.353,16.353,0.011,0.005,16.357,16.346
16.357,16.357,0.001,0.0,16.358,16.357
16.349,16.349,0.025,0.012,16.358,16.333
16.356,16.356,0.044,0.018,16.377,16.333
16.349,16.349,0.044,0.02,16.377,16.333
16.359,16.359,0.041,0.017,16.377,16.336
16.335,16.335,0.057,0.023,16.363,16.306
16.325,16.325,0.057,0.027,16.363,16.306
16.303,16.303,0.01,0.005,16.306,16.296
16.319,16.319,0.059,0.026,16.355,16.296
16.342,16.342,0.08,0.034,16.376,16.296
16.338,16.338,0.094,0.04,16.376,16.282
16.32,16.32,0.094,0.041,16.376,16.282
16.306,16.306,0.054,0.022,16.336,16.282
16.324,16.324,0.035,0.016,16.336,16.301
16.328,16.328,0.024,0.011,16.336,16.312
16.326,16.326,0.024,0.01,16.336,16.312
16.343,16.343,0.075,0.032,16.387,16.312
16.337,16.337,0.094,0.039,16.387,16.293
16.344,16.344,0.094,0.039,16.387,16.293
16.332,16.332,0.059,0.028,16.352,16.293
16.334,16.334,0.053,0.025,16.352,16.299
16.343,16.343,0.079,0.033,16.378,16.299
16.34,16.34,0.079,0.032,16.378,16.299
16.335,16.335,0.095,0.039,16.378,16.283
16.3,16.3,0.072,0.032,16.344,16.272
16.308,16.308,0.098,0.044,16.37,16.272
16.337,16.337,0.098,0.046,16.37,16.272
16.347,16.347,0.068,0.032,16.37,16.302
16.323,16.323,0.072,0.033,16.37,16.298
16.309,16.309,0.029,0.013,16.327,16.298
16.299,16.299,0.055,0.022,16.327,16.272
16.303,16.303,0.055,0.023,16.327,16.272
16.306,16.306,0.063,0.026,16.335,16.272
16.327,16.327,0.025,0.012,16.335,16.31
16.344,16.344,0.028,0.013,16.363,16.335
16.341,16.341,0.039,0.016,16.363,16.324
16.345,16.345,0.039,0.016,16.363,16.324
16.348,16.348,0.05,0.02,16.374,16.324
16.304,16.305,0.182,0.08,16.374,16.192
16.259,16.259,0.182,0.082,16.374,16.192
16.256,16.256,0.174,0.078,16.366,16.192
16.311,16.311,0.156,0.071,16.366,16.21
16.336,16.336,0.079,0.035,16.366,16.287
16.333,16.333,0.069,0.032,16.356,16.287
16.333,16.333,0.071,0.033,16.358,16.287
16.369,16.369,0.04,0.018,16.395,16.355
16.383,16.383,0.037,0.017,16.395,16.358
16.373,16.373,0.065,0.031,16.395,16.33
16.322,16.322,0.153,0.063,16.395,16.242
16.304,16.304,0.098,0.044,16.34,16.242
16.316,16.316,0.125,0.054,16.367,16.242
16.357,16.357,0.027,0.012,16.367,16.34
16.361,16.361,0.013,0.005,16.367,16.354
16.357,16.357,0.009,0.004,16.363,16.354
16.34,16.34,0.041,0.019,16.354,16.313
16.349,16.349,0.068,0.028,16.381,16.313
16.346,16.346,0.068,0.028,16.381,16.313
16.365,16.365,0.037,0.016,16.381,16.344
16.329,16.329,0.097,0.041,16.37,16.273
16.315,16.315,0.097,0.041,16.37,16.273
16.292,16.292,0.029,0.013,16.302,16.273
16.316,16.316,0.045,0.021,16.345,16.3
16.322,16.322,0.045,0.018,16.345,16.3
16.358,16.358,0.084,0.035,16.406,16.322
16.346,16.346,0.095,0.042,16.406,16.311
16.353,16.353,0.095,0.039,16.406,16.311
16.332,16.332,0.032,0.015,16.343,16.311
16.359,16.359,0.048,0.023,16.391,16.343
16.351,16.351,0.073,0.03,16.391,16.318
16.337,16.337,0.09,0.039,16.391,16.301
16.333,16.333,0.08,0.034,16.381,16.301
16.349,16.349,0.08,0.035,16.381,16.301
16.367,16.367,0.027,0.011,16.381,16.354
16.358,16.358,0.012,0.006,16.366,16.354
16.344,16.344,0.029,0.014,16.354,16.325
16.349,16.349,0.042,0.018,16.367,16.325
16.328,16.328,0.076,0.031,16.367,16.291
16.317,16.317,0.076,0.035,16.367,16.291
16.297,16.297,0.015,0.006,16.306,16.291
16.317,16.317,0.058,0.025,16.352,16.294
16.337,16.337,0.046,0.022,16.352,16.306
16.358,16.358,0.018,0.008,16.37,16.352
16.344,16.344,0.059,0.025,16.37,16.311
16.326,16.326,0.072,0.031,16.37,16.298
16.319,16.319,0.05,0.021,16.348,16.298
16.309,16.309,0.068,0.029,16.348,16.28
16.303,16.303,0.068,0.032,16.348,16.28
16.304,16.304,0.072,0.034,16.352,16.28
16.331,16.331,0.081,0.036,16.361,16.28
16.35,16.35,0.024,0.01,16.361,16.337
16.331,16.331,0.065,0.027,16.361,16.296
16.335,16.335,0.077,0.031,16.373,16.296
16.341,16.341,0.077,0.033,16.373,16.296
16.361,16.361,0.018,0.008,16.373,16.355
16.328,16.328,0.081,0.038,16.355,16.274
16.307,16.307,0.081,0.035,16.355,16.274
16.31,16.31,0.091,0.039,16.365,16.274
16.319,16.319,0.073,0.033,16.365,16.292
16.348,16.348,0.078,0.034,16.378,16.3
16.347,16.347,0.078,0.034,16.378,16.3
16.367,16.367,0.016,0.008,16.378,16.362
16.343,16.343,0.056,0.026,16.362,16.306
16.344,16.344,0.058,0.027,16.364,16.306
16.331,16.331,0.058,0.024,16.364,16.306
16.351,16.351,0.041,0.019,16.365,16.324
16.354,16.354,0.05,0.022,16.374,16.324
16.364,16.364,0.021,0.009,16.374,16.353
16.366,16.366,0.021,0.009,16.374,16.353
16.363,16.363,0.018,0.007,16.371,16.353
16.367,16.367,0.007,0.003,16.371,16.364
16.345,16.345,0.061,0.028,16.366,16.305
16.339,16.339,0.061,0.025,16.366,16.305
16.294,16.294,0.115,0.048,16.346,16.231
16.269,16.269,0.115,0.054,16.346,16.231
16.248,16.248,0.051,0.024,16.282,16.231
16.297,16.297,0.148,0.061,16.379,16.231
16.321,16.321,0.097,0.042,16.379,16.282
16.343,16.343,0.077,0.032,16.379,16.302
16.324,16.324,0.045,0.018,16.347,16.302
16.347,16.347,0.049,0.02,16.371,16.322
16.355,16.355,0.049,0.023,16.371,16.322
16.362,16.362,0.026,0.012,16.371,16.345
16.366,16.366,0.038,0.016,16.383,16.345
16.364,16.364,0.038,0.016,16.383,16.345
16.373,16.373,0.019,0.008,16.383,16.364
16.341,16.341,0.082,0.037,16.371,16.289
16.323,16.323,0.082,0.035,16.371,16.289
16.302,16.302,0.021,0.009,16.31,16.289
16.306,16.306,0.01,0.004,16.31,16.3
16.295,16.295,0.034,0.014,16.31,16.276
16.286,16.286,0.024,0.01,16.3,16.276
16.311,16.311,0.099,0.046,16.375,16.276
16.344,16.344,0.095,0.045,16.376,16.281
16.376,16.376,0.001,0.0,16.376,16.375
16.367,16.367,0.026,0.012,16.376,16.35
16.357,16.357,0.032,0.014,16.376,16.344
16.33,16.33,0.054,0.024,16.35,16.296
16.308,16.308,0.059,0.026,16.344,16.285
16.288,16.288,0.013,0.006,16.296,16.283
16.306,16.306,0.068,0.032,16.351,16.283
16.328,16.328,0.068,0.032,16.351,16.283
16.357,16.357,0.019,0.009,16.37,16.351
16.366,16.366,0.025,0.011,16.376,16.351
16.357,16.357,0.051,0.023,16.376,16.325
16.367,16.367,0.074,0.031,16.399,16.325
16.363,16.363,0.074,0.03,16.399,16.325
16.369,16.369,0.056,0.023,16.399,16.343
16.351,16.351,0.023,0.011,16.366,16.343
16.351,16.351,0.024,0.011,16.367,16.343
16.346,16.346,0.038,0.016,16.367,16.329
16.348,16.348,0.038,0.016,16.367,16.329
16.341,16.341,0.02,0.008,16.349,16.329
16.348,16.348,0.008,0.003,16.352,16.344
16.349,16.349,0.008,0.004,16.352,16.344
16.339,16.339,0.04,0.019,16.352,16.312
16.324,16.324,0.045,0.02,16.352,16.307
16.318,16.318,0.028,0.012,16.335,16.307
16.324,16.324,0.028,0.012,16.335,16.307
16.338,16.338,0.019,0.008,16.349,16.33
16.316,16.316,0.08,0.034,16.349,16.269
16.296,16.296,0.08,0.038,16.349,16.269
16.262,16.262,0.021,0.01,16.269,16.248
16.291,16.291,0.108,0.047,16.356,16.248
16.315,16.315,0.108,0.048,16.356,16.248
16.321,16.321,0.088,0.038,16.356,16.268
16.32,16.32,0.083,0.037,16.351,16.268
16.313,16.313,0.083,0.034,16.351,16.268
16.33,16.33,0.031,0.015,16.351,16.32
16.324,16.324,0.012,0.006,16.332,16.32
16.336,16.336,0.036,0.015,16.356,16.32
16.326,16.326,0.066,0.027,16.356,16.29
16.339,16.339,0.082,0.035,16.372,16.29
16.313,16.313,0.096,0.042,16.372,16.276
16.295,16.295,0.135,0.057,16.372,16.237
16.287,16.287,0.112,0.046,16.349,16.237
16.282,16.282,0.112,0.048,16.349,16.237
16.298,16.298,0.089,0.037,16.349,16.26
16.28,16.28,0.034,0.014,16.294,16.26
16.275,16.275,0.049,0.021,16.294,16.245
16.285,16.285,0.071,0.03,16.316,16.245
16.292,16.292,0.071,0.033,16.316,16.245
16.324,16.324,0.024,0.011,16.34,16.316
16.325,16.325,0.024,0.011,16.34,16.316
16.344,16.344,0.055,0.023,16.373,16.318
16.336,16.336,0.055,0.026,16.373,16.318
16.348,16.348,0.055,0.023,16.373,16.318
16.34,16.34,0.034,0.016,16.352,16.318
16.351,16.351,0.002,0.001,16.352,16.35
16.339,16.339,0.032,0.015,16.35,16.318
16.339,16.339,0.032,0.015,16.35,16.318
16.33,16.33,0.031,0.014,16.349,16.318
16.342,16.342,0.032,0.014,16.354,16.322
16.341,16.341,0.032,0.014,16.354,16.322
16.349,16.349,0.008,0.003,16.354,16.346
16.35,16.35,0.011,0.005,16.357,16.346
16.352,16.352,0.009,0.004,16.357,16.348
16.35,16.35,0.015,0.006,16.357,16.342
16.338,16.338,0.031,0.013,16.352,16.321
16.324,16.324,0.034,0.014,16.342,16.308
16.322,16.322,0.03,0.012,16.338,16.308
16.328,16.328,0.03,0.014,16.338,16.308
16.333,16.333,0.016,0.008,16.338,16.322
16.338,16.338,0.033,0.013,16.355,16.322
16.343,16.343,0.033,0.015,16.355,16.322
16.338,16.338,0.048,0.022,16.355,16.307
16.338,16.338,0.047,0.022,16.354,16.307
16.339,16.339,0.048,0.022,16.355,16.307
16.355,16.355,0.001,0.0,16.355,16.354
16.348,16.348,0.022,0.01,16.355,16.333
16.338,16.338,0.03,0.013,16.355,16.325
16.337,16.337,0.027,0.011,16.352,16.325
16.337,16.337,0.027,0.011,16.352,16.325
16.338,16.338,0.023,0.01,16.352,16.329
16.328,16.328,0.01,0.004,16.333,16.323
16.325,16.325,0.006,0.003,16.329,16.323
16.327,16.327,0.013,0.006,16.336,16.323
16.341,16.341,0.042,0.018,16.365,16.323
16.333,16.333,0.068,0.028,16.365,16.297
16.33,16.33,0.068,0.028,16.365,16.297
16.322,16.322,0.046,0.019,16.343,16.297
16.338,16.338,0.016,0.008,16.343,16.327
16.34,16.34,0.01,0.005,16.343,16.333
16.334,16.334,0.016,0.007,16.343,16.327
16.319,16.319,0.035,0.015,16.333,16.298
16.334,16.334,0.08,0.033,16.378,16.298
16.344,16.344,0.08,0.034,16.378,16.298
16.341,16.341,0.089,0.038,16.378,16.289
16.311,16.311,0.066,0.031,16.355,16.289
16.296,16.296,0.022,0.01,16.311,16.289
16.292,16.292,0.034,0.014,16.311,16.277
16.313,16.313,0.073,0.03,16.35,16.277
16.302,16.302,0.073,0.034,16.35,16.277
16.317,16.317,0.07,0.029,16.35,16.28
16.314,16.314,0.062,0.026,16.342,16.28
16.335,16.335,0.022,0.01,16.342,16.32
16.322,16.322,0.059,0.028,16.342,16.283
16.33,16.33,0.081,0.034,16.364,16.283
16.342,16.342,0.097,0.042,16.38,16.283
16.359,16.359,0.047,0.02,16.38,16.333
16.351,16.351,0.047,0.021,16.38,16.333
16.338,16.338,0.008,0.003,16.341,16.333
16.339,16.339,0.004,0.002,16.341,16.337
16.349,16.349,0.033,0.015,16.37,16.337
16.354,16.354,0.033,0.013,16.37,16.337
16.323,16.323,0.124,0.055,16.37,16.246
16.312,16.312,0.108,0.047,16.354,16.246
16.318,16.318,0.126,0.053,16.372,16.246
16.36,16.36,0.037,0.017,16.372,16.335
16.377,16.377,0.015,0.007,16.387,16.372
16.377,16.377,0.015,0.007,16.387,16.372
16.374,16.374,0.025,0.01,16.387,16.362
16.352,16.352,0.052,0.022,16.373,16.321
16.348,16.348,0.041,0.019,16.362,16.321
16.352,16.352,0.052,0.022,16.373,16.321
16.369,16.369,0.012,0.006,16.373,16.361
16.362,16.362,0.032,0.015,16.373,16.341
16.348,16.348,0.044,0.019,16.373,16.329
16.339,16.339,0.017,0.007,16.346,16.329
16.337,16.337,0.017,0.007,16.346,16.329
16.318,16.318,0.072,0.032,16.346,16.274
16.324,16.324,0.088,0.037,16.362,16.274
16.329,16.329,0.088,0.039,16.362,16.274
16.355,16.355,0.011,0.005,16.362,16.351
16.351,16.351,0.001,0.0,16.351,16.35
16.359,16.359,0.025,0.012,16.375,16.35
16.354,16.354,0.037,0.015,16.375,16.338
16.359,16.359,0.037,0.015,16.375,16.338
16.355,16.355,0.025,0.012,16.363,16.338
16.356,16.356,0.021,0.01,16.363,16.342
16.354,16.354,0.021,0.009,16.363,16.342
16.343,16.343,0.029,0.012,16.358,16.329
16.346,16.346,0.029,0.012,16.358,16.329
16.345,16.345,0.026,0.011,16.355,16.329
16.33,16.33,0.07,0.032,16.355,16.285
16.308,16.308,0.07,0.033,16.355,16.285
16.314,16.314,0.086,0.041,16.371,16.285
16.328,16.328,0.086,0.035,16.371,16.285
16.341,16.341,0.047,0.021,16.371,16.324
16.326,16.326,0.005,0.002,16.329,16.324
16.344,16.344,0.057,0.026,16.381,16.324
16.349,16.349,0.055,0.023,16.381,16.326
16.353,16.353,0.042,0.02,16.381,16.339
16.343,16.343,0.012,0.006,16.351,16.339
16.318,16.318,0.086,0.038,16.351,16.265
16.331,16.331,0.112,0.048,16.377,16.265
