mean,RMS,ptp,std,max,min
15.832,15.832,0.157,0.064,15.91,15.753
15.808,15.808,0.087,0.039,15.84,15.753
15.84,15.84,0.015,0.006,15.847,15.832
15.812,15.812,0.097,0.044,15.847,15.75
15.835,15.835,0.157,0.065,15.907,15.75
15.831,15.831,0.157,0.064,15.907,15.75
15.839,15.839,0.133,0.054,15.907,15.774
15.789,15.789,0.081,0.035,15.837,15.756
15.81,15.81,0.144,0.064,15.9,15.756
15.862,15.862,0.173,0.076,15.929,15.756
15.885,15.885,0.103,0.043,15.929,15.826
15.897,15.897,0.109,0.05,15.935,15.826
15.83,15.83,0.207,0.085,15.935,15.728
15.854,15.854,0.207,0.09,15.935,15.728
15.845,15.845,0.181,0.083,15.909,15.728
15.903,15.903,0.011,0.004,15.909,15.898
15.885,15.885,0.065,0.029,15.909,15.844
15.887,15.887,0.071,0.031,15.915,15.844
15.832,15.832,0.179,0.074,15.915,15.736
15.835,15.836,0.179,0.074,15.915,15.736
15.776,15.776,0.119,0.056,15.855,15.736
15.834,15.834,0.17,0.071,15.908,15.738
15.8,15.801,0.17,0.076,15.908,15.738
15.858,15.858,0.156,0.073,15.911,15.755
15.863,15.864,0.169,0.077,15.924,15.755
15.891,15.891,0.085,0.037,15.924,15.839
15.889,15.889,0.085,0.036,15.924,15.839
15.824,15.824,0.176,0.073,15.904,15.728
15.857,15.858,0.212,0.093,15.94,15.728
15.858,15.858,0.212,0.093,15.94,15.728
15.894,15.894,0.103,0.043,15.94,15.837
15.869,15.869,0.068,0.028,15.905,15.837
15.884,15.884,0.111,0.047,15.948,15.837
15.88,15.88,0.122,0.051,15.948,15.826
15.871,15.871,0.122,0.055,15.948,15.826
15.832,15.832,0.013,0.005,15.839,15.826
15.805,15.805,0.094,0.043,15.839,15.745
15.826,15.826,0.156,0.064,15.901,15.745
15.85,15.85,0.158,0.074,15.903,15.745
15.909,15.909,0.021,0.009,15.922,15.901
15.855,15.855,0.183,0.082,15.922,15.739
15.831,15.831,0.183,0.075,15.922,15.739
15.804,15.804,0.104,0.046,15.843,15.739
15.861,15.861,0.077,0.034,15.908,15.831
15.854,15.854,0.097,0.04,15.908,15.811
15.843,15.843,0.097,0.046,15.908,15.811
15.82,15.82,0.027,0.013,15.838,15.811
15.805,15.805,0.071,0.029,15.838,15.767
15.818,15.818,0.081,0.036,15.848,15.767
15.837,15.837,0.129,0.053,15.896,15.767
15.87,15.87,0.048,0.02,15.896,15.848
15.87,15.87,0.047,0.02,15.896,15.849
15.825,15.825,0.104,0.046,15.865,15.761
15.859,15.859,0.206,0.084,15.967,15.761
15.838,15.838,0.206,0.092,15.967,15.761
15.871,15.871,0.181,0.074,15.967,15.786
15.83,15.83,0.073,0.032,15.859,15.786
15.818,15.818,0.109,0.049,15.859,15.75
15.783,15.783,0.096,0.044,15.846,15.75
15.749,15.749,0.011,0.005,15.754,15.743
15.78,15.78,0.101,0.045,15.844,15.743
15.81,15.81,0.101,0.047,15.844,15.743
15.844,15.844,0.001,0.0,15.844,15.843
15.86,15.86,0.051,0.024,15.894,15.843
15.844,15.844,0.099,0.04,15.894,15.795
15.813,15.813,0.145,0.06,15.894,15.749
15.778,15.778,0.046,0.021,15.795,15.749
15.789,15.789,0.079,0.032,15.828,15.749
15.787,15.787,0.084,0.034,15.828,15.744
15.799,15.799,0.084,0.039,15.828,15.744
15.781,15.781,0.081,0.034,15.825,15.744
15.833,15.833,0.129,0.053,15.902,15.773
15.827,15.827,0.129,0.055,15.902,15.773
15.838,15.838,0.096,0.045,15.902,15.806
15.821,15.821,0.045,0.021,15.851,15.806
15.828,15.828,0.045,0.018,15.851,15.806
15.842,15.842,0.023,0.01,15.851,15.828
15.848,15.848,0.039,0.016,15.867,15.828
15.876,15.876,0.066,0.028,15.914,15.848
15.871,15.871,0.082,0.034,15.914,15.832
15.859,15.859,0.083,0.039,15.914,15.831
15.853,15.853,0.066,0.031,15.897,15.831
15.858,15.858,0.066,0.028,15.897,15.831
15.833,15.833,0.139,0.057,15.897,15.758
15.792,15.792,0.087,0.038,15.845,15.758
15.808,15.808,0.136,0.061,15.894,15.758
15.829,15.829,0.122,0.05,15.894,15.772
15.878,15.878,0.096,0.041,15.918,15.822
15.831,15.831,0.165,0.068,15.918,15.753
15.815,15.815,0.165,0.073,15.918,15.753
15.806,15.806,0.137,0.06,15.89,15.753
15.822,15.822,0.116,0.049,15.89,15.774
15.835,15.835,0.087,0.039,15.89,15.803
15.804,15.804,0.017,0.007,15.813,15.796
15.806,15.806,0.017,0.007,15.813,15.796
15.808,15.808,0.025,0.01,15.821,15.796
15.809,15.809,0.024,0.01,15.821,15.797
15.813,15.813,0.024,0.011,15.821,15.797
15.83,15.83,0.075,0.031,15.872,15.797
15.834,15.834,0.063,0.027,15.872,15.809
15.825,15.825,0.077,0.033,15.872,15.795
15.787,15.787,0.052,0.022,15.809,15.757
15.786,15.786,0.05,0.021,15.807,15.757
15.795,15.795,0.064,0.027,15.821,15.757
15.799,15.799,0.052,0.022,15.821,15.769
15.823,15.823,0.11,0.045,15.879,15.769
15.822,15.822,0.11,0.045,15.879,15.769
15.854,15.854,0.06,0.025,15.879,15.819
15.825,15.825,0.071,0.029,15.864,15.793
15.827,15.827,0.071,0.029,15.864,15.793
15.804,15.804,0.032,0.015,15.825,15.793
15.831,15.831,0.077,0.032,15.872,15.795
15.857,15.857,0.108,0.045,15.903,15.795
15.859,15.859,0.1,0.042,15.903,15.803
15.859,15.859,0.1,0.042,15.903,15.803
15.832,15.832,0.067,0.028,15.87,15.803
15.861,15.861,0.066,0.028,15.889,15.823
15.838,15.838,0.088,0.037,15.889,15.801
15.825,15.825,0.104,0.046,15.889,15.785
15.795,15.795,0.016,0.007,15.801,15.785
15.796,15.796,0.02,0.008,15.805,15.785
15.83,15.83,0.087,0.04,15.886,15.799
15.844,15.844,0.081,0.033,15.886,15.805
15.867,15.867,0.044,0.018,15.886,15.842
15.841,15.841,0.064,0.026,15.873,15.809
15.826,15.826,0.078,0.034,15.873,15.795
15.803,15.803,0.014,0.006,15.809,15.795
15.844,15.844,0.135,0.061,15.93,15.795
15.869,15.869,0.124,0.051,15.93,15.806
15.896,15.896,0.06,0.025,15.93,15.87
15.862,15.862,0.061,0.025,15.889,15.828
15.872,15.872,0.072,0.032,15.9,15.828
15.842,15.842,0.101,0.042,15.9,15.799
15.837,15.837,0.101,0.045,15.9,15.799
15.807,15.807,0.013,0.006,15.812,15.799
15.813,15.813,0.009,0.004,15.818,15.809
15.817,15.817,0.016,0.007,15.825,15.809
15.814,15.814,0.025,0.011,15.825,15.8
15.839,15.839,0.092,0.039,15.892,15.8
15.836,15.836,0.092,0.04,15.892,15.8
15.834,15.834,0.098,0.042,15.892,15.794
15.841,15.841,0.118,0.051,15.912,15.794
15.868,15.868,0.118,0.052,15.912,15.794
15.903,15.903,0.015,0.007,15.912,15.897
15.869,15.869,0.087,0.041,15.899,15.812
15.856,15.856,0.087,0.036,15.899,15.812
15.821,15.821,0.064,0.027,15.857,15.793
15.82,15.82,0.064,0.027,15.857,15.793
15.837,15.837,0.113,0.05,15.906,15.793
15.877,15.877,0.104,0.047,15.915,15.811
15.905,15.905,0.022,0.009,15.915,15.893
15.903,15.903,0.022,0.009,15.915,15.893
15.893,15.893,0.013,0.005,15.9,15.887
15.858,15.858,0.113,0.05,15.9,15.787
15.853,15.853,0.1,0.047,15.887,15.787
15.856,15.856,0.11,0.049,15.897,15.787
15.861,15.861,0.095,0.042,15.897,15.802
15.859,15.859,0.095,0.041,15.897,15.802
15.85,15.85,0.075,0.034,15.877,15.802
15.857,15.857,0.054,0.024,15.877,15.823
15.854,15.854,0.047,0.022,15.87,15.823
15.838,15.838,0.05,0.023,15.87,15.82
15.854,15.854,0.051,0.024,15.871,15.82
15.837,15.837,0.052,0.024,15.871,15.819
15.82,15.82,0.1,0.041,15.871,15.771
15.795,15.795,0.048,0.02,15.819,15.771
15.811,15.811,0.096,0.041,15.867,15.771
15.834,15.834,0.072,0.03,15.867,15.795
15.858,15.858,0.03,0.014,15.869,15.839
15.826,15.826,0.098,0.041,15.869,15.771
15.847,15.847,0.13,0.055,15.901,15.771
15.828,15.828,0.13,0.054,15.901,15.771
15.837,15.837,0.104,0.046,15.901,15.797
15.805,15.805,0.015,0.006,15.812,15.797
15.813,15.813,0.039,0.017,15.836,15.797
15.818,15.818,0.03,0.013,15.836,15.806
15.817,15.817,0.033,0.014,15.836,15.803
15.806,15.806,0.012,0.005,15.813,15.801
15.817,15.817,0.046,0.021,15.847,15.801
15.838,15.838,0.064,0.027,15.865,15.801
15.848,15.848,0.032,0.013,15.865,15.833
15.867,15.867,0.069,0.028,15.902,15.833
15.875,15.875,0.069,0.03,15.902,15.833
15.895,15.895,0.012,0.005,15.902,15.89
15.878,15.878,0.04,0.018,15.892,15.852
15.888,15.888,0.068,0.028,15.92,15.852
15.879,15.879,0.068,0.029,15.92,15.852
15.886,15.886,0.054,0.024,15.92,15.866
15.851,15.851,0.059,0.026,15.873,15.814
15.859,15.859,0.076,0.033,15.89,15.814
15.864,15.864,0.076,0.036,15.89,15.814
15.865,15.865,0.073,0.034,15.89,15.817
15.871,15.871,0.089,0.039,15.906,15.817
15.875,15.875,0.089,0.041,15.906,15.817
15.902,15.902,0.006,0.003,15.906,15.9
15.906,15.906,0.017,0.008,15.917,15.9
15.896,15.896,0.045,0.019,15.917,15.872
15.862,15.862,0.119,0.049,15.917,15.798
15.823,15.823,0.074,0.035,15.872,15.798
15.828,15.828,0.089,0.042,15.887,15.798
15.803,15.803,0.165,0.067,15.887,15.722
15.797,15.797,0.165,0.068,15.887,15.722
15.769,15.769,0.082,0.035,15.804,15.722
15.769,15.769,0.083,0.035,15.804,15.721
15.778,15.778,0.087,0.04,15.808,15.721
15.776,15.776,0.087,0.039,15.808,15.721
15.801,15.801,0.012,0.005,15.808,15.796
15.799,15.799,0.006,0.002,15.802,15.796
15.797,15.797,0.008,0.003,15.802,15.794
15.806,15.806,0.027,0.011,15.821,15.794
15.804,15.804,0.027,0.012,15.821,15.794
15.831,15.831,0.079,0.033,15.875,15.796
15.826,15.826,0.079,0.035,15.875,15.796
15.827,15.827,0.075,0.034,15.875,15.8
15.805,15.805,0.008,0.004,15.808,15.8
15.777,15.777,0.086,0.039,15.808,15.722
15.753,15.753,0.086,0.039,15.808,15.722
15.726,15.726,0.007,0.003,15.729,15.722
15.776,15.776,0.142,0.067,15.87,15.728
15.838,15.838,0.187,0.08,15.915,15.728
15.885,15.885,0.045,0.021,15.915,15.87
15.866,15.866,0.103,0.042,15.915,15.812
15.837,15.837,0.059,0.025,15.871,15.812
15.83,15.83,0.037,0.015,15.849,15.812
15.832,15.832,0.029,0.012,15.849,15.82
15.837,15.837,0.029,0.012,15.849,15.82
15.794,15.794,0.12,0.052,15.841,15.721
15.795,15.795,0.12,0.053,15.841,15.721
15.781,15.781,0.101,0.044,15.822,15.721
15.843,15.843,0.104,0.045,15.905,15.801
15.868,15.868,0.104,0.048,15.905,15.801
15.878,15.878,0.074,0.034,15.905,15.831
15.844,15.844,0.097,0.041,15.899,15.802
15.779,15.779,0.128,0.055,15.831,15.703
15.769,15.769,0.1,0.047,15.803,15.703
15.795,15.795,0.177,0.072,15.88,15.703
15.863,15.863,0.104,0.044,15.907,15.803
15.86,15.86,0.114,0.049,15.907,15.793
15.864,15.864,0.114,0.051,15.907,15.793
15.862,15.862,0.108,0.049,15.901,15.793
15.874,15.874,0.072,0.032,15.901,15.829
15.85,15.85,0.082,0.037,15.901,15.819
15.825,15.825,0.01,0.004,15.829,15.819
15.844,15.844,0.067,0.03,15.886,15.819
15.875,15.875,0.086,0.036,15.913,15.827
15.884,15.884,0.059,0.024,15.913,15.854
15.832,15.833,0.183,0.076,15.913,15.73
15.831,15.832,0.18,0.075,15.91,15.73
15.846,15.846,0.18,0.082,15.91,15.73
15.875,15.875,0.092,0.041,15.91,15.818
15.828,15.828,0.129,0.053,15.897,15.768
15.802,15.802,0.053,0.024,15.821,15.768
15.825,15.825,0.118,0.048,15.886,15.768
15.867,15.867,0.073,0.033,15.894,15.821
15.841,15.841,0.151,0.069,15.894,15.743
15.821,15.821,0.151,0.062,15.894,15.743
15.824,15.824,0.16,0.065,15.903,15.743
15.853,15.853,0.076,0.036,15.903,15.827
15.874,15.874,0.075,0.033,15.903,15.828
15.87,15.87,0.064,0.03,15.892,15.828
15.87,15.87,0.065,0.03,15.892,15.827
15.847,15.847,0.07,0.032,15.892,15.822
15.852,15.852,0.086,0.039,15.908,15.822
15.882,15.882,0.094,0.043,15.916,15.822
15.906,15.906,0.021,0.009,15.916,15.895
15.907,15.907,0.021,0.009,15.916,15.895
15.846,15.846,0.18,0.081,15.911,15.731
15.847,15.848,0.18,0.082,15.911,15.731
15.821,15.821,0.169,0.069,15.9,15.731
15.827,15.827,0.152,0.062,15.9,15.748
15.812,15.812,0.109,0.047,15.857,15.748
15.811,15.811,0.109,0.046,15.857,15.748
15.839,15.839,0.03,0.013,15.857,15.827
15.831,15.831,0.006,0.003,15.833,15.827
15.802,15.802,0.093,0.044,15.833,15.74
15.765,15.765,0.112,0.049,15.833,15.721
15.763,15.763,0.108,0.047,15.829,15.721
15.789,15.789,0.108,0.048,15.829,15.721
15.827,15.827,0.017,0.007,15.834,15.817
15.85,15.85,0.083,0.036,15.9,15.817
15.855,15.855,0.069,0.032,15.9,15.831
15.839,15.839,0.114,0.047,15.9,15.786
15.819,15.819,0.054,0.024,15.84,15.786
15.833,15.833,0.088,0.036,15.874,15.786
15.848,15.848,0.044,0.019,15.874,15.83
15.849,15.849,0.044,0.018,15.874,15.83
15.863,15.863,0.085,0.037,15.915,15.83
15.837,15.837,0.161,0.066,15.915,15.754
15.857,15.857,0.161,0.073,15.915,15.754
15.833,15.833,0.147,0.06,15.901,15.754
15.88,15.88,0.058,0.026,15.901,15.843
15.829,15.829,0.146,0.06,15.895,15.749
15.792,15.792,0.164,0.073,15.895,15.731
15.793,15.793,0.167,0.075,15.898,15.731
15.85,15.85,0.19,0.085,15.921,15.731
15.891,15.891,0.067,0.028,15.921,15.854
15.889,15.889,0.067,0.027,15.921,15.854
15.887,15.887,0.062,0.025,15.916,15.854
15.879,15.879,0.087,0.037,15.916,15.829
15.83,15.83,0.172,0.07,15.916,15.744
15.772,15.772,0.087,0.041,15.829,15.742
15.787,15.787,0.134,0.063,15.876,15.742
15.846,15.846,0.177,0.075,15.919,15.742
15.852,15.852,0.157,0.066,15.919,15.762
15.83,15.83,0.157,0.066,15.919,15.762
15.797,15.797,0.059,0.025,15.821,15.762
15.843,15.843,0.091,0.04,15.899,15.808
15.87,15.87,0.078,0.035,15.899,15.821
15.849,15.849,0.14,0.064,15.899,15.759
15.835,15.835,0.13,0.055,15.889,15.759
15.854,15.855,0.188,0.077,15.947,15.759
15.848,15.848,0.207,0.085,15.947,15.74
15.813,15.813,0.207,0.095,15.947,15.74
15.815,15.815,0.214,0.098,15.954,15.74
15.825,15.825,0.203,0.092,15.954,15.751
15.883,15.883,0.184,0.081,15.954,15.77
15.81,15.811,0.187,0.081,15.924,15.737
15.827,15.828,0.187,0.076,15.924,15.737
15.796,15.796,0.092,0.042,15.829,15.737
15.853,15.853,0.087,0.039,15.908,15.821
15.883,15.883,0.082,0.038,15.911,15.829
15.915,15.915,0.017,0.007,15.925,15.908
15.855,15.856,0.195,0.089,15.925,15.73
15.826,15.827,0.195,0.08,15.925,15.73
15.797,15.797,0.107,0.048,15.837,15.73
15.831,15.831,0.013,0.005,15.837,15.824
15.861,15.861,0.079,0.036,15.912,15.833
15.881,15.881,0.079,0.035,15.912,15.833
15.9,15.9,0.023,0.009,15.912,15.889
15.902,15.902,0.03,0.012,15.919,15.889
15.873,15.873,0.108,0.046,15.919,15.811
15.862,15.862,0.108,0.044,15.919,15.811
15.811,15.811,0.088,0.036,15.855,15.767
15.815,15.815,0.088,0.036,15.855,15.767
15.831,15.831,0.137,0.056,15.904,15.767
15.871,15.871,0.082,0.035,15.904,15.822
15.864,15.864,0.103,0.045,15.904,15.801
15.815,15.815,0.131,0.054,15.887,15.756
15.794,15.794,0.07,0.029,15.826,15.756
15.801,15.801,0.07,0.032,15.826,15.756
15.824,15.824,0.006,0.003,15.826,15.82
15.823,15.823,0.005,0.002,15.825,15.82
15.83,15.83,0.019,0.009,15.842,15.823
15.834,15.834,0.019,0.008,15.842,15.823
15.818,15.818,0.068,0.031,15.842,15.774
15.776,15.776,0.123,0.05,15.838,15.715
15.769,15.769,0.103,0.042,15.818,15.715
15.81,15.81,0.182,0.075,15.897,15.715
15.85,15.85,0.079,0.034,15.897,15.818
15.859,15.859,0.063,0.027,15.897,15.834
15.837,15.837,0.016,0.007,15.847,15.831
15.828,15.828,0.042,0.017,15.847,15.805
15.836,15.836,0.068,0.028,15.873,15.805
15.835,15.835,0.068,0.028,15.873,15.805
15.866,15.866,0.071,0.029,15.898,15.827
15.828,15.828,0.14,0.057,15.898,15.758
15.863,15.863,0.175,0.076,15.933,15.758
15.825,15.826,0.175,0.077,15.933,15.758
15.844,15.844,0.148,0.064,15.933,15.785
15.811,15.811,0.049,0.02,15.834,15.785
15.837,15.837,0.049,0.02,15.863,15.814
15.839,15.839,0.044,0.018,15.863,15.819
15.854,15.854,0.061,0.026,15.88,15.819
15.848,15.848,0.061,0.025,15.88,15.819
15.854,15.854,0.042,0.018,15.88,15.838
15.84,15.84,0.007,0.003,15.845,15.838
15.874,15.874,0.109,0.051,15.947,15.838
15.862,15.862,0.145,0.062,15.947,15.802
15.842,15.842,0.17,0.075,15.947,15.777
15.78,15.78,0.041,0.017,15.802,15.761
15.819,15.819,0.157,0.071,15.918,15.761
15.831,15.831,0.157,0.065,15.918,15.761
15.877,15.877,0.103,0.045,15.918,15.815
15.858,15.858,0.083,0.034,15.898,15.815
15.9,15.9,0.082,0.034,15.942,15.86
15.885,15.885,0.09,0.041,15.942,15.852
15.858,15.858,0.161,0.066,15.942,15.781
15.815,15.815,0.071,0.029,15.852,15.781
15.811,15.811,0.061,0.025,15.842,15.781
15.857,15.857,0.107,0.045,15.918,15.811
15.87,15.87,0.076,0.034,15.918,15.842
15.855,15.855,0.122,0.05,15.918,15.796
15.833,15.833,0.057,0.026,15.853,15.796
15.852,15.852,0.112,0.046,15.908,15.796
15.864,15.864,0.078,0.033,15.908,15.83
15.895,15.895,0.116,0.048,15.946,15.83
15.911,15.911,0.127,0.057,15.957,15.83
15.889,15.89,0.192,0.088,15.957,15.765
15.884,15.884,0.192,0.085,15.957,15.765
15.843,15.843,0.165,0.068,15.93,15.765
15.898,15.898,0.097,0.046,15.93,15.833
15.873,15.873,0.097,0.041,15.93,15.833
15.876,15.876,0.088,0.039,15.93,15.842
15.819,15.819,0.097,0.043,15.856,15.759
15.841,15.841,0.163,0.067,15.922,15.759
15.806,15.807,0.184,0.082,15.922,15.738
15.878,15.878,0.236,0.101,15.974,15.738
15.877,15.878,0.236,0.101,15.974,15.738
15.896,15.896,0.18,0.075,15.974,15.794
15.882,15.882,0.139,0.063,15.933,15.794
15.854,15.854,0.139,0.058,15.933,15.794
15.898,15.898,0.098,0.045,15.933,15.835
15.862,15.862,0.101,0.045,15.926,15.825
15.859,15.859,0.101,0.047,15.926,15.825
15.848,15.848,0.068,0.032,15.893,15.825
15.851,15.851,0.066,0.03,15.893,15.827
15.882,15.882,0.084,0.035,15.918,15.834
15.893,15.893,0.093,0.042,15.927,15.834
15.916,15.916,0.025,0.01,15.927,15.902
15.88,15.88,0.117,0.05,15.927,15.81
15.849,15.849,0.092,0.039,15.902,15.81
15.849,15.849,0.093,0.039,15.903,15.81
15.889,15.889,0.093,0.039,15.928,15.835
15.915,15.915,0.025,0.01,15.928,15.903
15.889,15.889,0.102,0.045,15.928,15.826
15.883,15.883,0.088,0.04,15.914,15.826
15.831,15.831,0.152,0.062,15.909,15.757
15.832,15.832,0.152,0.062,15.909,15.757
15.836,15.836,0.164,0.067,15.921,15.757
15.841,15.841,0.151,0.062,15.921,15.77
15.805,15.805,0.198,0.084,15.921,15.723
15.773,15.773,0.103,0.042,15.826,15.723
15.768,15.768,0.103,0.043,15.826,15.723
15.798,15.798,0.07,0.03,15.826,15.756
15.824,15.824,0.148,0.061,15.904,15.756
15.881,15.881,0.113,0.049,15.926,15.813
15.888,15.888,0.091,0.039,15.926,15.835
15.841,15.841,0.165,0.067,15.926,15.761
15.827,15.827,0.123,0.051,15.884,15.761
15.847,15.847,0.135,0.061,15.896,15.761
15.864,15.864,0.084,0.037,15.896,15.812
15.877,15.877,0.111,0.047,15.923,15.812
15.889,15.889,0.119,0.054,15.931,15.812
15.914,15.914,0.044,0.019,15.931,15.887
15.908,15.908,0.044,0.018,15.931,15.887
15.844,15.845,0.166,0.074,15.906,15.74
15.848,15.848,0.166,0.076,15.906,15.74
15.829,15.829,0.158,0.066,15.898,15.74
15.838,15.838,0.129,0.053,15.898,15.769
15.84,15.84,0.133,0.055,15.902,15.769
15.86,15.86,0.14,0.064,15.909,15.769
15.888,15.888,0.055,0.024,15.909,15.854
15.88,15.88,0.055,0.023,15.909,15.854
15.843,15.843,0.078,0.033,15.877,15.799
15.852,15.852,0.082,0.038,15.881,15.799
15.852,15.852,0.082,0.038,15.881,15.799
15.878,15.878,0.005,0.002,15.881,15.876
15.882,15.882,0.017,0.008,15.893,15.876
15.884,15.884,0.015,0.006,15.893,15.878
15.895,15.895,0.027,0.011,15.909,15.882
15.867,15.867,0.098,0.041,15.909,15.811
15.873,15.873,0.098,0.044,15.909,15.811
15.861,15.861,0.087,0.037,15.898,15.811
15.858,15.858,0.096,0.041,15.898,15.802
15.86,15.86,0.101,0.042,15.903,15.802
15.874,15.874,0.115,0.051,15.917,15.802
15.912,15.912,0.014,0.006,15.917,15.903
15.908,15.908,0.027,0.012,15.917,15.89
15.878,15.878,0.088,0.037,15.916,15.828
15.871,15.871,0.068,0.031,15.896,15.828
15.861,15.861,0.068,0.028,15.896,15.828
15.868,15.868,0.049,0.021,15.896,15.847
15.868,15.868,0.051,0.022,15.898,15.847
15.842,15.842,0.117,0.048,15.898,15.781
15.859,15.859,0.117,0.055,15.898,15.781
15.862,15.862,0.126,0.057,15.907,15.781
15.897,15.897,0.021,0.009,15.907,15.886
15.9,15.9,0.021,0.01,15.907,15.886
15.887,15.887,0.039,0.016,15.907,15.868
15.849,15.849,0.134,0.056,15.907,15.773
15.837,15.837,0.098,0.046,15.871,15.773
15.847,15.847,0.125,0.054,15.898,15.773
15.893,15.893,0.04,0.017,15.911,15.871
15.906,15.906,0.013,0.006,15.911,15.898
15.883,15.883,0.084,0.039,15.911,15.827
15.865,15.865,0.083,0.034,15.91,15.827
15.859,15.859,0.064,0.026,15.891,15.827
15.875,15.875,0.032,0.013,15.891,15.859
15.867,15.867,0.056,0.023,15.891,15.835
15.866,15.866,0.053,0.022,15.888,15.835
15.87,15.87,0.053,0.025,15.888,15.835
15.889,15.889,0.007,0.003,15.893,15.886
15.881,15.881,0.029,0.012,15.893,15.864
15.881,15.881,0.029,0.012,15.893,15.864
15.879,15.879,0.022,0.01,15.886,15.864
15.883,15.883,0.008,0.004,15.886,15.878
15.877,15.877,0.02,0.008,15.886,15.866
15.871,15.871,0.012,0.005,15.878,15.866
15.852,15.852,0.048,0.022,15.869,15.821
15.863,15.863,0.079,0.032,15.9,15.821
15.874,15.874,0.081,0.038,15.902,15.821
15.897,15.897,0.013,0.006,15.902,15.889
15.89,15.89,0.023,0.009,15.902,15.879
15.889,15.889,0.02,0.008,15.899,15.879
15.886,15.886,0.02,0.009,15.899,15.879
15.878,15.878,0.043,0.018,15.899,15.856
15.879,15.879,0.047,0.019,15.903,15.856
15.882,15.882,0.047,0.019,15.903,15.856
15.876,15.876,0.065,0.028,15.903,15.838
15.869,15.869,0.048,0.022,15.886,15.838
15.87,15.87,0.05,0.023,15.888,15.838
15.896,15.896,0.031,0.014,15.915,15.884
15.887,15.887,0.056,0.023,15.915,15.859
15.863,15.863,0.101,0.041,15.915,15.814
15.859,15.859,0.091,0.037,15.905,15.814
15.877,15.877,0.098,0.045,15.912,15.814
15.901,15.901,0.027,0.011,15.912,15.885
15.894,15.894,0.027,0.013,15.912,15.885
15.88,15.88,0.015,0.007,15.885,15.87
15.855,15.855,0.074,0.032,15.885,15.811
15.853,15.853,0.066,0.03,15.877,15.811
15.829,15.829,0.078,0.034,15.877,15.799
15.854,15.854,0.088,0.039,15.887,15.799
15.837,15.837,0.088,0.037,15.887,15.799
15.867,15.867,0.065,0.03,15.89,15.825
15.868,15.868,0.065,0.031,15.89,15.825
15.883,15.883,0.021,0.01,15.89,15.869
15.858,15.858,0.074,0.031,15.89,15.816
15.851,15.851,0.053,0.025,15.869,15.816
15.859,15.859,0.076,0.032,15.892,15.816
15.853,15.853,0.093,0.039,15.892,15.799
15.822,15.822,0.116,0.05,15.892,15.776
15.816,15.816,0.096,0.041,15.872,15.776
15.843,15.843,0.105,0.048,15.881,15.776
15.874,15.874,0.011,0.005,15.881,15.87
15.88,15.88,0.02,0.008,15.89,15.87
15.882,15.882,0.02,0.009,15.89,15.87
15.86,15.86,0.088,0.041,15.89,15.802
15.828,15.828,0.093,0.042,15.887,15.794
15.826,15.826,0.089,0.04,15.883,15.794
15.846,15.846,0.089,0.038,15.883,15.794
15.88,15.88,0.034,0.014,15.895,15.861
15.85,15.85,0.1,0.042,15.895,15.795
15.853,15.853,0.1,0.042,15.895,15.795
15.815,15.815,0.089,0.039,15.87,15.781
15.816,15.816,0.089,0.039,15.87,15.781
15.818,15.818,0.095,0.042,15.876,15.781
15.85,15.85,0.082,0.038,15.878,15.796
15.869,15.869,0.024,0.011,15.878,15.854
15.871,15.871,0.028,0.012,15.882,15.854
15.87,15.87,0.028,0.012,15.882,15.854
15.881,15.881,0.016,0.007,15.889,15.873
15.857,15.857,0.08,0.035,15.889,15.809
15.849,15.849,0.08,0.033,15.889,15.809
15.839,15.839,0.052,0.022,15.861,15.809
15.833,15.833,0.071,0.031,15.861,15.79
15.845,15.845,0.095,0.04,15.885,15.79
15.851,15.851,0.095,0.043,15.885,15.79
15.861,15.861,0.063,0.028,15.885,15.822
15.851,15.851,0.055,0.023,15.877,15.822
15.848,15.848,0.046,0.019,15.868,15.822
15.867,15.867,0.024,0.01,15.879,15.855
15.862,15.862,0.04,0.017,15.879,15.839
15.861,15.861,0.04,0.016,15.879,15.839
15.862,15.862,0.043,0.018,15.882,15.839
15.876,15.876,0.018,0.008,15.882,15.864
15.872,15.872,0.029,0.013,15.882,15.853
15.868,15.868,0.028,0.012,15.881,15.853
15.856,15.856,0.025,0.01,15.87,15.845
15.855,15.855,0.025,0.011,15.87,15.845
15.851,15.851,0.014,0.006,15.859,15.845
15.862,15.862,0.028,0.012,15.877,15.849
15.876,15.876,0.034,0.014,15.893,15.859
15.871,15.871,0.049,0.02,15.893,15.844
15.88,15.88,0.06,0.026,15.904,15.844
15.853,15.853,0.094,0.039,15.904,15.81
15.861,15.861,0.094,0.039,15.904,15.81
15.82,15.82,0.088,0.037,15.869,15.781
15.842,15.842,0.096,0.043,15.877,15.781
15.849,15.849,0.107,0.048,15.888,15.781
15.859,15.859,0.076,0.034,15.888,15.812
15.827,15.827,0.107,0.045,15.888,15.781
15.829,15.829,0.114,0.048,15.895,15.781
15.856,15.856,0.114,0.053,15.895,15.781
15.864,15.864,0.092,0.043,15.895,15.803
15.836,15.836,0.09,0.04,15.893,15.803
15.845,15.845,0.118,0.054,15.921,15.803
15.846,15.846,0.117,0.053,15.921,15.804
15.833,15.833,0.147,0.063,15.921,15.774
15.827,15.827,0.129,0.055,15.903,15.774
15.839,15.839,0.129,0.053,15.903,15.774
15.874,15.874,0.064,0.026,15.903,15.839
