mean,RMS,ptp,std,max,min
16.304,16.304,0.218,0.063,16.432,16.214
16.306,16.306,0.218,0.062,16.432,16.214
16.306,16.306,0.218,0.062,16.432,16.214
16.307,16.307,0.218,0.061,16.432,16.214
16.305,16.305,0.218,0.063,16.432,16.214
16.305,16.305,0.218,0.063,16.432,16.214
16.304,16.304,0.218,0.063,16.432,16.214
16.3,16.3,0.218,0.06,16.432,16.214
16.293,16.293,0.219,0.058,16.432,16.213
16.3,16.3,0.219,0.059,16.432,16.213
16.3,16.3,0.219,0.059,16.432,16.213
16.3,16.3,0.219,0.059,16.432,16.213
16.302,16.302,0.219,0.059,16.432,16.213
16.297,16.297,0.219,0.056,16.432,16.213
16.294,16.294,0.219,0.054,16.432,16.213
16.293,16.294,0.219,0.054,16.432,16.213
16.293,16.293,0.219,0.054,16.432,16.213
16.293,16.293,0.219,0.054,16.432,16.213
16.294,16.294,0.219,0.054,16.432,16.213
16.295,16.295,0.219,0.054,16.432,16.213
16.295,16.295,0.219,0.054,16.432,16.213
16.294,16.294,0.219,0.054,16.432,16.213
16.289,16.289,0.219,0.048,16.432,16.213
16.286,16.286,0.219,0.044,16.432,16.213
16.286,16.286,0.219,0.044,16.432,16.213
16.284,16.284,0.219,0.045,16.432,16.213
16.287,16.287,0.219,0.049,16.432,16.213
16.291,16.291,0.219,0.055,16.432,16.213
16.29,16.29,0.219,0.055,16.432,16.213
16.285,16.285,0.218,0.049,16.431,16.213
16.286,16.286,0.218,0.047,16.431,16.213
16.286,16.287,0.218,0.047,16.431,16.213
16.285,16.285,0.218,0.048,16.431,16.213
16.285,16.285,0.218,0.048,16.431,16.213
16.288,16.288,0.218,0.046,16.431,16.213
16.294,16.294,0.218,0.051,16.431,16.213
16.295,16.295,0.218,0.051,16.431,16.213
16.295,16.295,0.218,0.051,16.431,16.213
16.298,16.298,0.205,0.048,16.431,16.226
16.294,16.294,0.205,0.044,16.431,16.226
16.294,16.294,0.205,0.044,16.431,16.226
16.293,16.293,0.205,0.044,16.431,16.226
16.293,16.293,0.205,0.044,16.431,16.226
16.293,16.293,0.205,0.044,16.431,16.226
16.292,16.292,0.205,0.044,16.431,16.226
16.291,16.291,0.213,0.046,16.431,16.218
16.292,16.292,0.213,0.046,16.431,16.218
16.29,16.29,0.213,0.047,16.431,16.218
16.288,16.288,0.213,0.048,16.431,16.218
16.292,16.292,0.213,0.053,16.431,16.218
16.293,16.293,0.213,0.053,16.431,16.218
16.292,16.292,0.213,0.053,16.431,16.218
16.291,16.291,0.213,0.053,16.431,16.218
16.292,16.292,0.213,0.053,16.431,16.218
16.292,16.292,0.213,0.053,16.431,16.218
16.293,16.293,0.213,0.052,16.431,16.218
16.29,16.29,0.213,0.049,16.431,16.218
16.285,16.285,0.206,0.041,16.424,16.218
16.284,16.284,0.206,0.042,16.424,16.218
16.285,16.285,0.206,0.042,16.424,16.218
16.29,16.29,0.206,0.047,16.424,16.218
16.291,16.291,0.206,0.048,16.424,16.218
16.29,16.29,0.214,0.049,16.424,16.21
16.291,16.291,0.214,0.05,16.424,16.21
16.291,16.291,0.214,0.05,16.424,16.21
16.291,16.291,0.209,0.049,16.419,16.21
16.291,16.291,0.209,0.049,16.419,16.21
16.289,16.289,0.209,0.05,16.419,16.21
16.287,16.287,0.209,0.051,16.419,16.21
16.291,16.291,0.209,0.056,16.419,16.21
16.296,16.296,0.221,0.061,16.431,16.21
16.296,16.296,0.221,0.061,16.431,16.21
16.297,16.297,0.221,0.061,16.431,16.21
16.298,16.299,0.221,0.061,16.431,16.21
16.304,16.304,0.221,0.064,16.431,16.21
16.307,16.307,0.221,0.062,16.431,16.21
16.311,16.311,0.221,0.065,16.431,16.21
16.314,16.314,0.221,0.063,16.431,16.21
16.313,16.314,0.221,0.063,16.431,16.21
16.31,16.31,0.221,0.061,16.431,16.21
16.311,16.311,0.221,0.061,16.431,16.21
16.31,16.31,0.221,0.062,16.431,16.21
16.311,16.311,0.221,0.061,16.431,16.21
16.311,16.311,0.221,0.061,16.431,16.21
16.312,16.312,0.221,0.061,16.431,16.21
16.316,16.316,0.221,0.062,16.431,16.21
16.319,16.319,0.221,0.063,16.431,16.21
16.32,16.32,0.221,0.063,16.431,16.21
16.323,16.324,0.221,0.061,16.431,16.21
16.321,16.321,0.221,0.063,16.431,16.21
16.317,16.318,0.221,0.061,16.431,16.21
16.315,16.315,0.221,0.063,16.431,16.21
16.315,16.315,0.208,0.062,16.431,16.223
16.315,16.315,0.208,0.062,16.431,16.223
16.316,16.316,0.208,0.062,16.431,16.223
16.313,16.313,0.208,0.059,16.431,16.223
16.316,16.317,0.208,0.06,16.431,16.223
16.318,16.318,0.208,0.058,16.431,16.223
16.324,16.324,0.208,0.058,16.431,16.223
16.321,16.321,0.208,0.056,16.431,16.223
16.317,16.317,0.195,0.052,16.418,16.223
16.319,16.319,0.195,0.052,16.418,16.223
16.316,16.316,0.195,0.054,16.418,16.223
16.319,16.319,0.196,0.057,16.419,16.223
16.316,16.316,0.196,0.054,16.419,16.223
16.312,16.312,0.196,0.056,16.419,16.223
16.311,16.312,0.196,0.055,16.419,16.223
16.312,16.312,0.196,0.056,16.419,16.223
16.314,16.314,0.196,0.053,16.419,16.223
16.312,16.312,0.196,0.056,16.419,16.223
16.315,16.315,0.196,0.059,16.419,16.223
16.318,16.318,0.196,0.056,16.419,16.223
16.316,16.317,0.196,0.058,16.419,16.223
16.317,16.317,0.196,0.058,16.419,16.223
16.314,16.314,0.196,0.059,16.419,16.223
16.312,16.312,0.196,0.058,16.419,16.223
16.311,16.311,0.196,0.056,16.419,16.223
16.308,16.309,0.196,0.057,16.419,16.223
16.305,16.305,0.196,0.059,16.419,16.223
16.308,16.308,0.196,0.057,16.419,16.223
16.306,16.306,0.196,0.058,16.419,16.223
16.307,16.307,0.196,0.057,16.419,16.223
16.31,16.31,0.196,0.055,16.419,16.223
16.308,16.308,0.196,0.056,16.419,16.223
16.307,16.307,0.196,0.056,16.419,16.223
16.309,16.309,0.196,0.059,16.419,16.223
16.306,16.307,0.196,0.057,16.419,16.223
16.307,16.307,0.196,0.057,16.419,16.223
16.305,16.305,0.196,0.054,16.419,16.223
16.307,16.307,0.196,0.056,16.419,16.223
16.31,16.31,0.196,0.059,16.419,16.223
16.31,16.31,0.196,0.059,16.419,16.223
16.309,16.309,0.196,0.059,16.419,16.223
16.308,16.308,0.193,0.057,16.416,16.223
16.308,16.308,0.193,0.057,16.416,16.223
16.309,16.309,0.188,0.056,16.416,16.228
16.304,16.304,0.188,0.055,16.416,16.228
16.302,16.302,0.188,0.055,16.416,16.228
16.3,16.3,0.188,0.056,16.416,16.228
16.301,16.301,0.188,0.055,16.416,16.228
16.298,16.298,0.176,0.051,16.404,16.228
16.297,16.297,0.176,0.051,16.404,16.228
16.299,16.299,0.176,0.05,16.404,16.228
16.3,16.3,0.176,0.05,16.404,16.228
16.304,16.305,0.176,0.052,16.404,16.228
16.301,16.301,0.183,0.054,16.404,16.221
16.299,16.3,0.183,0.053,16.404,16.221
16.305,16.305,0.183,0.055,16.404,16.221
16.309,16.309,0.183,0.054,16.404,16.221
16.308,16.308,0.183,0.054,16.404,16.221
16.31,16.31,0.183,0.053,16.404,16.221
16.313,16.313,0.183,0.053,16.404,16.221
16.316,16.316,0.183,0.055,16.404,16.221
16.318,16.318,0.183,0.054,16.404,16.221
16.322,16.322,0.189,0.056,16.41,16.221
16.316,16.316,0.189,0.056,16.41,16.221
16.314,16.315,0.189,0.057,16.41,16.221
16.312,16.312,0.189,0.059,16.41,16.221
16.312,16.312,0.189,0.059,16.41,16.221
16.308,16.308,0.189,0.056,16.41,16.221
16.306,16.306,0.189,0.054,16.41,16.221
16.306,16.306,0.189,0.054,16.41,16.221
16.309,16.309,0.189,0.052,16.41,16.221
16.309,16.309,0.189,0.053,16.41,16.221
16.309,16.309,0.189,0.053,16.41,16.221
16.309,16.309,0.189,0.053,16.41,16.221
16.313,16.313,0.189,0.052,16.41,16.221
16.317,16.317,0.189,0.054,16.41,16.221
16.317,16.317,0.189,0.054,16.41,16.221
16.319,16.319,0.189,0.053,16.41,16.221
16.317,16.317,0.189,0.054,16.41,16.221
16.32,16.321,0.193,0.057,16.414,16.221
16.319,16.319,0.193,0.058,16.414,16.221
16.316,16.316,0.193,0.059,16.414,16.221
16.314,16.314,0.193,0.057,16.414,16.221
16.32,16.32,0.187,0.057,16.414,16.227
16.323,16.323,0.187,0.059,16.414,16.227
16.317,16.318,0.187,0.059,16.414,16.227
16.317,16.317,0.187,0.059,16.414,16.227
16.317,16.317,0.187,0.059,16.414,16.227
16.317,16.317,0.187,0.059,16.414,16.227
16.317,16.317,0.187,0.059,16.414,16.227
16.316,16.316,0.187,0.058,16.414,16.227
16.316,16.316,0.187,0.058,16.414,16.227
16.315,16.315,0.187,0.057,16.414,16.227
16.318,16.318,0.185,0.055,16.414,16.229
16.317,16.317,0.185,0.055,16.414,16.229
16.32,16.321,0.18,0.053,16.414,16.234
16.32,16.32,0.18,0.053,16.414,16.234
16.317,16.317,0.199,0.056,16.414,16.215
16.316,16.316,0.199,0.056,16.414,16.215
16.317,16.317,0.199,0.056,16.414,16.215
16.318,16.318,0.199,0.056,16.414,16.215
16.316,16.316,0.199,0.055,16.414,16.215
16.318,16.318,0.199,0.056,16.414,16.215
16.321,16.321,0.199,0.054,16.414,16.215
16.32,16.32,0.199,0.053,16.414,16.215
16.321,16.321,0.202,0.055,16.417,16.215
16.325,16.325,0.202,0.053,16.417,16.215
16.325,16.326,0.202,0.053,16.417,16.215
16.328,16.329,0.202,0.051,16.417,16.215
16.328,16.328,0.202,0.05,16.417,16.215
16.328,16.328,0.202,0.05,16.417,16.215
16.328,16.328,0.202,0.05,16.417,16.215
16.325,16.325,0.202,0.053,16.417,16.215
16.322,16.322,0.202,0.051,16.417,16.215
16.319,16.319,0.202,0.049,16.417,16.215
16.324,16.324,0.202,0.048,16.417,16.215
16.322,16.322,0.202,0.049,16.417,16.215
16.325,16.325,0.202,0.051,16.417,16.215
16.329,16.329,0.202,0.053,16.417,16.215
16.324,16.324,0.202,0.055,16.417,16.215
16.323,16.323,0.202,0.055,16.417,16.215
16.326,16.326,0.202,0.057,16.417,16.215
16.324,16.325,0.202,0.056,16.417,16.215
16.326,16.326,0.202,0.056,16.417,16.215
16.331,16.331,0.202,0.055,16.417,16.215
16.33,16.33,0.202,0.056,16.417,16.215
16.329,16.329,0.202,0.057,16.417,16.215
16.33,16.33,0.189,0.055,16.417,16.228
16.329,16.329,0.189,0.055,16.417,16.228
16.331,16.331,0.189,0.055,16.417,16.228
16.333,16.333,0.198,0.058,16.426,16.228
16.334,16.334,0.198,0.058,16.426,16.228
16.335,16.335,0.198,0.059,16.426,16.228
16.333,16.333,0.198,0.06,16.426,16.228
16.335,16.335,0.198,0.061,16.426,16.228
16.336,16.336,0.198,0.061,16.426,16.228
16.335,16.335,0.198,0.061,16.426,16.228
16.336,16.336,0.198,0.061,16.426,16.228
16.336,16.336,0.198,0.061,16.426,16.228
16.332,16.332,0.198,0.061,16.426,16.228
16.334,16.334,0.198,0.059,16.426,16.228
16.338,16.338,0.198,0.057,16.426,16.228
16.343,16.343,0.198,0.054,16.426,16.228
16.347,16.347,0.211,0.056,16.439,16.228
16.347,16.348,0.211,0.056,16.439,16.228
16.345,16.345,0.211,0.055,16.439,16.228
16.348,16.348,0.211,0.053,16.439,16.228
16.345,16.345,0.211,0.053,16.439,16.228
16.343,16.343,0.211,0.051,16.439,16.228
16.347,16.347,0.196,0.047,16.439,16.243
16.349,16.349,0.196,0.047,16.439,16.243
16.346,16.346,0.196,0.047,16.439,16.243
16.343,16.343,0.196,0.049,16.439,16.243
16.345,16.345,0.196,0.05,16.439,16.243
16.343,16.343,0.196,0.049,16.439,16.243
16.346,16.346,0.196,0.048,16.439,16.243
16.346,16.346,0.196,0.048,16.439,16.243
16.348,16.348,0.165,0.045,16.439,16.274
16.346,16.346,0.17,0.047,16.439,16.269
16.346,16.346,0.17,0.047,16.439,16.269
16.342,16.342,0.17,0.045,16.439,16.269
16.343,16.343,0.17,0.045,16.439,16.269
16.343,16.343,0.17,0.045,16.439,16.269
16.342,16.342,0.184,0.046,16.439,16.255
16.339,16.339,0.184,0.045,16.439,16.255
16.335,16.335,0.184,0.043,16.439,16.255
16.334,16.334,0.184,0.043,16.439,16.255
16.331,16.332,0.184,0.044,16.439,16.255
16.333,16.334,0.184,0.046,16.439,16.255
16.337,16.337,0.184,0.047,16.439,16.255
16.335,16.335,0.184,0.048,16.439,16.255
16.333,16.333,0.184,0.048,16.439,16.255
16.332,16.332,0.184,0.048,16.439,16.255
16.332,16.332,0.193,0.049,16.448,16.255
16.331,16.331,0.193,0.049,16.448,16.255
16.33,16.33,0.193,0.05,16.448,16.255
16.329,16.329,0.193,0.049,16.448,16.255
16.327,16.327,0.193,0.051,16.448,16.255
16.324,16.324,0.193,0.052,16.448,16.255
16.325,16.325,0.193,0.053,16.448,16.255
16.324,16.324,0.193,0.052,16.448,16.255
16.328,16.328,0.193,0.054,16.448,16.255
16.33,16.33,0.193,0.053,16.448,16.255
16.326,16.326,0.193,0.051,16.448,16.255
16.327,16.327,0.193,0.052,16.448,16.255
16.324,16.324,0.193,0.051,16.448,16.255
16.324,16.324,0.193,0.052,16.448,16.255
16.325,16.326,0.193,0.052,16.448,16.255
16.329,16.329,0.193,0.051,16.448,16.255
16.325,16.325,0.198,0.053,16.448,16.25
16.328,16.328,0.198,0.055,16.448,16.25
16.33,16.33,0.198,0.056,16.448,16.25
16.328,16.328,0.198,0.054,16.448,16.25
16.327,16.327,0.217,0.055,16.448,16.231
16.326,16.326,0.217,0.056,16.448,16.231
16.325,16.325,0.217,0.056,16.448,16.231
16.326,16.326,0.217,0.056,16.448,16.231
16.326,16.326,0.217,0.056,16.448,16.231
16.324,16.324,0.217,0.055,16.448,16.231
16.321,16.321,0.217,0.053,16.448,16.231
16.322,16.322,0.217,0.053,16.448,16.231
16.322,16.322,0.217,0.053,16.448,16.231
16.323,16.323,0.217,0.053,16.448,16.231
16.317,16.317,0.18,0.048,16.411,16.231
16.318,16.318,0.18,0.048,16.411,16.231
16.319,16.319,0.18,0.048,16.411,16.231
16.32,16.32,0.18,0.048,16.411,16.231
16.318,16.318,0.211,0.052,16.411,16.2
16.321,16.321,0.211,0.051,16.411,16.2
16.32,16.32,0.211,0.05,16.411,16.2
16.32,16.32,0.211,0.05,16.411,16.2
16.318,16.319,0.211,0.048,16.411,16.2
16.317,16.317,0.211,0.048,16.411,16.2
16.317,16.317,0.211,0.049,16.411,16.2
16.316,16.316,0.211,0.048,16.411,16.2
16.315,16.316,0.211,0.048,16.411,16.2
16.316,16.316,0.211,0.048,16.411,16.2
16.314,16.314,0.211,0.048,16.411,16.2
16.314,16.314,0.211,0.047,16.411,16.2
16.318,16.318,0.211,0.047,16.411,16.2
16.316,16.316,0.192,0.044,16.392,16.2
16.313,16.313,0.185,0.042,16.385,16.2
16.312,16.312,0.185,0.041,16.385,16.2
16.314,16.314,0.185,0.039,16.385,16.2
16.316,16.316,0.185,0.038,16.385,16.2
16.319,16.319,0.185,0.039,16.385,16.2
16.317,16.317,0.185,0.039,16.385,16.2
16.317,16.317,0.185,0.039,16.385,16.2
16.317,16.317,0.185,0.039,16.385,16.2
16.316,16.316,0.185,0.039,16.385,16.2
16.319,16.319,0.185,0.039,16.385,16.2
16.32,16.321,0.185,0.04,16.385,16.2
16.322,16.323,0.213,0.043,16.413,16.2
16.323,16.323,0.213,0.042,16.413,16.2
16.325,16.325,0.213,0.043,16.413,16.2
16.326,16.326,0.213,0.043,16.413,16.2
16.326,16.326,0.213,0.043,16.413,16.2
16.33,16.33,0.143,0.036,16.413,16.27
16.328,16.328,0.143,0.037,16.413,16.27
16.327,16.327,0.143,0.037,16.413,16.27
16.325,16.325,0.143,0.037,16.413,16.27
16.323,16.323,0.143,0.037,16.413,16.27
16.325,16.325,0.143,0.037,16.413,16.27
16.328,16.328,0.137,0.036,16.413,16.276
16.328,16.328,0.137,0.036,16.413,16.276
16.331,16.331,0.137,0.035,16.413,16.276
16.33,16.331,0.137,0.036,16.413,16.276
16.333,16.333,0.137,0.036,16.413,16.276
16.334,16.334,0.137,0.037,16.413,16.276
16.33,16.33,0.141,0.037,16.413,16.272
16.329,16.329,0.141,0.037,16.413,16.272
16.329,16.329,0.141,0.037,16.413,16.272
16.33,16.33,0.141,0.038,16.413,16.272
16.332,16.332,0.141,0.038,16.413,16.272
16.332,16.332,0.141,0.038,16.413,16.272
16.331,16.331,0.141,0.037,16.413,16.272
16.334,16.334,0.141,0.036,16.413,16.272
16.334,16.334,0.141,0.036,16.413,16.272
16.333,16.333,0.141,0.037,16.413,16.272
16.333,16.333,0.141,0.037,16.413,16.272
16.332,16.332,0.141,0.037,16.413,16.272
16.33,16.33,0.141,0.037,16.413,16.272
16.328,16.328,0.1,0.033,16.372,16.272
16.327,16.327,0.1,0.034,16.372,16.272
16.324,16.324,0.101,0.035,16.372,16.271
16.325,16.325,0.113,0.036,16.384,16.271
16.322,16.322,0.113,0.036,16.384,16.271
16.32,16.32,0.113,0.036,16.384,16.271
16.322,16.322,0.113,0.036,16.384,16.271
16.325,16.325,0.113,0.037,16.384,16.271
16.324,16.324,0.113,0.038,16.384,16.271
16.324,16.324,0.113,0.038,16.384,16.271
16.324,16.324,0.113,0.038,16.384,16.271
16.324,16.324,0.113,0.038,16.384,16.271
16.324,16.324,0.113,0.039,16.384,16.271
16.325,16.325,0.129,0.04,16.4,16.271
16.326,16.326,0.129,0.039,16.4,16.271
16.328,16.328,0.172,0.044,16.443,16.271
16.325,16.325,0.172,0.044,16.443,16.271
16.329,16.329,0.172,0.045,16.443,16.271
16.328,16.328,0.172,0.045,16.443,16.271
16.332,16.332,0.172,0.047,16.443,16.271
16.328,16.328,0.183,0.049,16.443,16.26
16.329,16.329,0.183,0.049,16.443,16.26
16.33,16.33,0.183,0.05,16.443,16.26
16.328,16.328,0.183,0.05,16.443,16.26
16.328,16.328,0.183,0.05,16.443,16.26
16.327,16.327,0.187,0.051,16.443,16.256
16.329,16.329,0.187,0.051,16.443,16.256
16.328,16.328,0.187,0.051,16.443,16.256
16.327,16.327,0.187,0.051,16.443,16.256
16.33,16.33,0.187,0.052,16.443,16.256
16.33,16.33,0.187,0.052,16.443,16.256
16.331,16.331,0.187,0.051,16.443,16.256
16.333,16.333,0.187,0.05,16.443,16.256
16.331,16.331,0.187,0.049,16.443,16.256
16.332,16.332,0.187,0.048,16.443,16.256
16.331,16.331,0.187,0.048,16.443,16.256
16.33,16.33,0.187,0.048,16.443,16.256
16.33,16.33,0.187,0.048,16.443,16.256
16.332,16.333,0.187,0.047,16.443,16.256
16.335,16.335,0.187,0.047,16.443,16.256
16.334,16.334,0.187,0.047,16.443,16.256
16.331,16.331,0.187,0.048,16.443,16.256
16.333,16.333,0.187,0.047,16.443,16.256
16.329,16.329,0.187,0.046,16.443,16.256
16.328,16.328,0.187,0.047,16.443,16.256
16.323,16.323,0.153,0.042,16.409,16.256
16.324,16.325,0.153,0.041,16.409,16.256
16.323,16.323,0.153,0.039,16.409,16.256
16.323,16.323,0.153,0.039,16.409,16.256
16.317,16.317,0.129,0.038,16.379,16.25
16.321,16.321,0.129,0.037,16.379,16.25
16.318,16.318,0.127,0.037,16.377,16.25
16.318,16.318,0.127,0.037,16.377,16.25
16.317,16.317,0.127,0.037,16.377,16.25
16.315,16.315,0.127,0.038,16.377,16.25
16.315,16.315,0.127,0.037,16.377,16.25
16.312,16.312,0.127,0.038,16.377,16.25
16.312,16.312,0.127,0.038,16.377,16.25
16.313,16.313,0.127,0.038,16.377,16.25
16.31,16.31,0.123,0.036,16.373,16.25
16.308,16.308,0.123,0.036,16.373,16.25
16.307,16.307,0.123,0.036,16.373,16.25
16.307,16.307,0.123,0.036,16.373,16.25
16.308,16.308,0.123,0.037,16.373,16.25
16.308,16.308,0.123,0.037,16.373,16.25
16.311,16.311,0.123,0.038,16.373,16.25
16.312,16.312,0.123,0.039,16.373,16.25
16.312,16.312,0.123,0.039,16.373,16.25
16.312,16.312,0.123,0.039,16.373,16.25
16.312,16.312,0.123,0.039,16.373,16.25
16.313,16.313,0.123,0.04,16.373,16.25
16.314,16.314,0.123,0.039,16.373,16.25
16.313,16.313,0.123,0.039,16.373,16.25
16.314,16.314,0.123,0.039,16.373,16.25
16.317,16.317,0.123,0.039,16.373,16.25
16.319,16.319,0.123,0.039,16.373,16.25
16.321,16.321,0.126,0.041,16.376,16.25
16.32,16.32,0.126,0.041,16.376,16.25
16.323,16.323,0.126,0.04,16.376,16.25
16.323,16.324,0.121,0.039,16.376,16.255
16.322,16.322,0.121,0.038,16.376,16.255
16.325,16.325,0.121,0.038,16.376,16.255
16.319,16.32,0.166,0.042,16.376,16.21
16.322,16.322,0.166,0.042,16.376,16.21
16.324,16.324,0.166,0.041,16.376,16.21
16.325,16.325,0.166,0.04,16.376,16.21
16.327,16.327,0.166,0.038,16.376,16.21
16.328,16.328,0.166,0.037,16.376,16.21
16.327,16.327,0.166,0.037,16.376,16.21
16.329,16.329,0.166,0.036,16.376,16.21
16.331,16.331,0.166,0.035,16.376,16.21
16.333,16.333,0.166,0.034,16.376,16.21
16.334,16.334,0.166,0.034,16.376,16.21
16.332,16.332,0.166,0.036,16.376,16.21
16.333,16.333,0.166,0.036,16.376,16.21
16.333,16.333,0.166,0.036,16.376,16.21
16.333,16.333,0.166,0.036,16.376,16.21
16.33,16.33,0.166,0.037,16.376,16.21
16.331,16.331,0.166,0.037,16.376,16.21
16.331,16.331,0.166,0.038,16.376,16.21
16.328,16.328,0.166,0.038,16.376,16.21
16.33,16.33,0.166,0.038,16.376,16.21
16.331,16.331,0.166,0.038,16.376,16.21
16.333,16.333,0.189,0.04,16.399,16.21
16.332,16.332,0.189,0.04,16.399,16.21
16.33,16.33,0.189,0.04,16.399,16.21
16.327,16.327,0.189,0.04,16.399,16.21
16.325,16.325,0.189,0.041,16.399,16.21
16.325,16.325,0.189,0.042,16.399,16.21
16.328,16.328,0.189,0.04,16.399,16.21
16.328,16.328,0.189,0.041,16.399,16.21
16.326,16.326,0.189,0.04,16.399,16.21
16.331,16.331,0.131,0.034,16.399,16.268
16.331,16.331,0.131,0.034,16.399,16.268
16.331,16.331,0.131,0.034,16.399,16.268
16.33,16.33,0.131,0.034,16.399,16.268
16.331,16.331,0.131,0.034,16.399,16.268
16.332,16.332,0.131,0.033,16.399,16.268
16.333,16.333,0.131,0.033,16.399,16.268
16.335,16.335,0.131,0.034,16.399,16.268
16.332,16.332,0.131,0.035,16.399,16.268
16.332,16.332,0.131,0.035,16.399,16.268
16.332,16.332,0.131,0.035,16.399,16.268
16.331,16.331,0.153,0.037,16.399,16.246
16.331,16.332,0.153,0.037,16.399,16.246
16.332,16.332,0.153,0.038,16.399,16.246
16.329,16.329,0.153,0.039,16.399,16.246
16.332,16.332,0.153,0.038,16.399,16.246
16.331,16.331,0.153,0.038,16.399,16.246
16.329,16.329,0.153,0.038,16.399,16.246
16.332,16.332,0.153,0.038,16.399,16.246
16.333,16.333,0.153,0.039,16.399,16.246
16.333,16.333,0.153,0.039,16.399,16.246
16.329,16.329,0.135,0.039,16.381,16.246
16.327,16.327,0.135,0.041,16.381,16.246
16.327,16.327,0.135,0.04,16.381,16.246
16.327,16.327,0.135,0.04,16.381,16.246
16.329,16.329,0.135,0.039,16.381,16.246
16.328,16.328,0.135,0.038,16.381,16.246
16.328,16.328,0.135,0.038,16.381,16.246
16.329,16.329,0.135,0.038,16.381,16.246
16.328,16.328,0.135,0.04,16.381,16.246
16.328,16.328,0.135,0.04,16.381,16.246
16.328,16.329,0.135,0.041,16.381,16.246
16.326,16.326,0.135,0.042,16.381,16.246
16.328,16.328,0.135,0.042,16.381,16.246
16.33,16.33,0.139,0.043,16.385,16.246
16.331,16.331,0.139,0.043,16.385,16.246
16.332,16.332,0.139,0.044,16.385,16.246
16.331,16.331,0.139,0.043,16.385,16.246
16.335,16.335,0.139,0.043,16.385,16.246
16.336,16.336,0.139,0.044,16.385,16.246
16.335,16.336,0.139,0.044,16.385,16.246
16.338,16.338,0.126,0.041,16.385,16.259
16.338,16.338,0.126,0.04,16.385,16.259
16.338,16.338,0.129,0.041,16.388,16.259
16.342,16.342,0.129,0.04,16.388,16.259
16.341,16.341,0.129,0.039,16.388,16.259
16.34,16.34,0.129,0.039,16.388,16.259
16.341,16.341,0.129,0.038,16.388,16.259
16.34,16.341,0.129,0.037,16.388,16.259
16.34,16.34,0.129,0.037,16.388,16.259
16.338,16.338,0.129,0.037,16.388,16.259
16.341,16.341,0.129,0.034,16.388,16.259
16.343,16.343,0.117,0.031,16.388,16.271
16.343,16.343,0.117,0.031,16.388,16.271
16.342,16.342,0.136,0.033,16.388,16.252
16.344,16.345,0.136,0.033,16.388,16.252
16.344,16.344,0.136,0.033,16.388,16.252
16.345,16.345,0.136,0.034,16.388,16.252
16.345,16.346,0.136,0.034,16.388,16.252
16.345,16.345,0.136,0.034,16.388,16.252
16.345,16.345,0.136,0.034,16.388,16.252
16.345,16.345,0.136,0.034,16.388,16.252
16.346,16.346,0.136,0.032,16.388,16.252
16.347,16.347,0.136,0.032,16.388,16.252
16.345,16.345,0.136,0.031,16.388,16.252
16.344,16.344,0.136,0.032,16.388,16.252
16.344,16.344,0.136,0.031,16.388,16.252
16.344,16.344,0.136,0.031,16.388,16.252
16.343,16.343,0.136,0.031,16.388,16.252
16.342,16.342,0.136,0.03,16.388,16.252
16.343,16.343,0.136,0.03,16.388,16.252
16.341,16.341,0.136,0.032,16.388,16.252
16.339,16.339,0.136,0.034,16.388,16.252
16.338,16.338,0.128,0.033,16.38,16.252
16.335,16.335,0.128,0.034,16.38,16.252
16.335,16.335,0.128,0.033,16.38,16.252
16.335,16.335,0.128,0.034,16.38,16.252
16.335,16.335,0.128,0.034,16.38,16.252
16.335,16.335,0.128,0.034,16.38,16.252
16.336,16.336,0.128,0.034,16.38,16.252
16.337,16.337,0.128,0.034,16.38,16.252
16.334,16.334,0.128,0.035,16.38,16.252
16.333,16.333,0.128,0.036,16.38,16.252
16.335,16.335,0.128,0.036,16.38,16.252
16.335,16.335,0.118,0.035,16.38,16.262
16.336,16.336,0.13,0.036,16.392,16.262
16.336,16.336,0.13,0.036,16.392,16.262
16.336,16.337,0.13,0.037,16.392,16.262
16.334,16.334,0.13,0.037,16.392,16.262
16.334,16.334,0.13,0.037,16.392,16.262
16.332,16.332,0.13,0.038,16.392,16.262
16.331,16.331,0.13,0.037,16.392,16.262
16.33,16.33,0.13,0.038,16.392,16.262
16.327,16.327,0.13,0.038,16.392,16.262
16.326,16.326,0.13,0.038,16.392,16.262
16.323,16.324,0.144,0.04,16.392,16.248
16.324,16.324,0.144,0.041,16.392,16.248
16.323,16.323,0.144,0.04,16.392,16.248
16.321,16.321,0.144,0.04,16.392,16.248
16.317,16.317,0.156,0.042,16.392,16.236
16.317,16.317,0.156,0.042,16.392,16.236
16.319,16.319,0.156,0.042,16.392,16.236
16.322,16.322,0.156,0.042,16.392,16.236
16.322,16.322,0.156,0.041,16.392,16.236
16.321,16.321,0.156,0.042,16.392,16.236
16.323,16.323,0.161,0.044,16.397,16.236
16.324,16.324,0.161,0.044,16.397,16.236
16.323,16.323,0.161,0.044,16.397,16.236
16.325,16.325,0.201,0.049,16.437,16.236
16.322,16.322,0.201,0.049,16.437,16.236
16.324,16.324,0.201,0.05,16.437,16.236
16.327,16.327,0.201,0.051,16.437,16.236
16.327,16.327,0.201,0.05,16.437,16.236
16.327,16.327,0.201,0.05,16.437,16.236
16.33,16.33,0.201,0.049,16.437,16.236
16.328,16.328,0.201,0.048,16.437,16.236
