mean,RMS,ptp,std,max,min
16.981,16.981,0.126,0.041,17.065,16.939
16.981,16.981,0.126,0.041,17.065,16.939
16.984,16.984,0.126,0.039,17.065,16.939
16.988,16.988,0.109,0.036,17.065,16.956
16.999,16.999,0.128,0.045,17.084,16.956
17.0,17.0,0.123,0.044,17.084,16.961
17.0,17.0,0.123,0.045,17.084,16.961
17.0,17.0,0.123,0.044,17.084,16.961
17.0,17.001,0.122,0.044,17.084,16.962
16.994,16.994,0.122,0.041,17.084,16.962
16.987,16.987,0.122,0.034,17.084,16.962
16.987,16.987,0.122,0.034,17.084,16.962
16.988,16.988,0.122,0.033,17.084,16.962
16.987,16.987,0.122,0.034,17.084,16.962
16.978,16.978,0.035,0.012,16.997,16.962
16.981,16.981,0.035,0.011,16.997,16.962
16.979,16.979,0.047,0.014,16.997,16.95
16.985,16.985,0.1,0.026,17.05,16.95
16.988,16.988,0.1,0.024,17.05,16.95
16.987,16.987,0.1,0.025,17.05,16.95
16.986,16.986,0.1,0.025,17.05,16.95
16.988,16.988,0.1,0.025,17.05,16.95
16.988,16.988,0.1,0.026,17.05,16.95
16.989,16.989,0.1,0.025,17.05,16.95
16.986,16.986,0.1,0.025,17.05,16.95
16.983,16.983,0.1,0.027,17.05,16.95
16.985,16.985,0.093,0.025,17.05,16.957
16.976,16.976,0.047,0.014,17.004,16.957
16.985,16.985,0.123,0.034,17.08,16.957
16.991,16.991,0.123,0.037,17.08,16.957
16.999,16.999,0.123,0.041,17.08,16.957
16.998,16.999,0.123,0.041,17.08,16.957
17.001,17.001,0.123,0.04,17.08,16.957
17.01,17.01,0.123,0.045,17.08,16.957
17.02,17.02,0.123,0.046,17.08,16.957
17.026,17.026,0.117,0.041,17.08,16.963
17.039,17.039,0.138,0.042,17.101,16.963
17.049,17.049,0.105,0.034,17.101,16.996
17.042,17.043,0.105,0.034,17.101,16.996
17.039,17.039,0.105,0.036,17.101,16.996
17.044,17.044,0.115,0.042,17.111,16.996
17.044,17.044,0.115,0.043,17.111,16.996
17.042,17.043,0.127,0.044,17.111,16.984
17.039,17.039,0.127,0.043,17.111,16.984
17.032,17.032,0.127,0.043,17.111,16.984
17.03,17.03,0.127,0.045,17.111,16.984
17.016,17.016,0.15,0.042,17.111,16.961
17.01,17.01,0.15,0.039,17.111,16.961
17.018,17.018,0.15,0.045,17.111,16.961
17.019,17.019,0.15,0.045,17.111,16.961
17.014,17.014,0.127,0.036,17.088,16.961
17.012,17.013,0.127,0.037,17.088,16.961
17.009,17.009,0.143,0.042,17.088,16.945
17.01,17.01,0.143,0.042,17.088,16.945
17.009,17.009,0.143,0.043,17.088,16.945
17.017,17.017,0.143,0.046,17.088,16.945
17.028,17.028,0.143,0.045,17.088,16.945
17.025,17.025,0.143,0.047,17.088,16.945
17.012,17.012,0.131,0.046,17.076,16.945
17.008,17.008,0.131,0.048,17.076,16.945
16.997,16.997,0.134,0.048,17.076,16.942
16.99,16.99,0.157,0.054,17.076,16.919
16.994,16.994,0.157,0.051,17.076,16.919
16.995,16.995,0.157,0.052,17.076,16.919
16.99,16.99,0.157,0.054,17.076,16.919
16.98,16.981,0.157,0.047,17.076,16.919
16.979,16.979,0.146,0.045,17.065,16.919
16.984,16.984,0.146,0.047,17.065,16.919
16.987,16.987,0.146,0.046,17.065,16.919
16.988,16.988,0.146,0.046,17.065,16.919
17.0,17.0,0.148,0.049,17.067,16.919
17.005,17.005,0.123,0.042,17.067,16.944
17.015,17.015,0.14,0.048,17.084,16.944
17.012,17.012,0.14,0.046,17.084,16.944
17.025,17.025,0.115,0.043,17.084,16.969
17.028,17.028,0.115,0.041,17.084,16.969
17.022,17.022,0.115,0.039,17.084,16.969
17.022,17.022,0.115,0.039,17.084,16.969
17.023,17.023,0.115,0.039,17.084,16.969
17.021,17.021,0.125,0.042,17.084,16.959
17.022,17.022,0.127,0.044,17.086,16.959
17.031,17.031,0.127,0.041,17.086,16.959
17.027,17.027,0.127,0.038,17.086,16.959
17.02,17.02,0.127,0.042,17.086,16.959
17.019,17.019,0.127,0.041,17.086,16.959
17.026,17.026,0.127,0.043,17.086,16.959
17.031,17.031,0.127,0.043,17.086,16.959
17.028,17.028,0.127,0.044,17.086,16.959
17.034,17.034,0.127,0.043,17.086,16.959
17.035,17.035,0.12,0.041,17.086,16.966
17.031,17.031,0.103,0.038,17.069,16.966
17.032,17.032,0.103,0.039,17.069,16.966
17.022,17.022,0.127,0.047,17.069,16.942
17.026,17.026,0.127,0.044,17.069,16.942
17.023,17.024,0.127,0.043,17.069,16.942
17.024,17.024,0.133,0.043,17.075,16.942
17.017,17.017,0.133,0.044,17.075,16.942
17.017,17.017,0.133,0.044,17.075,16.942
17.017,17.017,0.133,0.044,17.075,16.942
17.016,17.016,0.133,0.045,17.075,16.942
17.007,17.007,0.133,0.047,17.075,16.942
16.999,16.999,0.133,0.043,17.075,16.942
17.002,17.003,0.12,0.039,17.075,16.955
17.01,17.01,0.12,0.045,17.075,16.955
17.005,17.005,0.12,0.043,17.075,16.955
17.005,17.005,0.122,0.043,17.077,16.955
17.005,17.005,0.122,0.044,17.077,16.955
16.999,16.999,0.14,0.048,17.077,16.937
16.992,16.992,0.14,0.045,17.077,16.937
16.994,16.994,0.14,0.044,17.077,16.937
16.995,16.995,0.14,0.043,17.077,16.937
16.993,16.993,0.14,0.044,17.077,16.937
16.993,16.993,0.14,0.044,17.077,16.937
16.983,16.983,0.14,0.035,17.077,16.937
16.995,16.995,0.171,0.051,17.108,16.937
16.988,16.988,0.171,0.044,17.108,16.937
16.99,16.99,0.171,0.044,17.108,16.937
16.993,16.994,0.151,0.041,17.108,16.957
16.995,16.995,0.151,0.041,17.108,16.957
16.993,16.993,0.156,0.042,17.108,16.952
16.994,16.994,0.156,0.042,17.108,16.952
16.996,16.996,0.156,0.04,17.108,16.952
16.998,16.998,0.156,0.04,17.108,16.952
17.006,17.006,0.156,0.043,17.108,16.952
16.999,16.999,0.108,0.03,17.06,16.952
17.005,17.005,0.128,0.039,17.08,16.952
17.012,17.012,0.128,0.042,17.08,16.952
17.012,17.012,0.128,0.043,17.08,16.952
17.011,17.011,0.128,0.043,17.08,16.952
17.012,17.012,0.112,0.041,17.08,16.968
17.009,17.009,0.129,0.045,17.08,16.951
17.017,17.017,0.129,0.046,17.08,16.951
17.019,17.019,0.129,0.045,17.08,16.951
17.011,17.011,0.129,0.044,17.08,16.951
17.006,17.006,0.129,0.044,17.08,16.951
16.997,16.997,0.112,0.036,17.063,16.951
16.988,16.988,0.111,0.029,17.062,16.951
16.988,16.988,0.111,0.029,17.062,16.951
16.986,16.986,0.111,0.03,17.062,16.951
16.989,16.989,0.111,0.029,17.062,16.951
16.992,16.992,0.096,0.027,17.062,16.966
16.981,16.981,0.063,0.017,17.009,16.946
16.979,16.979,0.052,0.015,16.998,16.946
16.978,16.978,0.052,0.015,16.998,16.946
16.977,16.977,0.052,0.015,16.998,16.946
16.974,16.974,0.049,0.013,16.995,16.946
16.978,16.978,0.067,0.018,17.013,16.946
16.981,16.981,0.067,0.018,17.013,16.946
16.983,16.983,0.067,0.017,17.013,16.946
16.98,16.98,0.067,0.017,17.013,16.946
16.982,16.982,0.067,0.018,17.013,16.946
16.988,16.988,0.044,0.014,17.013,16.969
16.987,16.987,0.044,0.014,17.013,16.969
16.99,16.99,0.044,0.015,17.013,16.969
16.991,16.991,0.043,0.014,17.013,16.97
16.994,16.994,0.042,0.012,17.013,16.971
16.99,16.99,0.034,0.012,17.005,16.971
16.99,16.99,0.034,0.012,17.005,16.971
16.987,16.987,0.048,0.016,17.005,16.957
16.99,16.99,0.048,0.015,17.005,16.957
16.987,16.987,0.048,0.014,17.005,16.957
16.987,16.987,0.048,0.014,17.005,16.957
16.987,16.987,0.048,0.014,17.005,16.957
16.985,16.985,0.045,0.013,17.002,16.957
16.986,16.986,0.045,0.013,17.002,16.957
16.986,16.986,0.045,0.013,17.002,16.957
16.988,16.988,0.045,0.012,17.002,16.957
16.987,16.987,0.042,0.011,16.999,16.957
16.991,16.991,0.02,0.006,16.999,16.979
16.992,16.992,0.022,0.006,17.001,16.979
16.992,16.992,0.023,0.006,17.001,16.978
16.989,16.989,0.036,0.01,17.001,16.965
16.986,16.986,0.04,0.013,17.001,16.961
16.985,16.985,0.04,0.013,17.001,16.961
16.985,16.985,0.04,0.013,17.001,16.961
16.982,16.982,0.04,0.013,17.001,16.961
16.981,16.981,0.04,0.012,17.001,16.961
16.978,16.979,0.04,0.012,17.001,16.961
16.974,16.974,0.048,0.013,17.001,16.953
16.974,16.974,0.044,0.012,16.997,16.953
16.972,16.972,0.044,0.012,16.997,16.953
16.978,16.978,0.07,0.019,17.023,16.953
16.978,16.978,0.07,0.02,17.023,16.953
16.978,16.978,0.07,0.02,17.023,16.953
16.978,16.978,0.07,0.02,17.023,16.953
16.986,16.986,0.101,0.03,17.054,16.953
16.986,16.986,0.101,0.03,17.054,16.953
16.988,16.988,0.101,0.03,17.054,16.953
16.988,16.988,0.103,0.03,17.054,16.951
16.989,16.989,0.103,0.03,17.054,16.951
16.991,16.991,0.103,0.029,17.054,16.951
16.985,16.985,0.103,0.028,17.054,16.951
16.989,16.989,0.103,0.027,17.054,16.951
16.982,16.982,0.14,0.035,17.054,16.914
16.982,16.982,0.14,0.035,17.054,16.914
16.979,16.979,0.115,0.03,17.029,16.914
16.971,16.971,0.14,0.041,17.029,16.889
16.972,16.972,0.14,0.041,17.029,16.889
16.975,16.975,0.14,0.041,17.029,16.889
16.972,16.972,0.14,0.04,17.029,16.889
16.965,16.965,0.14,0.043,17.029,16.889
16.968,16.968,0.14,0.044,17.029,16.889
16.971,16.971,0.14,0.047,17.029,16.889
16.983,16.983,0.143,0.046,17.032,16.889
16.984,16.984,0.143,0.046,17.032,16.889
16.98,16.98,0.143,0.044,17.032,16.889
16.989,16.989,0.121,0.032,17.032,16.911
16.988,16.988,0.121,0.031,17.032,16.911
16.99,16.99,0.121,0.031,17.032,16.911
16.989,16.99,0.121,0.032,17.032,16.911
16.994,16.994,0.072,0.021,17.032,16.96
16.996,16.996,0.072,0.022,17.032,16.96
16.991,16.991,0.072,0.019,17.032,16.96
16.985,16.985,0.047,0.013,17.007,16.96
16.985,16.985,0.047,0.013,17.007,16.96
16.985,16.985,0.047,0.013,17.007,16.96
16.986,16.987,0.047,0.014,17.007,16.96
16.986,16.986,0.047,0.014,17.007,16.96
16.988,16.988,0.067,0.018,17.027,16.96
16.985,16.985,0.091,0.023,17.027,16.936
16.986,16.986,0.091,0.022,17.027,16.936
16.972,16.972,0.157,0.04,17.027,16.87
16.972,16.972,0.157,0.04,17.027,16.87
16.972,16.972,0.157,0.04,17.027,16.87
16.97,16.97,0.157,0.04,17.027,16.87
16.966,16.966,0.157,0.04,17.027,16.87
16.968,16.968,0.157,0.042,17.027,16.87
16.965,16.965,0.157,0.042,17.027,16.87
16.961,16.961,0.149,0.037,17.019,16.87
16.964,16.964,0.149,0.036,17.019,16.87
16.963,16.963,0.149,0.036,17.019,16.87
16.974,16.974,0.069,0.019,17.019,16.95
16.972,16.972,0.069,0.019,17.019,16.95
16.974,16.974,0.069,0.02,17.019,16.95
16.982,16.982,0.1,0.03,17.05,16.95
16.993,16.993,0.106,0.035,17.056,16.95
16.982,16.983,0.139,0.041,17.056,16.917
16.989,16.989,0.139,0.04,17.056,16.917
16.989,16.989,0.139,0.04,17.056,16.917
16.992,16.992,0.139,0.039,17.056,16.917
16.994,16.994,0.139,0.038,17.056,16.917
16.996,16.996,0.139,0.038,17.056,16.917
16.993,16.993,0.139,0.042,17.056,16.917
16.988,16.988,0.139,0.045,17.056,16.917
16.982,16.982,0.139,0.04,17.056,16.917
16.973,16.973,0.096,0.032,17.013,16.917
16.978,16.978,0.087,0.026,17.013,16.926
16.975,16.975,0.07,0.023,16.996,16.926
16.975,16.975,0.07,0.023,16.996,16.926
16.967,16.967,0.09,0.031,16.996,16.906
16.965,16.965,0.09,0.03,16.996,16.906
16.961,16.961,0.088,0.028,16.994,16.906
16.968,16.968,0.093,0.027,16.999,16.906
16.972,16.972,0.093,0.027,16.999,16.906
16.968,16.969,0.093,0.026,16.999,16.906
16.97,16.97,0.093,0.026,16.999,16.906
16.971,16.971,0.093,0.026,16.999,16.906
16.97,16.97,0.093,0.025,16.999,16.906
16.966,16.966,0.093,0.024,16.999,16.906
16.967,16.967,0.085,0.022,16.999,16.914
16.966,16.966,0.085,0.022,16.999,16.914
16.971,16.971,0.086,0.024,17.0,16.914
16.967,16.967,0.086,0.022,17.0,16.914
16.965,16.965,0.086,0.021,17.0,16.914
16.968,16.968,0.086,0.022,17.0,16.914
16.971,16.971,0.099,0.026,17.013,16.914
16.972,16.972,0.099,0.026,17.013,16.914
16.97,16.97,0.099,0.026,17.013,16.914
16.971,16.971,0.099,0.025,17.013,16.914
16.974,16.974,0.07,0.02,17.013,16.943
16.981,16.981,0.103,0.029,17.046,16.943
16.978,16.978,0.103,0.029,17.046,16.943
16.981,16.981,0.103,0.028,17.046,16.943
16.983,16.983,0.103,0.028,17.046,16.943
16.98,16.98,0.103,0.029,17.046,16.943
16.976,16.976,0.103,0.026,17.046,16.943
16.977,16.977,0.103,0.027,17.046,16.943
16.98,16.98,0.103,0.026,17.046,16.943
16.98,16.98,0.103,0.026,17.046,16.943
16.984,16.984,0.091,0.023,17.046,16.955
16.977,16.977,0.034,0.01,16.989,16.955
16.971,16.971,0.082,0.023,16.989,16.907
16.97,16.97,0.082,0.023,16.989,16.907
16.969,16.969,0.082,0.023,16.989,16.907
16.971,16.971,0.082,0.022,16.989,16.907
16.983,16.983,0.187,0.043,17.094,16.907
16.984,16.984,0.187,0.043,17.094,16.907
16.985,16.985,0.187,0.043,17.094,16.907
16.983,16.983,0.187,0.044,17.094,16.907
16.987,16.987,0.187,0.045,17.094,16.907
16.986,16.986,0.187,0.046,17.094,16.907
16.992,16.992,0.138,0.038,17.094,16.956
16.992,16.992,0.138,0.038,17.094,16.956
16.992,16.992,0.138,0.039,17.094,16.956
16.999,16.999,0.138,0.042,17.094,16.956
16.994,16.994,0.094,0.032,17.05,16.956
16.991,16.991,0.094,0.032,17.05,16.956
16.987,16.987,0.094,0.034,17.05,16.956
16.988,16.988,0.092,0.033,17.05,16.958
16.985,16.985,0.092,0.032,17.05,16.958
16.985,16.985,0.092,0.032,17.05,16.958
16.984,16.984,0.092,0.033,17.05,16.958
16.986,16.987,0.092,0.034,17.05,16.958
16.987,16.987,0.092,0.033,17.05,16.958
16.98,16.98,0.084,0.026,17.042,16.958
16.974,16.974,0.051,0.016,17.009,16.958
16.977,16.977,0.051,0.018,17.009,16.958
16.979,16.979,0.051,0.016,17.009,16.958
16.977,16.977,0.065,0.019,17.009,16.944
16.973,16.973,0.065,0.02,17.009,16.944
16.973,16.973,0.065,0.019,17.009,16.944
16.976,16.976,0.065,0.019,17.009,16.944
16.972,16.972,0.056,0.016,17.0,16.944
16.984,16.984,0.143,0.038,17.087,16.944
16.983,16.983,0.143,0.038,17.087,16.944
16.991,16.991,0.143,0.045,17.087,16.944
16.988,16.988,0.143,0.046,17.087,16.944
16.989,16.989,0.143,0.045,17.087,16.944
16.993,16.994,0.134,0.043,17.087,16.953
16.997,16.997,0.125,0.041,17.087,16.962
17.003,17.003,0.12,0.039,17.087,16.967
16.999,16.999,0.134,0.042,17.087,16.953
16.998,16.999,0.134,0.043,17.087,16.953
16.986,16.986,0.112,0.032,17.065,16.953
16.985,16.985,0.112,0.032,17.065,16.953
16.976,16.976,0.065,0.018,17.018,16.953
16.989,16.989,0.148,0.042,17.101,16.953
16.989,16.989,0.148,0.042,17.101,16.953
16.988,16.988,0.148,0.042,17.101,16.953
16.999,16.999,0.151,0.054,17.104,16.953
17.001,17.001,0.151,0.055,17.104,16.953
17.005,17.005,0.146,0.053,17.104,16.958
17.007,17.007,0.146,0.051,17.104,16.958
17.011,17.011,0.132,0.049,17.104,16.972
17.009,17.01,0.143,0.05,17.104,16.961
17.01,17.01,0.143,0.049,17.104,16.961
16.998,16.998,0.143,0.039,17.104,16.961
16.997,16.997,0.143,0.04,17.104,16.961
16.996,16.996,0.143,0.041,17.104,16.961
16.988,16.988,0.071,0.021,17.032,16.961
16.982,16.982,0.054,0.015,17.015,16.961
16.982,16.982,0.054,0.015,17.015,16.961
16.98,16.98,0.054,0.016,17.015,16.961
16.988,16.988,0.105,0.03,17.066,16.961
16.988,16.988,0.105,0.03,17.066,16.961
16.988,16.988,0.105,0.03,17.066,16.961
16.987,16.987,0.105,0.03,17.066,16.961
16.996,16.996,0.101,0.034,17.066,16.965
17.007,17.007,0.119,0.042,17.084,16.965
17.002,17.002,0.119,0.044,17.084,16.965
17.002,17.003,0.119,0.044,17.084,16.965
17.0,17.0,0.119,0.045,17.084,16.965
17.002,17.002,0.119,0.044,17.084,16.965
16.995,16.995,0.119,0.038,17.084,16.965
16.998,16.998,0.119,0.037,17.084,16.965
17.0,17.0,0.119,0.036,17.084,16.965
17.003,17.003,0.119,0.035,17.084,16.965
16.996,16.996,0.119,0.031,17.084,16.965
16.985,16.985,0.036,0.013,17.001,16.965
16.988,16.988,0.033,0.011,17.001,16.968
16.998,16.998,0.115,0.03,17.083,16.968
17.008,17.008,0.115,0.035,17.083,16.968
17.011,17.011,0.115,0.035,17.083,16.968
17.011,17.011,0.115,0.035,17.083,16.968
17.005,17.005,0.142,0.041,17.083,16.941
17.004,17.004,0.142,0.041,17.083,16.941
17.001,17.001,0.142,0.042,17.083,16.941
17.0,17.0,0.142,0.042,17.083,16.941
17.001,17.001,0.142,0.042,17.083,16.941
17.001,17.001,0.142,0.042,17.083,16.941
16.987,16.987,0.124,0.034,17.065,16.941
16.978,16.978,0.085,0.023,17.026,16.941
16.975,16.975,0.058,0.018,16.999,16.941
16.975,16.975,0.058,0.018,16.999,16.941
16.989,16.989,0.137,0.034,17.083,16.946
16.984,16.985,0.141,0.037,17.083,16.942
16.992,16.992,0.141,0.04,17.083,16.942
17.002,17.002,0.141,0.048,17.083,16.942
17.012,17.012,0.141,0.053,17.083,16.942
17.009,17.009,0.141,0.055,17.083,16.942
17.009,17.009,0.141,0.055,17.083,16.942
17.011,17.011,0.141,0.054,17.083,16.942
17.012,17.012,0.141,0.054,17.083,16.942
17.015,17.015,0.141,0.053,17.083,16.942
17.002,17.002,0.141,0.05,17.083,16.942
17.004,17.004,0.134,0.049,17.083,16.949
16.997,16.997,0.134,0.048,17.083,16.949
16.994,16.994,0.133,0.042,17.082,16.949
16.987,16.987,0.098,0.032,17.047,16.949
16.988,16.988,0.098,0.031,17.047,16.949
16.994,16.994,0.09,0.028,17.047,16.957
17.0,17.0,0.09,0.032,17.047,16.957
16.996,16.997,0.09,0.033,17.047,16.957
16.998,16.998,0.09,0.034,17.047,16.957
17.002,17.002,0.087,0.031,17.047,16.96
17.011,17.011,0.082,0.031,17.049,16.967
17.009,17.009,0.095,0.033,17.049,16.954
17.001,17.001,0.095,0.033,17.049,16.954
16.996,16.996,0.095,0.034,17.049,16.954
17.005,17.005,0.102,0.037,17.056,16.954
16.998,16.998,0.124,0.043,17.056,16.932
16.99,16.99,0.124,0.04,17.056,16.932
16.984,16.984,0.142,0.046,17.056,16.914
16.984,16.984,0.142,0.046,17.056,16.914
16.98,16.98,0.142,0.047,17.056,16.914
16.971,16.971,0.142,0.041,17.056,16.914
16.969,16.969,0.142,0.042,17.056,16.914
16.97,16.97,0.142,0.042,17.056,16.914
16.968,16.968,0.142,0.043,17.056,16.914
16.955,16.955,0.12,0.033,17.034,16.914
16.961,16.961,0.12,0.033,17.034,16.914
16.957,16.957,0.12,0.034,17.034,16.914
16.97,16.97,0.119,0.04,17.044,16.925
16.973,16.973,0.143,0.046,17.068,16.925
16.983,16.983,0.143,0.052,17.068,16.925
16.984,16.984,0.143,0.051,17.068,16.925
16.989,16.989,0.143,0.048,17.068,16.925
16.998,16.998,0.144,0.054,17.069,16.925
17.003,17.003,0.144,0.051,17.069,16.925
17.006,17.006,0.138,0.046,17.069,16.931
17.004,17.004,0.138,0.048,17.069,16.931
17.008,17.008,0.106,0.043,17.069,16.963
17.008,17.008,0.106,0.043,17.069,16.963
17.0,17.001,0.106,0.038,17.069,16.963
16.991,16.991,0.106,0.035,17.069,16.963
16.995,16.995,0.106,0.034,17.069,16.963
16.996,16.996,0.106,0.034,17.069,16.963
16.986,16.986,0.081,0.025,17.044,16.963
16.982,16.982,0.083,0.026,17.044,16.961
16.983,16.983,0.083,0.025,17.044,16.961
16.992,16.992,0.095,0.032,17.056,16.961
17.0,17.0,0.095,0.035,17.056,16.961
16.999,16.999,0.095,0.035,17.056,16.961
17.004,17.004,0.095,0.037,17.056,16.961
17.014,17.014,0.102,0.038,17.063,16.961
17.018,17.019,0.102,0.04,17.063,16.961
17.019,17.019,0.102,0.039,17.063,16.961
17.02,17.02,0.102,0.038,17.063,16.961
17.029,17.029,0.091,0.034,17.063,16.972
17.026,17.026,0.13,0.042,17.063,16.933
17.017,17.017,0.13,0.043,17.063,16.933
17.01,17.01,0.13,0.044,17.063,16.933
17.005,17.005,0.13,0.043,17.063,16.933
17.009,17.009,0.15,0.048,17.083,16.933
17.0,17.0,0.15,0.046,17.083,16.933
16.992,16.992,0.15,0.042,17.083,16.933
17.004,17.004,0.182,0.056,17.115,16.933
17.007,17.007,0.182,0.055,17.115,16.933
17.002,17.002,0.182,0.053,17.115,16.933
17.003,17.003,0.171,0.051,17.115,16.944
17.012,17.012,0.171,0.053,17.115,16.944
17.01,17.01,0.171,0.055,17.115,16.944
17.01,17.01,0.171,0.055,17.115,16.944
16.998,16.998,0.171,0.05,17.115,16.944
16.996,16.996,0.171,0.052,17.115,16.944
17.001,17.001,0.171,0.052,17.115,16.944
16.997,16.997,0.126,0.044,17.07,16.944
16.997,16.997,0.126,0.044,17.07,16.944
16.994,16.994,0.126,0.044,17.07,16.944
16.998,16.998,0.12,0.041,17.07,16.95
16.99,16.99,0.12,0.035,17.07,16.95
16.994,16.994,0.12,0.033,17.07,16.95
16.994,16.994,0.12,0.033,17.07,16.95
16.999,16.999,0.12,0.031,17.07,16.95
17.003,17.003,0.092,0.027,17.07,16.978
16.997,16.997,0.099,0.027,17.07,16.971
16.981,16.981,0.098,0.025,17.011,16.913
16.981,16.981,0.098,0.025,17.011,16.913
16.983,16.983,0.098,0.026,17.011,16.913
16.984,16.984,0.098,0.026,17.011,16.913
16.989,16.989,0.111,0.028,17.024,16.913
16.991,16.991,0.111,0.029,17.024,16.913
16.995,16.995,0.117,0.032,17.03,16.913
16.986,16.986,0.117,0.037,17.03,16.913
16.99,16.99,0.117,0.039,17.03,16.913
16.992,16.993,0.117,0.038,17.03,16.913
17.002,17.002,0.103,0.028,17.03,16.927
16.997,16.997,0.103,0.033,17.03,16.927
16.995,16.995,0.103,0.033,17.03,16.927
16.994,16.995,0.103,0.033,17.03,16.927
16.979,16.979,0.157,0.048,17.03,16.873
16.978,16.978,0.157,0.047,17.03,16.873
16.964,16.964,0.153,0.049,17.026,16.873
16.97,16.97,0.153,0.048,17.026,16.873
16.969,16.969,0.141,0.047,17.014,16.873
16.958,16.958,0.141,0.052,17.014,16.873
16.958,16.959,0.144,0.053,17.017,16.873
16.964,16.964,0.144,0.054,17.017,16.873
16.966,16.966,0.144,0.055,17.017,16.873
16.969,16.969,0.16,0.058,17.033,16.873
16.982,16.982,0.149,0.048,17.033,16.884
16.982,16.982,0.149,0.048,17.033,16.884
16.992,16.992,0.149,0.038,17.033,16.884
16.995,16.995,0.149,0.039,17.033,16.884
16.984,16.984,0.149,0.049,17.033,16.884
16.994,16.994,0.138,0.036,17.033,16.895
16.993,16.993,0.138,0.035,17.033,16.895
16.98,16.98,0.157,0.049,17.033,16.876
16.98,16.98,0.157,0.049,17.033,16.876
16.98,16.98,0.156,0.049,17.032,16.876
16.978,16.978,0.156,0.049,17.032,16.876
16.977,16.977,0.156,0.049,17.032,16.876
16.977,16.977,0.156,0.049,17.032,16.876
16.973,16.973,0.156,0.046,17.032,16.876
16.984,16.984,0.156,0.039,17.032,16.876
16.977,16.977,0.156,0.043,17.032,16.876
16.978,16.979,0.156,0.045,17.032,16.876
16.98,16.98,0.145,0.042,17.032,16.887
16.981,16.981,0.145,0.043,17.032,16.887
16.979,16.979,0.134,0.041,17.021,16.887
16.984,16.984,0.134,0.042,17.021,16.887
16.982,16.982,0.134,0.042,17.021,16.887
16.979,16.979,0.134,0.042,17.021,16.887
16.982,16.983,0.134,0.043,17.021,16.887
16.981,16.981,0.134,0.043,17.021,16.887
16.988,16.988,0.134,0.038,17.021,16.887
16.984,16.984,0.132,0.036,17.019,16.887
16.996,16.996,0.052,0.017,17.019,16.967
17.0,17.0,0.089,0.024,17.056,16.967
17.001,17.001,0.089,0.025,17.056,16.967
16.994,16.994,0.105,0.028,17.056,16.951
16.996,16.996,0.105,0.027,17.056,16.951
16.991,16.991,0.14,0.036,17.056,16.916
16.986,16.986,0.14,0.036,17.056,16.916
16.984,16.984,0.14,0.036,17.056,16.916
16.976,16.976,0.141,0.041,17.056,16.915
16.979,16.979,0.141,0.043,17.056,16.915
16.969,16.969,0.152,0.047,17.056,16.904
16.952,16.952,0.134,0.045,17.013,16.879
16.952,16.952,0.133,0.045,17.012,16.879
16.955,16.955,0.133,0.045,17.012,16.879
16.945,16.945,0.133,0.046,17.012,16.879
16.954,16.954,0.133,0.048,17.012,16.879
16.96,16.96,0.141,0.052,17.02,16.879
16.967,16.967,0.157,0.057,17.036,16.879
16.975,16.975,0.157,0.055,17.036,16.879
16.974,16.974,0.157,0.054,17.036,16.879
16.984,16.984,0.157,0.049,17.036,16.879
16.993,16.993,0.136,0.035,17.036,16.9
16.99,16.99,0.136,0.035,17.036,16.9
16.994,16.994,0.136,0.036,17.036,16.9
17.001,17.001,0.065,0.019,17.036,16.971
17.004,17.004,0.069,0.023,17.04,16.971
16.996,16.996,0.1,0.029,17.04,16.94
16.993,16.993,0.1,0.026,17.04,16.94
16.991,16.991,0.1,0.027,17.04,16.94
16.995,16.995,0.101,0.031,17.041,16.94
16.997,16.997,0.101,0.032,17.041,16.94
17.003,17.003,0.101,0.032,17.041,16.94
17.008,17.008,0.101,0.033,17.041,16.94
17.01,17.01,0.101,0.034,17.041,16.94
17.014,17.014,0.101,0.032,17.041,16.94
17.013,17.013,0.101,0.031,17.041,16.94
17.017,17.017,0.072,0.024,17.041,16.969
17.013,17.013,0.072,0.028,17.041,16.969
17.02,17.02,0.071,0.024,17.041,16.97
17.016,17.016,0.066,0.023,17.036,16.97
17.014,17.014,0.066,0.023,17.036,16.97
17.014,17.015,0.071,0.024,17.041,16.97
17.013,17.013,0.071,0.023,17.041,16.97
17.012,17.012,0.071,0.022,17.041,16.97
17.015,17.015,0.078,0.025,17.048,16.97
17.017,17.017,0.078,0.026,17.048,16.97
17.019,17.019,0.078,0.023,17.048,16.97
17.015,17.015,0.12,0.034,17.048,16.928
17.011,17.011,0.12,0.033,17.048,16.928
17.015,17.015,0.12,0.035,17.048,16.928
17.016,17.016,0.12,0.035,17.048,16.928
17.014,17.014,0.12,0.034,17.048,16.928
17.01,17.01,0.12,0.034,17.048,16.928
17.009,17.009,0.12,0.034,17.048,16.928
17.006,17.006,0.12,0.032,17.048,16.928
16.999,16.999,0.12,0.03,17.048,16.928
16.998,16.998,0.12,0.03,17.048,16.928
17.005,17.005,0.071,0.019,17.048,16.977
17.009,17.009,0.071,0.02,17.048,16.977
17.006,17.006,0.05,0.015,17.027,16.977
17.008,17.008,0.064,0.018,17.041,16.977
17.013,17.013,0.083,0.024,17.06,16.977
17.019,17.019,0.083,0.025,17.06,16.977
17.024,17.025,0.089,0.028,17.066,16.977
17.03,17.03,0.094,0.031,17.071,16.977
