mean,RMS,ptp,std,max,min
19.643,19.643,0.221,0.033,19.739,19.518
19.643,19.643,0.221,0.033,19.739,19.518
19.642,19.642,0.221,0.034,19.739,19.518
19.642,19.642,0.221,0.034,19.739,19.518
19.643,19.643,0.221,0.034,19.739,19.518
19.643,19.643,0.221,0.034,19.739,19.518
19.642,19.642,0.221,0.035,19.739,19.518
19.643,19.643,0.221,0.035,19.739,19.518
19.642,19.643,0.221,0.035,19.739,19.518
19.642,19.642,0.221,0.035,19.739,19.518
19.642,19.642,0.221,0.035,19.739,19.518
19.641,19.641,0.221,0.036,19.739,19.518
19.641,19.641,0.221,0.036,19.739,19.518
19.641,19.641,0.221,0.036,19.739,19.518
19.64,19.64,0.221,0.035,19.739,19.518
19.639,19.639,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.639,19.639,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.033,19.719,19.518
19.637,19.637,0.201,0.034,19.719,19.518
19.637,19.637,0.201,0.034,19.719,19.518
19.637,19.637,0.201,0.034,19.719,19.518
19.637,19.637,0.201,0.034,19.719,19.518
19.637,19.637,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.638,19.638,0.201,0.034,19.719,19.518
19.637,19.637,0.201,0.033,19.719,19.518
19.637,19.637,0.201,0.033,19.719,19.518
19.636,19.636,0.156,0.031,19.674,19.518
19.636,19.636,0.156,0.031,19.674,19.518
19.637,19.637,0.156,0.031,19.674,19.518
19.636,19.636,0.156,0.031,19.674,19.518
19.637,19.637,0.156,0.032,19.674,19.518
19.637,19.638,0.156,0.032,19.674,19.518
19.638,19.638,0.16,0.032,19.678,19.518
19.638,19.638,0.16,0.032,19.678,19.518
19.638,19.638,0.16,0.032,19.678,19.518
19.638,19.638,0.16,0.032,19.678,19.518
19.638,19.638,0.16,0.032,19.678,19.518
19.638,19.638,0.16,0.032,19.678,19.518
19.638,19.638,0.16,0.032,19.678,19.518
19.639,19.639,0.208,0.033,19.726,19.518
19.639,19.639,0.208,0.033,19.726,19.518
19.639,19.639,0.208,0.033,19.726,19.518
19.638,19.638,0.208,0.033,19.726,19.518
19.638,19.638,0.208,0.033,19.726,19.518
19.637,19.637,0.208,0.033,19.726,19.518
19.637,19.637,0.208,0.033,19.726,19.518
19.638,19.638,0.208,0.033,19.726,19.518
19.636,19.636,0.208,0.034,19.726,19.518
19.637,19.637,0.208,0.035,19.726,19.518
19.638,19.638,0.208,0.034,19.726,19.518
19.638,19.638,0.208,0.035,19.726,19.518
19.637,19.637,0.208,0.036,19.726,19.518
19.637,19.637,0.208,0.036,19.726,19.518
19.637,19.637,0.208,0.036,19.726,19.518
19.637,19.637,0.208,0.035,19.726,19.518
19.637,19.637,0.208,0.035,19.726,19.518
19.638,19.638,0.169,0.033,19.726,19.557
19.638,19.638,0.169,0.033,19.726,19.557
19.638,19.638,0.169,0.033,19.726,19.557
19.639,19.639,0.169,0.034,19.726,19.557
19.639,19.639,0.169,0.033,19.726,19.557
19.639,19.639,0.169,0.033,19.726,19.557
19.639,19.639,0.169,0.033,19.726,19.557
19.638,19.638,0.169,0.033,19.726,19.557
19.638,19.638,0.169,0.033,19.726,19.557
19.637,19.638,0.169,0.033,19.726,19.557
19.637,19.637,0.169,0.033,19.726,19.557
19.637,19.637,0.169,0.033,19.726,19.557
19.638,19.638,0.169,0.032,19.726,19.557
19.637,19.638,0.169,0.032,19.726,19.557
19.637,19.637,0.169,0.032,19.726,19.557
19.637,19.637,0.169,0.032,19.726,19.557
19.637,19.637,0.169,0.031,19.726,19.557
19.637,19.637,0.169,0.031,19.726,19.557
19.636,19.636,0.169,0.031,19.726,19.557
19.637,19.637,0.169,0.031,19.726,19.557
19.637,19.637,0.169,0.031,19.726,19.557
19.638,19.638,0.169,0.03,19.726,19.557
19.638,19.638,0.169,0.03,19.726,19.557
19.638,19.638,0.169,0.03,19.726,19.557
19.637,19.637,0.169,0.03,19.726,19.557
19.637,19.637,0.169,0.03,19.726,19.557
19.637,19.637,0.169,0.03,19.726,19.557
19.638,19.638,0.169,0.029,19.726,19.557
19.638,19.638,0.169,0.029,19.726,19.557
19.637,19.637,0.169,0.029,19.726,19.557
19.637,19.637,0.169,0.029,19.726,19.557
19.637,19.637,0.169,0.029,19.726,19.557
19.636,19.636,0.169,0.03,19.726,19.557
19.636,19.636,0.169,0.029,19.726,19.557
19.636,19.636,0.169,0.03,19.726,19.557
19.637,19.637,0.169,0.029,19.726,19.557
19.637,19.637,0.169,0.029,19.726,19.557
19.637,19.637,0.169,0.029,19.726,19.557
19.636,19.636,0.169,0.029,19.726,19.557
19.636,19.636,0.169,0.029,19.726,19.557
19.636,19.636,0.169,0.029,19.726,19.557
19.635,19.635,0.169,0.029,19.726,19.557
19.635,19.636,0.169,0.029,19.726,19.557
19.635,19.635,0.169,0.029,19.726,19.557
19.635,19.635,0.169,0.029,19.726,19.557
19.635,19.635,0.169,0.029,19.726,19.557
19.634,19.634,0.169,0.029,19.726,19.557
19.634,19.634,0.169,0.029,19.726,19.557
19.633,19.633,0.169,0.029,19.726,19.557
19.634,19.634,0.169,0.03,19.726,19.557
19.633,19.633,0.169,0.029,19.726,19.557
19.633,19.633,0.169,0.029,19.726,19.557
19.633,19.633,0.169,0.029,19.726,19.557
19.633,19.633,0.169,0.029,19.726,19.557
19.633,19.633,0.169,0.029,19.726,19.557
19.632,19.632,0.169,0.029,19.726,19.557
19.632,19.632,0.169,0.029,19.726,19.557
19.632,19.632,0.169,0.029,19.726,19.557
19.63,19.63,0.156,0.027,19.713,19.557
19.631,19.631,0.156,0.027,19.713,19.557
19.631,19.631,0.156,0.027,19.713,19.557
19.631,19.631,0.156,0.027,19.713,19.557
19.631,19.631,0.156,0.027,19.713,19.557
19.631,19.631,0.156,0.027,19.713,19.557
19.631,19.631,0.156,0.027,19.713,19.557
19.63,19.63,0.156,0.026,19.713,19.557
19.633,19.633,0.159,0.027,19.728,19.569
19.632,19.632,0.159,0.026,19.728,19.569
19.631,19.632,0.159,0.026,19.728,19.569
19.632,19.632,0.159,0.026,19.728,19.569
19.632,19.633,0.134,0.025,19.728,19.594
19.633,19.633,0.134,0.025,19.728,19.594
19.633,19.633,0.134,0.025,19.728,19.594
19.633,19.633,0.134,0.025,19.728,19.594
19.633,19.633,0.134,0.025,19.728,19.594
19.634,19.634,0.134,0.026,19.728,19.594
19.634,19.634,0.134,0.026,19.728,19.594
19.634,19.634,0.134,0.026,19.728,19.594
19.633,19.633,0.134,0.024,19.728,19.594
19.633,19.633,0.134,0.024,19.728,19.594
19.633,19.633,0.134,0.024,19.728,19.594
19.633,19.633,0.154,0.025,19.728,19.574
19.633,19.633,0.154,0.025,19.728,19.574
19.633,19.633,0.154,0.025,19.728,19.574
19.633,19.633,0.154,0.025,19.728,19.574
19.633,19.633,0.154,0.025,19.728,19.574
19.632,19.632,0.161,0.026,19.728,19.567
19.631,19.631,0.175,0.028,19.728,19.553
19.631,19.631,0.175,0.028,19.728,19.553
19.631,19.631,0.175,0.028,19.728,19.553
19.631,19.631,0.175,0.029,19.728,19.553
19.632,19.632,0.175,0.03,19.728,19.553
19.632,19.632,0.175,0.03,19.728,19.553
19.633,19.633,0.175,0.03,19.728,19.553
19.632,19.632,0.175,0.03,19.728,19.553
19.632,19.632,0.175,0.03,19.728,19.553
19.632,19.632,0.175,0.03,19.728,19.553
19.633,19.633,0.175,0.03,19.728,19.553
19.633,19.633,0.175,0.03,19.728,19.553
19.634,19.634,0.175,0.031,19.728,19.553
19.635,19.635,0.175,0.031,19.728,19.553
19.635,19.635,0.175,0.031,19.728,19.553
19.635,19.635,0.175,0.031,19.728,19.553
19.635,19.635,0.175,0.031,19.728,19.553
19.636,19.636,0.175,0.031,19.728,19.553
19.636,19.637,0.175,0.031,19.728,19.553
19.637,19.637,0.175,0.031,19.728,19.553
19.638,19.638,0.175,0.031,19.728,19.553
19.639,19.639,0.175,0.032,19.728,19.553
19.638,19.638,0.175,0.032,19.728,19.553
19.638,19.638,0.186,0.033,19.728,19.542
19.637,19.637,0.186,0.033,19.728,19.542
19.638,19.638,0.186,0.033,19.728,19.542
19.638,19.638,0.186,0.033,19.728,19.542
19.638,19.638,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.64,19.64,0.186,0.033,19.728,19.542
19.64,19.64,0.186,0.033,19.728,19.542
19.641,19.641,0.186,0.033,19.728,19.542
19.641,19.641,0.186,0.033,19.728,19.542
19.642,19.642,0.186,0.033,19.728,19.542
19.641,19.642,0.186,0.033,19.728,19.542
19.642,19.642,0.186,0.033,19.728,19.542
19.641,19.641,0.186,0.032,19.728,19.542
19.641,19.641,0.186,0.032,19.728,19.542
19.641,19.642,0.186,0.032,19.728,19.542
19.642,19.643,0.186,0.033,19.728,19.542
19.643,19.643,0.186,0.034,19.728,19.542
19.644,19.644,0.186,0.034,19.728,19.542
19.644,19.644,0.186,0.034,19.728,19.542
19.645,19.645,0.186,0.034,19.728,19.542
19.645,19.645,0.186,0.035,19.728,19.542
19.645,19.645,0.186,0.035,19.728,19.542
19.645,19.645,0.186,0.036,19.728,19.542
19.646,19.646,0.186,0.037,19.728,19.542
19.646,19.646,0.186,0.037,19.728,19.542
19.646,19.646,0.186,0.037,19.728,19.542
19.647,19.647,0.186,0.037,19.728,19.542
19.646,19.646,0.177,0.036,19.719,19.542
19.647,19.647,0.177,0.037,19.719,19.542
19.646,19.646,0.177,0.038,19.719,19.542
19.646,19.646,0.177,0.037,19.719,19.542
19.646,19.646,0.177,0.037,19.719,19.542
19.645,19.645,0.177,0.037,19.719,19.542
19.646,19.646,0.177,0.038,19.719,19.542
19.646,19.646,0.177,0.038,19.719,19.542
19.646,19.647,0.177,0.038,19.719,19.542
19.647,19.647,0.177,0.038,19.719,19.542
19.647,19.647,0.177,0.038,19.719,19.542
19.648,19.648,0.177,0.039,19.719,19.542
19.648,19.648,0.177,0.039,19.719,19.542
19.649,19.649,0.177,0.039,19.719,19.542
19.649,19.649,0.177,0.039,19.719,19.542
19.651,19.651,0.177,0.039,19.719,19.542
19.651,19.651,0.177,0.039,19.719,19.542
19.651,19.651,0.177,0.039,19.719,19.542
19.651,19.651,0.177,0.039,19.719,19.542
19.651,19.651,0.177,0.039,19.719,19.542
19.652,19.652,0.177,0.037,19.719,19.542
19.654,19.654,0.177,0.035,19.719,19.542
19.654,19.654,0.177,0.035,19.719,19.542
19.654,19.654,0.177,0.035,19.719,19.542
19.655,19.655,0.177,0.034,19.719,19.542
19.654,19.654,0.177,0.034,19.719,19.542
19.654,19.654,0.177,0.034,19.719,19.542
19.655,19.655,0.189,0.035,19.731,19.542
19.656,19.656,0.189,0.034,19.731,19.542
19.656,19.656,0.189,0.034,19.731,19.542
19.656,19.656,0.189,0.034,19.731,19.542
19.655,19.656,0.189,0.034,19.731,19.542
19.656,19.656,0.189,0.034,19.731,19.542
19.655,19.655,0.189,0.034,19.731,19.542
19.655,19.655,0.189,0.034,19.731,19.542
19.654,19.654,0.189,0.034,19.731,19.542
19.655,19.655,0.189,0.034,19.731,19.542
19.656,19.656,0.189,0.034,19.731,19.542
19.656,19.656,0.189,0.034,19.731,19.542
19.656,19.656,0.189,0.034,19.731,19.542
19.656,19.656,0.189,0.034,19.731,19.542
19.655,19.655,0.189,0.034,19.731,19.542
19.654,19.654,0.189,0.033,19.731,19.542
19.655,19.655,0.189,0.034,19.731,19.542
19.656,19.656,0.167,0.031,19.731,19.564
19.657,19.657,0.167,0.032,19.731,19.564
19.659,19.659,0.167,0.033,19.731,19.564
19.659,19.659,0.167,0.033,19.731,19.564
19.658,19.658,0.167,0.033,19.731,19.564
19.66,19.66,0.197,0.035,19.761,19.564
19.659,19.66,0.197,0.035,19.761,19.564
19.659,19.659,0.197,0.035,19.761,19.564
19.661,19.661,0.211,0.038,19.775,19.564
19.661,19.661,0.211,0.038,19.775,19.564
19.66,19.661,0.211,0.038,19.775,19.564
19.66,19.66,0.211,0.038,19.775,19.564
19.66,19.66,0.211,0.038,19.775,19.564
19.66,19.66,0.211,0.038,19.775,19.564
19.66,19.66,0.211,0.039,19.775,19.564
19.66,19.66,0.211,0.039,19.775,19.564
19.661,19.661,0.211,0.039,19.775,19.564
19.661,19.661,0.211,0.038,19.775,19.564
19.661,19.662,0.211,0.038,19.775,19.564
19.66,19.66,0.211,0.039,19.775,19.564
19.66,19.66,0.211,0.039,19.775,19.564
19.66,19.66,0.211,0.039,19.775,19.564
19.661,19.661,0.211,0.04,19.775,19.564
19.662,19.662,0.211,0.041,19.775,19.564
19.662,19.662,0.211,0.041,19.775,19.564
19.663,19.663,0.211,0.041,19.775,19.564
19.662,19.662,0.211,0.04,19.775,19.564
19.661,19.661,0.211,0.041,19.775,19.564
19.661,19.661,0.211,0.041,19.775,19.564
19.661,19.661,0.211,0.041,19.775,19.564
19.661,19.661,0.211,0.041,19.775,19.564
19.663,19.663,0.211,0.041,19.775,19.564
19.662,19.662,0.211,0.041,19.775,19.564
19.664,19.664,0.205,0.04,19.775,19.57
19.665,19.665,0.205,0.041,19.775,19.57
19.665,19.665,0.205,0.041,19.775,19.57
19.667,19.667,0.205,0.042,19.775,19.57
19.666,19.666,0.205,0.042,19.775,19.57
19.665,19.665,0.205,0.043,19.775,19.57
19.665,19.665,0.205,0.043,19.775,19.57
19.665,19.665,0.205,0.043,19.775,19.57
19.665,19.665,0.205,0.043,19.775,19.57
19.664,19.664,0.205,0.043,19.775,19.57
19.665,19.665,0.205,0.043,19.775,19.57
19.665,19.665,0.205,0.043,19.775,19.57
19.665,19.665,0.205,0.043,19.775,19.57
19.665,19.665,0.205,0.043,19.775,19.57
19.664,19.665,0.205,0.044,19.775,19.57
19.664,19.664,0.205,0.044,19.775,19.57
19.665,19.665,0.205,0.044,19.775,19.57
19.665,19.665,0.205,0.043,19.775,19.57
19.665,19.665,0.205,0.044,19.775,19.57
19.665,19.665,0.205,0.044,19.775,19.57
19.666,19.666,0.205,0.044,19.775,19.57
19.667,19.667,0.205,0.044,19.775,19.57
19.666,19.666,0.205,0.045,19.775,19.57
19.665,19.665,0.205,0.046,19.775,19.57
19.665,19.665,0.205,0.046,19.775,19.57
19.664,19.664,0.205,0.045,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.664,19.664,0.205,0.046,19.775,19.57
19.664,19.664,0.205,0.045,19.775,19.57
19.664,19.664,0.205,0.045,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.664,19.664,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.047,19.775,19.57
19.664,19.664,0.205,0.047,19.775,19.57
19.664,19.664,0.205,0.047,19.775,19.57
19.665,19.665,0.205,0.047,19.775,19.57
19.664,19.664,0.205,0.048,19.775,19.57
19.664,19.664,0.205,0.048,19.775,19.57
19.662,19.662,0.205,0.048,19.775,19.57
19.663,19.663,0.205,0.048,19.775,19.57
19.663,19.663,0.205,0.048,19.775,19.57
19.662,19.662,0.205,0.047,19.775,19.57
19.662,19.662,0.205,0.047,19.775,19.57
19.662,19.662,0.205,0.047,19.775,19.57
19.661,19.661,0.179,0.045,19.749,19.57
19.662,19.662,0.179,0.046,19.749,19.57
19.662,19.662,0.179,0.046,19.749,19.57
19.663,19.663,0.179,0.046,19.749,19.57
19.662,19.662,0.179,0.046,19.749,19.57
19.663,19.663,0.179,0.045,19.749,19.57
19.662,19.662,0.179,0.045,19.749,19.57
19.662,19.662,0.179,0.046,19.749,19.57
19.661,19.661,0.179,0.046,19.749,19.57
19.661,19.661,0.179,0.046,19.749,19.57
19.661,19.661,0.179,0.046,19.749,19.57
19.663,19.663,0.164,0.045,19.749,19.585
19.662,19.662,0.164,0.044,19.749,19.585
19.66,19.66,0.164,0.045,19.749,19.585
19.659,19.659,0.164,0.044,19.749,19.585
19.657,19.657,0.164,0.044,19.749,19.585
19.657,19.657,0.164,0.043,19.749,19.585
19.658,19.658,0.164,0.044,19.749,19.585
19.659,19.659,0.164,0.045,19.749,19.585
19.661,19.661,0.162,0.045,19.75,19.588
19.66,19.661,0.162,0.046,19.75,19.588
19.661,19.661,0.162,0.046,19.75,19.588
19.661,19.661,0.162,0.046,19.75,19.588
19.659,19.659,0.162,0.046,19.75,19.588
19.658,19.658,0.162,0.046,19.75,19.588
19.658,19.658,0.162,0.046,19.75,19.588
19.657,19.657,0.162,0.045,19.75,19.588
19.658,19.658,0.162,0.045,19.75,19.588
19.658,19.658,0.162,0.045,19.75,19.588
19.658,19.658,0.162,0.045,19.75,19.588
19.66,19.66,0.162,0.045,19.75,19.588
19.66,19.66,0.162,0.045,19.75,19.588
19.661,19.661,0.162,0.045,19.75,19.588
19.662,19.662,0.162,0.046,19.75,19.588
19.663,19.663,0.162,0.047,19.75,19.588
19.662,19.662,0.162,0.047,19.75,19.588
19.662,19.662,0.162,0.046,19.75,19.588
19.662,19.662,0.162,0.046,19.75,19.588
19.661,19.661,0.162,0.047,19.75,19.588
19.663,19.663,0.162,0.047,19.75,19.588
19.662,19.662,0.162,0.047,19.75,19.588
19.661,19.661,0.162,0.048,19.75,19.588
19.66,19.66,0.175,0.049,19.75,19.575
19.662,19.662,0.175,0.05,19.75,19.575
19.661,19.661,0.175,0.05,19.75,19.575
19.66,19.66,0.175,0.049,19.75,19.575
19.66,19.66,0.175,0.049,19.75,19.575
19.661,19.661,0.175,0.049,19.75,19.575
19.662,19.663,0.175,0.049,19.75,19.575
19.663,19.664,0.175,0.048,19.75,19.575
19.663,19.663,0.175,0.049,19.75,19.575
19.664,19.664,0.175,0.048,19.75,19.575
19.664,19.664,0.175,0.049,19.75,19.575
19.662,19.662,0.188,0.05,19.75,19.562
19.663,19.663,0.188,0.05,19.75,19.562
19.663,19.663,0.188,0.051,19.75,19.562
19.664,19.664,0.188,0.051,19.75,19.562
19.664,19.664,0.188,0.051,19.75,19.562
19.665,19.665,0.193,0.052,19.755,19.562
19.666,19.666,0.193,0.053,19.755,19.562
19.666,19.666,0.193,0.053,19.755,19.562
19.664,19.665,0.193,0.053,19.755,19.562
19.665,19.665,0.193,0.053,19.755,19.562
19.666,19.666,0.193,0.053,19.755,19.562
19.667,19.667,0.193,0.053,19.755,19.562
19.666,19.666,0.193,0.054,19.755,19.562
19.665,19.665,0.193,0.053,19.755,19.562
19.666,19.666,0.193,0.052,19.755,19.562
19.666,19.667,0.193,0.053,19.755,19.562
19.667,19.667,0.193,0.053,19.755,19.562
19.667,19.667,0.193,0.053,19.755,19.562
19.666,19.666,0.193,0.054,19.755,19.562
19.667,19.667,0.195,0.055,19.757,19.562
19.667,19.667,0.195,0.055,19.757,19.562
19.666,19.666,0.195,0.055,19.757,19.562
19.665,19.665,0.195,0.056,19.757,19.562
19.663,19.663,0.195,0.056,19.757,19.562
19.663,19.663,0.195,0.056,19.757,19.562
19.663,19.663,0.195,0.056,19.757,19.562
19.664,19.665,0.195,0.056,19.757,19.562
19.664,19.664,0.195,0.057,19.757,19.562
19.663,19.663,0.195,0.057,19.757,19.562
19.662,19.663,0.195,0.058,19.757,19.562
19.662,19.662,0.195,0.058,19.757,19.562
19.662,19.662,0.195,0.058,19.757,19.562
19.661,19.661,0.195,0.058,19.757,19.562
19.662,19.662,0.195,0.059,19.757,19.562
19.662,19.662,0.195,0.059,19.757,19.562
19.662,19.662,0.195,0.058,19.757,19.562
19.662,19.662,0.195,0.058,19.757,19.562
19.663,19.663,0.195,0.058,19.757,19.562
19.663,19.663,0.195,0.059,19.757,19.562
19.662,19.662,0.195,0.058,19.757,19.562
19.661,19.661,0.195,0.057,19.757,19.562
19.66,19.66,0.195,0.056,19.757,19.562
19.66,19.66,0.195,0.056,19.757,19.562
19.661,19.661,0.195,0.057,19.757,19.562
19.66,19.66,0.195,0.057,19.757,19.562
19.661,19.662,0.195,0.057,19.757,19.562
19.662,19.662,0.195,0.057,19.757,19.562
19.66,19.66,0.195,0.057,19.757,19.562
19.66,19.66,0.195,0.058,19.757,19.562
19.659,19.659,0.195,0.057,19.757,19.562
19.657,19.657,0.195,0.057,19.757,19.562
19.657,19.657,0.195,0.057,19.757,19.562
19.656,19.657,0.195,0.057,19.757,19.562
19.656,19.656,0.195,0.056,19.757,19.562
19.655,19.655,0.195,0.056,19.757,19.562
19.653,19.653,0.195,0.056,19.757,19.562
19.652,19.652,0.195,0.055,19.757,19.562
19.654,19.654,0.195,0.056,19.757,19.562
19.654,19.654,0.195,0.056,19.757,19.562
19.652,19.652,0.195,0.057,19.757,19.562
19.653,19.653,0.195,0.057,19.757,19.562
19.651,19.651,0.195,0.056,19.757,19.562
19.65,19.65,0.195,0.056,19.757,19.562
19.651,19.651,0.195,0.056,19.757,19.562
19.652,19.652,0.195,0.055,19.757,19.562
19.65,19.65,0.195,0.055,19.757,19.562
19.65,19.65,0.195,0.055,19.757,19.562
19.649,19.649,0.195,0.055,19.757,19.562
19.65,19.65,0.195,0.055,19.757,19.562
19.648,19.648,0.195,0.054,19.757,19.562
19.647,19.648,0.195,0.055,19.757,19.562
19.646,19.646,0.195,0.055,19.757,19.562
19.646,19.646,0.195,0.055,19.757,19.562
19.646,19.646,0.195,0.055,19.757,19.562
19.645,19.645,0.195,0.055,19.757,19.562
19.646,19.647,0.189,0.054,19.757,19.568
19.646,19.646,0.189,0.054,19.757,19.568
19.647,19.648,0.189,0.055,19.757,19.568
19.647,19.647,0.189,0.054,19.757,19.568
19.645,19.646,0.189,0.054,19.757,19.568
19.643,19.643,0.189,0.053,19.757,19.568
19.643,19.643,0.189,0.052,19.757,19.568
19.643,19.643,0.189,0.052,19.757,19.568
19.644,19.644,0.189,0.052,19.757,19.568
19.642,19.642,0.189,0.051,19.757,19.568
19.642,19.642,0.189,0.051,19.757,19.568
19.642,19.642,0.189,0.051,19.757,19.568
19.642,19.642,0.189,0.051,19.757,19.568
19.642,19.642,0.189,0.052,19.757,19.568
19.642,19.642,0.189,0.051,19.757,19.568
19.64,19.64,0.189,0.051,19.757,19.568
19.64,19.64,0.189,0.051,19.757,19.568
19.638,19.638,0.189,0.05,19.757,19.568
19.639,19.639,0.189,0.05,19.757,19.568
19.637,19.637,0.189,0.048,19.757,19.568
19.638,19.638,0.189,0.048,19.757,19.568
19.64,19.64,0.189,0.049,19.757,19.568
19.641,19.641,0.189,0.049,19.757,19.568
19.641,19.641,0.189,0.049,19.757,19.568
19.642,19.642,0.189,0.049,19.757,19.568
19.641,19.641,0.189,0.048,19.757,19.568
19.64,19.64,0.189,0.047,19.757,19.568
19.639,19.639,0.189,0.048,19.757,19.568
19.64,19.64,0.189,0.047,19.757,19.568
19.639,19.639,0.197,0.048,19.757,19.56
19.641,19.641,0.197,0.048,19.757,19.56
19.641,19.641,0.197,0.048,19.757,19.56
19.642,19.642,0.197,0.049,19.757,19.56
19.641,19.641,0.197,0.048,19.757,19.56
19.641,19.641,0.197,0.048,19.757,19.56
19.642,19.642,0.197,0.049,19.757,19.56
19.642,19.642,0.197,0.049,19.757,19.56
19.641,19.641,0.197,0.048,19.757,19.56
19.642,19.642,0.197,0.048,19.757,19.56
19.641,19.641,0.197,0.048,19.757,19.56
19.64,19.641,0.197,0.048,19.757,19.56
19.639,19.639,0.197,0.048,19.757,19.56
19.64,19.64,0.197,0.048,19.757,19.56
19.639,19.639,0.182,0.047,19.742,19.56
19.639,19.639,0.182,0.046,19.742,19.56
19.638,19.638,0.182,0.045,19.742,19.56
19.639,19.639,0.182,0.046,19.742,19.56
19.641,19.641,0.182,0.046,19.742,19.56
19.641,19.641,0.182,0.046,19.742,19.56
19.641,19.641,0.182,0.046,19.742,19.56
19.642,19.642,0.182,0.047,19.742,19.56
19.642,19.642,0.182,0.047,19.742,19.56
19.642,19.642,0.182,0.047,19.742,19.56
19.641,19.641,0.182,0.046,19.742,19.56
19.642,19.642,0.182,0.045,19.742,19.56
19.642,19.642,0.182,0.045,19.742,19.56
19.641,19.641,0.182,0.046,19.742,19.56
19.64,19.64,0.182,0.045,19.742,19.56
19.639,19.639,0.182,0.044,19.742,19.56
19.64,19.64,0.182,0.043,19.742,19.56
19.64,19.64,0.182,0.044,19.742,19.56
19.641,19.641,0.182,0.043,19.742,19.56
19.642,19.642,0.182,0.043,19.742,19.56
19.642,19.642,0.182,0.043,19.742,19.56
19.642,19.643,0.182,0.043,19.742,19.56
19.643,19.643,0.182,0.043,19.742,19.56
19.643,19.643,0.182,0.043,19.742,19.56
19.642,19.642,0.182,0.043,19.742,19.56
19.643,19.643,0.182,0.043,19.742,19.56
19.643,19.643,0.182,0.043,19.742,19.56
19.644,19.644,0.182,0.043,19.742,19.56
19.645,19.645,0.182,0.042,19.742,19.56
19.646,19.646,0.182,0.042,19.742,19.56
19.645,19.645,0.182,0.042,19.742,19.56
19.646,19.646,0.182,0.041,19.742,19.56
19.646,19.646,0.182,0.041,19.742,19.56
19.646,19.646,0.182,0.041,19.742,19.56
19.645,19.645,0.182,0.04,19.742,19.56
19.643,19.643,0.182,0.04,19.742,19.56
19.644,19.644,0.182,0.04,19.742,19.56
19.645,19.645,0.182,0.04,19.742,19.56
19.644,19.644,0.182,0.04,19.742,19.56
19.644,19.644,0.182,0.04,19.742,19.56
19.644,19.644,0.182,0.04,19.742,19.56
19.645,19.645,0.182,0.039,19.742,19.56
19.645,19.645,0.182,0.039,19.742,19.56
19.644,19.644,0.182,0.038,19.742,19.56
19.645,19.645,0.182,0.038,19.742,19.56
19.642,19.642,0.221,0.039,19.742,19.521
19.64,19.64,0.224,0.042,19.742,19.518
19.641,19.641,0.224,0.042,19.742,19.518
19.642,19.642,0.224,0.041,19.742,19.518
19.643,19.643,0.224,0.041,19.742,19.518
19.643,19.643,0.224,0.041,19.742,19.518
19.641,19.641,0.224,0.043,19.742,19.518
19.642,19.642,0.224,0.042,19.742,19.518
19.641,19.641,0.201,0.041,19.719,19.518
19.639,19.639,0.201,0.042,19.719,19.518
19.639,19.639,0.201,0.042,19.719,19.518
19.639,19.639,0.201,0.042,19.719,19.518
19.638,19.638,0.201,0.043,19.719,19.518
19.637,19.637,0.201,0.044,19.719,19.518
19.638,19.638,0.201,0.043,19.719,19.518
19.638,19.638,0.201,0.043,19.719,19.518
19.64,19.64,0.201,0.042,19.719,19.518
19.639,19.639,0.201,0.042,19.719,19.518
19.639,19.639,0.201,0.042,19.719,19.518
19.638,19.638,0.201,0.041,19.719,19.518
19.638,19.638,0.201,0.041,19.719,19.518
19.637,19.637,0.201,0.042,19.719,19.518
19.635,19.635,0.201,0.042,19.719,19.518
19.635,19.635,0.201,0.042,19.719,19.518
19.635,19.635,0.201,0.042,19.719,19.518
19.635,19.635,0.201,0.042,19.719,19.518
19.635,19.635,0.201,0.042,19.719,19.518
19.635,19.635,0.201,0.042,19.719,19.518
19.636,19.636,0.201,0.042,19.719,19.518
19.637,19.637,0.201,0.042,19.719,19.518
19.636,19.636,0.201,0.041,19.719,19.518
19.635,19.636,0.201,0.042,19.719,19.518
19.636,19.636,0.201,0.042,19.719,19.518
