mean,RMS,ptp,std,max,min
20.645,20.645,0.099,0.039,20.69,20.591
20.645,20.645,0.099,0.038,20.69,20.591
20.647,20.647,0.099,0.037,20.69,20.591
20.645,20.645,0.099,0.039,20.69,20.591
20.637,20.637,0.098,0.037,20.689,20.591
20.63,20.63,0.098,0.037,20.689,20.591
20.629,20.629,0.098,0.038,20.689,20.591
20.622,20.622,0.098,0.034,20.689,20.591
20.623,20.623,0.093,0.033,20.689,20.596
20.616,20.616,0.093,0.026,20.689,20.596
20.616,20.616,0.085,0.023,20.681,20.596
20.615,20.615,0.085,0.023,20.681,20.596
20.621,20.621,0.086,0.031,20.682,20.596
20.628,20.628,0.086,0.033,20.682,20.596
20.632,20.632,0.086,0.033,20.682,20.596
20.64,20.64,0.081,0.033,20.682,20.601
20.647,20.648,0.077,0.032,20.682,20.605
20.654,20.654,0.077,0.029,20.682,20.605
20.66,20.66,0.071,0.024,20.682,20.611
20.655,20.656,0.106,0.033,20.682,20.576
20.647,20.647,0.106,0.037,20.682,20.576
20.655,20.655,0.12,0.037,20.696,20.576
20.647,20.647,0.12,0.04,20.696,20.576
20.646,20.646,0.12,0.039,20.696,20.576
20.648,20.648,0.12,0.04,20.696,20.576
20.649,20.649,0.12,0.041,20.696,20.576
20.642,20.642,0.12,0.042,20.696,20.576
20.642,20.642,0.12,0.042,20.696,20.576
20.644,20.644,0.12,0.043,20.696,20.576
20.645,20.645,0.106,0.041,20.696,20.59
20.656,20.656,0.109,0.04,20.699,20.59
20.655,20.655,0.109,0.039,20.699,20.59
20.662,20.662,0.109,0.034,20.699,20.59
20.664,20.664,0.109,0.034,20.699,20.59
20.664,20.665,0.109,0.035,20.699,20.59
20.66,20.66,0.109,0.036,20.699,20.59
20.667,20.667,0.109,0.031,20.699,20.59
20.666,20.666,0.109,0.03,20.699,20.59
20.667,20.667,0.109,0.031,20.699,20.59
20.675,20.675,0.068,0.017,20.699,20.631
20.664,20.665,0.091,0.028,20.687,20.596
20.663,20.663,0.091,0.027,20.687,20.596
20.654,20.654,0.097,0.034,20.687,20.59
20.646,20.646,0.097,0.037,20.687,20.59
20.647,20.647,0.098,0.038,20.688,20.59
20.652,20.652,0.098,0.039,20.688,20.59
20.643,20.643,0.102,0.042,20.688,20.586
20.646,20.646,0.11,0.045,20.696,20.586
20.639,20.639,0.11,0.043,20.696,20.586
20.639,20.639,0.11,0.043,20.696,20.586
20.639,20.639,0.11,0.044,20.696,20.586
20.64,20.641,0.11,0.045,20.696,20.586
20.643,20.643,0.11,0.043,20.696,20.586
20.641,20.641,0.117,0.045,20.696,20.579
20.633,20.633,0.117,0.043,20.696,20.579
20.631,20.631,0.117,0.042,20.696,20.579
20.638,20.638,0.117,0.039,20.696,20.579
20.63,20.63,0.103,0.035,20.682,20.579
20.627,20.627,0.103,0.037,20.682,20.579
20.624,20.624,0.103,0.035,20.682,20.579
20.624,20.625,0.103,0.034,20.682,20.579
20.625,20.625,0.109,0.035,20.688,20.579
20.631,20.631,0.109,0.038,20.688,20.579
20.633,20.633,0.101,0.035,20.688,20.587
20.641,20.641,0.101,0.036,20.688,20.587
20.635,20.635,0.101,0.037,20.688,20.587
20.628,20.629,0.101,0.037,20.688,20.587
20.632,20.632,0.101,0.037,20.688,20.587
20.64,20.64,0.093,0.035,20.688,20.595
20.644,20.644,0.093,0.037,20.688,20.595
20.65,20.65,0.092,0.033,20.688,20.596
20.65,20.65,0.092,0.033,20.688,20.596
20.644,20.644,0.092,0.035,20.688,20.596
20.645,20.645,0.092,0.033,20.688,20.596
20.642,20.642,0.092,0.031,20.688,20.596
20.646,20.646,0.092,0.029,20.688,20.596
20.656,20.656,0.083,0.027,20.693,20.61
20.659,20.659,0.083,0.027,20.693,20.61
20.661,20.661,0.083,0.028,20.693,20.61
20.658,20.658,0.083,0.028,20.693,20.61
20.659,20.659,0.083,0.028,20.693,20.61
20.655,20.655,0.083,0.026,20.693,20.61
20.653,20.653,0.1,0.029,20.693,20.593
20.651,20.651,0.1,0.032,20.693,20.593
20.646,20.646,0.1,0.035,20.693,20.593
20.65,20.65,0.1,0.037,20.693,20.593
20.649,20.649,0.093,0.036,20.686,20.593
20.647,20.647,0.093,0.035,20.686,20.593
20.646,20.646,0.093,0.034,20.686,20.593
20.641,20.642,0.093,0.035,20.686,20.593
20.642,20.642,0.093,0.036,20.686,20.593
20.644,20.644,0.093,0.036,20.686,20.593
20.652,20.652,0.091,0.033,20.686,20.595
20.66,20.66,0.083,0.027,20.686,20.603
20.666,20.666,0.07,0.019,20.686,20.616
20.665,20.665,0.068,0.018,20.684,20.616
20.665,20.665,0.071,0.019,20.687,20.616
20.669,20.669,0.074,0.019,20.69,20.616
20.668,20.668,0.074,0.019,20.69,20.616
20.672,20.672,0.033,0.01,20.69,20.657
20.672,20.672,0.033,0.01,20.69,20.657
20.671,20.671,0.036,0.011,20.69,20.654
20.67,20.671,0.036,0.011,20.69,20.654
20.668,20.668,0.045,0.014,20.69,20.645
20.667,20.667,0.045,0.014,20.69,20.645
20.658,20.658,0.102,0.027,20.69,20.588
20.655,20.655,0.102,0.025,20.69,20.588
20.652,20.653,0.084,0.023,20.672,20.588
20.647,20.647,0.084,0.027,20.672,20.588
20.648,20.648,0.085,0.028,20.673,20.588
20.645,20.645,0.085,0.027,20.673,20.588
20.638,20.638,0.092,0.033,20.673,20.581
20.637,20.637,0.092,0.032,20.673,20.581
20.64,20.64,0.092,0.034,20.673,20.581
20.64,20.64,0.092,0.034,20.673,20.581
20.648,20.648,0.092,0.03,20.673,20.581
20.643,20.643,0.092,0.034,20.673,20.581
20.634,20.634,0.096,0.038,20.673,20.577
20.64,20.64,0.096,0.037,20.673,20.577
20.64,20.64,0.094,0.037,20.671,20.577
20.64,20.641,0.094,0.037,20.671,20.577
20.649,20.649,0.094,0.032,20.671,20.577
20.641,20.641,0.094,0.037,20.671,20.577
20.642,20.642,0.104,0.038,20.681,20.577
20.642,20.642,0.104,0.038,20.681,20.577
20.634,20.634,0.104,0.04,20.681,20.577
20.64,20.64,0.104,0.038,20.681,20.577
20.648,20.648,0.099,0.032,20.681,20.582
20.647,20.647,0.099,0.032,20.681,20.582
20.645,20.645,0.099,0.031,20.681,20.582
20.648,20.648,0.099,0.032,20.681,20.582
20.649,20.649,0.099,0.033,20.681,20.582
20.661,20.661,0.112,0.028,20.702,20.59
20.661,20.661,0.112,0.028,20.702,20.59
20.653,20.653,0.12,0.036,20.702,20.582
20.66,20.66,0.12,0.03,20.702,20.582
20.662,20.662,0.12,0.031,20.702,20.582
20.666,20.666,0.12,0.032,20.702,20.582
20.668,20.668,0.12,0.032,20.702,20.582
20.663,20.663,0.12,0.037,20.702,20.582
20.661,20.661,0.12,0.037,20.702,20.582
20.661,20.661,0.12,0.037,20.702,20.582
20.649,20.649,0.115,0.041,20.697,20.582
20.649,20.649,0.115,0.041,20.697,20.582
20.656,20.656,0.115,0.034,20.697,20.582
20.655,20.655,0.115,0.034,20.697,20.582
20.652,20.652,0.115,0.032,20.697,20.582
20.65,20.65,0.093,0.03,20.675,20.582
20.648,20.648,0.093,0.029,20.675,20.582
20.652,20.653,0.093,0.025,20.675,20.582
20.653,20.653,0.093,0.026,20.675,20.582
20.653,20.653,0.093,0.026,20.675,20.582
20.662,20.662,0.031,0.01,20.675,20.644
20.663,20.663,0.039,0.011,20.683,20.644
20.664,20.664,0.039,0.011,20.683,20.644
20.665,20.665,0.033,0.009,20.683,20.65
20.665,20.665,0.033,0.009,20.683,20.65
20.664,20.664,0.033,0.009,20.683,20.65
20.665,20.665,0.027,0.008,20.683,20.656
20.665,20.665,0.025,0.008,20.683,20.658
20.667,20.667,0.025,0.009,20.683,20.658
20.658,20.658,0.106,0.028,20.683,20.577
20.657,20.657,0.106,0.028,20.683,20.577
20.658,20.659,0.118,0.029,20.695,20.577
20.657,20.657,0.118,0.03,20.695,20.577
20.656,20.656,0.118,0.03,20.695,20.577
20.66,20.66,0.126,0.033,20.703,20.577
20.659,20.659,0.126,0.033,20.703,20.577
20.662,20.662,0.126,0.034,20.703,20.577
20.663,20.663,0.126,0.034,20.703,20.577
20.652,20.652,0.131,0.043,20.703,20.572
20.662,20.662,0.131,0.035,20.703,20.572
20.665,20.666,0.131,0.037,20.703,20.572
20.665,20.665,0.131,0.036,20.703,20.572
20.666,20.666,0.131,0.036,20.703,20.572
20.669,20.669,0.131,0.036,20.703,20.572
20.666,20.666,0.128,0.034,20.7,20.572
20.659,20.659,0.128,0.041,20.7,20.572
20.66,20.66,0.128,0.042,20.7,20.572
20.651,20.651,0.128,0.046,20.7,20.572
20.653,20.653,0.114,0.043,20.7,20.586
20.644,20.644,0.114,0.045,20.7,20.586
20.634,20.634,0.1,0.042,20.686,20.586
20.633,20.634,0.1,0.041,20.686,20.586
20.625,20.625,0.107,0.043,20.686,20.579
20.626,20.626,0.107,0.045,20.686,20.579
20.628,20.628,0.11,0.047,20.689,20.579
20.629,20.629,0.11,0.046,20.689,20.579
20.619,20.619,0.11,0.043,20.689,20.579
20.625,20.625,0.11,0.043,20.689,20.579
20.627,20.627,0.11,0.042,20.689,20.579
20.625,20.625,0.118,0.044,20.689,20.571
20.632,20.632,0.118,0.045,20.689,20.571
20.632,20.632,0.118,0.045,20.689,20.571
20.633,20.633,0.118,0.044,20.689,20.571
20.624,20.624,0.118,0.042,20.689,20.571
20.614,20.614,0.112,0.036,20.683,20.571
20.613,20.613,0.112,0.037,20.683,20.571
20.613,20.613,0.112,0.037,20.683,20.571
20.609,20.609,0.112,0.035,20.683,20.571
20.615,20.615,0.112,0.04,20.683,20.571
20.628,20.629,0.122,0.045,20.703,20.581
20.621,20.621,0.122,0.044,20.703,20.581
20.622,20.622,0.122,0.046,20.703,20.581
20.631,20.631,0.122,0.047,20.703,20.581
20.637,20.637,0.122,0.046,20.703,20.581
20.636,20.636,0.122,0.047,20.703,20.581
20.638,20.638,0.12,0.045,20.703,20.583
20.641,20.641,0.12,0.043,20.703,20.583
20.639,20.639,0.12,0.044,20.703,20.583
20.632,20.632,0.12,0.044,20.703,20.583
20.621,20.621,0.112,0.038,20.695,20.583
20.621,20.621,0.112,0.038,20.695,20.583
20.61,20.61,0.099,0.031,20.679,20.58
20.601,20.602,0.075,0.02,20.655,20.58
20.594,20.594,0.034,0.01,20.614,20.58
20.597,20.598,0.037,0.012,20.617,20.58
20.597,20.597,0.037,0.012,20.617,20.58
20.596,20.596,0.037,0.011,20.617,20.58
20.597,20.597,0.037,0.011,20.617,20.58
20.594,20.594,0.041,0.013,20.617,20.576
20.595,20.595,0.041,0.013,20.617,20.576
20.596,20.596,0.041,0.013,20.617,20.576
20.601,20.601,0.045,0.014,20.621,20.576
20.598,20.599,0.045,0.015,20.621,20.576
20.601,20.601,0.045,0.014,20.621,20.576
20.601,20.601,0.045,0.014,20.621,20.576
20.601,20.601,0.045,0.014,20.621,20.576
20.6,20.6,0.045,0.014,20.621,20.576
20.599,20.599,0.045,0.014,20.621,20.576
20.6,20.6,0.043,0.012,20.621,20.578
20.599,20.599,0.043,0.013,20.621,20.578
20.598,20.598,0.043,0.012,20.621,20.578
20.595,20.595,0.035,0.01,20.613,20.578
20.597,20.597,0.026,0.009,20.613,20.587
20.598,20.598,0.027,0.009,20.614,20.587
20.596,20.596,0.027,0.008,20.614,20.587
20.597,20.597,0.027,0.009,20.614,20.587
20.597,20.597,0.027,0.009,20.614,20.587
20.595,20.595,0.029,0.01,20.614,20.585
20.596,20.596,0.029,0.01,20.614,20.585
20.598,20.599,0.03,0.011,20.615,20.585
20.599,20.599,0.03,0.011,20.615,20.585
20.601,20.601,0.03,0.01,20.615,20.585
20.6,20.6,0.03,0.011,20.615,20.585
20.598,20.598,0.03,0.01,20.615,20.585
20.599,20.599,0.03,0.01,20.615,20.585
20.597,20.597,0.03,0.009,20.615,20.585
20.599,20.599,0.03,0.009,20.615,20.585
20.601,20.601,0.026,0.008,20.615,20.589
20.6,20.6,0.038,0.01,20.615,20.577
20.598,20.598,0.03,0.009,20.607,20.577
20.597,20.597,0.03,0.009,20.607,20.577
20.603,20.603,0.086,0.022,20.663,20.577
20.604,20.604,0.086,0.021,20.663,20.577
20.604,20.604,0.086,0.021,20.663,20.577
20.6,20.6,0.095,0.024,20.663,20.568
20.599,20.599,0.095,0.024,20.663,20.568
20.607,20.607,0.111,0.034,20.679,20.568
20.607,20.608,0.111,0.034,20.679,20.568
20.609,20.609,0.111,0.033,20.679,20.568
20.61,20.61,0.111,0.033,20.679,20.568
20.612,20.612,0.111,0.033,20.679,20.568
20.606,20.606,0.111,0.028,20.679,20.568
20.605,20.605,0.111,0.028,20.679,20.568
20.606,20.606,0.111,0.028,20.679,20.568
20.609,20.609,0.095,0.025,20.679,20.584
20.611,20.611,0.089,0.024,20.679,20.59
20.604,20.604,0.026,0.008,20.616,20.59
20.602,20.602,0.023,0.007,20.613,20.59
20.604,20.604,0.023,0.006,20.613,20.59
20.602,20.602,0.023,0.007,20.613,20.59
20.599,20.599,0.02,0.007,20.607,20.587
20.595,20.596,0.042,0.012,20.607,20.565
20.596,20.596,0.042,0.012,20.607,20.565
20.594,20.594,0.042,0.012,20.607,20.565
20.591,20.591,0.042,0.014,20.607,20.565
20.59,20.59,0.041,0.013,20.606,20.565
20.591,20.591,0.049,0.015,20.614,20.565
20.59,20.59,0.049,0.014,20.614,20.565
20.59,20.59,0.049,0.014,20.614,20.565
20.588,20.588,0.049,0.015,20.614,20.565
20.589,20.589,0.049,0.015,20.614,20.565
20.593,20.593,0.045,0.013,20.614,20.569
20.591,20.591,0.045,0.014,20.614,20.569
20.591,20.591,0.045,0.014,20.614,20.569
20.592,20.592,0.042,0.013,20.614,20.572
20.59,20.59,0.042,0.014,20.614,20.572
20.589,20.589,0.031,0.012,20.603,20.572
20.589,20.589,0.031,0.012,20.603,20.572
20.588,20.588,0.031,0.011,20.603,20.572
20.59,20.59,0.029,0.01,20.603,20.574
20.59,20.59,0.029,0.01,20.603,20.574
20.587,20.587,0.029,0.009,20.603,20.574
20.588,20.589,0.025,0.008,20.603,20.578
20.588,20.589,0.025,0.008,20.603,20.578
20.597,20.597,0.087,0.024,20.665,20.578
20.596,20.596,0.1,0.025,20.665,20.565
20.595,20.595,0.1,0.025,20.665,20.565
20.593,20.593,0.1,0.026,20.665,20.565
20.595,20.595,0.1,0.026,20.665,20.565
20.594,20.594,0.1,0.026,20.665,20.565
20.595,20.596,0.1,0.027,20.665,20.565
20.597,20.597,0.1,0.026,20.665,20.565
20.599,20.599,0.1,0.026,20.665,20.565
20.6,20.6,0.1,0.026,20.665,20.565
20.594,20.595,0.049,0.015,20.614,20.565
20.596,20.596,0.038,0.013,20.614,20.576
20.597,20.597,0.038,0.013,20.614,20.576
20.6,20.6,0.035,0.011,20.614,20.579
20.599,20.599,0.035,0.011,20.614,20.579
20.6,20.6,0.035,0.01,20.614,20.579
20.598,20.599,0.029,0.009,20.608,20.579
20.599,20.599,0.029,0.009,20.608,20.579
20.596,20.596,0.029,0.009,20.608,20.579
20.594,20.594,0.029,0.009,20.608,20.579
20.591,20.591,0.026,0.009,20.605,20.579
20.592,20.592,0.023,0.008,20.605,20.582
20.597,20.597,0.07,0.02,20.652,20.582
20.595,20.595,0.07,0.02,20.652,20.582
20.602,20.602,0.086,0.03,20.668,20.582
20.604,20.604,0.086,0.029,20.668,20.582
20.599,20.599,0.109,0.032,20.668,20.559
20.599,20.599,0.109,0.032,20.668,20.559
20.598,20.599,0.109,0.033,20.668,20.559
20.598,20.599,0.109,0.033,20.668,20.559
20.599,20.599,0.109,0.033,20.668,20.559
20.597,20.597,0.109,0.034,20.668,20.559
20.592,20.593,0.109,0.028,20.668,20.559
20.592,20.592,0.109,0.029,20.668,20.559
20.583,20.583,0.047,0.014,20.606,20.559
20.579,20.579,0.045,0.012,20.604,20.559
20.584,20.584,0.035,0.012,20.604,20.569
20.583,20.583,0.035,0.011,20.604,20.569
20.581,20.581,0.048,0.014,20.604,20.556
20.581,20.581,0.048,0.014,20.604,20.556
20.579,20.579,0.048,0.016,20.604,20.556
20.577,20.577,0.048,0.017,20.604,20.556
20.574,20.574,0.047,0.014,20.603,20.556
20.572,20.572,0.047,0.015,20.603,20.556
20.57,20.57,0.047,0.015,20.603,20.556
20.57,20.57,0.047,0.015,20.603,20.556
20.566,20.566,0.031,0.011,20.587,20.556
20.563,20.563,0.031,0.009,20.587,20.556
20.567,20.567,0.04,0.013,20.596,20.556
20.564,20.564,0.042,0.012,20.596,20.554
20.57,20.57,0.063,0.02,20.617,20.554
20.582,20.582,0.128,0.038,20.682,20.554
20.582,20.582,0.128,0.038,20.682,20.554
20.582,20.582,0.131,0.039,20.682,20.551
20.581,20.581,0.131,0.039,20.682,20.551
20.583,20.583,0.131,0.039,20.682,20.551
20.585,20.585,0.131,0.038,20.682,20.551
20.595,20.595,0.131,0.042,20.682,20.551
20.595,20.595,0.131,0.042,20.682,20.551
20.597,20.597,0.131,0.04,20.682,20.551
20.594,20.594,0.131,0.04,20.682,20.551
20.584,20.584,0.106,0.027,20.657,20.551
20.583,20.583,0.106,0.028,20.657,20.551
20.584,20.584,0.101,0.027,20.657,20.556
20.583,20.583,0.113,0.028,20.657,20.544
20.586,20.586,0.113,0.03,20.657,20.544
20.584,20.584,0.113,0.031,20.657,20.544
20.575,20.575,0.073,0.019,20.617,20.544
20.573,20.573,0.073,0.019,20.617,20.544
20.571,20.571,0.073,0.019,20.617,20.544
20.569,20.569,0.073,0.018,20.617,20.544
20.57,20.57,0.073,0.019,20.617,20.544
20.579,20.579,0.103,0.029,20.647,20.544
20.583,20.583,0.103,0.029,20.647,20.544
20.588,20.588,0.087,0.026,20.647,20.56
20.585,20.585,0.087,0.025,20.647,20.56
20.587,20.587,0.087,0.024,20.647,20.56
20.587,20.587,0.087,0.024,20.647,20.56
20.591,20.591,0.087,0.023,20.647,20.56
20.592,20.592,0.08,0.022,20.647,20.567
20.6,20.6,0.078,0.026,20.648,20.57
20.597,20.597,0.086,0.028,20.648,20.562
20.595,20.595,0.086,0.025,20.648,20.562
20.596,20.596,0.086,0.025,20.648,20.562
20.593,20.593,0.086,0.026,20.648,20.562
20.592,20.592,0.086,0.027,20.648,20.562
20.59,20.59,0.086,0.028,20.648,20.562
20.588,20.588,0.095,0.029,20.648,20.553
20.593,20.593,0.096,0.034,20.649,20.553
20.601,20.601,0.1,0.038,20.653,20.553
20.603,20.603,0.12,0.042,20.673,20.553
20.605,20.605,0.12,0.04,20.673,20.553
20.602,20.602,0.12,0.04,20.673,20.553
20.598,20.599,0.12,0.041,20.673,20.553
20.599,20.599,0.12,0.041,20.673,20.553
20.6,20.6,0.12,0.04,20.673,20.553
20.599,20.599,0.12,0.041,20.673,20.553
20.601,20.601,0.109,0.039,20.673,20.564
20.595,20.595,0.109,0.035,20.673,20.564
20.595,20.595,0.109,0.035,20.673,20.564
20.584,20.584,0.088,0.024,20.65,20.562
20.585,20.585,0.088,0.024,20.65,20.562
20.592,20.593,0.106,0.035,20.668,20.562
20.592,20.592,0.106,0.035,20.668,20.562
20.588,20.588,0.13,0.038,20.668,20.538
20.595,20.595,0.13,0.042,20.668,20.538
20.607,20.607,0.147,0.048,20.685,20.538
20.616,20.616,0.147,0.049,20.685,20.538
20.614,20.614,0.147,0.051,20.685,20.538
20.604,20.604,0.147,0.053,20.685,20.538
20.604,20.604,0.147,0.052,20.685,20.538
20.602,20.602,0.147,0.053,20.685,20.538
20.593,20.593,0.147,0.049,20.685,20.538
20.601,20.601,0.147,0.051,20.685,20.538
20.613,20.613,0.134,0.048,20.685,20.551
20.606,20.606,0.134,0.048,20.685,20.551
20.601,20.601,0.11,0.042,20.661,20.551
20.594,20.594,0.105,0.037,20.656,20.551
20.594,20.594,0.105,0.037,20.656,20.551
20.598,20.598,0.093,0.034,20.656,20.563
20.597,20.597,0.094,0.035,20.656,20.562
20.606,20.606,0.094,0.037,20.656,20.562
20.603,20.603,0.109,0.04,20.656,20.547
20.606,20.606,0.139,0.046,20.686,20.547
20.597,20.597,0.139,0.044,20.686,20.547
20.598,20.598,0.139,0.044,20.686,20.547
20.59,20.59,0.139,0.043,20.686,20.547
20.587,20.587,0.139,0.044,20.686,20.547
20.587,20.587,0.139,0.044,20.686,20.547
20.583,20.583,0.139,0.045,20.686,20.547
20.594,20.594,0.139,0.051,20.686,20.547
20.584,20.584,0.139,0.048,20.686,20.547
20.586,20.586,0.134,0.047,20.686,20.552
20.583,20.584,0.117,0.041,20.669,20.552
20.582,20.582,0.117,0.042,20.669,20.552
20.59,20.59,0.117,0.047,20.669,20.552
20.591,20.591,0.117,0.046,20.669,20.552
20.593,20.593,0.117,0.045,20.669,20.552
20.603,20.603,0.117,0.047,20.669,20.552
20.613,20.613,0.117,0.048,20.669,20.552
20.606,20.606,0.113,0.044,20.665,20.552
20.617,20.617,0.111,0.043,20.665,20.554
20.616,20.616,0.111,0.043,20.665,20.554
20.606,20.606,0.111,0.045,20.665,20.554
20.607,20.607,0.11,0.043,20.665,20.555
20.607,20.607,0.11,0.043,20.665,20.555
20.606,20.606,0.11,0.044,20.665,20.555
20.604,20.604,0.11,0.046,20.665,20.555
20.605,20.605,0.11,0.047,20.665,20.555
20.595,20.595,0.109,0.043,20.664,20.555
20.591,20.591,0.109,0.044,20.664,20.555
20.582,20.582,0.109,0.039,20.664,20.555
20.582,20.582,0.109,0.039,20.664,20.555
20.583,20.583,0.105,0.039,20.664,20.559
20.582,20.582,0.113,0.04,20.664,20.551
20.574,20.575,0.113,0.031,20.664,20.551
20.577,20.577,0.113,0.031,20.664,20.551
20.58,20.58,0.113,0.03,20.664,20.551
20.569,20.569,0.038,0.013,20.589,20.551
20.57,20.57,0.038,0.013,20.589,20.551
20.57,20.57,0.038,0.013,20.589,20.551
20.571,20.571,0.038,0.012,20.589,20.551
20.57,20.57,0.038,0.013,20.589,20.551
20.568,20.568,0.038,0.013,20.589,20.551
20.57,20.57,0.035,0.012,20.589,20.554
20.577,20.577,0.105,0.029,20.659,20.554
20.577,20.577,0.105,0.029,20.659,20.554
20.575,20.575,0.105,0.029,20.659,20.554
20.578,20.578,0.105,0.029,20.659,20.554
20.579,20.579,0.105,0.029,20.659,20.554
20.58,20.58,0.105,0.028,20.659,20.554
20.579,20.579,0.105,0.029,20.659,20.554
20.592,20.592,0.124,0.04,20.68,20.556
20.601,20.601,0.124,0.043,20.68,20.556
20.601,20.601,0.124,0.043,20.68,20.556
20.59,20.59,0.13,0.04,20.68,20.55
20.597,20.597,0.13,0.045,20.68,20.55
20.597,20.597,0.13,0.045,20.68,20.55
20.593,20.593,0.13,0.047,20.68,20.55
20.592,20.592,0.13,0.048,20.68,20.55
20.601,20.601,0.13,0.054,20.68,20.55
20.611,20.611,0.13,0.054,20.68,20.55
20.61,20.61,0.126,0.053,20.676,20.55
20.602,20.602,0.126,0.051,20.676,20.55
20.604,20.604,0.126,0.05,20.676,20.55
20.606,20.606,0.126,0.048,20.676,20.55
20.598,20.598,0.126,0.046,20.676,20.55
20.599,20.599,0.126,0.045,20.676,20.55
20.599,20.599,0.125,0.045,20.676,20.551
20.601,20.601,0.125,0.044,20.676,20.551
20.591,20.592,0.121,0.036,20.672,20.551
20.586,20.586,0.121,0.03,20.672,20.551
20.574,20.574,0.04,0.012,20.591,20.551
20.585,20.585,0.142,0.038,20.693,20.551
20.585,20.585,0.142,0.038,20.693,20.551
20.584,20.584,0.142,0.038,20.693,20.551
20.59,20.59,0.142,0.041,20.693,20.551
20.59,20.59,0.142,0.041,20.693,20.551
20.601,20.601,0.141,0.043,20.693,20.552
20.6,20.6,0.141,0.043,20.693,20.552
20.6,20.6,0.141,0.043,20.693,20.552
20.608,20.608,0.141,0.048,20.693,20.552
20.62,20.62,0.131,0.047,20.693,20.562
20.608,20.608,0.11,0.042,20.672,20.562
20.609,20.609,0.11,0.041,20.672,20.562
20.617,20.617,0.096,0.039,20.672,20.576
20.609,20.609,0.114,0.042,20.672,20.558
20.616,20.616,0.114,0.042,20.672,20.558
20.617,20.617,0.114,0.043,20.672,20.558
20.614,20.614,0.124,0.046,20.672,20.548
20.623,20.623,0.124,0.047,20.672,20.548
20.621,20.621,0.121,0.046,20.669,20.548
20.613,20.613,0.119,0.044,20.667,20.548
20.612,20.612,0.119,0.045,20.667,20.548
20.61,20.611,0.119,0.046,20.667,20.548
20.603,20.603,0.119,0.047,20.667,20.548
20.601,20.601,0.128,0.049,20.667,20.539
20.592,20.592,0.128,0.048,20.667,20.539
20.581,20.581,0.128,0.043,20.667,20.539
20.58,20.58,0.128,0.043,20.667,20.539
20.569,20.569,0.118,0.033,20.657,20.539
20.565,20.565,0.076,0.022,20.615,20.539
20.561,20.561,0.076,0.021,20.615,20.539
20.56,20.56,0.076,0.02,20.615,20.539
20.568,20.568,0.109,0.033,20.648,20.539
20.567,20.567,0.109,0.034,20.648,20.539
20.578,20.578,0.107,0.039,20.648,20.541
20.588,20.588,0.118,0.046,20.659,20.541
20.589,20.589,0.118,0.045,20.659,20.541
20.597,20.597,0.111,0.043,20.659,20.548
20.6,20.6,0.111,0.041,20.659,20.548
20.594,20.594,0.111,0.043,20.659,20.548
20.603,20.603,0.106,0.042,20.659,20.553
20.602,20.602,0.106,0.043,20.659,20.553
20.605,20.605,0.121,0.046,20.674,20.553
20.617,20.617,0.121,0.047,20.674,20.553
20.606,20.607,0.129,0.05,20.674,20.545
20.608,20.608,0.129,0.052,20.674,20.545
20.616,20.616,0.129,0.049,20.674,20.545
20.619,20.619,0.129,0.05,20.674,20.545
20.625,20.625,0.129,0.05,20.674,20.545
20.627,20.627,0.129,0.047,20.674,20.545
20.626,20.627,0.129,0.047,20.674,20.545
20.628,20.628,0.129,0.045,20.674,20.545
20.617,20.617,0.128,0.046,20.673,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.618,20.618,0.108,0.039,20.67,20.562
20.608,20.608,0.089,0.037,20.651,20.562
20.601,20.601,0.089,0.037,20.651,20.562
20.598,20.598,0.089,0.033,20.651,20.562
20.59,20.59,0.089,0.03,20.651,20.562
20.59,20.59,0.089,0.03,20.651,20.562
20.593,20.593,0.1,0.035,20.662,20.562
20.593,20.593,0.1,0.035,20.662,20.562
20.592,20.593,0.101,0.035,20.662,20.561
20.6,20.6,0.101,0.04,20.662,20.561
20.6,20.6,0.101,0.04,20.662,20.561
20.606,20.606,0.101,0.039,20.662,20.561
20.61,20.61,0.101,0.038,20.662,20.561
20.615,20.615,0.101,0.04,20.662,20.561
20.614,20.614,0.101,0.041,20.662,20.561
20.613,20.613,0.101,0.042,20.662,20.561
20.603,20.603,0.101,0.041,20.659,20.558
20.612,20.612,0.102,0.043,20.66,20.558
20.612,20.612,0.103,0.043,20.66,20.557
20.606,20.606,0.103,0.041,20.66,20.557
20.596,20.596,0.103,0.04,20.66,20.557
20.591,20.591,0.103,0.039,20.66,20.557
20.587,20.587,0.103,0.038,20.66,20.557
20.578,20.578,0.103,0.03,20.66,20.557
20.58,20.58,0.103,0.029,20.66,20.557
20.58,20.58,0.103,0.029,20.66,20.557
20.586,20.586,0.103,0.031,20.66,20.557
20.577,20.577,0.065,0.018,20.622,20.557
20.583,20.583,0.062,0.021,20.622,20.56
20.582,20.582,0.062,0.02,20.622,20.56
20.582,20.582,0.056,0.02,20.622,20.566
20.58,20.58,0.08,0.023,20.622,20.542
20.577,20.577,0.08,0.024,20.622,20.542
20.584,20.584,0.102,0.031,20.644,20.542
20.591,20.591,0.107,0.036,20.649,20.542
20.598,20.598,0.107,0.037,20.649,20.542
20.594,20.594,0.107,0.036,20.649,20.542
20.594,20.594,0.107,0.036,20.649,20.542
20.588,20.588,0.107,0.037,20.649,20.542
20.587,20.587,0.107,0.037,20.649,20.542
