mean,RMS,ptp,std,max,min
20.585,20.585,0.112,0.025,20.615,20.503
20.582,20.582,0.112,0.028,20.615,20.503
20.582,20.582,0.112,0.028,20.615,20.503
20.583,20.583,0.112,0.028,20.615,20.503
20.583,20.583,0.113,0.028,20.616,20.503
20.583,20.583,0.113,0.028,20.616,20.503
20.583,20.583,0.113,0.028,20.616,20.503
20.581,20.581,0.113,0.031,20.616,20.503
20.582,20.582,0.12,0.032,20.623,20.503
20.585,20.585,0.12,0.03,20.623,20.503
20.582,20.582,0.12,0.033,20.623,20.503
20.582,20.582,0.12,0.033,20.623,20.503
20.583,20.583,0.12,0.033,20.623,20.503
20.586,20.586,0.116,0.029,20.623,20.507
20.587,20.587,0.116,0.03,20.623,20.507
20.587,20.587,0.116,0.03,20.623,20.507
20.587,20.587,0.116,0.03,20.623,20.507
20.585,20.585,0.116,0.032,20.623,20.507
20.585,20.585,0.116,0.032,20.623,20.507
20.586,20.586,0.116,0.032,20.623,20.507
20.585,20.585,0.116,0.033,20.623,20.507
20.582,20.582,0.116,0.034,20.623,20.507
20.58,20.58,0.116,0.035,20.623,20.507
20.582,20.583,0.18,0.039,20.687,20.507
20.583,20.583,0.18,0.039,20.687,20.507
20.583,20.583,0.18,0.039,20.687,20.507
20.582,20.583,0.18,0.039,20.687,20.507
20.581,20.581,0.18,0.04,20.687,20.507
20.583,20.583,0.18,0.039,20.687,20.507
20.58,20.581,0.18,0.039,20.687,20.507
20.579,20.579,0.18,0.04,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.58,20.58,0.18,0.038,20.687,20.507
20.577,20.577,0.18,0.039,20.687,20.507
20.577,20.577,0.18,0.039,20.687,20.507
20.575,20.575,0.18,0.039,20.687,20.507
20.578,20.578,0.18,0.038,20.687,20.507
20.576,20.576,0.18,0.038,20.687,20.507
20.576,20.576,0.18,0.038,20.687,20.507
20.58,20.58,0.165,0.036,20.687,20.522
20.581,20.581,0.165,0.037,20.687,20.522
20.581,20.581,0.165,0.038,20.687,20.522
20.58,20.58,0.165,0.038,20.687,20.522
20.58,20.58,0.165,0.038,20.687,20.522
20.581,20.581,0.165,0.039,20.687,20.522
20.58,20.58,0.165,0.039,20.687,20.522
20.58,20.581,0.158,0.038,20.687,20.529
20.581,20.581,0.158,0.039,20.687,20.529
20.581,20.581,0.158,0.039,20.687,20.529
20.581,20.581,0.158,0.039,20.687,20.529
20.581,20.581,0.158,0.039,20.687,20.529
20.581,20.581,0.158,0.039,20.687,20.529
20.578,20.578,0.102,0.033,20.631,20.529
20.579,20.579,0.102,0.034,20.631,20.529
20.577,20.577,0.102,0.035,20.631,20.529
20.578,20.578,0.102,0.036,20.631,20.529
20.58,20.58,0.102,0.037,20.631,20.529
20.582,20.582,0.116,0.038,20.645,20.529
20.586,20.586,0.116,0.039,20.645,20.529
20.586,20.586,0.116,0.038,20.645,20.529
20.585,20.585,0.116,0.039,20.645,20.529
20.587,20.587,0.116,0.04,20.645,20.529
20.586,20.586,0.116,0.041,20.645,20.529
20.586,20.586,0.131,0.041,20.645,20.514
20.584,20.584,0.131,0.042,20.645,20.514
20.585,20.585,0.131,0.041,20.645,20.514
20.584,20.584,0.131,0.041,20.645,20.514
20.584,20.584,0.131,0.041,20.645,20.514
20.584,20.584,0.131,0.041,20.645,20.514
20.585,20.585,0.131,0.041,20.645,20.514
20.584,20.584,0.131,0.041,20.645,20.514
20.584,20.584,0.131,0.041,20.645,20.514
20.585,20.586,0.131,0.04,20.645,20.514
20.583,20.583,0.131,0.041,20.645,20.514
20.581,20.581,0.131,0.041,20.645,20.514
20.583,20.583,0.131,0.041,20.645,20.514
20.586,20.586,0.131,0.04,20.645,20.514
20.582,20.582,0.131,0.042,20.645,20.514
20.579,20.579,0.131,0.042,20.645,20.514
20.579,20.579,0.131,0.042,20.645,20.514
20.578,20.578,0.131,0.044,20.645,20.514
20.58,20.58,0.131,0.043,20.645,20.514
20.578,20.578,0.131,0.043,20.645,20.514
20.578,20.578,0.131,0.043,20.645,20.514
20.58,20.58,0.131,0.042,20.645,20.514
20.58,20.58,0.131,0.041,20.645,20.514
20.579,20.579,0.131,0.041,20.645,20.514
20.575,20.575,0.128,0.04,20.642,20.514
20.572,20.572,0.128,0.039,20.642,20.514
20.573,20.573,0.128,0.039,20.642,20.514
20.575,20.575,0.128,0.04,20.642,20.514
20.571,20.571,0.117,0.039,20.631,20.514
20.574,20.574,0.117,0.039,20.631,20.514
20.577,20.577,0.117,0.038,20.631,20.514
20.578,20.578,0.117,0.038,20.631,20.514
20.579,20.58,0.117,0.038,20.631,20.514
20.579,20.579,0.117,0.037,20.631,20.514
20.581,20.581,0.117,0.037,20.631,20.514
20.581,20.581,0.117,0.038,20.631,20.514
20.578,20.578,0.117,0.038,20.631,20.514
20.578,20.578,0.117,0.038,20.631,20.514
20.576,20.576,0.109,0.036,20.623,20.514
20.577,20.577,0.109,0.037,20.623,20.514
20.579,20.579,0.109,0.036,20.623,20.514
20.581,20.581,0.109,0.037,20.623,20.514
20.58,20.58,0.109,0.036,20.623,20.514
20.577,20.577,0.116,0.038,20.623,20.507
20.58,20.58,0.116,0.037,20.623,20.507
20.581,20.581,0.116,0.036,20.623,20.507
20.58,20.58,0.116,0.036,20.623,20.507
20.583,20.583,0.116,0.034,20.623,20.507
20.585,20.585,0.116,0.035,20.623,20.507
20.586,20.586,0.116,0.034,20.623,20.507
20.586,20.586,0.116,0.033,20.623,20.507
20.586,20.586,0.116,0.034,20.623,20.507
20.582,20.582,0.116,0.036,20.623,20.507
20.581,20.581,0.116,0.036,20.623,20.507
20.58,20.58,0.116,0.037,20.623,20.507
20.583,20.583,0.116,0.036,20.623,20.507
20.583,20.583,0.116,0.036,20.623,20.507
20.583,20.583,0.116,0.036,20.623,20.507
20.584,20.584,0.116,0.034,20.623,20.507
20.584,20.584,0.113,0.034,20.62,20.507
20.584,20.584,0.113,0.034,20.62,20.507
20.582,20.582,0.113,0.036,20.62,20.507
20.583,20.583,0.113,0.036,20.62,20.507
20.584,20.584,0.113,0.036,20.62,20.507
20.581,20.581,0.113,0.037,20.62,20.507
20.581,20.581,0.11,0.037,20.617,20.507
20.583,20.583,0.11,0.036,20.617,20.507
20.581,20.581,0.11,0.037,20.617,20.507
20.581,20.581,0.11,0.037,20.617,20.507
20.581,20.581,0.111,0.037,20.618,20.507
20.579,20.579,0.111,0.038,20.618,20.507
20.579,20.579,0.111,0.038,20.618,20.507
20.579,20.579,0.112,0.038,20.619,20.507
20.582,20.582,0.108,0.036,20.619,20.511
20.581,20.581,0.108,0.036,20.619,20.511
20.58,20.58,0.108,0.037,20.619,20.511
20.581,20.581,0.108,0.036,20.619,20.511
20.578,20.578,0.108,0.038,20.619,20.511
20.578,20.579,0.109,0.038,20.62,20.511
20.58,20.58,0.124,0.039,20.635,20.511
20.58,20.58,0.124,0.04,20.635,20.511
20.581,20.581,0.124,0.04,20.635,20.511
20.581,20.581,0.124,0.039,20.635,20.511
20.581,20.581,0.124,0.039,20.635,20.511
20.584,20.584,0.118,0.037,20.635,20.517
20.581,20.581,0.118,0.039,20.635,20.517
20.581,20.581,0.118,0.038,20.635,20.517
20.579,20.579,0.118,0.039,20.635,20.517
20.58,20.58,0.118,0.039,20.635,20.517
20.58,20.58,0.118,0.039,20.635,20.517
20.58,20.58,0.118,0.039,20.635,20.517
20.582,20.582,0.118,0.038,20.635,20.517
20.582,20.582,0.118,0.038,20.635,20.517
20.579,20.579,0.118,0.039,20.635,20.517
20.581,20.581,0.118,0.038,20.635,20.517
20.581,20.582,0.118,0.038,20.635,20.517
20.581,20.581,0.118,0.038,20.635,20.517
20.584,20.584,0.118,0.037,20.635,20.517
20.586,20.586,0.118,0.038,20.635,20.517
20.583,20.583,0.118,0.038,20.635,20.517
20.584,20.584,0.118,0.037,20.635,20.517
20.585,20.585,0.118,0.038,20.635,20.517
20.584,20.584,0.118,0.037,20.635,20.517
20.585,20.585,0.122,0.039,20.639,20.517
20.587,20.587,0.122,0.038,20.639,20.517
20.591,20.591,0.122,0.037,20.639,20.517
20.592,20.592,0.122,0.037,20.639,20.517
20.595,20.595,0.112,0.034,20.639,20.527
20.591,20.591,0.135,0.037,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.589,20.589,0.135,0.036,20.639,20.504
20.589,20.589,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.035,20.639,20.504
20.594,20.594,0.135,0.033,20.639,20.504
20.594,20.594,0.135,0.033,20.639,20.504
20.594,20.594,0.135,0.033,20.639,20.504
20.591,20.591,0.135,0.035,20.639,20.504
20.594,20.594,0.135,0.034,20.639,20.504
20.595,20.595,0.135,0.035,20.639,20.504
20.595,20.595,0.135,0.035,20.639,20.504
20.592,20.592,0.135,0.036,20.639,20.504
20.593,20.593,0.135,0.037,20.639,20.504
20.593,20.593,0.135,0.037,20.639,20.504
20.595,20.595,0.135,0.035,20.639,20.504
20.596,20.596,0.135,0.035,20.639,20.504
20.593,20.593,0.135,0.037,20.639,20.504
20.593,20.593,0.135,0.037,20.639,20.504
20.593,20.593,0.135,0.037,20.639,20.504
20.59,20.59,0.135,0.038,20.639,20.504
20.591,20.591,0.135,0.037,20.639,20.504
20.592,20.592,0.135,0.037,20.639,20.504
20.591,20.591,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.038,20.639,20.504
20.586,20.586,0.133,0.038,20.637,20.504
20.586,20.586,0.133,0.038,20.637,20.504
20.586,20.586,0.133,0.038,20.637,20.504
20.585,20.585,0.133,0.037,20.637,20.504
20.585,20.585,0.133,0.037,20.637,20.504
20.588,20.588,0.111,0.034,20.637,20.526
20.586,20.586,0.111,0.036,20.637,20.526
20.587,20.587,0.111,0.036,20.637,20.526
20.587,20.587,0.111,0.036,20.637,20.526
20.587,20.587,0.111,0.036,20.637,20.526
20.584,20.584,0.111,0.037,20.637,20.526
20.584,20.584,0.111,0.037,20.637,20.526
20.588,20.588,0.11,0.036,20.637,20.527
20.591,20.591,0.111,0.036,20.638,20.527
20.589,20.589,0.111,0.037,20.638,20.527
20.588,20.588,0.111,0.036,20.638,20.527
20.588,20.589,0.111,0.036,20.638,20.527
20.591,20.591,0.109,0.034,20.638,20.529
20.588,20.588,0.12,0.036,20.638,20.518
20.588,20.588,0.12,0.036,20.638,20.518
20.588,20.588,0.12,0.036,20.638,20.518
20.585,20.585,0.12,0.038,20.638,20.518
20.587,20.587,0.12,0.037,20.638,20.518
20.587,20.587,0.12,0.036,20.638,20.518
20.586,20.586,0.12,0.036,20.638,20.518
20.588,20.588,0.12,0.035,20.638,20.518
20.59,20.59,0.12,0.035,20.638,20.518
20.591,20.591,0.12,0.035,20.638,20.518
20.588,20.588,0.12,0.035,20.638,20.518
20.589,20.589,0.12,0.035,20.638,20.518
20.591,20.591,0.12,0.036,20.638,20.518
20.59,20.59,0.12,0.036,20.638,20.518
20.589,20.589,0.12,0.036,20.638,20.518
20.591,20.591,0.12,0.037,20.638,20.518
20.592,20.592,0.12,0.037,20.638,20.518
20.592,20.592,0.12,0.037,20.638,20.518
20.595,20.595,0.12,0.036,20.638,20.518
20.596,20.596,0.12,0.036,20.638,20.518
20.596,20.596,0.12,0.036,20.638,20.518
20.596,20.596,0.12,0.036,20.638,20.518
20.596,20.596,0.12,0.037,20.638,20.518
20.596,20.597,0.12,0.037,20.638,20.518
20.596,20.596,0.12,0.036,20.638,20.518
20.595,20.595,0.12,0.036,20.638,20.518
20.597,20.597,0.12,0.035,20.638,20.518
20.595,20.595,0.12,0.037,20.638,20.518
20.592,20.592,0.12,0.038,20.638,20.518
20.593,20.593,0.12,0.038,20.638,20.518
20.595,20.595,0.12,0.035,20.638,20.518
20.593,20.593,0.12,0.037,20.638,20.518
20.593,20.593,0.12,0.037,20.638,20.518
20.596,20.596,0.112,0.034,20.638,20.526
20.597,20.597,0.112,0.035,20.638,20.526
20.597,20.597,0.112,0.035,20.638,20.526
20.598,20.598,0.112,0.035,20.638,20.526
20.595,20.595,0.112,0.037,20.638,20.526
20.595,20.595,0.112,0.037,20.638,20.526
20.596,20.596,0.112,0.037,20.638,20.526
20.598,20.598,0.112,0.037,20.638,20.526
20.601,20.601,0.112,0.035,20.638,20.526
20.6,20.6,0.112,0.034,20.638,20.526
20.599,20.599,0.117,0.036,20.638,20.521
20.597,20.597,0.117,0.037,20.638,20.521
20.596,20.596,0.113,0.037,20.634,20.521
20.596,20.596,0.113,0.037,20.634,20.521
20.593,20.593,0.113,0.038,20.634,20.521
20.593,20.593,0.113,0.038,20.634,20.521
20.589,20.589,0.119,0.04,20.634,20.515
20.589,20.589,0.119,0.039,20.634,20.515
20.587,20.587,0.119,0.039,20.634,20.515
20.589,20.589,0.119,0.037,20.634,20.515
20.589,20.589,0.119,0.037,20.634,20.515
20.589,20.589,0.119,0.037,20.634,20.515
20.588,20.588,0.119,0.037,20.634,20.515
20.587,20.587,0.119,0.037,20.634,20.515
20.589,20.59,0.119,0.035,20.634,20.515
20.592,20.592,0.119,0.034,20.634,20.515
20.592,20.592,0.119,0.034,20.634,20.515
20.591,20.591,0.119,0.034,20.634,20.515
20.594,20.594,0.119,0.032,20.634,20.515
20.594,20.594,0.119,0.032,20.634,20.515
20.594,20.594,0.119,0.032,20.634,20.515
20.591,20.591,0.119,0.033,20.634,20.515
20.591,20.591,0.119,0.034,20.634,20.515
20.591,20.591,0.119,0.034,20.634,20.515
20.594,20.594,0.119,0.032,20.634,20.515
20.594,20.594,0.119,0.032,20.634,20.515
20.593,20.593,0.11,0.031,20.625,20.515
20.592,20.592,0.11,0.031,20.625,20.515
20.589,20.589,0.108,0.032,20.623,20.515
20.588,20.588,0.108,0.032,20.623,20.515
20.59,20.59,0.108,0.03,20.623,20.515
20.592,20.592,0.108,0.028,20.623,20.515
20.593,20.593,0.108,0.029,20.623,20.515
20.592,20.592,0.108,0.028,20.623,20.515
20.594,20.594,0.108,0.027,20.623,20.515
20.594,20.594,0.108,0.026,20.623,20.515
20.597,20.597,0.099,0.022,20.623,20.524
20.595,20.595,0.099,0.025,20.623,20.524
20.594,20.594,0.099,0.028,20.623,20.524
20.595,20.595,0.122,0.029,20.646,20.524
20.594,20.594,0.122,0.03,20.646,20.524
20.592,20.592,0.122,0.031,20.646,20.524
20.593,20.593,0.122,0.032,20.646,20.524
20.593,20.593,0.122,0.033,20.646,20.524
20.594,20.594,0.122,0.034,20.646,20.524
20.592,20.592,0.122,0.034,20.646,20.524
20.592,20.592,0.122,0.034,20.646,20.524
20.594,20.594,0.122,0.034,20.646,20.524
20.592,20.592,0.122,0.035,20.646,20.524
20.593,20.593,0.122,0.035,20.646,20.524
20.59,20.59,0.122,0.037,20.646,20.524
20.593,20.593,0.122,0.035,20.646,20.524
20.593,20.593,0.122,0.035,20.646,20.524
20.594,20.594,0.122,0.035,20.646,20.524
20.594,20.594,0.122,0.036,20.646,20.524
20.594,20.594,0.122,0.036,20.646,20.524
20.595,20.595,0.122,0.036,20.646,20.524
20.594,20.594,0.122,0.037,20.646,20.524
20.594,20.594,0.118,0.036,20.646,20.528
20.597,20.597,0.125,0.037,20.653,20.528
20.597,20.597,0.125,0.037,20.653,20.528
20.597,20.597,0.125,0.037,20.653,20.528
20.595,20.595,0.125,0.038,20.653,20.528
20.597,20.597,0.15,0.041,20.678,20.528
20.598,20.598,0.15,0.041,20.678,20.528
20.6,20.6,0.153,0.043,20.681,20.528
20.601,20.602,0.153,0.045,20.681,20.528
20.604,20.604,0.153,0.043,20.681,20.528
20.606,20.606,0.146,0.041,20.681,20.535
20.604,20.604,0.146,0.04,20.681,20.535
20.605,20.605,0.146,0.04,20.681,20.535
20.607,20.607,0.146,0.038,20.681,20.535
20.605,20.605,0.146,0.038,20.681,20.535
20.607,20.607,0.146,0.036,20.681,20.535
20.604,20.604,0.146,0.036,20.681,20.535
20.605,20.605,0.146,0.036,20.681,20.535
20.604,20.604,0.146,0.036,20.681,20.535
20.602,20.602,0.146,0.036,20.681,20.535
20.603,20.603,0.146,0.035,20.681,20.535
20.602,20.602,0.146,0.035,20.681,20.535
20.604,20.604,0.146,0.033,20.681,20.535
20.603,20.603,0.146,0.033,20.681,20.535
20.603,20.603,0.146,0.033,20.681,20.535
20.602,20.602,0.146,0.033,20.681,20.535
20.601,20.601,0.146,0.033,20.681,20.535
20.601,20.601,0.146,0.033,20.681,20.535
20.6,20.6,0.146,0.032,20.681,20.535
20.602,20.602,0.146,0.032,20.681,20.535
20.604,20.604,0.127,0.03,20.681,20.554
20.602,20.602,0.127,0.029,20.681,20.554
20.601,20.601,0.127,0.029,20.681,20.554
20.601,20.601,0.127,0.029,20.681,20.554
20.602,20.602,0.111,0.028,20.681,20.57
20.599,20.599,0.111,0.024,20.681,20.57
20.598,20.598,0.111,0.024,20.681,20.57
20.596,20.596,0.098,0.018,20.668,20.57
20.596,20.596,0.102,0.019,20.672,20.57
20.597,20.597,0.102,0.021,20.672,20.57
20.597,20.597,0.102,0.021,20.672,20.57
20.597,20.597,0.102,0.021,20.672,20.57
20.599,20.599,0.102,0.024,20.672,20.57
20.599,20.599,0.102,0.024,20.672,20.57
20.599,20.599,0.102,0.024,20.672,20.57
20.6,20.6,0.102,0.024,20.672,20.57
20.6,20.6,0.097,0.023,20.672,20.575
20.6,20.6,0.097,0.023,20.672,20.575
20.602,20.602,0.097,0.024,20.672,20.575
20.602,20.602,0.094,0.024,20.672,20.578
20.603,20.603,0.094,0.024,20.672,20.578
20.603,20.603,0.097,0.024,20.672,20.575
20.601,20.601,0.107,0.025,20.672,20.565
20.601,20.601,0.107,0.025,20.672,20.565
20.6,20.6,0.107,0.026,20.672,20.565
20.6,20.6,0.107,0.026,20.672,20.565
20.602,20.602,0.107,0.028,20.672,20.565
20.604,20.604,0.107,0.031,20.672,20.565
20.603,20.603,0.107,0.031,20.672,20.565
20.604,20.604,0.107,0.032,20.672,20.565
20.604,20.604,0.107,0.032,20.672,20.565
20.604,20.604,0.107,0.032,20.672,20.565
20.604,20.604,0.107,0.033,20.672,20.565
20.604,20.604,0.107,0.033,20.672,20.565
20.604,20.604,0.107,0.033,20.672,20.565
20.603,20.603,0.107,0.033,20.672,20.565
20.603,20.603,0.107,0.033,20.672,20.565
20.606,20.606,0.111,0.035,20.676,20.565
20.606,20.606,0.113,0.036,20.678,20.565
20.604,20.604,0.113,0.035,20.678,20.565
20.604,20.604,0.113,0.035,20.678,20.565
20.604,20.604,0.113,0.035,20.678,20.565
20.604,20.604,0.113,0.035,20.678,20.565
20.603,20.603,0.113,0.035,20.678,20.565
20.603,20.603,0.113,0.035,20.678,20.565
20.605,20.605,0.113,0.037,20.678,20.565
20.604,20.604,0.113,0.037,20.678,20.565
20.605,20.605,0.113,0.037,20.678,20.565
20.606,20.606,0.113,0.038,20.678,20.565
20.606,20.606,0.113,0.038,20.678,20.565
20.608,20.608,0.113,0.04,20.678,20.565
20.608,20.608,0.113,0.04,20.678,20.565
20.611,20.611,0.108,0.04,20.678,20.57
20.614,20.614,0.108,0.04,20.678,20.57
20.617,20.617,0.108,0.04,20.678,20.57
20.619,20.619,0.108,0.041,20.678,20.57
20.616,20.616,0.108,0.041,20.678,20.57
20.614,20.614,0.108,0.04,20.678,20.57
20.617,20.617,0.107,0.04,20.678,20.571
20.614,20.614,0.108,0.04,20.678,20.57
20.613,20.613,0.108,0.04,20.678,20.57
20.613,20.613,0.108,0.04,20.678,20.57
20.612,20.613,0.134,0.041,20.678,20.544
20.612,20.612,0.134,0.042,20.678,20.544
20.614,20.614,0.134,0.042,20.678,20.544
20.618,20.618,0.135,0.043,20.679,20.544
20.617,20.617,0.135,0.044,20.679,20.544
20.614,20.614,0.135,0.042,20.679,20.544
20.611,20.611,0.135,0.041,20.679,20.544
20.611,20.611,0.135,0.041,20.679,20.544
20.611,20.611,0.135,0.041,20.679,20.544
20.61,20.61,0.135,0.042,20.679,20.544
20.608,20.608,0.135,0.041,20.679,20.544
20.612,20.612,0.135,0.042,20.679,20.544
20.611,20.611,0.135,0.042,20.679,20.544
20.609,20.609,0.135,0.041,20.679,20.544
20.609,20.609,0.135,0.041,20.679,20.544
20.608,20.608,0.135,0.042,20.679,20.544
20.607,20.607,0.135,0.041,20.679,20.544
20.606,20.606,0.135,0.041,20.679,20.544
20.602,20.603,0.135,0.04,20.679,20.544
20.602,20.602,0.135,0.04,20.679,20.544
20.6,20.6,0.135,0.039,20.679,20.544
20.6,20.6,0.135,0.039,20.679,20.544
20.601,20.601,0.135,0.039,20.679,20.544
20.598,20.598,0.135,0.036,20.679,20.544
20.598,20.598,0.135,0.036,20.679,20.544
20.598,20.598,0.135,0.036,20.679,20.544
20.596,20.596,0.135,0.034,20.679,20.544
20.598,20.598,0.135,0.035,20.679,20.544
20.6,20.6,0.135,0.037,20.679,20.544
20.6,20.6,0.135,0.037,20.679,20.544
20.603,20.603,0.115,0.036,20.679,20.564
20.605,20.605,0.115,0.036,20.679,20.564
20.604,20.604,0.115,0.036,20.679,20.564
20.603,20.603,0.108,0.034,20.672,20.564
20.605,20.605,0.108,0.033,20.672,20.564
20.604,20.604,0.117,0.035,20.672,20.555
20.604,20.604,0.117,0.035,20.672,20.555
20.602,20.602,0.117,0.036,20.672,20.555
20.602,20.602,0.117,0.036,20.672,20.555
20.605,20.605,0.117,0.036,20.672,20.555
20.606,20.606,0.117,0.037,20.672,20.555
20.603,20.603,0.111,0.035,20.666,20.555
20.605,20.605,0.111,0.036,20.666,20.555
20.606,20.606,0.111,0.036,20.666,20.555
20.607,20.608,0.111,0.036,20.666,20.555
20.61,20.61,0.111,0.036,20.666,20.555
20.608,20.608,0.111,0.037,20.666,20.555
20.608,20.608,0.111,0.037,20.666,20.555
20.61,20.61,0.111,0.037,20.666,20.555
20.613,20.613,0.111,0.038,20.666,20.555
20.615,20.615,0.111,0.038,20.666,20.555
20.614,20.615,0.111,0.038,20.666,20.555
20.613,20.613,0.11,0.036,20.665,20.555
20.611,20.612,0.11,0.038,20.665,20.555
20.612,20.612,0.11,0.037,20.665,20.555
20.611,20.611,0.117,0.039,20.665,20.548
20.613,20.613,0.117,0.039,20.665,20.548
20.613,20.613,0.117,0.039,20.665,20.548
20.612,20.612,0.117,0.038,20.665,20.548
20.611,20.611,0.129,0.039,20.665,20.536
20.611,20.611,0.129,0.04,20.665,20.536
20.612,20.612,0.129,0.04,20.665,20.536
20.609,20.609,0.129,0.041,20.665,20.536
20.607,20.607,0.129,0.041,20.665,20.536
20.608,20.608,0.129,0.042,20.665,20.536
20.611,20.611,0.129,0.042,20.665,20.536
20.611,20.611,0.129,0.042,20.665,20.536
20.613,20.613,0.129,0.04,20.665,20.536
20.612,20.612,0.129,0.042,20.665,20.536
20.609,20.609,0.129,0.042,20.665,20.536
20.606,20.606,0.129,0.043,20.665,20.536
20.606,20.606,0.129,0.044,20.665,20.536
20.606,20.606,0.129,0.043,20.665,20.536
20.605,20.605,0.129,0.044,20.665,20.536
20.602,20.602,0.129,0.044,20.665,20.536
20.601,20.601,0.129,0.044,20.665,20.536
20.604,20.604,0.129,0.043,20.665,20.536
20.606,20.606,0.129,0.043,20.665,20.536
20.603,20.603,0.129,0.043,20.665,20.536
20.602,20.602,0.125,0.042,20.661,20.536
20.602,20.602,0.125,0.042,20.661,20.536
20.599,20.599,0.125,0.042,20.661,20.536
20.597,20.597,0.125,0.042,20.661,20.536
20.6,20.6,0.125,0.042,20.661,20.536
20.598,20.598,0.125,0.042,20.661,20.536
20.599,20.599,0.125,0.042,20.661,20.536
20.596,20.596,0.125,0.041,20.661,20.536
20.596,20.596,0.125,0.042,20.661,20.536
20.595,20.595,0.125,0.041,20.661,20.536
20.596,20.596,0.119,0.04,20.661,20.542
20.593,20.593,0.119,0.039,20.661,20.542
20.591,20.591,0.119,0.038,20.661,20.542
20.593,20.593,0.119,0.038,20.661,20.542
20.592,20.592,0.119,0.039,20.661,20.542
20.592,20.592,0.119,0.039,20.661,20.542
20.592,20.592,0.121,0.039,20.663,20.542
20.592,20.592,0.121,0.039,20.663,20.542
20.59,20.59,0.124,0.04,20.663,20.539
20.591,20.591,0.124,0.039,20.663,20.539
20.59,20.59,0.126,0.04,20.663,20.537
20.593,20.593,0.126,0.041,20.663,20.537
20.592,20.592,0.127,0.042,20.663,20.536
20.588,20.588,0.127,0.041,20.663,20.536
20.588,20.588,0.127,0.041,20.663,20.536
20.588,20.588,0.127,0.041,20.663,20.536
20.589,20.59,0.127,0.042,20.663,20.536
20.59,20.59,0.127,0.042,20.663,20.536
20.588,20.588,0.127,0.042,20.663,20.536
20.591,20.591,0.127,0.043,20.663,20.536
20.59,20.59,0.127,0.042,20.663,20.536
20.587,20.587,0.127,0.042,20.663,20.536
20.587,20.587,0.127,0.042,20.663,20.536
20.587,20.587,0.127,0.042,20.663,20.536
20.585,20.585,0.127,0.041,20.663,20.536
20.586,20.586,0.127,0.041,20.663,20.536
20.589,20.589,0.127,0.042,20.663,20.536
20.588,20.588,0.133,0.043,20.663,20.53
20.587,20.587,0.133,0.043,20.663,20.53
20.586,20.586,0.133,0.044,20.663,20.53
20.586,20.586,0.133,0.043,20.663,20.53
20.586,20.586,0.133,0.043,20.663,20.53
20.586,20.586,0.133,0.043,20.663,20.53
20.584,20.584,0.133,0.043,20.663,20.53
20.586,20.586,0.133,0.043,20.663,20.53
20.582,20.582,0.133,0.042,20.663,20.53
20.579,20.579,0.13,0.039,20.66,20.53
20.582,20.582,0.13,0.04,20.66,20.53
20.586,20.586,0.13,0.041,20.66,20.53
20.586,20.586,0.13,0.041,20.66,20.53
20.59,20.59,0.13,0.042,20.66,20.53
20.588,20.588,0.13,0.041,20.66,20.53
20.591,20.591,0.13,0.042,20.66,20.53
20.592,20.592,0.13,0.041,20.66,20.53
20.592,20.592,0.13,0.041,20.66,20.53
20.595,20.595,0.13,0.042,20.66,20.53
20.591,20.591,0.128,0.041,20.658,20.53
20.588,20.588,0.128,0.041,20.658,20.53
20.586,20.586,0.128,0.042,20.658,20.53
20.584,20.584,0.128,0.04,20.658,20.53
20.583,20.583,0.128,0.04,20.658,20.53
20.584,20.584,0.128,0.04,20.658,20.53
20.584,20.584,0.128,0.04,20.658,20.53
20.584,20.584,0.128,0.04,20.658,20.53
20.583,20.583,0.128,0.04,20.658,20.53
20.582,20.582,0.128,0.041,20.658,20.53
20.581,20.581,0.128,0.04,20.658,20.53
20.582,20.582,0.122,0.039,20.658,20.536
20.582,20.582,0.122,0.038,20.658,20.536
20.581,20.581,0.14,0.039,20.658,20.518
20.58,20.58,0.14,0.039,20.658,20.518
20.582,20.582,0.14,0.041,20.658,20.518
20.585,20.585,0.14,0.042,20.658,20.518
20.588,20.588,0.14,0.044,20.658,20.518
20.587,20.587,0.14,0.043,20.658,20.518
20.591,20.591,0.151,0.045,20.669,20.518
20.594,20.594,0.151,0.046,20.669,20.518
20.594,20.594,0.151,0.046,20.669,20.518
20.594,20.594,0.151,0.047,20.669,20.518
20.597,20.597,0.151,0.048,20.669,20.518
20.593,20.593,0.151,0.047,20.669,20.518
20.593,20.593,0.151,0.047,20.669,20.518
20.59,20.59,0.151,0.046,20.669,20.518
20.593,20.594,0.151,0.047,20.669,20.518
20.595,20.595,0.151,0.047,20.669,20.518
20.593,20.593,0.151,0.046,20.669,20.518
20.596,20.596,0.151,0.046,20.669,20.518
20.599,20.599,0.151,0.045,20.669,20.518
20.6,20.6,0.151,0.043,20.669,20.518
20.603,20.603,0.151,0.044,20.669,20.518
20.604,20.604,0.151,0.044,20.669,20.518
20.604,20.604,0.151,0.044,20.669,20.518
20.603,20.603,0.151,0.044,20.669,20.518
20.605,20.605,0.151,0.043,20.669,20.518
20.607,20.608,0.151,0.043,20.669,20.518
