mean,RMS,ptp,std,max,min
20.626,20.627,0.146,0.045,20.714,20.568
20.626,20.626,0.146,0.045,20.714,20.568
20.625,20.625,0.146,0.044,20.714,20.568
20.625,20.625,0.146,0.044,20.714,20.568
20.624,20.625,0.146,0.044,20.714,20.568
20.623,20.624,0.146,0.043,20.714,20.568
20.623,20.623,0.146,0.043,20.714,20.568
20.622,20.622,0.146,0.043,20.714,20.568
20.621,20.621,0.146,0.042,20.714,20.568
20.622,20.622,0.146,0.042,20.714,20.568
20.621,20.621,0.146,0.042,20.714,20.568
20.621,20.621,0.146,0.042,20.714,20.568
20.62,20.62,0.146,0.041,20.714,20.568
20.619,20.619,0.146,0.04,20.714,20.568
20.618,20.618,0.146,0.04,20.714,20.568
20.616,20.616,0.146,0.038,20.714,20.568
20.616,20.616,0.146,0.038,20.714,20.568
20.616,20.616,0.146,0.038,20.714,20.568
20.615,20.615,0.146,0.038,20.714,20.568
20.615,20.615,0.146,0.038,20.714,20.568
20.614,20.614,0.146,0.037,20.714,20.568
20.613,20.613,0.146,0.036,20.714,20.568
20.611,20.611,0.146,0.035,20.714,20.568
20.61,20.61,0.153,0.035,20.714,20.561
20.609,20.609,0.153,0.034,20.714,20.561
20.608,20.608,0.153,0.033,20.714,20.561
20.608,20.608,0.153,0.033,20.714,20.561
20.607,20.607,0.153,0.032,20.714,20.561
20.605,20.605,0.153,0.031,20.714,20.561
20.604,20.604,0.153,0.029,20.714,20.561
20.602,20.602,0.151,0.026,20.712,20.561
20.601,20.601,0.151,0.025,20.712,20.561
20.6,20.6,0.151,0.024,20.712,20.561
20.6,20.6,0.151,0.024,20.712,20.561
20.598,20.598,0.151,0.021,20.712,20.561
20.598,20.598,0.151,0.021,20.712,20.561
20.599,20.599,0.151,0.02,20.712,20.561
20.599,20.599,0.151,0.02,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.601,20.601,0.151,0.021,20.712,20.561
20.601,20.601,0.151,0.021,20.712,20.561
20.601,20.601,0.151,0.021,20.712,20.561
20.601,20.601,0.151,0.021,20.712,20.561
20.601,20.601,0.151,0.021,20.712,20.561
20.601,20.601,0.151,0.021,20.712,20.561
20.601,20.601,0.151,0.021,20.712,20.561
20.6,20.6,0.151,0.021,20.712,20.561
20.6,20.6,0.151,0.021,20.712,20.561
20.6,20.6,0.151,0.021,20.712,20.561
20.601,20.601,0.151,0.021,20.712,20.561
20.6,20.6,0.151,0.021,20.712,20.561
20.599,20.599,0.128,0.017,20.689,20.561
20.599,20.599,0.128,0.017,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.597,20.597,0.128,0.016,20.689,20.561
20.597,20.597,0.128,0.016,20.689,20.561
20.596,20.596,0.128,0.016,20.689,20.561
20.597,20.597,0.128,0.017,20.689,20.561
20.597,20.597,0.128,0.017,20.689,20.561
20.597,20.597,0.128,0.017,20.689,20.561
20.596,20.596,0.128,0.018,20.689,20.561
20.597,20.597,0.128,0.02,20.689,20.561
20.597,20.597,0.128,0.02,20.689,20.561
20.597,20.597,0.128,0.02,20.689,20.561
20.597,20.597,0.128,0.02,20.689,20.561
20.597,20.597,0.128,0.02,20.689,20.561
20.597,20.597,0.128,0.02,20.689,20.561
20.597,20.597,0.128,0.02,20.689,20.561
20.598,20.598,0.128,0.02,20.689,20.561
20.598,20.598,0.128,0.02,20.689,20.561
20.598,20.598,0.128,0.02,20.689,20.561
20.598,20.598,0.128,0.02,20.689,20.561
20.598,20.598,0.128,0.02,20.689,20.561
20.598,20.598,0.128,0.02,20.689,20.561
20.599,20.599,0.128,0.02,20.689,20.561
20.599,20.599,0.128,0.02,20.689,20.561
20.598,20.598,0.128,0.02,20.689,20.561
20.599,20.599,0.128,0.022,20.689,20.561
20.6,20.6,0.128,0.022,20.689,20.561
20.6,20.6,0.128,0.022,20.689,20.561
20.6,20.601,0.128,0.022,20.689,20.561
20.601,20.601,0.128,0.021,20.689,20.561
20.601,20.601,0.128,0.022,20.689,20.561
20.601,20.601,0.128,0.022,20.689,20.561
20.601,20.601,0.128,0.022,20.689,20.561
20.601,20.601,0.128,0.022,20.689,20.561
20.601,20.601,0.128,0.021,20.689,20.561
20.601,20.601,0.128,0.021,20.689,20.561
20.601,20.601,0.128,0.021,20.689,20.561
20.601,20.601,0.128,0.021,20.689,20.561
20.601,20.601,0.128,0.021,20.689,20.561
20.601,20.601,0.128,0.021,20.689,20.561
20.601,20.601,0.128,0.022,20.689,20.561
20.601,20.601,0.128,0.022,20.689,20.561
20.602,20.602,0.128,0.023,20.689,20.561
20.602,20.602,0.128,0.023,20.689,20.561
20.601,20.601,0.128,0.023,20.689,20.561
20.601,20.601,0.128,0.023,20.689,20.561
20.601,20.601,0.128,0.023,20.689,20.561
20.601,20.601,0.128,0.023,20.689,20.561
20.601,20.601,0.128,0.023,20.689,20.561
20.601,20.601,0.128,0.023,20.689,20.561
20.6,20.6,0.128,0.023,20.689,20.561
20.6,20.6,0.128,0.023,20.689,20.561
20.6,20.6,0.128,0.023,20.689,20.561
20.6,20.6,0.128,0.023,20.689,20.561
20.6,20.6,0.128,0.023,20.689,20.561
20.6,20.6,0.128,0.023,20.689,20.561
20.598,20.598,0.119,0.021,20.68,20.561
20.598,20.598,0.119,0.021,20.68,20.561
20.598,20.598,0.119,0.021,20.68,20.561
20.598,20.598,0.119,0.021,20.68,20.561
20.598,20.598,0.119,0.021,20.68,20.561
20.598,20.598,0.119,0.021,20.68,20.561
20.597,20.597,0.119,0.021,20.68,20.561
20.598,20.598,0.117,0.021,20.68,20.563
20.598,20.598,0.117,0.021,20.68,20.563
20.598,20.598,0.117,0.021,20.68,20.563
20.599,20.599,0.117,0.022,20.68,20.563
20.599,20.599,0.117,0.022,20.68,20.563
20.6,20.6,0.118,0.024,20.681,20.563
20.6,20.6,0.118,0.024,20.681,20.563
20.6,20.6,0.118,0.024,20.681,20.563
20.6,20.6,0.118,0.024,20.681,20.563
20.6,20.6,0.118,0.024,20.681,20.563
20.601,20.601,0.118,0.025,20.681,20.563
20.601,20.601,0.118,0.025,20.681,20.563
20.601,20.601,0.118,0.025,20.681,20.563
20.601,20.601,0.118,0.025,20.681,20.563
20.601,20.601,0.118,0.025,20.681,20.563
20.601,20.601,0.118,0.025,20.681,20.563
20.601,20.601,0.118,0.025,20.681,20.563
20.6,20.6,0.124,0.024,20.681,20.557
20.6,20.6,0.124,0.024,20.681,20.557
20.601,20.601,0.124,0.024,20.681,20.557
20.601,20.601,0.124,0.024,20.681,20.557
20.6,20.6,0.124,0.022,20.681,20.557
20.6,20.6,0.124,0.023,20.681,20.557
20.599,20.599,0.124,0.023,20.681,20.557
20.599,20.599,0.124,0.023,20.681,20.557
20.599,20.599,0.124,0.023,20.681,20.557
20.599,20.599,0.124,0.023,20.681,20.557
20.599,20.599,0.124,0.023,20.681,20.557
20.598,20.598,0.124,0.023,20.681,20.557
20.598,20.598,0.124,0.023,20.681,20.557
20.599,20.599,0.124,0.025,20.681,20.557
20.599,20.599,0.124,0.025,20.681,20.557
20.599,20.599,0.124,0.025,20.681,20.557
20.598,20.598,0.124,0.025,20.681,20.557
20.598,20.598,0.124,0.025,20.681,20.557
20.598,20.598,0.131,0.025,20.681,20.55
20.598,20.598,0.131,0.025,20.681,20.55
20.596,20.596,0.131,0.024,20.681,20.55
20.596,20.596,0.131,0.024,20.681,20.55
20.597,20.597,0.131,0.024,20.681,20.55
20.596,20.596,0.131,0.024,20.681,20.55
20.597,20.597,0.131,0.026,20.681,20.55
20.597,20.597,0.131,0.026,20.681,20.55
20.597,20.597,0.131,0.026,20.681,20.55
20.596,20.596,0.131,0.026,20.681,20.55
20.596,20.596,0.131,0.026,20.681,20.55
20.596,20.596,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.594,20.594,0.131,0.025,20.681,20.55
20.594,20.594,0.131,0.025,20.681,20.55
20.594,20.594,0.131,0.025,20.681,20.55
20.594,20.594,0.131,0.025,20.681,20.55
20.594,20.594,0.131,0.025,20.681,20.55
20.594,20.594,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.025,20.681,20.55
20.596,20.596,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.596,20.596,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.025,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.594,20.594,0.131,0.024,20.681,20.55
20.593,20.593,0.131,0.024,20.681,20.55
20.592,20.592,0.115,0.022,20.665,20.55
20.592,20.592,0.115,0.022,20.665,20.55
20.592,20.592,0.115,0.022,20.665,20.55
20.592,20.592,0.115,0.022,20.665,20.55
20.592,20.592,0.115,0.022,20.665,20.55
20.591,20.591,0.115,0.021,20.665,20.55
20.591,20.591,0.115,0.021,20.665,20.55
20.592,20.592,0.135,0.023,20.685,20.55
20.592,20.592,0.135,0.023,20.685,20.55
20.591,20.591,0.135,0.024,20.685,20.55
20.591,20.591,0.135,0.024,20.685,20.55
20.591,20.591,0.135,0.024,20.685,20.55
20.591,20.591,0.135,0.023,20.685,20.55
20.591,20.591,0.135,0.023,20.685,20.55
20.59,20.59,0.135,0.023,20.685,20.55
20.591,20.591,0.135,0.024,20.685,20.55
20.592,20.592,0.135,0.025,20.685,20.55
20.591,20.591,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.592,20.592,0.146,0.027,20.685,20.539
20.592,20.592,0.146,0.027,20.685,20.539
20.593,20.593,0.146,0.027,20.685,20.539
20.593,20.593,0.146,0.027,20.685,20.539
20.592,20.592,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.59,20.59,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.026,20.685,20.539
20.59,20.59,0.146,0.025,20.685,20.539
20.591,20.592,0.146,0.026,20.685,20.539
20.59,20.59,0.146,0.025,20.685,20.539
20.59,20.59,0.146,0.025,20.685,20.539
20.59,20.59,0.146,0.025,20.685,20.539
20.59,20.59,0.146,0.025,20.685,20.539
20.59,20.59,0.146,0.025,20.685,20.539
20.59,20.59,0.146,0.025,20.685,20.539
20.59,20.59,0.146,0.025,20.685,20.539
20.59,20.59,0.146,0.026,20.685,20.539
20.59,20.59,0.146,0.026,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.591,20.591,0.146,0.027,20.685,20.539
20.59,20.59,0.146,0.027,20.685,20.539
20.59,20.59,0.146,0.027,20.685,20.539
20.59,20.59,0.146,0.027,20.685,20.539
20.59,20.591,0.146,0.028,20.685,20.539
20.59,20.59,0.146,0.028,20.685,20.539
20.59,20.59,0.146,0.028,20.685,20.539
20.589,20.589,0.146,0.028,20.685,20.539
20.59,20.59,0.146,0.028,20.685,20.539
20.591,20.591,0.154,0.03,20.693,20.539
20.591,20.591,0.154,0.031,20.693,20.539
20.591,20.591,0.154,0.031,20.693,20.539
20.591,20.591,0.154,0.031,20.693,20.539
20.591,20.591,0.154,0.031,20.693,20.539
20.591,20.591,0.154,0.031,20.693,20.539
20.591,20.591,0.154,0.032,20.693,20.539
20.592,20.592,0.154,0.033,20.693,20.539
20.592,20.592,0.154,0.033,20.693,20.539
20.592,20.592,0.154,0.033,20.693,20.539
20.593,20.593,0.154,0.034,20.693,20.539
20.593,20.593,0.154,0.034,20.693,20.539
20.593,20.593,0.154,0.035,20.693,20.539
20.592,20.592,0.154,0.035,20.693,20.539
20.592,20.592,0.154,0.035,20.693,20.539
20.592,20.592,0.154,0.035,20.693,20.539
20.592,20.592,0.154,0.035,20.693,20.539
20.592,20.592,0.154,0.035,20.693,20.539
20.592,20.592,0.154,0.035,20.693,20.539
20.592,20.592,0.154,0.034,20.693,20.539
20.591,20.591,0.154,0.034,20.693,20.539
20.591,20.591,0.154,0.034,20.693,20.539
20.591,20.591,0.154,0.034,20.693,20.539
20.592,20.592,0.154,0.034,20.693,20.539
20.593,20.593,0.154,0.035,20.693,20.539
20.593,20.593,0.154,0.035,20.693,20.539
20.594,20.594,0.154,0.035,20.693,20.539
20.593,20.593,0.154,0.035,20.693,20.539
20.592,20.592,0.154,0.034,20.693,20.539
20.592,20.592,0.143,0.034,20.693,20.55
20.593,20.594,0.143,0.035,20.693,20.55
20.593,20.593,0.143,0.035,20.693,20.55
20.593,20.593,0.143,0.035,20.693,20.55
20.592,20.592,0.143,0.035,20.693,20.55
20.592,20.592,0.143,0.035,20.693,20.55
20.591,20.591,0.143,0.035,20.693,20.55
20.591,20.591,0.143,0.035,20.693,20.55
20.592,20.592,0.143,0.035,20.693,20.55
20.592,20.592,0.143,0.034,20.693,20.55
20.592,20.592,0.143,0.034,20.693,20.55
20.592,20.592,0.143,0.034,20.693,20.55
20.594,20.594,0.143,0.035,20.693,20.55
20.593,20.593,0.143,0.035,20.693,20.55
20.594,20.594,0.143,0.035,20.693,20.55
20.593,20.593,0.143,0.035,20.693,20.55
20.593,20.593,0.143,0.035,20.693,20.55
20.593,20.593,0.143,0.035,20.693,20.55
20.591,20.591,0.143,0.034,20.693,20.55
20.591,20.591,0.143,0.034,20.693,20.55
20.592,20.592,0.143,0.034,20.693,20.55
20.592,20.592,0.143,0.034,20.693,20.55
20.592,20.592,0.143,0.034,20.693,20.55
20.593,20.593,0.143,0.035,20.693,20.55
20.593,20.593,0.143,0.035,20.693,20.55
20.594,20.594,0.143,0.035,20.693,20.55
20.594,20.594,0.143,0.035,20.693,20.55
20.594,20.594,0.143,0.035,20.693,20.55
20.592,20.592,0.143,0.034,20.693,20.55
20.592,20.592,0.149,0.035,20.693,20.544
20.591,20.591,0.149,0.035,20.693,20.544
20.592,20.592,0.149,0.035,20.693,20.544
20.592,20.592,0.149,0.036,20.693,20.544
20.592,20.592,0.149,0.036,20.693,20.544
20.592,20.592,0.149,0.036,20.693,20.544
20.593,20.593,0.149,0.037,20.693,20.544
20.593,20.593,0.149,0.037,20.693,20.544
20.594,20.594,0.149,0.037,20.693,20.544
20.594,20.594,0.149,0.037,20.693,20.544
20.594,20.594,0.149,0.037,20.693,20.544
20.594,20.594,0.149,0.037,20.693,20.544
20.593,20.593,0.149,0.037,20.693,20.544
20.593,20.593,0.149,0.037,20.693,20.544
20.593,20.593,0.149,0.037,20.693,20.544
20.593,20.593,0.149,0.037,20.693,20.544
20.593,20.593,0.149,0.037,20.693,20.544
20.593,20.593,0.134,0.036,20.678,20.544
20.593,20.593,0.134,0.036,20.678,20.544
20.592,20.592,0.134,0.036,20.678,20.544
20.593,20.593,0.134,0.036,20.678,20.544
20.593,20.593,0.134,0.036,20.678,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.595,20.595,0.139,0.038,20.683,20.544
20.594,20.594,0.139,0.037,20.683,20.544
20.594,20.594,0.139,0.037,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.594,20.594,0.139,0.036,20.683,20.544
20.594,20.594,0.139,0.036,20.683,20.544
20.594,20.594,0.139,0.036,20.683,20.544
20.595,20.595,0.139,0.036,20.683,20.544
20.594,20.594,0.139,0.036,20.683,20.544
20.594,20.595,0.139,0.036,20.683,20.544
20.595,20.595,0.139,0.036,20.683,20.544
20.596,20.596,0.139,0.037,20.683,20.544
20.596,20.596,0.139,0.037,20.683,20.544
20.595,20.595,0.139,0.036,20.683,20.544
20.595,20.595,0.139,0.036,20.683,20.544
20.597,20.597,0.139,0.037,20.683,20.544
20.596,20.596,0.139,0.037,20.683,20.544
20.597,20.597,0.139,0.037,20.683,20.544
20.596,20.596,0.139,0.036,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.594,20.594,0.139,0.036,20.683,20.544
20.594,20.594,0.139,0.036,20.683,20.544
20.594,20.594,0.139,0.036,20.683,20.544
20.594,20.594,0.139,0.036,20.683,20.544
20.593,20.594,0.139,0.036,20.683,20.544
20.593,20.593,0.139,0.036,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.594,20.594,0.139,0.037,20.683,20.544
20.594,20.594,0.139,0.037,20.683,20.544
20.595,20.595,0.139,0.038,20.683,20.544
20.595,20.595,0.139,0.038,20.683,20.544
20.594,20.594,0.139,0.038,20.683,20.544
20.595,20.595,0.139,0.038,20.683,20.544
20.595,20.595,0.144,0.039,20.683,20.539
20.596,20.596,0.144,0.038,20.683,20.539
20.595,20.595,0.144,0.039,20.683,20.539
20.595,20.595,0.144,0.039,20.683,20.539
20.596,20.596,0.144,0.04,20.683,20.539
20.596,20.596,0.144,0.04,20.683,20.539
20.597,20.597,0.144,0.041,20.683,20.539
20.597,20.597,0.144,0.041,20.683,20.539
20.596,20.596,0.144,0.04,20.683,20.539
20.596,20.596,0.144,0.04,20.683,20.539
20.595,20.595,0.144,0.04,20.683,20.539
20.595,20.595,0.144,0.04,20.683,20.539
20.596,20.596,0.144,0.04,20.683,20.539
20.597,20.597,0.144,0.04,20.683,20.539
20.597,20.597,0.144,0.039,20.683,20.539
20.597,20.597,0.144,0.039,20.683,20.539
20.596,20.596,0.144,0.039,20.683,20.539
20.595,20.595,0.144,0.039,20.683,20.539
20.595,20.595,0.144,0.039,20.683,20.539
20.595,20.595,0.144,0.039,20.683,20.539
20.594,20.594,0.144,0.039,20.683,20.539
20.593,20.593,0.144,0.039,20.683,20.539
20.592,20.592,0.144,0.038,20.683,20.539
20.593,20.593,0.144,0.039,20.683,20.539
20.593,20.593,0.144,0.039,20.683,20.539
20.593,20.594,0.144,0.039,20.683,20.539
20.594,20.594,0.144,0.039,20.683,20.539
20.595,20.595,0.144,0.04,20.683,20.539
20.594,20.594,0.144,0.04,20.683,20.539
20.594,20.594,0.144,0.04,20.683,20.539
20.596,20.596,0.144,0.041,20.683,20.539
20.594,20.594,0.144,0.04,20.683,20.539
20.594,20.594,0.144,0.04,20.683,20.539
20.593,20.593,0.144,0.041,20.683,20.539
20.594,20.594,0.144,0.041,20.683,20.539
20.593,20.593,0.144,0.041,20.683,20.539
20.592,20.592,0.141,0.04,20.68,20.539
20.591,20.591,0.141,0.039,20.68,20.539
20.591,20.591,0.141,0.039,20.68,20.539
20.59,20.59,0.142,0.04,20.68,20.538
20.59,20.59,0.142,0.04,20.68,20.538
20.589,20.59,0.142,0.04,20.68,20.538
20.591,20.591,0.142,0.041,20.68,20.538
20.59,20.59,0.142,0.041,20.68,20.538
20.592,20.592,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.59,20.59,0.147,0.042,20.685,20.538
20.59,20.59,0.147,0.042,20.685,20.538
20.588,20.588,0.147,0.042,20.685,20.538
20.59,20.59,0.147,0.043,20.685,20.538
20.589,20.589,0.147,0.042,20.685,20.538
20.59,20.59,0.147,0.043,20.685,20.538
20.59,20.59,0.147,0.043,20.685,20.538
20.59,20.59,0.147,0.043,20.685,20.538
20.59,20.59,0.147,0.043,20.685,20.538
20.59,20.59,0.147,0.043,20.685,20.538
20.59,20.59,0.147,0.043,20.685,20.538
20.591,20.591,0.147,0.043,20.685,20.538
20.591,20.591,0.147,0.043,20.685,20.538
20.592,20.592,0.147,0.043,20.685,20.538
20.593,20.593,0.147,0.044,20.685,20.538
20.594,20.594,0.147,0.044,20.685,20.538
20.593,20.593,0.147,0.044,20.685,20.538
20.592,20.592,0.147,0.043,20.685,20.538
20.592,20.592,0.147,0.043,20.685,20.538
20.592,20.593,0.147,0.043,20.685,20.538
20.593,20.593,0.147,0.043,20.685,20.538
20.593,20.593,0.147,0.043,20.685,20.538
20.592,20.592,0.147,0.043,20.685,20.538
20.592,20.592,0.147,0.043,20.685,20.538
20.591,20.591,0.147,0.043,20.685,20.538
20.591,20.592,0.147,0.042,20.685,20.538
20.592,20.592,0.147,0.043,20.685,20.538
20.592,20.592,0.147,0.043,20.685,20.538
20.593,20.593,0.147,0.043,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.041,20.685,20.538
20.59,20.59,0.147,0.042,20.685,20.538
20.591,20.591,0.147,0.042,20.685,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.594,20.594,0.148,0.044,20.686,20.538
20.593,20.593,0.148,0.043,20.686,20.538
20.593,20.593,0.148,0.043,20.686,20.538
20.594,20.594,0.148,0.044,20.686,20.538
20.593,20.593,0.148,0.044,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.593,20.593,0.148,0.044,20.686,20.538
20.595,20.595,0.148,0.044,20.686,20.538
20.593,20.593,0.148,0.044,20.686,20.538
20.593,20.593,0.148,0.043,20.686,20.538
20.593,20.593,0.148,0.044,20.686,20.538
20.593,20.593,0.148,0.043,20.686,20.538
20.592,20.592,0.148,0.043,20.686,20.538
20.593,20.594,0.148,0.043,20.686,20.538
20.594,20.594,0.148,0.043,20.686,20.538
20.594,20.594,0.148,0.043,20.686,20.538
20.595,20.595,0.148,0.044,20.686,20.538
20.595,20.595,0.139,0.043,20.686,20.547
20.594,20.594,0.139,0.043,20.686,20.547
20.596,20.596,0.139,0.043,20.686,20.547
20.594,20.594,0.139,0.043,20.686,20.547
20.595,20.595,0.139,0.043,20.686,20.547
20.593,20.593,0.139,0.041,20.686,20.547
20.595,20.595,0.139,0.042,20.686,20.547
20.594,20.594,0.139,0.042,20.686,20.547
20.596,20.596,0.139,0.043,20.686,20.547
20.596,20.596,0.139,0.043,20.686,20.547
20.597,20.597,0.139,0.043,20.686,20.547
20.597,20.597,0.139,0.043,20.686,20.547
20.599,20.599,0.139,0.043,20.686,20.547
20.6,20.6,0.139,0.044,20.686,20.547
20.6,20.6,0.139,0.043,20.686,20.547
20.6,20.6,0.139,0.043,20.686,20.547
20.599,20.599,0.139,0.043,20.686,20.547
20.599,20.599,0.139,0.042,20.686,20.547
20.599,20.599,0.139,0.043,20.686,20.547
20.599,20.599,0.139,0.043,20.686,20.547
20.599,20.599,0.139,0.043,20.686,20.547
20.598,20.598,0.139,0.043,20.686,20.547
20.597,20.597,0.139,0.043,20.686,20.547
20.599,20.599,0.139,0.044,20.686,20.547
20.597,20.597,0.143,0.043,20.686,20.543
20.596,20.596,0.143,0.043,20.686,20.543
20.595,20.596,0.147,0.043,20.686,20.539
20.597,20.597,0.147,0.043,20.686,20.539
20.597,20.597,0.147,0.043,20.686,20.539
20.598,20.598,0.147,0.044,20.686,20.539
20.597,20.597,0.147,0.044,20.686,20.539
20.597,20.597,0.147,0.044,20.686,20.539
20.595,20.595,0.147,0.044,20.686,20.539
20.595,20.595,0.147,0.044,20.686,20.539
20.595,20.595,0.147,0.044,20.686,20.539
20.597,20.597,0.147,0.045,20.686,20.539
20.598,20.598,0.147,0.045,20.686,20.539
20.596,20.596,0.147,0.045,20.686,20.539
20.596,20.596,0.147,0.044,20.686,20.539
20.596,20.596,0.147,0.045,20.686,20.539
20.596,20.596,0.147,0.045,20.686,20.539
20.597,20.597,0.147,0.045,20.686,20.539
20.596,20.596,0.147,0.045,20.686,20.539
20.596,20.596,0.147,0.045,20.686,20.539
20.596,20.596,0.147,0.045,20.686,20.539
20.596,20.596,0.147,0.045,20.686,20.539
20.597,20.597,0.147,0.046,20.686,20.539
20.596,20.596,0.139,0.044,20.678,20.539
20.594,20.595,0.139,0.044,20.678,20.539
20.594,20.595,0.139,0.044,20.678,20.539
20.594,20.594,0.139,0.044,20.678,20.539
20.595,20.595,0.139,0.044,20.678,20.539
20.595,20.595,0.139,0.044,20.678,20.539
20.595,20.595,0.139,0.044,20.678,20.539
20.595,20.595,0.139,0.044,20.678,20.539
20.596,20.596,0.139,0.044,20.678,20.539
20.597,20.597,0.139,0.045,20.678,20.539
20.597,20.597,0.139,0.045,20.678,20.539
20.596,20.596,0.136,0.044,20.675,20.539
20.596,20.596,0.136,0.044,20.675,20.539
20.596,20.596,0.136,0.044,20.675,20.539
