mean,RMS,ptp,std,max,min
21.192,21.192,0.025,0.01,21.204,21.179
21.204,21.204,0.051,0.021,21.23,21.179
21.205,21.205,0.051,0.021,21.23,21.179
21.192,21.192,0.088,0.037,21.23,21.142
21.191,21.191,0.085,0.036,21.227,21.142
21.192,21.192,0.085,0.036,21.227,21.142
21.207,21.207,0.041,0.017,21.227,21.186
21.197,21.197,0.022,0.009,21.208,21.186
21.196,21.196,0.018,0.007,21.204,21.186
21.205,21.205,0.015,0.006,21.213,21.198
21.206,21.206,0.012,0.005,21.213,21.201
21.214,21.214,0.028,0.011,21.229,21.201
21.193,21.193,0.079,0.033,21.229,21.15
21.203,21.203,0.081,0.038,21.231,21.15
21.198,21.198,0.081,0.035,21.231,21.15
21.216,21.216,0.026,0.011,21.231,21.205
21.205,21.205,0.013,0.005,21.212,21.199
21.209,21.209,0.025,0.011,21.224,21.199
21.215,21.215,0.025,0.011,21.224,21.199
21.229,21.229,0.022,0.01,21.243,21.221
21.23,21.23,0.022,0.009,21.243,21.221
21.231,21.231,0.02,0.009,21.243,21.223
21.215,21.215,0.031,0.014,21.226,21.195
21.215,21.215,0.032,0.014,21.227,21.195
21.213,21.213,0.032,0.013,21.227,21.195
21.206,21.206,0.053,0.023,21.227,21.174
21.188,21.188,0.044,0.021,21.217,21.173
21.181,21.181,0.022,0.01,21.195,21.173
21.178,21.178,0.028,0.012,21.195,21.167
21.189,21.189,0.037,0.016,21.204,21.167
21.177,21.177,0.043,0.019,21.204,21.161
21.195,21.195,0.06,0.025,21.221,21.161
21.24,21.24,0.176,0.073,21.337,21.161
21.256,21.256,0.128,0.058,21.337,21.209
21.232,21.232,0.186,0.078,21.337,21.151
21.168,21.168,0.066,0.029,21.209,21.143
21.156,21.156,0.03,0.013,21.173,21.143
21.213,21.213,0.179,0.078,21.322,21.143
21.212,21.212,0.181,0.079,21.322,21.141
21.244,21.244,0.181,0.076,21.322,21.141
21.189,21.189,0.129,0.058,21.27,21.141
21.195,21.195,0.115,0.053,21.27,21.155
21.185,21.185,0.085,0.039,21.24,21.155
21.225,21.225,0.114,0.048,21.274,21.16
21.257,21.257,0.034,0.014,21.274,21.24
21.246,21.246,0.068,0.029,21.274,21.206
21.231,21.231,0.052,0.021,21.258,21.206
21.214,21.214,0.022,0.01,21.228,21.206
21.235,21.235,0.063,0.026,21.27,21.207
21.249,21.249,0.064,0.03,21.271,21.207
21.279,21.279,0.025,0.012,21.295,21.27
21.247,21.247,0.119,0.051,21.295,21.176
21.235,21.235,0.119,0.049,21.295,21.176
21.226,21.226,0.094,0.039,21.27,21.176
21.257,21.257,0.037,0.017,21.27,21.233
21.242,21.242,0.08,0.037,21.27,21.19
21.238,21.238,0.077,0.034,21.267,21.19
21.239,21.239,0.081,0.035,21.271,21.19
21.283,21.283,0.065,0.028,21.322,21.257
21.254,21.254,0.154,0.064,21.322,21.168
21.21,21.21,0.181,0.08,21.322,21.141
21.187,21.187,0.112,0.048,21.253,21.141
21.221,21.221,0.127,0.057,21.268,21.141
21.231,21.231,0.096,0.042,21.268,21.172
21.213,21.213,0.096,0.04,21.268,21.172
21.22,21.22,0.116,0.05,21.288,21.172
21.257,21.257,0.089,0.041,21.288,21.199
21.282,21.282,0.014,0.006,21.288,21.274
21.276,21.276,0.015,0.006,21.284,21.269
21.277,21.277,0.018,0.008,21.287,21.269
21.244,21.244,0.111,0.049,21.287,21.176
21.249,21.249,0.111,0.052,21.287,21.176
21.242,21.242,0.108,0.047,21.284,21.176
21.307,21.307,0.106,0.046,21.372,21.266
21.312,21.312,0.106,0.044,21.372,21.266
21.305,21.305,0.125,0.051,21.372,21.247
21.273,21.273,0.05,0.02,21.297,21.247
21.263,21.263,0.027,0.012,21.274,21.247
21.243,21.243,0.088,0.04,21.274,21.186
21.271,21.271,0.172,0.07,21.358,21.186
21.253,21.253,0.172,0.075,21.358,21.186
21.292,21.292,0.143,0.059,21.358,21.215
21.247,21.247,0.089,0.041,21.304,21.215
21.273,21.273,0.083,0.037,21.304,21.221
21.261,21.261,0.072,0.03,21.293,21.221
21.264,21.264,0.063,0.026,21.293,21.23
21.265,21.265,0.065,0.027,21.295,21.23
21.264,21.264,0.065,0.027,21.295,21.23
21.286,21.286,0.03,0.014,21.297,21.267
21.284,21.284,0.03,0.013,21.297,21.267
21.268,21.268,0.078,0.035,21.297,21.219
21.243,21.243,0.07,0.033,21.289,21.219
21.22,21.22,0.002,0.001,21.221,21.219
21.224,21.224,0.012,0.005,21.232,21.22
21.245,21.245,0.063,0.027,21.283,21.22
21.271,21.271,0.065,0.028,21.297,21.232
21.306,21.306,0.054,0.023,21.337,21.283
21.288,21.288,0.106,0.044,21.337,21.231
21.291,21.291,0.106,0.044,21.337,21.231
21.278,21.278,0.073,0.033,21.304,21.231
21.315,21.315,0.044,0.02,21.343,21.299
21.322,21.322,0.044,0.018,21.343,21.299
21.33,21.33,0.02,0.009,21.343,21.323
21.318,21.318,0.016,0.008,21.323,21.307
21.351,21.351,0.116,0.051,21.423,21.307
21.324,21.324,0.18,0.074,21.423,21.243
21.323,21.323,0.18,0.075,21.423,21.243
21.265,21.265,0.059,0.027,21.302,21.243
21.299,21.299,0.097,0.04,21.346,21.249
21.308,21.308,0.097,0.042,21.346,21.249
21.332,21.332,0.027,0.011,21.346,21.319
21.328,21.328,0.016,0.007,21.335,21.319
21.331,21.331,0.02,0.009,21.339,21.319
21.301,21.301,0.11,0.051,21.339,21.229
21.268,21.268,0.11,0.05,21.339,21.229
21.266,21.266,0.106,0.049,21.335,21.229
21.302,21.302,0.101,0.047,21.336,21.235
21.334,21.334,0.006,0.003,21.336,21.33
21.332,21.332,0.007,0.003,21.336,21.329
21.312,21.312,0.053,0.025,21.33,21.277
21.287,21.287,0.073,0.031,21.329,21.256
21.284,21.284,0.063,0.026,21.319,21.256
21.321,21.321,0.132,0.054,21.388,21.256
21.328,21.328,0.11,0.045,21.388,21.278
21.336,21.336,0.11,0.045,21.388,21.278
21.324,21.324,0.073,0.033,21.351,21.278
21.344,21.344,0.013,0.005,21.351,21.338
21.335,21.335,0.034,0.014,21.351,21.317
21.317,21.317,0.041,0.017,21.338,21.297
21.318,21.318,0.043,0.018,21.34,21.297
21.323,21.323,0.043,0.019,21.34,21.297
21.35,21.35,0.043,0.019,21.376,21.333
21.33,21.33,0.096,0.039,21.376,21.28
21.339,21.339,0.096,0.042,21.376,21.28
21.343,21.343,0.108,0.046,21.388,21.28
21.369,21.369,0.029,0.013,21.388,21.359
21.373,21.373,0.029,0.012,21.388,21.359
21.347,21.347,0.059,0.025,21.371,21.312
21.329,21.329,0.067,0.03,21.371,21.304
21.323,21.323,0.048,0.021,21.352,21.304
21.31,21.31,0.077,0.032,21.352,21.275
21.322,21.322,0.077,0.033,21.352,21.275
21.332,21.332,0.108,0.044,21.383,21.275
21.35,21.35,0.054,0.024,21.383,21.329
21.363,21.363,0.054,0.024,21.383,21.329
21.22,21.221,0.426,0.19,21.378,20.952
21.128,21.129,0.426,0.181,21.378,20.952
21.015,21.015,0.103,0.045,21.055,20.952
21.035,21.035,0.043,0.018,21.055,21.012
21.029,21.029,0.026,0.012,21.038,21.012
21.022,21.022,0.026,0.012,21.038,21.012
20.999,20.999,0.095,0.04,21.038,20.943
20.982,20.982,0.072,0.03,21.015,20.943
20.954,20.954,0.058,0.025,20.989,20.931
20.933,20.933,0.11,0.045,20.989,20.879
20.96,20.96,0.192,0.081,21.071,20.879
21.006,21.006,0.192,0.09,21.071,20.879
21.055,21.055,0.045,0.02,21.071,21.026
21.071,21.071,0.094,0.038,21.12,21.026
21.03,21.03,0.176,0.072,21.12,20.944
21.041,21.041,0.176,0.073,21.12,20.944
21.023,21.023,0.122,0.056,21.066,20.944
21.034,21.034,0.089,0.04,21.066,20.977
21.016,21.016,0.089,0.037,21.066,20.977
21.016,21.016,0.088,0.037,21.065,20.977
21.018,21.018,0.081,0.034,21.065,20.984
21.039,21.039,0.083,0.039,21.067,20.984
21.037,21.037,0.083,0.038,21.067,20.984
21.041,21.041,0.071,0.032,21.067,20.996
21.039,21.039,0.066,0.031,21.062,20.996
21.015,21.015,0.075,0.033,21.062,20.987
21.035,21.035,0.075,0.034,21.062,20.987
21.022,21.022,0.068,0.028,21.055,20.987
21.026,21.026,0.057,0.023,21.055,20.998
21.041,21.041,0.101,0.043,21.099,20.998
21.048,21.048,0.101,0.041,21.099,20.998
21.077,21.077,0.051,0.021,21.099,21.048
21.038,21.038,0.1,0.041,21.083,20.983
21.032,21.032,0.1,0.041,21.083,20.983
21.035,21.035,0.109,0.045,21.092,20.983
21.041,21.041,0.089,0.037,21.092,21.003
21.072,21.072,0.117,0.05,21.12,21.003
21.079,21.079,0.117,0.054,21.12,21.003
21.106,21.106,0.035,0.015,21.12,21.085
21.079,21.079,0.075,0.031,21.113,21.038
21.078,21.078,0.073,0.03,21.111,21.038
21.061,21.061,0.076,0.035,21.111,21.035
21.049,21.049,0.111,0.046,21.111,21.0
21.02,21.02,0.035,0.015,21.035,21.0
21.051,21.051,0.128,0.056,21.128,21.0
21.095,21.095,0.11,0.05,21.134,21.024
21.125,21.125,0.022,0.009,21.134,21.112
21.106,21.106,0.061,0.025,21.134,21.073
21.062,21.062,0.112,0.046,21.112,21.0
21.055,21.055,0.091,0.039,21.091,21.0
21.052,21.052,0.091,0.038,21.091,21.0
21.063,21.063,0.058,0.024,21.091,21.033
21.036,21.036,0.053,0.022,21.064,21.011
21.033,21.033,0.043,0.018,21.054,21.011
21.06,21.06,0.103,0.042,21.114,21.011
21.095,21.095,0.062,0.029,21.116,21.054
21.079,21.079,0.108,0.05,21.116,21.008
21.055,21.055,0.108,0.045,21.116,21.008
21.068,21.068,0.146,0.062,21.154,21.008
21.113,21.113,0.112,0.05,21.154,21.042
21.123,21.123,0.082,0.036,21.154,21.072
21.116,21.116,0.071,0.031,21.143,21.072
21.111,21.111,0.061,0.027,21.133,21.072
21.111,21.111,0.061,0.027,21.133,21.072
21.09,21.09,0.055,0.026,21.127,21.072
21.098,21.098,0.077,0.036,21.149,21.072
21.106,21.106,0.077,0.032,21.149,21.072
21.102,21.102,0.087,0.036,21.149,21.062
21.099,21.099,0.077,0.032,21.139,21.062
21.116,21.116,0.084,0.038,21.146,21.062
21.125,21.125,0.056,0.025,21.146,21.09
21.133,21.133,0.074,0.032,21.164,21.09
21.086,21.086,0.161,0.066,21.164,21.003
21.081,21.081,0.161,0.066,21.164,21.003
21.038,21.038,0.073,0.03,21.076,21.003
21.099,21.099,0.149,0.063,21.185,21.036
21.124,21.124,0.149,0.064,21.185,21.036
21.13,21.13,0.131,0.056,21.185,21.054
21.082,21.082,0.109,0.049,21.151,21.042
21.077,21.077,0.093,0.041,21.135,21.042
21.102,21.102,0.093,0.043,21.135,21.042
21.152,21.152,0.06,0.027,21.19,21.13
21.16,21.16,0.06,0.024,21.19,21.13
21.155,21.155,0.076,0.031,21.19,21.114
21.143,21.143,0.046,0.021,21.16,21.114
21.16,21.16,0.096,0.039,21.21,21.114
21.155,21.155,0.111,0.045,21.21,21.099
21.132,21.132,0.122,0.055,21.21,21.088
21.112,21.112,0.062,0.027,21.15,21.088
21.147,21.147,0.114,0.047,21.202,21.088
21.173,21.173,0.052,0.022,21.202,21.15
21.168,21.168,0.069,0.028,21.202,21.133
21.168,21.168,0.071,0.029,21.204,21.133
21.165,21.165,0.071,0.029,21.204,21.133
21.184,21.184,0.047,0.02,21.204,21.157
21.16,21.16,0.062,0.025,21.192,21.13
21.144,21.144,0.081,0.035,21.192,21.111
21.112,21.112,0.035,0.014,21.13,21.095
21.096,21.096,0.03,0.012,21.111,21.081
21.121,21.121,0.107,0.047,21.188,21.081
21.151,21.151,0.107,0.049,21.188,21.081
21.187,21.187,0.007,0.003,21.19,21.183
21.171,21.171,0.049,0.022,21.19,21.141
21.177,21.177,0.06,0.026,21.201,21.141
21.183,21.183,0.065,0.03,21.206,21.141
21.169,21.169,0.107,0.049,21.206,21.099
21.189,21.189,0.162,0.067,21.261,21.099
21.189,21.189,0.162,0.067,21.261,21.099
21.172,21.172,0.212,0.09,21.261,21.049
21.105,21.105,0.157,0.072,21.206,21.049
21.09,21.09,0.112,0.051,21.161,21.049
21.132,21.132,0.116,0.052,21.175,21.059
21.184,21.184,0.054,0.023,21.215,21.161
21.063,21.064,0.415,0.187,21.215,20.8
20.935,20.936,0.426,0.198,21.215,20.789
20.923,20.923,0.39,0.181,21.179,20.789
21.072,21.073,0.46,0.202,21.249,20.789
21.194,21.194,0.094,0.04,21.249,21.155
21.063,21.064,0.464,0.2,21.249,20.785
20.898,20.899,0.401,0.182,21.155,20.754
20.731,20.731,0.13,0.055,20.785,20.655
20.712,20.712,0.099,0.042,20.754,20.655
20.707,20.707,0.085,0.037,20.74,20.655
20.704,20.704,0.095,0.042,20.74,20.645
20.708,20.708,0.095,0.044,20.74,20.645
20.695,20.695,0.093,0.038,20.738,20.645
20.754,20.754,0.121,0.051,20.822,20.701
20.783,20.783,0.124,0.058,20.825,20.701
20.788,20.788,0.108,0.05,20.825,20.717
20.749,20.749,0.121,0.054,20.825,20.704
20.749,20.749,0.123,0.055,20.827,20.704
20.745,20.745,0.123,0.058,20.827,20.704
20.756,20.756,0.122,0.052,20.827,20.705
20.742,20.742,0.081,0.033,20.786,20.705
20.776,20.776,0.07,0.029,20.806,20.736
20.788,20.788,0.033,0.014,20.806,20.773
20.797,20.797,0.038,0.017,20.811,20.773
20.794,20.794,0.038,0.016,20.811,20.773
20.788,20.788,0.057,0.025,20.811,20.754
20.784,20.784,0.045,0.021,20.799,20.754
20.776,20.776,0.044,0.018,20.798,20.754
20.797,20.797,0.044,0.018,20.819,20.775
20.774,20.774,0.091,0.037,20.819,20.728
20.791,20.791,0.099,0.045,20.827,20.728
20.798,20.798,0.111,0.05,20.839,20.728
20.847,20.847,0.047,0.02,20.874,20.827
20.835,20.835,0.083,0.034,20.874,20.791
20.824,20.824,0.083,0.036,20.874,20.791
20.799,20.799,0.016,0.007,20.807,20.791
20.806,20.806,0.014,0.006,20.812,20.798
20.807,20.807,0.014,0.007,20.812,20.798
20.813,20.813,0.002,0.001,20.814,20.812
20.811,20.811,0.007,0.003,20.814,20.807
20.809,20.809,0.009,0.004,20.814,20.805
20.818,20.818,0.038,0.017,20.843,20.805
20.759,20.76,0.213,0.093,20.843,20.63
20.739,20.74,0.213,0.087,20.843,20.63
20.727,20.727,0.175,0.073,20.805,20.63
20.764,20.764,0.062,0.029,20.805,20.743
20.746,20.746,0.114,0.047,20.805,20.691
20.751,20.751,0.129,0.053,20.82,20.691
20.773,20.773,0.129,0.058,20.82,20.691
20.791,20.791,0.076,0.033,20.82,20.744
20.73,20.73,0.169,0.07,20.808,20.639
20.677,20.677,0.105,0.047,20.744,20.639
20.681,20.681,0.116,0.052,20.755,20.639
20.723,20.723,0.115,0.052,20.764,20.649
20.755,20.755,0.019,0.008,20.764,20.745
20.743,20.743,0.044,0.018,20.764,20.72
20.77,20.77,0.124,0.054,20.844,20.72
20.791,20.791,0.124,0.052,20.844,20.72
20.792,20.792,0.122,0.051,20.844,20.722
20.778,20.778,0.088,0.04,20.81,20.722
20.773,20.773,0.081,0.036,20.803,20.722
20.796,20.796,0.013,0.005,20.803,20.79
20.77,20.77,0.068,0.031,20.794,20.726
20.75,20.75,0.064,0.028,20.79,20.726
20.751,20.751,0.066,0.029,20.792,20.726
20.774,20.774,0.059,0.027,20.794,20.735
20.788,20.788,0.016,0.007,20.794,20.778
20.786,20.786,0.016,0.007,20.794,20.778
20.781,20.781,0.008,0.004,20.786,20.778
20.772,20.772,0.036,0.016,20.786,20.75
20.756,20.756,0.041,0.017,20.779,20.738
20.759,20.759,0.052,0.022,20.79,20.738
20.782,20.782,0.081,0.034,20.819,20.738
20.797,20.797,0.038,0.016,20.819,20.781
20.809,20.809,0.047,0.02,20.828,20.781
20.798,20.798,0.047,0.021,20.828,20.781
20.785,20.785,0.086,0.035,20.828,20.742
20.751,20.751,0.059,0.025,20.785,20.726
20.738,20.738,0.019,0.008,20.745,20.726
20.759,20.759,0.08,0.034,20.806,20.726
20.782,20.782,0.061,0.027,20.806,20.745
20.803,20.803,0.012,0.005,20.807,20.795
20.79,20.79,0.04,0.017,20.807,20.767
20.801,20.801,0.063,0.026,20.83,20.767
20.791,20.791,0.063,0.028,20.83,20.767
20.776,20.776,0.109,0.045,20.83,20.721
20.771,20.771,0.094,0.039,20.815,20.721
20.768,20.768,0.094,0.038,20.815,20.721
20.8,20.8,0.05,0.023,20.817,20.767
20.8,20.8,0.05,0.023,20.817,20.767
20.81,20.81,0.02,0.009,20.817,20.797
20.78,20.78,0.087,0.037,20.815,20.728
20.764,20.764,0.069,0.028,20.797,20.728
20.784,20.784,0.127,0.053,20.855,20.728
20.784,20.784,0.125,0.052,20.855,20.73
20.818,20.818,0.14,0.063,20.87,20.73
20.779,20.779,0.14,0.064,20.87,20.73
20.815,20.815,0.133,0.057,20.87,20.737
20.766,20.766,0.112,0.05,20.837,20.725
20.762,20.762,0.112,0.053,20.837,20.725
20.752,20.752,0.082,0.039,20.807,20.725
20.775,20.775,0.082,0.036,20.807,20.725
20.805,20.805,0.023,0.009,20.816,20.793
20.805,20.805,0.023,0.009,20.816,20.793
20.789,20.789,0.072,0.032,20.816,20.744
20.76,20.76,0.077,0.033,20.807,20.73
20.757,20.757,0.068,0.029,20.798,20.73
20.78,20.78,0.082,0.036,20.812,20.73
20.811,20.811,0.026,0.011,20.824,20.798
20.788,20.788,0.095,0.042,20.824,20.729
20.776,20.776,0.095,0.039,20.824,20.729
20.778,20.778,0.1,0.041,20.829,20.729
20.819,20.819,0.077,0.032,20.852,20.775
20.795,20.795,0.147,0.065,20.852,20.705
20.78,20.78,0.147,0.06,20.852,20.705
20.762,20.762,0.093,0.041,20.798,20.705
20.775,20.775,0.055,0.023,20.798,20.743
20.777,20.777,0.055,0.024,20.798,20.743
20.778,20.778,0.058,0.025,20.801,20.743
20.789,20.789,0.026,0.011,20.801,20.775
20.764,20.764,0.086,0.036,20.801,20.715
20.752,20.752,0.06,0.026,20.775,20.715
20.741,20.741,0.051,0.021,20.766,20.715
20.766,20.766,0.049,0.02,20.791,20.742
20.741,20.741,0.102,0.042,20.791,20.689
20.77,20.77,0.141,0.059,20.83,20.689
20.776,20.776,0.141,0.062,20.83,20.689
20.811,20.811,0.036,0.015,20.83,20.794
20.798,20.798,0.021,0.009,20.81,20.789
20.79,20.79,0.007,0.003,20.794,20.787
20.787,20.787,0.003,0.001,20.789,20.786
20.79,20.79,0.01,0.004,20.796,20.786
20.761,20.761,0.095,0.043,20.796,20.701
20.771,20.771,0.115,0.05,20.816,20.701
20.734,20.734,0.131,0.058,20.816,20.685
20.774,20.774,0.135,0.063,20.82,20.685
20.772,20.772,0.135,0.061,20.82,20.685
20.811,20.811,0.016,0.007,20.82,20.804
20.79,20.79,0.055,0.025,20.81,20.755
20.777,20.777,0.049,0.02,20.804,20.755
20.767,20.767,0.019,0.009,20.774,20.755
20.785,20.785,0.035,0.016,20.808,20.773
20.788,20.788,0.034,0.014,20.808,20.774
20.814,20.814,0.069,0.029,20.852,20.783
20.78,20.78,0.148,0.06,20.852,20.704
20.809,20.809,0.168,0.075,20.872,20.704
20.785,20.785,0.168,0.069,20.872,20.704
20.813,20.813,0.093,0.042,20.872,20.779
20.786,20.786,0.012,0.005,20.791,20.779
20.821,20.821,0.095,0.044,20.884,20.789
20.825,20.825,0.093,0.042,20.884,20.791
20.827,20.827,0.086,0.04,20.884,20.798
20.796,20.796,0.008,0.004,20.799,20.791
20.795,20.795,0.007,0.003,20.798,20.791
20.777,20.777,0.055,0.025,20.797,20.742
20.778,20.778,0.055,0.026,20.797,20.742
20.783,20.783,0.068,0.029,20.81,20.742
20.802,20.802,0.014,0.006,20.81,20.796
20.803,20.803,0.01,0.005,20.81,20.8
20.774,20.774,0.078,0.037,20.8,20.722
20.803,20.803,0.165,0.067,20.887,20.722
20.809,20.809,0.165,0.068,20.887,20.722
20.856,20.856,0.068,0.028,20.887,20.819
20.81,20.81,0.113,0.047,20.862,20.749
20.801,20.801,0.113,0.047,20.862,20.749
20.783,20.783,0.059,0.025,20.808,20.749
20.8,20.8,0.016,0.007,20.808,20.792
20.799,20.799,0.017,0.007,20.808,20.791
20.795,20.795,0.008,0.003,20.799,20.791
20.77,20.77,0.07,0.032,20.795,20.725
20.773,20.773,0.074,0.034,20.799,20.725
20.75,20.75,0.074,0.035,20.799,20.725
20.769,20.769,0.073,0.031,20.799,20.726
20.765,20.765,0.062,0.028,20.788,20.726
20.785,20.785,0.007,0.003,20.788,20.781
20.791,20.791,0.01,0.004,20.797,20.787
20.806,20.806,0.047,0.02,20.834,20.787
20.825,20.825,0.046,0.02,20.843,20.797
20.803,20.803,0.11,0.05,20.843,20.733
20.83,20.83,0.181,0.074,20.914,20.733
20.795,20.795,0.181,0.084,20.914,20.733
20.79,20.791,0.195,0.088,20.914,20.719
20.773,20.773,0.143,0.063,20.862,20.719
20.81,20.81,0.143,0.064,20.862,20.719
20.863,20.863,0.03,0.012,20.878,20.848
20.815,20.815,0.159,0.069,20.878,20.719
20.804,20.804,0.159,0.065,20.878,20.719
20.757,20.757,0.097,0.042,20.816,20.719
20.793,20.793,0.092,0.041,20.828,20.736
20.828,20.828,0.185,0.076,20.921,20.736
20.842,20.842,0.145,0.06,20.921,20.776
20.819,20.819,0.16,0.072,20.921,20.761
20.777,20.777,0.034,0.014,20.795,20.761
20.793,20.793,0.063,0.026,20.824,20.761
20.822,20.822,0.053,0.022,20.848,20.795
20.842,20.842,0.031,0.013,20.855,20.824
20.823,20.823,0.088,0.04,20.855,20.767
20.806,20.806,0.088,0.037,20.855,20.767
20.791,20.791,0.042,0.018,20.809,20.767
20.807,20.807,0.017,0.007,20.814,20.797
20.844,20.844,0.1,0.046,20.909,20.809
20.838,20.838,0.118,0.051,20.909,20.791
20.87,20.87,0.119,0.056,20.91,20.791
20.814,20.814,0.169,0.071,20.91,20.741
20.815,20.815,0.169,0.07,20.91,20.741
20.777,20.777,0.054,0.025,20.795,20.741
20.811,20.811,0.051,0.024,20.845,20.794
20.821,20.821,0.051,0.021,20.845,20.794
20.847,20.847,0.049,0.02,20.872,20.823
20.821,20.821,0.105,0.043,20.872,20.767
20.805,20.805,0.105,0.047,20.872,20.767
20.816,20.816,0.137,0.062,20.904,20.767
20.861,20.861,0.127,0.059,20.904,20.777
20.891,20.891,0.037,0.017,20.904,20.867
20.861,20.861,0.086,0.035,20.901,20.815
20.822,20.822,0.084,0.035,20.867,20.783
20.782,20.782,0.068,0.028,20.815,20.747
20.794,20.794,0.105,0.044,20.852,20.747
20.834,20.834,0.157,0.065,20.904,20.747
20.819,20.82,0.202,0.086,20.904,20.702
20.859,20.859,0.269,0.114,20.971,20.702
20.819,20.82,0.269,0.112,20.971,20.702
20.826,20.826,0.249,0.106,20.971,20.722
20.731,20.731,0.099,0.041,20.785,20.686
20.869,20.871,0.514,0.234,21.2,20.686
21.033,21.034,0.527,0.245,21.213,20.686
21.2,21.2,0.026,0.011,21.213,21.187
21.223,21.223,0.082,0.034,21.269,21.187
21.218,21.218,0.082,0.036,21.269,21.187
21.193,21.193,0.158,0.065,21.269,21.111
21.143,21.143,0.088,0.04,21.199,21.111
21.175,21.175,0.184,0.085,21.295,21.111
21.217,21.217,0.176,0.073,21.295,21.119
21.255,21.255,0.061,0.028,21.295,21.234
21.237,21.237,0.007,0.003,21.241,21.234
21.213,21.213,0.078,0.035,21.241,21.163
21.182,21.182,0.099,0.043,21.241,21.142
21.163,21.163,0.042,0.017,21.184,21.142
21.14,21.14,0.091,0.037,21.184,21.093
21.165,21.165,0.124,0.052,21.217,21.093
21.158,21.158,0.124,0.051,21.217,21.093
21.183,21.183,0.054,0.024,21.217,21.163
21.173,21.173,0.023,0.01,21.186,21.163
21.155,21.155,0.078,0.034,21.186,21.108
21.137,21.137,0.078,0.035,21.186,21.108
21.102,21.102,0.035,0.015,21.116,21.081
21.11,21.11,0.052,0.022,21.133,21.081
21.098,21.098,0.053,0.025,21.133,21.08
21.132,21.132,0.103,0.042,21.183,21.08
21.12,21.12,0.103,0.045,21.183,21.08
21.132,21.132,0.085,0.037,21.183,21.098
21.097,21.097,0.038,0.016,21.116,21.078
21.092,21.092,0.038,0.017,21.116,21.078
21.079,21.079,0.006,0.002,21.082,21.076
21.098,21.098,0.06,0.027,21.136,21.076
21.112,21.112,0.06,0.026,21.136,21.076
21.128,21.128,0.012,0.006,21.136,21.124
21.095,21.095,0.086,0.041,21.124,21.038
21.066,21.066,0.089,0.041,21.124,21.035
21.044,21.044,0.023,0.01,21.058,21.035
21.046,21.046,0.023,0.009,21.058,21.035
21.058,21.058,0.023,0.009,21.069,21.046
21.048,21.048,0.039,0.016,21.069,21.03
21.057,21.057,0.042,0.019,21.072,21.03
21.05,21.05,0.042,0.017,21.072,21.03
21.048,21.048,0.048,0.02,21.072,21.024
21.046,21.046,0.043,0.018,21.067,21.024
21.048,21.048,0.043,0.018,21.067,21.024
21.055,21.055,0.022,0.009,21.067,21.045
21.039,21.039,0.032,0.014,21.052,21.02
21.032,21.032,0.025,0.01,21.045,21.02
21.031,21.031,0.02,0.008,21.04,21.02
21.029,21.029,0.024,0.01,21.04,21.016
21.012,21.012,0.059,0.024,21.04,20.981
21.015,21.015,0.067,0.027,21.048,20.981
21.046,21.046,0.127,0.052,21.108,20.981
21.045,21.045,0.13,0.053,21.108,20.978
21.03,21.03,0.13,0.056,21.108,20.978
21.003,21.003,0.048,0.02,21.026,20.978
21.012,21.012,0.022,0.01,21.026,21.004
21.009,21.009,0.029,0.012,21.026,20.997
20.979,20.979,0.069,0.031,21.004,20.935
20.958,20.958,0.062,0.028,20.997,20.935
20.961,20.961,0.073,0.033,21.008,20.935
20.979,20.979,0.067,0.028,21.008,20.941
20.995,20.995,0.02,0.009,21.008,20.988
20.987,20.987,0.006,0.003,20.989,20.983
20.988,20.988,0.009,0.004,20.992,20.983
20.982,20.982,0.021,0.009,20.992,20.971
20.985,20.985,0.022,0.01,20.993,20.971
20.935,20.935,0.151,0.067,20.993,20.842
20.93,20.93,0.151,0.064,20.993,20.842
20.896,20.896,0.112,0.046,20.954,20.842
20.902,20.902,0.094,0.039,20.954,20.86
20.899,20.899,0.086,0.036,20.946,20.86
20.884,20.884,0.099,0.044,20.946,20.847
20.919,20.919,0.116,0.051,20.963,20.847
20.913,20.913,0.116,0.049,20.963,20.847
20.943,20.943,0.033,0.014,20.963,20.93
20.932,20.932,0.007,0.003,20.936,20.929
20.893,20.893,0.121,0.055,20.936,20.815
20.882,20.882,0.114,0.049,20.929,20.815
20.863,20.863,0.086,0.036,20.901,20.815
20.87,20.87,0.064,0.026,20.901,20.837
20.842,20.842,0.057,0.024,20.873,20.816
20.844,20.844,0.063,0.026,20.879,20.816
20.824,20.824,0.102,0.042,20.879,20.777
20.832,20.832,0.102,0.042,20.879,20.777
20.832,20.832,0.1,0.041,20.877,20.777
20.871,20.871,0.053,0.022,20.894,20.841
20.89,20.89,0.022,0.009,20.899,20.877
20.856,20.856,0.123,0.057,20.899,20.776
20.813,20.813,0.134,0.061,20.899,20.765
20.795,20.795,0.08,0.035,20.845,20.765
20.812,20.812,0.08,0.034,20.845,20.765
20.838,20.838,0.018,0.008,20.845,20.827
20.835,20.835,0.014,0.006,20.841,20.827
20.821,20.821,0.056,0.025,20.841,20.785
20.816,20.816,0.051,0.022,20.836,20.785
20.825,20.825,0.078,0.032,20.863,20.785
20.851,20.851,0.035,0.016,20.863,20.828
20.825,20.825,0.115,0.054,20.863,20.748
20.827,20.827,0.122,0.056,20.87,20.748
20.799,20.799,0.122,0.052,20.87,20.748
