mean,RMS,ptp,std,max,min
16.764,16.764,0.093,0.044,16.826,16.733
16.759,16.759,0.076,0.036,16.809,16.733
16.776,16.776,0.076,0.032,16.809,16.733
16.774,16.774,0.083,0.035,16.809,16.726
16.776,16.776,0.088,0.037,16.814,16.726
16.785,16.785,0.09,0.042,16.816,16.726
16.795,16.795,0.061,0.028,16.816,16.755
16.763,16.763,0.098,0.04,16.816,16.718
16.734,16.734,0.037,0.016,16.755,16.718
16.753,16.753,0.094,0.042,16.812,16.718
16.756,16.756,0.084,0.04,16.812,16.728
16.762,16.762,0.084,0.036,16.812,16.728
16.733,16.733,0.019,0.009,16.745,16.726
16.732,16.732,0.02,0.009,16.745,16.725
16.75,16.75,0.073,0.034,16.798,16.725
16.752,16.752,0.073,0.033,16.798,16.725
16.789,16.789,0.104,0.043,16.836,16.732
16.76,16.76,0.124,0.054,16.836,16.712
16.755,16.755,0.124,0.057,16.836,16.712
16.716,16.716,0.006,0.003,16.718,16.712
16.756,16.756,0.115,0.054,16.832,16.717
16.752,16.752,0.127,0.057,16.832,16.705
16.759,16.759,0.127,0.053,16.832,16.705
16.724,16.724,0.036,0.015,16.741,16.705
16.769,16.769,0.113,0.05,16.84,16.727
16.767,16.767,0.113,0.052,16.84,16.727
16.765,16.765,0.119,0.053,16.84,16.721
16.732,16.732,0.021,0.009,16.742,16.721
16.755,16.755,0.08,0.034,16.801,16.721
16.758,16.758,0.069,0.03,16.801,16.732
16.782,16.782,0.081,0.036,16.813,16.732
16.758,16.758,0.085,0.039,16.813,16.728
16.781,16.781,0.085,0.038,16.813,16.728
16.75,16.75,0.082,0.037,16.802,16.72
16.784,16.784,0.11,0.047,16.83,16.72
16.761,16.761,0.11,0.049,16.83,16.72
16.758,16.758,0.119,0.052,16.83,16.711
16.729,16.729,0.034,0.014,16.745,16.711
16.733,16.733,0.034,0.016,16.745,16.711
16.746,16.746,0.006,0.003,16.75,16.744
16.741,16.741,0.021,0.009,16.75,16.729
16.77,16.77,0.102,0.044,16.831,16.729
16.792,16.792,0.102,0.045,16.831,16.729
16.823,16.823,0.014,0.006,16.831,16.817
16.791,16.791,0.087,0.04,16.821,16.734
16.787,16.787,0.087,0.038,16.821,16.734
16.78,16.78,0.072,0.032,16.806,16.734
16.782,16.782,0.065,0.029,16.806,16.741
16.753,16.753,0.08,0.034,16.799,16.719
16.729,16.729,0.022,0.009,16.741,16.719
16.721,16.721,0.007,0.003,16.726,16.719
16.757,16.757,0.106,0.048,16.825,16.719
16.762,16.762,0.106,0.045,16.825,16.719
16.798,16.798,0.082,0.039,16.825,16.743
16.766,16.766,0.095,0.042,16.825,16.73
16.785,16.785,0.095,0.04,16.825,16.73
16.744,16.744,0.099,0.042,16.801,16.702
16.78,16.78,0.136,0.057,16.838,16.702
16.791,16.791,0.136,0.063,16.838,16.702
16.796,16.796,0.121,0.056,16.838,16.717
16.779,16.779,0.115,0.047,16.832,16.717
16.746,16.746,0.07,0.03,16.787,16.717
16.785,16.785,0.099,0.04,16.834,16.735
16.792,16.792,0.099,0.042,16.834,16.735
16.796,16.796,0.087,0.036,16.834,16.747
16.774,16.774,0.059,0.024,16.806,16.747
16.753,16.753,0.029,0.012,16.77,16.741
16.747,16.747,0.041,0.017,16.77,16.729
16.759,16.759,0.078,0.034,16.807,16.729
16.761,16.761,0.078,0.033,16.807,16.729
16.793,16.793,0.075,0.032,16.823,16.748
16.764,16.764,0.103,0.043,16.823,16.72
16.786,16.786,0.103,0.047,16.823,16.72
16.764,16.764,0.095,0.039,16.815,16.72
16.775,16.775,0.061,0.028,16.815,16.754
16.759,16.759,0.012,0.005,16.766,16.754
16.781,16.781,0.068,0.03,16.822,16.754
16.779,16.779,0.074,0.032,16.822,16.748
16.782,16.782,0.074,0.031,16.822,16.748
16.762,16.762,0.027,0.011,16.775,16.748
16.769,16.769,0.012,0.005,16.775,16.763
16.759,16.759,0.023,0.01,16.769,16.746
16.755,16.755,0.023,0.01,16.769,16.746
16.747,16.747,0.006,0.003,16.751,16.745
16.769,16.769,0.065,0.029,16.81,16.745
16.778,16.778,0.065,0.027,16.81,16.745
16.783,16.783,0.05,0.021,16.81,16.76
16.757,16.757,0.05,0.021,16.78,16.73
16.741,16.741,0.03,0.013,16.76,16.73
16.733,16.733,0.005,0.002,16.735,16.73
16.736,16.736,0.008,0.003,16.741,16.733
16.74,16.74,0.008,0.003,16.743,16.735
16.749,16.749,0.021,0.009,16.762,16.741
16.747,16.747,0.025,0.011,16.762,16.737
16.745,16.745,0.027,0.012,16.762,16.735
16.756,16.756,0.06,0.028,16.795,16.735
16.756,16.756,0.06,0.028,16.795,16.735
16.764,16.764,0.058,0.024,16.795,16.737
16.738,16.738,0.045,0.018,16.761,16.716
16.739,16.739,0.045,0.018,16.761,16.716
16.731,16.731,0.024,0.011,16.74,16.716
16.735,16.735,0.012,0.005,16.74,16.728
16.738,16.738,0.019,0.008,16.747,16.728
16.737,16.737,0.019,0.008,16.747,16.728
16.743,16.743,0.01,0.004,16.747,16.737
16.747,16.747,0.022,0.009,16.759,16.737
16.768,16.768,0.055,0.023,16.8,16.745
16.786,16.786,0.041,0.019,16.8,16.759
16.78,16.78,0.06,0.028,16.8,16.74
16.751,16.751,0.084,0.035,16.799,16.715
16.723,16.723,0.027,0.012,16.74,16.713
16.718,16.718,0.014,0.006,16.727,16.713
16.732,16.732,0.044,0.018,16.757,16.713
16.73,16.73,0.051,0.021,16.757,16.706
16.733,16.733,0.051,0.021,16.757,16.706
16.726,16.726,0.03,0.014,16.736,16.706
16.737,16.737,0.004,0.002,16.739,16.735
16.742,16.742,0.018,0.008,16.753,16.735
16.745,16.745,0.014,0.006,16.753,16.739
16.75,16.75,0.014,0.006,16.756,16.742
16.747,16.747,0.014,0.007,16.756,16.742
16.744,16.744,0.023,0.009,16.756,16.733
16.736,16.736,0.009,0.004,16.742,16.733
16.733,16.733,0.002,0.001,16.734,16.732
16.758,16.758,0.076,0.035,16.808,16.732
16.756,16.756,0.08,0.037,16.808,16.728
16.759,16.759,0.08,0.035,16.808,16.728
16.738,16.738,0.015,0.007,16.743,16.728
16.739,16.739,0.01,0.004,16.743,16.733
16.739,16.739,0.01,0.004,16.743,16.733
16.74,16.74,0.015,0.006,16.748,16.733
16.735,16.735,0.032,0.014,16.748,16.716
16.726,16.726,0.034,0.016,16.748,16.714
16.718,16.718,0.011,0.005,16.725,16.714
16.728,16.728,0.031,0.013,16.745,16.714
16.733,16.733,0.02,0.008,16.745,16.725
16.741,16.741,0.017,0.008,16.747,16.73
16.765,16.765,0.087,0.038,16.817,16.73
16.772,16.772,0.07,0.032,16.817,16.747
16.775,16.775,0.066,0.03,16.817,16.751
16.75,16.75,0.012,0.005,16.756,16.744
16.738,16.738,0.043,0.018,16.756,16.713
16.739,16.739,0.046,0.019,16.759,16.713
16.74,16.74,0.046,0.02,16.759,16.713
16.758,16.758,0.016,0.007,16.765,16.749
16.753,16.753,0.02,0.009,16.765,16.745
16.751,16.751,0.021,0.01,16.765,16.744
16.768,16.768,0.071,0.033,16.815,16.744
16.767,16.767,0.073,0.034,16.815,16.742
16.773,16.773,0.073,0.031,16.815,16.742
16.744,16.744,0.033,0.014,16.762,16.729
16.744,16.744,0.033,0.014,16.762,16.729
16.735,16.735,0.011,0.004,16.74,16.729
16.751,16.751,0.044,0.02,16.779,16.735
16.761,16.761,0.044,0.019,16.779,16.735
16.769,16.769,0.021,0.009,16.779,16.758
16.76,16.76,0.015,0.006,16.769,16.754
16.754,16.754,0.009,0.004,16.758,16.749
16.756,16.756,0.016,0.007,16.765,16.749
16.76,16.76,0.017,0.008,16.766,16.749
16.753,16.753,0.037,0.017,16.766,16.729
16.745,16.745,0.037,0.016,16.766,16.729
16.758,16.758,0.076,0.034,16.805,16.729
16.763,16.763,0.066,0.03,16.805,16.739
16.785,16.785,0.062,0.029,16.806,16.744
16.768,16.768,0.062,0.027,16.806,16.744
16.772,16.772,0.052,0.024,16.806,16.754
16.737,16.737,0.058,0.027,16.757,16.699
16.734,16.734,0.058,0.025,16.757,16.699
16.749,16.749,0.104,0.043,16.803,16.699
16.785,16.785,0.063,0.029,16.808,16.745
16.794,16.794,0.038,0.017,16.808,16.77
16.777,16.777,0.056,0.023,16.808,16.752
16.762,16.762,0.018,0.007,16.77,16.752
16.75,16.75,0.027,0.011,16.763,16.736
16.756,16.756,0.034,0.015,16.77,16.736
16.742,16.742,0.049,0.02,16.77,16.721
16.745,16.745,0.049,0.02,16.77,16.721
16.753,16.753,0.073,0.031,16.794,16.721
16.76,16.76,0.052,0.024,16.794,16.742
16.763,16.763,0.052,0.022,16.794,16.742
16.739,16.739,0.03,0.012,16.753,16.723
16.747,16.747,0.041,0.017,16.764,16.723
16.75,16.75,0.041,0.019,16.764,16.723
16.748,16.748,0.046,0.021,16.764,16.718
16.733,16.733,0.044,0.021,16.762,16.718
16.725,16.725,0.019,0.009,16.737,16.718
16.732,16.732,0.02,0.009,16.739,16.719
16.767,16.767,0.088,0.041,16.825,16.737
16.766,16.766,0.091,0.042,16.825,16.734
16.776,16.776,0.091,0.037,16.825,16.734
16.745,16.745,0.037,0.017,16.769,16.732
16.762,16.762,0.053,0.022,16.785,16.732
16.766,16.766,0.053,0.024,16.785,16.732
16.791,16.791,0.027,0.012,16.807,16.78
16.794,16.794,0.027,0.011,16.807,16.78
16.797,16.797,0.016,0.007,16.807,16.791
16.801,16.801,0.027,0.012,16.818,16.791
16.812,16.812,0.036,0.015,16.827,16.791
16.793,16.793,0.093,0.042,16.827,16.734
16.781,16.781,0.093,0.038,16.827,16.734
16.773,16.773,0.067,0.028,16.801,16.734
16.769,16.769,0.079,0.034,16.801,16.722
16.762,16.762,0.079,0.032,16.801,16.722
16.739,16.739,0.041,0.017,16.763,16.722
16.76,16.76,0.054,0.022,16.786,16.732
16.777,16.777,0.08,0.033,16.812,16.732
16.801,16.801,0.026,0.011,16.812,16.786
16.805,16.805,0.012,0.005,16.812,16.8
16.802,16.802,0.004,0.002,16.804,16.8
16.777,16.777,0.075,0.035,16.803,16.728
16.782,16.782,0.088,0.039,16.816,16.728
16.782,16.782,0.088,0.039,16.816,16.728
16.786,16.786,0.076,0.033,16.816,16.74
16.782,16.782,0.063,0.03,16.803,16.74
16.766,16.766,0.063,0.027,16.803,16.74
16.792,16.792,0.06,0.026,16.816,16.756
16.772,16.772,0.072,0.031,16.816,16.744
16.789,16.789,0.072,0.032,16.816,16.744
16.794,16.794,0.088,0.037,16.832,16.744
16.818,16.818,0.025,0.01,16.832,16.807
16.799,16.799,0.081,0.035,16.832,16.751
16.772,16.772,0.064,0.03,16.815,16.751
16.771,16.771,0.06,0.028,16.811,16.751
16.77,16.77,0.062,0.029,16.811,16.749
16.774,16.774,0.062,0.027,16.811,16.749
16.771,16.771,0.052,0.022,16.801,16.749
16.767,16.767,0.062,0.026,16.801,16.739
16.763,16.763,0.062,0.027,16.801,16.739
16.763,16.763,0.064,0.028,16.803,16.739
16.762,16.762,0.068,0.029,16.803,16.735
16.758,16.758,0.068,0.032,16.803,16.735
16.735,16.735,0.002,0.001,16.736,16.734
16.738,16.738,0.011,0.005,16.745,16.734
16.769,16.769,0.094,0.042,16.828,16.734
16.767,16.767,0.1,0.044,16.828,16.728
16.765,16.765,0.1,0.045,16.828,16.728
16.741,16.741,0.03,0.012,16.758,16.728
16.766,16.766,0.064,0.027,16.802,16.738
16.788,16.788,0.045,0.021,16.803,16.758
16.783,16.783,0.059,0.028,16.803,16.744
16.767,16.767,0.059,0.026,16.803,16.744
16.766,16.766,0.056,0.024,16.8,16.744
16.793,16.793,0.07,0.029,16.825,16.755
16.805,16.805,0.035,0.015,16.825,16.79
16.81,16.81,0.035,0.015,16.825,16.79
16.807,16.807,0.026,0.012,16.816,16.79
16.808,16.808,0.021,0.009,16.816,16.795
16.768,16.768,0.119,0.052,16.814,16.695
16.747,16.747,0.1,0.041,16.795,16.695
16.758,16.758,0.133,0.055,16.828,16.695
16.796,16.796,0.078,0.033,16.828,16.75
16.801,16.801,0.062,0.026,16.828,16.766
16.776,16.776,0.059,0.025,16.81,16.751
16.76,16.76,0.015,0.006,16.766,16.751
16.781,16.781,0.077,0.034,16.828,16.751
16.782,16.782,0.074,0.033,16.828,16.754
16.802,16.802,0.074,0.034,16.828,16.754
16.804,16.804,0.078,0.035,16.832,16.754
16.825,16.825,0.014,0.006,16.832,16.818
16.822,16.822,0.015,0.007,16.832,16.817
16.798,16.798,0.059,0.028,16.818,16.759
16.792,16.792,0.058,0.024,16.817,16.759
16.792,16.792,0.059,0.025,16.818,16.759
16.793,16.793,0.057,0.024,16.818,16.761
16.774,16.774,0.074,0.032,16.818,16.744
16.759,16.759,0.029,0.012,16.773,16.744
16.778,16.778,0.072,0.03,16.816,16.744
16.805,16.805,0.052,0.023,16.825,16.773
16.804,16.804,0.053,0.023,16.825,16.772
16.79,16.79,0.053,0.025,16.825,16.772
16.787,16.787,0.046,0.022,16.818,16.772
16.805,16.805,0.052,0.023,16.824,16.772
16.793,16.793,0.087,0.04,16.824,16.737
16.77,16.77,0.087,0.038,16.824,16.737
16.741,16.741,0.015,0.007,16.75,16.735
16.75,16.75,0.029,0.012,16.764,16.735
16.754,16.754,0.029,0.014,16.764,16.735
16.779,16.779,0.045,0.021,16.809,16.764
16.796,16.796,0.051,0.023,16.815,16.764
16.782,16.782,0.094,0.043,16.815,16.721
16.775,16.775,0.094,0.04,16.815,16.721
16.747,16.747,0.067,0.029,16.788,16.721
16.76,16.76,0.056,0.023,16.788,16.732
16.769,16.769,0.081,0.034,16.813,16.732
16.779,16.779,0.052,0.024,16.813,16.761
16.798,16.798,0.052,0.024,16.816,16.764
16.801,16.801,0.059,0.026,16.823,16.764
16.799,16.799,0.066,0.03,16.823,16.757
16.776,16.776,0.075,0.033,16.823,16.748
16.756,16.756,0.016,0.007,16.764,16.748
16.756,16.756,0.016,0.007,16.764,16.748
16.779,16.779,0.06,0.027,16.817,16.757
16.779,16.779,0.06,0.027,16.817,16.757
16.8,16.8,0.058,0.027,16.82,16.762
16.775,16.775,0.077,0.033,16.82,16.743
16.799,16.799,0.091,0.04,16.834,16.743
16.773,16.773,0.093,0.043,16.834,16.741
16.769,16.769,0.103,0.046,16.834,16.731
16.765,16.765,0.092,0.041,16.823,16.731
16.767,16.767,0.092,0.04,16.823,16.731
16.77,16.77,0.085,0.038,16.823,16.738
16.77,16.77,0.086,0.038,16.824,16.738
16.798,16.798,0.093,0.042,16.831,16.738
16.811,16.811,0.052,0.023,16.831,16.779
16.789,16.789,0.074,0.031,16.831,16.757
16.77,16.77,0.022,0.01,16.779,16.757
16.785,16.785,0.066,0.028,16.823,16.757
16.79,16.79,0.052,0.024,16.823,16.771
16.776,16.776,0.088,0.036,16.823,16.735
16.746,16.746,0.04,0.018,16.771,16.731
16.738,16.738,0.016,0.007,16.747,16.731
16.77,16.77,0.101,0.044,16.832,16.731
16.774,16.774,0.09,0.041,16.832,16.742
16.762,16.762,0.119,0.051,16.832,16.713
16.761,16.761,0.115,0.049,16.828,16.713
16.762,16.762,0.115,0.049,16.828,16.713
16.778,16.778,0.084,0.036,16.828,16.744
16.777,16.777,0.082,0.035,16.826,16.744
16.785,16.785,0.064,0.029,16.826,16.762
16.774,16.774,0.097,0.04,16.826,16.729
16.765,16.765,0.07,0.029,16.799,16.729
16.759,16.759,0.07,0.029,16.799,16.729
16.765,16.765,0.051,0.024,16.799,16.748
16.75,16.75,0.004,0.002,16.752,16.748
16.773,16.773,0.071,0.033,16.819,16.748
16.779,16.779,0.067,0.029,16.819,16.752
16.804,16.804,0.062,0.028,16.827,16.765
16.776,16.776,0.092,0.038,16.827,16.735
16.799,16.799,0.101,0.046,16.836,16.735
16.768,16.768,0.104,0.048,16.836,16.732
16.797,16.797,0.104,0.046,16.836,16.732
16.766,16.766,0.09,0.04,16.822,16.732
16.768,16.768,0.085,0.039,16.822,16.737
16.738,16.738,0.011,0.005,16.744,16.733
16.727,16.727,0.026,0.011,16.737,16.711
16.752,16.752,0.101,0.043,16.812,16.711
16.756,16.756,0.101,0.042,16.812,16.711
16.772,16.772,0.068,0.029,16.812,16.744
16.749,16.749,0.015,0.007,16.759,16.744
16.743,16.743,0.034,0.014,16.759,16.725
16.738,16.738,0.02,0.009,16.745,16.725
16.737,16.737,0.018,0.008,16.743,16.725
16.748,16.748,0.015,0.007,16.758,16.743
16.782,16.782,0.102,0.045,16.845,16.743
16.811,16.811,0.087,0.038,16.845,16.758
16.805,16.805,0.104,0.046,16.845,16.741
16.775,16.775,0.089,0.039,16.83,16.741
16.744,16.744,0.016,0.007,16.754,16.738
16.757,16.757,0.041,0.017,16.779,16.738
16.759,16.759,0.041,0.017,16.779,16.738
16.763,16.763,0.029,0.012,16.779,16.75
16.75,16.75,0.019,0.008,16.76,16.741
16.755,16.755,0.033,0.014,16.774,16.741
16.753,16.753,0.033,0.015,16.774,16.741
16.781,16.781,0.08,0.033,16.825,16.745
16.774,16.774,0.08,0.036,16.825,16.745
16.785,16.785,0.074,0.031,16.825,16.751
16.764,16.764,0.028,0.012,16.779,16.751
16.788,16.788,0.064,0.027,16.825,16.761
16.784,16.784,0.064,0.029,16.825,16.761
16.81,16.81,0.072,0.031,16.838,16.766
16.816,16.816,0.078,0.035,16.844,16.766
16.816,16.816,0.079,0.036,16.844,16.765
16.818,16.818,0.081,0.038,16.846,16.765
16.814,16.814,0.081,0.035,16.846,16.765
16.81,16.81,0.094,0.041,16.846,16.752
16.81,16.81,0.094,0.041,16.846,16.752
16.781,16.781,0.102,0.046,16.846,16.744
16.781,16.781,0.102,0.046,16.846,16.744
16.755,16.755,0.024,0.01,16.768,16.744
16.781,16.781,0.07,0.03,16.823,16.753
16.788,16.788,0.055,0.025,16.823,16.768
16.816,16.816,0.077,0.032,16.851,16.774
16.824,16.824,0.077,0.035,16.851,16.774
16.85,16.85,0.004,0.002,16.851,16.847
16.821,16.821,0.085,0.039,16.851,16.766
16.823,16.823,0.085,0.04,16.851,16.766
16.789,16.789,0.1,0.044,16.851,16.751
16.826,16.826,0.125,0.054,16.876,16.751
16.807,16.807,0.125,0.052,16.876,16.751
16.808,16.808,0.122,0.051,16.876,16.754
16.799,16.799,0.093,0.038,16.847,16.754
16.79,16.79,0.093,0.041,16.847,16.754
16.819,16.819,0.078,0.036,16.847,16.769
16.822,16.822,0.086,0.038,16.855,16.769
16.798,16.798,0.159,0.072,16.855,16.696
16.768,16.768,0.159,0.066,16.855,16.696
16.75,16.75,0.103,0.042,16.799,16.696
16.774,16.774,0.045,0.019,16.799,16.754
16.798,16.798,0.056,0.023,16.825,16.769
16.812,16.812,0.072,0.031,16.841,16.769
16.834,16.834,0.016,0.007,16.841,16.825
16.807,16.807,0.098,0.045,16.841,16.743
16.777,16.777,0.093,0.042,16.836,16.743
16.747,16.747,0.01,0.004,16.753,16.743
16.788,16.788,0.123,0.056,16.867,16.744
16.816,16.816,0.123,0.052,16.867,16.744
16.848,16.848,0.031,0.014,16.867,16.836
16.809,16.809,0.091,0.042,16.841,16.75
16.786,16.786,0.091,0.039,16.841,16.75
16.759,16.759,0.018,0.007,16.768,16.75
16.787,16.787,0.074,0.033,16.834,16.76
16.786,16.786,0.074,0.034,16.834,16.76
16.815,16.815,0.081,0.036,16.846,16.765
16.79,16.79,0.088,0.04,16.846,16.758
16.795,16.795,0.088,0.037,16.846,16.758
16.765,16.765,0.023,0.011,16.78,16.757
16.766,16.766,0.023,0.01,16.78,16.757
16.76,16.76,0.005,0.002,16.762,16.757
16.755,16.755,0.02,0.009,16.762,16.742
16.756,16.756,0.023,0.01,16.765,16.742
16.789,16.789,0.119,0.052,16.861,16.742
16.792,16.792,0.112,0.049,16.861,16.749
16.782,16.782,0.124,0.056,16.861,16.737
16.777,16.777,0.108,0.048,16.845,16.737
16.779,16.779,0.108,0.047,16.845,16.737
16.817,16.817,0.095,0.044,16.85,16.755
16.785,16.785,0.1,0.046,16.85,16.75
16.792,16.792,0.1,0.042,16.85,16.75
16.756,16.756,0.035,0.015,16.776,16.741
16.761,16.761,0.035,0.015,16.776,16.741
16.776,16.776,0.08,0.033,16.821,16.741
16.787,16.787,0.054,0.024,16.821,16.767
16.781,16.781,0.073,0.03,16.821,16.748
16.759,16.759,0.025,0.01,16.773,16.748
16.786,16.786,0.104,0.047,16.852,16.748
16.795,16.795,0.095,0.041,16.852,16.757
16.818,16.818,0.076,0.032,16.852,16.776
16.782,16.782,0.082,0.034,16.826,16.744
16.809,16.809,0.114,0.048,16.858,16.744
16.807,16.807,0.114,0.047,16.858,16.744
16.812,16.812,0.1,0.041,16.858,16.758
16.785,16.785,0.062,0.026,16.82,16.758
16.797,16.797,0.097,0.042,16.855,16.758
16.8,16.8,0.088,0.039,16.855,16.767
16.797,16.797,0.088,0.041,16.855,16.767
16.768,16.768,0.002,0.001,16.769,16.767
16.788,16.788,0.056,0.026,16.825,16.769
16.809,16.809,0.065,0.029,16.834,16.769
16.81,16.81,0.062,0.027,16.834,16.772
16.787,16.787,0.079,0.034,16.834,16.755
16.795,16.795,0.103,0.045,16.858,16.755
16.816,16.816,0.103,0.044,16.858,16.755
16.817,16.817,0.101,0.043,16.858,16.757
16.814,16.814,0.092,0.04,16.849,16.757
16.79,16.79,0.092,0.042,16.849,16.757
16.794,16.794,0.084,0.039,16.849,16.765
16.798,16.798,0.097,0.045,16.862,16.765
16.803,16.803,0.094,0.042,16.862,16.768
16.802,16.802,0.097,0.043,16.862,16.765
16.804,16.804,0.102,0.045,16.867,16.765
16.828,16.828,0.102,0.045,16.867,16.765
16.864,16.864,0.022,0.009,16.873,16.851
16.833,16.833,0.098,0.042,16.873,16.775
16.812,16.812,0.098,0.043,16.873,16.775
16.78,16.78,0.013,0.006,16.788,16.775
16.8,16.8,0.057,0.025,16.834,16.777
16.827,16.827,0.093,0.038,16.87,16.777
16.825,16.825,0.1,0.041,16.87,16.77
16.807,16.807,0.1,0.045,16.87,16.77
16.803,16.803,0.088,0.039,16.858,16.77
16.804,16.804,0.084,0.038,16.858,16.774
16.799,16.799,0.092,0.042,16.858,16.766
16.783,16.783,0.044,0.019,16.81,16.766
16.818,16.818,0.111,0.046,16.877,16.766
16.824,16.824,0.092,0.039,16.877,16.785
16.84,16.84,0.092,0.04,16.877,16.785
16.801,16.801,0.1,0.042,16.859,16.759
16.826,16.826,0.1,0.047,16.859,16.759
16.805,16.805,0.1,0.041,16.859,16.759
16.831,16.831,0.063,0.026,16.859,16.796
16.831,16.831,0.063,0.026,16.859,16.796
16.853,16.853,0.023,0.01,16.862,16.839
16.838,16.838,0.068,0.031,16.862,16.794
16.811,16.811,0.086,0.037,16.862,16.776
16.776,16.776,0.036,0.015,16.794,16.758
16.794,16.794,0.09,0.039,16.848,16.758
16.797,16.797,0.09,0.038,16.848,16.758
16.829,16.829,0.07,0.031,16.855,16.785
16.831,16.831,0.07,0.033,16.855,16.785
16.824,16.824,0.092,0.043,16.855,16.763
16.794,16.794,0.091,0.042,16.854,16.763
16.793,16.793,0.087,0.04,16.85,16.763
16.8,16.8,0.084,0.036,16.85,16.766
16.827,16.827,0.066,0.03,16.85,16.784
16.823,16.823,0.062,0.028,16.846,16.784
16.846,16.846,0.017,0.007,16.855,16.838
16.841,16.841,0.025,0.01,16.855,16.83
16.844,16.844,0.025,0.01,16.855,16.83
16.819,16.819,0.067,0.028,16.847,16.78
16.801,16.801,0.07,0.032,16.847,16.777
16.773,16.773,0.018,0.008,16.78,16.762
16.766,16.766,0.018,0.008,16.777,16.759
16.765,16.765,0.015,0.006,16.774,16.759
16.763,16.763,0.017,0.008,16.774,16.757
16.771,16.771,0.024,0.01,16.781,16.757
16.774,16.774,0.028,0.012,16.785,16.757
16.779,16.779,0.013,0.005,16.785,16.772
16.784,16.784,0.023,0.009,16.795,16.772
16.781,16.781,0.023,0.01,16.795,16.772
16.81,16.81,0.081,0.035,16.858,16.777
16.805,16.805,0.081,0.038,16.858,16.777
16.808,16.808,0.079,0.035,16.858,16.779
16.815,16.815,0.1,0.045,16.879,16.779
16.818,16.818,0.093,0.043,16.879,16.786
16.811,16.811,0.11,0.048,16.879,16.769
16.776,16.776,0.017,0.007,16.786,16.769
16.77,16.77,0.003,0.001,16.772,16.769
16.799,16.799,0.087,0.04,16.856,16.769
16.797,16.797,0.09,0.042,16.856,16.766
16.803,16.803,0.09,0.039,16.856,16.766
16.805,16.805,0.097,0.042,16.863,16.766
16.806,16.806,0.093,0.041,16.863,16.77
16.8,16.8,0.097,0.045,16.863,16.766
16.77,16.77,0.007,0.003,16.773,16.766
16.803,16.803,0.105,0.048,16.871,16.766
16.811,16.811,0.098,0.043,16.871,16.773
16.808,16.808,0.107,0.046,16.871,16.764
16.803,16.803,0.093,0.039,16.857,16.764
16.827,16.827,0.095,0.044,16.859,16.764
16.829,16.829,0.088,0.041,16.859,16.771
16.801,16.801,0.088,0.041,16.859,16.771
16.798,16.798,0.08,0.037,16.851,16.771
16.827,16.827,0.086,0.039,16.858,16.772
16.835,16.835,0.063,0.028,16.858,16.795
16.841,16.841,0.075,0.033,16.87,16.795
16.841,16.841,0.075,0.033,16.87,16.795
16.862,16.862,0.013,0.006,16.87,16.857
16.86,16.86,0.006,0.002,16.863,16.857
16.832,16.832,0.089,0.041,16.863,16.774
16.835,16.835,0.094,0.043,16.868,16.774
16.831,16.831,0.094,0.041,16.868,16.774
16.859,16.859,0.017,0.007,16.868,16.851
16.858,16.858,0.014,0.006,16.865,16.851
16.838,16.838,0.073,0.033,16.865,16.792
16.838,16.838,0.073,0.033,16.865,16.792
16.811,16.811,0.076,0.034,16.858,16.782
16.807,16.807,0.076,0.036,16.858,16.782
16.804,16.804,0.065,0.031,16.847,16.782
16.833,16.833,0.087,0.037,16.869,16.782
16.865,16.865,0.033,0.014,16.88,16.847
16.87,16.87,0.018,0.007,16.88,16.862
16.879,16.879,0.034,0.014,16.896,16.862
16.874,16.874,0.034,0.016,16.896,16.862
16.875,16.875,0.033,0.015,16.896,16.863
16.836,16.836,0.084,0.039,16.865,16.781
16.811,16.811,0.084,0.038,16.865,16.781
16.816,16.816,0.099,0.045,16.88,16.781
16.815,16.815,0.102,0.046,16.88,16.778
16.845,16.845,0.102,0.047,16.88,16.778
16.817,16.817,0.099,0.043,16.877,16.778
16.822,16.822,0.085,0.039,16.877,16.792
16.792,16.792,0.011,0.004,16.797,16.786
16.784,16.784,0.019,0.008,16.792,16.773
16.811,16.811,0.101,0.045,16.874,16.773
16.838,16.838,0.101,0.046,16.874,16.773
16.85,16.85,0.066,0.03,16.874,16.808
16.853,16.853,0.075,0.032,16.883,16.808
16.832,16.832,0.079,0.036,16.883,16.804
16.854,16.854,0.079,0.035,16.883,16.804
16.821,16.821,0.088,0.038,16.874,16.786
16.846,16.846,0.091,0.042,16.877,16.786
16.82,16.82,0.091,0.041,16.877,16.786
16.825,16.825,0.08,0.037,16.877,16.797
16.83,16.83,0.095,0.044,16.892,16.797
16.854,16.854,0.091,0.039,16.892,16.801
16.884,16.884,0.024,0.011,16.892,16.868
16.877,16.877,0.023,0.01,16.891,16.868
16.879,16.879,0.02,0.009,16.891,16.871
16.844,16.844,0.089,0.041,16.875,16.786
16.81,16.81,0.105,0.046,16.875,16.77
16.808,16.808,0.099,0.043,16.869,16.77
16.843,16.843,0.119,0.052,16.889,16.77
16.883,16.883,0.021,0.01,16.89,16.869
16.885,16.885,0.014,0.006,16.89,16.876
16.89,16.89,0.028,0.011,16.904,16.876
16.865,16.865,0.09,0.038,16.904,16.814
16.841,16.841,0.098,0.044,16.904,16.806
16.841,16.841,0.098,0.044,16.904,16.806
16.86,16.86,0.098,0.041,16.904,16.806
16.849,16.849,0.132,0.056,16.904,16.772
