mean,RMS,ptp,std,max,min
16.991,16.991,0.038,0.012,17.008,16.97
16.992,16.992,0.036,0.011,17.008,16.972
16.99,16.99,0.036,0.012,17.008,16.972
16.988,16.988,0.037,0.014,17.008,16.971
16.988,16.988,0.037,0.014,17.008,16.971
16.988,16.988,0.037,0.014,17.008,16.971
16.988,16.988,0.037,0.014,17.008,16.971
16.985,16.985,0.037,0.013,17.008,16.971
16.985,16.985,0.037,0.013,17.008,16.971
16.986,16.986,0.037,0.012,17.008,16.971
16.983,16.983,0.029,0.01,17.0,16.971
16.985,16.985,0.029,0.01,17.0,16.971
16.989,16.989,0.044,0.013,17.015,16.971
16.991,16.991,0.042,0.012,17.015,16.973
16.988,16.988,0.042,0.012,17.015,16.973
16.99,16.99,0.042,0.013,17.015,16.973
16.99,16.99,0.042,0.013,17.015,16.973
16.99,16.99,0.042,0.013,17.015,16.973
16.989,16.989,0.043,0.014,17.015,16.972
16.988,16.988,0.043,0.015,17.015,16.972
16.99,16.99,0.043,0.015,17.015,16.972
16.986,16.986,0.063,0.019,17.015,16.952
16.981,16.981,0.052,0.016,17.004,16.952
16.979,16.979,0.052,0.016,17.004,16.952
16.979,16.979,0.052,0.016,17.004,16.952
16.977,16.977,0.052,0.014,17.004,16.952
16.975,16.975,0.048,0.012,17.0,16.952
16.976,16.976,0.048,0.012,17.0,16.952
16.976,16.976,0.048,0.012,17.0,16.952
16.977,16.977,0.048,0.012,17.0,16.952
16.976,16.976,0.037,0.01,16.989,16.952
16.977,16.977,0.025,0.008,16.989,16.964
16.979,16.979,0.025,0.008,16.989,16.964
16.979,16.979,0.025,0.008,16.989,16.964
16.98,16.98,0.026,0.008,16.99,16.964
16.981,16.981,0.026,0.009,16.99,16.964
16.981,16.981,0.026,0.009,16.99,16.964
16.982,16.982,0.027,0.009,16.991,16.964
16.984,16.984,0.03,0.009,16.994,16.964
16.984,16.984,0.03,0.01,16.994,16.964
16.984,16.984,0.03,0.01,16.994,16.964
16.985,16.985,0.023,0.008,16.994,16.971
16.985,16.985,0.023,0.008,16.994,16.971
16.978,16.978,0.088,0.025,16.994,16.906
16.977,16.977,0.088,0.025,16.994,16.906
16.975,16.975,0.088,0.024,16.994,16.906
16.976,16.976,0.09,0.025,16.996,16.906
16.977,16.977,0.092,0.025,16.998,16.906
16.978,16.978,0.1,0.026,17.006,16.906
16.979,16.979,0.1,0.026,17.006,16.906
16.978,16.978,0.1,0.026,17.006,16.906
16.98,16.98,0.1,0.027,17.006,16.906
16.981,16.981,0.1,0.027,17.006,16.906
16.991,16.991,0.034,0.012,17.006,16.972
16.994,16.994,0.034,0.012,17.006,16.972
16.995,16.995,0.034,0.01,17.006,16.972
16.995,16.995,0.034,0.01,17.006,16.972
16.994,16.994,0.034,0.01,17.006,16.972
16.995,16.995,0.042,0.011,17.014,16.972
16.995,16.995,0.042,0.011,17.014,16.972
16.995,16.995,0.044,0.012,17.014,16.97
16.994,16.994,0.044,0.011,17.014,16.97
16.993,16.993,0.044,0.012,17.014,16.97
16.991,16.991,0.044,0.011,17.014,16.97
16.99,16.99,0.044,0.01,17.014,16.97
16.99,16.99,0.044,0.01,17.014,16.97
16.989,16.989,0.044,0.01,17.014,16.97
16.988,16.988,0.044,0.011,17.014,16.97
16.984,16.984,0.024,0.008,16.994,16.97
16.983,16.983,0.024,0.008,16.994,16.97
16.983,16.983,0.022,0.007,16.994,16.972
16.981,16.981,0.029,0.009,16.994,16.965
16.98,16.98,0.029,0.009,16.994,16.965
16.98,16.98,0.029,0.008,16.994,16.965
16.977,16.977,0.025,0.007,16.99,16.965
16.977,16.977,0.025,0.007,16.99,16.965
16.977,16.977,0.025,0.007,16.99,16.965
16.977,16.977,0.025,0.007,16.99,16.965
16.977,16.977,0.025,0.007,16.99,16.965
16.977,16.977,0.025,0.007,16.99,16.965
16.978,16.978,0.025,0.007,16.99,16.965
16.981,16.981,0.019,0.007,16.99,16.971
16.98,16.98,0.019,0.007,16.99,16.971
16.976,16.976,0.046,0.013,16.99,16.944
16.98,16.98,0.065,0.016,17.009,16.944
16.971,16.971,0.109,0.028,17.009,16.9
16.971,16.971,0.109,0.028,17.009,16.9
16.972,16.973,0.109,0.029,17.009,16.9
16.972,16.972,0.109,0.029,17.009,16.9
16.973,16.973,0.109,0.03,17.009,16.9
16.972,16.972,0.109,0.029,17.009,16.9
16.974,16.974,0.109,0.031,17.009,16.9
16.976,16.976,0.109,0.031,17.009,16.9
16.98,16.98,0.109,0.029,17.009,16.9
16.976,16.976,0.105,0.028,17.005,16.9
16.986,16.986,0.04,0.011,17.005,16.965
16.987,16.987,0.04,0.012,17.005,16.965
16.985,16.985,0.04,0.013,17.005,16.965
16.986,16.986,0.038,0.012,17.005,16.967
16.985,16.985,0.038,0.012,17.005,16.967
16.985,16.985,0.038,0.012,17.005,16.967
16.988,16.988,0.063,0.017,17.03,16.967
16.986,16.986,0.063,0.018,17.03,16.967
16.982,16.982,0.094,0.023,17.03,16.936
16.98,16.981,0.094,0.024,17.03,16.936
16.981,16.981,0.094,0.024,17.03,16.936
16.97,16.97,0.144,0.036,17.03,16.886
16.969,16.969,0.144,0.036,17.03,16.886
16.97,16.97,0.144,0.037,17.03,16.886
16.972,16.972,0.144,0.038,17.03,16.886
16.972,16.972,0.144,0.038,17.03,16.886
16.967,16.967,0.114,0.033,17.0,16.886
16.967,16.967,0.114,0.033,17.0,16.886
16.971,16.971,0.114,0.031,17.0,16.886
16.973,16.973,0.114,0.031,17.0,16.886
16.97,16.97,0.113,0.03,16.999,16.886
16.978,16.978,0.038,0.011,16.999,16.961
16.979,16.979,0.038,0.01,16.999,16.961
16.978,16.978,0.038,0.01,16.999,16.961
16.979,16.979,0.043,0.011,17.004,16.961
16.979,16.979,0.043,0.011,17.004,16.961
16.98,16.98,0.043,0.011,17.004,16.961
16.98,16.98,0.043,0.011,17.004,16.961
16.979,16.979,0.043,0.012,17.004,16.961
16.978,16.978,0.043,0.012,17.004,16.961
16.978,16.978,0.043,0.012,17.004,16.961
16.982,16.982,0.036,0.012,17.004,16.968
16.983,16.983,0.036,0.012,17.004,16.968
16.984,16.984,0.036,0.012,17.004,16.968
16.981,16.981,0.027,0.01,16.995,16.968
16.983,16.983,0.036,0.012,17.004,16.968
16.985,16.985,0.039,0.014,17.007,16.968
16.984,16.985,0.04,0.014,17.007,16.967
16.986,16.986,0.04,0.013,17.007,16.967
16.99,16.99,0.04,0.013,17.007,16.967
16.995,16.995,0.06,0.016,17.027,16.967
16.996,16.996,0.06,0.017,17.027,16.967
16.994,16.994,0.06,0.018,17.027,16.967
16.992,16.992,0.065,0.02,17.027,16.962
16.994,16.994,0.065,0.02,17.027,16.962
16.991,16.991,0.065,0.02,17.027,16.962
16.991,16.991,0.065,0.02,17.027,16.962
16.994,16.994,0.065,0.018,17.027,16.962
16.995,16.995,0.065,0.018,17.027,16.962
16.997,16.997,0.066,0.02,17.028,16.962
16.987,16.987,0.103,0.027,17.028,16.925
16.986,16.986,0.103,0.026,17.028,16.925
16.989,16.989,0.103,0.027,17.028,16.925
16.986,16.986,0.103,0.03,17.028,16.925
16.984,16.984,0.103,0.03,17.028,16.925
16.985,16.985,0.103,0.03,17.028,16.925
16.986,16.986,0.103,0.031,17.028,16.925
16.985,16.985,0.103,0.03,17.028,16.925
16.983,16.983,0.103,0.03,17.028,16.925
16.98,16.98,0.084,0.026,17.009,16.925
16.983,16.983,0.072,0.02,17.009,16.937
16.984,16.984,0.072,0.021,17.009,16.937
16.983,16.983,0.072,0.02,17.009,16.937
16.986,16.986,0.047,0.014,17.009,16.962
16.988,16.988,0.047,0.014,17.009,16.962
16.987,16.987,0.047,0.014,17.009,16.962
16.983,16.983,0.045,0.012,17.007,16.962
16.984,16.984,0.045,0.012,17.007,16.962
16.987,16.987,0.05,0.015,17.012,16.962
16.988,16.988,0.05,0.016,17.012,16.962
16.99,16.99,0.04,0.013,17.012,16.972
16.986,16.986,0.048,0.014,17.012,16.964
16.982,16.982,0.059,0.017,17.012,16.953
16.984,16.984,0.059,0.017,17.012,16.953
16.982,16.982,0.059,0.017,17.012,16.953
16.98,16.98,0.059,0.019,17.012,16.953
16.979,16.979,0.059,0.019,17.012,16.953
16.969,16.969,0.118,0.031,17.012,16.894
16.967,16.967,0.109,0.029,17.003,16.894
16.965,16.965,0.099,0.027,16.993,16.894
16.969,16.969,0.126,0.032,17.02,16.894
16.972,16.972,0.126,0.032,17.02,16.894
16.966,16.966,0.129,0.04,17.02,16.891
16.963,16.963,0.129,0.04,17.02,16.891
16.969,16.969,0.137,0.044,17.028,16.891
16.97,16.971,0.137,0.044,17.028,16.891
16.964,16.964,0.137,0.049,17.028,16.891
16.972,16.972,0.137,0.043,17.028,16.891
16.97,16.97,0.137,0.042,17.028,16.891
16.968,16.968,0.137,0.042,17.028,16.891
16.965,16.965,0.137,0.039,17.028,16.891
16.965,16.965,0.137,0.039,17.028,16.891
16.975,16.975,0.129,0.031,17.028,16.899
16.978,16.978,0.129,0.032,17.028,16.899
16.962,16.962,0.122,0.04,16.996,16.874
16.962,16.962,0.122,0.04,16.996,16.874
16.971,16.971,0.122,0.034,16.996,16.874
16.968,16.968,0.122,0.034,16.996,16.874
16.973,16.973,0.145,0.038,17.019,16.874
16.974,16.974,0.145,0.038,17.019,16.874
16.972,16.972,0.145,0.037,17.019,16.874
16.971,16.971,0.145,0.037,17.019,16.874
16.97,16.97,0.145,0.037,17.019,16.874
16.97,16.97,0.145,0.037,17.019,16.874
16.977,16.977,0.078,0.021,17.019,16.941
16.982,16.982,0.078,0.024,17.019,16.941
16.98,16.98,0.078,0.025,17.019,16.941
16.987,16.987,0.082,0.026,17.023,16.941
16.981,16.981,0.082,0.024,17.023,16.941
16.982,16.983,0.082,0.025,17.023,16.941
16.984,16.984,0.082,0.024,17.023,16.941
16.986,16.986,0.082,0.025,17.023,16.941
16.987,16.987,0.082,0.025,17.023,16.941
16.987,16.987,0.082,0.025,17.023,16.941
16.99,16.99,0.062,0.02,17.023,16.961
16.988,16.988,0.062,0.019,17.023,16.961
16.991,16.991,0.062,0.017,17.023,16.961
16.991,16.991,0.054,0.016,17.015,16.961
16.992,16.992,0.046,0.013,17.015,16.969
16.992,16.992,0.046,0.013,17.015,16.969
16.992,16.992,0.046,0.013,17.015,16.969
16.991,16.991,0.046,0.012,17.015,16.969
16.992,16.992,0.046,0.012,17.015,16.969
16.988,16.989,0.058,0.016,17.015,16.957
16.993,16.993,0.058,0.016,17.015,16.957
16.989,16.989,0.058,0.018,17.015,16.957
16.987,16.987,0.058,0.018,17.015,16.957
16.984,16.985,0.056,0.015,17.013,16.957
16.985,16.985,0.056,0.015,17.013,16.957
16.981,16.981,0.066,0.019,17.013,16.947
16.978,16.978,0.066,0.021,17.013,16.947
16.975,16.975,0.066,0.02,17.013,16.947
16.974,16.974,0.066,0.019,17.013,16.947
16.975,16.975,0.066,0.019,17.013,16.947
16.97,16.97,0.043,0.014,16.99,16.947
16.971,16.971,0.043,0.013,16.99,16.947
16.962,16.962,0.101,0.027,16.99,16.889
16.961,16.961,0.101,0.027,16.99,16.889
16.965,16.965,0.131,0.032,17.02,16.889
16.972,16.972,0.131,0.034,17.02,16.889
16.974,16.974,0.131,0.034,17.02,16.889
16.978,16.978,0.131,0.035,17.02,16.889
16.97,16.97,0.131,0.039,17.02,16.889
16.972,16.972,0.131,0.039,17.02,16.889
16.972,16.972,0.131,0.039,17.02,16.889
16.972,16.972,0.131,0.039,17.02,16.889
16.981,16.981,0.103,0.028,17.02,16.917
16.979,16.979,0.103,0.029,17.02,16.917
16.975,16.975,0.096,0.025,17.013,16.917
16.974,16.975,0.091,0.024,17.008,16.917
16.977,16.977,0.091,0.025,17.008,16.917
16.975,16.975,0.088,0.023,17.005,16.917
16.981,16.981,0.043,0.013,17.005,16.962
16.98,16.98,0.043,0.014,17.005,16.962
16.983,16.983,0.043,0.013,17.005,16.962
16.983,16.983,0.043,0.013,17.005,16.962
16.983,16.983,0.043,0.013,17.005,16.962
16.985,16.985,0.034,0.01,17.005,16.971
16.986,16.986,0.034,0.01,17.005,16.971
16.985,16.985,0.024,0.008,16.995,16.971
16.982,16.982,0.023,0.009,16.993,16.97
16.981,16.981,0.022,0.008,16.992,16.97
16.98,16.981,0.028,0.009,16.992,16.964
16.983,16.983,0.033,0.01,16.997,16.964
16.982,16.982,0.033,0.009,16.997,16.964
16.983,16.983,0.033,0.009,16.997,16.964
16.988,16.988,0.067,0.017,17.031,16.964
16.992,16.992,0.067,0.021,17.031,16.964
16.992,16.992,0.067,0.022,17.031,16.964
16.99,16.99,0.067,0.022,17.031,16.964
16.992,16.992,0.067,0.021,17.031,16.964
16.991,16.991,0.067,0.022,17.031,16.964
16.99,16.99,0.072,0.022,17.031,16.959
16.991,16.991,0.072,0.022,17.031,16.959
16.991,16.991,0.072,0.022,17.031,16.959
16.987,16.988,0.08,0.025,17.031,16.951
16.98,16.98,0.08,0.022,17.031,16.951
16.974,16.974,0.05,0.014,17.001,16.951
16.976,16.976,0.051,0.016,17.002,16.951
16.973,16.973,0.058,0.019,17.002,16.944
16.97,16.97,0.058,0.02,17.002,16.944
16.972,16.972,0.058,0.02,17.002,16.944
16.97,16.97,0.063,0.022,17.002,16.939
16.964,16.964,0.063,0.021,17.002,16.939
16.964,16.964,0.063,0.022,17.002,16.939
16.963,16.963,0.064,0.023,17.002,16.938
16.973,16.973,0.122,0.037,17.06,16.938
16.971,16.971,0.122,0.038,17.06,16.938
16.971,16.971,0.122,0.038,17.06,16.938
16.971,16.971,0.122,0.039,17.06,16.938
16.971,16.971,0.122,0.039,17.06,16.938
16.968,16.968,0.122,0.038,17.06,16.938
16.971,16.971,0.122,0.037,17.06,16.938
16.973,16.973,0.122,0.036,17.06,16.938
16.97,16.97,0.122,0.036,17.06,16.938
16.971,16.971,0.122,0.035,17.06,16.938
16.963,16.963,0.071,0.019,17.009,16.938
16.967,16.967,0.071,0.019,17.009,16.938
16.964,16.964,0.049,0.014,16.987,16.938
16.972,16.972,0.061,0.018,17.014,16.953
16.976,16.976,0.06,0.017,17.014,16.954
16.985,16.985,0.103,0.029,17.057,16.954
16.996,16.996,0.127,0.041,17.081,16.954
16.998,16.998,0.127,0.039,17.081,16.954
16.996,16.997,0.135,0.041,17.081,16.946
16.997,16.997,0.135,0.04,17.081,16.946
16.997,16.997,0.135,0.04,17.081,16.946
16.994,16.994,0.135,0.042,17.081,16.946
16.994,16.994,0.135,0.042,17.081,16.946
16.987,16.987,0.136,0.044,17.081,16.945
16.982,16.982,0.146,0.047,17.081,16.935
16.976,16.976,0.146,0.04,17.081,16.935
16.965,16.965,0.065,0.02,17.0,16.935
16.963,16.963,0.065,0.02,17.0,16.935
16.966,16.966,0.065,0.02,17.0,16.935
16.966,16.966,0.065,0.02,17.0,16.935
16.968,16.968,0.065,0.022,17.0,16.935
16.971,16.971,0.065,0.022,17.0,16.935
16.969,16.969,0.065,0.021,17.0,16.935
16.974,16.975,0.068,0.022,17.003,16.935
16.974,16.974,0.076,0.023,17.003,16.927
16.969,16.969,0.076,0.022,17.003,16.927
16.973,16.973,0.09,0.027,17.017,16.927
16.977,16.977,0.09,0.026,17.017,16.927
16.974,16.974,0.09,0.027,17.017,16.927
16.974,16.974,0.09,0.028,17.017,16.927
16.97,16.97,0.09,0.027,17.017,16.927
16.971,16.971,0.09,0.028,17.017,16.927
16.972,16.972,0.09,0.028,17.017,16.927
16.969,16.969,0.09,0.026,17.017,16.927
16.969,16.969,0.086,0.025,17.017,16.931
16.97,16.97,0.086,0.025,17.017,16.931
16.966,16.966,0.062,0.02,16.993,16.931
16.964,16.964,0.062,0.018,16.993,16.931
16.964,16.965,0.062,0.018,16.993,16.931
16.969,16.969,0.062,0.017,16.993,16.931
16.97,16.97,0.062,0.017,16.993,16.931
16.965,16.965,0.056,0.016,16.987,16.931
16.964,16.964,0.056,0.016,16.987,16.931
16.97,16.97,0.101,0.026,17.032,16.931
16.974,16.974,0.088,0.022,17.032,16.944
16.976,16.976,0.088,0.022,17.032,16.944
16.975,16.975,0.088,0.022,17.032,16.944
16.974,16.974,0.088,0.022,17.032,16.944
16.975,16.975,0.088,0.022,17.032,16.944
16.974,16.974,0.088,0.021,17.032,16.944
16.972,16.972,0.088,0.023,17.032,16.944
16.974,16.974,0.087,0.021,17.032,16.945
16.973,16.973,0.087,0.022,17.032,16.945
16.965,16.965,0.033,0.011,16.978,16.945
16.966,16.966,0.039,0.012,16.984,16.945
16.96,16.96,0.08,0.022,16.984,16.904
16.961,16.961,0.088,0.024,16.992,16.904
16.963,16.963,0.088,0.024,16.992,16.904
16.966,16.966,0.096,0.026,17.0,16.904
16.965,16.965,0.096,0.026,17.0,16.904
16.969,16.969,0.096,0.026,17.0,16.904
16.972,16.972,0.096,0.026,17.0,16.904
16.972,16.972,0.096,0.026,17.0,16.904
16.974,16.974,0.096,0.025,17.0,16.904
16.971,16.971,0.096,0.025,17.0,16.904
16.978,16.978,0.042,0.012,17.0,16.958
16.974,16.974,0.049,0.013,17.0,16.951
16.973,16.973,0.049,0.014,17.0,16.951
16.97,16.97,0.037,0.011,16.988,16.951
16.966,16.966,0.054,0.015,16.988,16.934
16.961,16.961,0.051,0.016,16.985,16.934
16.961,16.961,0.055,0.016,16.989,16.934
16.955,16.955,0.077,0.022,16.989,16.912
16.961,16.961,0.119,0.031,17.031,16.912
16.963,16.963,0.119,0.032,17.031,16.912
16.971,16.971,0.136,0.041,17.048,16.912
16.978,16.978,0.136,0.043,17.048,16.912
16.99,16.99,0.172,0.053,17.084,16.912
16.988,16.988,0.172,0.054,17.084,16.912
16.99,16.99,0.172,0.053,17.084,16.912
16.992,16.992,0.172,0.051,17.084,16.912
16.988,16.988,0.172,0.053,17.084,16.912
16.992,16.992,0.14,0.048,17.084,16.944
16.994,16.994,0.14,0.05,17.084,16.944
16.993,16.993,0.14,0.051,17.084,16.944
16.987,16.987,0.14,0.047,17.084,16.944
16.98,16.98,0.14,0.046,17.084,16.944
16.968,16.968,0.109,0.031,17.053,16.944
16.974,16.975,0.109,0.033,17.053,16.944
16.979,16.979,0.109,0.033,17.053,16.944
16.976,16.976,0.122,0.035,17.053,16.931
16.979,16.979,0.122,0.034,17.053,16.931
16.978,16.978,0.122,0.035,17.053,16.931
16.971,16.971,0.085,0.024,17.016,16.931
16.97,16.97,0.085,0.024,17.016,16.931
16.968,16.968,0.085,0.023,17.016,16.931
16.97,16.97,0.085,0.023,17.016,16.931
16.972,16.972,0.085,0.023,17.016,16.931
16.968,16.968,0.065,0.018,16.996,16.931
16.966,16.966,0.053,0.016,16.984,16.931
16.977,16.977,0.1,0.025,17.044,16.944
16.978,16.978,0.1,0.025,17.044,16.944
16.979,16.979,0.086,0.023,17.044,16.958
16.978,16.978,0.086,0.023,17.044,16.958
16.982,16.982,0.086,0.023,17.044,16.958
16.991,16.991,0.099,0.032,17.057,16.958
16.988,16.988,0.119,0.035,17.057,16.938
16.982,16.982,0.128,0.039,17.057,16.929
16.981,16.981,0.128,0.04,17.057,16.929
16.976,16.976,0.128,0.043,17.057,16.929
16.974,16.974,0.128,0.039,17.057,16.929
16.97,16.97,0.128,0.04,17.057,16.929
16.968,16.968,0.128,0.041,17.057,16.929
16.964,16.965,0.13,0.043,17.057,16.927
16.961,16.962,0.13,0.041,17.057,16.927
16.954,16.954,0.09,0.028,17.017,16.927
16.952,16.953,0.095,0.029,17.017,16.922
16.964,16.964,0.122,0.038,17.044,16.922
16.97,16.971,0.122,0.043,17.044,16.922
16.978,16.978,0.122,0.042,17.044,16.922
16.974,16.974,0.122,0.04,17.044,16.922
16.976,16.976,0.122,0.039,17.044,16.922
16.979,16.979,0.122,0.037,17.044,16.922
16.984,16.984,0.122,0.033,17.044,16.922
16.984,16.984,0.122,0.033,17.044,16.922
16.992,16.992,0.142,0.041,17.064,16.922
16.999,16.999,0.097,0.034,17.064,16.967
16.987,16.987,0.137,0.036,17.064,16.927
16.982,16.982,0.137,0.034,17.064,16.927
16.98,16.981,0.137,0.033,17.064,16.927
16.984,16.984,0.137,0.034,17.064,16.927
16.988,16.988,0.137,0.034,17.064,16.927
16.989,16.989,0.137,0.033,17.064,16.927
16.989,16.989,0.137,0.033,17.064,16.927
16.99,16.99,0.137,0.033,17.064,16.927
16.981,16.981,0.08,0.022,17.007,16.927
16.979,16.979,0.08,0.022,17.007,16.927
16.986,16.986,0.038,0.014,17.007,16.969
16.985,16.985,0.042,0.015,17.007,16.965
16.981,16.981,0.051,0.017,17.007,16.956
16.981,16.981,0.052,0.017,17.008,16.956
16.979,16.979,0.052,0.015,17.008,16.956
16.98,16.98,0.052,0.015,17.008,16.956
16.979,16.979,0.052,0.015,17.008,16.956
16.977,16.977,0.052,0.016,17.008,16.956
16.977,16.977,0.052,0.017,17.008,16.956
16.973,16.973,0.073,0.021,17.008,16.935
16.969,16.969,0.073,0.019,17.008,16.935
16.97,16.97,0.073,0.019,17.008,16.935
16.983,16.983,0.157,0.041,17.092,16.935
16.976,16.976,0.157,0.042,17.092,16.935
16.976,16.976,0.157,0.042,17.092,16.935
16.973,16.973,0.157,0.042,17.092,16.935
16.981,16.981,0.157,0.048,17.092,16.935
16.986,16.986,0.157,0.048,17.092,16.935
16.993,16.993,0.157,0.05,17.092,16.935
16.994,16.995,0.157,0.048,17.092,16.935
17.003,17.003,0.157,0.05,17.092,16.935
17.012,17.012,0.157,0.051,17.092,16.935
17.002,17.002,0.123,0.043,17.058,16.935
17.005,17.005,0.109,0.039,17.058,16.949
17.007,17.007,0.109,0.038,17.058,16.949
17.009,17.009,0.109,0.037,17.058,16.949
17.011,17.011,0.119,0.039,17.068,16.949
17.006,17.006,0.119,0.042,17.068,16.949
17.008,17.008,0.119,0.044,17.068,16.949
17.012,17.012,0.109,0.04,17.068,16.959
17.004,17.004,0.109,0.039,17.068,16.959
16.995,16.995,0.109,0.036,17.068,16.959
16.994,16.994,0.109,0.036,17.068,16.959
16.995,16.995,0.109,0.036,17.068,16.959
16.99,16.991,0.114,0.038,17.068,16.954
16.986,16.986,0.118,0.039,17.068,16.95
16.974,16.974,0.109,0.03,17.057,16.948
16.975,16.975,0.109,0.03,17.057,16.948
16.964,16.964,0.045,0.014,16.987,16.942
16.954,16.954,0.083,0.024,16.974,16.891
16.956,16.956,0.102,0.026,16.993,16.891
16.956,16.956,0.102,0.026,16.993,16.891
16.967,16.967,0.192,0.046,17.083,16.891
16.966,16.966,0.192,0.046,17.083,16.891
16.976,16.976,0.192,0.053,17.083,16.891
16.98,16.98,0.192,0.053,17.083,16.891
16.986,16.986,0.192,0.052,17.083,16.891
16.986,16.986,0.192,0.052,17.083,16.891
16.989,16.989,0.192,0.05,17.083,16.891
16.999,16.999,0.123,0.038,17.083,16.96
16.996,16.997,0.123,0.04,17.083,16.96
16.997,16.997,0.123,0.039,17.083,16.96
16.987,16.987,0.097,0.027,17.057,16.96
16.987,16.988,0.093,0.026,17.057,16.964
16.989,16.989,0.104,0.029,17.068,16.964
16.984,16.985,0.116,0.031,17.068,16.952
16.98,16.98,0.116,0.031,17.068,16.952
16.989,16.989,0.116,0.039,17.068,16.952
16.993,16.993,0.116,0.039,17.068,16.952
16.989,16.989,0.116,0.039,17.068,16.952
16.991,16.991,0.116,0.039,17.068,16.952
16.999,16.999,0.116,0.043,17.068,16.952
17.008,17.008,0.116,0.047,17.068,16.952
17.003,17.003,0.154,0.054,17.068,16.914
17.0,17.0,0.152,0.051,17.066,16.914
17.001,17.001,0.152,0.051,17.066,16.914
17.003,17.003,0.152,0.049,17.066,16.914
17.004,17.004,0.152,0.05,17.066,16.914
16.997,16.997,0.152,0.053,17.066,16.914
16.995,16.995,0.152,0.055,17.066,16.914
16.993,16.993,0.152,0.056,17.066,16.914
16.981,16.981,0.152,0.053,17.066,16.914
16.973,16.973,0.15,0.045,17.064,16.914
16.99,16.99,0.145,0.052,17.084,16.939
16.982,16.983,0.145,0.048,17.084,16.939
16.985,16.985,0.145,0.048,17.084,16.939
16.99,16.99,0.145,0.049,17.084,16.939
16.981,16.981,0.145,0.043,17.084,16.939
16.983,16.983,0.145,0.042,17.084,16.939
16.991,16.991,0.145,0.041,17.084,16.939
16.986,16.986,0.178,0.048,17.084,16.906
16.996,16.996,0.178,0.048,17.084,16.906
16.993,16.993,0.178,0.05,17.084,16.906
16.979,16.979,0.139,0.041,17.045,16.906
16.98,16.98,0.139,0.041,17.045,16.906
16.98,16.98,0.139,0.041,17.045,16.906
16.974,16.974,0.139,0.038,17.045,16.906
16.974,16.974,0.139,0.038,17.045,16.906
16.975,16.975,0.139,0.037,17.045,16.906
16.969,16.969,0.139,0.033,17.045,16.906
16.977,16.977,0.104,0.026,17.045,16.941
16.978,16.978,0.105,0.027,17.046,16.941
16.98,16.98,0.105,0.026,17.046,16.941
16.986,16.986,0.085,0.023,17.046,16.961
16.988,16.988,0.085,0.023,17.046,16.961
16.986,16.986,0.085,0.024,17.046,16.961
16.992,16.992,0.085,0.027,17.046,16.961
16.99,16.991,0.085,0.028,17.046,16.961
16.992,16.992,0.083,0.027,17.046,16.963
16.994,16.994,0.083,0.026,17.046,16.963
16.99,16.99,0.093,0.029,17.046,16.953
16.992,16.992,0.115,0.033,17.068,16.953
16.993,16.993,0.115,0.033,17.068,16.953
16.991,16.991,0.115,0.033,17.068,16.953
17.0,17.0,0.122,0.041,17.075,16.953
17.0,17.001,0.122,0.041,17.075,16.953
16.995,16.995,0.122,0.04,17.075,16.953
16.997,16.997,0.122,0.039,17.075,16.953
17.008,17.008,0.131,0.046,17.084,16.953
17.008,17.008,0.131,0.046,17.084,16.953
17.009,17.009,0.123,0.045,17.084,16.961
17.003,17.003,0.123,0.04,17.084,16.961
17.01,17.01,0.123,0.042,17.084,16.961
17.017,17.017,0.123,0.045,17.084,16.961
17.009,17.009,0.123,0.041,17.084,16.961
17.006,17.007,0.128,0.043,17.084,16.956
17.004,17.004,0.138,0.046,17.084,16.946
17.008,17.008,0.138,0.045,17.084,16.946
16.998,16.998,0.119,0.038,17.065,16.946
17.006,17.006,0.119,0.041,17.065,16.946
17.005,17.005,0.119,0.042,17.065,16.946
17.01,17.01,0.119,0.046,17.065,16.946
17.003,17.003,0.119,0.044,17.065,16.946
16.997,16.997,0.118,0.039,17.064,16.946
16.996,16.996,0.118,0.039,17.064,16.946
16.999,16.999,0.118,0.037,17.064,16.946
17.002,17.002,0.112,0.034,17.064,16.952
16.999,16.999,0.112,0.033,17.064,16.952
17.0,17.0,0.112,0.033,17.064,16.952
16.99,16.99,0.112,0.029,17.064,16.952
16.995,16.995,0.104,0.026,17.064,16.96
16.996,16.996,0.107,0.027,17.067,16.96
16.996,16.996,0.107,0.027,17.067,16.96
16.993,16.993,0.107,0.028,17.067,16.96
17.001,17.001,0.108,0.035,17.068,16.96
16.999,16.999,0.108,0.037,17.068,16.96
16.997,16.997,0.109,0.039,17.068,16.959
16.997,16.997,0.109,0.039,17.068,16.959
16.994,16.994,0.109,0.039,17.068,16.959
16.993,16.993,0.125,0.041,17.068,16.943
16.992,16.992,0.125,0.041,17.068,16.943
16.984,16.984,0.125,0.032,17.068,16.943
16.981,16.981,0.125,0.034,17.068,16.943
16.98,16.98,0.125,0.034,17.068,16.943
16.971,16.971,0.056,0.017,16.999,16.943
16.973,16.973,0.056,0.018,16.999,16.943
16.975,16.975,0.056,0.017,16.999,16.943
16.974,16.974,0.056,0.017,16.999,16.943
16.972,16.972,0.056,0.018,16.999,16.943
16.974,16.974,0.049,0.015,16.999,16.95
16.972,16.972,0.042,0.013,16.992,16.95
16.97,16.97,0.037,0.011,16.987,16.95
16.973,16.973,0.037,0.01,16.987,16.95
16.972,16.972,0.037,0.011,16.987,16.95
