mean,RMS,ptp,std,max,min
21.033,21.033,0.235,0.044,21.159,20.924
21.031,21.032,0.235,0.044,21.159,20.924
21.03,21.03,0.235,0.044,21.159,20.924
21.029,21.029,0.235,0.043,21.159,20.924
21.026,21.027,0.203,0.041,21.127,20.924
21.026,21.026,0.203,0.041,21.127,20.924
21.025,21.025,0.203,0.041,21.127,20.924
21.026,21.026,0.203,0.041,21.127,20.924
21.026,21.026,0.203,0.041,21.127,20.924
21.025,21.025,0.203,0.041,21.127,20.924
21.024,21.024,0.203,0.041,21.127,20.924
21.023,21.023,0.203,0.042,21.127,20.924
21.022,21.022,0.203,0.042,21.127,20.924
21.021,21.021,0.203,0.042,21.127,20.924
21.021,21.021,0.203,0.042,21.127,20.924
21.021,21.021,0.203,0.042,21.127,20.924
21.021,21.021,0.203,0.042,21.127,20.924
21.021,21.021,0.203,0.042,21.127,20.924
21.019,21.019,0.203,0.04,21.127,20.924
21.018,21.018,0.203,0.04,21.127,20.924
21.019,21.019,0.203,0.042,21.127,20.924
21.019,21.019,0.203,0.042,21.127,20.924
21.019,21.019,0.203,0.042,21.127,20.924
21.019,21.019,0.203,0.042,21.127,20.924
21.019,21.019,0.203,0.043,21.127,20.924
21.018,21.018,0.203,0.042,21.127,20.924
21.018,21.018,0.203,0.042,21.127,20.924
21.019,21.019,0.203,0.043,21.127,20.924
21.02,21.02,0.203,0.044,21.127,20.924
21.021,21.021,0.203,0.044,21.127,20.924
21.022,21.022,0.203,0.045,21.127,20.924
21.023,21.023,0.203,0.045,21.127,20.924
21.024,21.024,0.203,0.045,21.127,20.924
21.025,21.026,0.203,0.046,21.127,20.924
21.025,21.025,0.203,0.047,21.127,20.924
21.026,21.026,0.203,0.049,21.127,20.924
21.027,21.027,0.203,0.049,21.127,20.924
21.026,21.026,0.203,0.05,21.127,20.924
21.026,21.026,0.203,0.05,21.127,20.924
21.027,21.027,0.203,0.05,21.127,20.924
21.028,21.028,0.203,0.05,21.127,20.924
21.026,21.026,0.21,0.051,21.127,20.917
21.027,21.027,0.21,0.051,21.127,20.917
21.028,21.028,0.21,0.052,21.127,20.917
21.027,21.027,0.21,0.052,21.127,20.917
21.026,21.026,0.21,0.053,21.127,20.917
21.026,21.026,0.21,0.053,21.127,20.917
21.026,21.026,0.21,0.053,21.127,20.917
21.027,21.027,0.21,0.052,21.127,20.917
21.026,21.026,0.232,0.054,21.127,20.895
21.024,21.024,0.228,0.053,21.123,20.895
21.024,21.024,0.228,0.053,21.123,20.895
21.023,21.023,0.228,0.052,21.123,20.895
21.023,21.023,0.228,0.052,21.123,20.895
21.022,21.022,0.228,0.053,21.123,20.895
21.022,21.022,0.228,0.053,21.123,20.895
21.02,21.021,0.228,0.053,21.123,20.895
21.021,21.021,0.228,0.053,21.123,20.895
21.021,21.021,0.228,0.053,21.123,20.895
21.02,21.02,0.228,0.053,21.123,20.895
21.02,21.02,0.228,0.054,21.123,20.895
21.021,21.021,0.228,0.054,21.123,20.895
21.02,21.02,0.228,0.053,21.123,20.895
21.018,21.018,0.228,0.054,21.123,20.895
21.017,21.017,0.228,0.055,21.123,20.895
21.017,21.017,0.228,0.055,21.123,20.895
21.018,21.018,0.23,0.056,21.125,20.895
21.017,21.017,0.23,0.057,21.125,20.895
21.017,21.017,0.23,0.057,21.125,20.895
21.018,21.018,0.23,0.057,21.125,20.895
21.018,21.018,0.23,0.056,21.125,20.895
21.019,21.019,0.23,0.056,21.125,20.895
21.02,21.02,0.23,0.056,21.125,20.895
21.022,21.022,0.23,0.056,21.125,20.895
21.022,21.022,0.23,0.057,21.125,20.895
21.024,21.024,0.23,0.056,21.125,20.895
21.027,21.027,0.231,0.057,21.126,20.895
21.026,21.026,0.231,0.058,21.126,20.895
21.025,21.025,0.231,0.058,21.126,20.895
21.026,21.026,0.231,0.059,21.126,20.895
21.026,21.026,0.231,0.059,21.126,20.895
21.025,21.025,0.231,0.059,21.126,20.895
21.025,21.025,0.231,0.059,21.126,20.895
21.025,21.025,0.231,0.059,21.126,20.895
21.025,21.026,0.231,0.059,21.126,20.895
21.026,21.026,0.231,0.059,21.126,20.895
21.025,21.025,0.231,0.06,21.126,20.895
21.026,21.026,0.231,0.06,21.126,20.895
21.027,21.027,0.231,0.06,21.126,20.895
21.027,21.027,0.231,0.061,21.126,20.895
21.026,21.026,0.231,0.061,21.126,20.895
21.025,21.025,0.231,0.062,21.126,20.895
21.026,21.026,0.231,0.063,21.126,20.895
21.025,21.025,0.231,0.063,21.126,20.895
21.027,21.027,0.231,0.063,21.126,20.895
21.026,21.026,0.231,0.063,21.126,20.895
21.028,21.028,0.275,0.065,21.17,20.895
21.029,21.029,0.275,0.066,21.17,20.895
21.03,21.031,0.275,0.066,21.17,20.895
21.029,21.029,0.275,0.066,21.17,20.895
21.031,21.031,0.275,0.066,21.17,20.895
21.03,21.03,0.275,0.067,21.17,20.895
21.03,21.03,0.275,0.067,21.17,20.895
21.029,21.03,0.275,0.066,21.17,20.895
21.03,21.031,0.275,0.068,21.17,20.895
21.029,21.029,0.275,0.068,21.17,20.895
21.029,21.029,0.275,0.068,21.17,20.895
21.029,21.029,0.275,0.068,21.17,20.895
21.028,21.028,0.275,0.067,21.17,20.895
21.029,21.03,0.275,0.067,21.17,20.895
21.028,21.028,0.275,0.066,21.17,20.895
21.027,21.027,0.275,0.066,21.17,20.895
21.027,21.027,0.275,0.065,21.17,20.895
21.028,21.028,0.275,0.066,21.17,20.895
21.027,21.027,0.275,0.067,21.17,20.895
21.027,21.027,0.275,0.067,21.17,20.895
21.027,21.027,0.275,0.067,21.17,20.895
21.028,21.028,0.275,0.067,21.17,20.895
21.028,21.028,0.275,0.067,21.17,20.895
21.027,21.027,0.275,0.068,21.17,20.895
21.03,21.03,0.275,0.068,21.17,20.895
21.031,21.031,0.275,0.068,21.17,20.895
21.03,21.03,0.275,0.068,21.17,20.895
21.031,21.031,0.275,0.068,21.17,20.895
21.033,21.033,0.269,0.066,21.17,20.901
21.033,21.033,0.269,0.066,21.17,20.901
21.032,21.032,0.269,0.066,21.17,20.901
21.031,21.032,0.269,0.067,21.17,20.901
21.031,21.031,0.269,0.067,21.17,20.901
21.031,21.031,0.269,0.067,21.17,20.901
21.03,21.03,0.269,0.067,21.17,20.901
21.03,21.03,0.269,0.067,21.17,20.901
21.031,21.031,0.269,0.067,21.17,20.901
21.03,21.03,0.269,0.067,21.17,20.901
21.031,21.031,0.269,0.067,21.17,20.901
21.031,21.031,0.269,0.067,21.17,20.901
21.03,21.03,0.269,0.067,21.17,20.901
21.031,21.031,0.269,0.067,21.17,20.901
21.031,21.031,0.269,0.067,21.17,20.901
21.034,21.035,0.286,0.068,21.187,20.901
21.033,21.033,0.286,0.069,21.187,20.901
21.033,21.033,0.286,0.068,21.187,20.901
21.034,21.034,0.286,0.066,21.187,20.901
21.034,21.034,0.286,0.067,21.187,20.901
21.034,21.034,0.286,0.067,21.187,20.901
21.033,21.033,0.286,0.067,21.187,20.901
21.032,21.033,0.286,0.067,21.187,20.901
21.032,21.032,0.286,0.067,21.187,20.901
21.031,21.031,0.286,0.067,21.187,20.901
21.031,21.031,0.286,0.067,21.187,20.901
21.03,21.03,0.286,0.066,21.187,20.901
21.029,21.029,0.286,0.066,21.187,20.901
21.03,21.03,0.286,0.065,21.187,20.901
21.031,21.031,0.286,0.064,21.187,20.901
21.032,21.032,0.286,0.065,21.187,20.901
21.034,21.034,0.286,0.064,21.187,20.901
21.034,21.034,0.286,0.064,21.187,20.901
21.036,21.036,0.286,0.066,21.187,20.901
21.034,21.034,0.286,0.066,21.187,20.901
21.037,21.037,0.308,0.069,21.209,20.901
21.037,21.037,0.308,0.069,21.209,20.901
21.04,21.04,0.292,0.068,21.209,20.917
21.04,21.04,0.292,0.068,21.209,20.917
21.039,21.039,0.292,0.067,21.209,20.917
21.037,21.037,0.292,0.068,21.209,20.917
21.038,21.038,0.292,0.067,21.209,20.917
21.039,21.039,0.292,0.066,21.209,20.917
21.037,21.037,0.292,0.066,21.209,20.917
21.038,21.038,0.292,0.066,21.209,20.917
21.038,21.038,0.292,0.067,21.209,20.917
21.037,21.037,0.292,0.067,21.209,20.917
21.034,21.034,0.292,0.066,21.209,20.917
21.032,21.032,0.292,0.065,21.209,20.917
21.033,21.033,0.292,0.066,21.209,20.917
21.035,21.035,0.292,0.066,21.209,20.917
21.035,21.036,0.292,0.067,21.209,20.917
21.038,21.038,0.292,0.067,21.209,20.917
21.036,21.036,0.292,0.068,21.209,20.917
21.036,21.036,0.292,0.068,21.209,20.917
21.034,21.034,0.292,0.067,21.209,20.917
21.035,21.035,0.292,0.066,21.209,20.917
21.035,21.035,0.292,0.066,21.209,20.917
21.034,21.034,0.292,0.066,21.209,20.917
21.034,21.034,0.292,0.066,21.209,20.917
21.034,21.034,0.292,0.066,21.209,20.917
21.036,21.036,0.292,0.067,21.209,20.917
21.036,21.036,0.292,0.067,21.209,20.917
21.038,21.038,0.292,0.068,21.209,20.917
21.036,21.036,0.292,0.068,21.209,20.917
21.039,21.039,0.292,0.069,21.209,20.917
21.04,21.04,0.292,0.069,21.209,20.917
21.043,21.043,0.275,0.068,21.209,20.934
21.043,21.043,0.275,0.068,21.209,20.934
21.043,21.043,0.275,0.068,21.209,20.934
21.045,21.045,0.275,0.068,21.209,20.934
21.045,21.045,0.275,0.068,21.209,20.934
21.046,21.046,0.275,0.07,21.209,20.934
21.048,21.048,0.275,0.07,21.209,20.934
21.048,21.049,0.275,0.071,21.209,20.934
21.051,21.051,0.275,0.072,21.209,20.934
21.052,21.052,0.275,0.072,21.209,20.934
21.054,21.054,0.275,0.073,21.209,20.934
21.056,21.056,0.275,0.072,21.209,20.934
21.056,21.056,0.275,0.072,21.209,20.934
21.058,21.058,0.275,0.071,21.209,20.934
21.06,21.06,0.256,0.07,21.209,20.953
21.06,21.06,0.256,0.069,21.209,20.953
21.061,21.061,0.256,0.07,21.209,20.953
21.062,21.062,0.256,0.069,21.209,20.953
21.062,21.062,0.256,0.07,21.209,20.953
21.062,21.062,0.256,0.07,21.209,20.953
21.064,21.064,0.256,0.07,21.209,20.953
21.065,21.065,0.256,0.071,21.209,20.953
21.066,21.067,0.256,0.07,21.209,20.953
21.066,21.066,0.256,0.07,21.209,20.953
21.068,21.068,0.256,0.069,21.209,20.953
21.068,21.069,0.256,0.069,21.209,20.953
21.071,21.071,0.256,0.07,21.209,20.953
21.072,21.072,0.256,0.07,21.209,20.953
21.073,21.073,0.256,0.07,21.209,20.953
21.074,21.074,0.256,0.07,21.209,20.953
21.077,21.077,0.256,0.071,21.209,20.953
21.079,21.079,0.256,0.072,21.209,20.953
21.08,21.08,0.256,0.072,21.209,20.953
21.079,21.08,0.256,0.072,21.209,20.953
21.079,21.08,0.256,0.072,21.209,20.953
21.081,21.081,0.256,0.073,21.209,20.953
21.084,21.084,0.256,0.073,21.209,20.953
21.086,21.086,0.258,0.074,21.211,20.953
21.086,21.086,0.258,0.074,21.211,20.953
21.088,21.088,0.258,0.075,21.211,20.953
21.088,21.088,0.258,0.075,21.211,20.953
21.089,21.09,0.3,0.077,21.253,20.953
21.092,21.092,0.3,0.076,21.253,20.953
21.091,21.091,0.3,0.075,21.253,20.953
21.093,21.093,0.3,0.075,21.253,20.953
21.094,21.094,0.3,0.075,21.253,20.953
21.095,21.095,0.3,0.075,21.253,20.953
21.096,21.097,0.3,0.075,21.253,20.953
21.1,21.1,0.3,0.075,21.253,20.953
21.102,21.102,0.3,0.075,21.253,20.953
21.105,21.105,0.3,0.074,21.253,20.953
21.107,21.107,0.3,0.072,21.253,20.953
21.11,21.11,0.3,0.072,21.253,20.953
21.111,21.111,0.3,0.073,21.253,20.953
21.114,21.114,0.3,0.072,21.253,20.953
21.118,21.118,0.29,0.071,21.253,20.963
21.121,21.121,0.29,0.069,21.253,20.963
21.121,21.121,0.29,0.069,21.253,20.963
21.121,21.121,0.29,0.069,21.253,20.963
21.123,21.123,0.29,0.071,21.253,20.963
21.122,21.122,0.29,0.071,21.253,20.963
21.125,21.125,0.275,0.068,21.253,20.978
21.125,21.125,0.275,0.068,21.253,20.978
21.126,21.126,0.275,0.067,21.253,20.978
21.128,21.128,0.275,0.066,21.253,20.978
21.128,21.129,0.275,0.066,21.253,20.978
21.131,21.131,0.289,0.067,21.267,20.978
21.131,21.131,0.289,0.067,21.267,20.978
21.132,21.132,0.289,0.066,21.267,20.978
21.132,21.132,0.289,0.065,21.267,20.978
21.135,21.135,0.289,0.065,21.267,20.978
21.135,21.135,0.289,0.065,21.267,20.978
21.138,21.138,0.285,0.062,21.267,20.982
21.137,21.137,0.285,0.062,21.267,20.982
21.138,21.138,0.285,0.063,21.267,20.982
21.138,21.138,0.285,0.063,21.267,20.982
21.139,21.139,0.285,0.064,21.267,20.982
21.14,21.14,0.285,0.064,21.267,20.982
21.142,21.142,0.285,0.065,21.267,20.982
21.145,21.145,0.313,0.067,21.295,20.982
21.144,21.144,0.313,0.067,21.295,20.982
21.146,21.146,0.313,0.068,21.295,20.982
21.146,21.147,0.313,0.068,21.295,20.982
21.147,21.147,0.313,0.068,21.295,20.982
21.147,21.147,0.313,0.068,21.295,20.982
21.146,21.146,0.313,0.068,21.295,20.982
21.147,21.147,0.313,0.068,21.295,20.982
21.15,21.15,0.313,0.067,21.295,20.982
21.151,21.151,0.313,0.067,21.295,20.982
21.154,21.154,0.313,0.067,21.295,20.982
21.156,21.156,0.293,0.064,21.295,21.002
21.157,21.157,0.293,0.064,21.295,21.002
21.16,21.16,0.315,0.066,21.317,21.002
21.161,21.161,0.315,0.066,21.317,21.002
21.164,21.164,0.315,0.064,21.317,21.002
21.165,21.165,0.315,0.066,21.317,21.002
21.166,21.166,0.315,0.066,21.317,21.002
21.168,21.168,0.315,0.066,21.317,21.002
21.168,21.169,0.315,0.066,21.317,21.002
21.169,21.169,0.315,0.066,21.317,21.002
21.171,21.172,0.315,0.067,21.317,21.002
21.172,21.172,0.315,0.067,21.317,21.002
21.173,21.173,0.315,0.068,21.317,21.002
21.174,21.174,0.315,0.067,21.317,21.002
21.177,21.177,0.315,0.068,21.317,21.002
21.177,21.177,0.315,0.069,21.317,21.002
21.176,21.176,0.315,0.069,21.317,21.002
21.177,21.177,0.315,0.069,21.317,21.002
21.179,21.179,0.315,0.067,21.317,21.002
21.182,21.182,0.27,0.063,21.317,21.047
21.182,21.182,0.27,0.064,21.317,21.047
21.183,21.183,0.27,0.064,21.317,21.047
21.183,21.183,0.27,0.064,21.317,21.047
21.184,21.184,0.27,0.064,21.317,21.047
21.184,21.185,0.27,0.064,21.317,21.047
21.187,21.187,0.268,0.062,21.317,21.049
21.187,21.187,0.268,0.062,21.317,21.049
21.187,21.187,0.268,0.062,21.317,21.049
21.189,21.189,0.268,0.062,21.317,21.049
21.189,21.189,0.268,0.062,21.317,21.049
21.19,21.19,0.268,0.062,21.317,21.049
21.192,21.192,0.268,0.06,21.317,21.049
21.193,21.193,0.268,0.06,21.317,21.049
21.194,21.194,0.268,0.061,21.317,21.049
21.195,21.195,0.268,0.061,21.317,21.049
21.194,21.194,0.268,0.061,21.317,21.049
21.195,21.195,0.268,0.061,21.317,21.049
21.193,21.193,0.268,0.062,21.317,21.049
21.192,21.192,0.268,0.062,21.317,21.049
21.194,21.194,0.271,0.064,21.32,21.049
21.193,21.193,0.271,0.064,21.32,21.049
21.192,21.192,0.271,0.064,21.32,21.049
21.193,21.193,0.271,0.064,21.32,21.049
21.193,21.193,0.271,0.064,21.32,21.049
21.192,21.193,0.271,0.064,21.32,21.049
21.194,21.194,0.271,0.063,21.32,21.049
21.195,21.195,0.271,0.063,21.32,21.049
21.194,21.195,0.271,0.063,21.32,21.049
21.194,21.194,0.271,0.063,21.32,21.049
21.195,21.195,0.271,0.063,21.32,21.049
21.196,21.196,0.271,0.062,21.32,21.049
21.195,21.195,0.271,0.061,21.32,21.049
21.196,21.196,0.247,0.06,21.32,21.073
21.199,21.199,0.247,0.059,21.32,21.073
21.199,21.199,0.247,0.059,21.32,21.073
21.198,21.198,0.247,0.058,21.32,21.073
21.199,21.199,0.247,0.058,21.32,21.073
21.198,21.198,0.247,0.059,21.32,21.073
21.198,21.198,0.247,0.058,21.32,21.073
21.197,21.197,0.247,0.058,21.32,21.073
21.2,21.2,0.247,0.057,21.32,21.073
21.199,21.199,0.247,0.058,21.32,21.073
21.198,21.198,0.247,0.059,21.32,21.073
21.197,21.198,0.247,0.059,21.32,21.073
21.197,21.197,0.247,0.058,21.32,21.073
21.198,21.198,0.247,0.058,21.32,21.073
21.197,21.197,0.247,0.058,21.32,21.073
21.198,21.198,0.247,0.058,21.32,21.073
21.197,21.197,0.247,0.06,21.32,21.073
21.198,21.198,0.247,0.059,21.32,21.073
21.2,21.2,0.247,0.058,21.32,21.073
21.199,21.199,0.247,0.058,21.32,21.073
21.2,21.2,0.247,0.059,21.32,21.073
21.2,21.2,0.247,0.059,21.32,21.073
21.199,21.199,0.247,0.059,21.32,21.073
21.199,21.199,0.247,0.059,21.32,21.073
21.2,21.2,0.247,0.058,21.32,21.073
21.196,21.196,0.32,0.061,21.32,21.0
21.197,21.197,0.32,0.061,21.32,21.0
21.194,21.194,0.32,0.064,21.32,21.0
21.192,21.193,0.32,0.063,21.32,21.0
21.191,21.191,0.32,0.064,21.32,21.0
21.189,21.189,0.32,0.065,21.32,21.0
21.188,21.188,0.32,0.066,21.32,21.0
21.187,21.187,0.32,0.066,21.32,21.0
21.184,21.184,0.32,0.067,21.32,21.0
21.184,21.184,0.32,0.067,21.32,21.0
21.183,21.183,0.32,0.066,21.32,21.0
21.183,21.184,0.32,0.066,21.32,21.0
21.182,21.182,0.32,0.065,21.32,21.0
21.181,21.181,0.32,0.065,21.32,21.0
21.181,21.181,0.32,0.064,21.32,21.0
21.178,21.179,0.32,0.068,21.32,21.0
21.178,21.178,0.32,0.068,21.32,21.0
21.176,21.177,0.32,0.068,21.32,21.0
21.176,21.176,0.32,0.068,21.32,21.0
21.177,21.177,0.32,0.069,21.32,21.0
21.175,21.175,0.32,0.069,21.32,21.0
21.175,21.175,0.32,0.069,21.32,21.0
21.173,21.173,0.32,0.069,21.32,21.0
21.171,21.171,0.32,0.069,21.32,21.0
21.168,21.168,0.32,0.071,21.32,21.0
21.169,21.169,0.32,0.072,21.32,21.0
21.168,21.168,0.32,0.071,21.32,21.0
21.166,21.166,0.32,0.072,21.32,21.0
21.164,21.164,0.32,0.073,21.32,21.0
21.163,21.163,0.32,0.073,21.32,21.0
21.163,21.163,0.32,0.073,21.32,21.0
21.161,21.161,0.32,0.071,21.32,21.0
21.157,21.157,0.363,0.074,21.32,20.957
21.155,21.155,0.363,0.077,21.32,20.957
21.153,21.153,0.363,0.078,21.32,20.957
21.153,21.153,0.363,0.078,21.32,20.957
21.153,21.153,0.363,0.078,21.32,20.957
21.151,21.151,0.327,0.076,21.284,20.957
21.148,21.148,0.327,0.078,21.284,20.957
21.147,21.147,0.327,0.08,21.284,20.957
21.144,21.144,0.327,0.082,21.284,20.957
21.141,21.141,0.327,0.084,21.284,20.957
21.141,21.141,0.327,0.084,21.284,20.957
21.14,21.14,0.327,0.083,21.284,20.957
21.14,21.14,0.327,0.083,21.284,20.957
21.14,21.14,0.327,0.083,21.284,20.957
21.14,21.14,0.327,0.083,21.284,20.957
21.139,21.139,0.327,0.083,21.284,20.957
21.138,21.139,0.327,0.083,21.284,20.957
21.139,21.139,0.327,0.083,21.284,20.957
21.138,21.138,0.327,0.084,21.284,20.957
21.136,21.136,0.327,0.082,21.284,20.957
21.135,21.135,0.327,0.082,21.284,20.957
21.134,21.134,0.327,0.082,21.284,20.957
21.134,21.134,0.327,0.082,21.284,20.957
21.133,21.133,0.327,0.083,21.284,20.957
21.13,21.131,0.327,0.085,21.284,20.957
21.13,21.13,0.327,0.085,21.284,20.957
21.128,21.128,0.327,0.084,21.284,20.957
21.129,21.129,0.327,0.084,21.284,20.957
21.128,21.128,0.327,0.084,21.284,20.957
21.126,21.126,0.327,0.084,21.284,20.957
21.122,21.123,0.327,0.084,21.284,20.957
21.12,21.121,0.327,0.083,21.284,20.957
21.118,21.118,0.327,0.083,21.284,20.957
21.116,21.117,0.327,0.081,21.284,20.957
21.116,21.116,0.327,0.081,21.284,20.957
21.115,21.115,0.327,0.081,21.284,20.957
21.112,21.112,0.327,0.08,21.284,20.957
21.11,21.11,0.327,0.081,21.284,20.957
21.106,21.106,0.313,0.08,21.27,20.957
21.104,21.105,0.313,0.08,21.27,20.957
21.103,21.103,0.313,0.08,21.27,20.957
21.101,21.101,0.313,0.079,21.27,20.957
21.099,21.099,0.313,0.078,21.27,20.957
21.1,21.101,0.313,0.077,21.27,20.957
21.097,21.097,0.313,0.078,21.27,20.957
21.096,21.096,0.313,0.078,21.27,20.957
21.094,21.095,0.313,0.078,21.27,20.957
21.093,21.094,0.313,0.078,21.27,20.957
21.093,21.093,0.313,0.078,21.27,20.957
21.091,21.091,0.313,0.079,21.27,20.957
21.09,21.09,0.313,0.08,21.27,20.957
21.09,21.09,0.313,0.08,21.27,20.957
21.087,21.088,0.313,0.081,21.27,20.957
21.084,21.084,0.333,0.082,21.27,20.937
21.08,21.08,0.333,0.081,21.27,20.937
21.077,21.077,0.333,0.081,21.27,20.937
21.076,21.077,0.333,0.081,21.27,20.937
21.075,21.076,0.333,0.081,21.27,20.937
21.075,21.075,0.333,0.082,21.27,20.937
21.072,21.072,0.333,0.083,21.27,20.937
21.07,21.07,0.333,0.084,21.27,20.937
21.069,21.069,0.333,0.083,21.27,20.937
21.067,21.067,0.304,0.08,21.241,20.937
21.067,21.067,0.304,0.08,21.241,20.937
21.063,21.063,0.313,0.08,21.241,20.928
21.064,21.064,0.313,0.08,21.241,20.928
21.063,21.063,0.313,0.08,21.241,20.928
21.064,21.064,0.313,0.079,21.241,20.928
21.06,21.061,0.296,0.077,21.224,20.928
21.06,21.06,0.296,0.076,21.224,20.928
21.06,21.06,0.296,0.076,21.224,20.928
21.06,21.06,0.296,0.076,21.224,20.928
21.058,21.058,0.296,0.075,21.224,20.928
21.057,21.057,0.288,0.072,21.216,20.928
21.056,21.056,0.288,0.072,21.216,20.928
21.055,21.055,0.304,0.073,21.216,20.912
21.056,21.056,0.304,0.073,21.216,20.912
21.056,21.056,0.304,0.073,21.216,20.912
21.055,21.055,0.304,0.073,21.216,20.912
21.052,21.052,0.304,0.073,21.216,20.912
21.049,21.049,0.304,0.073,21.216,20.912
21.05,21.05,0.304,0.073,21.216,20.912
21.051,21.051,0.304,0.072,21.216,20.912
21.051,21.051,0.304,0.073,21.216,20.912
21.053,21.053,0.304,0.072,21.216,20.912
21.053,21.053,0.304,0.072,21.216,20.912
21.049,21.049,0.314,0.073,21.216,20.902
21.047,21.047,0.314,0.071,21.216,20.902
21.046,21.046,0.314,0.071,21.216,20.902
21.045,21.045,0.314,0.071,21.216,20.902
21.044,21.044,0.314,0.071,21.216,20.902
21.043,21.043,0.314,0.07,21.216,20.902
21.041,21.041,0.291,0.067,21.193,20.902
21.041,21.041,0.291,0.067,21.193,20.902
21.04,21.04,0.291,0.066,21.193,20.902
21.039,21.039,0.291,0.065,21.193,20.902
21.038,21.038,0.291,0.065,21.193,20.902
21.035,21.035,0.291,0.065,21.193,20.902
21.035,21.035,0.291,0.065,21.193,20.902
21.035,21.035,0.291,0.065,21.193,20.902
21.034,21.034,0.291,0.065,21.193,20.902
21.031,21.031,0.291,0.064,21.193,20.902
21.028,21.028,0.241,0.062,21.143,20.902
21.027,21.027,0.241,0.063,21.143,20.902
21.026,21.026,0.241,0.063,21.143,20.902
21.025,21.025,0.241,0.064,21.143,20.902
21.023,21.023,0.241,0.064,21.143,20.902
21.022,21.022,0.241,0.064,21.143,20.902
21.019,21.019,0.248,0.065,21.143,20.895
21.017,21.017,0.248,0.065,21.143,20.895
21.016,21.016,0.248,0.065,21.143,20.895
21.015,21.015,0.248,0.066,21.143,20.895
21.015,21.015,0.248,0.066,21.143,20.895
21.016,21.016,0.248,0.065,21.143,20.895
21.015,21.015,0.248,0.065,21.143,20.895
21.014,21.014,0.248,0.065,21.143,20.895
21.013,21.014,0.248,0.065,21.143,20.895
21.011,21.011,0.268,0.067,21.143,20.875
21.009,21.009,0.265,0.066,21.14,20.875
21.009,21.009,0.265,0.066,21.14,20.875
21.008,21.008,0.265,0.066,21.14,20.875
21.007,21.007,0.265,0.066,21.14,20.875
21.005,21.005,0.265,0.067,21.14,20.875
21.005,21.005,0.265,0.067,21.14,20.875
21.005,21.005,0.265,0.067,21.14,20.875
21.005,21.005,0.265,0.067,21.14,20.875
21.004,21.004,0.265,0.066,21.14,20.875
21.005,21.005,0.265,0.066,21.14,20.875
21.007,21.007,0.265,0.066,21.14,20.875
21.007,21.007,0.265,0.066,21.14,20.875
21.007,21.007,0.265,0.066,21.14,20.875
21.007,21.007,0.265,0.066,21.14,20.875
21.006,21.007,0.265,0.065,21.14,20.875
21.006,21.006,0.265,0.066,21.14,20.875
21.006,21.006,0.265,0.066,21.14,20.875
21.005,21.005,0.265,0.067,21.14,20.875
21.004,21.004,0.265,0.067,21.14,20.875
21.003,21.003,0.265,0.066,21.14,20.875
21.002,21.002,0.265,0.065,21.14,20.875
21.002,21.003,0.265,0.064,21.14,20.875
20.999,20.999,0.261,0.063,21.136,20.875
20.997,20.997,0.261,0.064,21.136,20.875
20.996,20.996,0.261,0.063,21.136,20.875
20.995,20.995,0.261,0.064,21.136,20.875
20.991,20.991,0.288,0.064,21.134,20.846
20.988,20.988,0.31,0.067,21.134,20.824
20.987,20.987,0.31,0.066,21.134,20.824
20.986,20.987,0.31,0.066,21.134,20.824
20.985,20.985,0.31,0.064,21.134,20.824
20.985,20.985,0.31,0.064,21.134,20.824
20.986,20.986,0.31,0.063,21.134,20.824
20.986,20.986,0.31,0.063,21.134,20.824
20.985,20.985,0.31,0.064,21.134,20.824
20.983,20.983,0.31,0.063,21.134,20.824
20.983,20.983,0.31,0.062,21.134,20.824
20.982,20.982,0.31,0.064,21.134,20.824
20.981,20.981,0.31,0.064,21.134,20.824
20.979,20.979,0.31,0.063,21.134,20.824
20.98,20.98,0.31,0.063,21.134,20.824
20.979,20.979,0.31,0.062,21.134,20.824
20.976,20.976,0.267,0.059,21.091,20.824
20.978,20.978,0.267,0.058,21.091,20.824
20.977,20.977,0.267,0.058,21.091,20.824
20.976,20.976,0.267,0.058,21.091,20.824
20.976,20.976,0.267,0.058,21.091,20.824
20.974,20.974,0.267,0.057,21.091,20.824
20.971,20.971,0.25,0.057,21.074,20.824
20.969,20.969,0.25,0.057,21.074,20.824
20.968,20.968,0.25,0.056,21.074,20.824
20.966,20.966,0.25,0.055,21.074,20.824
20.966,20.966,0.25,0.055,21.074,20.824
20.964,20.964,0.25,0.057,21.074,20.824
20.963,20.963,0.25,0.058,21.074,20.824
20.961,20.961,0.25,0.059,21.074,20.824
20.96,20.96,0.25,0.059,21.074,20.824
20.96,20.96,0.25,0.059,21.074,20.824
20.96,20.96,0.25,0.059,21.074,20.824
20.958,20.958,0.254,0.061,21.074,20.82
20.957,20.958,0.254,0.061,21.074,20.82
20.957,20.957,0.254,0.061,21.074,20.82
20.956,20.956,0.254,0.062,21.074,20.82
20.955,20.955,0.254,0.062,21.074,20.82
20.954,20.954,0.254,0.063,21.074,20.82
20.954,20.954,0.254,0.063,21.074,20.82
20.953,20.953,0.254,0.063,21.074,20.82
20.954,20.954,0.254,0.064,21.074,20.82
20.954,20.954,0.254,0.064,21.074,20.82
20.952,20.953,0.254,0.064,21.074,20.82
20.95,20.95,0.254,0.064,21.074,20.82
20.949,20.949,0.254,0.063,21.074,20.82
20.949,20.949,0.254,0.063,21.074,20.82
20.948,20.948,0.254,0.062,21.074,20.82
