mean,RMS,ptp,std,max,min
20.613,20.613,0.011,0.004,20.618,20.607
20.638,20.638,0.083,0.037,20.69,20.607
20.658,20.658,0.072,0.03,20.69,20.618
20.654,20.654,0.085,0.036,20.69,20.605
20.651,20.651,0.077,0.033,20.682,20.605
20.626,20.626,0.091,0.04,20.682,20.591
20.652,20.652,0.093,0.043,20.684,20.591
20.655,20.655,0.098,0.045,20.689,20.591
20.664,20.664,0.07,0.032,20.689,20.619
20.644,20.644,0.07,0.032,20.689,20.619
20.614,20.614,0.024,0.01,20.623,20.599
20.61,20.61,0.024,0.01,20.623,20.599
20.601,20.601,0.011,0.005,20.607,20.596
20.601,20.601,0.011,0.004,20.607,20.596
20.601,20.601,0.011,0.004,20.607,20.596
20.604,20.604,0.006,0.002,20.607,20.601
20.61,20.61,0.012,0.005,20.617,20.605
20.634,20.634,0.076,0.033,20.681,20.605
20.636,20.636,0.07,0.032,20.681,20.611
20.658,20.658,0.071,0.033,20.682,20.611
20.654,20.654,0.071,0.031,20.682,20.611
20.667,20.667,0.03,0.012,20.682,20.652
20.665,20.665,0.024,0.01,20.676,20.652
20.668,20.668,0.024,0.011,20.676,20.652
20.675,20.675,0.003,0.001,20.676,20.673
20.67,20.67,0.016,0.007,20.676,20.66
20.636,20.636,0.097,0.043,20.673,20.576
20.609,20.609,0.084,0.036,20.66,20.576
20.621,20.621,0.12,0.053,20.696,20.576
20.629,20.629,0.104,0.047,20.696,20.592
20.653,20.653,0.097,0.04,20.696,20.599
20.645,20.645,0.074,0.033,20.673,20.599
20.672,20.672,0.017,0.007,20.68,20.663
20.652,20.652,0.077,0.035,20.68,20.603
20.654,20.654,0.077,0.036,20.68,20.603
20.653,20.653,0.076,0.036,20.679,20.603
20.649,20.649,0.089,0.042,20.679,20.59
20.656,20.656,0.109,0.047,20.699,20.59
20.657,20.657,0.109,0.048,20.699,20.59
20.686,20.686,0.024,0.01,20.699,20.675
20.678,20.678,0.008,0.004,20.683,20.675
20.678,20.678,0.008,0.004,20.683,20.675
20.663,20.663,0.052,0.023,20.683,20.631
20.665,20.665,0.052,0.024,20.683,20.631
20.658,20.658,0.05,0.021,20.681,20.631
20.676,20.676,0.026,0.011,20.687,20.661
20.674,20.674,0.026,0.011,20.687,20.661
20.652,20.652,0.091,0.04,20.687,20.596
20.644,20.644,0.077,0.034,20.673,20.596
20.617,20.617,0.074,0.034,20.664,20.59
20.617,20.617,0.074,0.033,20.664,20.59
20.625,20.625,0.098,0.045,20.688,20.59
20.656,20.656,0.091,0.042,20.688,20.597
20.653,20.653,0.102,0.047,20.688,20.586
20.655,20.655,0.11,0.049,20.696,20.586
20.633,20.633,0.11,0.046,20.696,20.586
20.662,20.662,0.08,0.034,20.696,20.616
20.627,20.627,0.082,0.034,20.674,20.592
20.649,20.649,0.09,0.041,20.682,20.592
20.63,20.63,0.09,0.038,20.682,20.592
20.625,20.625,0.103,0.043,20.682,20.579
20.599,20.599,0.036,0.015,20.615,20.579
20.616,20.616,0.087,0.037,20.666,20.579
20.643,20.643,0.062,0.028,20.666,20.604
20.645,20.645,0.056,0.025,20.666,20.61
20.619,20.619,0.072,0.03,20.659,20.587
20.615,20.615,0.061,0.025,20.648,20.587
20.61,20.61,0.061,0.027,20.648,20.587
20.644,20.644,0.093,0.038,20.688,20.595
20.652,20.652,0.093,0.041,20.688,20.595
20.654,20.654,0.086,0.037,20.688,20.602
20.651,20.651,0.078,0.035,20.68,20.602
20.63,20.63,0.078,0.036,20.68,20.602
20.628,20.628,0.084,0.037,20.68,20.596
20.617,20.617,0.053,0.023,20.649,20.596
20.637,20.637,0.07,0.03,20.666,20.596
20.665,20.665,0.031,0.013,20.68,20.649
20.67,20.67,0.017,0.007,20.68,20.663
20.677,20.677,0.025,0.01,20.688,20.663
20.654,20.654,0.078,0.033,20.688,20.61
20.637,20.637,0.078,0.036,20.688,20.61
20.625,20.625,0.041,0.019,20.651,20.61
20.637,20.637,0.038,0.017,20.651,20.613
20.664,20.664,0.046,0.021,20.693,20.647
20.672,20.672,0.046,0.019,20.693,20.647
20.684,20.684,0.018,0.007,20.693,20.675
20.673,20.673,0.026,0.011,20.685,20.659
20.67,20.67,0.026,0.011,20.685,20.659
20.657,20.657,0.022,0.009,20.667,20.645
20.635,20.635,0.074,0.031,20.667,20.593
20.611,20.611,0.052,0.024,20.645,20.593
20.597,20.597,0.01,0.004,20.603,20.593
20.628,20.628,0.091,0.041,20.686,20.595
20.658,20.658,0.083,0.039,20.686,20.603
20.673,20.673,0.036,0.017,20.686,20.65
20.67,20.67,0.034,0.015,20.684,20.65
20.647,20.647,0.06,0.025,20.676,20.616
20.655,20.655,0.06,0.027,20.676,20.616
20.651,20.651,0.056,0.025,20.672,20.616
20.67,20.67,0.009,0.004,20.674,20.665
20.67,20.67,0.009,0.004,20.674,20.665
20.671,20.671,0.005,0.002,20.674,20.669
20.671,20.671,0.006,0.003,20.675,20.669
20.677,20.677,0.018,0.007,20.687,20.669
20.684,20.684,0.015,0.006,20.69,20.675
20.679,20.679,0.031,0.014,20.69,20.659
20.669,20.669,0.033,0.015,20.69,20.657
20.663,20.663,0.015,0.007,20.672,20.657
20.661,20.661,0.018,0.008,20.672,20.654
20.666,20.666,0.018,0.008,20.672,20.654
20.657,20.657,0.027,0.011,20.672,20.645
20.657,20.657,0.027,0.011,20.672,20.645
20.629,20.629,0.067,0.03,20.655,20.588
20.632,20.632,0.067,0.031,20.655,20.588
20.637,20.637,0.081,0.035,20.669,20.588
20.642,20.642,0.067,0.029,20.669,20.602
20.648,20.648,0.071,0.033,20.673,20.602
20.639,20.639,0.071,0.029,20.673,20.602
20.632,20.632,0.092,0.038,20.673,20.581
20.628,20.628,0.079,0.034,20.66,20.581
20.637,20.637,0.09,0.04,20.671,20.581
20.665,20.665,0.011,0.005,20.671,20.66
20.668,20.668,0.008,0.003,20.671,20.663
20.643,20.643,0.072,0.033,20.669,20.597
20.614,20.614,0.092,0.04,20.669,20.577
20.614,20.614,0.092,0.04,20.669,20.577
20.639,20.639,0.093,0.044,20.67,20.577
20.662,20.662,0.022,0.01,20.67,20.648
20.66,20.66,0.022,0.009,20.67,20.648
20.631,20.631,0.08,0.035,20.662,20.582
20.642,20.642,0.099,0.043,20.681,20.582
20.641,20.641,0.099,0.043,20.681,20.582
20.644,20.644,0.091,0.039,20.681,20.59
20.638,20.638,0.074,0.034,20.664,20.59
20.636,20.636,0.074,0.033,20.664,20.59
20.658,20.658,0.011,0.004,20.664,20.653
20.654,20.654,0.006,0.003,20.658,20.652
20.663,20.663,0.027,0.012,20.679,20.652
20.667,20.667,0.027,0.011,20.679,20.652
20.683,20.683,0.033,0.014,20.702,20.669
20.684,20.684,0.033,0.014,20.702,20.669
20.655,20.655,0.12,0.052,20.702,20.582
20.639,20.639,0.098,0.042,20.68,20.582
20.642,20.642,0.106,0.044,20.688,20.582
20.68,20.68,0.041,0.018,20.697,20.656
20.686,20.686,0.024,0.01,20.697,20.673
20.659,20.659,0.091,0.039,20.697,20.606
20.646,20.646,0.067,0.029,20.673,20.606
20.644,20.644,0.062,0.027,20.668,20.606
20.636,20.636,0.086,0.039,20.668,20.582
20.642,20.642,0.093,0.042,20.675,20.582
20.637,20.637,0.093,0.04,20.675,20.582
20.658,20.658,0.031,0.013,20.675,20.644
20.654,20.654,0.02,0.008,20.664,20.644
20.66,20.66,0.029,0.012,20.673,20.644
20.662,20.662,0.023,0.009,20.673,20.65
20.66,20.66,0.023,0.01,20.673,20.65
20.657,20.657,0.015,0.006,20.665,20.65
20.663,20.663,0.013,0.005,20.669,20.656
20.669,20.669,0.008,0.003,20.673,20.665
20.675,20.675,0.014,0.006,20.683,20.669
20.672,20.672,0.024,0.01,20.683,20.659
20.667,20.667,0.024,0.011,20.683,20.659
20.661,20.661,0.006,0.003,20.665,20.659
20.661,20.661,0.007,0.003,20.665,20.658
20.66,20.66,0.007,0.003,20.665,20.658
20.66,20.66,0.006,0.003,20.664,20.658
20.668,20.668,0.024,0.01,20.682,20.658
20.641,20.641,0.105,0.046,20.682,20.577
20.642,20.642,0.105,0.047,20.682,20.577
20.647,20.647,0.118,0.05,20.695,20.577
20.67,20.67,0.047,0.019,20.695,20.648
20.663,20.663,0.049,0.023,20.695,20.646
20.666,20.666,0.057,0.026,20.703,20.646
20.667,20.667,0.057,0.026,20.703,20.646
20.678,20.678,0.052,0.021,20.703,20.651
20.67,20.67,0.03,0.013,20.681,20.651
20.643,20.643,0.109,0.05,20.681,20.572
20.644,20.644,0.11,0.051,20.682,20.572
20.651,20.651,0.128,0.057,20.7,20.572
20.689,20.689,0.018,0.008,20.7,20.682
20.682,20.682,0.04,0.017,20.7,20.66
20.674,20.674,0.026,0.011,20.686,20.66
20.669,20.669,0.016,0.007,20.676,20.66
20.645,20.645,0.09,0.042,20.676,20.586
20.648,20.648,0.1,0.044,20.686,20.586
20.622,20.622,0.1,0.046,20.686,20.586
20.623,20.623,0.097,0.045,20.686,20.589
20.592,20.592,0.005,0.002,20.594,20.589
20.595,20.595,0.012,0.005,20.601,20.589
20.624,20.624,0.084,0.038,20.678,20.594
20.619,20.619,0.099,0.042,20.678,20.579
20.648,20.648,0.107,0.049,20.686,20.579
20.651,20.651,0.11,0.051,20.689,20.579
20.656,20.656,0.097,0.045,20.689,20.592
20.624,20.624,0.097,0.046,20.689,20.592
20.612,20.612,0.06,0.028,20.652,20.592
20.618,20.618,0.06,0.025,20.652,20.592
20.611,20.611,0.081,0.033,20.652,20.571
20.616,20.616,0.095,0.039,20.666,20.571
20.64,20.64,0.112,0.049,20.683,20.571
20.646,20.646,0.094,0.041,20.683,20.589
20.622,20.622,0.094,0.043,20.683,20.589
20.592,20.592,0.005,0.002,20.594,20.589
20.589,20.589,0.013,0.006,20.594,20.581
20.588,20.588,0.013,0.005,20.594,20.581
20.595,20.595,0.035,0.015,20.616,20.581
20.625,20.625,0.084,0.035,20.672,20.588
20.664,20.664,0.087,0.036,20.703,20.616
20.655,20.655,0.112,0.047,20.703,20.591
20.663,20.663,0.112,0.051,20.703,20.591
20.655,20.655,0.104,0.046,20.695,20.591
20.676,20.676,0.04,0.016,20.695,20.655
20.639,20.639,0.096,0.041,20.679,20.583
20.613,20.613,0.072,0.031,20.655,20.583
20.599,20.599,0.031,0.013,20.614,20.583
20.604,20.604,0.018,0.008,20.614,20.596
20.605,20.605,0.018,0.007,20.614,20.596
20.599,20.599,0.008,0.004,20.604,20.596
20.596,20.596,0.016,0.007,20.604,20.588
20.588,20.588,0.016,0.007,20.596,20.58
20.589,20.589,0.018,0.007,20.598,20.58
20.586,20.586,0.018,0.008,20.598,20.58
20.599,20.599,0.036,0.015,20.617,20.581
20.597,20.597,0.036,0.015,20.617,20.581
20.606,20.606,0.024,0.01,20.617,20.593
20.602,20.602,0.015,0.006,20.608,20.593
20.596,20.596,0.032,0.014,20.608,20.576
20.594,20.594,0.029,0.013,20.605,20.576
20.594,20.594,0.03,0.013,20.606,20.576
20.609,20.609,0.021,0.009,20.621,20.6
20.602,20.602,0.043,0.018,20.621,20.578
20.602,20.602,0.043,0.018,20.621,20.578
20.6,20.6,0.035,0.015,20.613,20.578
20.607,20.607,0.014,0.006,20.613,20.599
20.601,20.601,0.023,0.009,20.613,20.59
20.597,20.597,0.011,0.005,20.601,20.59
20.593,20.593,0.013,0.006,20.601,20.588
20.592,20.592,0.013,0.006,20.601,20.588
20.591,20.591,0.01,0.005,20.598,20.588
20.591,20.591,0.011,0.005,20.598,20.587
20.595,20.595,0.014,0.006,20.601,20.587
20.601,20.601,0.027,0.011,20.614,20.587
20.603,20.603,0.021,0.009,20.614,20.593
20.606,20.606,0.021,0.009,20.614,20.593
20.598,20.598,0.022,0.01,20.611,20.589
20.595,20.595,0.026,0.011,20.611,20.585
20.589,20.589,0.007,0.003,20.592,20.585
20.597,20.597,0.03,0.013,20.615,20.585
20.604,20.604,0.023,0.009,20.615,20.592
20.609,20.609,0.011,0.005,20.615,20.604
20.6,20.6,0.018,0.008,20.607,20.589
20.596,20.596,0.018,0.008,20.607,20.589
20.595,20.595,0.015,0.006,20.604,20.589
20.598,20.598,0.011,0.005,20.604,20.593
20.602,20.602,0.01,0.004,20.606,20.596
20.603,20.603,0.01,0.005,20.606,20.596
20.596,20.596,0.029,0.014,20.606,20.577
20.595,20.595,0.029,0.013,20.606,20.577
20.591,20.591,0.024,0.01,20.601,20.577
20.619,20.619,0.069,0.031,20.663,20.594
20.617,20.617,0.069,0.032,20.663,20.594
20.619,20.619,0.068,0.031,20.663,20.595
20.587,20.587,0.03,0.013,20.598,20.568
20.583,20.583,0.03,0.012,20.598,20.568
20.61,20.61,0.111,0.049,20.679,20.568
20.626,20.626,0.095,0.039,20.679,20.584
20.628,20.628,0.089,0.037,20.679,20.59
20.605,20.605,0.026,0.011,20.616,20.59
20.604,20.604,0.023,0.01,20.613,20.59
20.609,20.609,0.009,0.004,20.613,20.604
20.602,20.602,0.023,0.009,20.613,20.59
20.6,20.6,0.015,0.007,20.605,20.59
20.599,20.599,0.015,0.006,20.605,20.59
20.604,20.604,0.006,0.002,20.607,20.601
20.603,20.603,0.007,0.003,20.607,20.6
20.603,20.603,0.007,0.003,20.607,20.6
20.603,20.603,0.006,0.002,20.606,20.6
20.6,20.6,0.015,0.006,20.606,20.591
20.595,20.595,0.019,0.008,20.606,20.587
20.581,20.581,0.026,0.011,20.591,20.565
20.583,20.583,0.032,0.013,20.597,20.565
20.583,20.583,0.032,0.013,20.597,20.565
20.584,20.584,0.028,0.012,20.597,20.569
20.583,20.583,0.026,0.011,20.595,20.569
20.593,20.593,0.045,0.018,20.614,20.569
20.6,20.6,0.024,0.01,20.614,20.59
20.602,20.602,0.024,0.01,20.614,20.59
20.588,20.588,0.03,0.012,20.602,20.572
20.592,20.592,0.03,0.014,20.602,20.572
20.592,20.592,0.03,0.014,20.602,20.572
20.592,20.592,0.028,0.013,20.602,20.574
20.589,20.589,0.028,0.012,20.602,20.574
20.581,20.581,0.017,0.007,20.591,20.574
20.582,20.582,0.013,0.006,20.591,20.578
20.586,20.586,0.025,0.012,20.603,20.578
20.591,20.591,0.025,0.01,20.603,20.578
20.594,20.594,0.018,0.007,20.603,20.585
20.591,20.591,0.01,0.004,20.595,20.585
20.592,20.592,0.012,0.005,20.597,20.585
20.59,20.59,0.019,0.009,20.597,20.578
20.587,20.587,0.019,0.008,20.597,20.578
20.585,20.585,0.013,0.005,20.591,20.578
20.614,20.614,0.078,0.036,20.665,20.587
20.607,20.607,0.1,0.042,20.665,20.565
20.608,20.608,0.1,0.042,20.665,20.565
20.578,20.578,0.028,0.012,20.593,20.565
20.591,20.591,0.027,0.011,20.603,20.576
20.587,20.587,0.027,0.011,20.603,20.576
20.6,20.6,0.031,0.013,20.614,20.583
20.595,20.595,0.031,0.013,20.614,20.583
20.604,20.604,0.025,0.011,20.614,20.589
20.601,20.601,0.019,0.009,20.608,20.589
20.607,20.607,0.002,0.001,20.608,20.606
20.598,20.598,0.029,0.013,20.608,20.579
20.596,20.596,0.029,0.012,20.608,20.579
20.595,20.595,0.026,0.011,20.605,20.579
20.6,20.6,0.012,0.005,20.605,20.593
20.597,20.597,0.012,0.005,20.605,20.593
20.596,20.596,0.009,0.004,20.602,20.593
20.595,20.595,0.012,0.005,20.602,20.59
20.592,20.592,0.019,0.008,20.602,20.583
20.586,20.586,0.007,0.003,20.59,20.583
20.583,20.583,0.002,0.001,20.584,20.582
20.584,20.584,0.004,0.002,20.586,20.582
20.607,20.607,0.07,0.032,20.652,20.582
20.607,20.607,0.069,0.032,20.652,20.583
20.634,20.634,0.085,0.037,20.668,20.583
20.619,20.619,0.085,0.036,20.668,20.583
20.611,20.611,0.109,0.045,20.668,20.559
20.584,20.584,0.047,0.019,20.606,20.559
20.575,20.575,0.029,0.012,20.588,20.559
20.583,20.583,0.011,0.005,20.588,20.577
20.582,20.582,0.008,0.004,20.585,20.577
20.58,20.58,0.014,0.006,20.585,20.571
20.587,20.587,0.033,0.014,20.604,20.571
20.583,20.583,0.033,0.015,20.604,20.571
20.586,20.586,0.03,0.013,20.604,20.574
20.575,20.575,0.012,0.005,20.581,20.569
20.584,20.584,0.034,0.014,20.603,20.569
20.585,20.585,0.034,0.014,20.603,20.569
20.581,20.581,0.047,0.019,20.603,20.556
20.576,20.576,0.031,0.014,20.587,20.556
20.567,20.567,0.031,0.014,20.587,20.556
20.567,20.567,0.031,0.014,20.587,20.556
20.562,20.562,0.014,0.006,20.57,20.556
20.561,20.561,0.014,0.006,20.57,20.556
20.563,20.563,0.012,0.005,20.57,20.558
20.562,20.562,0.007,0.003,20.565,20.558
20.563,20.563,0.003,0.001,20.565,20.562
20.561,20.561,0.009,0.004,20.565,20.556
20.571,20.571,0.04,0.018,20.596,20.556
20.569,20.569,0.042,0.019,20.596,20.554
20.589,20.589,0.063,0.026,20.617,20.554
20.618,20.618,0.128,0.052,20.682,20.554
20.624,20.624,0.11,0.045,20.682,20.572
20.602,20.602,0.131,0.057,20.682,20.551
20.56,20.56,0.021,0.009,20.572,20.551
20.562,20.562,0.029,0.013,20.58,20.551
20.574,20.574,0.031,0.013,20.587,20.556
20.608,20.608,0.077,0.035,20.657,20.58
20.611,20.611,0.07,0.033,20.657,20.587
20.609,20.609,0.075,0.034,20.657,20.582
20.585,20.585,0.007,0.003,20.589,20.582
20.582,20.582,0.003,0.001,20.584,20.581
20.575,20.575,0.023,0.01,20.584,20.561
20.567,20.567,0.021,0.01,20.581,20.56
20.555,20.555,0.017,0.008,20.561,20.544
20.574,20.574,0.073,0.031,20.617,20.544
20.576,20.576,0.073,0.031,20.617,20.544
20.584,20.584,0.051,0.024,20.617,20.566
20.568,20.568,0.004,0.002,20.57,20.566
20.566,20.566,0.01,0.004,20.57,20.56
20.566,20.566,0.01,0.004,20.57,20.56
20.572,20.572,0.03,0.013,20.59,20.56
20.601,20.601,0.08,0.034,20.647,20.567
20.613,20.613,0.057,0.025,20.647,20.59
20.615,20.615,0.052,0.023,20.647,20.595
20.595,20.595,0.014,0.006,20.602,20.588
20.589,20.589,0.01,0.004,20.595,20.585
20.581,20.581,0.018,0.008,20.588,20.57
20.586,20.586,0.034,0.014,20.604,20.57
20.582,20.582,0.034,0.016,20.604,20.57
20.608,20.608,0.076,0.031,20.648,20.572
20.594,20.594,0.086,0.038,20.648,20.562
20.61,20.61,0.086,0.036,20.648,20.562
20.598,20.598,0.059,0.026,20.621,20.562
20.602,20.602,0.049,0.021,20.621,20.572
20.584,20.584,0.043,0.02,20.612,20.569
20.57,20.57,0.003,0.001,20.572,20.569
20.564,20.564,0.016,0.008,20.569,20.553
20.59,20.59,0.096,0.042,20.649,20.553
20.618,20.618,0.1,0.046,20.653,20.553
20.658,20.658,0.024,0.01,20.673,20.649
20.634,20.634,0.097,0.042,20.673,20.576
20.615,20.615,0.097,0.042,20.673,20.576
20.582,20.582,0.021,0.01,20.596,20.575
20.582,20.582,0.022,0.01,20.596,20.574
20.576,20.576,0.004,0.002,20.578,20.574
20.572,20.572,0.014,0.006,20.578,20.564
20.571,20.571,0.014,0.006,20.578,20.564
20.576,20.576,0.027,0.011,20.591,20.564
20.604,20.604,0.078,0.033,20.65,20.572
20.601,20.601,0.088,0.037,20.65,20.562
20.601,20.601,0.088,0.037,20.65,20.562
20.607,20.607,0.106,0.045,20.668,20.562
20.61,20.61,0.098,0.042,20.668,20.57
20.592,20.592,0.13,0.055,20.668,20.538
20.585,20.585,0.109,0.046,20.647,20.538
20.623,20.623,0.147,0.062,20.685,20.538
20.664,20.664,0.038,0.016,20.685,20.647
20.636,20.636,0.122,0.053,20.685,20.563
20.592,20.592,0.11,0.049,20.661,20.551
20.561,20.561,0.019,0.008,20.57,20.551
20.561,20.561,0.019,0.008,20.57,20.551
20.572,20.572,0.02,0.008,20.583,20.563
20.599,20.599,0.087,0.037,20.65,20.563
20.63,20.63,0.073,0.033,20.656,20.583
20.628,20.628,0.079,0.036,20.656,20.577
20.624,20.624,0.079,0.034,20.656,20.577
20.6,20.6,0.063,0.029,20.64,20.577
20.597,20.597,0.071,0.031,20.64,20.569
20.581,20.581,0.022,0.009,20.591,20.569
20.574,20.574,0.029,0.012,20.591,20.562
20.602,20.602,0.092,0.038,20.654,20.562
20.588,20.588,0.107,0.047,20.654,20.547
20.629,20.629,0.139,0.059,20.686,20.547
20.599,20.599,0.139,0.062,20.686,20.547
20.612,20.612,0.121,0.053,20.686,20.565
20.568,20.568,0.03,0.012,20.585,20.555
20.567,20.567,0.03,0.013,20.585,20.555
20.559,20.559,0.006,0.003,20.561,20.555
20.559,20.559,0.004,0.002,20.561,20.557
20.596,20.596,0.112,0.052,20.669,20.557
20.593,20.593,0.117,0.054,20.669,20.552
20.598,20.598,0.117,0.051,20.669,20.552
20.594,20.594,0.106,0.046,20.658,20.552
20.595,20.595,0.104,0.045,20.658,20.554
20.623,20.623,0.104,0.049,20.658,20.554
20.594,20.594,0.102,0.045,20.656,20.554
20.603,20.603,0.085,0.038,20.656,20.571
20.602,20.602,0.084,0.037,20.655,20.571
20.634,20.634,0.084,0.037,20.665,20.581
20.639,20.639,0.068,0.03,20.665,20.597
20.64,20.64,0.068,0.03,20.665,20.597
20.607,20.607,0.091,0.038,20.657,20.566
20.593,20.593,0.102,0.046,20.657,20.555
20.563,20.563,0.012,0.005,20.567,20.555
20.593,20.593,0.101,0.045,20.656,20.555
20.595,20.595,0.094,0.043,20.656,20.562
20.592,20.592,0.097,0.045,20.656,20.559
20.595,20.595,0.105,0.049,20.664,20.559
20.597,20.597,0.105,0.048,20.664,20.559
20.597,20.597,0.104,0.047,20.664,20.56
20.562,20.562,0.009,0.004,20.568,20.559
20.561,20.561,0.006,0.003,20.565,20.559
20.566,20.566,0.015,0.006,20.574,20.559
20.563,20.563,0.023,0.009,20.574,20.551
20.569,20.569,0.032,0.013,20.583,20.551
20.574,20.574,0.038,0.017,20.589,20.551
20.587,20.587,0.006,0.003,20.589,20.583
20.578,20.578,0.032,0.015,20.589,20.557
20.572,20.572,0.031,0.013,20.588,20.557
20.564,20.564,0.013,0.005,20.57,20.557
20.567,20.567,0.006,0.002,20.57,20.564
20.562,20.562,0.014,0.006,20.568,20.554
20.56,20.56,0.014,0.006,20.568,20.554
20.56,20.56,0.012,0.005,20.566,20.554
20.595,20.595,0.1,0.046,20.659,20.559
20.604,20.604,0.093,0.04,20.659,20.566
20.604,20.604,0.091,0.039,20.659,20.568
20.579,20.579,0.018,0.008,20.586,20.568
20.577,20.577,0.015,0.006,20.583,20.568
20.58,20.58,0.005,0.002,20.583,20.578
20.571,20.571,0.024,0.011,20.58,20.556
20.605,20.605,0.124,0.054,20.68,20.556
20.63,20.63,0.124,0.053,20.68,20.556
20.632,20.632,0.117,0.05,20.68,20.563
20.589,20.589,0.103,0.046,20.653,20.55
20.59,20.59,0.108,0.048,20.658,20.55
20.591,20.591,0.108,0.048,20.658,20.55
20.591,20.591,0.108,0.048,20.658,20.55
20.559,20.559,0.016,0.007,20.566,20.55
20.596,20.596,0.126,0.057,20.676,20.55
20.629,20.629,0.115,0.049,20.676,20.561
20.666,20.666,0.027,0.012,20.676,20.649
20.633,20.633,0.093,0.04,20.672,20.579
20.61,20.61,0.094,0.044,20.672,20.578
20.576,20.576,0.007,0.003,20.579,20.572
20.575,20.575,0.006,0.002,20.578,20.572
20.574,20.574,0.003,0.001,20.575,20.572
20.567,20.567,0.024,0.011,20.575,20.551
20.569,20.569,0.03,0.013,20.581,20.551
20.572,20.572,0.032,0.015,20.583,20.551
20.585,20.585,0.01,0.004,20.591,20.581
20.575,20.575,0.039,0.017,20.591,20.552
20.612,20.612,0.141,0.059,20.693,20.552
20.607,20.607,0.141,0.061,20.693,20.552
20.611,20.611,0.131,0.059,20.693,20.562
20.591,20.591,0.071,0.031,20.633,20.562
20.592,20.592,0.071,0.03,20.633,20.562
20.623,20.623,0.077,0.032,20.657,20.58
20.604,20.604,0.081,0.037,20.657,20.576
20.604,20.604,0.081,0.038,20.657,20.576
20.609,20.609,0.096,0.045,20.672,20.576
20.64,20.64,0.094,0.044,20.672,20.578
20.64,20.64,0.092,0.043,20.672,20.58
20.611,20.611,0.089,0.041,20.669,20.58
20.601,20.601,0.059,0.027,20.639,20.58
20.593,20.593,0.081,0.034,20.639,20.558
20.614,20.614,0.087,0.04,20.645,20.558
20.623,20.623,0.107,0.046,20.665,20.558
20.619,20.619,0.117,0.051,20.665,20.548
20.627,20.627,0.119,0.056,20.667,20.548
20.624,20.624,0.119,0.054,20.667,20.548
20.638,20.638,0.076,0.034,20.667,20.591
20.604,20.604,0.092,0.039,20.657,20.565
20.575,20.575,0.026,0.011,20.591,20.565
20.566,20.566,0.008,0.003,20.57,20.562
20.557,20.557,0.031,0.013,20.57,20.539
20.553,20.553,0.023,0.01,20.562,20.539
20.549,20.549,0.02,0.008,20.559,20.539
20.55,20.55,0.018,0.007,20.559,20.541
20.549,20.549,0.016,0.007,20.557,20.541
20.571,20.571,0.074,0.032,20.615,20.541
20.573,20.573,0.067,0.03,20.615,20.548
20.575,20.575,0.067,0.029,20.615,20.548
20.586,20.586,0.1,0.044,20.648,20.548
20.588,20.588,0.093,0.042,20.648,20.555
20.616,20.616,0.093,0.043,20.648,20.555
20.62,20.62,0.104,0.046,20.659,20.555
20.62,20.62,0.104,0.046,20.659,20.555
20.612,20.612,0.104,0.043,20.659,20.555
20.589,20.589,0.067,0.027,20.622,20.555
20.588,20.588,0.069,0.028,20.622,20.553
20.594,20.594,0.087,0.036,20.64,20.553
20.582,20.582,0.087,0.041,20.64,20.553
20.623,20.623,0.12,0.05,20.674,20.554
20.634,20.634,0.12,0.056,20.674,20.554
20.631,20.631,0.129,0.061,20.674,20.545
20.629,20.629,0.128,0.06,20.673,20.545
20.619,20.619,0.125,0.054,20.67,20.545
20.654,20.654,0.028,0.012,20.67,20.642
20.646,20.646,0.008,0.003,20.65,20.642
20.624,20.624,0.074,0.034,20.65,20.576
20.619,20.619,0.07,0.031,20.646,20.576
20.593,20.593,0.067,0.03,20.635,20.568
20.588,20.588,0.073,0.033,20.635,20.562
20.571,20.571,0.022,0.009,20.584,20.562
20.599,20.599,0.089,0.038,20.651,20.562
20.6,20.6,0.085,0.037,20.651,20.566
20.597,20.597,0.085,0.038,20.651,20.566
20.585,20.585,0.049,0.021,20.615,20.566
20.586,20.586,0.046,0.02,20.615,20.569
20.587,20.587,0.046,0.02,20.615,20.569
20.603,20.603,0.093,0.042,20.662,20.569
20.601,20.601,0.097,0.043,20.662,20.565
20.596,20.596,0.101,0.047,20.662,20.561
20.594,20.594,0.095,0.044,20.656,20.561
20.623,20.623,0.095,0.044,20.656,20.561
20.644,20.644,0.033,0.015,20.656,20.623
20.633,20.633,0.029,0.014,20.652,20.623
20.635,20.635,0.036,0.017,20.659,20.623
20.615,20.615,0.095,0.039,20.659,20.564
20.597,20.597,0.095,0.044,20.659,20.564
20.563,20.563,0.009,0.004,20.567,20.558
20.595,20.595,0.102,0.046,20.66,20.558
20.592,20.592,0.103,0.048,20.66,20.557
20.603,20.603,0.103,0.043,20.66,20.557
20.57,20.57,0.036,0.016,20.593,20.557
20.574,20.574,0.033,0.014,20.593,20.56
20.572,20.572,0.028,0.012,20.588,20.56
20.575,20.575,0.02,0.009,20.588,20.568
20.577,20.577,0.019,0.008,20.588,20.569
20.571,20.571,0.007,0.003,20.575,20.568
20.588,20.588,0.054,0.024,20.622,20.568
20.587,20.587,0.054,0.025,20.622,20.568
20.603,20.603,0.052,0.024,20.622,20.57
20.588,20.588,0.048,0.021,20.618,20.57
20.587,20.587,0.052,0.022,20.618,20.566
20.562,20.562,0.035,0.015,20.577,20.542
20.555,20.555,0.024,0.01,20.566,20.542
