mean,RMS,ptp,std,max,min
18.834,18.834,0.124,0.053,18.893,18.769
18.808,18.808,0.136,0.052,18.893,18.757
18.792,18.792,0.204,0.07,18.893,18.689
18.766,18.766,0.152,0.049,18.841,18.689
18.732,18.732,0.104,0.042,18.778,18.674
18.726,18.726,0.089,0.037,18.763,18.674
18.739,18.739,0.147,0.053,18.821,18.674
18.766,18.766,0.149,0.055,18.823,18.674
18.752,18.752,0.149,0.063,18.823,18.674
18.772,18.772,0.132,0.049,18.823,18.691
18.801,18.801,0.202,0.066,18.893,18.691
18.794,18.794,0.202,0.066,18.893,18.691
18.782,18.783,0.202,0.065,18.893,18.691
18.806,18.806,0.129,0.046,18.893,18.764
18.802,18.802,0.132,0.048,18.893,18.761
18.774,18.774,0.056,0.02,18.808,18.752
18.784,18.784,0.085,0.033,18.837,18.752
18.786,18.786,0.085,0.032,18.837,18.752
18.795,18.795,0.098,0.041,18.85,18.752
18.79,18.79,0.114,0.046,18.85,18.736
18.802,18.802,0.114,0.042,18.85,18.736
18.803,18.803,0.114,0.043,18.85,18.736
18.794,18.794,0.119,0.051,18.85,18.731
18.783,18.783,0.111,0.043,18.842,18.731
18.789,18.789,0.111,0.038,18.842,18.731
18.794,18.794,0.111,0.042,18.842,18.731
18.8,18.8,0.141,0.05,18.872,18.731
18.8,18.8,0.141,0.05,18.872,18.731
18.792,18.792,0.141,0.053,18.872,18.731
18.818,18.819,0.168,0.066,18.899,18.731
18.815,18.815,0.168,0.065,18.899,18.731
18.795,18.795,0.168,0.059,18.899,18.731
18.814,18.814,0.145,0.05,18.899,18.754
18.825,18.825,0.126,0.041,18.899,18.773
18.782,18.782,0.14,0.052,18.826,18.686
18.783,18.783,0.14,0.052,18.826,18.686
18.78,18.78,0.14,0.053,18.826,18.686
18.804,18.804,0.259,0.085,18.945,18.686
18.795,18.795,0.259,0.087,18.945,18.686
18.822,18.822,0.188,0.068,18.945,18.757
18.824,18.824,0.188,0.068,18.945,18.757
18.861,18.861,0.182,0.071,18.945,18.763
18.824,18.824,0.181,0.066,18.942,18.761
18.82,18.82,0.198,0.07,18.942,18.744
18.81,18.81,0.198,0.072,18.942,18.744
18.803,18.803,0.198,0.072,18.942,18.744
18.766,18.766,0.053,0.018,18.797,18.744
18.8,18.8,0.19,0.069,18.934,18.744
18.805,18.805,0.179,0.066,18.934,18.755
18.817,18.817,0.179,0.065,18.934,18.755
18.839,18.839,0.179,0.072,18.934,18.755
18.869,18.869,0.168,0.061,18.934,18.766
18.849,18.849,0.142,0.053,18.908,18.766
18.875,18.875,0.075,0.034,18.908,18.833
18.87,18.87,0.097,0.04,18.908,18.811
18.853,18.853,0.097,0.04,18.908,18.811
18.849,18.849,0.083,0.034,18.894,18.811
18.846,18.846,0.083,0.036,18.894,18.811
18.837,18.837,0.075,0.028,18.886,18.811
18.838,18.838,0.072,0.028,18.886,18.814
18.841,18.841,0.072,0.026,18.886,18.814
18.841,18.841,0.07,0.026,18.884,18.814
18.842,18.842,0.07,0.025,18.884,18.814
18.857,18.857,0.113,0.043,18.927,18.814
18.864,18.864,0.103,0.038,18.927,18.824
18.855,18.855,0.135,0.047,18.927,18.792
18.837,18.837,0.135,0.05,18.927,18.792
18.836,18.836,0.135,0.05,18.927,18.792
18.811,18.811,0.056,0.02,18.848,18.792
18.811,18.811,0.053,0.019,18.845,18.792
18.817,18.817,0.051,0.017,18.845,18.794
18.82,18.82,0.04,0.014,18.845,18.805
18.804,18.804,0.106,0.035,18.845,18.739
18.797,18.797,0.106,0.038,18.845,18.739
18.805,18.805,0.147,0.05,18.886,18.739
18.82,18.82,0.157,0.062,18.896,18.739
18.813,18.813,0.157,0.065,18.896,18.739
18.819,18.819,0.128,0.059,18.896,18.768
18.826,18.826,0.128,0.055,18.896,18.768
18.806,18.806,0.128,0.047,18.896,18.768
18.78,18.78,0.038,0.015,18.805,18.767
18.803,18.803,0.121,0.045,18.888,18.767
18.817,18.817,0.121,0.042,18.888,18.767
18.82,18.82,0.121,0.042,18.888,18.767
18.815,18.815,0.125,0.047,18.888,18.763
18.811,18.811,0.14,0.051,18.888,18.748
18.783,18.783,0.09,0.037,18.838,18.748
18.793,18.793,0.14,0.054,18.888,18.748
18.795,18.795,0.14,0.055,18.888,18.748
18.809,18.809,0.14,0.053,18.888,18.748
18.827,18.827,0.138,0.044,18.888,18.75
18.843,18.843,0.061,0.023,18.888,18.827
18.827,18.827,0.031,0.01,18.842,18.811
18.825,18.825,0.031,0.011,18.842,18.811
18.832,18.832,0.052,0.019,18.863,18.811
18.828,18.828,0.052,0.018,18.863,18.811
18.831,18.831,0.052,0.019,18.863,18.811
18.844,18.844,0.06,0.023,18.876,18.816
18.863,18.863,0.089,0.031,18.913,18.824
18.843,18.843,0.153,0.051,18.913,18.76
18.85,18.85,0.153,0.051,18.913,18.76
18.851,18.851,0.153,0.051,18.913,18.76
18.845,18.845,0.153,0.049,18.913,18.76
18.803,18.803,0.155,0.061,18.858,18.703
18.803,18.803,0.155,0.061,18.858,18.703
18.798,18.798,0.145,0.057,18.848,18.703
18.803,18.803,0.169,0.062,18.872,18.703
18.79,18.79,0.169,0.058,18.872,18.703
18.816,18.816,0.11,0.04,18.872,18.762
18.83,18.83,0.094,0.03,18.872,18.778
18.829,18.829,0.094,0.03,18.872,18.778
18.807,18.807,0.073,0.03,18.836,18.763
18.801,18.801,0.088,0.038,18.836,18.748
18.804,18.804,0.101,0.04,18.849,18.748
18.805,18.805,0.101,0.041,18.849,18.748
18.798,18.798,0.101,0.04,18.849,18.748
18.815,18.815,0.101,0.039,18.849,18.748
18.828,18.828,0.057,0.022,18.849,18.792
18.825,18.825,0.056,0.02,18.848,18.792
18.812,18.812,0.075,0.027,18.848,18.773
18.806,18.806,0.09,0.035,18.848,18.758
18.796,18.796,0.077,0.028,18.835,18.758
18.788,18.788,0.077,0.027,18.835,18.758
18.78,18.78,0.04,0.015,18.798,18.758
18.79,18.79,0.065,0.022,18.823,18.758
18.794,18.794,0.047,0.017,18.823,18.776
18.811,18.811,0.106,0.039,18.882,18.776
18.812,18.812,0.106,0.039,18.882,18.776
18.808,18.808,0.106,0.041,18.882,18.776
18.808,18.808,0.106,0.041,18.882,18.776
18.807,18.807,0.111,0.041,18.882,18.771
18.773,18.773,0.111,0.036,18.822,18.711
18.781,18.781,0.111,0.041,18.822,18.711
18.763,18.763,0.132,0.055,18.822,18.69
18.762,18.762,0.131,0.054,18.821,18.69
18.765,18.765,0.131,0.055,18.821,18.69
18.761,18.761,0.131,0.059,18.821,18.69
18.749,18.749,0.128,0.051,18.818,18.69
18.781,18.781,0.158,0.054,18.85,18.692
18.769,18.769,0.158,0.051,18.85,18.692
18.778,18.778,0.158,0.056,18.85,18.692
18.802,18.802,0.092,0.037,18.85,18.758
18.819,18.819,0.091,0.033,18.85,18.759
18.83,18.83,0.143,0.046,18.902,18.759
18.841,18.841,0.089,0.032,18.902,18.813
18.827,18.827,0.146,0.048,18.902,18.756
18.833,18.833,0.146,0.047,18.902,18.756
18.814,18.814,0.151,0.057,18.902,18.751
18.801,18.801,0.094,0.04,18.845,18.751
18.805,18.805,0.094,0.042,18.845,18.751
18.805,18.805,0.094,0.043,18.845,18.751
18.805,18.805,0.098,0.044,18.849,18.751
18.822,18.822,0.096,0.035,18.849,18.753
18.82,18.82,0.096,0.034,18.849,18.753
18.822,18.822,0.096,0.035,18.849,18.753
18.825,18.825,0.081,0.03,18.849,18.768
18.821,18.821,0.08,0.027,18.848,18.768
18.825,18.825,0.085,0.03,18.853,18.768
18.837,18.837,0.121,0.04,18.889,18.768
18.823,18.823,0.121,0.046,18.889,18.768
18.822,18.822,0.125,0.047,18.889,18.764
18.828,18.828,0.125,0.049,18.889,18.764
18.825,18.825,0.125,0.048,18.889,18.764
18.798,18.798,0.104,0.042,18.856,18.752
18.823,18.823,0.153,0.058,18.905,18.752
18.84,18.84,0.153,0.05,18.905,18.752
18.821,18.821,0.153,0.057,18.905,18.752
18.809,18.809,0.153,0.059,18.905,18.752
18.825,18.825,0.144,0.051,18.905,18.761
18.81,18.81,0.087,0.033,18.848,18.761
18.799,18.799,0.07,0.028,18.831,18.761
18.8,18.8,0.069,0.027,18.831,18.762
18.812,18.812,0.08,0.03,18.842,18.762
18.795,18.795,0.098,0.038,18.842,18.744
18.767,18.767,0.151,0.05,18.842,18.691
18.76,18.76,0.151,0.048,18.842,18.691
18.758,18.758,0.151,0.049,18.842,18.691
18.746,18.746,0.089,0.03,18.78,18.691
18.765,18.765,0.147,0.047,18.838,18.691
18.804,18.804,0.135,0.051,18.888,18.753
18.802,18.802,0.136,0.053,18.888,18.752
18.831,18.831,0.143,0.057,18.895,18.752
18.851,18.851,0.143,0.053,18.895,18.752
18.836,18.836,0.143,0.065,18.895,18.752
18.819,18.819,0.143,0.06,18.895,18.752
18.856,18.857,0.179,0.065,18.941,18.762
18.842,18.842,0.179,0.063,18.941,18.762
18.82,18.821,0.179,0.064,18.941,18.762
18.835,18.835,0.168,0.057,18.941,18.773
18.812,18.813,0.252,0.082,18.941,18.689
18.776,18.776,0.146,0.052,18.835,18.689
18.768,18.768,0.146,0.047,18.835,18.689
18.776,18.776,0.146,0.05,18.835,18.689
18.745,18.745,0.129,0.051,18.81,18.681
18.78,18.78,0.184,0.06,18.865,18.681
18.796,18.796,0.184,0.064,18.865,18.681
18.818,18.818,0.21,0.073,18.891,18.681
18.808,18.808,0.21,0.077,18.891,18.681
18.819,18.819,0.153,0.06,18.891,18.738
18.814,18.814,0.153,0.057,18.891,18.738
18.796,18.796,0.153,0.059,18.891,18.738
18.768,18.768,0.1,0.036,18.838,18.738
18.767,18.767,0.1,0.036,18.838,18.738
18.776,18.776,0.089,0.033,18.838,18.749
18.76,18.76,0.035,0.012,18.784,18.749
18.775,18.775,0.08,0.03,18.829,18.749
18.8,18.8,0.12,0.046,18.874,18.754
18.82,18.82,0.116,0.043,18.874,18.758
18.812,18.812,0.13,0.052,18.874,18.744
18.812,18.812,0.13,0.052,18.874,18.744
18.797,18.797,0.13,0.055,18.874,18.744
18.774,18.774,0.11,0.04,18.854,18.744
18.78,18.78,0.143,0.054,18.887,18.744
18.824,18.825,0.21,0.086,18.964,18.754
18.821,18.821,0.223,0.089,18.964,18.741
18.821,18.821,0.223,0.089,18.964,18.741
18.815,18.815,0.233,0.094,18.964,18.731
18.79,18.79,0.233,0.088,18.964,18.731
18.768,18.768,0.126,0.045,18.857,18.731
18.798,18.798,0.16,0.064,18.891,18.731
18.8,18.801,0.16,0.062,18.891,18.731
18.815,18.815,0.131,0.052,18.891,18.76
18.811,18.811,0.148,0.056,18.891,18.743
18.803,18.803,0.148,0.051,18.891,18.743
18.777,18.777,0.073,0.028,18.816,18.743
18.788,18.788,0.075,0.031,18.818,18.743
18.775,18.775,0.081,0.035,18.818,18.737
18.776,18.776,0.081,0.034,18.818,18.737
18.777,18.777,0.084,0.035,18.821,18.737
18.78,18.78,0.084,0.034,18.821,18.737
18.765,18.765,0.084,0.03,18.821,18.737
18.789,18.789,0.114,0.044,18.859,18.745
18.796,18.796,0.114,0.04,18.859,18.745
18.786,18.786,0.114,0.039,18.859,18.745
18.8,18.8,0.114,0.043,18.859,18.745
18.803,18.803,0.098,0.039,18.859,18.761
18.795,18.795,0.079,0.03,18.84,18.761
18.815,18.815,0.117,0.043,18.878,18.761
18.84,18.84,0.136,0.047,18.897,18.761
18.853,18.853,0.146,0.055,18.907,18.761
18.867,18.867,0.085,0.034,18.907,18.822
18.873,18.873,0.074,0.028,18.907,18.833
18.847,18.847,0.158,0.056,18.907,18.749
18.807,18.807,0.208,0.074,18.907,18.699
18.798,18.798,0.163,0.063,18.862,18.699
18.801,18.801,0.163,0.065,18.862,18.699
18.804,18.804,0.163,0.067,18.862,18.699
18.821,18.821,0.163,0.062,18.862,18.699
18.83,18.83,0.115,0.043,18.862,18.747
18.824,18.824,0.115,0.04,18.862,18.747
18.79,18.79,0.185,0.068,18.862,18.677
18.789,18.789,0.177,0.067,18.854,18.677
18.757,18.757,0.181,0.076,18.854,18.673
18.764,18.764,0.181,0.076,18.854,18.673
18.766,18.766,0.181,0.078,18.854,18.673
18.797,18.797,0.181,0.067,18.854,18.673
18.794,18.794,0.17,0.064,18.843,18.673
18.818,18.818,0.06,0.025,18.843,18.783
18.829,18.829,0.051,0.019,18.843,18.792
18.825,18.825,0.046,0.017,18.838,18.792
18.817,18.817,0.046,0.021,18.838,18.792
18.818,18.818,0.052,0.022,18.844,18.792
18.816,18.816,0.063,0.025,18.844,18.781
18.812,18.812,0.063,0.023,18.844,18.781
18.816,18.816,0.063,0.026,18.844,18.781
18.815,18.815,0.063,0.027,18.844,18.781
18.805,18.805,0.061,0.023,18.842,18.781
18.816,18.816,0.055,0.023,18.842,18.787
18.808,18.808,0.065,0.027,18.842,18.777
18.792,18.792,0.076,0.026,18.839,18.763
18.789,18.789,0.076,0.027,18.839,18.763
18.798,18.798,0.077,0.034,18.84,18.763
18.81,18.81,0.136,0.052,18.899,18.763
18.824,18.824,0.136,0.05,18.899,18.763
18.833,18.833,0.126,0.042,18.899,18.773
18.863,18.863,0.117,0.042,18.924,18.807
18.854,18.854,0.132,0.051,18.924,18.792
18.854,18.854,0.132,0.052,18.924,18.792
18.853,18.853,0.132,0.052,18.924,18.792
18.844,18.844,0.161,0.062,18.924,18.763
18.813,18.813,0.14,0.052,18.903,18.763
18.834,18.834,0.14,0.06,18.903,18.763
18.809,18.809,0.133,0.051,18.896,18.763
18.799,18.799,0.133,0.049,18.896,18.763
18.801,18.801,0.127,0.048,18.896,18.769
18.814,18.814,0.123,0.046,18.896,18.773
18.82,18.82,0.153,0.057,18.926,18.773
18.819,18.819,0.156,0.058,18.926,18.77
18.814,18.814,0.16,0.061,18.926,18.766
18.82,18.82,0.16,0.059,18.926,18.766
18.81,18.81,0.16,0.059,18.926,18.766
18.783,18.783,0.036,0.013,18.802,18.766
18.799,18.799,0.083,0.028,18.849,18.766
18.8,18.8,0.078,0.027,18.849,18.771
18.806,18.806,0.078,0.03,18.849,18.771
18.803,18.803,0.081,0.033,18.849,18.768
18.807,18.807,0.081,0.033,18.849,18.768
18.805,18.805,0.07,0.03,18.838,18.768
18.831,18.831,0.131,0.042,18.899,18.768
18.815,18.815,0.142,0.051,18.899,18.757
18.82,18.82,0.142,0.048,18.899,18.757
18.809,18.809,0.142,0.053,18.899,18.757
18.812,18.812,0.142,0.055,18.899,18.757
18.787,18.787,0.097,0.036,18.854,18.757
18.797,18.797,0.093,0.033,18.854,18.761
18.819,18.819,0.141,0.053,18.902,18.761
18.816,18.816,0.158,0.057,18.902,18.744
18.805,18.805,0.158,0.053,18.902,18.744
18.809,18.809,0.158,0.052,18.902,18.744
18.829,18.829,0.162,0.064,18.906,18.744
18.8,18.8,0.162,0.057,18.906,18.744
18.806,18.806,0.146,0.052,18.906,18.76
18.801,18.801,0.146,0.054,18.906,18.76
18.799,18.799,0.146,0.054,18.906,18.76
18.788,18.788,0.091,0.032,18.851,18.76
18.795,18.795,0.08,0.029,18.851,18.771
18.819,18.819,0.115,0.045,18.891,18.776
18.844,18.844,0.12,0.048,18.9,18.78
18.855,18.855,0.103,0.038,18.9,18.797
18.836,18.836,0.143,0.055,18.9,18.757
18.842,18.842,0.143,0.051,18.9,18.757
18.827,18.827,0.143,0.046,18.9,18.757
18.822,18.822,0.12,0.039,18.877,18.757
18.832,18.832,0.127,0.046,18.884,18.757
18.863,18.863,0.099,0.036,18.912,18.813
18.849,18.849,0.151,0.055,18.912,18.761
18.866,18.866,0.151,0.054,18.912,18.761
18.855,18.855,0.151,0.056,18.912,18.761
18.842,18.842,0.151,0.055,18.912,18.761
18.823,18.823,0.134,0.043,18.895,18.761
18.828,18.828,0.11,0.036,18.895,18.785
18.816,18.816,0.051,0.017,18.836,18.785
18.808,18.808,0.055,0.022,18.836,18.781
18.811,18.811,0.056,0.024,18.837,18.781
18.802,18.802,0.065,0.028,18.837,18.772
18.798,18.798,0.071,0.031,18.837,18.766
18.8,18.8,0.076,0.033,18.842,18.766
18.795,18.795,0.084,0.037,18.842,18.758
18.796,18.796,0.086,0.038,18.844,18.758
18.796,18.796,0.086,0.038,18.844,18.758
18.813,18.813,0.093,0.04,18.851,18.758
18.815,18.815,0.093,0.041,18.851,18.758
18.831,18.831,0.079,0.03,18.851,18.772
18.83,18.83,0.079,0.03,18.851,18.772
18.847,18.847,0.018,0.007,18.856,18.838
18.844,18.844,0.02,0.008,18.856,18.836
18.825,18.825,0.098,0.034,18.856,18.758
18.82,18.82,0.098,0.034,18.856,18.758
18.813,18.813,0.098,0.033,18.856,18.758
18.797,18.797,0.078,0.027,18.836,18.758
18.809,18.809,0.136,0.047,18.894,18.758
18.807,18.807,0.144,0.048,18.894,18.75
18.802,18.802,0.144,0.049,18.894,18.75
18.808,18.808,0.144,0.05,18.894,18.75
18.825,18.825,0.144,0.052,18.894,18.75
18.801,18.801,0.111,0.04,18.861,18.75
18.816,18.816,0.084,0.031,18.861,18.777
18.827,18.827,0.084,0.028,18.861,18.777
18.83,18.83,0.084,0.029,18.861,18.777
18.825,18.825,0.067,0.025,18.844,18.777
18.835,18.835,0.019,0.008,18.844,18.825
18.837,18.837,0.017,0.006,18.844,18.827
18.843,18.843,0.041,0.014,18.868,18.827
18.827,18.827,0.102,0.034,18.868,18.766
18.813,18.813,0.102,0.039,18.868,18.766
18.802,18.802,0.102,0.042,18.868,18.766
18.79,18.79,0.102,0.039,18.868,18.766
18.777,18.777,0.034,0.012,18.8,18.766
18.794,18.794,0.082,0.031,18.851,18.769
18.803,18.803,0.082,0.029,18.851,18.769
18.805,18.805,0.074,0.027,18.851,18.777
18.825,18.825,0.099,0.036,18.879,18.78
18.815,18.815,0.13,0.047,18.879,18.749
18.801,18.801,0.13,0.044,18.879,18.749
18.795,18.795,0.13,0.044,18.879,18.749
18.79,18.79,0.13,0.047,18.879,18.749
18.768,18.768,0.035,0.015,18.784,18.749
18.789,18.789,0.102,0.035,18.855,18.753
18.796,18.796,0.102,0.036,18.855,18.753
18.795,18.795,0.102,0.037,18.855,18.753
18.801,18.801,0.083,0.031,18.855,18.772
18.817,18.817,0.077,0.033,18.855,18.778
18.804,18.804,0.076,0.029,18.854,18.778
18.81,18.81,0.076,0.033,18.854,18.778
18.808,18.808,0.085,0.035,18.854,18.769
18.82,18.82,0.085,0.034,18.854,18.769
18.825,18.825,0.112,0.041,18.881,18.769
18.841,18.841,0.112,0.039,18.881,18.769
18.824,18.824,0.118,0.049,18.881,18.763
18.823,18.823,0.12,0.051,18.881,18.761
18.821,18.821,0.12,0.051,18.881,18.761
18.8,18.8,0.105,0.042,18.866,18.761
18.781,18.781,0.073,0.027,18.834,18.761
18.787,18.787,0.073,0.026,18.834,18.761
18.801,18.801,0.065,0.028,18.834,18.769
18.788,18.788,0.065,0.025,18.834,18.769
18.786,18.786,0.071,0.026,18.834,18.763
18.809,18.809,0.124,0.046,18.887,18.763
18.804,18.804,0.124,0.049,18.887,18.763
18.829,18.829,0.197,0.081,18.96,18.763
18.841,18.841,0.197,0.075,18.96,18.763
18.855,18.855,0.194,0.065,18.96,18.766
18.831,18.831,0.195,0.071,18.96,18.765
18.835,18.835,0.195,0.067,18.96,18.765
18.81,18.81,0.071,0.028,18.836,18.765
18.803,18.803,0.071,0.027,18.836,18.765
18.799,18.799,0.071,0.023,18.836,18.765
18.803,18.803,0.049,0.018,18.836,18.787
18.801,18.801,0.057,0.02,18.836,18.779
18.797,18.797,0.035,0.013,18.814,18.779
18.788,18.788,0.062,0.022,18.814,18.752
18.803,18.803,0.129,0.044,18.881,18.752
18.803,18.803,0.129,0.044,18.881,18.752
18.803,18.803,0.129,0.044,18.881,18.752
18.796,18.796,0.129,0.044,18.881,18.752
18.812,18.812,0.105,0.04,18.881,18.776
18.789,18.789,0.065,0.023,18.833,18.768
18.803,18.803,0.09,0.036,18.858,18.768
18.813,18.813,0.09,0.035,18.858,18.768
18.812,18.812,0.09,0.037,18.858,18.768
18.806,18.806,0.09,0.035,18.858,18.768
18.818,18.818,0.09,0.03,18.858,18.768
18.821,18.821,0.105,0.034,18.873,18.768
18.823,18.823,0.105,0.036,18.873,18.768
18.824,18.824,0.101,0.034,18.873,18.772
18.828,18.828,0.101,0.033,18.873,18.772
18.817,18.817,0.101,0.04,18.873,18.772
18.797,18.797,0.072,0.031,18.844,18.772
18.782,18.782,0.055,0.021,18.823,18.768
18.781,18.781,0.055,0.021,18.823,18.768
18.782,18.782,0.057,0.022,18.825,18.768
18.794,18.794,0.069,0.03,18.837,18.768
18.794,18.794,0.069,0.03,18.837,18.768
18.805,18.805,0.067,0.028,18.837,18.77
18.816,18.816,0.065,0.023,18.837,18.772
18.786,18.786,0.163,0.06,18.837,18.674
18.783,18.783,0.154,0.058,18.828,18.674
18.807,18.807,0.218,0.072,18.892,18.674
18.796,18.796,0.218,0.073,18.892,18.674
18.792,18.792,0.218,0.072,18.892,18.674
18.831,18.831,0.126,0.044,18.892,18.766
18.829,18.829,0.126,0.045,18.892,18.766
18.824,18.824,0.102,0.038,18.868,18.766
18.823,18.823,0.111,0.041,18.868,18.757
18.83,18.83,0.111,0.042,18.868,18.757
18.835,18.835,0.136,0.047,18.893,18.757
18.85,18.85,0.136,0.049,18.893,18.757
18.853,18.853,0.136,0.051,18.893,18.757
18.847,18.847,0.167,0.063,18.893,18.726
18.837,18.837,0.167,0.066,18.893,18.726
18.807,18.808,0.161,0.067,18.887,18.726
18.789,18.789,0.156,0.054,18.882,18.726
18.789,18.789,0.16,0.055,18.886,18.726
18.793,18.793,0.141,0.052,18.886,18.745
18.796,18.796,0.141,0.052,18.886,18.745
18.797,18.797,0.141,0.051,18.886,18.745
18.799,18.799,0.141,0.051,18.886,18.745
18.781,18.781,0.066,0.027,18.811,18.745
18.807,18.807,0.128,0.041,18.879,18.751
18.801,18.801,0.128,0.043,18.879,18.751
18.827,18.827,0.1,0.043,18.879,18.779
18.813,18.813,0.143,0.057,18.879,18.736
18.813,18.813,0.143,0.057,18.879,18.736
18.797,18.797,0.143,0.047,18.879,18.736
18.8,18.8,0.143,0.046,18.879,18.736
18.786,18.786,0.074,0.026,18.81,18.736
18.784,18.784,0.088,0.031,18.81,18.722
18.805,18.805,0.175,0.056,18.897,18.722
18.822,18.822,0.175,0.064,18.897,18.722
18.831,18.831,0.175,0.063,18.897,18.722
18.814,18.815,0.175,0.076,18.897,18.722
18.832,18.832,0.169,0.061,18.897,18.728
18.802,18.802,0.159,0.058,18.887,18.728
18.78,18.78,0.11,0.04,18.838,18.728
18.779,18.779,0.102,0.038,18.83,18.728
18.8,18.8,0.089,0.033,18.836,18.747
18.811,18.811,0.114,0.041,18.861,18.747
18.814,18.814,0.098,0.037,18.861,18.763
18.821,18.821,0.098,0.033,18.861,18.763
18.82,18.82,0.098,0.033,18.861,18.763
18.815,18.815,0.098,0.032,18.861,18.763
18.796,18.796,0.065,0.026,18.828,18.763
18.796,18.796,0.068,0.027,18.828,18.76
18.797,18.797,0.068,0.028,18.828,18.76
18.795,18.795,0.06,0.026,18.82,18.76
18.81,18.81,0.121,0.044,18.881,18.76
18.833,18.833,0.124,0.046,18.884,18.76
18.863,18.863,0.09,0.037,18.91,18.82
18.849,18.849,0.158,0.057,18.91,18.752
18.836,18.836,0.158,0.069,18.91,18.752
18.821,18.821,0.158,0.066,18.91,18.752
18.795,18.795,0.158,0.061,18.91,18.752
18.776,18.776,0.063,0.028,18.815,18.752
18.806,18.806,0.15,0.055,18.903,18.753
18.808,18.808,0.148,0.053,18.903,18.755
18.795,18.795,0.161,0.059,18.903,18.742
18.796,18.796,0.161,0.059,18.903,18.742
18.795,18.795,0.161,0.058,18.903,18.742
18.77,18.77,0.066,0.022,18.808,18.742
18.764,18.764,0.079,0.028,18.808,18.729
18.772,18.772,0.079,0.026,18.808,18.729
18.786,18.786,0.1,0.034,18.829,18.729
18.804,18.804,0.172,0.058,18.901,18.729
18.798,18.798,0.172,0.062,18.901,18.729
18.804,18.804,0.152,0.056,18.901,18.749
18.798,18.798,0.152,0.059,18.901,18.749
18.782,18.782,0.155,0.06,18.901,18.746
18.752,18.752,0.014,0.005,18.76,18.746
18.781,18.781,0.149,0.057,18.895,18.746
18.799,18.8,0.149,0.061,18.895,18.746
18.811,18.811,0.149,0.057,18.895,18.746
18.824,18.824,0.141,0.047,18.895,18.754
18.824,18.824,0.137,0.046,18.895,18.758
18.795,18.795,0.1,0.037,18.85,18.75
18.775,18.775,0.066,0.029,18.812,18.746
18.782,18.782,0.102,0.04,18.848,18.746
18.771,18.771,0.102,0.039,18.848,18.746
18.774,18.774,0.102,0.038,18.848,18.746
18.78,18.78,0.102,0.036,18.848,18.746
18.785,18.785,0.094,0.033,18.848,18.754
18.765,18.765,0.033,0.012,18.781,18.748
18.759,18.759,0.058,0.021,18.781,18.723
18.774,18.774,0.124,0.042,18.847,18.723
18.771,18.771,0.124,0.042,18.847,18.723
18.782,18.782,0.124,0.047,18.847,18.723
18.793,18.793,0.124,0.045,18.847,18.723
18.811,18.811,0.083,0.028,18.847,18.764
18.802,18.802,0.063,0.021,18.827,18.764
18.81,18.81,0.027,0.01,18.827,18.8
18.799,18.799,0.047,0.016,18.816,18.769
18.799,18.799,0.047,0.016,18.816,18.769
18.793,18.793,0.036,0.014,18.805,18.769
18.78,18.78,0.066,0.025,18.805,18.739
18.792,18.792,0.124,0.041,18.863,18.739
18.801,18.801,0.124,0.04,18.863,18.739
18.8,18.8,0.124,0.04,18.863,18.739
18.82,18.82,0.145,0.051,18.884,18.739
18.835,18.835,0.087,0.033,18.884,18.797
18.808,18.808,0.157,0.05,18.884,18.727
18.792,18.792,0.157,0.057,18.884,18.727
18.793,18.793,0.157,0.057,18.884,18.727
18.775,18.775,0.088,0.036,18.815,18.727
18.769,18.769,0.075,0.031,18.802,18.727
18.781,18.781,0.065,0.023,18.802,18.737
18.793,18.793,0.019,0.007,18.802,18.783
18.792,18.792,0.015,0.006,18.798,18.783
18.786,18.786,0.03,0.011,18.798,18.768
18.789,18.789,0.03,0.011,18.798,18.768
18.779,18.779,0.061,0.024,18.798,18.737
18.792,18.792,0.122,0.04,18.859,18.737
18.796,18.796,0.122,0.042,18.859,18.737
18.795,18.795,0.122,0.043,18.859,18.737
18.782,18.782,0.124,0.049,18.859,18.735
18.785,18.785,0.124,0.046,18.859,18.735
18.767,18.767,0.084,0.028,18.819,18.735
18.768,18.768,0.09,0.03,18.825,18.735
18.799,18.799,0.179,0.065,18.914,18.735
18.813,18.813,0.161,0.057,18.914,18.753
18.818,18.818,0.147,0.052,18.914,18.767
18.833,18.833,0.136,0.046,18.914,18.778
18.82,18.82,0.154,0.055,18.914,18.76
18.8,18.8,0.083,0.029,18.843,18.76
18.793,18.793,0.083,0.031,18.843,18.76
18.787,18.787,0.096,0.036,18.843,18.747
18.778,18.778,0.066,0.024,18.813,18.747
18.788,18.788,0.066,0.025,18.813,18.747
18.775,18.775,0.063,0.024,18.81,18.747
18.794,18.794,0.119,0.043,18.866,18.747
18.81,18.81,0.114,0.037,18.866,18.752
18.822,18.822,0.114,0.041,18.866,18.752
18.833,18.833,0.114,0.043,18.866,18.752
18.837,18.837,0.094,0.036,18.866,18.772
18.847,18.847,0.142,0.047,18.914,18.772
18.835,18.835,0.149,0.058,18.914,18.765
18.841,18.842,0.149,0.062,18.914,18.765
18.834,18.834,0.149,0.061,18.914,18.765
18.831,18.831,0.157,0.064,18.914,18.757
18.806,18.806,0.134,0.049,18.891,18.757
18.822,18.822,0.134,0.046,18.891,18.757
18.796,18.796,0.091,0.037,18.848,18.757
18.79,18.79,0.091,0.033,18.848,18.757
18.789,18.789,0.097,0.035,18.848,18.751
