mean,RMS,ptp,std,max,min
23.549,23.549,0.274,0.068,23.676,23.402
23.549,23.549,0.274,0.068,23.676,23.402
23.55,23.55,0.274,0.067,23.676,23.402
23.55,23.55,0.274,0.066,23.676,23.402
23.55,23.55,0.274,0.066,23.676,23.402
23.552,23.552,0.274,0.067,23.676,23.402
23.551,23.552,0.274,0.067,23.676,23.402
23.552,23.553,0.274,0.067,23.676,23.402
23.555,23.555,0.274,0.066,23.676,23.402
23.556,23.556,0.274,0.066,23.676,23.402
23.556,23.556,0.274,0.067,23.676,23.402
23.556,23.556,0.274,0.067,23.676,23.402
23.556,23.557,0.274,0.067,23.676,23.402
23.556,23.556,0.274,0.066,23.676,23.402
23.556,23.556,0.274,0.067,23.676,23.402
23.557,23.557,0.274,0.065,23.676,23.402
23.555,23.555,0.274,0.065,23.676,23.402
23.556,23.556,0.274,0.065,23.676,23.402
23.557,23.557,0.274,0.066,23.676,23.402
23.557,23.557,0.274,0.066,23.676,23.402
23.557,23.557,0.274,0.066,23.676,23.402
23.558,23.558,0.274,0.067,23.676,23.402
23.555,23.555,0.274,0.069,23.676,23.402
23.555,23.555,0.274,0.07,23.676,23.402
23.555,23.556,0.274,0.07,23.676,23.402
23.556,23.556,0.274,0.07,23.676,23.402
23.554,23.554,0.275,0.072,23.676,23.401
23.553,23.553,0.275,0.072,23.676,23.401
23.554,23.554,0.275,0.072,23.676,23.401
23.553,23.553,0.265,0.071,23.666,23.401
23.55,23.55,0.265,0.072,23.666,23.401
23.55,23.55,0.265,0.072,23.666,23.401
23.548,23.548,0.265,0.074,23.666,23.401
23.547,23.547,0.265,0.074,23.666,23.401
23.549,23.549,0.265,0.073,23.666,23.401
23.55,23.55,0.265,0.073,23.666,23.401
23.551,23.551,0.265,0.073,23.666,23.401
23.551,23.551,0.265,0.073,23.666,23.401
23.55,23.55,0.265,0.074,23.666,23.401
23.553,23.553,0.265,0.074,23.666,23.401
23.551,23.551,0.265,0.074,23.666,23.401
23.552,23.552,0.29,0.075,23.691,23.401
23.552,23.552,0.29,0.075,23.691,23.401
23.552,23.552,0.29,0.075,23.691,23.401
23.551,23.551,0.29,0.075,23.691,23.401
23.553,23.553,0.29,0.075,23.691,23.401
23.553,23.553,0.29,0.075,23.691,23.401
23.553,23.553,0.29,0.075,23.691,23.401
23.554,23.554,0.29,0.073,23.691,23.401
23.556,23.556,0.29,0.074,23.691,23.401
23.554,23.554,0.29,0.074,23.691,23.401
23.555,23.555,0.29,0.074,23.691,23.401
23.556,23.556,0.29,0.074,23.691,23.401
23.555,23.556,0.29,0.075,23.691,23.401
23.557,23.557,0.29,0.074,23.691,23.401
23.558,23.558,0.29,0.075,23.691,23.401
23.559,23.559,0.29,0.075,23.691,23.401
23.557,23.557,0.29,0.075,23.691,23.401
23.555,23.555,0.29,0.075,23.691,23.401
23.554,23.554,0.29,0.076,23.691,23.401
23.552,23.552,0.29,0.075,23.691,23.401
23.553,23.554,0.29,0.073,23.691,23.401
23.554,23.554,0.29,0.073,23.691,23.401
23.554,23.554,0.29,0.073,23.691,23.401
23.555,23.555,0.29,0.074,23.691,23.401
23.554,23.554,0.29,0.074,23.691,23.401
23.553,23.553,0.29,0.075,23.691,23.401
23.553,23.553,0.29,0.075,23.691,23.401
23.552,23.552,0.29,0.074,23.691,23.401
23.552,23.552,0.29,0.074,23.691,23.401
23.548,23.548,0.357,0.078,23.691,23.334
23.549,23.549,0.357,0.077,23.691,23.334
23.549,23.549,0.357,0.077,23.691,23.334
23.549,23.549,0.357,0.077,23.691,23.334
23.548,23.548,0.357,0.077,23.691,23.334
23.549,23.549,0.357,0.077,23.691,23.334
23.549,23.549,0.357,0.077,23.691,23.334
23.55,23.551,0.357,0.077,23.691,23.334
23.552,23.552,0.357,0.078,23.691,23.334
23.55,23.551,0.357,0.079,23.691,23.334
23.547,23.548,0.357,0.08,23.691,23.334
23.548,23.548,0.357,0.08,23.691,23.334
23.546,23.546,0.357,0.08,23.691,23.334
23.546,23.546,0.357,0.08,23.691,23.334
23.545,23.546,0.357,0.079,23.691,23.334
23.543,23.543,0.357,0.08,23.691,23.334
23.54,23.54,0.357,0.081,23.691,23.334
23.538,23.539,0.357,0.082,23.691,23.334
23.539,23.539,0.357,0.082,23.691,23.334
23.539,23.539,0.357,0.082,23.691,23.334
23.541,23.541,0.357,0.083,23.691,23.334
23.54,23.54,0.357,0.084,23.691,23.334
23.539,23.539,0.357,0.084,23.691,23.334
23.537,23.537,0.357,0.082,23.691,23.334
23.535,23.535,0.357,0.082,23.691,23.334
23.534,23.535,0.357,0.082,23.691,23.334
23.532,23.533,0.357,0.08,23.691,23.334
23.534,23.534,0.357,0.079,23.691,23.334
23.534,23.534,0.357,0.079,23.691,23.334
23.534,23.534,0.357,0.079,23.691,23.334
23.534,23.534,0.357,0.079,23.691,23.334
23.536,23.536,0.357,0.077,23.691,23.334
23.535,23.535,0.357,0.077,23.691,23.334
23.536,23.537,0.357,0.078,23.691,23.334
23.537,23.537,0.357,0.079,23.691,23.334
23.539,23.539,0.357,0.077,23.691,23.334
23.541,23.541,0.357,0.079,23.691,23.334
23.543,23.543,0.357,0.077,23.691,23.334
23.542,23.542,0.357,0.078,23.691,23.334
23.541,23.541,0.357,0.078,23.691,23.334
23.538,23.539,0.357,0.081,23.691,23.334
23.538,23.539,0.357,0.081,23.691,23.334
23.539,23.539,0.357,0.081,23.691,23.334
23.541,23.541,0.357,0.08,23.691,23.334
23.54,23.54,0.357,0.079,23.691,23.334
23.539,23.539,0.357,0.08,23.691,23.334
23.537,23.537,0.337,0.078,23.671,23.334
23.536,23.536,0.337,0.077,23.671,23.334
23.536,23.536,0.337,0.077,23.671,23.334
23.533,23.533,0.344,0.081,23.671,23.327
23.532,23.532,0.344,0.08,23.671,23.327
23.529,23.53,0.344,0.082,23.671,23.327
23.529,23.529,0.344,0.082,23.671,23.327
23.53,23.531,0.344,0.082,23.671,23.327
23.529,23.529,0.344,0.081,23.671,23.327
23.53,23.53,0.344,0.081,23.671,23.327
23.527,23.527,0.344,0.082,23.671,23.327
23.525,23.526,0.344,0.081,23.671,23.327
23.528,23.528,0.344,0.081,23.671,23.327
23.528,23.528,0.344,0.081,23.671,23.327
23.526,23.526,0.344,0.08,23.671,23.327
23.523,23.523,0.344,0.08,23.671,23.327
23.526,23.526,0.344,0.082,23.671,23.327
23.527,23.527,0.344,0.082,23.671,23.327
23.53,23.53,0.344,0.082,23.671,23.327
23.532,23.532,0.344,0.083,23.671,23.327
23.532,23.532,0.344,0.083,23.671,23.327
23.534,23.534,0.344,0.084,23.671,23.327
23.533,23.533,0.344,0.085,23.671,23.327
23.53,23.531,0.344,0.085,23.671,23.327
23.531,23.531,0.344,0.084,23.671,23.327
23.53,23.53,0.344,0.085,23.671,23.327
23.528,23.528,0.344,0.085,23.671,23.327
23.528,23.528,0.344,0.085,23.671,23.327
23.526,23.526,0.344,0.087,23.671,23.327
23.529,23.53,0.344,0.085,23.671,23.327
23.529,23.53,0.344,0.085,23.671,23.327
23.526,23.526,0.344,0.085,23.671,23.327
23.524,23.524,0.344,0.086,23.671,23.327
23.522,23.522,0.344,0.087,23.671,23.327
23.522,23.522,0.344,0.087,23.671,23.327
23.522,23.522,0.344,0.087,23.671,23.327
23.519,23.519,0.344,0.088,23.671,23.327
23.519,23.519,0.344,0.088,23.671,23.327
23.521,23.521,0.344,0.088,23.671,23.327
23.522,23.522,0.344,0.088,23.671,23.327
23.521,23.521,0.344,0.087,23.671,23.327
23.52,23.52,0.344,0.088,23.671,23.327
23.519,23.519,0.344,0.088,23.671,23.327
23.517,23.517,0.344,0.088,23.671,23.327
23.519,23.519,0.344,0.087,23.671,23.327
23.52,23.52,0.344,0.086,23.671,23.327
23.519,23.519,0.344,0.087,23.671,23.327
23.518,23.518,0.344,0.086,23.671,23.327
23.519,23.519,0.344,0.087,23.671,23.327
23.516,23.517,0.344,0.085,23.671,23.327
23.518,23.519,0.344,0.085,23.671,23.327
23.519,23.519,0.344,0.085,23.671,23.327
23.52,23.521,0.344,0.086,23.671,23.327
23.518,23.518,0.366,0.089,23.671,23.305
23.517,23.518,0.366,0.089,23.671,23.305
23.519,23.519,0.366,0.09,23.671,23.305
23.52,23.52,0.366,0.09,23.671,23.305
23.522,23.523,0.366,0.09,23.671,23.305
23.523,23.523,0.366,0.091,23.671,23.305
23.522,23.523,0.366,0.09,23.671,23.305
23.52,23.521,0.366,0.091,23.671,23.305
23.521,23.521,0.366,0.091,23.671,23.305
23.518,23.518,0.366,0.09,23.671,23.305
23.518,23.518,0.366,0.09,23.671,23.305
23.519,23.519,0.366,0.091,23.671,23.305
23.516,23.516,0.366,0.09,23.671,23.305
23.513,23.514,0.366,0.091,23.671,23.305
23.516,23.516,0.366,0.092,23.671,23.305
23.515,23.516,0.366,0.092,23.671,23.305
23.518,23.519,0.366,0.09,23.671,23.305
23.517,23.517,0.366,0.09,23.671,23.305
23.517,23.517,0.366,0.09,23.671,23.305
23.517,23.517,0.366,0.09,23.671,23.305
23.516,23.516,0.366,0.09,23.671,23.305
23.517,23.517,0.366,0.089,23.671,23.305
23.517,23.517,0.366,0.09,23.671,23.305
23.517,23.517,0.366,0.09,23.671,23.305
23.519,23.519,0.366,0.091,23.671,23.305
23.52,23.52,0.366,0.089,23.671,23.305
23.517,23.518,0.366,0.09,23.671,23.305
23.52,23.52,0.366,0.089,23.671,23.305
23.519,23.519,0.366,0.089,23.671,23.305
23.519,23.519,0.366,0.088,23.671,23.305
23.519,23.519,0.366,0.088,23.671,23.305
23.519,23.519,0.366,0.088,23.671,23.305
23.52,23.52,0.366,0.088,23.671,23.305
23.521,23.521,0.366,0.088,23.671,23.305
23.52,23.52,0.366,0.087,23.671,23.305
23.521,23.521,0.366,0.088,23.671,23.305
23.522,23.522,0.366,0.088,23.671,23.305
23.524,23.524,0.366,0.087,23.671,23.305
23.522,23.522,0.36,0.086,23.665,23.305
23.522,23.522,0.36,0.086,23.665,23.305
23.519,23.519,0.36,0.086,23.665,23.305
23.518,23.518,0.36,0.085,23.665,23.305
23.519,23.519,0.36,0.085,23.665,23.305
23.515,23.515,0.36,0.085,23.665,23.305
23.515,23.516,0.36,0.084,23.665,23.305
23.516,23.517,0.36,0.084,23.665,23.305
23.517,23.517,0.36,0.084,23.665,23.305
23.519,23.519,0.36,0.084,23.665,23.305
23.52,23.52,0.36,0.084,23.665,23.305
23.519,23.519,0.36,0.084,23.665,23.305
23.522,23.522,0.36,0.081,23.665,23.305
23.519,23.52,0.36,0.082,23.665,23.305
23.518,23.519,0.36,0.082,23.665,23.305
23.521,23.521,0.36,0.081,23.665,23.305
23.523,23.523,0.36,0.08,23.665,23.305
23.525,23.525,0.36,0.078,23.665,23.305
23.526,23.526,0.36,0.08,23.665,23.305
23.526,23.526,0.36,0.08,23.665,23.305
23.528,23.528,0.36,0.078,23.665,23.305
23.528,23.528,0.36,0.078,23.665,23.305
23.528,23.528,0.36,0.078,23.665,23.305
23.528,23.528,0.36,0.078,23.665,23.305
23.528,23.528,0.36,0.078,23.665,23.305
23.531,23.531,0.36,0.077,23.665,23.305
23.533,23.533,0.36,0.078,23.665,23.305
23.535,23.535,0.36,0.078,23.665,23.305
23.534,23.534,0.36,0.078,23.665,23.305
23.535,23.535,0.36,0.078,23.665,23.305
23.538,23.538,0.36,0.077,23.665,23.305
23.538,23.539,0.36,0.077,23.665,23.305
23.539,23.539,0.36,0.078,23.665,23.305
23.541,23.541,0.36,0.078,23.665,23.305
23.542,23.542,0.36,0.079,23.665,23.305
23.542,23.542,0.36,0.079,23.665,23.305
23.542,23.542,0.36,0.079,23.665,23.305
23.543,23.543,0.286,0.076,23.665,23.379
23.545,23.545,0.286,0.076,23.665,23.379
23.544,23.544,0.286,0.076,23.665,23.379
23.542,23.542,0.286,0.077,23.665,23.379
23.541,23.541,0.286,0.076,23.665,23.379
23.54,23.54,0.286,0.076,23.665,23.379
23.538,23.539,0.286,0.076,23.665,23.379
23.539,23.539,0.286,0.075,23.665,23.379
23.54,23.541,0.286,0.076,23.665,23.379
23.541,23.541,0.286,0.075,23.665,23.379
23.539,23.539,0.286,0.075,23.665,23.379
23.539,23.539,0.286,0.075,23.665,23.379
23.541,23.541,0.286,0.073,23.665,23.379
23.544,23.544,0.285,0.071,23.665,23.38
23.542,23.542,0.285,0.071,23.665,23.38
23.541,23.541,0.285,0.073,23.665,23.38
23.541,23.541,0.285,0.072,23.665,23.38
23.542,23.542,0.285,0.073,23.665,23.38
23.543,23.543,0.285,0.073,23.665,23.38
23.542,23.542,0.285,0.074,23.665,23.38
23.543,23.543,0.285,0.073,23.665,23.38
23.543,23.543,0.285,0.074,23.665,23.38
23.543,23.543,0.285,0.073,23.665,23.38
23.545,23.545,0.285,0.074,23.665,23.38
23.542,23.542,0.275,0.073,23.655,23.38
23.544,23.544,0.275,0.072,23.655,23.38
23.546,23.546,0.275,0.069,23.655,23.38
23.546,23.546,0.275,0.069,23.655,23.38
23.547,23.547,0.275,0.069,23.655,23.38
23.548,23.548,0.275,0.069,23.655,23.38
23.547,23.547,0.275,0.069,23.655,23.38
23.547,23.547,0.275,0.069,23.655,23.38
23.549,23.549,0.275,0.069,23.655,23.38
23.548,23.548,0.275,0.069,23.655,23.38
23.549,23.549,0.275,0.069,23.655,23.38
23.547,23.547,0.275,0.069,23.655,23.38
23.546,23.546,0.275,0.069,23.655,23.38
23.547,23.547,0.275,0.07,23.655,23.38
23.545,23.545,0.275,0.071,23.655,23.38
23.545,23.545,0.275,0.071,23.655,23.38
23.547,23.548,0.275,0.069,23.655,23.38
23.547,23.547,0.275,0.069,23.655,23.38
23.546,23.546,0.275,0.069,23.655,23.38
23.547,23.547,0.275,0.067,23.655,23.38
23.548,23.548,0.275,0.066,23.655,23.38
23.548,23.548,0.275,0.066,23.655,23.38
23.546,23.546,0.275,0.068,23.655,23.38
23.546,23.546,0.275,0.068,23.655,23.38
23.546,23.546,0.275,0.068,23.655,23.38
23.546,23.546,0.275,0.069,23.655,23.38
23.545,23.545,0.275,0.069,23.655,23.38
23.548,23.548,0.272,0.067,23.655,23.383
23.547,23.547,0.276,0.07,23.655,23.379
23.546,23.547,0.276,0.07,23.655,23.379
23.547,23.547,0.276,0.07,23.655,23.379
23.547,23.547,0.276,0.07,23.655,23.379
23.545,23.545,0.276,0.069,23.655,23.379
23.546,23.546,0.276,0.069,23.655,23.379
23.545,23.545,0.276,0.069,23.655,23.379
23.544,23.544,0.276,0.068,23.655,23.379
23.543,23.543,0.276,0.067,23.655,23.379
23.543,23.543,0.276,0.067,23.655,23.379
23.544,23.544,0.276,0.067,23.655,23.379
23.543,23.543,0.276,0.066,23.655,23.379
23.542,23.543,0.276,0.066,23.655,23.379
23.542,23.542,0.276,0.065,23.655,23.379
23.543,23.543,0.276,0.065,23.655,23.379
23.542,23.542,0.276,0.065,23.655,23.379
23.541,23.541,0.269,0.064,23.648,23.379
23.541,23.541,0.269,0.064,23.648,23.379
23.541,23.541,0.269,0.064,23.648,23.379
23.54,23.54,0.269,0.063,23.648,23.379
23.537,23.537,0.266,0.063,23.645,23.379
23.537,23.537,0.266,0.063,23.645,23.379
23.537,23.537,0.266,0.063,23.645,23.379
23.539,23.539,0.266,0.061,23.645,23.379
23.538,23.538,0.266,0.059,23.645,23.379
23.536,23.536,0.266,0.06,23.645,23.379
23.537,23.537,0.266,0.059,23.645,23.379
23.537,23.537,0.266,0.059,23.645,23.379
23.537,23.537,0.266,0.059,23.645,23.379
23.538,23.538,0.266,0.058,23.645,23.379
23.539,23.539,0.266,0.058,23.645,23.379
23.535,23.536,0.266,0.06,23.645,23.379
23.534,23.534,0.267,0.062,23.645,23.378
23.535,23.535,0.267,0.062,23.645,23.378
23.533,23.533,0.267,0.062,23.645,23.378
23.531,23.531,0.269,0.064,23.645,23.376
23.53,23.53,0.269,0.064,23.645,23.376
23.531,23.531,0.269,0.063,23.645,23.376
23.534,23.534,0.269,0.061,23.645,23.376
23.534,23.534,0.269,0.061,23.645,23.376
23.533,23.534,0.269,0.061,23.645,23.376
23.53,23.53,0.292,0.063,23.645,23.353
23.531,23.531,0.292,0.062,23.645,23.353
23.53,23.53,0.292,0.062,23.645,23.353
23.528,23.528,0.292,0.065,23.645,23.353
23.525,23.525,0.292,0.067,23.645,23.353
23.525,23.525,0.292,0.067,23.645,23.353
23.527,23.527,0.292,0.068,23.645,23.353
23.525,23.525,0.292,0.07,23.645,23.353
23.525,23.525,0.292,0.07,23.645,23.353
23.523,23.523,0.292,0.07,23.645,23.353
23.523,23.523,0.292,0.07,23.645,23.353
23.521,23.522,0.292,0.069,23.645,23.353
23.522,23.522,0.292,0.069,23.645,23.353
23.522,23.522,0.292,0.07,23.645,23.353
23.521,23.521,0.292,0.069,23.645,23.353
23.521,23.521,0.292,0.069,23.645,23.353
23.52,23.521,0.292,0.068,23.645,23.353
23.52,23.52,0.292,0.069,23.645,23.353
23.52,23.52,0.292,0.069,23.645,23.353
23.519,23.519,0.292,0.068,23.645,23.353
23.52,23.52,0.292,0.067,23.645,23.353
23.519,23.519,0.292,0.066,23.645,23.353
23.518,23.518,0.292,0.066,23.645,23.353
23.518,23.518,0.292,0.066,23.645,23.353
23.519,23.519,0.292,0.066,23.645,23.353
23.52,23.52,0.292,0.066,23.645,23.353
23.521,23.521,0.292,0.066,23.645,23.353
23.521,23.521,0.292,0.066,23.645,23.353
23.522,23.522,0.292,0.064,23.645,23.353
23.521,23.521,0.292,0.064,23.645,23.353
23.52,23.521,0.292,0.064,23.645,23.353
23.522,23.522,0.292,0.064,23.645,23.353
23.52,23.521,0.292,0.065,23.645,23.353
23.519,23.519,0.271,0.064,23.624,23.353
23.521,23.521,0.271,0.062,23.624,23.353
23.521,23.521,0.271,0.062,23.624,23.353
23.521,23.521,0.271,0.062,23.624,23.353
23.519,23.519,0.271,0.063,23.624,23.353
23.518,23.519,0.271,0.063,23.624,23.353
23.518,23.519,0.271,0.063,23.624,23.353
23.518,23.518,0.271,0.063,23.624,23.353
23.518,23.518,0.271,0.063,23.624,23.353
23.518,23.518,0.271,0.063,23.624,23.353
23.517,23.517,0.271,0.063,23.624,23.353
23.517,23.517,0.271,0.063,23.624,23.353
23.516,23.516,0.271,0.062,23.624,23.353
23.516,23.516,0.271,0.062,23.624,23.353
23.515,23.515,0.271,0.062,23.624,23.353
23.514,23.514,0.271,0.062,23.624,23.353
23.515,23.515,0.271,0.062,23.624,23.353
23.515,23.515,0.271,0.062,23.624,23.353
23.514,23.514,0.271,0.062,23.624,23.353
23.513,23.513,0.271,0.061,23.624,23.353
23.513,23.513,0.271,0.061,23.624,23.353
23.514,23.514,0.271,0.06,23.624,23.353
23.514,23.514,0.271,0.06,23.624,23.353
23.513,23.513,0.271,0.06,23.624,23.353
23.51,23.51,0.321,0.064,23.624,23.303
23.51,23.51,0.321,0.064,23.624,23.303
23.511,23.511,0.321,0.064,23.624,23.303
23.511,23.512,0.321,0.064,23.624,23.303
23.512,23.512,0.321,0.064,23.624,23.303
23.512,23.512,0.321,0.064,23.624,23.303
23.511,23.511,0.321,0.065,23.624,23.303
23.51,23.51,0.321,0.064,23.624,23.303
23.512,23.512,0.321,0.063,23.624,23.303
23.514,23.514,0.321,0.061,23.624,23.303
23.514,23.514,0.321,0.061,23.624,23.303
23.514,23.514,0.321,0.061,23.624,23.303
23.515,23.515,0.321,0.059,23.624,23.303
23.515,23.515,0.321,0.059,23.624,23.303
23.514,23.514,0.321,0.059,23.624,23.303
23.513,23.513,0.321,0.059,23.624,23.303
23.513,23.513,0.321,0.059,23.624,23.303
23.513,23.513,0.321,0.059,23.624,23.303
23.514,23.514,0.321,0.056,23.624,23.303
23.514,23.514,0.321,0.056,23.624,23.303
23.514,23.514,0.321,0.056,23.624,23.303
23.516,23.516,0.321,0.052,23.624,23.303
23.518,23.518,0.321,0.05,23.624,23.303
23.517,23.517,0.321,0.049,23.624,23.303
23.516,23.516,0.277,0.047,23.58,23.303
23.518,23.518,0.277,0.044,23.58,23.303
23.518,23.518,0.277,0.044,23.58,23.303
23.519,23.519,0.277,0.044,23.58,23.303
23.518,23.518,0.277,0.044,23.58,23.303
23.519,23.519,0.277,0.044,23.58,23.303
23.518,23.518,0.277,0.043,23.58,23.303
23.518,23.518,0.277,0.043,23.58,23.303
23.517,23.517,0.277,0.044,23.58,23.303
23.516,23.516,0.277,0.044,23.58,23.303
23.516,23.516,0.277,0.044,23.58,23.303
23.516,23.516,0.277,0.044,23.58,23.303
23.516,23.516,0.277,0.044,23.58,23.303
23.516,23.516,0.277,0.044,23.58,23.303
23.516,23.517,0.277,0.044,23.58,23.303
23.516,23.516,0.277,0.045,23.58,23.303
23.516,23.516,0.277,0.044,23.58,23.303
23.517,23.517,0.32,0.046,23.623,23.303
23.516,23.516,0.32,0.047,23.623,23.303
23.514,23.514,0.32,0.047,23.623,23.303
23.513,23.513,0.32,0.047,23.623,23.303
23.512,23.512,0.32,0.048,23.623,23.303
23.512,23.512,0.32,0.048,23.623,23.303
23.512,23.513,0.32,0.048,23.623,23.303
23.512,23.512,0.32,0.048,23.623,23.303
23.512,23.512,0.32,0.048,23.623,23.303
23.514,23.514,0.32,0.047,23.623,23.303
23.514,23.514,0.32,0.046,23.623,23.303
23.513,23.513,0.32,0.046,23.623,23.303
23.514,23.514,0.32,0.047,23.623,23.303
23.513,23.513,0.32,0.046,23.623,23.303
23.515,23.515,0.32,0.045,23.623,23.303
23.514,23.514,0.32,0.045,23.623,23.303
23.514,23.514,0.32,0.044,23.623,23.303
23.513,23.513,0.32,0.045,23.623,23.303
23.512,23.513,0.32,0.044,23.623,23.303
23.511,23.511,0.32,0.046,23.623,23.303
23.513,23.514,0.36,0.049,23.663,23.303
23.513,23.513,0.36,0.048,23.663,23.303
23.514,23.514,0.36,0.049,23.663,23.303
23.513,23.513,0.36,0.049,23.663,23.303
23.514,23.514,0.36,0.049,23.663,23.303
23.516,23.516,0.36,0.052,23.663,23.303
23.515,23.515,0.36,0.052,23.663,23.303
23.514,23.515,0.36,0.051,23.663,23.303
23.514,23.514,0.36,0.051,23.663,23.303
23.513,23.513,0.36,0.052,23.663,23.303
23.512,23.512,0.36,0.053,23.663,23.303
23.512,23.513,0.36,0.053,23.663,23.303
23.512,23.513,0.36,0.053,23.663,23.303
23.512,23.512,0.36,0.053,23.663,23.303
23.515,23.515,0.25,0.047,23.663,23.413
23.515,23.515,0.25,0.048,23.663,23.413
23.514,23.514,0.25,0.048,23.663,23.413
23.514,23.514,0.25,0.047,23.663,23.413
23.512,23.512,0.25,0.048,23.663,23.413
23.511,23.511,0.25,0.049,23.663,23.413
23.512,23.512,0.25,0.048,23.663,23.413
23.511,23.511,0.25,0.049,23.663,23.413
23.511,23.511,0.25,0.049,23.663,23.413
23.511,23.511,0.25,0.048,23.663,23.413
23.51,23.51,0.25,0.048,23.663,23.413
23.511,23.511,0.25,0.048,23.663,23.413
23.511,23.511,0.25,0.048,23.663,23.413
23.509,23.509,0.25,0.047,23.663,23.413
23.51,23.51,0.25,0.047,23.663,23.413
23.51,23.51,0.25,0.047,23.663,23.413
23.509,23.509,0.25,0.047,23.663,23.413
23.509,23.509,0.25,0.047,23.663,23.413
23.51,23.51,0.25,0.047,23.663,23.413
23.509,23.509,0.25,0.048,23.663,23.413
23.51,23.51,0.25,0.049,23.663,23.413
23.51,23.51,0.25,0.049,23.663,23.413
23.51,23.51,0.25,0.049,23.663,23.413
23.51,23.51,0.25,0.049,23.663,23.413
23.511,23.511,0.25,0.049,23.663,23.413
23.511,23.511,0.25,0.049,23.663,23.413
23.51,23.51,0.25,0.05,23.663,23.413
23.51,23.51,0.25,0.049,23.663,23.413
23.51,23.51,0.25,0.049,23.663,23.413
23.509,23.509,0.25,0.049,23.663,23.413
23.508,23.508,0.25,0.05,23.663,23.413
23.508,23.508,0.25,0.05,23.663,23.413
23.508,23.508,0.25,0.05,23.663,23.413
23.51,23.51,0.25,0.051,23.663,23.413
23.509,23.509,0.25,0.051,23.663,23.413
23.51,23.51,0.25,0.05,23.663,23.413
23.509,23.509,0.25,0.05,23.663,23.413
23.51,23.51,0.25,0.051,23.663,23.413
23.51,23.51,0.25,0.051,23.663,23.413
23.51,23.51,0.25,0.05,23.663,23.413
23.509,23.509,0.25,0.05,23.663,23.413
23.507,23.507,0.25,0.05,23.663,23.413
23.508,23.508,0.25,0.049,23.663,23.413
23.509,23.509,0.25,0.048,23.663,23.413
23.508,23.508,0.25,0.048,23.663,23.413
23.51,23.51,0.25,0.048,23.663,23.413
23.51,23.51,0.25,0.048,23.663,23.413
23.509,23.509,0.25,0.048,23.663,23.413
23.51,23.51,0.25,0.048,23.663,23.413
23.509,23.509,0.25,0.048,23.663,23.413
23.508,23.508,0.25,0.047,23.663,23.413
23.508,23.508,0.25,0.047,23.663,23.413
23.509,23.509,0.25,0.048,23.663,23.413
23.507,23.507,0.261,0.049,23.663,23.402
23.506,23.506,0.261,0.049,23.663,23.402
23.506,23.506,0.261,0.049,23.663,23.402
23.507,23.507,0.261,0.05,23.663,23.402
23.507,23.507,0.261,0.05,23.663,23.402
23.508,23.508,0.261,0.05,23.663,23.402
23.508,23.508,0.261,0.05,23.663,23.402
23.509,23.509,0.261,0.049,23.663,23.402
23.507,23.507,0.254,0.046,23.656,23.402
23.506,23.506,0.254,0.047,23.656,23.402
23.504,23.504,0.254,0.046,23.656,23.402
23.504,23.504,0.254,0.046,23.656,23.402
23.503,23.503,0.254,0.046,23.656,23.402
23.502,23.502,0.197,0.043,23.599,23.402
23.502,23.502,0.197,0.043,23.599,23.402
23.503,23.503,0.197,0.044,23.599,23.402
23.505,23.505,0.198,0.046,23.6,23.402
23.505,23.505,0.198,0.046,23.6,23.402
23.506,23.506,0.198,0.045,23.6,23.402
23.504,23.504,0.198,0.045,23.6,23.402
23.505,23.505,0.198,0.046,23.6,23.402
23.505,23.505,0.198,0.046,23.6,23.402
23.505,23.505,0.198,0.046,23.6,23.402
23.505,23.505,0.198,0.046,23.6,23.402
23.505,23.505,0.198,0.046,23.6,23.402
23.504,23.504,0.198,0.046,23.6,23.402
23.505,23.505,0.198,0.045,23.6,23.402
23.506,23.506,0.198,0.045,23.6,23.402
23.507,23.507,0.198,0.045,23.6,23.402
23.507,23.507,0.198,0.045,23.6,23.402
23.507,23.507,0.198,0.045,23.6,23.402
23.506,23.506,0.198,0.046,23.6,23.402
23.506,23.506,0.198,0.046,23.6,23.402
23.507,23.507,0.198,0.047,23.6,23.402
23.507,23.507,0.198,0.047,23.6,23.402
23.508,23.508,0.198,0.046,23.6,23.402
23.508,23.508,0.198,0.046,23.6,23.402
23.508,23.508,0.198,0.046,23.6,23.402
23.509,23.509,0.198,0.047,23.6,23.402
23.508,23.508,0.198,0.047,23.6,23.402
23.507,23.507,0.198,0.047,23.6,23.402
23.508,23.508,0.198,0.046,23.6,23.402
23.507,23.507,0.198,0.045,23.6,23.402
23.507,23.507,0.198,0.045,23.6,23.402
23.507,23.507,0.198,0.045,23.6,23.402
23.506,23.506,0.198,0.045,23.6,23.402
23.505,23.506,0.198,0.044,23.6,23.402
23.506,23.506,0.198,0.044,23.6,23.402
23.506,23.506,0.198,0.044,23.6,23.402
23.506,23.506,0.198,0.044,23.6,23.402
23.506,23.506,0.198,0.044,23.6,23.402
23.506,23.506,0.198,0.044,23.6,23.402
23.506,23.506,0.198,0.044,23.6,23.402
23.506,23.506,0.198,0.044,23.6,23.402
23.505,23.505,0.198,0.044,23.6,23.402
23.503,23.503,0.198,0.044,23.6,23.402
23.504,23.504,0.198,0.045,23.6,23.402
23.504,23.504,0.198,0.045,23.6,23.402
23.505,23.505,0.198,0.046,23.6,23.402
23.505,23.505,0.198,0.045,23.6,23.402
