mean,RMS,ptp,std,max,min
16.361,16.362,0.157,0.037,16.407,16.25
16.362,16.362,0.157,0.037,16.407,16.25
16.361,16.361,0.157,0.037,16.407,16.25
16.361,16.361,0.157,0.037,16.407,16.25
16.362,16.362,0.157,0.037,16.407,16.25
16.363,16.363,0.157,0.036,16.407,16.25
16.363,16.363,0.162,0.036,16.412,16.25
16.362,16.362,0.162,0.038,16.412,16.25
16.361,16.361,0.162,0.038,16.412,16.25
16.36,16.36,0.162,0.038,16.412,16.25
16.36,16.36,0.162,0.038,16.412,16.25
16.36,16.36,0.162,0.038,16.412,16.25
16.36,16.36,0.162,0.038,16.412,16.25
16.36,16.36,0.162,0.038,16.412,16.25
16.359,16.359,0.162,0.039,16.412,16.25
16.358,16.358,0.162,0.039,16.412,16.25
16.359,16.359,0.162,0.039,16.412,16.25
16.358,16.358,0.162,0.039,16.412,16.25
16.36,16.36,0.162,0.037,16.412,16.25
16.358,16.358,0.162,0.039,16.412,16.25
16.358,16.358,0.162,0.039,16.412,16.25
16.358,16.358,0.162,0.038,16.412,16.25
16.358,16.358,0.162,0.038,16.412,16.25
16.358,16.358,0.162,0.038,16.412,16.25
16.358,16.358,0.162,0.038,16.412,16.25
16.357,16.358,0.162,0.038,16.412,16.25
16.358,16.358,0.162,0.038,16.412,16.25
16.358,16.358,0.162,0.038,16.412,16.25
16.358,16.358,0.162,0.038,16.412,16.25
16.358,16.358,0.162,0.037,16.412,16.25
16.356,16.356,0.162,0.039,16.412,16.25
16.357,16.357,0.162,0.039,16.412,16.25
16.357,16.357,0.162,0.039,16.412,16.25
16.357,16.357,0.162,0.04,16.412,16.25
16.358,16.358,0.162,0.039,16.412,16.25
16.359,16.359,0.173,0.04,16.423,16.25
16.359,16.359,0.173,0.04,16.423,16.25
16.36,16.36,0.173,0.039,16.423,16.25
16.36,16.36,0.173,0.039,16.423,16.25
16.359,16.359,0.173,0.039,16.423,16.25
16.358,16.359,0.173,0.04,16.423,16.25
16.358,16.358,0.173,0.04,16.423,16.25
16.36,16.36,0.173,0.04,16.423,16.25
16.36,16.36,0.173,0.04,16.423,16.25
16.361,16.361,0.173,0.039,16.423,16.25
16.361,16.361,0.173,0.038,16.423,16.25
16.361,16.361,0.173,0.039,16.423,16.25
16.361,16.361,0.173,0.039,16.423,16.25
16.362,16.362,0.173,0.038,16.423,16.25
16.363,16.363,0.173,0.038,16.423,16.25
16.363,16.363,0.173,0.038,16.423,16.25
16.363,16.363,0.174,0.038,16.424,16.25
16.363,16.363,0.174,0.039,16.424,16.25
16.363,16.363,0.174,0.038,16.424,16.25
16.364,16.365,0.174,0.037,16.424,16.25
16.365,16.365,0.174,0.037,16.424,16.25
16.365,16.365,0.174,0.038,16.424,16.25
16.364,16.364,0.174,0.039,16.424,16.25
16.364,16.364,0.174,0.038,16.424,16.25
16.364,16.364,0.174,0.038,16.424,16.25
16.364,16.364,0.174,0.039,16.424,16.25
16.364,16.364,0.174,0.039,16.424,16.25
16.364,16.364,0.174,0.039,16.424,16.25
16.366,16.366,0.163,0.036,16.424,16.261
16.366,16.366,0.163,0.036,16.424,16.261
16.366,16.366,0.163,0.036,16.424,16.261
16.367,16.367,0.163,0.037,16.424,16.261
16.367,16.367,0.163,0.037,16.424,16.261
16.367,16.367,0.163,0.037,16.424,16.261
16.366,16.366,0.163,0.038,16.424,16.261
16.367,16.367,0.163,0.038,16.424,16.261
16.367,16.367,0.163,0.038,16.424,16.261
16.366,16.366,0.163,0.038,16.424,16.261
16.367,16.367,0.163,0.038,16.424,16.261
16.366,16.366,0.163,0.04,16.424,16.261
16.365,16.365,0.163,0.039,16.424,16.261
16.365,16.365,0.163,0.039,16.424,16.261
16.364,16.364,0.163,0.04,16.424,16.261
16.364,16.364,0.163,0.04,16.424,16.261
16.364,16.364,0.163,0.04,16.424,16.261
16.363,16.363,0.163,0.042,16.424,16.261
16.362,16.362,0.163,0.041,16.424,16.261
16.362,16.362,0.163,0.041,16.424,16.261
16.363,16.363,0.163,0.04,16.424,16.261
16.362,16.362,0.163,0.041,16.424,16.261
16.361,16.361,0.163,0.042,16.424,16.261
16.361,16.361,0.163,0.042,16.424,16.261
16.36,16.36,0.163,0.042,16.424,16.261
16.36,16.36,0.163,0.042,16.424,16.261
16.361,16.361,0.163,0.041,16.424,16.261
16.362,16.362,0.163,0.042,16.424,16.261
16.362,16.362,0.163,0.042,16.424,16.261
16.363,16.363,0.163,0.042,16.424,16.261
16.363,16.363,0.163,0.042,16.424,16.261
16.364,16.364,0.163,0.04,16.424,16.261
16.364,16.364,0.163,0.04,16.424,16.261
16.364,16.364,0.163,0.04,16.424,16.261
16.364,16.364,0.163,0.04,16.424,16.261
16.364,16.364,0.163,0.04,16.424,16.261
16.364,16.364,0.163,0.04,16.424,16.261
16.365,16.365,0.163,0.041,16.424,16.261
16.363,16.363,0.163,0.042,16.424,16.261
16.363,16.363,0.163,0.042,16.424,16.261
16.364,16.364,0.163,0.042,16.424,16.261
16.364,16.364,0.163,0.042,16.424,16.261
16.364,16.364,0.157,0.042,16.424,16.267
16.363,16.363,0.157,0.042,16.424,16.267
16.364,16.364,0.157,0.042,16.424,16.267
16.363,16.363,0.157,0.042,16.424,16.267
16.362,16.362,0.157,0.042,16.424,16.267
16.362,16.362,0.157,0.042,16.424,16.267
16.36,16.36,0.157,0.042,16.424,16.267
16.359,16.359,0.157,0.043,16.424,16.267
16.358,16.358,0.157,0.043,16.424,16.267
16.358,16.358,0.157,0.044,16.424,16.267
16.359,16.359,0.157,0.043,16.424,16.267
16.359,16.359,0.157,0.043,16.424,16.267
16.359,16.359,0.157,0.043,16.424,16.267
16.357,16.357,0.165,0.044,16.424,16.259
16.357,16.357,0.165,0.044,16.424,16.259
16.356,16.356,0.165,0.044,16.424,16.259
16.355,16.355,0.165,0.045,16.424,16.259
16.357,16.357,0.165,0.044,16.424,16.259
16.355,16.356,0.165,0.045,16.424,16.259
16.354,16.354,0.165,0.045,16.424,16.259
16.354,16.354,0.165,0.045,16.424,16.259
16.353,16.353,0.158,0.045,16.417,16.259
16.353,16.353,0.158,0.044,16.417,16.259
16.353,16.353,0.158,0.044,16.417,16.259
16.352,16.352,0.158,0.044,16.417,16.259
16.352,16.352,0.158,0.044,16.417,16.259
16.353,16.353,0.158,0.044,16.417,16.259
16.354,16.354,0.158,0.043,16.417,16.259
16.354,16.354,0.158,0.043,16.417,16.259
16.354,16.354,0.158,0.043,16.417,16.259
16.353,16.353,0.158,0.044,16.417,16.259
16.352,16.352,0.158,0.044,16.417,16.259
16.35,16.351,0.158,0.045,16.417,16.259
16.349,16.349,0.158,0.045,16.417,16.259
16.349,16.349,0.158,0.045,16.417,16.259
16.349,16.349,0.158,0.045,16.417,16.259
16.348,16.349,0.155,0.045,16.414,16.259
16.347,16.348,0.155,0.045,16.414,16.259
16.347,16.347,0.155,0.045,16.414,16.259
16.348,16.348,0.155,0.045,16.414,16.259
16.348,16.348,0.155,0.045,16.414,16.259
16.348,16.348,0.155,0.045,16.414,16.259
16.348,16.348,0.155,0.045,16.414,16.259
16.346,16.346,0.155,0.045,16.414,16.259
16.348,16.348,0.155,0.044,16.414,16.259
16.348,16.348,0.155,0.045,16.414,16.259
16.348,16.348,0.155,0.044,16.414,16.259
16.349,16.349,0.155,0.044,16.414,16.259
16.35,16.35,0.155,0.045,16.414,16.259
16.349,16.349,0.155,0.045,16.414,16.259
16.349,16.349,0.155,0.045,16.414,16.259
16.348,16.348,0.155,0.045,16.414,16.259
16.349,16.349,0.155,0.044,16.414,16.259
16.349,16.349,0.155,0.044,16.414,16.259
16.35,16.35,0.155,0.044,16.414,16.259
16.351,16.351,0.155,0.044,16.414,16.259
16.351,16.351,0.155,0.044,16.414,16.259
16.352,16.352,0.155,0.043,16.414,16.259
16.351,16.351,0.155,0.044,16.414,16.259
16.35,16.351,0.155,0.044,16.414,16.259
16.35,16.35,0.155,0.043,16.414,16.259
16.349,16.349,0.155,0.043,16.414,16.259
16.349,16.349,0.155,0.043,16.414,16.259
16.348,16.348,0.155,0.043,16.414,16.259
16.348,16.349,0.155,0.044,16.414,16.259
16.349,16.349,0.155,0.044,16.414,16.259
16.349,16.349,0.155,0.044,16.414,16.259
16.349,16.349,0.155,0.044,16.414,16.259
16.347,16.347,0.155,0.045,16.414,16.259
16.347,16.347,0.155,0.045,16.414,16.259
16.347,16.347,0.155,0.044,16.414,16.259
16.348,16.348,0.155,0.044,16.414,16.259
16.348,16.348,0.155,0.044,16.414,16.259
16.347,16.347,0.155,0.044,16.414,16.259
16.347,16.347,0.155,0.044,16.414,16.259
16.347,16.347,0.155,0.043,16.414,16.259
16.346,16.346,0.155,0.043,16.414,16.259
16.345,16.345,0.155,0.043,16.414,16.259
16.346,16.346,0.155,0.044,16.414,16.259
16.347,16.347,0.155,0.044,16.414,16.259
16.346,16.346,0.155,0.044,16.414,16.259
16.347,16.347,0.155,0.044,16.414,16.259
16.347,16.347,0.155,0.044,16.414,16.259
16.349,16.349,0.155,0.045,16.414,16.259
16.35,16.35,0.155,0.045,16.414,16.259
16.35,16.35,0.155,0.045,16.414,16.259
16.349,16.349,0.155,0.045,16.414,16.259
16.348,16.348,0.155,0.045,16.414,16.259
16.35,16.35,0.151,0.044,16.414,16.263
16.35,16.35,0.166,0.045,16.429,16.263
16.351,16.351,0.166,0.045,16.429,16.263
16.352,16.352,0.166,0.044,16.429,16.263
16.351,16.351,0.166,0.045,16.429,16.263
16.35,16.35,0.17,0.046,16.429,16.259
16.35,16.35,0.17,0.046,16.429,16.259
16.35,16.35,0.17,0.045,16.429,16.259
16.349,16.349,0.17,0.045,16.429,16.259
16.348,16.348,0.17,0.046,16.429,16.259
16.347,16.347,0.17,0.046,16.429,16.259
16.347,16.347,0.17,0.046,16.429,16.259
16.346,16.346,0.178,0.047,16.429,16.251
16.346,16.346,0.178,0.047,16.429,16.251
16.346,16.346,0.178,0.047,16.429,16.251
16.345,16.346,0.178,0.047,16.429,16.251
16.344,16.344,0.178,0.048,16.429,16.251
16.346,16.346,0.178,0.048,16.429,16.251
16.347,16.347,0.178,0.048,16.429,16.251
16.348,16.348,0.178,0.047,16.429,16.251
16.351,16.351,0.189,0.048,16.44,16.251
16.349,16.349,0.202,0.049,16.44,16.238
16.348,16.348,0.202,0.049,16.44,16.238
16.347,16.347,0.202,0.049,16.44,16.238
16.348,16.349,0.202,0.048,16.44,16.238
16.349,16.349,0.202,0.048,16.44,16.238
16.347,16.347,0.202,0.049,16.44,16.238
16.347,16.347,0.202,0.049,16.44,16.238
16.346,16.346,0.202,0.05,16.44,16.238
16.346,16.346,0.202,0.049,16.44,16.238
16.348,16.348,0.202,0.049,16.44,16.238
16.346,16.346,0.202,0.05,16.44,16.238
16.345,16.345,0.202,0.05,16.44,16.238
16.344,16.344,0.202,0.05,16.44,16.238
16.343,16.344,0.202,0.05,16.44,16.238
16.342,16.342,0.202,0.049,16.44,16.238
16.343,16.343,0.202,0.049,16.44,16.238
16.344,16.344,0.202,0.049,16.44,16.238
16.345,16.345,0.202,0.049,16.44,16.238
16.345,16.345,0.202,0.049,16.44,16.238
16.345,16.345,0.202,0.049,16.44,16.238
16.345,16.345,0.202,0.049,16.44,16.238
16.345,16.345,0.202,0.049,16.44,16.238
16.344,16.344,0.202,0.049,16.44,16.238
16.344,16.344,0.202,0.049,16.44,16.238
16.344,16.344,0.202,0.049,16.44,16.238
16.343,16.343,0.202,0.049,16.44,16.238
16.343,16.343,0.202,0.049,16.44,16.238
16.343,16.343,0.202,0.049,16.44,16.238
16.343,16.343,0.202,0.049,16.44,16.238
16.344,16.344,0.202,0.049,16.44,16.238
16.343,16.343,0.202,0.048,16.44,16.238
16.343,16.343,0.202,0.048,16.44,16.238
16.343,16.343,0.202,0.048,16.44,16.238
16.342,16.342,0.202,0.048,16.44,16.238
16.343,16.343,0.202,0.048,16.44,16.238
16.342,16.342,0.202,0.048,16.44,16.238
16.342,16.342,0.202,0.048,16.44,16.238
16.34,16.34,0.202,0.048,16.44,16.238
16.341,16.341,0.202,0.048,16.44,16.238
16.341,16.341,0.202,0.048,16.44,16.238
16.341,16.341,0.202,0.048,16.44,16.238
16.342,16.342,0.202,0.047,16.44,16.238
16.341,16.341,0.202,0.048,16.44,16.238
16.342,16.342,0.202,0.048,16.44,16.238
16.34,16.34,0.202,0.048,16.44,16.238
16.34,16.34,0.202,0.048,16.44,16.238
16.342,16.342,0.202,0.048,16.44,16.238
16.342,16.342,0.202,0.048,16.44,16.238
16.341,16.341,0.202,0.049,16.44,16.238
16.34,16.341,0.202,0.048,16.44,16.238
16.34,16.34,0.202,0.048,16.44,16.238
16.34,16.34,0.202,0.048,16.44,16.238
16.341,16.341,0.202,0.047,16.44,16.238
16.341,16.341,0.202,0.047,16.44,16.238
16.34,16.34,0.202,0.048,16.44,16.238
16.34,16.34,0.202,0.047,16.44,16.238
16.339,16.339,0.202,0.047,16.44,16.238
16.339,16.339,0.202,0.046,16.44,16.238
16.339,16.339,0.202,0.046,16.44,16.238
16.341,16.341,0.202,0.046,16.44,16.238
16.343,16.343,0.202,0.046,16.44,16.238
16.342,16.343,0.202,0.046,16.44,16.238
16.342,16.342,0.202,0.046,16.44,16.238
16.342,16.342,0.202,0.046,16.44,16.238
16.343,16.343,0.202,0.046,16.44,16.238
16.342,16.342,0.202,0.046,16.44,16.238
16.343,16.343,0.202,0.045,16.44,16.238
16.342,16.342,0.202,0.045,16.44,16.238
16.342,16.342,0.202,0.045,16.44,16.238
16.342,16.342,0.202,0.045,16.44,16.238
16.343,16.343,0.202,0.044,16.44,16.238
16.342,16.342,0.202,0.044,16.44,16.238
16.341,16.342,0.202,0.044,16.44,16.238
16.341,16.341,0.202,0.044,16.44,16.238
16.34,16.34,0.167,0.042,16.405,16.238
16.341,16.341,0.155,0.041,16.405,16.25
16.34,16.34,0.155,0.042,16.405,16.25
16.339,16.339,0.155,0.042,16.405,16.25
16.339,16.339,0.155,0.042,16.405,16.25
16.339,16.339,0.155,0.043,16.405,16.25
16.339,16.339,0.155,0.043,16.405,16.25
16.338,16.338,0.155,0.043,16.405,16.25
16.338,16.338,0.155,0.043,16.405,16.25
16.338,16.338,0.155,0.043,16.405,16.25
16.337,16.337,0.154,0.042,16.404,16.25
16.338,16.339,0.154,0.042,16.404,16.25
16.339,16.339,0.154,0.042,16.404,16.25
16.34,16.34,0.154,0.041,16.404,16.25
16.339,16.339,0.154,0.042,16.404,16.25
16.339,16.339,0.154,0.042,16.404,16.25
16.339,16.339,0.154,0.042,16.404,16.25
16.338,16.338,0.154,0.042,16.404,16.25
16.339,16.339,0.154,0.042,16.404,16.25
16.339,16.339,0.154,0.042,16.404,16.25
16.337,16.337,0.154,0.043,16.403,16.249
16.337,16.337,0.154,0.043,16.403,16.249
16.337,16.337,0.154,0.043,16.403,16.249
16.338,16.338,0.154,0.043,16.403,16.249
16.338,16.338,0.154,0.043,16.403,16.249
16.339,16.339,0.154,0.043,16.403,16.249
16.34,16.34,0.154,0.042,16.403,16.249
16.34,16.34,0.154,0.042,16.403,16.249
16.339,16.339,0.154,0.042,16.403,16.249
16.339,16.339,0.154,0.042,16.403,16.249
16.338,16.338,0.154,0.042,16.403,16.249
16.338,16.338,0.154,0.042,16.403,16.249
16.337,16.337,0.154,0.042,16.403,16.249
16.338,16.338,0.154,0.043,16.403,16.249
16.338,16.338,0.154,0.043,16.403,16.249
16.338,16.338,0.154,0.042,16.403,16.249
16.338,16.338,0.154,0.042,16.403,16.249
16.337,16.337,0.154,0.043,16.403,16.249
16.338,16.338,0.154,0.042,16.403,16.249
16.337,16.337,0.154,0.042,16.403,16.249
16.338,16.338,0.154,0.043,16.403,16.249
16.338,16.338,0.154,0.043,16.403,16.249
16.338,16.338,0.154,0.043,16.403,16.249
16.339,16.339,0.154,0.042,16.403,16.249
16.338,16.338,0.154,0.041,16.403,16.249
16.338,16.338,0.154,0.041,16.403,16.249
16.337,16.337,0.154,0.041,16.403,16.249
16.335,16.335,0.154,0.041,16.403,16.249
16.335,16.335,0.154,0.041,16.403,16.249
16.336,16.336,0.154,0.039,16.403,16.249
16.337,16.337,0.154,0.04,16.403,16.249
16.336,16.336,0.154,0.04,16.403,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.337,16.337,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.335,16.335,0.168,0.041,16.417,16.249
16.334,16.334,0.168,0.041,16.417,16.249
16.335,16.335,0.168,0.041,16.417,16.249
16.333,16.333,0.168,0.041,16.417,16.249
16.333,16.333,0.168,0.041,16.417,16.249
16.333,16.333,0.168,0.041,16.417,16.249
16.334,16.334,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.042,16.417,16.249
16.336,16.336,0.168,0.042,16.417,16.249
16.336,16.336,0.168,0.042,16.417,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.335,16.335,0.168,0.041,16.417,16.249
16.335,16.335,0.168,0.041,16.417,16.249
16.335,16.335,0.168,0.041,16.417,16.249
16.334,16.334,0.168,0.041,16.417,16.249
16.334,16.334,0.168,0.041,16.417,16.249
16.335,16.335,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.041,16.417,16.249
16.336,16.336,0.168,0.04,16.417,16.249
16.337,16.338,0.168,0.041,16.417,16.249
16.339,16.339,0.168,0.04,16.417,16.249
16.338,16.338,0.168,0.04,16.417,16.249
16.339,16.339,0.168,0.039,16.417,16.249
16.339,16.34,0.168,0.04,16.417,16.249
16.34,16.34,0.168,0.04,16.417,16.249
16.339,16.339,0.168,0.04,16.417,16.249
16.339,16.339,0.168,0.04,16.417,16.249
16.339,16.339,0.168,0.04,16.417,16.249
16.341,16.341,0.168,0.04,16.417,16.249
16.341,16.341,0.168,0.04,16.417,16.249
16.341,16.341,0.168,0.04,16.417,16.249
16.341,16.341,0.168,0.04,16.417,16.249
16.341,16.341,0.168,0.04,16.417,16.249
16.34,16.34,0.168,0.04,16.417,16.249
16.341,16.342,0.145,0.039,16.417,16.272
16.34,16.34,0.145,0.039,16.417,16.272
16.34,16.34,0.145,0.039,16.417,16.272
16.341,16.341,0.145,0.039,16.417,16.272
16.341,16.341,0.145,0.04,16.417,16.272
16.34,16.34,0.145,0.04,16.417,16.272
16.34,16.34,0.145,0.04,16.417,16.272
16.34,16.34,0.145,0.04,16.417,16.272
16.34,16.34,0.145,0.04,16.417,16.272
16.339,16.339,0.145,0.041,16.417,16.272
16.339,16.339,0.145,0.04,16.417,16.272
16.339,16.339,0.145,0.04,16.417,16.272
16.339,16.339,0.145,0.041,16.417,16.272
16.337,16.337,0.145,0.041,16.417,16.272
16.336,16.336,0.145,0.041,16.417,16.272
16.336,16.336,0.145,0.041,16.417,16.272
16.337,16.337,0.145,0.041,16.417,16.272
16.338,16.338,0.145,0.041,16.417,16.272
16.339,16.339,0.145,0.041,16.417,16.272
16.339,16.339,0.145,0.042,16.417,16.272
16.339,16.34,0.152,0.043,16.424,16.272
16.34,16.34,0.152,0.043,16.424,16.272
16.339,16.339,0.152,0.043,16.424,16.272
16.34,16.34,0.152,0.043,16.424,16.272
16.34,16.34,0.152,0.044,16.424,16.272
16.341,16.341,0.152,0.044,16.424,16.272
16.342,16.342,0.152,0.044,16.424,16.272
16.343,16.343,0.144,0.043,16.424,16.28
16.342,16.342,0.144,0.044,16.424,16.28
16.343,16.343,0.144,0.044,16.424,16.28
16.343,16.343,0.144,0.044,16.424,16.28
16.343,16.343,0.144,0.044,16.424,16.28
16.341,16.341,0.144,0.044,16.424,16.28
16.341,16.341,0.144,0.044,16.424,16.28
16.34,16.34,0.144,0.044,16.424,16.28
16.339,16.339,0.144,0.044,16.424,16.28
16.341,16.341,0.144,0.044,16.424,16.28
16.341,16.341,0.144,0.044,16.424,16.28
16.342,16.342,0.144,0.044,16.424,16.28
16.342,16.342,0.144,0.044,16.424,16.28
16.342,16.342,0.142,0.044,16.424,16.282
16.341,16.341,0.142,0.043,16.424,16.282
16.341,16.341,0.142,0.043,16.424,16.282
16.341,16.341,0.142,0.044,16.424,16.282
16.34,16.34,0.142,0.043,16.424,16.282
16.339,16.339,0.142,0.043,16.424,16.282
16.341,16.341,0.142,0.043,16.424,16.282
16.341,16.341,0.142,0.043,16.424,16.282
16.341,16.341,0.142,0.043,16.424,16.282
16.341,16.341,0.142,0.043,16.424,16.282
16.342,16.342,0.142,0.043,16.424,16.282
16.343,16.343,0.142,0.043,16.424,16.282
16.343,16.343,0.142,0.043,16.424,16.282
16.343,16.343,0.146,0.044,16.424,16.278
16.342,16.342,0.146,0.044,16.424,16.278
16.342,16.342,0.146,0.044,16.424,16.278
16.341,16.341,0.146,0.044,16.424,16.278
16.341,16.341,0.146,0.044,16.424,16.278
16.342,16.342,0.146,0.044,16.424,16.278
16.341,16.341,0.146,0.044,16.424,16.278
16.34,16.34,0.146,0.044,16.424,16.278
16.34,16.34,0.146,0.044,16.424,16.278
16.341,16.342,0.146,0.045,16.424,16.278
16.341,16.341,0.146,0.045,16.424,16.278
16.341,16.341,0.146,0.045,16.424,16.278
16.341,16.341,0.146,0.045,16.424,16.278
16.341,16.341,0.146,0.045,16.424,16.278
16.341,16.341,0.146,0.045,16.424,16.278
16.341,16.341,0.146,0.046,16.424,16.278
16.341,16.341,0.146,0.045,16.424,16.278
16.34,16.341,0.146,0.045,16.424,16.278
16.341,16.341,0.146,0.045,16.424,16.278
16.341,16.341,0.146,0.045,16.424,16.278
16.34,16.34,0.146,0.045,16.424,16.278
16.34,16.34,0.146,0.045,16.424,16.278
16.34,16.34,0.146,0.046,16.424,16.278
16.341,16.341,0.146,0.046,16.424,16.278
16.342,16.342,0.146,0.047,16.424,16.278
16.343,16.343,0.147,0.047,16.425,16.278
16.343,16.344,0.173,0.049,16.451,16.278
16.345,16.345,0.173,0.048,16.451,16.278
16.345,16.345,0.173,0.048,16.451,16.278
16.344,16.344,0.173,0.049,16.451,16.278
16.344,16.344,0.173,0.049,16.451,16.278
16.345,16.345,0.173,0.049,16.451,16.278
16.346,16.346,0.173,0.049,16.451,16.278
16.345,16.345,0.173,0.049,16.451,16.278
16.347,16.347,0.173,0.049,16.451,16.278
16.347,16.347,0.173,0.049,16.451,16.278
16.347,16.348,0.173,0.049,16.451,16.278
16.348,16.348,0.173,0.049,16.451,16.278
16.348,16.348,0.173,0.049,16.451,16.278
16.347,16.347,0.173,0.049,16.451,16.278
16.347,16.347,0.173,0.048,16.451,16.278
16.347,16.347,0.173,0.048,16.451,16.278
16.345,16.345,0.188,0.048,16.451,16.263
16.344,16.344,0.188,0.048,16.451,16.263
16.345,16.345,0.188,0.048,16.451,16.263
16.345,16.345,0.188,0.048,16.451,16.263
16.345,16.345,0.188,0.048,16.451,16.263
16.344,16.344,0.188,0.048,16.451,16.263
16.345,16.345,0.188,0.048,16.451,16.263
16.345,16.345,0.188,0.048,16.451,16.263
16.347,16.347,0.188,0.048,16.451,16.263
16.345,16.345,0.188,0.048,16.451,16.263
16.344,16.344,0.188,0.048,16.451,16.263
16.344,16.344,0.188,0.048,16.451,16.263
16.345,16.345,0.188,0.048,16.451,16.263
16.345,16.345,0.188,0.049,16.451,16.263
16.344,16.344,0.188,0.049,16.451,16.263
16.344,16.344,0.188,0.049,16.451,16.263
16.342,16.342,0.188,0.049,16.451,16.263
16.342,16.342,0.188,0.049,16.451,16.263
16.342,16.342,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.342,16.343,0.188,0.049,16.451,16.263
16.343,16.343,0.188,0.049,16.451,16.263
16.344,16.344,0.188,0.049,16.451,16.263
16.344,16.344,0.188,0.049,16.451,16.263
16.345,16.345,0.188,0.049,16.451,16.263
16.344,16.344,0.188,0.049,16.451,16.263
16.344,16.344,0.188,0.049,16.451,16.263
16.343,16.344,0.188,0.05,16.451,16.263
16.344,16.344,0.188,0.05,16.451,16.263
16.344,16.344,0.188,0.05,16.451,16.263
16.342,16.342,0.188,0.05,16.451,16.263
16.341,16.342,0.188,0.05,16.451,16.263
16.341,16.341,0.188,0.05,16.451,16.263
16.341,16.341,0.188,0.05,16.451,16.263
16.341,16.341,0.188,0.05,16.451,16.263
16.34,16.34,0.188,0.05,16.451,16.263
16.341,16.341,0.188,0.05,16.451,16.263
16.343,16.343,0.188,0.051,16.451,16.263
16.342,16.342,0.188,0.051,16.451,16.263
16.342,16.342,0.188,0.051,16.451,16.263
16.342,16.342,0.188,0.051,16.451,16.263
16.342,16.342,0.188,0.052,16.451,16.263
16.342,16.342,0.188,0.051,16.451,16.263
16.342,16.342,0.188,0.052,16.451,16.263
16.341,16.341,0.188,0.052,16.451,16.263
16.34,16.34,0.188,0.051,16.451,16.263
16.34,16.341,0.188,0.051,16.451,16.263
16.341,16.341,0.188,0.051,16.451,16.263
16.341,16.341,0.188,0.051,16.451,16.263
16.341,16.341,0.188,0.051,16.451,16.263
16.341,16.341,0.188,0.051,16.451,16.263
16.341,16.341,0.188,0.052,16.451,16.263
16.34,16.341,0.188,0.052,16.451,16.263
16.34,16.34,0.188,0.052,16.451,16.263
16.342,16.342,0.188,0.052,16.451,16.263
16.342,16.342,0.188,0.052,16.451,16.263
16.341,16.341,0.188,0.052,16.451,16.263
16.34,16.34,0.188,0.051,16.451,16.263
16.338,16.338,0.188,0.051,16.451,16.263
16.338,16.338,0.159,0.05,16.422,16.263
16.336,16.337,0.159,0.05,16.422,16.263
16.337,16.337,0.159,0.05,16.422,16.263
16.337,16.337,0.159,0.05,16.422,16.263
16.337,16.337,0.159,0.05,16.422,16.263
16.338,16.338,0.159,0.05,16.422,16.263
16.337,16.337,0.159,0.05,16.422,16.263
16.336,16.336,0.162,0.051,16.422,16.26
16.336,16.336,0.162,0.051,16.422,16.26
16.336,16.336,0.162,0.051,16.422,16.26
16.336,16.336,0.162,0.051,16.422,16.26
16.335,16.335,0.162,0.051,16.422,16.26
16.335,16.335,0.162,0.052,16.422,16.26
16.334,16.334,0.162,0.052,16.422,16.26
16.333,16.333,0.162,0.052,16.422,16.26
16.334,16.334,0.162,0.052,16.422,16.26
16.334,16.334,0.162,0.051,16.422,16.26
16.333,16.333,0.162,0.052,16.422,16.26
16.332,16.332,0.162,0.052,16.422,16.26
16.331,16.331,0.162,0.051,16.422,16.26
16.332,16.332,0.162,0.052,16.422,16.26
16.332,16.332,0.162,0.052,16.422,16.26
16.332,16.332,0.162,0.052,16.422,16.26
16.331,16.331,0.162,0.051,16.422,16.26
16.33,16.33,0.162,0.051,16.422,16.26
16.331,16.331,0.162,0.051,16.422,16.26
16.332,16.332,0.162,0.051,16.422,16.26
16.333,16.333,0.162,0.051,16.422,16.26
16.331,16.331,0.162,0.051,16.422,16.26
16.332,16.332,0.162,0.05,16.422,16.26
16.332,16.332,0.162,0.05,16.422,16.26
16.332,16.332,0.162,0.051,16.422,16.26
16.331,16.332,0.162,0.051,16.422,16.26
16.332,16.333,0.162,0.051,16.422,16.26
16.331,16.331,0.162,0.051,16.422,16.26
16.331,16.331,0.162,0.051,16.422,16.26
16.332,16.332,0.162,0.051,16.422,16.26
16.331,16.331,0.162,0.052,16.422,16.26
16.33,16.33,0.162,0.051,16.422,16.26
16.33,16.33,0.162,0.051,16.422,16.26
16.33,16.33,0.162,0.051,16.422,16.26
16.33,16.33,0.162,0.051,16.422,16.26
16.328,16.329,0.162,0.051,16.422,16.26
16.328,16.328,0.162,0.051,16.422,16.26
16.327,16.327,0.162,0.051,16.422,16.26
