mean,RMS,ptp,std,max,min
16.547,16.547,0.062,0.02,16.583,16.521
16.551,16.551,0.062,0.019,16.583,16.521
16.539,16.539,0.119,0.03,16.58,16.461
16.536,16.536,0.119,0.032,16.58,16.461
16.536,16.536,0.119,0.032,16.58,16.461
16.533,16.533,0.101,0.029,16.562,16.461
16.533,16.533,0.101,0.029,16.562,16.461
16.533,16.533,0.101,0.029,16.562,16.461
16.525,16.525,0.107,0.037,16.562,16.455
16.524,16.525,0.107,0.037,16.562,16.455
16.525,16.525,0.107,0.037,16.562,16.455
16.525,16.525,0.11,0.037,16.565,16.455
16.536,16.536,0.112,0.032,16.567,16.455
16.53,16.53,0.124,0.042,16.567,16.443
16.525,16.525,0.124,0.042,16.567,16.443
16.528,16.529,0.137,0.045,16.58,16.443
16.532,16.532,0.137,0.046,16.58,16.443
16.532,16.532,0.137,0.046,16.58,16.443
16.538,16.538,0.137,0.039,16.58,16.443
16.541,16.541,0.137,0.04,16.58,16.443
16.538,16.538,0.137,0.04,16.58,16.443
16.54,16.54,0.137,0.041,16.58,16.443
16.535,16.535,0.137,0.04,16.58,16.443
16.548,16.548,0.075,0.028,16.58,16.505
16.554,16.554,0.067,0.024,16.58,16.513
16.55,16.55,0.065,0.023,16.578,16.513
16.548,16.548,0.065,0.022,16.578,16.513
16.54,16.54,0.104,0.031,16.578,16.474
16.541,16.541,0.104,0.031,16.578,16.474
16.54,16.54,0.104,0.03,16.578,16.474
16.542,16.542,0.104,0.03,16.578,16.474
16.538,16.538,0.1,0.027,16.574,16.474
16.528,16.528,0.145,0.043,16.574,16.429
16.525,16.525,0.135,0.04,16.564,16.429
16.515,16.515,0.132,0.041,16.561,16.429
16.517,16.517,0.132,0.043,16.561,16.429
16.52,16.52,0.145,0.045,16.574,16.429
16.525,16.525,0.145,0.043,16.574,16.429
16.527,16.527,0.145,0.043,16.574,16.429
16.523,16.523,0.145,0.041,16.574,16.429
16.515,16.515,0.145,0.044,16.574,16.429
16.512,16.512,0.145,0.043,16.574,16.429
16.528,16.528,0.12,0.038,16.585,16.465
16.531,16.531,0.12,0.041,16.585,16.465
16.542,16.542,0.12,0.036,16.585,16.465
16.543,16.543,0.12,0.037,16.585,16.465
16.545,16.545,0.126,0.038,16.591,16.465
16.548,16.548,0.126,0.038,16.591,16.465
16.54,16.54,0.13,0.046,16.591,16.461
16.545,16.545,0.13,0.047,16.591,16.461
16.553,16.553,0.13,0.038,16.591,16.461
16.559,16.559,0.13,0.035,16.591,16.461
16.556,16.556,0.13,0.034,16.591,16.461
16.554,16.554,0.13,0.033,16.591,16.461
16.551,16.551,0.13,0.032,16.591,16.461
16.54,16.54,0.133,0.042,16.591,16.458
16.537,16.537,0.11,0.039,16.568,16.458
16.538,16.538,0.118,0.04,16.576,16.458
16.548,16.548,0.118,0.031,16.576,16.458
16.54,16.54,0.118,0.036,16.576,16.458
16.545,16.545,0.142,0.04,16.6,16.458
16.539,16.539,0.142,0.042,16.6,16.458
16.532,16.532,0.142,0.044,16.6,16.458
16.534,16.534,0.142,0.045,16.6,16.458
16.536,16.536,0.142,0.046,16.6,16.458
16.542,16.542,0.117,0.039,16.6,16.483
16.54,16.54,0.117,0.039,16.6,16.483
16.536,16.536,0.117,0.037,16.6,16.483
16.534,16.534,0.117,0.036,16.6,16.483
16.544,16.544,0.109,0.034,16.6,16.491
16.539,16.539,0.095,0.029,16.586,16.491
16.549,16.549,0.102,0.029,16.593,16.491
16.547,16.547,0.119,0.033,16.593,16.474
16.544,16.544,0.119,0.032,16.593,16.474
16.54,16.54,0.119,0.032,16.593,16.474
16.544,16.544,0.119,0.032,16.593,16.474
16.547,16.547,0.119,0.032,16.593,16.474
16.548,16.548,0.119,0.032,16.593,16.474
16.547,16.547,0.119,0.032,16.593,16.474
16.54,16.54,0.119,0.03,16.593,16.474
16.54,16.54,0.119,0.03,16.593,16.474
16.539,16.539,0.108,0.029,16.582,16.474
16.546,16.546,0.067,0.019,16.582,16.515
16.539,16.539,0.104,0.028,16.582,16.478
16.54,16.54,0.104,0.027,16.582,16.478
16.539,16.539,0.104,0.027,16.582,16.478
16.531,16.531,0.104,0.029,16.582,16.478
16.523,16.523,0.12,0.035,16.582,16.462
16.526,16.526,0.12,0.037,16.582,16.462
16.521,16.521,0.12,0.041,16.582,16.462
16.514,16.514,0.12,0.042,16.582,16.462
16.509,16.509,0.103,0.036,16.565,16.462
16.515,16.515,0.137,0.044,16.599,16.462
16.529,16.529,0.158,0.052,16.62,16.462
16.526,16.526,0.158,0.053,16.62,16.462
16.523,16.523,0.158,0.052,16.62,16.462
16.523,16.523,0.158,0.053,16.62,16.462
16.532,16.532,0.154,0.049,16.62,16.466
16.519,16.519,0.181,0.055,16.62,16.439
16.529,16.529,0.181,0.054,16.62,16.439
16.531,16.531,0.181,0.052,16.62,16.439
16.527,16.527,0.181,0.054,16.62,16.439
16.517,16.517,0.181,0.048,16.62,16.439
16.512,16.512,0.125,0.038,16.564,16.439
16.521,16.521,0.152,0.045,16.591,16.439
16.523,16.523,0.152,0.045,16.591,16.439
16.523,16.523,0.152,0.046,16.591,16.439
16.513,16.513,0.152,0.048,16.591,16.439
16.526,16.526,0.135,0.044,16.591,16.456
16.526,16.526,0.135,0.044,16.591,16.456
16.525,16.525,0.135,0.045,16.591,16.456
16.53,16.53,0.135,0.043,16.591,16.456
16.538,16.538,0.135,0.045,16.591,16.456
16.533,16.533,0.135,0.045,16.591,16.456
16.526,16.526,0.132,0.041,16.588,16.456
16.527,16.527,0.132,0.042,16.588,16.456
16.54,16.54,0.147,0.044,16.603,16.456
16.541,16.541,0.133,0.041,16.603,16.47
16.529,16.529,0.157,0.049,16.603,16.446
16.531,16.531,0.157,0.051,16.603,16.446
16.529,16.529,0.157,0.052,16.603,16.446
16.531,16.531,0.157,0.053,16.603,16.446
16.524,16.524,0.157,0.049,16.603,16.446
16.526,16.526,0.157,0.049,16.603,16.446
16.526,16.526,0.157,0.049,16.603,16.446
16.528,16.528,0.157,0.051,16.603,16.446
16.525,16.525,0.14,0.048,16.586,16.446
16.526,16.526,0.14,0.047,16.586,16.446
16.538,16.538,0.112,0.04,16.586,16.474
16.537,16.537,0.109,0.039,16.583,16.474
16.547,16.547,0.107,0.034,16.583,16.476
16.549,16.549,0.107,0.035,16.583,16.476
16.546,16.546,0.107,0.038,16.583,16.476
16.544,16.544,0.107,0.04,16.583,16.476
16.545,16.545,0.107,0.039,16.583,16.476
16.543,16.543,0.106,0.037,16.582,16.476
16.542,16.542,0.106,0.036,16.582,16.476
16.548,16.548,0.094,0.029,16.582,16.488
16.538,16.538,0.118,0.038,16.582,16.464
16.528,16.528,0.11,0.038,16.574,16.464
16.515,16.515,0.123,0.042,16.57,16.447
16.507,16.507,0.117,0.039,16.564,16.447
16.508,16.508,0.117,0.038,16.564,16.447
16.511,16.511,0.117,0.039,16.564,16.447
16.505,16.505,0.117,0.04,16.564,16.447
16.506,16.506,0.127,0.041,16.574,16.447
16.498,16.498,0.127,0.037,16.574,16.447
16.493,16.493,0.127,0.035,16.574,16.447
16.5,16.5,0.127,0.036,16.574,16.447
16.5,16.5,0.127,0.037,16.574,16.447
16.504,16.504,0.099,0.033,16.574,16.475
16.51,16.51,0.099,0.034,16.574,16.475
16.512,16.512,0.099,0.034,16.574,16.475
16.514,16.514,0.099,0.036,16.574,16.475
16.514,16.515,0.096,0.035,16.574,16.478
16.503,16.503,0.098,0.033,16.557,16.459
16.512,16.512,0.108,0.037,16.567,16.459
16.518,16.518,0.108,0.036,16.567,16.459
16.51,16.51,0.108,0.038,16.567,16.459
16.512,16.512,0.108,0.037,16.567,16.459
16.509,16.509,0.112,0.04,16.567,16.455
16.499,16.499,0.12,0.042,16.567,16.447
16.497,16.497,0.12,0.042,16.567,16.447
16.5,16.5,0.141,0.047,16.588,16.447
16.508,16.509,0.141,0.05,16.588,16.447
16.51,16.51,0.141,0.049,16.588,16.447
16.503,16.503,0.141,0.045,16.588,16.447
16.506,16.506,0.141,0.049,16.588,16.447
16.507,16.507,0.141,0.048,16.588,16.447
16.514,16.514,0.141,0.051,16.588,16.447
16.527,16.527,0.141,0.05,16.588,16.447
16.532,16.532,0.112,0.044,16.588,16.476
16.529,16.529,0.121,0.047,16.588,16.467
16.526,16.527,0.113,0.045,16.58,16.467
16.519,16.519,0.113,0.043,16.58,16.467
16.516,16.516,0.14,0.048,16.58,16.44
16.515,16.515,0.14,0.048,16.58,16.44
16.513,16.513,0.14,0.046,16.58,16.44
16.522,16.522,0.14,0.047,16.58,16.44
16.514,16.514,0.14,0.047,16.58,16.44
16.513,16.513,0.131,0.046,16.571,16.44
16.509,16.509,0.131,0.048,16.571,16.44
16.522,16.522,0.159,0.052,16.599,16.44
16.516,16.516,0.159,0.051,16.599,16.44
16.524,16.524,0.159,0.053,16.599,16.44
16.529,16.529,0.134,0.047,16.599,16.465
16.531,16.531,0.134,0.045,16.599,16.465
16.526,16.526,0.134,0.045,16.599,16.465
16.527,16.527,0.134,0.046,16.599,16.465
16.524,16.525,0.141,0.049,16.599,16.458
16.522,16.522,0.141,0.047,16.599,16.458
16.527,16.527,0.141,0.043,16.599,16.458
16.521,16.521,0.12,0.037,16.578,16.458
16.517,16.517,0.122,0.041,16.578,16.456
16.517,16.517,0.122,0.041,16.578,16.456
16.524,16.524,0.122,0.042,16.578,16.456
16.522,16.522,0.122,0.043,16.578,16.456
16.527,16.527,0.122,0.043,16.578,16.456
16.518,16.518,0.115,0.04,16.571,16.456
16.516,16.516,0.138,0.045,16.571,16.433
16.509,16.509,0.138,0.044,16.571,16.433
16.504,16.504,0.138,0.047,16.571,16.433
16.495,16.495,0.138,0.046,16.571,16.433
16.507,16.507,0.138,0.049,16.571,16.433
16.498,16.498,0.138,0.045,16.571,16.433
16.502,16.502,0.168,0.051,16.601,16.433
16.51,16.51,0.168,0.055,16.601,16.433
16.51,16.51,0.168,0.055,16.601,16.433
16.508,16.508,0.168,0.057,16.601,16.433
16.523,16.523,0.146,0.056,16.601,16.455
16.533,16.533,0.146,0.056,16.601,16.455
16.541,16.541,0.139,0.049,16.601,16.462
16.543,16.543,0.134,0.046,16.601,16.467
16.54,16.54,0.134,0.045,16.601,16.467
16.542,16.542,0.134,0.043,16.601,16.467
16.535,16.536,0.122,0.038,16.589,16.467
16.525,16.525,0.122,0.041,16.589,16.467
16.517,16.517,0.122,0.043,16.589,16.467
16.515,16.515,0.139,0.045,16.589,16.45
16.504,16.504,0.126,0.039,16.576,16.45
16.503,16.503,0.123,0.038,16.573,16.45
16.497,16.497,0.123,0.037,16.573,16.45
16.497,16.497,0.123,0.037,16.573,16.45
16.501,16.501,0.123,0.042,16.573,16.45
16.509,16.509,0.132,0.049,16.582,16.45
16.504,16.504,0.132,0.048,16.582,16.45
16.514,16.514,0.132,0.05,16.582,16.45
16.524,16.524,0.132,0.05,16.582,16.45
16.535,16.535,0.107,0.045,16.582,16.475
16.548,16.548,0.124,0.044,16.601,16.477
16.541,16.541,0.124,0.045,16.601,16.477
16.54,16.54,0.128,0.046,16.601,16.473
16.551,16.551,0.128,0.044,16.601,16.473
16.54,16.54,0.139,0.051,16.601,16.462
16.54,16.54,0.139,0.05,16.601,16.462
16.538,16.538,0.139,0.054,16.601,16.462
16.538,16.538,0.139,0.054,16.601,16.462
16.531,16.531,0.139,0.053,16.601,16.462
16.531,16.531,0.139,0.053,16.601,16.462
16.525,16.525,0.131,0.048,16.593,16.462
16.523,16.523,0.131,0.049,16.593,16.462
16.534,16.534,0.131,0.05,16.593,16.462
16.534,16.534,0.127,0.049,16.589,16.462
16.539,16.539,0.126,0.044,16.589,16.463
16.53,16.53,0.126,0.043,16.589,16.463
16.543,16.543,0.117,0.041,16.596,16.479
16.54,16.541,0.117,0.04,16.596,16.479
16.542,16.543,0.117,0.039,16.596,16.479
16.537,16.537,0.117,0.039,16.596,16.479
16.538,16.538,0.117,0.039,16.596,16.479
16.544,16.544,0.103,0.034,16.596,16.493
16.54,16.541,0.103,0.031,16.596,16.493
16.534,16.534,0.103,0.028,16.596,16.493
16.532,16.532,0.103,0.029,16.596,16.493
16.542,16.542,0.098,0.03,16.596,16.498
16.53,16.53,0.118,0.031,16.59,16.472
16.532,16.532,0.118,0.033,16.59,16.472
16.528,16.528,0.118,0.036,16.59,16.472
16.532,16.532,0.118,0.036,16.59,16.472
16.525,16.525,0.118,0.038,16.59,16.472
16.521,16.521,0.118,0.038,16.59,16.472
16.523,16.523,0.118,0.04,16.59,16.472
16.527,16.527,0.118,0.042,16.59,16.472
16.528,16.528,0.118,0.041,16.59,16.472
16.517,16.517,0.096,0.038,16.568,16.472
16.515,16.515,0.112,0.041,16.568,16.456
16.506,16.506,0.112,0.038,16.568,16.456
16.515,16.515,0.115,0.042,16.571,16.456
16.513,16.513,0.115,0.04,16.571,16.456
16.521,16.521,0.115,0.042,16.571,16.456
16.528,16.528,0.115,0.044,16.571,16.456
16.527,16.527,0.115,0.042,16.571,16.456
16.519,16.519,0.115,0.042,16.571,16.456
16.521,16.521,0.115,0.042,16.571,16.456
16.517,16.517,0.137,0.047,16.571,16.434
16.518,16.518,0.137,0.046,16.571,16.434
16.523,16.523,0.137,0.044,16.571,16.434
16.514,16.514,0.135,0.043,16.569,16.434
16.518,16.518,0.135,0.045,16.569,16.434
16.509,16.509,0.135,0.042,16.569,16.434
16.497,16.497,0.129,0.041,16.563,16.434
16.491,16.491,0.129,0.037,16.563,16.434
16.499,16.499,0.136,0.044,16.57,16.434
16.502,16.502,0.136,0.046,16.57,16.434
16.515,16.515,0.122,0.043,16.57,16.448
16.512,16.512,0.133,0.048,16.57,16.437
16.515,16.515,0.133,0.049,16.57,16.437
16.524,16.525,0.137,0.051,16.574,16.437
16.523,16.523,0.137,0.05,16.574,16.437
16.522,16.522,0.137,0.051,16.574,16.437
16.527,16.527,0.137,0.046,16.574,16.437
16.523,16.523,0.137,0.05,16.574,16.437
16.524,16.524,0.141,0.051,16.578,16.437
16.513,16.513,0.141,0.054,16.578,16.437
16.513,16.513,0.141,0.054,16.578,16.437
16.527,16.527,0.129,0.05,16.578,16.449
16.52,16.521,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.048,16.578,16.449
16.511,16.511,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.515,16.515,0.129,0.053,16.578,16.449
16.52,16.52,0.129,0.049,16.578,16.449
16.522,16.522,0.148,0.051,16.597,16.449
16.531,16.531,0.142,0.045,16.597,16.455
16.529,16.529,0.142,0.044,16.597,16.455
16.523,16.523,0.142,0.042,16.597,16.455
16.522,16.522,0.142,0.043,16.597,16.455
16.521,16.521,0.142,0.043,16.597,16.455
16.52,16.52,0.146,0.045,16.597,16.451
16.514,16.514,0.146,0.043,16.597,16.451
16.528,16.528,0.146,0.044,16.597,16.451
16.52,16.52,0.162,0.052,16.597,16.435
16.516,16.516,0.157,0.048,16.592,16.435
16.514,16.515,0.157,0.047,16.592,16.435
16.509,16.509,0.157,0.046,16.592,16.435
16.502,16.502,0.159,0.052,16.592,16.433
16.496,16.496,0.165,0.056,16.592,16.427
16.487,16.487,0.165,0.053,16.592,16.427
16.496,16.496,0.165,0.054,16.592,16.427
16.488,16.488,0.167,0.058,16.592,16.425
16.48,16.48,0.133,0.047,16.558,16.425
16.494,16.494,0.145,0.052,16.57,16.425
16.49,16.49,0.145,0.048,16.57,16.425
16.49,16.49,0.145,0.048,16.57,16.425
16.498,16.498,0.15,0.054,16.575,16.425
16.501,16.501,0.15,0.051,16.575,16.425
16.515,16.515,0.15,0.049,16.575,16.425
16.517,16.517,0.15,0.047,16.575,16.425
16.517,16.517,0.15,0.047,16.575,16.425
16.531,16.531,0.111,0.037,16.575,16.464
16.532,16.532,0.111,0.037,16.575,16.464
16.532,16.532,0.112,0.038,16.576,16.464
16.526,16.526,0.114,0.043,16.576,16.462
16.521,16.521,0.114,0.047,16.576,16.462
16.511,16.511,0.114,0.046,16.576,16.462
16.522,16.522,0.114,0.046,16.576,16.462
16.511,16.511,0.118,0.047,16.576,16.458
16.512,16.512,0.118,0.046,16.576,16.458
16.506,16.506,0.118,0.048,16.576,16.458
16.498,16.498,0.118,0.042,16.576,16.458
16.5,16.501,0.118,0.044,16.576,16.458
16.489,16.489,0.117,0.037,16.575,16.458
16.494,16.494,0.117,0.037,16.575,16.458
16.492,16.492,0.133,0.039,16.575,16.442
16.496,16.496,0.133,0.039,16.575,16.442
16.485,16.485,0.102,0.03,16.544,16.442
16.487,16.487,0.102,0.029,16.544,16.442
16.485,16.485,0.102,0.03,16.544,16.442
16.483,16.483,0.102,0.031,16.544,16.442
16.487,16.487,0.102,0.036,16.544,16.442
16.485,16.485,0.098,0.032,16.54,16.442
16.492,16.492,0.099,0.035,16.541,16.442
16.497,16.497,0.114,0.04,16.556,16.442
16.503,16.503,0.106,0.036,16.556,16.45
16.498,16.499,0.106,0.037,16.556,16.45
16.498,16.498,0.106,0.037,16.556,16.45
16.506,16.506,0.114,0.041,16.564,16.45
16.508,16.508,0.114,0.04,16.564,16.45
16.509,16.509,0.106,0.039,16.564,16.458
16.51,16.51,0.106,0.039,16.564,16.458
16.507,16.507,0.106,0.04,16.564,16.458
16.502,16.502,0.106,0.038,16.564,16.458
16.495,16.495,0.106,0.034,16.564,16.458
16.494,16.494,0.106,0.034,16.564,16.458
16.504,16.504,0.11,0.039,16.568,16.458
16.507,16.507,0.106,0.037,16.568,16.462
16.508,16.508,0.116,0.039,16.578,16.462
16.512,16.512,0.116,0.037,16.578,16.462
16.526,16.526,0.118,0.042,16.603,16.485
16.528,16.528,0.118,0.044,16.603,16.485
16.526,16.526,0.132,0.046,16.603,16.471
16.524,16.524,0.132,0.047,16.603,16.471
16.522,16.522,0.139,0.05,16.603,16.464
16.519,16.519,0.141,0.052,16.603,16.462
16.511,16.511,0.141,0.05,16.603,16.462
16.517,16.517,0.141,0.051,16.603,16.462
16.515,16.515,0.141,0.049,16.603,16.462
16.512,16.512,0.141,0.051,16.603,16.462
16.506,16.506,0.108,0.043,16.57,16.462
16.496,16.496,0.101,0.038,16.563,16.462
16.496,16.496,0.101,0.039,16.563,16.462
16.493,16.493,0.116,0.041,16.563,16.447
16.495,16.495,0.116,0.04,16.563,16.447
16.499,16.499,0.116,0.038,16.563,16.447
16.501,16.501,0.116,0.038,16.563,16.447
16.492,16.492,0.116,0.036,16.563,16.447
16.492,16.492,0.117,0.036,16.564,16.447
16.494,16.495,0.117,0.036,16.564,16.447
16.488,16.488,0.117,0.031,16.564,16.447
16.499,16.499,0.132,0.041,16.579,16.447
16.51,16.51,0.132,0.045,16.579,16.447
16.517,16.517,0.121,0.039,16.579,16.458
16.515,16.515,0.121,0.042,16.579,16.458
16.511,16.511,0.121,0.045,16.579,16.458
16.504,16.504,0.145,0.051,16.579,16.434
16.505,16.505,0.145,0.05,16.579,16.434
16.507,16.507,0.155,0.053,16.589,16.434
16.514,16.514,0.155,0.057,16.589,16.434
16.511,16.512,0.155,0.059,16.589,16.434
16.499,16.499,0.155,0.057,16.589,16.434
16.488,16.488,0.155,0.052,16.589,16.434
16.483,16.483,0.155,0.051,16.589,16.434
16.481,16.481,0.155,0.052,16.589,16.434
16.481,16.481,0.155,0.052,16.589,16.434
16.492,16.492,0.145,0.052,16.589,16.444
16.49,16.49,0.146,0.054,16.589,16.443
16.476,16.476,0.133,0.043,16.576,16.443
16.468,16.468,0.099,0.029,16.542,16.443
16.471,16.471,0.099,0.029,16.542,16.443
16.477,16.477,0.099,0.03,16.542,16.443
16.477,16.477,0.099,0.03,16.542,16.443
16.476,16.476,0.099,0.03,16.542,16.443
16.478,16.478,0.099,0.029,16.542,16.443
16.492,16.492,0.152,0.045,16.595,16.443
16.492,16.492,0.152,0.045,16.595,16.443
16.494,16.494,0.146,0.043,16.595,16.449
16.497,16.497,0.136,0.041,16.595,16.459
16.496,16.496,0.136,0.041,16.595,16.459
16.496,16.496,0.136,0.041,16.595,16.459
16.499,16.499,0.136,0.043,16.595,16.459
16.503,16.503,0.136,0.043,16.595,16.459
16.512,16.512,0.136,0.043,16.595,16.459
16.516,16.516,0.133,0.039,16.595,16.462
16.503,16.503,0.091,0.032,16.553,16.462
16.502,16.502,0.091,0.03,16.553,16.462
16.502,16.502,0.09,0.03,16.553,16.463
16.497,16.497,0.117,0.035,16.553,16.436
16.494,16.494,0.117,0.038,16.553,16.436
16.489,16.489,0.123,0.043,16.553,16.43
16.482,16.482,0.123,0.039,16.553,16.43
16.49,16.49,0.159,0.05,16.589,16.43
16.491,16.491,0.159,0.05,16.589,16.43
16.488,16.488,0.159,0.05,16.589,16.43
16.489,16.489,0.159,0.05,16.589,16.43
16.486,16.486,0.159,0.048,16.589,16.43
16.487,16.488,0.159,0.048,16.589,16.43
16.492,16.493,0.159,0.044,16.589,16.43
16.498,16.498,0.159,0.042,16.589,16.43
16.51,16.511,0.116,0.038,16.589,16.473
16.506,16.506,0.156,0.044,16.589,16.433
16.491,16.491,0.123,0.039,16.556,16.433
16.492,16.492,0.139,0.042,16.572,16.433
16.499,16.499,0.139,0.044,16.572,16.433
16.5,16.5,0.139,0.044,16.572,16.433
16.5,16.5,0.139,0.044,16.572,16.433
16.496,16.496,0.139,0.047,16.572,16.433
16.507,16.507,0.161,0.055,16.594,16.433
16.505,16.505,0.161,0.055,16.594,16.433
16.511,16.511,0.176,0.062,16.609,16.433
16.521,16.521,0.173,0.057,16.609,16.436
16.527,16.527,0.161,0.05,16.609,16.448
16.514,16.514,0.164,0.053,16.609,16.445
16.504,16.505,0.164,0.056,16.609,16.445
16.5,16.5,0.171,0.059,16.609,16.438
16.497,16.497,0.171,0.06,16.609,16.438
16.508,16.508,0.171,0.06,16.609,16.438
16.494,16.494,0.171,0.055,16.609,16.438
16.497,16.497,0.171,0.056,16.609,16.438
16.48,16.48,0.119,0.044,16.557,16.438
16.473,16.473,0.119,0.039,16.557,16.438
16.474,16.474,0.119,0.04,16.557,16.438
16.475,16.475,0.119,0.039,16.557,16.438
16.477,16.477,0.119,0.038,16.557,16.438
16.482,16.482,0.119,0.036,16.557,16.438
16.481,16.481,0.119,0.036,16.557,16.438
16.476,16.476,0.092,0.028,16.53,16.438
16.49,16.491,0.152,0.043,16.59,16.438
16.491,16.491,0.152,0.043,16.59,16.438
16.491,16.491,0.151,0.043,16.59,16.439
16.49,16.49,0.151,0.044,16.59,16.439
16.486,16.486,0.151,0.044,16.59,16.439
16.497,16.497,0.151,0.048,16.59,16.439
16.496,16.496,0.151,0.048,16.59,16.439
16.495,16.495,0.151,0.049,16.59,16.439
16.496,16.496,0.151,0.048,16.59,16.439
16.494,16.494,0.151,0.048,16.59,16.439
16.483,16.483,0.12,0.035,16.559,16.439
16.478,16.478,0.12,0.03,16.559,16.439
16.479,16.479,0.107,0.029,16.559,16.452
16.477,16.477,0.121,0.03,16.559,16.438
16.487,16.487,0.124,0.039,16.562,16.438
16.474,16.474,0.137,0.035,16.562,16.425
16.472,16.472,0.137,0.036,16.562,16.425
16.474,16.474,0.137,0.036,16.562,16.425
16.471,16.471,0.137,0.038,16.562,16.425
16.472,16.472,0.137,0.038,16.562,16.425
16.468,16.468,0.137,0.038,16.562,16.425
16.466,16.466,0.137,0.038,16.562,16.425
16.467,16.467,0.137,0.038,16.562,16.425
16.481,16.481,0.149,0.048,16.574,16.425
16.469,16.469,0.149,0.04,16.574,16.425
16.473,16.473,0.132,0.038,16.574,16.442
16.474,16.475,0.132,0.037,16.574,16.442
16.472,16.473,0.132,0.036,16.574,16.442
16.476,16.476,0.128,0.035,16.574,16.446
16.477,16.477,0.128,0.035,16.574,16.446
16.483,16.483,0.128,0.035,16.574,16.446
16.486,16.486,0.128,0.034,16.574,16.446
16.49,16.49,0.128,0.033,16.574,16.446
16.479,16.479,0.057,0.019,16.503,16.446
16.479,16.479,0.058,0.019,16.503,16.445
16.483,16.483,0.058,0.019,16.503,16.445
16.485,16.485,0.058,0.018,16.503,16.445
16.494,16.494,0.122,0.03,16.567,16.445
16.488,16.488,0.15,0.038,16.567,16.417
16.484,16.484,0.15,0.039,16.567,16.417
16.479,16.479,0.15,0.04,16.567,16.417
16.477,16.477,0.15,0.039,16.567,16.417
16.471,16.471,0.15,0.04,16.567,16.417
16.474,16.474,0.15,0.04,16.567,16.417
16.484,16.484,0.15,0.045,16.567,16.417
16.482,16.482,0.15,0.045,16.567,16.417
16.478,16.478,0.15,0.045,16.567,16.417
16.479,16.479,0.163,0.048,16.58,16.417
16.489,16.489,0.14,0.044,16.58,16.44
16.49,16.49,0.14,0.044,16.58,16.44
16.492,16.492,0.14,0.043,16.58,16.44
16.498,16.498,0.14,0.045,16.58,16.44
16.5,16.5,0.127,0.042,16.58,16.453
16.503,16.503,0.127,0.042,16.58,16.453
16.494,16.494,0.127,0.041,16.58,16.453
16.498,16.498,0.127,0.04,16.58,16.453
16.499,16.499,0.118,0.039,16.58,16.462
16.485,16.485,0.104,0.033,16.539,16.435
16.478,16.478,0.104,0.033,16.539,16.435
16.48,16.48,0.104,0.032,16.539,16.435
16.477,16.477,0.106,0.035,16.539,16.433
16.467,16.467,0.091,0.03,16.524,16.433
16.464,16.464,0.091,0.031,16.524,16.433
16.459,16.459,0.078,0.024,16.511,16.433
16.457,16.457,0.078,0.025,16.511,16.433
16.452,16.452,0.056,0.017,16.489,16.433
16.454,16.454,0.056,0.02,16.489,16.433
16.458,16.458,0.056,0.019,16.489,16.433
16.469,16.469,0.127,0.036,16.56,16.433
16.466,16.466,0.127,0.035,16.56,16.433
16.47,16.47,0.124,0.033,16.56,16.436
16.474,16.474,0.124,0.032,16.56,16.436
16.481,16.481,0.117,0.031,16.56,16.443
16.481,16.481,0.117,0.031,16.56,16.443
16.483,16.483,0.101,0.029,16.56,16.459
16.488,16.488,0.101,0.029,16.56,16.459
16.484,16.484,0.116,0.032,16.56,16.444
16.486,16.486,0.116,0.032,16.56,16.444
16.479,16.479,0.069,0.021,16.513,16.444
16.488,16.488,0.098,0.027,16.542,16.444
16.485,16.485,0.098,0.029,16.542,16.444
16.49,16.49,0.098,0.032,16.542,16.444
16.491,16.491,0.098,0.032,16.542,16.444
16.49,16.49,0.098,0.033,16.542,16.444
16.492,16.492,0.098,0.031,16.542,16.444
16.491,16.491,0.098,0.031,16.542,16.444
16.496,16.496,0.092,0.027,16.542,16.45
16.492,16.492,0.102,0.031,16.542,16.44
16.492,16.492,0.102,0.031,16.542,16.44
16.484,16.484,0.089,0.027,16.529,16.44
16.484,16.484,0.089,0.028,16.529,16.44
16.481,16.481,0.08,0.025,16.52,16.44
16.474,16.474,0.062,0.023,16.502,16.44
16.471,16.471,0.062,0.024,16.502,16.44
16.474,16.474,0.063,0.026,16.503,16.44
16.47,16.47,0.063,0.024,16.503,16.44
16.471,16.471,0.063,0.026,16.503,16.44
16.475,16.475,0.06,0.023,16.503,16.443
16.472,16.472,0.06,0.022,16.503,16.443
16.47,16.47,0.065,0.025,16.503,16.438
16.47,16.471,0.065,0.024,16.503,16.438
16.469,16.469,0.065,0.022,16.503,16.438
16.472,16.472,0.065,0.022,16.503,16.438
16.476,16.476,0.065,0.019,16.503,16.438
16.475,16.475,0.064,0.018,16.502,16.438
16.474,16.474,0.064,0.019,16.502,16.438
16.472,16.473,0.053,0.016,16.491,16.438
16.474,16.474,0.054,0.017,16.492,16.438
16.474,16.474,0.054,0.017,16.492,16.438
16.475,16.475,0.043,0.015,16.492,16.449
16.476,16.477,0.043,0.014,16.492,16.449
16.475,16.475,0.043,0.013,16.492,16.449
16.473,16.473,0.043,0.014,16.492,16.449
16.474,16.474,0.045,0.015,16.494,16.449
16.469,16.469,0.053,0.017,16.494,16.441
16.476,16.476,0.079,0.022,16.52,16.441
