mean,RMS,ptp,std,max,min
18.8,18.8,0.276,0.053,18.947,18.671
18.8,18.8,0.276,0.053,18.947,18.671
18.8,18.8,0.276,0.053,18.947,18.671
18.8,18.8,0.276,0.053,18.947,18.671
18.8,18.8,0.276,0.053,18.947,18.671
18.8,18.8,0.276,0.053,18.947,18.671
18.8,18.8,0.276,0.054,18.947,18.671
18.8,18.8,0.276,0.053,18.947,18.671
18.799,18.799,0.276,0.054,18.947,18.671
18.799,18.8,0.276,0.054,18.947,18.671
18.799,18.799,0.276,0.054,18.947,18.671
18.798,18.798,0.276,0.054,18.947,18.671
18.798,18.798,0.276,0.054,18.947,18.671
18.797,18.797,0.276,0.054,18.947,18.671
18.797,18.797,0.276,0.053,18.947,18.671
18.797,18.797,0.276,0.053,18.947,18.671
18.797,18.797,0.276,0.053,18.947,18.671
18.798,18.798,0.276,0.054,18.947,18.671
18.798,18.798,0.276,0.054,18.947,18.671
18.798,18.798,0.276,0.054,18.947,18.671
18.798,18.798,0.276,0.054,18.947,18.671
18.798,18.798,0.276,0.054,18.947,18.671
18.798,18.798,0.276,0.054,18.947,18.671
18.797,18.797,0.276,0.054,18.947,18.671
18.797,18.797,0.276,0.053,18.947,18.671
18.797,18.797,0.276,0.054,18.947,18.671
18.796,18.797,0.276,0.054,18.947,18.671
18.796,18.796,0.276,0.054,18.947,18.671
18.795,18.795,0.276,0.054,18.947,18.671
18.795,18.795,0.276,0.054,18.947,18.671
18.796,18.796,0.276,0.055,18.947,18.671
18.795,18.795,0.276,0.055,18.947,18.671
18.794,18.795,0.276,0.055,18.947,18.671
18.795,18.795,0.276,0.055,18.947,18.671
18.794,18.794,0.276,0.056,18.947,18.671
18.795,18.795,0.276,0.056,18.947,18.671
18.794,18.794,0.276,0.056,18.947,18.671
18.794,18.794,0.276,0.056,18.947,18.671
18.794,18.794,0.276,0.056,18.947,18.671
18.794,18.794,0.276,0.056,18.947,18.671
18.795,18.795,0.276,0.056,18.947,18.671
18.795,18.795,0.276,0.057,18.947,18.671
18.795,18.795,0.276,0.057,18.947,18.671
18.794,18.794,0.276,0.057,18.947,18.671
18.794,18.794,0.276,0.057,18.947,18.671
18.794,18.794,0.276,0.057,18.947,18.671
18.794,18.794,0.276,0.057,18.947,18.671
18.794,18.794,0.276,0.057,18.947,18.671
18.795,18.795,0.236,0.056,18.947,18.711
18.795,18.795,0.236,0.057,18.947,18.711
18.795,18.795,0.236,0.057,18.947,18.711
18.795,18.796,0.236,0.057,18.947,18.711
18.796,18.796,0.236,0.057,18.947,18.711
18.796,18.796,0.236,0.057,18.947,18.711
18.796,18.796,0.236,0.057,18.947,18.711
18.795,18.795,0.236,0.057,18.947,18.711
18.795,18.795,0.236,0.057,18.947,18.711
18.796,18.796,0.236,0.057,18.947,18.711
18.796,18.796,0.236,0.057,18.947,18.711
18.797,18.797,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.057,18.947,18.711
18.796,18.796,0.236,0.057,18.947,18.711
18.796,18.796,0.236,0.057,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.057,18.947,18.711
18.797,18.797,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.795,18.795,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.797,18.797,0.236,0.056,18.947,18.711
18.797,18.797,0.236,0.056,18.947,18.711
18.797,18.797,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.796,18.796,0.236,0.056,18.947,18.711
18.795,18.796,0.236,0.056,18.947,18.711
18.794,18.795,0.242,0.056,18.947,18.705
18.795,18.795,0.242,0.057,18.947,18.705
18.795,18.796,0.242,0.057,18.947,18.705
18.796,18.796,0.242,0.057,18.947,18.705
18.797,18.797,0.242,0.057,18.947,18.705
18.796,18.796,0.242,0.057,18.947,18.705
18.796,18.796,0.245,0.057,18.947,18.702
18.796,18.796,0.245,0.057,18.947,18.702
18.795,18.795,0.245,0.056,18.947,18.702
18.795,18.795,0.245,0.056,18.947,18.702
18.796,18.796,0.245,0.056,18.947,18.702
18.798,18.798,0.245,0.057,18.947,18.702
18.797,18.797,0.245,0.058,18.947,18.702
18.798,18.798,0.245,0.058,18.947,18.702
18.798,18.798,0.245,0.057,18.947,18.702
18.797,18.797,0.245,0.058,18.947,18.702
18.798,18.798,0.245,0.058,18.947,18.702
18.797,18.797,0.245,0.058,18.947,18.702
18.798,18.798,0.245,0.059,18.947,18.702
18.798,18.798,0.245,0.059,18.947,18.702
18.797,18.797,0.245,0.058,18.947,18.702
18.797,18.797,0.245,0.058,18.947,18.702
18.797,18.798,0.245,0.059,18.947,18.702
18.797,18.797,0.245,0.059,18.947,18.702
18.797,18.797,0.245,0.059,18.947,18.702
18.797,18.797,0.245,0.059,18.947,18.702
18.798,18.798,0.245,0.059,18.947,18.702
18.797,18.798,0.245,0.06,18.947,18.702
18.797,18.798,0.245,0.06,18.947,18.702
18.798,18.798,0.245,0.06,18.947,18.702
18.797,18.797,0.245,0.06,18.947,18.702
18.798,18.798,0.245,0.06,18.947,18.702
18.798,18.798,0.245,0.06,18.947,18.702
18.797,18.797,0.225,0.059,18.927,18.702
18.796,18.797,0.225,0.059,18.927,18.702
18.797,18.797,0.225,0.059,18.927,18.702
18.796,18.796,0.225,0.059,18.927,18.702
18.797,18.797,0.225,0.059,18.927,18.702
18.797,18.797,0.225,0.059,18.927,18.702
18.798,18.798,0.225,0.059,18.927,18.702
18.798,18.798,0.225,0.06,18.927,18.702
18.799,18.799,0.225,0.06,18.927,18.702
18.799,18.8,0.225,0.061,18.927,18.702
18.8,18.8,0.225,0.061,18.927,18.702
18.8,18.8,0.225,0.061,18.927,18.702
18.799,18.799,0.225,0.061,18.927,18.702
18.799,18.799,0.225,0.061,18.927,18.702
18.798,18.798,0.225,0.061,18.927,18.702
18.798,18.798,0.225,0.061,18.927,18.702
18.798,18.798,0.225,0.061,18.927,18.702
18.798,18.799,0.225,0.062,18.927,18.702
18.799,18.799,0.225,0.062,18.927,18.702
18.799,18.799,0.225,0.062,18.927,18.702
18.8,18.8,0.225,0.062,18.927,18.702
18.8,18.8,0.225,0.062,18.927,18.702
18.8,18.801,0.225,0.062,18.927,18.702
18.801,18.802,0.225,0.062,18.927,18.702
18.802,18.802,0.225,0.062,18.927,18.702
18.803,18.803,0.225,0.062,18.927,18.702
18.802,18.802,0.225,0.063,18.927,18.702
18.802,18.802,0.225,0.063,18.927,18.702
18.802,18.802,0.225,0.063,18.927,18.702
18.801,18.801,0.252,0.064,18.927,18.675
18.8,18.8,0.252,0.063,18.927,18.675
18.801,18.801,0.252,0.064,18.927,18.675
18.801,18.801,0.252,0.064,18.927,18.675
18.8,18.8,0.252,0.063,18.927,18.675
18.801,18.801,0.252,0.064,18.927,18.675
18.8,18.801,0.252,0.064,18.927,18.675
18.799,18.8,0.252,0.064,18.927,18.675
18.798,18.798,0.252,0.064,18.927,18.675
18.799,18.799,0.252,0.064,18.927,18.675
18.8,18.8,0.252,0.064,18.927,18.675
18.8,18.801,0.252,0.064,18.927,18.675
18.801,18.801,0.252,0.064,18.927,18.675
18.801,18.801,0.252,0.065,18.927,18.675
18.802,18.802,0.252,0.065,18.927,18.675
18.801,18.802,0.252,0.065,18.927,18.675
18.802,18.802,0.252,0.064,18.927,18.675
18.801,18.801,0.252,0.065,18.927,18.675
18.801,18.801,0.252,0.065,18.927,18.675
18.801,18.801,0.252,0.064,18.927,18.675
18.801,18.802,0.252,0.064,18.927,18.675
18.801,18.801,0.252,0.065,18.927,18.675
18.802,18.802,0.252,0.065,18.927,18.675
18.802,18.802,0.252,0.065,18.927,18.675
18.802,18.802,0.252,0.065,18.927,18.675
18.802,18.802,0.25,0.065,18.925,18.675
18.802,18.802,0.25,0.065,18.925,18.675
18.802,18.802,0.25,0.065,18.925,18.675
18.802,18.803,0.25,0.065,18.925,18.675
18.804,18.804,0.25,0.065,18.925,18.675
18.803,18.803,0.25,0.065,18.925,18.675
18.804,18.804,0.25,0.065,18.925,18.675
18.804,18.804,0.25,0.065,18.925,18.675
18.805,18.805,0.25,0.065,18.925,18.675
18.804,18.804,0.25,0.065,18.925,18.675
18.805,18.805,0.25,0.066,18.925,18.675
18.805,18.805,0.25,0.066,18.925,18.675
18.806,18.806,0.25,0.066,18.925,18.675
18.805,18.806,0.25,0.066,18.925,18.675
18.806,18.806,0.25,0.065,18.925,18.675
18.807,18.807,0.25,0.065,18.925,18.675
18.806,18.806,0.25,0.065,18.925,18.675
18.807,18.807,0.25,0.065,18.925,18.675
18.806,18.807,0.25,0.066,18.925,18.675
18.807,18.807,0.25,0.066,18.925,18.675
18.807,18.807,0.25,0.066,18.925,18.675
18.806,18.806,0.25,0.066,18.925,18.675
18.807,18.807,0.25,0.065,18.925,18.675
18.806,18.806,0.25,0.066,18.925,18.675
18.806,18.806,0.25,0.066,18.925,18.675
18.806,18.806,0.25,0.066,18.925,18.675
18.807,18.807,0.25,0.066,18.925,18.675
18.808,18.808,0.25,0.066,18.925,18.675
18.808,18.808,0.25,0.066,18.925,18.675
18.807,18.807,0.25,0.067,18.925,18.675
18.808,18.808,0.25,0.066,18.925,18.675
18.808,18.809,0.25,0.067,18.925,18.675
18.807,18.808,0.25,0.067,18.925,18.675
18.808,18.808,0.25,0.066,18.925,18.675
18.808,18.808,0.25,0.066,18.925,18.675
18.808,18.808,0.25,0.066,18.925,18.675
18.808,18.808,0.25,0.066,18.925,18.675
18.808,18.808,0.25,0.066,18.925,18.675
18.808,18.808,0.25,0.067,18.925,18.675
18.807,18.807,0.25,0.067,18.925,18.675
18.806,18.806,0.25,0.068,18.925,18.675
18.806,18.806,0.25,0.068,18.925,18.675
18.807,18.807,0.25,0.068,18.925,18.675
18.808,18.808,0.25,0.068,18.925,18.675
18.808,18.808,0.25,0.068,18.925,18.675
18.808,18.808,0.25,0.068,18.925,18.675
18.808,18.809,0.25,0.069,18.925,18.675
18.809,18.809,0.25,0.069,18.925,18.675
18.809,18.809,0.25,0.069,18.925,18.675
18.81,18.81,0.25,0.069,18.925,18.675
18.809,18.81,0.25,0.069,18.925,18.675
18.809,18.809,0.25,0.069,18.925,18.675
18.809,18.809,0.25,0.069,18.925,18.675
18.81,18.81,0.25,0.069,18.925,18.675
18.811,18.811,0.25,0.069,18.925,18.675
18.811,18.811,0.25,0.069,18.925,18.675
18.809,18.809,0.25,0.069,18.925,18.675
18.81,18.81,0.25,0.069,18.925,18.675
18.81,18.81,0.25,0.069,18.925,18.675
18.811,18.811,0.25,0.069,18.925,18.675
18.811,18.811,0.25,0.07,18.925,18.675
18.811,18.811,0.25,0.069,18.925,18.675
18.811,18.811,0.25,0.069,18.925,18.675
18.812,18.812,0.25,0.069,18.925,18.675
18.811,18.812,0.25,0.069,18.925,18.675
18.812,18.812,0.25,0.069,18.925,18.675
18.813,18.813,0.25,0.069,18.925,18.675
18.812,18.813,0.25,0.069,18.925,18.675
18.813,18.813,0.25,0.069,18.925,18.675
18.814,18.814,0.25,0.069,18.925,18.675
18.814,18.814,0.25,0.069,18.925,18.675
18.814,18.814,0.25,0.069,18.925,18.675
18.815,18.815,0.25,0.069,18.925,18.675
18.813,18.814,0.25,0.069,18.925,18.675
18.813,18.813,0.243,0.068,18.918,18.675
18.814,18.814,0.243,0.068,18.918,18.675
18.813,18.813,0.243,0.068,18.918,18.675
18.812,18.812,0.243,0.068,18.918,18.675
18.812,18.812,0.243,0.068,18.918,18.675
18.811,18.811,0.243,0.068,18.918,18.675
18.812,18.812,0.243,0.067,18.918,18.675
18.811,18.811,0.243,0.067,18.918,18.675
18.811,18.811,0.243,0.067,18.918,18.675
18.811,18.811,0.243,0.067,18.918,18.675
18.811,18.811,0.243,0.067,18.918,18.675
18.81,18.81,0.243,0.067,18.918,18.675
18.81,18.811,0.243,0.067,18.918,18.675
18.811,18.811,0.243,0.067,18.918,18.675
18.811,18.811,0.243,0.067,18.918,18.675
18.81,18.81,0.243,0.067,18.918,18.675
18.811,18.811,0.243,0.066,18.918,18.675
18.81,18.81,0.243,0.066,18.918,18.675
18.81,18.81,0.243,0.067,18.918,18.675
18.81,18.81,0.243,0.066,18.918,18.675
18.81,18.811,0.243,0.066,18.918,18.675
18.811,18.811,0.243,0.066,18.918,18.675
18.811,18.811,0.243,0.066,18.918,18.675
18.81,18.81,0.243,0.066,18.918,18.675
18.81,18.811,0.243,0.066,18.918,18.675
18.811,18.811,0.243,0.066,18.918,18.675
18.811,18.811,0.243,0.066,18.918,18.675
18.811,18.811,0.243,0.066,18.918,18.675
18.81,18.81,0.243,0.066,18.918,18.675
18.81,18.81,0.243,0.066,18.918,18.675
18.809,18.809,0.243,0.065,18.918,18.675
18.808,18.808,0.243,0.065,18.918,18.675
18.809,18.809,0.243,0.065,18.918,18.675
18.808,18.808,0.243,0.065,18.918,18.675
18.809,18.81,0.243,0.065,18.918,18.675
18.809,18.809,0.243,0.065,18.918,18.675
18.81,18.81,0.243,0.065,18.918,18.675
18.809,18.809,0.243,0.065,18.918,18.675
18.809,18.809,0.243,0.065,18.918,18.675
18.808,18.809,0.243,0.064,18.918,18.675
18.808,18.808,0.243,0.064,18.918,18.675
18.808,18.808,0.243,0.064,18.918,18.675
18.807,18.807,0.243,0.064,18.918,18.675
18.807,18.807,0.243,0.064,18.918,18.675
18.807,18.807,0.243,0.064,18.918,18.675
18.807,18.807,0.243,0.064,18.918,18.675
18.806,18.806,0.243,0.064,18.918,18.675
18.805,18.805,0.243,0.063,18.918,18.675
18.806,18.806,0.243,0.063,18.918,18.675
18.806,18.806,0.243,0.063,18.918,18.675
18.806,18.807,0.243,0.063,18.918,18.675
18.807,18.807,0.231,0.062,18.918,18.687
18.808,18.808,0.231,0.062,18.918,18.687
18.807,18.807,0.231,0.061,18.918,18.687
18.808,18.808,0.231,0.062,18.918,18.687
18.808,18.808,0.231,0.062,18.918,18.687
18.806,18.807,0.231,0.061,18.918,18.687
18.807,18.807,0.231,0.061,18.918,18.687
18.808,18.808,0.231,0.061,18.918,18.687
18.809,18.809,0.246,0.061,18.933,18.687
18.81,18.81,0.246,0.062,18.933,18.687
18.809,18.809,0.246,0.062,18.933,18.687
18.809,18.809,0.246,0.062,18.933,18.687
18.808,18.808,0.246,0.062,18.933,18.687
18.809,18.809,0.246,0.061,18.933,18.687
18.809,18.809,0.246,0.061,18.933,18.687
18.809,18.809,0.246,0.061,18.933,18.687
18.809,18.809,0.246,0.062,18.933,18.687
18.809,18.809,0.246,0.061,18.933,18.687
18.81,18.81,0.246,0.062,18.933,18.687
18.81,18.81,0.246,0.062,18.933,18.687
18.81,18.81,0.246,0.062,18.933,18.687
18.811,18.811,0.246,0.062,18.933,18.687
18.81,18.81,0.246,0.062,18.933,18.687
18.81,18.81,0.246,0.062,18.933,18.687
18.81,18.811,0.246,0.062,18.933,18.687
18.81,18.81,0.246,0.062,18.933,18.687
18.811,18.811,0.246,0.062,18.933,18.687
18.811,18.812,0.246,0.062,18.933,18.687
18.811,18.811,0.246,0.062,18.933,18.687
18.81,18.81,0.246,0.063,18.933,18.687
18.81,18.81,0.246,0.063,18.933,18.687
18.81,18.81,0.246,0.063,18.933,18.687
18.81,18.81,0.246,0.063,18.933,18.687
18.811,18.811,0.246,0.063,18.933,18.687
18.812,18.812,0.246,0.063,18.933,18.687
18.812,18.812,0.246,0.063,18.933,18.687
18.812,18.812,0.246,0.063,18.933,18.687
18.811,18.811,0.246,0.062,18.933,18.687
18.812,18.812,0.246,0.063,18.933,18.687
18.813,18.813,0.246,0.063,18.933,18.687
18.812,18.812,0.246,0.063,18.933,18.687
18.813,18.813,0.246,0.063,18.933,18.687
18.813,18.813,0.246,0.063,18.933,18.687
18.814,18.814,0.246,0.063,18.933,18.687
18.814,18.814,0.246,0.063,18.933,18.687
18.814,18.814,0.246,0.063,18.933,18.687
18.815,18.815,0.246,0.064,18.933,18.687
18.814,18.814,0.246,0.064,18.933,18.687
18.814,18.814,0.246,0.064,18.933,18.687
18.814,18.814,0.246,0.064,18.933,18.687
18.814,18.814,0.246,0.064,18.933,18.687
18.813,18.813,0.246,0.063,18.933,18.687
18.812,18.812,0.246,0.063,18.933,18.687
18.812,18.812,0.246,0.063,18.933,18.687
18.813,18.813,0.246,0.063,18.933,18.687
18.813,18.813,0.246,0.063,18.933,18.687
18.812,18.813,0.246,0.062,18.933,18.687
18.814,18.814,0.246,0.062,18.933,18.687
18.814,18.814,0.246,0.063,18.933,18.687
18.814,18.814,0.246,0.063,18.933,18.687
18.814,18.814,0.246,0.062,18.933,18.687
18.813,18.813,0.246,0.063,18.933,18.687
18.812,18.813,0.246,0.063,18.933,18.687
18.813,18.814,0.246,0.062,18.933,18.687
18.813,18.813,0.246,0.063,18.933,18.687
18.814,18.814,0.237,0.062,18.933,18.696
18.814,18.814,0.237,0.062,18.933,18.696
18.813,18.813,0.237,0.061,18.933,18.696
18.812,18.813,0.237,0.061,18.933,18.696
18.812,18.812,0.237,0.062,18.933,18.696
18.812,18.812,0.237,0.062,18.933,18.696
18.812,18.812,0.237,0.061,18.933,18.696
18.811,18.811,0.237,0.061,18.933,18.696
18.812,18.812,0.237,0.06,18.933,18.696
18.811,18.811,0.237,0.06,18.933,18.696
18.812,18.812,0.237,0.06,18.933,18.696
18.812,18.812,0.237,0.06,18.933,18.696
18.812,18.812,0.237,0.06,18.933,18.696
18.811,18.812,0.237,0.06,18.933,18.696
18.811,18.811,0.237,0.061,18.933,18.696
18.812,18.812,0.237,0.061,18.933,18.696
18.812,18.813,0.237,0.06,18.933,18.696
18.812,18.812,0.237,0.06,18.933,18.696
18.812,18.812,0.237,0.06,18.933,18.696
18.811,18.811,0.237,0.06,18.933,18.696
18.811,18.811,0.237,0.06,18.933,18.696
18.812,18.812,0.237,0.06,18.933,18.696
18.811,18.811,0.237,0.06,18.933,18.696
18.811,18.811,0.237,0.06,18.933,18.696
18.811,18.811,0.237,0.06,18.933,18.696
18.81,18.81,0.237,0.06,18.933,18.696
18.809,18.809,0.237,0.059,18.933,18.696
18.809,18.809,0.237,0.06,18.933,18.696
18.809,18.809,0.237,0.06,18.933,18.696
18.809,18.809,0.237,0.06,18.933,18.696
18.808,18.809,0.237,0.06,18.933,18.696
18.809,18.809,0.237,0.06,18.933,18.696
18.809,18.809,0.237,0.06,18.933,18.696
18.81,18.81,0.237,0.06,18.933,18.696
18.809,18.81,0.237,0.06,18.933,18.696
18.809,18.81,0.237,0.06,18.933,18.696
18.81,18.81,0.237,0.06,18.933,18.696
18.81,18.81,0.237,0.059,18.933,18.696
18.81,18.811,0.237,0.059,18.933,18.696
18.812,18.812,0.237,0.059,18.933,18.696
18.812,18.812,0.237,0.059,18.933,18.696
18.812,18.812,0.237,0.059,18.933,18.696
18.812,18.812,0.237,0.059,18.933,18.696
18.812,18.812,0.237,0.059,18.933,18.696
18.813,18.813,0.237,0.058,18.933,18.696
18.812,18.812,0.237,0.059,18.933,18.696
18.812,18.812,0.237,0.059,18.933,18.696
18.813,18.813,0.237,0.059,18.933,18.696
18.812,18.812,0.237,0.059,18.933,18.696
18.813,18.813,0.237,0.059,18.933,18.696
18.813,18.813,0.237,0.06,18.933,18.696
18.813,18.813,0.237,0.06,18.933,18.696
18.814,18.814,0.237,0.059,18.933,18.696
18.813,18.813,0.237,0.06,18.933,18.696
18.813,18.813,0.237,0.061,18.933,18.696
18.812,18.812,0.237,0.061,18.933,18.696
18.812,18.813,0.237,0.061,18.933,18.696
18.813,18.813,0.237,0.061,18.933,18.696
18.812,18.812,0.237,0.061,18.933,18.696
18.812,18.812,0.237,0.061,18.933,18.696
18.811,18.811,0.237,0.061,18.933,18.696
18.811,18.811,0.237,0.061,18.933,18.696
18.81,18.81,0.237,0.061,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.809,18.809,0.237,0.062,18.933,18.696
18.809,18.809,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.063,18.933,18.696
18.81,18.811,0.237,0.062,18.933,18.696
18.81,18.81,0.237,0.063,18.933,18.696
18.811,18.811,0.237,0.063,18.933,18.696
18.811,18.811,0.237,0.063,18.933,18.696
18.811,18.811,0.237,0.063,18.933,18.696
18.81,18.81,0.237,0.064,18.933,18.696
18.81,18.81,0.237,0.064,18.933,18.696
18.809,18.809,0.237,0.064,18.933,18.696
18.808,18.808,0.237,0.064,18.933,18.696
18.808,18.808,0.237,0.065,18.933,18.696
18.808,18.808,0.237,0.065,18.933,18.696
18.809,18.809,0.237,0.065,18.933,18.696
18.808,18.808,0.237,0.065,18.933,18.696
18.809,18.809,0.237,0.065,18.933,18.696
18.809,18.809,0.237,0.065,18.933,18.696
18.809,18.809,0.237,0.065,18.933,18.696
18.809,18.809,0.237,0.064,18.933,18.696
18.809,18.809,0.233,0.064,18.929,18.696
18.808,18.808,0.233,0.064,18.929,18.696
18.808,18.808,0.233,0.064,18.929,18.696
18.808,18.808,0.233,0.064,18.929,18.696
18.808,18.808,0.233,0.064,18.929,18.696
18.809,18.809,0.233,0.064,18.929,18.696
18.808,18.808,0.233,0.065,18.929,18.696
18.807,18.807,0.233,0.065,18.929,18.696
18.808,18.809,0.233,0.064,18.929,18.696
18.809,18.809,0.233,0.064,18.929,18.696
18.808,18.808,0.225,0.064,18.921,18.696
18.809,18.809,0.225,0.064,18.921,18.696
18.809,18.809,0.236,0.065,18.932,18.696
18.809,18.809,0.236,0.065,18.932,18.696
18.81,18.81,0.236,0.065,18.932,18.696
18.81,18.811,0.236,0.065,18.932,18.696
18.81,18.81,0.236,0.066,18.932,18.696
18.809,18.81,0.236,0.066,18.932,18.696
18.808,18.808,0.236,0.066,18.932,18.696
18.807,18.807,0.236,0.066,18.932,18.696
18.807,18.807,0.236,0.066,18.932,18.696
18.807,18.807,0.236,0.066,18.932,18.696
18.806,18.806,0.236,0.066,18.932,18.696
18.806,18.806,0.236,0.066,18.932,18.696
18.806,18.806,0.236,0.066,18.932,18.696
18.805,18.805,0.236,0.066,18.932,18.696
18.804,18.804,0.236,0.066,18.932,18.696
18.804,18.804,0.236,0.066,18.932,18.696
18.804,18.804,0.236,0.066,18.932,18.696
18.805,18.805,0.236,0.066,18.932,18.696
18.804,18.805,0.236,0.066,18.932,18.696
18.803,18.804,0.236,0.065,18.932,18.696
18.804,18.804,0.236,0.065,18.932,18.696
18.802,18.803,0.239,0.066,18.932,18.693
18.803,18.803,0.239,0.066,18.932,18.693
18.802,18.802,0.239,0.066,18.932,18.693
18.803,18.803,0.239,0.065,18.932,18.693
18.802,18.802,0.239,0.065,18.932,18.693
18.801,18.801,0.239,0.065,18.932,18.693
18.802,18.802,0.239,0.065,18.932,18.693
18.803,18.803,0.239,0.065,18.932,18.693
18.803,18.803,0.239,0.065,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.066,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.803,18.803,0.239,0.065,18.932,18.693
18.803,18.803,0.239,0.065,18.932,18.693
18.803,18.803,0.239,0.065,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.804,18.805,0.239,0.065,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.805,18.806,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.807,0.239,0.064,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.806,18.806,0.239,0.064,18.932,18.693
18.806,18.806,0.239,0.065,18.932,18.693
18.805,18.806,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.064,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.804,18.804,0.239,0.065,18.932,18.693
18.804,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.804,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.065,18.932,18.693
18.805,18.805,0.239,0.064,18.932,18.693
18.805,18.806,0.239,0.064,18.932,18.693
18.805,18.805,0.239,0.064,18.932,18.693
18.806,18.806,0.239,0.064,18.932,18.693
18.806,18.806,0.239,0.063,18.932,18.693
18.805,18.805,0.239,0.063,18.932,18.693
18.804,18.805,0.239,0.063,18.932,18.693
18.805,18.805,0.239,0.064,18.932,18.693
18.806,18.806,0.239,0.063,18.932,18.693
18.806,18.806,0.239,0.062,18.932,18.693
18.806,18.807,0.239,0.062,18.932,18.693
18.807,18.807,0.239,0.062,18.932,18.693
18.807,18.807,0.239,0.062,18.932,18.693
18.807,18.807,0.239,0.062,18.932,18.693
18.807,18.807,0.239,0.062,18.932,18.693
18.808,18.808,0.239,0.062,18.932,18.693
18.808,18.809,0.239,0.062,18.932,18.693
18.809,18.809,0.239,0.062,18.932,18.693
18.809,18.809,0.239,0.061,18.932,18.693
18.81,18.81,0.246,0.062,18.939,18.693
18.811,18.811,0.246,0.062,18.939,18.693
18.811,18.811,0.246,0.062,18.939,18.693
18.812,18.812,0.246,0.063,18.939,18.693
18.811,18.811,0.246,0.063,18.939,18.693
18.812,18.812,0.257,0.064,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.063,18.95,18.693
18.812,18.812,0.257,0.064,18.95,18.693
