mean,RMS,ptp,std,max,min
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.585,20.585,0.184,0.037,20.687,20.503
20.586,20.586,0.184,0.037,20.687,20.503
20.586,20.586,0.184,0.037,20.687,20.503
20.586,20.586,0.184,0.037,20.687,20.503
20.586,20.586,0.184,0.037,20.687,20.503
20.586,20.586,0.184,0.037,20.687,20.503
20.586,20.586,0.184,0.037,20.687,20.503
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.586,20.586,0.183,0.037,20.687,20.504
20.586,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.587,20.587,0.183,0.037,20.687,20.504
20.588,20.588,0.183,0.038,20.687,20.504
20.588,20.588,0.183,0.038,20.687,20.504
20.588,20.588,0.177,0.037,20.681,20.504
20.588,20.588,0.177,0.038,20.681,20.504
20.588,20.588,0.177,0.038,20.681,20.504
20.588,20.588,0.177,0.038,20.681,20.504
20.588,20.588,0.177,0.038,20.681,20.504
20.588,20.588,0.177,0.038,20.681,20.504
20.589,20.589,0.177,0.038,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.038,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.59,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.589,20.589,0.177,0.037,20.681,20.504
20.59,20.59,0.177,0.036,20.681,20.504
20.59,20.59,0.177,0.036,20.681,20.504
20.59,20.59,0.177,0.036,20.681,20.504
20.59,20.59,0.177,0.037,20.681,20.504
20.59,20.59,0.177,0.037,20.681,20.504
20.59,20.59,0.177,0.037,20.681,20.504
20.59,20.59,0.177,0.037,20.681,20.504
20.59,20.59,0.177,0.037,20.681,20.504
20.59,20.59,0.177,0.036,20.681,20.504
20.59,20.59,0.177,0.036,20.681,20.504
20.59,20.59,0.177,0.036,20.681,20.504
20.59,20.59,0.177,0.036,20.681,20.504
20.59,20.59,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.591,20.591,0.177,0.036,20.681,20.504
20.592,20.592,0.177,0.036,20.681,20.504
20.592,20.592,0.177,0.036,20.681,20.504
20.592,20.592,0.177,0.036,20.681,20.504
20.592,20.592,0.177,0.035,20.681,20.504
20.592,20.592,0.177,0.035,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.593,20.593,0.177,0.036,20.681,20.504
20.594,20.594,0.177,0.036,20.681,20.504
20.594,20.594,0.177,0.036,20.681,20.504
20.594,20.594,0.177,0.036,20.681,20.504
20.594,20.594,0.177,0.036,20.681,20.504
20.594,20.594,0.177,0.036,20.681,20.504
20.594,20.594,0.177,0.036,20.681,20.504
20.595,20.595,0.177,0.036,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.595,20.595,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.036,20.681,20.504
20.596,20.596,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.036,20.681,20.504
20.596,20.596,0.177,0.036,20.681,20.504
20.596,20.596,0.177,0.036,20.681,20.504
20.596,20.596,0.177,0.036,20.681,20.504
20.596,20.596,0.177,0.036,20.681,20.504
20.596,20.596,0.177,0.037,20.681,20.504
20.596,20.596,0.177,0.036,20.681,20.504
20.597,20.597,0.177,0.036,20.681,20.504
20.596,20.596,0.177,0.036,20.681,20.504
20.597,20.597,0.177,0.036,20.681,20.504
20.597,20.597,0.177,0.036,20.681,20.504
20.597,20.597,0.177,0.037,20.681,20.504
20.597,20.597,0.177,0.037,20.681,20.504
20.597,20.597,0.177,0.036,20.681,20.504
20.597,20.597,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.597,20.597,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.598,20.598,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.599,0.177,0.036,20.681,20.504
20.599,20.6,0.177,0.036,20.681,20.504
20.6,20.6,0.177,0.037,20.681,20.504
20.599,20.599,0.177,0.037,20.681,20.504
20.599,20.599,0.177,0.037,20.681,20.504
20.599,20.599,0.177,0.037,20.681,20.504
20.599,20.599,0.177,0.037,20.681,20.504
20.599,20.599,0.177,0.037,20.681,20.504
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.599,20.599,0.166,0.037,20.681,20.515
20.599,20.599,0.166,0.037,20.681,20.515
20.599,20.599,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.599,20.599,0.166,0.037,20.681,20.515
20.599,20.599,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.601,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.599,20.599,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.037,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.6,20.6,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.038,20.681,20.515
20.598,20.599,0.166,0.038,20.681,20.515
20.598,20.598,0.166,0.038,20.681,20.515
20.598,20.598,0.166,0.038,20.681,20.515
20.598,20.598,0.166,0.038,20.681,20.515
20.598,20.598,0.166,0.038,20.681,20.515
20.598,20.598,0.166,0.038,20.681,20.515
20.598,20.598,0.166,0.039,20.681,20.515
20.598,20.598,0.166,0.039,20.681,20.515
20.598,20.598,0.166,0.038,20.681,20.515
20.598,20.598,0.166,0.038,20.681,20.515
20.599,20.599,0.166,0.039,20.681,20.515
20.598,20.598,0.166,0.039,20.681,20.515
20.599,20.599,0.166,0.039,20.681,20.515
20.599,20.599,0.166,0.039,20.681,20.515
20.599,20.599,0.163,0.038,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.599,20.599,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.039,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.6,20.6,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.6,20.601,0.163,0.04,20.681,20.518
20.6,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.163,0.04,20.681,20.518
20.601,20.601,0.164,0.041,20.681,20.517
20.601,20.601,0.164,0.041,20.681,20.517
20.6,20.6,0.164,0.041,20.681,20.517
20.6,20.6,0.164,0.041,20.681,20.517
20.6,20.6,0.164,0.041,20.681,20.517
20.6,20.6,0.17,0.041,20.681,20.511
20.6,20.6,0.17,0.041,20.681,20.511
20.6,20.6,0.17,0.041,20.681,20.511
20.6,20.6,0.17,0.041,20.681,20.511
20.6,20.6,0.17,0.041,20.681,20.511
20.6,20.6,0.17,0.041,20.681,20.511
20.6,20.6,0.17,0.041,20.681,20.511
20.6,20.6,0.17,0.041,20.681,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.599,0.168,0.041,20.679,20.511
20.599,20.6,0.168,0.041,20.679,20.511
20.6,20.6,0.168,0.041,20.679,20.511
20.599,20.6,0.168,0.042,20.679,20.511
20.599,20.6,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.6,20.6,0.168,0.042,20.679,20.511
20.599,20.6,0.168,0.042,20.679,20.511
20.6,20.6,0.168,0.042,20.679,20.511
20.6,20.6,0.168,0.042,20.679,20.511
20.6,20.6,0.168,0.042,20.679,20.511
20.6,20.6,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.6,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.599,20.599,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.599,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.598,20.598,0.168,0.042,20.679,20.511
20.597,20.597,0.168,0.042,20.679,20.511
20.597,20.597,0.168,0.042,20.679,20.511
20.597,20.597,0.168,0.042,20.679,20.511
20.597,20.597,0.168,0.042,20.679,20.511
20.597,20.597,0.168,0.042,20.679,20.511
20.597,20.597,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.596,20.596,0.168,0.042,20.679,20.511
20.597,20.597,0.168,0.042,20.679,20.511
20.597,20.597,0.168,0.042,20.679,20.511
20.596,20.596,0.161,0.042,20.672,20.511
20.596,20.596,0.161,0.042,20.672,20.511
20.596,20.597,0.161,0.042,20.672,20.511
20.596,20.596,0.161,0.042,20.672,20.511
20.596,20.596,0.161,0.042,20.672,20.511
20.597,20.597,0.161,0.042,20.672,20.511
20.596,20.596,0.161,0.042,20.672,20.511
20.596,20.596,0.161,0.042,20.672,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.597,20.597,0.158,0.042,20.669,20.511
20.596,20.597,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.043,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.043,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.043,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.042,20.669,20.511
20.593,20.593,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.043,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.594,20.595,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.594,20.595,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.594,20.595,0.158,0.042,20.669,20.511
20.594,20.595,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.594,20.594,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.042,20.669,20.511
20.595,20.595,0.158,0.041,20.669,20.511
20.595,20.595,0.158,0.041,20.669,20.511
20.595,20.595,0.158,0.041,20.669,20.511
20.595,20.595,0.158,0.041,20.669,20.511
20.595,20.595,0.158,0.041,20.669,20.511
20.595,20.595,0.158,0.041,20.669,20.511
20.595,20.595,0.158,0.041,20.669,20.511
20.596,20.596,0.158,0.042,20.669,20.511
