mean,RMS,ptp,std,max,min
16.521,16.521,0.149,0.047,16.606,16.457
16.522,16.522,0.149,0.046,16.606,16.457
16.525,16.525,0.149,0.046,16.606,16.457
16.525,16.525,0.149,0.046,16.606,16.457
16.523,16.523,0.144,0.043,16.601,16.457
16.525,16.526,0.144,0.042,16.601,16.457
16.524,16.524,0.144,0.042,16.601,16.457
16.525,16.525,0.144,0.043,16.601,16.457
16.524,16.524,0.144,0.044,16.601,16.457
16.52,16.521,0.144,0.042,16.601,16.457
16.52,16.52,0.144,0.043,16.601,16.457
16.518,16.518,0.155,0.045,16.601,16.446
16.515,16.515,0.155,0.046,16.601,16.446
16.518,16.518,0.155,0.046,16.601,16.446
16.52,16.52,0.155,0.045,16.601,16.446
16.517,16.517,0.155,0.047,16.601,16.446
16.514,16.514,0.155,0.046,16.601,16.446
16.513,16.513,0.155,0.046,16.601,16.446
16.515,16.515,0.155,0.046,16.601,16.446
16.512,16.512,0.155,0.046,16.601,16.446
16.511,16.511,0.155,0.045,16.601,16.446
16.51,16.51,0.153,0.044,16.599,16.446
16.512,16.512,0.153,0.045,16.599,16.446
16.515,16.515,0.153,0.045,16.599,16.446
16.516,16.516,0.153,0.046,16.599,16.446
16.511,16.511,0.147,0.044,16.593,16.446
16.512,16.512,0.147,0.044,16.593,16.446
16.509,16.509,0.147,0.043,16.593,16.446
16.511,16.511,0.147,0.043,16.593,16.446
16.514,16.514,0.147,0.044,16.593,16.446
16.516,16.516,0.147,0.044,16.593,16.446
16.516,16.516,0.147,0.044,16.593,16.446
16.512,16.512,0.148,0.045,16.593,16.445
16.512,16.512,0.148,0.045,16.593,16.445
16.511,16.511,0.148,0.045,16.593,16.445
16.51,16.51,0.148,0.045,16.593,16.445
16.512,16.512,0.148,0.045,16.593,16.445
16.509,16.509,0.148,0.043,16.593,16.445
16.509,16.509,0.148,0.043,16.593,16.445
16.513,16.513,0.154,0.046,16.599,16.445
16.516,16.516,0.154,0.046,16.599,16.445
16.519,16.519,0.154,0.045,16.599,16.445
16.521,16.521,0.154,0.043,16.599,16.445
16.519,16.519,0.154,0.042,16.599,16.445
16.516,16.516,0.164,0.045,16.599,16.435
16.52,16.52,0.164,0.044,16.599,16.435
16.523,16.523,0.164,0.043,16.599,16.435
16.523,16.524,0.164,0.044,16.599,16.435
16.523,16.523,0.164,0.044,16.599,16.435
16.523,16.524,0.164,0.043,16.599,16.435
16.522,16.522,0.164,0.044,16.599,16.435
16.521,16.521,0.164,0.043,16.599,16.435
16.52,16.52,0.164,0.042,16.599,16.435
16.519,16.519,0.164,0.042,16.599,16.435
16.514,16.514,0.164,0.041,16.599,16.435
16.518,16.518,0.164,0.041,16.599,16.435
16.518,16.518,0.164,0.041,16.599,16.435
16.52,16.52,0.164,0.041,16.599,16.435
16.517,16.517,0.164,0.042,16.599,16.435
16.515,16.515,0.164,0.041,16.599,16.435
16.512,16.512,0.164,0.041,16.599,16.435
16.516,16.516,0.166,0.044,16.601,16.435
16.517,16.517,0.166,0.042,16.601,16.435
16.521,16.521,0.166,0.043,16.601,16.435
16.519,16.519,0.166,0.045,16.601,16.435
16.519,16.519,0.166,0.045,16.601,16.435
16.519,16.519,0.166,0.045,16.601,16.435
16.519,16.519,0.166,0.046,16.601,16.435
16.522,16.523,0.166,0.046,16.601,16.435
16.518,16.518,0.166,0.045,16.601,16.435
16.517,16.517,0.166,0.045,16.601,16.435
16.516,16.516,0.166,0.045,16.601,16.435
16.514,16.514,0.166,0.046,16.601,16.435
16.517,16.517,0.166,0.048,16.601,16.435
16.522,16.522,0.145,0.047,16.601,16.456
16.521,16.521,0.145,0.046,16.601,16.456
16.518,16.518,0.151,0.047,16.601,16.45
16.514,16.514,0.154,0.048,16.601,16.447
16.515,16.515,0.154,0.048,16.601,16.447
16.517,16.517,0.154,0.049,16.601,16.447
16.518,16.518,0.154,0.048,16.601,16.447
16.517,16.517,0.154,0.048,16.601,16.447
16.516,16.516,0.154,0.048,16.601,16.447
16.516,16.516,0.154,0.048,16.601,16.447
16.518,16.519,0.154,0.046,16.601,16.447
16.518,16.518,0.154,0.046,16.601,16.447
16.521,16.521,0.154,0.046,16.601,16.447
16.522,16.523,0.154,0.047,16.601,16.447
16.524,16.524,0.154,0.046,16.601,16.447
16.525,16.525,0.154,0.046,16.601,16.447
16.527,16.527,0.154,0.045,16.601,16.447
16.527,16.527,0.151,0.044,16.598,16.447
16.527,16.527,0.151,0.044,16.598,16.447
16.522,16.522,0.161,0.045,16.598,16.437
16.525,16.525,0.161,0.044,16.598,16.437
16.526,16.526,0.161,0.044,16.598,16.437
16.524,16.524,0.161,0.044,16.598,16.437
16.526,16.526,0.161,0.043,16.598,16.437
16.524,16.524,0.161,0.042,16.598,16.437
16.528,16.528,0.161,0.041,16.598,16.437
16.526,16.526,0.161,0.042,16.598,16.437
16.524,16.524,0.161,0.043,16.598,16.437
16.524,16.524,0.161,0.043,16.598,16.437
16.523,16.523,0.161,0.042,16.598,16.437
16.52,16.52,0.161,0.041,16.598,16.437
16.52,16.52,0.161,0.041,16.598,16.437
16.52,16.52,0.161,0.041,16.598,16.437
16.523,16.523,0.161,0.039,16.598,16.437
16.521,16.521,0.161,0.04,16.598,16.437
16.521,16.522,0.161,0.041,16.598,16.437
16.519,16.519,0.162,0.043,16.598,16.436
16.516,16.516,0.192,0.048,16.598,16.406
16.516,16.516,0.192,0.048,16.598,16.406
16.515,16.515,0.192,0.048,16.598,16.406
16.516,16.516,0.192,0.049,16.598,16.406
16.514,16.514,0.192,0.047,16.598,16.406
16.514,16.514,0.192,0.047,16.598,16.406
16.513,16.513,0.192,0.047,16.598,16.406
16.515,16.515,0.192,0.047,16.598,16.406
16.515,16.515,0.192,0.047,16.598,16.406
16.515,16.515,0.192,0.047,16.598,16.406
16.512,16.512,0.164,0.045,16.57,16.406
16.514,16.514,0.164,0.045,16.57,16.406
16.517,16.518,0.164,0.043,16.57,16.406
16.514,16.514,0.164,0.044,16.57,16.406
16.51,16.51,0.164,0.047,16.57,16.406
16.511,16.511,0.164,0.047,16.57,16.406
16.512,16.512,0.164,0.048,16.57,16.406
16.513,16.513,0.164,0.048,16.57,16.406
16.511,16.511,0.164,0.047,16.57,16.406
16.514,16.514,0.164,0.047,16.57,16.406
16.516,16.516,0.164,0.047,16.57,16.406
16.519,16.519,0.164,0.045,16.57,16.406
16.518,16.518,0.164,0.045,16.57,16.406
16.52,16.52,0.164,0.046,16.57,16.406
16.521,16.521,0.168,0.046,16.574,16.406
16.524,16.524,0.168,0.045,16.574,16.406
16.521,16.521,0.168,0.047,16.574,16.406
16.524,16.524,0.168,0.046,16.574,16.406
16.524,16.524,0.168,0.046,16.574,16.406
16.526,16.526,0.168,0.043,16.574,16.406
16.533,16.533,0.178,0.04,16.604,16.426
16.53,16.53,0.178,0.041,16.604,16.426
16.53,16.53,0.178,0.041,16.604,16.426
16.532,16.532,0.178,0.042,16.604,16.426
16.533,16.533,0.178,0.043,16.604,16.426
16.534,16.534,0.178,0.043,16.604,16.426
16.533,16.533,0.178,0.043,16.604,16.426
16.533,16.534,0.178,0.043,16.604,16.426
16.535,16.535,0.178,0.044,16.604,16.426
16.534,16.534,0.178,0.045,16.604,16.426
16.535,16.535,0.178,0.045,16.604,16.426
16.531,16.531,0.178,0.048,16.604,16.426
16.527,16.527,0.178,0.051,16.604,16.426
16.53,16.53,0.178,0.049,16.604,16.426
16.531,16.531,0.175,0.048,16.604,16.429
16.531,16.531,0.175,0.048,16.604,16.429
16.529,16.529,0.175,0.047,16.604,16.429
16.527,16.527,0.175,0.048,16.604,16.429
16.528,16.528,0.175,0.049,16.604,16.429
16.528,16.528,0.175,0.049,16.604,16.429
16.525,16.525,0.175,0.05,16.604,16.429
16.526,16.526,0.175,0.051,16.604,16.429
16.527,16.527,0.175,0.051,16.604,16.429
16.523,16.523,0.175,0.052,16.604,16.429
16.523,16.523,0.175,0.053,16.604,16.429
16.52,16.52,0.175,0.054,16.604,16.429
16.524,16.524,0.175,0.053,16.604,16.429
16.523,16.523,0.175,0.053,16.604,16.429
16.523,16.523,0.175,0.053,16.604,16.429
16.525,16.525,0.175,0.053,16.604,16.429
16.52,16.52,0.163,0.053,16.592,16.429
16.522,16.522,0.163,0.052,16.592,16.429
16.521,16.521,0.163,0.053,16.592,16.429
16.519,16.519,0.156,0.051,16.585,16.429
16.518,16.518,0.156,0.051,16.585,16.429
16.518,16.518,0.156,0.05,16.585,16.429
16.517,16.517,0.156,0.05,16.585,16.429
16.516,16.516,0.156,0.05,16.585,16.429
16.515,16.515,0.153,0.049,16.582,16.429
16.518,16.519,0.153,0.049,16.582,16.429
16.515,16.515,0.153,0.051,16.582,16.429
16.519,16.519,0.153,0.049,16.582,16.429
16.523,16.523,0.137,0.046,16.582,16.445
16.521,16.521,0.137,0.046,16.582,16.445
16.524,16.524,0.137,0.045,16.582,16.445
16.525,16.525,0.137,0.045,16.582,16.445
16.525,16.525,0.137,0.045,16.582,16.445
16.527,16.527,0.137,0.043,16.582,16.445
16.527,16.527,0.137,0.043,16.582,16.445
16.527,16.527,0.137,0.043,16.582,16.445
16.53,16.53,0.137,0.041,16.582,16.445
16.53,16.53,0.137,0.041,16.582,16.445
16.532,16.532,0.143,0.042,16.588,16.445
16.537,16.537,0.165,0.042,16.61,16.445
16.537,16.537,0.165,0.041,16.61,16.445
16.541,16.541,0.161,0.038,16.61,16.449
16.54,16.54,0.161,0.038,16.61,16.449
16.537,16.537,0.167,0.042,16.61,16.443
16.537,16.537,0.167,0.042,16.61,16.443
16.533,16.533,0.17,0.045,16.61,16.44
16.532,16.532,0.17,0.045,16.61,16.44
16.533,16.533,0.17,0.045,16.61,16.44
16.537,16.537,0.17,0.043,16.61,16.44
16.535,16.535,0.17,0.045,16.61,16.44
16.536,16.536,0.17,0.045,16.61,16.44
16.533,16.533,0.17,0.047,16.61,16.44
16.534,16.534,0.17,0.047,16.61,16.44
16.535,16.535,0.17,0.047,16.61,16.44
16.534,16.534,0.17,0.047,16.61,16.44
16.533,16.533,0.17,0.046,16.61,16.44
16.536,16.537,0.17,0.043,16.61,16.44
16.537,16.537,0.17,0.044,16.61,16.44
16.536,16.536,0.17,0.044,16.61,16.44
16.537,16.537,0.17,0.043,16.61,16.44
16.537,16.537,0.17,0.043,16.61,16.44
16.539,16.539,0.17,0.044,16.61,16.44
16.541,16.541,0.17,0.045,16.61,16.44
16.541,16.541,0.17,0.045,16.61,16.44
16.542,16.542,0.17,0.045,16.61,16.44
16.541,16.541,0.17,0.045,16.61,16.44
16.542,16.542,0.17,0.045,16.61,16.44
16.539,16.539,0.17,0.047,16.61,16.44
16.537,16.537,0.17,0.046,16.61,16.44
16.536,16.536,0.151,0.046,16.591,16.44
16.536,16.536,0.151,0.045,16.591,16.44
16.532,16.532,0.151,0.046,16.591,16.44
16.531,16.531,0.151,0.046,16.591,16.44
16.532,16.532,0.151,0.045,16.591,16.44
16.53,16.53,0.151,0.045,16.591,16.44
16.534,16.534,0.149,0.042,16.591,16.442
16.536,16.537,0.138,0.038,16.591,16.453
16.536,16.536,0.138,0.038,16.591,16.453
16.534,16.534,0.138,0.038,16.591,16.453
16.535,16.535,0.138,0.037,16.591,16.453
16.532,16.532,0.138,0.038,16.591,16.453
16.536,16.536,0.138,0.036,16.591,16.453
16.536,16.536,0.138,0.036,16.591,16.453
16.536,16.536,0.138,0.036,16.591,16.453
16.537,16.537,0.138,0.036,16.591,16.453
16.537,16.537,0.138,0.037,16.591,16.453
16.535,16.535,0.138,0.038,16.591,16.453
16.535,16.535,0.138,0.038,16.591,16.453
16.536,16.536,0.138,0.038,16.591,16.453
16.538,16.538,0.138,0.037,16.591,16.453
16.538,16.538,0.138,0.038,16.591,16.453
16.538,16.538,0.138,0.038,16.591,16.453
16.537,16.537,0.137,0.036,16.59,16.453
16.538,16.538,0.137,0.037,16.59,16.453
16.535,16.535,0.137,0.038,16.59,16.453
16.534,16.534,0.137,0.038,16.59,16.453
16.533,16.533,0.137,0.038,16.59,16.453
16.535,16.535,0.137,0.035,16.59,16.453
16.536,16.536,0.137,0.036,16.59,16.453
16.531,16.531,0.151,0.038,16.588,16.437
16.532,16.532,0.151,0.039,16.588,16.437
16.534,16.535,0.151,0.038,16.588,16.437
16.536,16.536,0.151,0.039,16.588,16.437
16.541,16.541,0.151,0.036,16.588,16.437
16.543,16.543,0.151,0.036,16.588,16.437
16.54,16.54,0.151,0.04,16.588,16.437
16.54,16.54,0.151,0.039,16.588,16.437
16.542,16.542,0.151,0.04,16.588,16.437
16.542,16.542,0.151,0.04,16.588,16.437
16.544,16.544,0.151,0.039,16.588,16.437
16.546,16.546,0.151,0.038,16.588,16.437
16.547,16.547,0.151,0.038,16.588,16.437
16.547,16.547,0.151,0.038,16.588,16.437
16.547,16.547,0.151,0.038,16.588,16.437
16.543,16.543,0.151,0.041,16.588,16.437
16.543,16.543,0.151,0.041,16.588,16.437
16.546,16.546,0.151,0.041,16.588,16.437
16.546,16.546,0.151,0.041,16.588,16.437
16.545,16.545,0.151,0.041,16.588,16.437
16.542,16.542,0.151,0.042,16.588,16.437
16.542,16.542,0.151,0.042,16.588,16.437
16.537,16.537,0.164,0.047,16.588,16.424
16.536,16.536,0.164,0.047,16.588,16.424
16.535,16.536,0.164,0.046,16.588,16.424
16.537,16.537,0.164,0.045,16.588,16.424
16.539,16.539,0.164,0.045,16.588,16.424
16.54,16.54,0.164,0.046,16.588,16.424
16.54,16.54,0.164,0.046,16.588,16.424
16.54,16.54,0.164,0.045,16.588,16.424
16.543,16.544,0.164,0.041,16.588,16.424
16.542,16.542,0.164,0.041,16.588,16.424
16.54,16.54,0.164,0.041,16.588,16.424
16.538,16.538,0.164,0.041,16.588,16.424
16.537,16.537,0.158,0.04,16.582,16.424
16.536,16.536,0.158,0.039,16.582,16.424
16.539,16.539,0.158,0.037,16.582,16.424
16.536,16.536,0.158,0.041,16.582,16.424
16.536,16.536,0.158,0.041,16.582,16.424
16.537,16.537,0.158,0.041,16.582,16.424
16.539,16.539,0.201,0.044,16.625,16.424
16.538,16.538,0.201,0.044,16.625,16.424
16.536,16.537,0.201,0.043,16.625,16.424
16.535,16.535,0.201,0.043,16.625,16.424
16.535,16.535,0.201,0.043,16.625,16.424
16.538,16.538,0.201,0.04,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.534,16.534,0.201,0.04,16.625,16.424
16.534,16.535,0.201,0.041,16.625,16.424
16.534,16.534,0.201,0.041,16.625,16.424
16.536,16.536,0.201,0.04,16.625,16.424
16.534,16.534,0.201,0.04,16.625,16.424
16.539,16.539,0.188,0.035,16.625,16.437
16.539,16.539,0.188,0.035,16.625,16.437
16.538,16.538,0.188,0.035,16.625,16.437
16.538,16.538,0.188,0.035,16.625,16.437
16.537,16.537,0.188,0.034,16.625,16.437
16.535,16.536,0.188,0.034,16.625,16.437
16.537,16.537,0.188,0.035,16.625,16.437
16.536,16.537,0.188,0.034,16.625,16.437
16.537,16.537,0.188,0.035,16.625,16.437
16.538,16.538,0.188,0.035,16.625,16.437
16.539,16.539,0.188,0.035,16.625,16.437
16.54,16.54,0.188,0.035,16.625,16.437
16.539,16.539,0.188,0.035,16.625,16.437
16.54,16.54,0.188,0.035,16.625,16.437
16.539,16.539,0.188,0.034,16.625,16.437
16.543,16.543,0.153,0.029,16.625,16.472
16.54,16.54,0.164,0.032,16.625,16.461
16.538,16.538,0.164,0.032,16.625,16.461
16.536,16.536,0.122,0.028,16.583,16.461
16.537,16.537,0.122,0.028,16.583,16.461
16.536,16.536,0.122,0.028,16.583,16.461
16.537,16.537,0.122,0.028,16.583,16.461
16.534,16.534,0.128,0.032,16.583,16.455
16.534,16.534,0.128,0.032,16.583,16.455
16.534,16.534,0.128,0.032,16.583,16.455
16.537,16.537,0.128,0.03,16.583,16.455
16.537,16.537,0.128,0.03,16.583,16.455
16.534,16.535,0.14,0.034,16.583,16.443
16.533,16.533,0.14,0.034,16.583,16.443
16.536,16.536,0.14,0.034,16.583,16.443
16.536,16.536,0.14,0.034,16.583,16.443
16.537,16.537,0.14,0.034,16.583,16.443
16.536,16.536,0.14,0.034,16.583,16.443
16.537,16.537,0.14,0.035,16.583,16.443
16.537,16.537,0.14,0.035,16.583,16.443
16.538,16.539,0.14,0.035,16.583,16.443
16.536,16.537,0.137,0.035,16.58,16.443
16.538,16.538,0.137,0.035,16.58,16.443
16.538,16.538,0.137,0.035,16.58,16.443
16.537,16.537,0.137,0.035,16.58,16.443
16.538,16.538,0.137,0.035,16.58,16.443
16.535,16.535,0.137,0.036,16.58,16.443
16.535,16.535,0.137,0.036,16.58,16.443
16.535,16.535,0.137,0.037,16.58,16.443
16.535,16.535,0.137,0.037,16.58,16.443
16.534,16.534,0.137,0.036,16.58,16.443
16.533,16.533,0.151,0.039,16.58,16.429
16.534,16.534,0.151,0.038,16.58,16.429
16.531,16.532,0.151,0.04,16.58,16.429
16.532,16.532,0.151,0.04,16.58,16.429
16.533,16.533,0.151,0.041,16.58,16.429
16.533,16.533,0.151,0.041,16.58,16.429
16.535,16.535,0.151,0.038,16.58,16.429
16.535,16.535,0.151,0.038,16.58,16.429
16.532,16.532,0.151,0.04,16.58,16.429
16.53,16.53,0.151,0.04,16.58,16.429
16.53,16.53,0.156,0.041,16.585,16.429
16.535,16.535,0.156,0.038,16.585,16.429
16.537,16.537,0.156,0.038,16.585,16.429
16.536,16.537,0.156,0.038,16.585,16.429
16.537,16.537,0.162,0.039,16.591,16.429
16.538,16.538,0.162,0.039,16.591,16.429
16.536,16.536,0.162,0.041,16.591,16.429
16.536,16.536,0.162,0.041,16.591,16.429
16.537,16.537,0.162,0.041,16.591,16.429
16.536,16.536,0.162,0.04,16.591,16.429
16.537,16.537,0.162,0.041,16.591,16.429
16.537,16.537,0.162,0.04,16.591,16.429
16.536,16.536,0.162,0.04,16.591,16.429
16.533,16.534,0.162,0.042,16.591,16.429
16.534,16.534,0.162,0.042,16.591,16.429
16.537,16.537,0.162,0.042,16.591,16.429
16.539,16.539,0.162,0.042,16.591,16.429
16.536,16.536,0.162,0.043,16.591,16.429
16.538,16.538,0.171,0.044,16.6,16.429
16.537,16.537,0.171,0.045,16.6,16.429
16.539,16.539,0.142,0.041,16.6,16.458
16.54,16.54,0.142,0.041,16.6,16.458
16.543,16.543,0.142,0.039,16.6,16.458
16.542,16.542,0.142,0.039,16.6,16.458
16.54,16.54,0.142,0.039,16.6,16.458
16.541,16.541,0.142,0.039,16.6,16.458
16.541,16.541,0.142,0.039,16.6,16.458
16.543,16.543,0.142,0.039,16.6,16.458
16.546,16.546,0.142,0.037,16.6,16.458
16.549,16.549,0.142,0.037,16.6,16.458
16.545,16.545,0.142,0.039,16.6,16.458
16.544,16.544,0.142,0.038,16.6,16.458
16.542,16.542,0.142,0.038,16.6,16.458
16.542,16.542,0.142,0.038,16.6,16.458
16.541,16.541,0.142,0.037,16.6,16.458
16.541,16.541,0.142,0.037,16.6,16.458
16.543,16.543,0.142,0.034,16.6,16.458
16.541,16.541,0.142,0.034,16.6,16.458
16.541,16.542,0.142,0.034,16.6,16.458
16.542,16.542,0.142,0.034,16.6,16.458
16.542,16.542,0.142,0.034,16.6,16.458
16.539,16.539,0.142,0.036,16.6,16.458
16.539,16.539,0.142,0.036,16.6,16.458
16.542,16.542,0.126,0.033,16.6,16.474
16.54,16.54,0.126,0.034,16.6,16.474
16.536,16.536,0.138,0.036,16.6,16.462
16.536,16.536,0.138,0.036,16.6,16.462
16.535,16.535,0.138,0.037,16.6,16.462
16.531,16.531,0.131,0.036,16.593,16.462
16.532,16.532,0.131,0.036,16.593,16.462
16.536,16.536,0.137,0.037,16.599,16.462
16.538,16.538,0.158,0.039,16.62,16.462
16.536,16.536,0.158,0.039,16.62,16.462
16.535,16.535,0.158,0.04,16.62,16.462
16.534,16.534,0.158,0.041,16.62,16.462
16.534,16.534,0.158,0.041,16.62,16.462
16.531,16.531,0.181,0.044,16.62,16.439
16.53,16.53,0.181,0.043,16.62,16.439
16.528,16.529,0.181,0.044,16.62,16.439
16.525,16.525,0.181,0.043,16.62,16.439
16.526,16.526,0.181,0.042,16.62,16.439
16.527,16.527,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.044,16.62,16.439
16.528,16.528,0.181,0.043,16.62,16.439
16.526,16.526,0.181,0.044,16.62,16.439
16.523,16.523,0.181,0.045,16.62,16.439
16.524,16.524,0.181,0.046,16.62,16.439
16.526,16.526,0.181,0.047,16.62,16.439
16.524,16.524,0.181,0.047,16.62,16.439
16.522,16.522,0.181,0.046,16.62,16.439
16.524,16.524,0.181,0.047,16.62,16.439
16.525,16.525,0.181,0.046,16.62,16.439
16.524,16.524,0.181,0.046,16.62,16.439
16.525,16.525,0.181,0.047,16.62,16.439
16.528,16.528,0.181,0.048,16.62,16.439
16.529,16.529,0.181,0.048,16.62,16.439
16.525,16.525,0.181,0.05,16.62,16.439
16.529,16.529,0.181,0.05,16.62,16.439
16.529,16.529,0.181,0.05,16.62,16.439
16.529,16.529,0.181,0.05,16.62,16.439
16.526,16.527,0.181,0.048,16.62,16.439
16.524,16.524,0.164,0.045,16.603,16.439
16.524,16.524,0.164,0.045,16.603,16.439
16.526,16.526,0.164,0.046,16.603,16.439
16.529,16.529,0.164,0.046,16.603,16.439
16.527,16.527,0.164,0.047,16.603,16.439
16.531,16.531,0.157,0.045,16.603,16.446
16.531,16.531,0.157,0.045,16.603,16.446
16.534,16.534,0.157,0.045,16.603,16.446
16.537,16.537,0.157,0.045,16.603,16.446
16.536,16.536,0.157,0.045,16.603,16.446
16.534,16.534,0.157,0.045,16.603,16.446
16.532,16.532,0.157,0.044,16.603,16.446
16.533,16.533,0.157,0.044,16.603,16.446
16.536,16.536,0.157,0.044,16.603,16.446
16.538,16.538,0.157,0.041,16.603,16.446
16.535,16.535,0.157,0.043,16.603,16.446
16.532,16.532,0.157,0.043,16.603,16.446
16.531,16.531,0.157,0.045,16.603,16.446
16.529,16.529,0.157,0.046,16.603,16.446
16.526,16.526,0.157,0.045,16.603,16.446
16.527,16.527,0.157,0.045,16.603,16.446
16.525,16.525,0.157,0.046,16.603,16.446
16.526,16.526,0.157,0.046,16.603,16.446
16.522,16.522,0.14,0.045,16.586,16.446
16.522,16.522,0.14,0.044,16.586,16.446
16.525,16.525,0.139,0.042,16.586,16.447
16.522,16.522,0.136,0.041,16.583,16.447
16.522,16.522,0.136,0.041,16.583,16.447
16.522,16.522,0.136,0.041,16.583,16.447
16.522,16.522,0.136,0.041,16.583,16.447
16.523,16.523,0.136,0.041,16.583,16.447
16.522,16.522,0.136,0.042,16.583,16.447
16.517,16.518,0.135,0.042,16.582,16.447
16.517,16.517,0.135,0.041,16.582,16.447
16.519,16.519,0.135,0.041,16.582,16.447
16.516,16.516,0.135,0.041,16.582,16.447
16.513,16.513,0.127,0.039,16.574,16.447
16.509,16.509,0.127,0.039,16.574,16.447
16.505,16.505,0.127,0.039,16.574,16.447
16.506,16.506,0.127,0.039,16.574,16.447
16.508,16.508,0.141,0.041,16.588,16.447
16.509,16.509,0.141,0.042,16.588,16.447
16.506,16.506,0.141,0.042,16.588,16.447
16.504,16.504,0.141,0.04,16.588,16.447
16.505,16.505,0.141,0.042,16.588,16.447
16.506,16.506,0.141,0.042,16.588,16.447
16.509,16.509,0.141,0.043,16.588,16.447
16.513,16.513,0.141,0.043,16.588,16.447
16.514,16.514,0.141,0.043,16.588,16.447
16.512,16.513,0.141,0.043,16.588,16.447
16.513,16.513,0.141,0.044,16.588,16.447
16.514,16.514,0.141,0.044,16.588,16.447
16.51,16.51,0.148,0.044,16.588,16.44
16.51,16.51,0.148,0.044,16.588,16.44
16.512,16.512,0.148,0.045,16.588,16.44
16.513,16.513,0.148,0.045,16.588,16.44
16.513,16.513,0.148,0.045,16.588,16.44
16.516,16.516,0.148,0.046,16.588,16.44
16.513,16.513,0.148,0.047,16.588,16.44
16.516,16.516,0.159,0.049,16.599,16.44
16.514,16.514,0.159,0.049,16.599,16.44
16.517,16.517,0.159,0.05,16.599,16.44
16.518,16.518,0.159,0.049,16.599,16.44
16.516,16.516,0.159,0.048,16.599,16.44
16.515,16.515,0.159,0.048,16.599,16.44
16.519,16.519,0.159,0.048,16.599,16.44
16.517,16.517,0.159,0.049,16.599,16.44
16.52,16.521,0.159,0.048,16.599,16.44
16.523,16.523,0.159,0.046,16.599,16.44
16.524,16.524,0.159,0.046,16.599,16.44
16.52,16.52,0.159,0.046,16.599,16.44
16.52,16.52,0.159,0.046,16.599,16.44
16.523,16.523,0.159,0.046,16.599,16.44
16.523,16.523,0.159,0.046,16.599,16.44
16.522,16.522,0.159,0.045,16.599,16.44
16.522,16.522,0.159,0.045,16.599,16.44
16.518,16.518,0.166,0.047,16.599,16.433
16.515,16.515,0.166,0.046,16.599,16.433
16.513,16.513,0.166,0.047,16.599,16.433
16.513,16.513,0.166,0.047,16.599,16.433
16.513,16.513,0.166,0.048,16.599,16.433
16.513,16.513,0.166,0.048,16.599,16.433
16.518,16.518,0.168,0.048,16.601,16.433
16.521,16.521,0.168,0.049,16.601,16.433
16.521,16.521,0.168,0.049,16.601,16.433
16.518,16.518,0.168,0.049,16.601,16.433
16.521,16.521,0.168,0.05,16.601,16.433
16.521,16.521,0.168,0.05,16.601,16.433
16.524,16.524,0.168,0.049,16.601,16.433
16.52,16.52,0.168,0.048,16.601,16.433
16.521,16.521,0.168,0.047,16.601,16.433
16.519,16.519,0.168,0.046,16.601,16.433
16.52,16.52,0.168,0.046,16.601,16.433
16.519,16.519,0.168,0.047,16.601,16.433
16.518,16.518,0.168,0.048,16.601,16.433
16.514,16.514,0.168,0.048,16.601,16.433
16.514,16.514,0.168,0.047,16.601,16.433
16.515,16.515,0.168,0.048,16.601,16.433
16.514,16.514,0.168,0.049,16.601,16.433
16.512,16.512,0.168,0.049,16.601,16.433
16.516,16.516,0.168,0.049,16.601,16.433
16.516,16.516,0.168,0.049,16.601,16.433
16.514,16.514,0.168,0.049,16.601,16.433
16.516,16.516,0.168,0.049,16.601,16.433
16.517,16.517,0.168,0.05,16.601,16.433
16.519,16.519,0.168,0.051,16.601,16.433
16.525,16.525,0.151,0.05,16.601,16.45
16.526,16.526,0.151,0.05,16.601,16.45
16.526,16.526,0.151,0.049,16.601,16.45
16.531,16.531,0.151,0.049,16.601,16.45
16.527,16.527,0.151,0.05,16.601,16.45
16.53,16.53,0.151,0.05,16.601,16.45
16.526,16.526,0.151,0.049,16.601,16.45
16.525,16.526,0.151,0.049,16.601,16.45
16.524,16.524,0.151,0.049,16.601,16.45
16.527,16.527,0.151,0.048,16.601,16.45
16.526,16.526,0.151,0.047,16.601,16.45
16.522,16.522,0.151,0.047,16.601,16.45
16.524,16.524,0.151,0.048,16.601,16.45
16.527,16.527,0.151,0.049,16.601,16.45
16.527,16.527,0.151,0.049,16.601,16.45
16.526,16.526,0.151,0.049,16.601,16.45
16.528,16.528,0.151,0.051,16.601,16.45
16.531,16.531,0.151,0.05,16.601,16.45
16.532,16.533,0.151,0.048,16.601,16.45
16.534,16.535,0.139,0.046,16.601,16.462
16.537,16.537,0.139,0.045,16.601,16.462
16.536,16.536,0.139,0.044,16.601,16.462
16.538,16.538,0.139,0.043,16.601,16.462
16.54,16.54,0.139,0.042,16.601,16.462
16.537,16.537,0.139,0.042,16.601,16.462
16.537,16.537,0.139,0.042,16.601,16.462
16.537,16.537,0.139,0.043,16.601,16.462
16.537,16.537,0.139,0.043,16.601,16.462
16.534,16.534,0.139,0.044,16.601,16.462
16.533,16.533,0.139,0.043,16.601,16.462
16.529,16.529,0.134,0.042,16.596,16.462
16.529,16.529,0.134,0.042,16.596,16.462
16.533,16.533,0.134,0.042,16.596,16.462
