mean,RMS,ptp,std,max,min
20.647,20.647,0.176,0.039,20.739,20.563
20.647,20.647,0.176,0.039,20.739,20.563
20.647,20.647,0.176,0.039,20.739,20.563
20.645,20.645,0.176,0.039,20.739,20.563
20.644,20.644,0.176,0.039,20.739,20.563
20.644,20.645,0.176,0.039,20.739,20.563
20.644,20.644,0.17,0.038,20.733,20.563
20.643,20.643,0.17,0.037,20.733,20.563
20.643,20.643,0.17,0.037,20.733,20.563
20.643,20.643,0.17,0.037,20.733,20.563
20.645,20.645,0.173,0.038,20.736,20.563
20.645,20.645,0.173,0.039,20.736,20.563
20.645,20.645,0.173,0.039,20.736,20.563
20.645,20.645,0.173,0.039,20.736,20.563
20.644,20.644,0.173,0.038,20.736,20.563
20.644,20.644,0.173,0.038,20.736,20.563
20.644,20.644,0.173,0.038,20.736,20.563
20.645,20.645,0.173,0.039,20.736,20.563
20.645,20.645,0.173,0.039,20.736,20.563
20.645,20.645,0.173,0.039,20.736,20.563
20.647,20.647,0.173,0.04,20.736,20.563
20.647,20.647,0.173,0.04,20.736,20.563
20.646,20.646,0.173,0.039,20.736,20.563
20.646,20.646,0.173,0.039,20.736,20.563
20.645,20.645,0.173,0.039,20.736,20.563
20.645,20.645,0.173,0.039,20.736,20.563
20.644,20.644,0.173,0.038,20.736,20.563
20.645,20.645,0.173,0.039,20.736,20.563
20.646,20.646,0.173,0.04,20.736,20.563
20.644,20.644,0.173,0.039,20.736,20.563
20.645,20.645,0.183,0.04,20.746,20.563
20.646,20.646,0.187,0.042,20.75,20.563
20.647,20.647,0.187,0.042,20.75,20.563
20.649,20.649,0.187,0.043,20.75,20.563
20.648,20.648,0.187,0.043,20.75,20.563
20.648,20.648,0.187,0.043,20.75,20.563
20.649,20.649,0.187,0.042,20.75,20.563
20.651,20.651,0.187,0.042,20.75,20.563
20.653,20.653,0.187,0.043,20.75,20.563
20.653,20.653,0.187,0.043,20.75,20.563
20.654,20.654,0.187,0.044,20.75,20.563
20.655,20.655,0.187,0.045,20.75,20.563
20.656,20.656,0.187,0.045,20.75,20.563
20.657,20.657,0.187,0.046,20.75,20.563
20.658,20.658,0.187,0.046,20.75,20.563
20.659,20.659,0.187,0.046,20.75,20.563
20.66,20.66,0.187,0.045,20.75,20.563
20.661,20.661,0.187,0.045,20.75,20.563
20.662,20.662,0.187,0.046,20.75,20.563
20.662,20.662,0.187,0.046,20.75,20.563
20.663,20.663,0.187,0.046,20.75,20.563
20.664,20.664,0.191,0.047,20.754,20.563
20.667,20.667,0.191,0.047,20.754,20.563
20.667,20.668,0.191,0.047,20.754,20.563
20.668,20.668,0.191,0.046,20.754,20.563
20.669,20.669,0.191,0.046,20.754,20.563
20.669,20.669,0.191,0.046,20.754,20.563
20.668,20.668,0.191,0.047,20.754,20.563
20.669,20.669,0.191,0.047,20.754,20.563
20.669,20.669,0.191,0.047,20.754,20.563
20.669,20.669,0.191,0.047,20.754,20.563
20.669,20.669,0.191,0.047,20.754,20.563
20.669,20.669,0.191,0.047,20.754,20.563
20.669,20.669,0.191,0.047,20.754,20.563
20.671,20.671,0.173,0.046,20.754,20.581
20.671,20.671,0.173,0.045,20.754,20.581
20.672,20.672,0.173,0.045,20.754,20.581
20.673,20.673,0.173,0.045,20.754,20.581
20.674,20.674,0.173,0.045,20.754,20.581
20.674,20.674,0.173,0.044,20.754,20.581
20.675,20.675,0.148,0.044,20.754,20.606
20.675,20.675,0.148,0.044,20.754,20.606
20.675,20.675,0.148,0.044,20.754,20.606
20.675,20.675,0.148,0.044,20.754,20.606
20.676,20.676,0.148,0.044,20.754,20.606
20.677,20.677,0.148,0.044,20.754,20.606
20.678,20.678,0.148,0.044,20.754,20.606
20.679,20.679,0.148,0.044,20.754,20.606
20.679,20.679,0.148,0.044,20.754,20.606
20.68,20.68,0.148,0.043,20.754,20.606
20.68,20.68,0.148,0.043,20.754,20.606
20.68,20.68,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.682,20.682,0.148,0.043,20.754,20.606
20.682,20.682,0.148,0.042,20.754,20.606
20.682,20.682,0.148,0.043,20.754,20.606
20.682,20.682,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.044,20.754,20.606
20.68,20.68,0.148,0.044,20.754,20.606
20.681,20.681,0.148,0.044,20.754,20.606
20.681,20.682,0.148,0.044,20.754,20.606
20.681,20.681,0.148,0.044,20.754,20.606
20.682,20.682,0.148,0.044,20.754,20.606
20.683,20.683,0.148,0.043,20.754,20.606
20.683,20.683,0.148,0.043,20.754,20.606
20.682,20.682,0.148,0.043,20.754,20.606
20.68,20.681,0.148,0.044,20.754,20.606
20.682,20.682,0.148,0.043,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.679,20.679,0.148,0.042,20.754,20.606
20.68,20.68,0.148,0.042,20.754,20.606
20.679,20.679,0.148,0.042,20.754,20.606
20.68,20.68,0.148,0.042,20.754,20.606
20.68,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.043,20.754,20.598
20.679,20.679,0.156,0.042,20.754,20.598
20.679,20.679,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.041,20.754,20.598
20.68,20.68,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.677,20.677,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.677,20.677,0.156,0.041,20.754,20.598
20.676,20.676,0.156,0.041,20.754,20.598
20.676,20.676,0.156,0.041,20.754,20.598
20.675,20.675,0.156,0.041,20.754,20.598
20.676,20.676,0.156,0.041,20.754,20.598
20.675,20.675,0.156,0.041,20.754,20.598
20.673,20.673,0.143,0.041,20.741,20.598
20.673,20.673,0.138,0.04,20.736,20.598
20.673,20.674,0.138,0.041,20.736,20.598
20.674,20.674,0.138,0.041,20.736,20.598
20.673,20.673,0.138,0.041,20.736,20.598
20.673,20.673,0.138,0.041,20.736,20.598
20.673,20.673,0.138,0.041,20.736,20.598
20.673,20.673,0.138,0.041,20.736,20.598
20.674,20.674,0.138,0.041,20.736,20.598
20.675,20.675,0.138,0.041,20.736,20.598
20.674,20.674,0.138,0.041,20.736,20.598
20.675,20.676,0.138,0.042,20.736,20.598
20.676,20.676,0.138,0.042,20.736,20.598
20.676,20.676,0.138,0.041,20.736,20.598
20.675,20.675,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.042,20.736,20.598
20.674,20.674,0.138,0.043,20.736,20.598
20.674,20.674,0.138,0.043,20.736,20.598
20.674,20.674,0.138,0.043,20.736,20.598
20.674,20.674,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.042,20.736,20.598
20.676,20.676,0.138,0.041,20.736,20.598
20.676,20.676,0.138,0.041,20.736,20.598
20.676,20.676,0.138,0.041,20.736,20.598
20.676,20.676,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.041,20.736,20.598
20.674,20.674,0.138,0.041,20.736,20.598
20.676,20.676,0.147,0.042,20.745,20.598
20.675,20.676,0.147,0.042,20.745,20.598
20.675,20.675,0.147,0.042,20.745,20.598
20.674,20.674,0.147,0.042,20.745,20.598
20.674,20.674,0.147,0.042,20.745,20.598
20.676,20.676,0.147,0.042,20.745,20.598
20.676,20.676,0.147,0.041,20.745,20.598
20.677,20.677,0.147,0.041,20.745,20.598
20.677,20.677,0.147,0.041,20.745,20.598
20.677,20.677,0.147,0.041,20.745,20.598
20.678,20.678,0.147,0.04,20.745,20.598
20.679,20.679,0.147,0.041,20.745,20.598
20.679,20.679,0.147,0.041,20.745,20.598
20.678,20.678,0.147,0.041,20.745,20.598
20.678,20.678,0.147,0.041,20.745,20.598
20.677,20.677,0.147,0.041,20.745,20.598
20.677,20.677,0.147,0.041,20.745,20.598
20.677,20.677,0.147,0.041,20.745,20.598
20.677,20.677,0.147,0.041,20.745,20.598
20.679,20.679,0.147,0.04,20.745,20.598
20.679,20.679,0.147,0.04,20.745,20.598
20.679,20.679,0.147,0.04,20.745,20.598
20.68,20.68,0.147,0.04,20.745,20.598
20.68,20.68,0.147,0.04,20.745,20.598
20.68,20.68,0.147,0.04,20.745,20.598
20.679,20.679,0.147,0.041,20.745,20.598
20.681,20.681,0.146,0.04,20.745,20.599
20.68,20.68,0.146,0.04,20.745,20.599
20.68,20.68,0.146,0.04,20.745,20.599
20.679,20.679,0.146,0.041,20.745,20.599
20.678,20.678,0.146,0.041,20.745,20.599
20.678,20.678,0.146,0.041,20.745,20.599
20.677,20.677,0.146,0.041,20.745,20.599
20.678,20.678,0.146,0.04,20.745,20.599
20.678,20.678,0.146,0.04,20.745,20.599
20.679,20.679,0.146,0.041,20.745,20.599
20.679,20.679,0.146,0.041,20.745,20.599
20.68,20.68,0.146,0.04,20.745,20.599
20.679,20.68,0.146,0.041,20.745,20.599
20.681,20.681,0.146,0.041,20.745,20.599
20.681,20.681,0.146,0.041,20.745,20.599
20.681,20.681,0.146,0.041,20.745,20.599
20.682,20.682,0.145,0.04,20.745,20.6
20.681,20.681,0.145,0.04,20.745,20.6
20.68,20.681,0.145,0.04,20.745,20.6
20.681,20.681,0.145,0.04,20.745,20.6
20.683,20.683,0.145,0.039,20.745,20.6
20.683,20.683,0.145,0.039,20.745,20.6
20.685,20.685,0.145,0.038,20.745,20.6
20.684,20.684,0.145,0.038,20.745,20.6
20.683,20.683,0.145,0.039,20.745,20.6
20.682,20.682,0.145,0.04,20.745,20.6
20.682,20.682,0.145,0.04,20.745,20.6
20.682,20.682,0.145,0.04,20.745,20.6
20.683,20.683,0.145,0.04,20.745,20.6
20.682,20.682,0.145,0.041,20.745,20.6
20.683,20.683,0.145,0.041,20.745,20.6
20.682,20.682,0.145,0.042,20.745,20.6
20.683,20.683,0.145,0.041,20.745,20.6
20.683,20.683,0.145,0.041,20.745,20.6
20.683,20.683,0.145,0.041,20.745,20.6
20.684,20.684,0.145,0.04,20.745,20.6
20.684,20.684,0.145,0.04,20.745,20.6
20.685,20.685,0.145,0.04,20.745,20.6
20.685,20.685,0.145,0.04,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.04,20.745,20.6
20.686,20.686,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.686,20.686,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.042,20.745,20.6
20.685,20.685,0.145,0.042,20.745,20.6
20.685,20.685,0.145,0.042,20.745,20.6
20.685,20.685,0.145,0.042,20.745,20.6
20.686,20.686,0.145,0.042,20.745,20.6
20.686,20.686,0.144,0.041,20.744,20.6
20.686,20.686,0.144,0.041,20.744,20.6
20.687,20.687,0.144,0.042,20.744,20.6
20.687,20.687,0.144,0.042,20.744,20.6
20.687,20.687,0.144,0.042,20.744,20.6
20.687,20.687,0.144,0.042,20.744,20.6
20.689,20.689,0.144,0.042,20.744,20.6
20.689,20.689,0.144,0.042,20.744,20.6
20.689,20.689,0.144,0.042,20.744,20.6
20.689,20.689,0.144,0.043,20.744,20.6
20.689,20.689,0.144,0.043,20.744,20.6
20.689,20.689,0.144,0.042,20.744,20.6
20.687,20.687,0.144,0.043,20.744,20.6
20.688,20.688,0.144,0.042,20.744,20.6
20.688,20.688,0.144,0.042,20.744,20.6
20.689,20.689,0.144,0.043,20.744,20.6
20.689,20.689,0.144,0.043,20.744,20.6
20.69,20.69,0.144,0.043,20.744,20.6
20.69,20.69,0.144,0.043,20.744,20.6
20.69,20.69,0.144,0.042,20.744,20.6
20.69,20.69,0.144,0.042,20.744,20.6
20.69,20.69,0.144,0.043,20.744,20.6
20.689,20.689,0.144,0.043,20.744,20.6
20.689,20.689,0.144,0.043,20.744,20.6
20.688,20.688,0.144,0.043,20.744,20.6
20.687,20.688,0.144,0.043,20.744,20.6
20.688,20.688,0.144,0.043,20.744,20.6
20.689,20.689,0.144,0.042,20.744,20.6
20.69,20.69,0.144,0.042,20.744,20.6
20.69,20.69,0.144,0.042,20.744,20.6
20.69,20.69,0.144,0.041,20.744,20.6
20.69,20.69,0.144,0.041,20.744,20.6
20.691,20.692,0.144,0.041,20.744,20.6
20.692,20.692,0.144,0.041,20.744,20.6
20.69,20.69,0.144,0.042,20.744,20.6
20.689,20.689,0.144,0.042,20.744,20.6
20.688,20.688,0.144,0.042,20.744,20.6
20.687,20.687,0.144,0.042,20.744,20.6
20.689,20.689,0.144,0.041,20.744,20.6
20.689,20.689,0.144,0.041,20.744,20.6
20.688,20.688,0.144,0.041,20.744,20.6
20.688,20.689,0.144,0.041,20.744,20.6
20.688,20.688,0.144,0.042,20.744,20.6
20.688,20.688,0.144,0.042,20.744,20.6
20.687,20.687,0.144,0.042,20.744,20.6
20.687,20.687,0.144,0.042,20.744,20.6
20.687,20.687,0.144,0.042,20.744,20.6
20.686,20.686,0.144,0.042,20.744,20.6
20.686,20.686,0.144,0.042,20.744,20.6
20.685,20.685,0.144,0.042,20.744,20.6
20.686,20.686,0.141,0.041,20.744,20.603
20.687,20.687,0.141,0.041,20.744,20.603
20.688,20.688,0.141,0.041,20.744,20.603
20.686,20.686,0.139,0.041,20.742,20.603
20.684,20.684,0.139,0.041,20.742,20.603
20.685,20.685,0.139,0.041,20.742,20.603
20.683,20.683,0.139,0.041,20.742,20.603
20.684,20.684,0.139,0.04,20.742,20.603
20.686,20.686,0.139,0.04,20.742,20.603
20.686,20.686,0.139,0.04,20.742,20.603
20.686,20.686,0.139,0.04,20.742,20.603
20.687,20.687,0.139,0.041,20.742,20.603
20.686,20.686,0.139,0.041,20.742,20.603
20.686,20.686,0.139,0.04,20.742,20.603
20.685,20.685,0.139,0.041,20.742,20.603
20.685,20.685,0.139,0.041,20.742,20.603
20.684,20.684,0.139,0.041,20.742,20.603
20.683,20.683,0.139,0.041,20.742,20.603
20.684,20.684,0.139,0.04,20.742,20.603
20.684,20.684,0.139,0.04,20.742,20.603
20.686,20.686,0.139,0.039,20.742,20.603
20.685,20.685,0.139,0.04,20.742,20.603
20.685,20.685,0.139,0.04,20.742,20.603
20.685,20.685,0.139,0.04,20.742,20.603
20.685,20.685,0.139,0.04,20.742,20.603
20.684,20.684,0.139,0.04,20.742,20.603
20.683,20.684,0.139,0.04,20.742,20.603
20.683,20.683,0.139,0.04,20.742,20.603
20.683,20.683,0.139,0.04,20.742,20.603
20.683,20.683,0.139,0.04,20.742,20.603
20.683,20.683,0.139,0.04,20.742,20.603
20.681,20.681,0.139,0.04,20.742,20.603
20.682,20.682,0.139,0.04,20.742,20.603
20.682,20.682,0.139,0.04,20.742,20.603
20.681,20.681,0.139,0.04,20.742,20.603
20.682,20.682,0.139,0.04,20.742,20.603
20.682,20.682,0.139,0.04,20.742,20.603
20.683,20.683,0.139,0.039,20.742,20.603
20.683,20.683,0.139,0.04,20.742,20.603
20.684,20.684,0.139,0.039,20.742,20.603
20.683,20.683,0.133,0.039,20.736,20.603
20.683,20.683,0.133,0.039,20.736,20.603
20.682,20.682,0.133,0.04,20.736,20.603
20.682,20.682,0.133,0.04,20.736,20.603
20.682,20.682,0.133,0.04,20.736,20.603
20.681,20.681,0.133,0.041,20.736,20.603
20.681,20.681,0.133,0.04,20.736,20.603
20.681,20.681,0.133,0.041,20.736,20.603
20.681,20.681,0.133,0.041,20.736,20.603
20.68,20.68,0.133,0.041,20.736,20.603
20.681,20.681,0.133,0.041,20.736,20.603
20.681,20.681,0.133,0.04,20.736,20.603
20.68,20.68,0.133,0.041,20.736,20.603
20.679,20.679,0.148,0.042,20.736,20.588
20.678,20.678,0.148,0.043,20.736,20.588
20.679,20.679,0.148,0.043,20.736,20.588
20.677,20.677,0.148,0.044,20.736,20.588
20.677,20.677,0.148,0.043,20.736,20.588
20.676,20.676,0.148,0.044,20.736,20.588
20.678,20.678,0.148,0.043,20.736,20.588
20.677,20.677,0.148,0.043,20.736,20.588
20.678,20.678,0.148,0.043,20.736,20.588
20.678,20.678,0.148,0.043,20.736,20.588
20.678,20.678,0.148,0.043,20.736,20.588
20.677,20.677,0.148,0.043,20.736,20.588
20.677,20.677,0.148,0.043,20.736,20.588
20.678,20.678,0.148,0.044,20.736,20.588
20.679,20.679,0.148,0.044,20.736,20.588
20.68,20.68,0.152,0.044,20.74,20.588
20.681,20.681,0.152,0.044,20.74,20.588
20.68,20.68,0.152,0.044,20.74,20.588
20.68,20.68,0.152,0.043,20.74,20.588
20.681,20.681,0.152,0.043,20.74,20.588
20.681,20.681,0.152,0.043,20.74,20.588
20.682,20.682,0.152,0.043,20.74,20.588
20.683,20.683,0.152,0.043,20.74,20.588
20.683,20.683,0.152,0.043,20.74,20.588
20.684,20.684,0.152,0.043,20.74,20.588
20.685,20.685,0.152,0.042,20.74,20.588
20.685,20.685,0.152,0.042,20.74,20.588
20.686,20.686,0.152,0.042,20.74,20.588
20.686,20.686,0.152,0.042,20.74,20.588
20.686,20.686,0.152,0.042,20.74,20.588
20.685,20.685,0.152,0.042,20.74,20.588
20.685,20.685,0.152,0.041,20.74,20.588
20.685,20.685,0.152,0.041,20.74,20.588
20.684,20.684,0.152,0.042,20.74,20.588
20.683,20.683,0.152,0.042,20.74,20.588
20.684,20.684,0.152,0.042,20.74,20.588
20.684,20.684,0.152,0.042,20.74,20.588
20.682,20.682,0.152,0.042,20.74,20.588
20.683,20.683,0.152,0.042,20.74,20.588
20.684,20.684,0.152,0.042,20.74,20.588
20.682,20.682,0.152,0.043,20.74,20.588
20.682,20.682,0.152,0.043,20.74,20.588
20.681,20.681,0.152,0.043,20.74,20.588
20.681,20.681,0.152,0.043,20.74,20.588
20.68,20.68,0.152,0.043,20.74,20.588
20.68,20.68,0.152,0.043,20.74,20.588
20.68,20.68,0.152,0.043,20.74,20.588
20.681,20.681,0.152,0.042,20.74,20.588
20.681,20.681,0.152,0.042,20.74,20.588
20.68,20.68,0.152,0.042,20.74,20.588
20.68,20.68,0.152,0.042,20.74,20.588
20.68,20.68,0.152,0.042,20.74,20.588
20.68,20.68,0.152,0.042,20.74,20.588
20.681,20.681,0.152,0.042,20.74,20.588
20.68,20.68,0.152,0.041,20.74,20.588
20.68,20.68,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.678,20.678,0.152,0.041,20.74,20.588
20.678,20.678,0.152,0.041,20.74,20.588
20.678,20.678,0.152,0.041,20.74,20.588
20.677,20.677,0.152,0.041,20.74,20.588
20.676,20.676,0.152,0.041,20.74,20.588
20.676,20.676,0.152,0.041,20.74,20.588
20.676,20.676,0.152,0.041,20.74,20.588
20.678,20.678,0.152,0.041,20.74,20.588
20.677,20.677,0.152,0.041,20.74,20.588
20.678,20.678,0.152,0.04,20.74,20.588
20.678,20.678,0.152,0.04,20.74,20.588
20.677,20.677,0.152,0.041,20.74,20.588
20.678,20.678,0.152,0.04,20.74,20.588
20.679,20.679,0.136,0.039,20.74,20.604
20.68,20.68,0.136,0.038,20.74,20.604
20.68,20.68,0.136,0.038,20.74,20.604
20.682,20.682,0.136,0.037,20.74,20.604
20.682,20.682,0.136,0.037,20.74,20.604
20.683,20.683,0.136,0.036,20.74,20.604
20.682,20.682,0.136,0.036,20.74,20.604
20.683,20.684,0.136,0.036,20.74,20.604
20.684,20.684,0.136,0.036,20.74,20.604
20.683,20.683,0.136,0.036,20.74,20.604
20.683,20.683,0.136,0.036,20.74,20.604
20.682,20.682,0.136,0.037,20.74,20.604
20.683,20.683,0.136,0.036,20.74,20.604
20.683,20.683,0.136,0.036,20.74,20.604
20.682,20.682,0.136,0.036,20.74,20.604
20.682,20.682,0.133,0.036,20.737,20.604
20.682,20.682,0.133,0.036,20.737,20.604
20.683,20.683,0.133,0.036,20.737,20.604
20.682,20.682,0.133,0.036,20.737,20.604
20.682,20.682,0.133,0.035,20.737,20.604
20.682,20.682,0.133,0.035,20.737,20.604
20.681,20.681,0.133,0.035,20.737,20.604
20.681,20.681,0.133,0.035,20.737,20.604
20.68,20.681,0.133,0.035,20.737,20.604
20.68,20.68,0.133,0.035,20.737,20.604
20.68,20.68,0.133,0.035,20.737,20.604
20.68,20.68,0.133,0.035,20.737,20.604
20.678,20.678,0.14,0.036,20.737,20.597
20.679,20.679,0.14,0.035,20.737,20.597
20.678,20.678,0.14,0.036,20.737,20.597
20.678,20.678,0.14,0.036,20.737,20.597
20.677,20.677,0.14,0.036,20.737,20.597
20.676,20.676,0.14,0.036,20.737,20.597
20.677,20.677,0.14,0.036,20.737,20.597
20.677,20.677,0.14,0.036,20.737,20.597
20.677,20.677,0.14,0.036,20.737,20.597
20.678,20.678,0.14,0.037,20.737,20.597
20.679,20.679,0.14,0.036,20.737,20.597
20.679,20.679,0.14,0.036,20.737,20.597
20.679,20.679,0.14,0.037,20.737,20.597
20.679,20.679,0.14,0.036,20.737,20.597
20.679,20.679,0.14,0.036,20.737,20.597
20.679,20.679,0.14,0.036,20.737,20.597
20.68,20.68,0.14,0.035,20.737,20.597
20.68,20.68,0.14,0.035,20.737,20.597
20.68,20.68,0.14,0.035,20.737,20.597
20.68,20.68,0.14,0.035,20.737,20.597
20.68,20.68,0.14,0.035,20.737,20.597
20.679,20.679,0.14,0.035,20.737,20.597
20.679,20.679,0.14,0.035,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.034,20.737,20.597
20.68,20.68,0.14,0.035,20.737,20.597
20.68,20.68,0.14,0.035,20.737,20.597
20.681,20.681,0.14,0.034,20.737,20.597
20.681,20.681,0.14,0.034,20.737,20.597
20.682,20.682,0.14,0.034,20.737,20.597
20.682,20.682,0.14,0.033,20.737,20.597
20.682,20.682,0.14,0.033,20.737,20.597
20.683,20.683,0.14,0.032,20.737,20.597
20.683,20.683,0.14,0.032,20.737,20.597
20.683,20.683,0.135,0.031,20.732,20.597
20.683,20.683,0.135,0.031,20.732,20.597
20.683,20.683,0.135,0.031,20.732,20.597
20.684,20.684,0.135,0.031,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.682,20.682,0.135,0.031,20.732,20.597
20.682,20.682,0.135,0.031,20.732,20.597
20.683,20.683,0.135,0.032,20.732,20.597
20.683,20.683,0.135,0.032,20.732,20.597
20.682,20.682,0.135,0.031,20.732,20.597
20.684,20.684,0.135,0.031,20.732,20.597
20.683,20.683,0.135,0.031,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.03,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.684,20.684,0.135,0.029,20.732,20.597
20.685,20.685,0.135,0.028,20.732,20.597
20.686,20.686,0.132,0.026,20.732,20.6
20.686,20.686,0.132,0.026,20.732,20.6
20.687,20.687,0.132,0.025,20.732,20.6
20.687,20.687,0.132,0.025,20.732,20.6
20.688,20.688,0.134,0.026,20.734,20.6
20.689,20.689,0.121,0.024,20.734,20.613
20.688,20.688,0.121,0.024,20.734,20.613
20.69,20.69,0.157,0.024,20.77,20.613
20.69,20.69,0.157,0.024,20.77,20.613
20.689,20.689,0.157,0.024,20.77,20.613
20.689,20.689,0.157,0.024,20.77,20.613
20.689,20.689,0.157,0.024,20.77,20.613
20.688,20.688,0.157,0.023,20.77,20.613
20.689,20.689,0.157,0.022,20.77,20.613
20.689,20.689,0.157,0.023,20.77,20.613
20.689,20.689,0.157,0.023,20.77,20.613
20.688,20.688,0.157,0.023,20.77,20.613
20.688,20.688,0.157,0.023,20.77,20.613
20.688,20.688,0.157,0.023,20.77,20.613
20.688,20.688,0.157,0.023,20.77,20.613
20.688,20.688,0.157,0.023,20.77,20.613
20.689,20.689,0.157,0.022,20.77,20.613
20.688,20.688,0.157,0.022,20.77,20.613
20.688,20.688,0.157,0.022,20.77,20.613
20.688,20.688,0.157,0.022,20.77,20.613
20.688,20.688,0.157,0.022,20.77,20.613
20.687,20.687,0.157,0.022,20.77,20.613
20.687,20.687,0.157,0.022,20.77,20.613
20.687,20.687,0.157,0.022,20.77,20.613
20.688,20.688,0.157,0.022,20.77,20.613
20.687,20.687,0.157,0.023,20.77,20.613
20.687,20.687,0.157,0.023,20.77,20.613
20.686,20.686,0.157,0.023,20.77,20.613
20.685,20.685,0.157,0.022,20.77,20.613
20.684,20.684,0.157,0.022,20.77,20.613
20.684,20.684,0.157,0.022,20.77,20.613
20.682,20.682,0.206,0.026,20.77,20.564
20.682,20.683,0.206,0.026,20.77,20.564
20.681,20.681,0.206,0.029,20.77,20.564
20.681,20.681,0.206,0.029,20.77,20.564
20.68,20.68,0.206,0.031,20.77,20.564
20.679,20.679,0.206,0.031,20.77,20.564
20.679,20.679,0.206,0.031,20.77,20.564
20.677,20.677,0.206,0.032,20.77,20.564
20.676,20.676,0.206,0.034,20.77,20.564
20.675,20.675,0.206,0.034,20.77,20.564
20.673,20.673,0.206,0.036,20.77,20.564
20.673,20.673,0.206,0.036,20.77,20.564
20.672,20.672,0.206,0.038,20.77,20.564
20.671,20.671,0.206,0.039,20.77,20.564
20.67,20.67,0.206,0.039,20.77,20.564
20.669,20.669,0.206,0.039,20.77,20.564
20.669,20.669,0.206,0.039,20.77,20.564
20.668,20.668,0.206,0.04,20.77,20.564
20.668,20.668,0.206,0.039,20.77,20.564
20.666,20.666,0.206,0.04,20.77,20.564
20.665,20.665,0.206,0.042,20.77,20.564
20.664,20.664,0.206,0.041,20.77,20.564
20.663,20.663,0.206,0.042,20.77,20.564
20.661,20.661,0.209,0.044,20.77,20.561
20.66,20.66,0.209,0.045,20.77,20.561
20.658,20.658,0.209,0.045,20.77,20.561
20.657,20.657,0.209,0.045,20.77,20.561
20.656,20.656,0.209,0.045,20.77,20.561
20.655,20.655,0.209,0.045,20.77,20.561
20.653,20.653,0.209,0.045,20.77,20.561
20.652,20.652,0.209,0.045,20.77,20.561
20.651,20.651,0.209,0.045,20.77,20.561
